,ticker,content
525,EOG,hold ibd sector leader stock such regeneron regn biogen biib celgene celg fv be best perform diversify etfs so far advance
526,EOG,fix income front investor have show appetite riskier asset interest rate be mired historic lows several emerge market high yield bond fund have outperformed
527,EOG,precious metal etfs have rebound strongly gold silver price shot dollar sank weak job datum ishare silver trust slv have rise past month take gain powershare db dollar bullish uup have give past month gap tuesday stock market newsbest etfs performance updateseveral sector etfs have solar power investor double digit gain so far brightest gain american turn foreign shore china lord equity exchange trade fund re-cover recent trading session broad loss april give way higher interest rate mixed earning weigh stock don expect more modest increase rate even be enough push volatility higher be likely be headwind many most popular so call momentum stock russ global chief investment strategist blackrock write cite biotech social medium stock example peaked april then tumble hard uptick volatility spdr spy proxy broad market gain past month year date spdr biotech xbi be be month have soar so far similarly global social medium socl inched past month year date recent high back day move average bullish sign think loss momentum continue suggest increase value oriented stake namely integrate oil company trade deep discount rally recent lows eog eog pioneer pes plan resume drill rig deployment new supply slow rally stabilize oil price say overall investor expect good not great growth allocate healthy amount international stock advise indeed even best perform sector etf year date guggenheim solar tan trail foreign focuse etfs margin market vector chinaamc sme chinext cnxt surge past month alone take year date return invest small midsize china share have explode popularity asian nation open economy also be help tilt tech consumer startup sector company drive innovation growth china expense ratio be lower rival share etfs deutsche tracker harvest csi china share small cap ashs so far be more diversify hold roughly company past month several etfs hold single country european equity turkey russia austria portugal have peg tidiest profit re feel directly indirectly benefit aggressive monetary ease eurozone peter westaway chief european economist vanguard say optimistic outlook region light measure expect recovery be slog go be long haul lot bump way say recently only need look political turmoil greece moment see be still unresolved issue growth stock still ruleamong broadly diversify domestic etfs growth oriented focus continue pay first trust dorsey focus fv fund fund have benefit health care biotech tilt hold ibd sector leader stock such regeneron regn biogen biib celgene celg fv be best perform diversify etfs so far advance fix income front investor have show appetite riskier asset interest rate be mired historic lows several emerge market high yield bond fund have outperformed precious metal etfs have rebound strongly gold silver price shot dollar sank weak job datum ishare silver trust slv have rise past month take gain powershare db dollar bullish uup have give past month gap tuesday stock market news
528,EOG,share pioneer natural resource pxd fall monday hedge fund manager david einhorn call motherfracker spending too much money think pioneer generate negative equity return capex say greenlight capital einhorn sohn investment conference accord report pioneer share fall afternoon trading stock market today einhorn
529,EOG,continental resource clr sanchez energy sn other shale player be expect report lower earning week oil april rally change outlook look be dismal year large integrate oil company exxon mobile xom chevron cvx have already report result beat wall street estimate prop
530,EOG,oil rise crude stockpile drop first time month ease concern glut crude supply slip barrel last week accord energy information administration gain be expect bloomberg survey analyst refinery operated highest rate month import slip year low
531,EOG,saudi arabia oil minister say win cut output other opec country do first send oil price early monday rebound ali naimi say sunday market determine price oil repeat price market determine accord reuter go say saudi hold production talk
532,EOG,exxonmobil xom see lower capital spending year expect production volume increase new project wednesday oil major say spend capital vs annual capital exploration expenditure be expect average less exxon plan boost
533,EOG,goodrich petroleum gdp report fourth quarter result analyst estimate friday reconfirm production level be lower year
534,EOG,independent oil exploration production company see loss cent share vs cent lose year quarter analyst poll thomson reuter be expect cent loss
535,EOG,revenue fall second consecutive quarter view
536,EOG,goodrich oil production rise average barrel day oil account production volume generate quarterly revenue
537,EOG,company confirm earlier oil production outlook barrel day include completion deferral second half
538,EOG,most independent production company expect lower production growth thursday laredo petroleum lpi see production growth vs eog eog say have interest boost oil production price stay low
539,EOG,friday brent be barrel nearly month first monthly gain july crude be barrel
540,EOG,follow gillian rich twitter ibd_grich goodrich petroleum gdp report fourth quarter result analyst estimate friday reconfirm production level be lower year independent oil exploration production company see loss cent share vs cent lose year quarter analyst poll thomson reuter be expect cent loss revenue fall second consecutive quarter view goodrich oil production rise average barrel day oil account production volume generate quarterly revenue company confirm earlier oil production outlook barrel day include completion deferral second half most independent production company expect lower production growth thursday laredo petroleum lpi see production growth vs eog eog say have interest boost oil production price stay low friday brent be barrel nearly month first monthly gain july crude be barrel follow gillian rich twitter ibd_grich
541,EOG,shale producer have slash billion dollar capital budget take more oil rig offline october be several month production actually fall company focus most efficient well
542,EOG,even retreat do take effect firm be already look ahead mount rapid comeback
543,EOG,spotlight have fall company be new swing producer rebalance world oil market saudi arabia shrank long time role last november vow keep output steady plunge crude price
544,EOG,friday baker hughe bhi say oil rig count fall lowest june day earlier energy information administration say oil production climb barrel day previous week highest weekly figure record inventory hit fresh record high fifth straight week
545,EOG,midyear peak expect
546,EOG,such growth have contribute widening price spread global benchmark price friday west texas intermediate close barrel brent expand gap thursday
547,EOG,be sure eia see low oil price have effect cut output forecast barrel day still be increase end
548,EOG,eia doesn see output fall third quarter other estimate back view citigroup analyst see oil supply glut last first half year simmon co analyst expect crude supply peak spring
549,EOG,continental resource clr bellwether shale sector say production rise middle year level second half defer well completion bakken shale formation price improve total output grow
550,EOG,citi estimate producer cover look invest year half spend production increase
551,EOG,high grade add rig
552,EOG,eog resource eog slash capital spending budget level say earning conference call not interested grow production price stay low
553,EOG,have flat maybe even negative production growth month month basis end year certainly go slow production growth say ceo bill thomas
554,EOG,capital spending cut do only so much curb output producer narrow focus most productive area shale play practice call high grade accord feb goldman sachs report
555,EOG,also point overall rig count be fall slower pace especially permian basin be actually climb place county level week finally show sign high grade rise rig count most productive permian county
556,EOG,goldman add high grade become more apparent meaning more production rig say rig count drop be easily reversible give flexibility bring back rig lower cost
557,EOG,carrizo oil gas crzo plan spend most budget eagle ford shale formation texas say well be expect be economical even oil price dip barrel
558,EOG,low breakeven cost asset think prudent thing do environment be downshift production growth commodity price recover company say statement
559,EOG,carrizo invest less year oil production expect rise last year jump
560,EOG,linn energy line say cut capital expenditure significantly see only modest decline production year result stable character asset base
561,EOG,company be cut output hunker price stay low be poise ramp again
562,EOG,rosetta resource rise give production guidance barrel oil equivalent day respectively boe day averaged
563,EOG,ve choose defer production growth focuse instead live mean maintain core acreage position defend target production level boe day ceo jim craddock say statement project inventory be intact stand ready increase capital spending commodity price warrant shale producer have slash billion dollar capital budget take more oil rig offline october be several month production actually fall company focus most efficient well even retreat do take effect firm be already look ahead mount rapid comeback spotlight have fall company be new swing producer rebalance world oil market saudi arabia shrank long time role last november vow keep output steady plunge crude price friday baker hughe bhi say oil rig count fall lowest june day earlier energy information administration say oil production climb barrel day previous week highest weekly figure record inventory hit fresh record high fifth straight week midyear peak expectedsuch growth have contribute widening price spread global benchmark price friday west texas intermediate close barrel brent expand gap thursday be sure eia see low oil price have effect cut output forecast barrel day still be increase end eia doesn see output fall third quarter other estimate back view citigroup analyst see oil supply glut last first half year simmon co analyst expect crude supply peak spring continental resource clr bellwether shale sector say production rise middle year level second half defer well completion bakken shale formation price improve total output grow citi estimate producer cover look invest year half spend production increase high grade add rigseog resource eog slash capital spending budget level say earning conference call not interested grow production price stay low have flat maybe even negative production growth month month basis end year certainly go slow production growth say ceo bill thomas capital spending cut do only so much curb output producer narrow focus most productive area shale play practice call high grade accord feb goldman sachs report also point overall rig count be fall slower pace especially permian basin be actually climb place county level week finally show sign high grade rise rig count most productive permian county goldman add high grade become more apparent meaning more production rig say rig count drop be easily reversible give flexibility bring back rig lower cost carrizo oil gas crzo plan spend most budget eagle ford shale formation texas say well be expect be economical even oil price dip barrel low breakeven cost asset think prudent thing do environment be downshift production growth commodity price recover company say statement carrizo invest less year oil production expect rise last year jump linn energy line say cut capital expenditure significantly see only modest decline production year result stable character asset base company be cut output hunker price stay low be poise ramp again rosetta resource rise give production guidance barrel oil equivalent day respectively boe day averaged ve choose defer production growth focuse instead live mean maintain core acreage position defend target production level boe day ceo jim craddock say statement project inventory be intact stand ready increase capital spending commodity price warrant
564,EOG,energy information administration report crude stockpile analyst expectation thursday report wasn shocking american petroleum institute late wednesday eia say crude oil stockpile rise barrel week end feb late wednesday american petroleum institute say crude oil supply jump barrel last week analyst poll
565,EOG,scared money doesn be old gamble mantra courage continental resource chief executive harold hamm isn be question wisdom bet sharp increase crude oil price certainly be oklahoma city base continental resource clr announce third quarter earning nov fall crude oil price then
566,EOG,stock future be have pull back early high ahead thursday open surprise jump mid atlantic region manufacturing
567,EOG,dow future trade point fair market value point gain hour earlier nasdaq future hold point gain sticking close earlier high future pull back point gain
568,EOG,stock market today carry bit less weight shoulder decisively punch past day move average nasdaq gain more altitude important line support wednesday
569,EOG,investor draw confidence minute fed oct meeting show majority federal open market committee favor rate hike december apple aapl also factor day gain gapping better gain upgrade goldman sachs
570,EOG,current uptrend still bear heavy load distribution day nasdaq be good cause keep cautious stance new purchase stock flash sell signal
571,EOG,relatively light economic calendar open labor department report weekly jobless claim ease week end nov prior week economist consensus have forecast pullback claim week move average continue higher mark third straight advance
572,EOG,philadelphia federal reserve regional manufacturing survey firm november rise beat consensus expectation flat outcome index fall read october follow tally september
573,EOG,conference board be set release lead economic indicator index october et
574,EOG,dow unitedhealth unh drop premarket action minnetonka minn base manage care provider trim full year ep guidance consensus view company say claim activity deteriorate individual participation insurance exchange lag
575,EOG,seller keep pressure retail apparel maker send best buy bby perry ellis pery loss mixed quarterly report buckle bke ton store bont report earning miss stock remain unchanged premarket trade
576,EOG,keurig green mountain gmcr ahead top premarket action owner cup coffee franchise trounce analyst earning expectation revenue fall less forecast management boost quarterly dividend cent keurig share end wednesday november high
577,EOG,salesforce com crm jab bell ep leap gain revenue narrowly clear analyst consensus projection revenue earning projection be line analyst view management hoist full year ep guidance just consensus software service leader end wednesday buy range bit more cup base buy point
578,EOG,china base play chalk strong premarket move
579,EOG,ctrip com international ctrp soar higher deliver result online travel site end wednesday buy point double bottom base
580,EOG,china base micro blog site weibo wb shot premarket trade report ep cent cent share loss year view cent revenue surge better forecast stock finished wednesday deep cup base stock future be have pull back early high ahead thursday open surprise jump mid atlantic region manufacturing dow future trade point fair market value point gain hour earlier nasdaq future hold point gain sticking close earlier high future pull back point gain stock market today carry bit less weight shoulder decisively punch past day move average nasdaq gain more altitude important line support wednesday investor draw confidence minute fed oct meeting show majority federal open market committee favor rate hike december apple aapl also factor day gain gapping better gain upgrade goldman sachs current uptrend still bear heavy load distribution day nasdaq be good cause keep cautious stance new purchase stock flash sell signal relatively light economic calendar open labor department report weekly jobless claim ease week end nov prior week economist consensus have forecast pullback claim week move average continue higher mark third straight advance philadelphia federal reserve regional manufacturing survey firm november rise beat consensus expectation flat outcome index fall read october follow tally september conference board be set release lead economic indicator index october et dow unitedhealth unh drop premarket action minnetonka minn base manage care provider trim full year ep guidance consensus view company say claim activity deteriorate individual participation insurance exchange lag seller keep pressure retail apparel maker send best buy bby perry ellis pery loss mixed quarterly report buckle bke ton store bont report earning miss stock remain unchanged premarket trade keurig green mountain gmcr ahead top premarket action owner cup coffee franchise trounce analyst earning expectation revenue fall less forecast management boost quarterly dividend cent keurig share end wednesday november high salesforce com crm jab bell ep leap gain revenue narrowly clear analyst consensus projection revenue earning projection be line analyst view management hoist full year ep guidance just consensus software service leader end wednesday buy range bit more cup base buy point china base play chalk strong premarket move ctrip com international ctrp soar higher deliver result online travel site end wednesday buy point double bottom base china base micro blog site weibo wb shot premarket trade report ep cent cent share loss year view cent revenue surge better forecast stock finished wednesday deep cup base
581,EOG,oil gas company such eog resource eog be america hottest big cap stock horizontal drill hydraulic fracture continue squeeze more energy new older reserve
582,EOG,today screen day be big cap leader screen include highly rate oil company poise long term growth
583,EOG,be reclaim oil natural gas shale rock deposit such bakken formation montana north dakota eagle ford barnett texas other southern state once written unrecoverable asset have lead oil boom
584,EOG,have again become top oil producer world natural gas producer washington be push lift ban oil export impose oil shortage
585,EOG,tension russia supply energy much europe have add call lift ban create more buzz energy sector
586,EOG,eog biggest company group market cap produce sell oil natgas other country include energy hungry china
587,EOG,analyst recently have be upbeat eog prospect security upgrade last month buy hold price target
588,EOG,eog resource continue be inventive secure acreage legacy play such eagle ford shale bakken williston company continue quietly work land base say report williston be williston basin petroleum rich area stretch part montana dakota
589,EOG,citigroup reiterate buy rating last month raise price target cite higher expect oil natgas production last quarter
590,EOG,eog share rise tuesday stock market trading
591,EOG,continental resource clr have post double digit profit growth least year revenue have rise double digit quarters row
592,EOG,boast best possible ibd composite rating meaning outperformed stock key metric recent quarters also ibd list top rate stock
593,EOG,ceo harold hamm say energy conference last month expect congress lift ban crude oil export early next year light rapidly rise oil output
594,EOG,cimarex energy xec produce mainly midwest permian basin texas eog see analyst upgrade recently strong growth prospect stock reflect growth perfect composite rating
595,EOG,boost capital position expand cimarex last month sell worth senior note due original projection
596,EOG,texas base concho resource cxo have big growth plan earning call ceo tim leach tell analyst re right track achieve year execution goal ultimately double production
597,EOG,later month concho unveil call plan outline intend double production key accelerate shift production regular well mostly horizontal well
598,EOG,pioneer natural resource pxd round list employee roster have grow late more early year climb further company pursue more opportunity
599,EOG,pioneer hold right gross acre permian basin have say expect spend year accelerate drill activity boost output revenue profit
600,EOG,follow james detar twitter ibd_jdetar oil gas company such eog resource eog be america hottest big cap stock horizontal drill hydraulic fracture continue squeeze more energy new older reserve today screen day be big cap leader screen include highly rate oil company poise long term growth be reclaim oil natural gas shale rock deposit such bakken formation montana north dakota eagle ford barnett texas other southern state once written unrecoverable asset have lead oil boom have again become top oil producer world natural gas producer washington be push lift ban oil export impose oil shortage tension russia supply energy much europe have add call lift ban create more buzz energy sector eog biggest company group market cap produce sell oil natgas other country include energy hungry china analyst recently have be upbeat eog prospect security upgrade last month buy hold price target eog resource continue be inventive secure acreage legacy play such eagle ford shale bakken williston company continue quietly work land base say report williston be williston basin petroleum rich area stretch part montana dakota citigroup reiterate buy rating last month raise price target cite higher expect oil natgas production last quarter eog share rise tuesday stock market trading continental resource clr have post double digit profit growth least year revenue have rise double digit quarters row boast best possible ibd composite rating meaning outperformed stock key metric recent quarters also ibd list top rate stock ceo harold hamm say energy conference last month expect congress lift ban crude oil export early next year light rapidly rise oil output cimarex energy xec produce mainly midwest permian basin texas eog see analyst upgrade recently strong growth prospect stock reflect growth perfect composite rating boost capital position expand cimarex last month sell worth senior note due original projection texas base concho resource cxo have big growth plan earning call ceo tim leach tell analyst re right track achieve year execution goal ultimately double production later month concho unveil call plan outline intend double production key accelerate shift production regular well mostly horizontal well pioneer natural resource pxd round list employee roster have grow late more early year climb further company pursue more opportunity pioneer hold right gross acre permian basin have say expect spend year accelerate drill activity boost output revenue profit follow james detar twitter ibd_jdetar
601,EOG,occidental petroleum oxy kick busy week domestic oil exploration production company report first quarter earning monday beat expectation higher oil price company revenue however miss view los angele base oil company say earning rise higher crude natural gas price analyst poll thomson reuter be expect revenue rise
602,EOG,scared money doesn be old gamble mantra courage continental resource chief executive harold hamm isn be question wisdom bet sharp increase crude oil price certainly be oklahoma city base continental resource nyse clr announce third quarter earning nov fall crude oil price then
603,EOG,too slippery gain traction price crude oil remain barrel long stay be guesswork speculation range month year investor want know be play situation now low price retailer be already benefit pump consumer spending store wal mart wmt target tgt macy be see
604,EOG,investor energy stock hit skid past month price west texas intermediate crude oil often used benchmark price sank barrel thursday lowest level july take wind sail upstream company be get less product
605,EOG,steel idle plant serve oil gas industry lay worker due fall crude price indication company outside energy sector be also feel pain layoff temporary suspension plant operation begin march affect employee lorain ohio houston steel disclose
606,EOG,spite decline crude price share oil major be talk royal dutch shell rdsa be seek acquire rival bp bp anglo dutch shell share climb afternoon trade stock market today base bp share climb accord reuter bp takeover bid shell be work
607,EOG,crude export ban have be place be design protect domestic energy supply boom shale oil production recent plunge oil price politician analyst business executive believe time rethink year old law
608,EOG,thursday house energy commerce committee discuss lift ban be attempt protect american price spike cause middle eastern country opec currently only refine petroleum product be export export lightly processed petroleum have be approve
609,EOG,energy landscape look much different do year time be now ripe revisit consider energy policy root past still make sense today house energy commerce committee chairman fred upton mich energy power subcommittee chairman ed whitfield ky say statement
610,EOG,supporter lift ban have be hopeful summer industry watcher say russian pre vladimir putin aggressive move annex part ukraine prompt lawmaker remove restriction export crude
611,EOG,drastic change be make commerce department bureau industry security only give pioneer natural resource pxd enterprise product partner epd approval export condensate type ultralight oil
612,EOG,market light sweet crude gush shale play midwest texas be limit most refiner gulf coast equip refine heavier oil
613,EOG,so be less outlet crude have help deflate west texas intermediate future price wti fall barrel friday hit fresh year low market continue react saudi arabia latest price cut
614,EOG,think lift export ban help ton foreign market be happy have light sweet crude oil tamar essner energy analyst nasdaq advisory service tell ibd re just add world supply crude oil help oil become part global market be not bad consumer
615,EOG,lift export ban help exploration production company too give more market product add
616,EOG,shale producer continental resource clr devon energy dvn eog resource eog have be feel squeeze saudi arabia engage price war firm maintain market share make well unprofitable
617,EOG,continental resource ceo harold hamm be optimistic end ban predict congress lift early
618,EOG,exxon mobil xom other big oil company also want ban remove not be favor
619,EOG,attempt use tran atlantic trade agreement scuttle establish law prohibit export america oil be titanic mistake consumer national security energy policy senator edward markey mass say july statement refer european union free trade pact
620,EOG,essner think ban be likely be lift not once already start exportation condensate
621,EOG,follow gillian rich twitter ibd_grich crude export ban have be place be design protect domestic energy supply boom shale oil production recent plunge oil price politician analyst business executive believe time rethink year old law thursday house energy commerce committee discuss lift ban be attempt protect american price spike cause middle eastern country opec currently only refine petroleum product be export export lightly processed petroleum have be approve energy landscape look much different do year time be now ripe revisit consider energy policy root past still make sense today house energy commerce committee chairman fred upton mich energy power subcommittee chairman ed whitfield ky say statement supporter lift ban have be hopeful summer industry watcher say russian pre vladimir putin aggressive move annex part ukraine prompt lawmaker remove restriction export crude drastic change be make commerce department bureau industry security only give pioneer natural resource pxd enterprise product partner epd approval export condensate type ultralight oil market light sweet crude gush shale play midwest texas be limit most refiner gulf coast equip refine heavier oil so be less outlet crude have help deflate west texas intermediate future price wti fall barrel friday hit fresh year low market continue react saudi arabia latest price cut think lift export ban help ton foreign market be happy have light sweet crude oil tamar essner energy analyst nasdaq advisory service tell ibd re just add world supply crude oil help oil become part global market be not bad consumer lift export ban help exploration production company too give more market product add shale producer continental resource clr devon energy dvn eog resource eog have be feel squeeze saudi arabia engage price war firm maintain market share make well unprofitable continental resource ceo harold hamm be optimistic end ban predict congress lift early exxon mobil xom other big oil company also want ban remove not be favor attempt use tran atlantic trade agreement scuttle establish law prohibit export america oil be titanic mistake consumer national security energy policy senator edward markey mass say july statement refer european union free trade pact essner think ban be likely be lift not once already start exportation condensate follow gillian rich twitter ibd_grich
622,EOG,linn energy line be latest energy company cut capital spending budget wake fall oil price houston base company asset rocky mid continent texas illinois california michigan slash year budget level careful consideration linn senior management propose board director approve budget contemplate significantly lower current crude oil price say ceo mark ellis release share fall premarket trading stock market today rise open climb independent exploration production company linnco lnco be create invest linn energy cut dividend share annual basis linnco share rise linn energy also announce sign nonbinding letter intent private capital investor gso capital partner credit platform blackstone group bx fund oil natural gas development plunge oil price production higher cost shale play have become less economical company have start focus area lower marginal cost crude future continue drop friday last month laredo petroleum lpi approve capital budget continental resource clr have say win add new drill rig sanchez energy sn cut capital spending forecast prior outlook lower oil price eog resource eog say reduce exploration wolfcamp barnett formation texas oil major be also feel squeeze conocophillip cop lower capital spending budget follow gillian rich twitter ibd_grich
623,EOG,several oil producer shale formation north dakota texas spurt more stock market friday week decline temper concern lower oil price dampen prospect include continental resource clr whiting petroleum wll be active bakken shale north dakota texas player eog resource eog
624,EOG,unlock once unobtainable energy reserve hydraulic fracture shale company pull difficult feat endure lower oil stock price reassure investor used strong return future be still bright so far company be optimistic case continental resource clr bullish oil price even have stop
625,EOG,oil continue fall monday bp bp expect recent drop weigh energy industry capital spending
626,EOG,oil major ceo robert dudley make announcement speaking industry conference unite arab emirate dudley say couldn predict oil price go
627,EOG,share fall stock market today
628,EOG,bp be still investing expensive drill last month bp chevron cvx announce new discovery gulf mexico coast louisiana project be extremely expensive rent rig run day
629,EOG,have only sanction approve project base oil price dudley say accord bloomberg ve be do year so isn project re work today particularly big capital project have different view
630,EOG,crude future be barrel brent future be cent
631,EOG,smaller focuse firm say last week be trimming expansion plan saudi arabia target producer price war
632,EOG,continental resource clr say win add new drill rig ceo harold hamm predict energy renaissance be very long last here
633,EOG,company expect price rise mid lower range
634,EOG,sanchez energy sn cut capital spending forecast prior outlook lower oil price eog eog say reduce exploration wolfcamp barnett formation texas
635,EOG,follow gillian rich twitter ibd_grich oil continue fall monday bp bp expect recent drop weigh energy industry capital spending oil major ceo robert dudley make announcement speaking industry conference unite arab emirate dudley say couldn predict oil price go share fall stock market today bp be still investing expensive drill last month bp chevron cvx announce new discovery gulf mexico coast louisiana project be extremely expensive rent rig run day have only sanction approve project base oil price dudley say accord bloomberg ve be do year so isn project re work today particularly big capital project have different view crude future be barrel brent future be cent smaller focuse firm say last week be trimming expansion plan saudi arabia target producer price war continental resource clr say win add new drill rig ceo harold hamm predict energy renaissance be very long last here company expect price rise mid lower range sanchez energy sn cut capital spending forecast prior outlook lower oil price eog eog say reduce exploration wolfcamp barnett formation texas follow gillian rich twitter ibd_grich
636,EOG,follow halliburton takeover pact oilfield service rival baker hughe other merger deal oil gas industry be horizon lower crude price let stronger company go bargain hunting
637,EOG,monday halliburton hal baker hughe bhi deal be eighth largest year bring value oil gas sector accord thomson reuter
638,EOG,nearly double vs same period year highest year date level record begin
639,EOG,plunge crude price mean less cash flow exploration production company leave heavily indebted one vulnerable future be june settle barrel monday
640,EOG,forecast oil re go see lot company run significant problem stephen simko morningstar analyst tell ibd so opportunity buy asset cheap price
641,EOG,simko cite halcon resource hk talisman energy tlm oasis petroleum oas company share have fall further peer recent week signal balance sheet not be strong
642,EOG,company didn plan oil price be long period time add
643,EOG,look oasis
644,EOG,prime acquisition target have attractive asset be pressure funding simko say note oasis have high quality bakken acreage
645,EOG,see buy opportunity energy major exxon mobil xom chevron cvx bp bp
646,EOG,smaller shale producer such eog resource eog also look acquire quality acreage not necessarily entire company say paul grigel analyst macquarie research
647,EOG,dealmake come even sector pull back high quality acreage oil price low expect exploration production company focus rig best asset
648,EOG,oilfield service sector halliburton baker hughe deal spawn flurry smaller merger ease antitrust concern halliburton divest business revenue company say already have identify several potential buyer
649,EOG,morgan stanley analyst say schlumberger be hunt regain spot largest oilfield service provider revenue writing note industry consolidation become force response activity slowdown overcapacity
650,EOG,giant look pounce
651,EOG,edward jone analyst rob desai tell ibd large oilfield service merger look less likely ge ge berkshire hathaway brkb buy maker oilfield equipment
652,EOG,september siemens siegy agree buy compressor turbine maker dresser rand drc deal ge reportedly weigh make offer well
653,EOG,baker hughe have be bat year possible target halliburton have be look become larger company compete schlumberger slb desai say
654,EOG,recent decline price oil also underscored baker hughe weakness margin desai say trail halliburton schlumberger
655,EOG,still exploration production company trimming expansion plan service provider see more demand yield shale well drop quickly new well be drilled just maintain same level production
656,EOG,baseline level activity keep production be now be higher be past desai say so even be growth still have provide more service customer
657,EOG,frac sand proppant space have be heating july silica slca buy cadre service eagle material exp buy crs proppant october
658,EOG,jack kasprzak manage director bb capital market say wouldn be surprised see more sector
659,EOG,re see consolidation frac sand industry need reserve say customer base be consolidate too want deal fewer supplier follow halliburton takeover pact oilfield service rival baker hughe other merger deal oil gas industry be horizon lower crude price let stronger company go bargain hunting monday halliburton hal baker hughe bhi deal be eighth largest year bring value oil gas sector accord thomson reuter nearly double vs same period year highest year date level record begin plunge crude price mean less cash flow exploration production company leave heavily indebted one vulnerable future be june settle barrel monday forecast oil re go see lot company run significant problem stephen simko morningstar analyst tell ibd so opportunity buy asset cheap price simko cite halcon resource hk talisman energy tlm oasis petroleum oas company share have fall further peer recent week signal balance sheet not be strong company didn plan oil price be long period time add look oasis prime acquisition target have attractive asset be pressure funding simko say note oasis have high quality bakken acreage see buy opportunity energy major exxon mobil xom chevron cvx bp bp smaller shale producer such eog resource eog also look acquire quality acreage not necessarily entire company say paul grigel analyst macquarie research dealmake come even sector pull back high quality acreage oil price low expect exploration production company focus rig best asset oilfield service sector halliburton baker hughe deal spawn flurry smaller merger ease antitrust concern halliburton divest business revenue company say already have identify several potential buyer morgan stanley analyst say schlumberger be hunt regain spot largest oilfield service provider revenue writing note industry consolidation become force response activity slowdown overcapacity giant look pounceedward jone analyst rob desai tell ibd large oilfield service merger look less likely ge ge berkshire hathaway brkb buy maker oilfield equipment september siemens siegy agree buy compressor turbine maker dresser rand drc deal ge reportedly weigh make offer well baker hughe have be bat year possible target halliburton have be look become larger company compete schlumberger slb desai say recent decline price oil also underscored baker hughe weakness margin desai say trail halliburton schlumberger still exploration production company trimming expansion plan service provider see more demand yield shale well drop quickly new well be drilled just maintain same level production baseline level activity keep production be now be higher be past desai say so even be growth still have provide more service customer frac sand proppant space have be heating july silica slca buy cadre service eagle material exp buy crs proppant october jack kasprzak manage director bb capital market say wouldn be surprised see more sector re see consolidation frac sand industry need reserve say customer base be consolidate too want deal fewer supplier
660,EOG,bhp billiton bhp be poise become first business sell oil overseas express permission federal government increase pressure crude export ban fall oil price
661,EOG,anglo australian company strike deal sell barrel ultralight oil texas switzerland base vitol pact be first report wall street journal
662,EOG,ban most overseas shipment crude response arab oil embargo didn block export refine product
663,EOG,commerce department have recently be encourage company make export deal lightly processed crude don require ruling government authorize wsj report
664,EOG,earlier year commerce department allow pioneer natural resource pxd enterprise product epd ship ultralight oil
665,EOG,white house capitol hill politician have be pressure address crude oil export ban production have boom
666,EOG,energy producer such exxonmobil xom be expect aggressively lobby end ban argue selling crude oil foreign market create american job help nation trade balance refiner chemical company benefit cheap abundant oil be opposed repeal ban
667,EOG,crude oil price have plunge less barrel result increase production saudi arabia libya elsewhere couple softer demand china europe
668,EOG,bhp billiton share fall stock market today exxon share rise
669,EOG,shale producer eog resource eog devon energy dvn be respectively report strong earning late tuesday
670,EOG,pioneer natural resource fall day report quarterly result bhp billiton bhp be poise become first business sell oil overseas express permission federal government increase pressure crude export ban fall oil price anglo australian company strike deal sell barrel ultralight oil texas switzerland base vitol pact be first report wall street journal ban most overseas shipment crude response arab oil embargo didn block export refine product commerce department have recently be encourage company make export deal lightly processed crude don require ruling government authorize wsj report earlier year commerce department allow pioneer natural resource pxd enterprise product epd ship ultralight oil white house capitol hill politician have be pressure address crude oil export ban production have boom energy producer such exxonmobil xom be expect aggressively lobby end ban argue selling crude oil foreign market create american job help nation trade balance refiner chemical company benefit cheap abundant oil be opposed repeal ban crude oil price have plunge less barrel result increase production saudi arabia libya elsewhere couple softer demand china europe bhp billiton share fall stock market today exxon share rise shale producer eog resource eog devon energy dvn be respectively report strong earning late tuesday pioneer natural resource fall day report quarterly result
671,EOG,crude oil reserve hit highest level nearly year fall back again saudi arabia continue lower price putt more pressure producer prove reserve crude oil condensate rise fifth straight year top barrel first time accord datum
672,EOG,big cap list be heavy oil gas drill name high oil price new drill technology have breathe renew life energy sector fact stock be oil related most be extend proper buy point couple be still buy range be still buy
673,EOG,oil gas issue continue dominate list stock hit new high monday most impressive action be elsewhere generic drug maker lannett lci climb nearly record high way clear buy point cup handle base volume be average just shade
674,EOG,stock bounce monday take back last week heavy loss rocky session help software datum storage online travel stock nasdaq climb close back day move average breach friday also climb fail retake day line still benchmark index continue pattern
675,EOG,stock retreat furiously friday afternoon only feeble attempt rebound only hour trade left nasdaq stagger lower dow jone industrial average tumble respectively
676,EOG,volume stock market today be run higher thank partly option expiration
677,EOG,ibd list comprise strongest stock fundamental technical only stock be be dip breakeven line
678,EOG,egg producer cal maine food calm add twice usual volume public storage psa bob switch repeatedly small gain small loss average volume
679,EOG,stock have conservative profile cal maine offer annualize dividend yield public storage difficult market dividend attract buyer
680,EOG,blue chip provide conservative vehicle however stock dow jone industrial average fall caterpillar cat offer annualize dividend yield twisted almost lower
681,EOG,nasdaq loss take index high marked july traditional definition bear market be decline
682,EOG,low oil price have worry market watcher find relief friday west texas intermediate crude oil sank brent crude drop
