,ticker,content
659,GE,stratasys ssys be set report earning market open thursday expectation continue slowdown sale printer consensus estimate be stratasys report revenue year year sixth quarter row revenue decline analyst poll thomson reuter call adjust earning cent share vs cent loss year year stratasys stock close wednesday stratasys earning follow system ddd report feb time system report fourth quarter revenue fall year biggest such sale decline several year system close trading wednesday stratasys system face increase competition giant such general electric ge hp inc hpq other stratasys system be largest printer maker revenue have find demand fail live early hype print revolution print trade face array challenge range type price potential material rethink entire supply chain portion industrial landscape hp make long await entry printer market month general electric last year purchase european printing company have develop jet engine technology printing boee ba have used technology also know additive manufacturing make tool part related printing tap industrial revolution hp discuss big ambitionsge rival siemens breakthrough test print turbine blade system stratasys show sign turnaround printer market
660,GE,large diversify manufacturer hold company include name such mmm berkshire hathaway brka honeywell hon have gain momentum start year group heavyweight general electric ge be wrestling consolidation effort spin ailing oil gas service business combination baker hughe bhi industry group housing
661,GE,president trump recently surface idea tariff import have be roundly dismiss economist fellow republican hostile move harm global economy bear closer examination actually pass muster global trading partner plan currently be debate not remarkable house gop plan apply tax import have aroused fierce opposition wal mart wmt best buy bby other retailer be treat serious idea be do bound tax reform trump idea tariff half size be see ridiculous dangerous big exporter boee ba general electric ge be back house plan purport end make america tax be replace make outside america tax very likely run afoul world trade organization rule other hand possible trump tariff be design way comply wto rule here something ve always say tariff tax do business unite state everybody china everybody straight board trump say secretly record december phone conversation wilbur ross be just confirm commerce secretary accord new gizmodo com report misguided claim trump go assert such tax erase trade deficit year actually dollar appreciate vs other currency tariff not trade flow ibd take backer border tax say dollar rise effectively negating higher tax bill face importer yet be happen stronger dollar hurt tourism industry include trump hotel essential problem border tax be be discriminatory apply full value import include compensation foreign worker produce good meanwhile assume rest house gop tax overhaul become reality business produce good domestically sell face tax only profit labor compensation exclude tax base argument defense house border tax plan be dollar rise vs foreign currency negating trade advantage yet wto be unlikely buy argument federal reserve chair janet yellen cast doubt currency fully adjust so tax import be not tax key be already taxe labor compensation payroll taxe trump idea actually be step levele play field here combine nominal rate social security medicare payroll taxe be effective tax rate labor compensation profit make company average come accounting income exempt social security taxe ability company payroll taxe assume tax corporate profit be cut thus trump tax import result make business outside pay taxe labor compensation nearly par company already pay rate come closer evening tariff likely still be see violation trade rule so trump tariff then have be turn value add tax wto view more favorably be apply board import domestic income then full portion owe company immediately be rebate offset be already pay payroll taxe corporate taxe effectively limit vat just import practice connection vat surely set alarm bell gop vat be rely fund broad social benefit program many government world be see easier increase payroll taxe meanwhile economist say reduce corporate income tax add vat be regressive shift be case currency adjustment don fully offset tax related
662,GE,here investing action plan friday need know investor come day initial read economic growth likely dominate day chevron cvx kick earning integrate global oil giant american airline aal wind earning network carrier rival
663,GE,stock remain pressure head last hour monday regular trading session general electric ge mcdonald mcd drag dow jone industrial average alphabet googl add post gain fall dow give nasdaq edge lower volume be lighter board vs same time friday solar oil airline stock be pressured today stock market action west texas intermediate crude future slide barrel gold miner automaker internet stock advanced gold price rise nearly ounce dow loser mcdonald pare early loss be still nearly report result beat forecast same store sale fall slightly less expect general electric shed home depot hd be only blue chip hold more gain significantly share rise buy point flat base ibd unite continental ual lead downside drop tepid trade stock shape flat base potential buy point tal education tal bofi holding bofi shed more light volume bofi have fall week tight entry be now testing day line chinese gaming internet company netease nte be top ibd gainer rise nearly shape right side late stage cup base buy point now be skywork solution swks gain heavy turnover add friday jump follow late thursday earning sale beat chipmaker current quarter guidance also top view more half dozen analyst raise price target friday alphabet jump average volume stock pad gain buy point clear jan share google parent rise level next month digital ad growth cloud focus accord barron chinese commerce giant alibaba group baba advanced light turnover ahead fiscal earning due tuesday open rbc capital market reiterate outperform rating price target analyst expect alibaba extend double digit growth top bottom line third straight quarter related big move be new sector leader netease hungry more expect alibaba report quarterly earning skywork sky month high earning beat apple line
664,GE,printer maker system ddd report fourth quarter earning market open tuesday expect show continue struggle company undergo turnaround face increase competition wall street expect revenue earning share item be expect fall cent cent rock hill base system be grow pressure general electric ge hp inc hpq siemens siegy other company be pump strength printer print trade face array challenge range type price potential material rethink entire supply chain portion industrial landscape printer maker stratasys ssys report result market open march ibd take system stratasys be far high have weak performance rating base variety ibd metric ibd stock spotlight list stock top fundamental be get ready break system stock be stock market today stratasys be company be largest printer maker revenue have find demand fail live early hype print revolution last april system announce have recruit vyomesh joshi be new ceo joshi have be executive vice president imaging printing business hp inc printer market stir investor medium frenzy year time printer be just take hold consumer market develop critical mass commercial industrial setting big name include general electric boee ba have begin embrace tool hp make long await entry printer market month general electric last year also purchase european printing company have develop jet engine technology printing boee have also used technology also know additive manufacturing make tool part related printing tap industrial revolution hp discuss big ambitionsge rival siemens breakthrough test print turbine blade system stratasys show sign turnaround printer market
665,GE,system ddd report steeper expect revenue decline printer maker undergo turnaround face increase competition giant such general electric ge hp inc hpq other system report revenue miss consensus estimate year year biggest year year sale decline several year report earning share item cent vs cent year earlier beating consensus cent expect revenue gaap ep cent analyst see ep cent have forecast revenue rock hill base system be grow pressure general electric hp inc siemens siegy other company be pump strength printer print trade face array challenge range type price potential material rethink entire supply chain portion industrial landscape system share fall stock market today tumble day line share have be consolidate mid april stratasys ssys stock lose undercut day stratasys report result market open march company be largest printer maker revenue have find demand fail live early hype print revolution last april system announce have recruit vyomesh joshi be new ceo joshi have be executive vice president imaging printing business hp inc printer market stir investor medium frenzy year time printer be just take hold consumer market develop critical mass commercial industrial setting big name include general electric boee ba have begin embrace tool hp make long await entry printer market month general electric last year also purchase european printing company have develop jet engine technology printing boee have also used technology also know additive manufacturing make tool part related
666,GE,president trump monday call effort repeal replace obamacare unbelievably complex say tax cut plan have line trump sound fire begin make good campaign plan massive infrastructure spending boost be easiest lift bipartisan appeal create more construction job make investment highway bridge other productivity enhance project trump comment monday lit fire infrastructure stock caterpillar cat rise steel fluor flr vulcan material vmc stock get hammer last week report emerge white house be think push infrastructure bill yet still not be green light trump infrastructure plan repeal replace plan president obama signature program run trouble multiple front look increasingly possible republican have signal retreat rest economic agenda advance accord trump everything be control say monday white house have arrived really really good solution obamacare discuss tuesday night joint session congress think ll hear tell insurer white house monday include unitedhealth unh aetna aet anthem antm investor confidence president trump be ride tuesday speech high hope tax cut surge infrastructure spending regulatory reform have help fuel explosive postelection stock market rally doubt have be creep ability deliver still dow jone industrial average have rally straight session friday longest winning streak decade trump vow cut corporate tax rate hinge house gop proposal border tax face serious opposition senate pit big importer wal mart wmt best buy bby exporter boee ba general electric ge hint plan have emerge trump signale win provide detail help investor gauge prospect tax reform advance obamacare be dominate agenda trump explanation be tax reform have take account budget effect repeal replace good reason expect regulatory reform ease compliance cost wide array industry big bank jpmorgan chase jpm bank america bac also have be lift hope lower corporate tax rate steeper yield curve boost net interest margin yet diminish confidence trump economic package do much growth next year have lead treasury yield sag recent week ibd take backer border tax say dollar rise effectively negating higher tax bill face importer yet be happen stronger dollar hurt tourism industry include trump hotel white house seem have go back forth support border tax raise more decade offset cost lower corporate tax rate treasury secretary steven mnuchin tell fox news have only just begin study border tax proposal last week mnuchin say goal be pass tax reform august acknowledge timetable slip trump have make clear figure do obamacare be top priority short term dissension republican replace law raise risk draw effort best risk quagmire preliminary congressional budget office score house approach repeal replace much obamacare reportedly show big increase rank uninsured run counter white house promise republican be consider hold vote repeal big part obamacare even victory be uncertain be best outcome investor lose obamacare fall top agenda clear way more growth oriented policy related lockheed northrop raytheon rally trump seek defense budget stock jump president trump vow spend big steel material mining stock dive trump mull infrastructure delay heavy construction rebound receive trump infrastructure boost border tax die trump corporate tax cut collapse
667,GE,president trump say thursday support sort border tax import strongest signal yet board house gop corporate tax reform plan many expert say other country challenge such tax system violate world trade organization rulessupporter republican plan border tax include big exporter boee ba general electric ge argue end make america tax trump tell reuter border tax spur company build factory create job border tax supporter don admit be plan create make outside america tax very likely run afoul wto thursday op ed phil gramm former gop texas senator become latest multitude tax trade expert question legality border tax plan policy be protectionism pure simple wto surely say so open america retaliation possibly trigger trade war even republican be able surmount opposition retailer wal mart wmt best buy bby be look less likely day concern spark trade war be hard skeptical lawmaker ignore however smaller border tax essentially taxe import effective payroll tax rate pass muster create own issue essential problem be border tax apply full value import include compensation foreign worker produce good business produce good domestically sell face tax only profit labor compensation exclude tax base argument defense discriminatory border tax be dollar rise vs foreign currency negating trade advantage yet wto be unlikely buy argument even federal reserve chair janet yellen cast doubt currency fully adjust ibd take rise dollar neutralize border tax importer wal mart tourism industry still take chin even trump hotel lose potential argument be already taxe labor payroll taxe social security medicare together social security tax medicare tax include employer employee portion add wage fact analyst have say possible fix border tax be lower level payroll tax rate even be very unlikely satisfy wto be reason reduce border tax put make outside america equal foot term payroll taxe rate border tax work vat other country payroll taxe paid lieu apply vat labor compensation worker not clear wto buy approach international trading partner be much less trigger happy still silver bullet republican raise barely half analyst have say be raise border tax make corporate tax rate look distant possibility related dow component back border tax shallow support show troubleif border tax die trump corporate tax cut trump economydonald trump news tweet obamacare immigration trade economy
668,GE,white house friday deny report president trump economic advisor gary cohn tell ceo friday morning trump administration oppose house republican border adjustment tax plan be daylight gary cohn president point conversation do gary make statement support opposition house border adjustability plan report axiom also issue original news cohn comment private meeting business council new layer contradictory statement signal trump administration border adjustment thursday trump tell reuter support sort border tax take office trump pan idea border tax say be too complicate push dollar trump have new opportunity clarify position border tax add confusion speech congress tuesday night border tax raise revenue help pay cut federal corporate tax rate chief general electric ge boee ba other member dow jone industrial average be ceo recently endorse house gop plan fellow dow stock wal mart many retailer be strong opposed say send price soar consumer border tax face tough fight congress initial cohn report help lift big retailer such macy dow industrial component wal mart wmt sharply higher friday wal mart rise afternoon trading stock market today macy climb fellow department store kohl kss jwn rally respectively help post earning analyst call penney jcp friday announce big plan store closure report mixed result tumble general electric boee share edge higher related trump back border tax here make legalthese dow component back border tax shallow support show troubleif border tax die trump corporate tax cut trump economy
669,GE,stock index shift mixed negative late morning trade show resistance become third loss past session nasdaq dow jone industrial average have briefly turn positive fall nearly respectively index lose volume stock market today be run modestly higher major exchange early volume figure however be volatile stock haven be able do much anything wednesday gain more start march bullish stroke then index have go mostly sector leadership shift somewhat monday session bank chip keep top slot sector computer sector grab position early tuesday stock computer sector be trading quietly cisco system csco dip super micro computer smci edge meanwhile bank chip retreat cautiously kbw nasdaq bank index fall philadelphia semiconductor index also edge lower west texas intermediate crude oil rise oil stock weren get much help chevron cvx fall dow industrial component be day line find resistance recent initial public offer snap snap skid nearly intraday tuesday trading post ipo lows related ibm gm price target hike delta shaveddoj ask ge baker hughe more merger information
670,GE,general electric ge cfo jeffrey bornstein say wednesday industry sit hand wait not invest lawmaker deliver promise change taxe regulation provide more clarity health care policy warning come house republican corporate tax revamp be run opposition congress more gop lawmaker balk propose import tax see key piece overhaul president trump have yet unveil own tax plan trump also want repeal replace obamacare republican have turn squeamish sweeping change health law barclay industrial select conference miami bornstein say be reasonably confident change get pass say investor be very disappoint aren don get corporate tax reform goal line don provide visibility health care be go don deliver regulatory change administration have talk think end very difficult place say tuesday ge ceo jeffrey immelt ceo boee ba unite technology utx other industrial exporter well drugmaker celgene celg eli lilly lly merck mrk pfizer pfe write letter urge congressional support house tax reform blueprint include border adjustment tax total company sign letter more company include wal mart wmt target tgt nike nke dozen trade group have sign american affordable product group create oppose import tax ge share fall stock market today boee share be unite tech rise last month talk repeal obamacare begin ramp ge immelt also indicated customer become more cautious take segment affordable care act be get most attention medium customer say conference call report mixed result think see caution affordable care act go forward haven really see much happen trump say rally florida weekend replacement plan obamacare win be come couple week warn earlier process last next year meanwhile market be still wait white house detail own tax proposal congressional republican take more flak last week trump tell retail ceo massive tax plan come not too distant future follow remark airline ceo prior week vow announce something phenomenal term tax come week related border tax die trump corporate tax cut collapsetrump silent ex im bank hint big boee super hornet order
671,GE,ceo dow stock general electric ge boee ba other big exporter be warning republican embrace controversial tax import once generation chance tax reform fail american worker be loser tax code penalize american worker make product provide service sell abroad favore international competitor ceo write letter leader party congress other company ceo co sign letter be caterpillar cat dow chemical dow raytheon rtn unite technology utx oracle orcl biggest drug biotech company celgene celg eli lilly lly merck mrk pfizer pfe caterpillar merck pfizer unite technology also be member dow jone industrial average addition general electric boee letter put largest company squarely house speaker paul ryan other house gop leader argue levele international play field cut corporate tax rate lower be impossible plan tax import raise decade yet biggest surprise letter be just few company sign more company include wal mart wmt target tgt nike nke american subsidiary toyota tm dozen trade group have sign american affordable product create oppose house border tax proposal wal mart nike be also dow industrial stock retail stock be pressure early december prospect border tax be rise ve make modest recovery lately prospect fade tuesday perhaps help more wal mart positive earning report well receive macy earning weigh rev lobbying campaign tax retail share be rise wal mart rise close stock market today target add ibd take supporter border tax plan say dollar rise vs other currency meaning wouldn harm corporate profit consumer do risk investor hold share company alibaba international etfs house proposal border adjust tax company pay tax rate full value import good export revenue be tax free border tax raise more decade offset cost lower statutory tax rate conservative tax foundation have say border tax ability congress reduce corporate tax rate be limit incremental tweak not level play field american worker dramatically reinvigorate economic growth ceo letter say not clear precisely so few company come favor border tax proposal seem be run buzz see republican senate possible letter wasn widely circulate however caroline freund senior fellow peterson institute international economic have predict many more big lobby be bat border adjust tax favor tax favor labor intensive industry export more import aerospace be rare example nagging question company such ge boee be so dependent export back border tax most trade expert have look tax have big doubt comply world trade organization rule so lead trade war give uncertainty possible consequence hard understand company so dependent trade support border tax yet partly explain list supporter be so small related border tax die trump corporate tax cut collapse gop border tax plan sock tourism include trump hotel
672,GE,president trump travel restriction reportedly jeopardize general electric ge business iraq make industrial giant latest company potentially lose white house take less globalist approach world last month ge say have secure more order iraq develop power plant ge announce deal say have year presence iraq support country infrastructure need power generation oil gas water process aviation healthcare diversify multus business solution local presence diplomat say iraq have want sign more deal ge be negatively affected state department memo obtain politico say cite top iraqi official travel ban call question ge be reliable partner memo say add relation be hurt new visa policy accord memo iraqi government want expand iraq cooperation ge health transportation aviation sector well sign maintenance deal ge worth billion dollar politico note be not know iraq warning deal signale form retaliation quote analyst say cancellation deal seem unlikely give iraq power generation need share general electric close cent stock market today lowest level nearly month company make oil equipment turbine locomotive medical equipment aircraft engine many other thing generate more half revenue outside share boee ba have deal iran sell commercial aircraft fall still flat base buy point clear last week ibd take general electric gird potential rise protectionism here look other stock tech retail be affected trump immigration ban executive order sign last friday suspend visa prohibit entry person largely muslim country iraq iran libya somalia sudan syrium yeman white house have say restriction give more time strengthen national security have draw nationwide protest create interagency confusion carry order analyst airline sector have also expressed concern executive order suspension visa interview waiver program discourage travel prompt nation hit back restriction own other measure week ge ceo jeff immelt also say interview bloomberg isn worry deal region warn more open international trade policy have be place generation be come end immelt be panel advise trump manufacturing say president attempt shore manufacturing job be good thing relationship rest world be still important inherently don think thing wall be good idea tell bloomberg add speak important be have good relation potential customer world related trump tech honeymoon alphabet netflix invite join travel ban suitunite tech see gear turbofan delivery glitch fadeairline stock tumble fear capacity creep back
673,GE,institute supply management manufacturing survey index tuesday show factory sector end year high note rise year high november read come economist consensus forecast slight rise reading neutral level be consistent expand manufacturing sector ism report add evidence economy have extra spring step follow november election still neither factory datum even job report friday be likely expectation federal reserve interest rate policy substantial degree stock index get strong start open session major average initially spiked follow ism report erased add gain production new order index see strong gain point point respectively employment index rise industrial side economy have get support auto sale likely dip solid annual rate december november kelly blue book say general motor gm be expect grow market share percentage point demand midsize chevrolet malibu auto sale datum be report day wednesday general motor share rise morning trade stock market today even president elect donald trump take twitter twtr tuesday target auto giant import chevy cruze model mexico improve economy kelly blue book expect auto sale slip add bullish economic news construction spending rise november annualize best april hike rate december policymaker be likely take pause eye expansionary fiscal policy be craft gop congress president elect trump market anticipate next hike come june steel maker such nucor nue steel dynamic stld be expect get lift trump infrastructure plan perhaps various protectionist policy other hand stronger dollar higher interest rate be slight negative producer real fiscal fuel win hit late ihs global insight be expect real gdp growth nucor rise steel dynamic gain more earlier general electric ge erased early gain trade related trump threaten big border tax gm fire back
674,GE,day weekend be come market nyse nasdaq be close monday jan observe martin luther king jr day security industry financial market association recommend fix income security trading also halt unite kingdom japan day other holiday sifma do not recommend early close friday bond market be remain open jan next market holiday horizon be president day feb meanwhile china market be head new year holiday break shanghai exchange be close jan feb hong kong close jan recommend thing trump do company importer move good apple google netflix be buy range amazon facebook breakoutstrump inauguration netflix ge ibm davos lead investing action planstock market today get update best stock trading day
675,GE,postelection stock rally have inject significant volatility market big name shooting buy zone other have tumble back general electric ge ibm ibm unite technology utx dupont dd comcast cmcsa remain buy territory begin ge stock clear buy point early december have stay zone brief dip level industrial conglomerate have largely shed finance unit stand gain expect infrastructure spending package well boost gdp produce ibm top entry late november also have stay buy range brief wobble early december ahead meeting president elect donald trump top tech leader dec ceo ginni rometty say ibm plan hire person invest next year unite tech decisively moved buy point early december have largely stay diversify manufacturer carrier unit reversed plan close indiana plant help state incentive expectation trump gop congress lower corporate taxe dupont break end november edge just buy territory then return back zone ceo ed have say incoming administration be unlikely affect merger dow chemical dow create behemoth seed crop protection comcast break late november have be fairly steady cable broadcasting giant benefit possible reversal net neutrality rule trump administration related general electric ibm be megacap stock buy range
676,GE,boee ba announce friday order airplane worth list price indian budget carrier spicejet deal include new max spicejet current order max jet more max jet be previously list boee unidentified customer purchase right additional airplane accord release boee spicejet currently fly boee fleet next generation max be sure be competitive grow profitably ajay singh chairman manage director spicejet say release boee share rise stock market today just dec record high ibd take new plane be horizon boee company add more row plan max plane launch accord report also ready new midsize plane take airbus neo boee spicejet deal be book end wasn enough top rival airbus eadsy biggest tally last year wednesday airbus say have order top boee net aircraft order last year help december order india go air neo aircraft boee beat airbus delivery last year vs still airbus win order have give more market share boee be expect announce more job cut accord boee internal memo report reuter tuesday airbus share rise trading best level month related boee land ge order lose delta buyboee order fall short deal expect
677,GE,life insurance stock suffer drab year nov then election certain blustery pro business real estate magnate next president trigger wave investor optimism suddenly outlook more old folk more rich folk strong stock market rise interest rate look nearly picture perfect
678,GE,microsoft msft be try again health care bet prowess cloud service artificial intelligence help expand market be notoriously hard technology company new initiative call healthcare next combine work exist industry player microsoft research ai unit help doctor reduce datum entry task triage sick patient more efficiently ease outpatient care want bring research capability hyper scale cloud bear so partner have huge success health care world say peter lee microsoft research vice president head healthcare next microsoft have try expand health care mixed result have health solution group many year combine joint venture general electric ge last year sell stake ge microsoft unveil new effort ahead healthcare information management system society conference next week university pittsburgh medical center microsoft want use thing speech natural language recognition technology replace manual datum entry doctor lee say microsoft israel office have take company chatbot technology create triage bot digital health provider demo microsoft researcher tell bot leg hurt connect bot personal health account find prescription confirm take birth control pill pull picture leg ask click hurt bot note recent exercise researcher wearable device scan calendar spot recent airplane trip system calculate good chance have blood clot leg connect nurse also suggest doctor answer insurance question also new microsoft project call healthvault insight work fitness band bluetooth scale other connect device make sure patient stick care plan leave hospital doctor office many company international business machine ibm verily unit google parent alphabet googl be develop similar technology however healthcare industry have be slow adopt essential enable technology electronic record entrench legacy system rigorous regulation be also obstacle say malay gandhi co founder ensemble lab invest health care startup industry wasn build tech enabled industry say large tech company be try sprinkle ai machine learn top exist system view misguided need rebuild business tech center lee find space daunting microsoft chief executive satya nadella ask take first feel throw middle pacific ocean ask find land see other swimming aimlessly person be drown lee say big technology firm have try fail time microsoft aim support exist health care organization cloud service ai software rather launch company brand product compete exist industry player say know health care become more patient focuse more cloud base ai make health care more datum drive just don know come together say position microsoft be change happen
679,GE,president trump didn mention export import bank speak friday boee ba facility south carolina do say be look seriously big order boee super hornet trump be widely expect voice support federal export credit agency nominate someone ex im member board restore full lend power federal export credit agency trump increasingly close relationship boee ceo dennis muilenburg trump silence matter mean be siding congressional republican earlier fought president obama push expand bank lend limit call crony capitalism favor big company federal export credit agency deride critic bank boee be close month charter expire june open back limit authority boee share climb close stock market today share general electric ge caterpillar cat have be ex im bank backer fall rise respectively boee also unveil new dreamliner event trump speech focuse more boee defense unit trump ask crowd super hornet say be look big order also say price air force program be too high muilenburg be get trump have blast lockheed martin lmt high cost twitter twtr say be consider advanced super hornet possible rival version navy defense secretary james mattis have order reviews cost boee air force replacement related lockheed protest future trump boee call
680,GE,apple aapl general electric ge follow microsoft msft part dow jone industrial average spend more stock buyback dividend third quarter other company say latest tally factset research apple spend buyback general electric come microsoft be follow allergan agn mcdonald mcd dow industrial component say report factset apple lead pack shareholder dividend spending next come microsoft then ge share repurchase be popular way return capital shareholder tend boost stock share earning dividend put cash shareholder hand company total spend share buyback smallest quarterly total have be norm information technology sector be top spending group term dollar value buyback totale be follow financial sector aggregate buyback represent decline year quarter be largest year year decrease apple stock wednesday touch time high have be roll post december quarter beat jan rise cent stock market today ge stock fall microsoft rise microsoft stock touch record high jan related apple microsoft alphabet be king cash tech sector rulesapple exxon mobil lead dividend paid
681,GE,future dow jone industrial average other major index be modestly fair value early wednesday president trump urge tax cut obamacare repeal infrastructure spending major speech congress dow industrial fall tuesday stock market trading end day streak longest ahead trump speech federal reserve policymaker signale march rate hike be likely index sank nasdaq composite small cap russell future dow industrial index nasdaq rise vs fair value late selling salesforce com crm palo alto network panw ambarella amba ross store rost veeva veev palo alto network dive very weak guidance salesforce amabarella veeva ross store also retreat guidance meanwhile snap snap be gear price big ipo late wednesday snapchat parent be attract heavy demand raise speculation photo sharing app be value trump reiterate major policy theme not provide much detail investor economic team be develop historic tax reform reduce tax rate company so compete thrive anywhere anyone trump say didn specifically mention let alone endorse border adjust tax be key plant house gop corporate tax reform plan trump also vow massive tax relief middle class dow component include general electric ge boee ba unite technology utx have backed border adjustment tax retailer apparel firm include dow stock wal mart wmt nike nke be strongly opposed dow automaker general motor ceo mary barra say tuesday border tax be problematic trump also say push infrastructure spending public private source seem measure monday pledge big infrastructure boost didn spell timing such initiative tax reform obamacare other big issue face administration congress report last week say infrastructure be push back steel concrete construction other infrastructure firm be big winner trump election ve swung recent week investor try figure actually occur asian trading wednesday japan nikkei index rise yen bet fed raise rate china shanghai composite advanced china official manufacturing index rise point february month high signale slightly faster growth reading suggest expansion future point modest gain open france germany related
682,GE,boee ba add more row plan max plane launch also ready new midsize plane take airbus eadsy neo have filled market niche boee exit year max carry person more max have same engine rest max family accord cnn aviation week still fall short neo plan capacity boee eventual goal be build completely new plane carry passenger travel nautical mile industry official tell cnn october boee say be consider simultaneous development midsize plane longer fill gap create see production end management say october new midsize plane be deliver boee share close stock market today airbus list share dip thursday rbc capital initiate coverage boee underperform rating price target cite pressure profit margin new commercial platform development midsize plane be expect weigh earning share boee have little choice have be lose badly airbus category airbus have rac neo order vs comparable boee plane accord flightglobal ascend also recent internal boee memo announce plan involuntary layoff engineer voluntary layoff other division accord reuter report tuesday airbus take market share meanwhile boee be look commitment enough customer max be see way help slow bleed ahead new midsize plane unite airline ual delta air line dal alaska airline alk be top carrier hope seal deal max cnn say international customer include carrier china indonesia lion air related boee land ge order lose delta buy
683,GE,here weekly investing action plan need know investor come day latest gadgetry be display ce trigger big move nvidia nvda stock meanwhile share general electric ge ibm ibm continue present buy opportunity walt disney latest star war movie open
684,GE,more layoff be expect boee ba european rival airbus eadsy lead primary passenger jet maker again order boee internal memo announce plan involuntary layoff engineer voluntary layoff other division accord reuter report tuesday memo didn say many person be layer boee share tick close stock market today still time high airbus share be wednesday airbus say have order top boee net aircraft order last year airbus have lead boee order last year december airbus record net order massive deal india go airline iran air boee figure didn include plan plan sell iran business restriction be ease part nuclear agreement boee goal be order match delivery totale last year vs airbus have suffer supplier problem issue didn seem weigh result deliver last year exception december airbus say shift delivery next year shift issue engine supplier roll royce ibd take boee defense business have be target president elect donald trump tweet blast company high cost related air force program then say look super hornet lieu lockheed martin related trump vow fighter jet competition big thing lockheed boee land ge order lose delta buy
685,GE,stock extend modest gain tuesday morning nasdaq hit time high dow industrial once again close level rise nasdaq climb dow industrial advanced point historic mark many trader remain holiday stock market today head short week christmas new year holiday final week year market london hong kong remain close boxing day holiday benchmark index frankfurt paris show slim gain exchange re open day holiday tokyo nikkei trade flat shanghai post modest loss start week general electric ge have take lead dow stock premarket trading rise gain ionis pharmaceutical ion angled more higher company announce friday close food drug administration approve spinal muscular atrophy treatment spinraza ionis be form right side deep consolidation biogen biib license global right develop commercialize drug rise ibd nvidia nvda rise stock be extend pullback day move average open fairly quiet week economic news corelogic case shiller city composite home price index october rise vs year earlier conference board report december consumer confidence index crude oil rise west texas intermediate trade barrel gold add ounce dollar rise year yield gain basis point related dow wait game retail reaction top investing action plan
686,GE,la vegas ginormous consumer electronic show ce end day run sunday company emerge clear winner tech carnival other look miss boat graphic chipmaker nvidia nvda make big splash alliance bring self drive car market mobile chipmaker qualcomm qcom impressed snapdragon system chip run next generation smartphone augment reality headset other mobile device amazon com amzn dominate show numerous company announce integration amazon alexa voice base virtual assistant software device alphabet googl see google assistant software integrate number device well apple aapl stock now buy zone microsoft msft appear be also ran adoption technology voice user interface home control ibd take nvidia stock shot nearly nov dec touch record high share rise stock market today still rank ibd list top perform growth stock nvidia ceo jen hsun huang kick ce rousing open night keynote speech detailed company effort lead race build self drive car show nvidia announce partnership auto part supplier zf bosch automaker audi mercede benz qualcomm show first nanometer node processor snapdragon show also keynote speech qualcomm ceo steve mollenkopf tout company role bring superfast wireless technology mass meanwhile voice command control technology be talk ce amazon lead way alexa technology power echo smart speaker voice base user interface allow hand free control device consumer use speak command control tvs stream music player thermostat light other thing gadget echo user ask question do web search ask question aloud get speak response ce consumer electronic product used alexa include smart speaker lenovo monster refrigerator lg electronic washer dryer whirlpool whr lamp general electric ge robotic vacuum cleaner samsung name just few apple microsoft be left dust term broaden use voice base virtual assistant base third party product show ce amazon google microsoft have level official participation ce apple be show usual didn exhibit have private meeting room participate panel discussion show several news article note apple lack presence ce be particularly damage company want create ecosystem siri voice assistant homekit smart home software still apple stock rise stock market today buy zone buy point first touch friday trading month high microsoft stock fall nvidia stock rise related nvidia lead broad chip sector gain get ce bouncece news world largest consumer tech show
687,GE,stock index step back midday monday volume drop pedestrian pace nasdaq slice blue chip dow jone industrial average lose respectively small cap russell fall volume stock market today drop major exchange president trump settle white house stock get postelection pop now appear more iffy ibd build cement industry group jump almost day election then group have moved sideway group be now only additional initial gap monday trump infrastructure advisor richard lefrak tell cnbc conservative congress cut trump infrastructure wish list half lefrak say battle be concern deficit focuse job lefrak say expect trump prevail cement wallboard provider eagle material exp have sketch flat base stock recently find support day move average line eagle fiscal year end march street expect annual earning rise fiscal then pop fiscal represent downward revision flat basis test day line be pattern most stock concrete group downward earning revision also be typical sideway chart action continue street get clearer picture trump infrastructure budget surprise upside fire stock blue chip be mostly general electric ge nearly be top loser dow jone industrial average home depot hd be top winner gain cabot oil gas cog lead winner gain barclay upgrade cabot equal weight overweight qualcomm qcom lead loser loss qualcomm dive fear merger nxp semiconductor nxpi not gain regulatory approval ibd industry group carmaker gold miner lead upside gain oil group lead loser loss range related qualcomm say apple be encourage regulatory attacksis good time be swing trader
688,GE,strong start general market give back early gain stock market today follow donald trump inauguration speech nasdaq hobble higher dow inched merck mrk lead dow higher move bristol myer squibb bmy decline seek accelerate approval combination approve lung cancer treatment bristol myer plunge last week merck be grant priority review keytruda chemotherapy first line treatment advanced lung cancer general electric ge lag blue chip index fall almost report revenue miss analyst estimate skywork swks soar more report better expect result apple chip supplier also announce new stock buyback program stock be gapping week consolidation quarterly earning only grow vs same quarter prior year facebook fb edge lower stock attempt add handle recently form cup shape base pacific crest initiate facebook overweight rating lead growth stock be mostly positive head afternoon trading financial stock rally several day top stock ibd be financial wtfc bank ozark ozrk citizen financial cfg rise ozark citizen financial tack stock have recently find support respective week line other ibd stock broadcom leaderboard member add stock have rally lows day line last trading day downside healthequity hqy drop lead hsa provider be back buy range stock break flat base entry surge volume related merck biogen lilly top drug approval fda slumpge ceo say obamacare repeal make customer cautious mixedskywork sky month high earning beat apple linefacebook still early stage growth massive size
