,ticker,content
98,VTR,prologis inc pld free report be slate report second quarter earning jul open bell last report quarter industrial real estate investment trust reit deliver better expect result term fund operation ffo share witness positive surprise net effective rent change improve quarter period end occupancy remain high precede quarters prologis surpass ffo share estimate occasion meet other result average positive surprise be depict graph prologis inc price ep surprise prologis inc price ep surprise prologis inc zack consensus estimate second quarter ffo share be currently peg cent let see thing be shape announcement factor industrial real estate market be fire cylinder backed improve economy job market gain strengthen commerce market high consumption level demand warehouse distribution center other industrial property remain strong continue surpass supply level fact study commercial real estate service firm cbre group inc cbre free report availability fall straight quarters industrial real estate market april june quarter notably denote lowest level give prologis capacity offer modern distribution facility strategic fill location company remain well position capitalize growth opportunity also have solid balance sheet strength be report quarter company be expect have enjoy high occupancy property healthy rent level moreover prologis build suit activity have be stellar year so far company complete such development project first half project include more square foot area involved total expect investment tei prologis share basis further industrial real estate investment trust reit commence build suit development start same period comprise more square foot space involve tei approximately prologis share basis high number build suit development project highlight advantageous location company land bank well demand multus site customer many be focuse commerce site be position urban market be suit serve last warehouse good be deliver consumer nevertheless recovery industrial market have continue long also be intense competition market zack consensus estimate second quarter rental revenue be currently peg indicate increase sequentially further stock have see zack consensus estimate ffo share be report quarter be revise upward cent past month however figure denote project year year decrease year date prologis have outperformed industry belong company share have appreciate period compare industry growth here be quantitative model predict prologis have right combination key ingredient positive earning esp zack rank hold higher increase odd earning beat uncover best stock buy sell re report earning esp filter zack esp earning esp prologis be zack rank prologis carry zack rank positive earning esp be meaningful lead indicator likely beat term ffo share combine favorable zack rank make reasonably confident positive surprise stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter venta inc vtr free report slate release second quarter result jul have earning esp zack rank see complete list today zack rank strong buy stock here public storage psa free report schedule release earning aug have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
99,VTR,healthcare real estate investment trust reit venta inc vtr free report be schedule report fourth quarter result feb market open company revenue be anticipate be year year fund operation ffo be expect remain stable last quarter chicago il base healthcare reit deliver line result result reflect improve property performance accretive investment further venta post average positive surprise trail quarters surpass estimate twice post line result other occasion graph depict surprise history venta inc price ep surprise venta inc price ep surprise venta inc quoteshare venta have underperform industry past month company share have lose industry have witness decline let see thing have shape announcement earning whispersour proven model conclusively predict venta beat zack consensus estimate time doesn have right combination key ingredient positive earning esp zack rank hold better increase odd earning beat uncover best stock buy sell re report earning esp filter zack esp company have earning esp zack rank venta carry zack rank strong sell reduce predictive power esp factor influence resultsventa be anticipate benefit be report quarter increase healthcare spending age population fact accord census bureau number citizen more year age be estimate reach addition venta be focuse achieve optimum mix healthcare real estate asset company have make sound effort expand portfolio medical office life science real estate market such investment likely help company capitalize grow health care drive research development support top tier research university also venta be aggressively shedding skilled nursing facility snfs portfolio third quarter company finished first phase disposal snfs company be reduce exposure asset class snfs be become more vulnerable top line pressure due change medical bill procedure follow sale venta be able bring net operate income noi snfs just aggregate noi thus such move be anticipate support company operate margin quarter review nonetheless oversupply market have burden performance venta senior housing asset curtail landlord pricing power limit growth occupancy level expect prevalent oversupply situation impact company fourth quarter number zack consensus estimate triple net lease rental income reflect sequential rise prior quarter figure further zack consensus estimate office build other service revenue come reflect rise sequentially however zack consensus estimate rental income office build be currently peg reflect change prior quarter figure prior fourth quarter earning release be lack solid catalyst raise optimism company business activity prospect such zack consensus estimate ffo share soon be report quarter remain unchanged past month also indicate change year year zack consensus estimate fourth quarter revenue be peg indicate year year rise full year zack consensus estimate revenue stand reflect year year rise consensus estimate ffo share be reflect year year increase management expect ffo share range stock warrant lookhere be few stock reit space want consider model show have right combination element come positive surprise time cubesmart cube free report be slate release fourth quarter result feb stock have earning esp zack rank complete list today zack strong buy rank stock here diamondrock hospitality co drh free report be schedule report quarterly number feb stock have earning esp zack rank jll jll free report slate release quarterly number feb have earning esp zack rank buy note anything related earning present represent fund operation ffo widely used metric gauge performance reit more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
100,VTR,vornado realty trust vno free report have announce hike quarterly common dividend give shareholder reason rejoice specifically company now pay dividend cent share cent paid prior quarter increase dividend be paid feb shareholder record jan base increase rate annual dividend come share result annualize yield consider vornado close price jan be lower industry average hike likely increase investor confidence stock notably vornado have concentration high quality asset strategic focus expand market share new york city office manhattan street retail addition company own california street heart san francisco financial district well themart chicago river north district be iconic asset signature city focus have asset such few select high rent high barrier entry geographic market well diversify tenant base include several industry bellwether be anticipate drive steady cash flow fuel growth engine long term moreover company focuse improve core business have be make opportunistic acquisition divestiture addition business spin off fact well plan sell out provide company dry powder reinvest opportunistic acquisition spin washington property make vornado new york base office retail reit focus new york be strategic fit give city be prefer business resident tourist investor enjoy solid long term employment growth diversify employment base addition city attract international tourist enjoy steady tourism growth also previous spin shopping center business publicly trade reit name urban edge property ue free report be outcome vornado decision separate business have be together legacy reason real operate synergy such effort streamline company business be likely drive vornado long term growth vornado boast strong liquidity position decent leverage well manageable debt maturity sep vornado have nearly cash cash equivalent additionally october company announce extension revolve credit facility extend credit facility improve company liquidity position give financial position lower debt equity ratio compare industry dividend rate be likely be sustainable company be likely benefit improvement economy job market however dilutive impact earning divestiture asset be bypass term further intense competition hike interest rate remain concern share vornado have underperform industry belong month time zack rank hold company share have descend industry incur loss time frame see complete list today zack rank strong buy stock here solid dividend payout remain arguably biggest enticement reit investor apart vornado other reit announce dividend hike recent month include realty income corporation free report alexandrium real estate equity be free report venta inc vtr free report zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
101,VTR,here be stock add zack rank strong sell list today offshore inc wti free report be explorer seller crude oil natural gas liquid natural gas zack consensus estimate current year earning have be revise downward last day ply gem holding inc be manufacturer seller residential commercial build product zack consensus estimate current year earning have be revise downward last day pennantpark investment corporation pnnt free report be provider direct mezzanine investment service zack consensus estimate current year earning have be revise downward last day noble midstream partner lp nblx free report be owner developer midstream infrastructure asset zack consensus estimate current year earning have be revise downward last day venta inc vtr free report be owner operator real estate investment trust zack consensus estimate current year earning have be revise downward last day view entire zack rank list
102,VTR,venta inc vtr free report report second quarter normalize fund operation ffo share not only surpass zack consensus estimate also come higher year quarter figure result reflect improve property performance accretive investment further company post revenue beat zack consensus estimate compare favorably year number second quarter same store cash net operate income noi growth total portfolio asset climb year year segment same store cash noi triple net lease portfolio grow senior housing operate portfolio inched medical office build portfolio rise venta inc price consensus ep surprise venta inc price consensus ep surprise venta inc quotenote ep number present chart represent fund operation ffo share quarter detaildure quarter venta funded investment include acquisition exist partner senior housing portfolio well funding share development redevelopment project project presently progress financing investment company issue sell share common stock reap net proceed market equity offer program further disposed property obtain final repayment loan receivable proceed company enjoy solid liquidity available borrow capacity cash hand outlookventa reaffirm outlook expect normalize ffo share range zack consensus estimate same be currently peg company anticipate same store cash noi growth additionally venta expect skilled nursing facility snf sale take place phase start third quarter likely conclude end year takewe be encourage better expect performance venta second quarter believe company adequate size scale help capitalize opportunity such increase healthcare spending age population furthermore sale snf lower company exposure particular healthcare real estate category be become more susceptible top line pressure due change medical bill procedure also university base life science real estate be new zone investment have grab attention venta have already commit substantial amount segment such investment offer scope capitalize grow health care drive research development support top tier research university however hike interest rate be concern company consider substantial exposure long term lease asset currently venta carry zack rank hold see complete list today zack rank strong buy stock here let now look forward earning release avalonbay community inc avb free report alexandrium real estate equity inc be free report extra space storage inc exr free report be expect report quarterly figure next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionary still leave plenty money regular investor make right trade early see zack best stock play trend
103,VTR,welltower inc report normalize fund operation ffo share third quarter beating zack consensus estimate however year year basis figure decline company experience solid senior housing operate performance third quarter further company record revenue beat zack consensus estimate also revenue inched year tally welltower inc price consensus ep surprise welltower inc price consensus ep surprise welltower inc quotequarter detailsenior housing operate same store net operate income ssnoi grow year year moreover same store revenue occupied room increase welltower accomplish pro gross investment third quarter include acquisition joint venture development funding well loan notably company complete investment present relationship other hand company accomplish total disposition quarter comprise loan payoff property sale company exit third quarter cash cash equivalent record end prior year quarter addition sep company have available borrow capacity primary unsecured credit facility furthermore extinguish secure debt report quarter update normalize ffo share guidance expect remain range prior band also company raise total ssnoi guidance prior outlook mainly due continue better expect senior housing operate performance further sync strategic repositioning premier health care portfolio company anticipate disposition proceed be takewelltower diversify portfolio strategic investment have capability serve potential growth driver long run also rise senior citizen spending healthcare reason promise scope growth continue growth senior housing operate portfolio bode well company however aggressive disposition core asset put pressure welltower bottom line performance currently welltower carry zack rank hold stock have gain year date underperform growth record industry belong see complete list today zack rank strong buy stock here performance other reitsventa inc vtr free report report third quarter normalize ffo share line zack consensus estimate figure also come penny higher year quarter tally result reflect improve property performance accretive investment cousin property incorporate free report report third quarter ffo share cent line zack consensus estimate quarter witness considerable improvement rental property revenue aid result quite extent however elevated expense be headwind ps business park inc psb free report report third quarter core ffo share surpass zack consensus estimate penny also figure come higher record prior year quarter rise stem higher net operate income noi reduce general administrative expense saving lower prefer distribution note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
104,VTR,lamar advertising co lamr free report report third quarter adjust fund operation ffo share comfortably surpass zack consensus estimate also figure come higher year tally net revenue report quarter increase year year addition top line surpass zack consensus estimate result reflect year year rise operate income adjust ebitda cash flow operate activity lamar advertising company price consensus ep surprise lamar advertising company price consensus ep surprise lamar advertising company quotenote ep number present chart represent fund operation ffo share quarter detailoperate income increase record prior year period adjust earning interest taxe depreciation amortization rise year year additionally free cash flow be year year third quarter end lamar have total liquidity be available revolve senior credit facility cash cash equivalent company close acquisition transaction quarter total purchase consideration takelamar effort upgrade portfolio increase occupancy company exist advertising display prove conducive top line growth effort also help raise advertising rate fact company hold significant market share outdoor advertising business be encourage august company announce acquisition asset outdoor advertising bid expand footprint add high quality asset portfolio asset include billboard be mainly locate philadelphia outdoor advertising be low cost wide reach medium therefore company be expand footprint tap growth opportunity position company long term growth lamar currently have zack rank hold see complete list today zack rank strong buy stock here stock have gain year date underperform growth record industry belong performance other reitsventa inc vtr free report report third quarter normalize ffo share line zack consensus estimate figure also come penny higher year quarter tally result reflect improve property performance accretive investment cousin property incorporate free report report third quarter ffo share cent line zack consensus estimate quarter witness considerable improvement rental property revenue aid result quite extent however elevated expense be headwind ps business park inc psb free report report third quarter core ffo share surpass zack consensus estimate penny also figure come higher record prior year quarter rise stem higher net operate income noi reduce general administrative expense saving lower prefer distribution note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack hide tradeswhile share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
105,VTR,healthcare realty trust inc hr free report report third quarter normalize fund operation ffo share cent miss zack consensus estimate cent year year basis ffo share decline result indicated improve operate result offset escalate expense nonetheless total revenue quarter surpass zack consensus estimate figure be prior year quarter healthcare realty trust incorporate price consensus ep surprise healthcare realty trust incorporate price consensus ep surprise healthcare realty trust incorporate quotenote ep number present represent ffo share quarter trail month period end sep same store revenue improve operate expense inched same store net operate income noi increase further same store revenue average occupied square foot grow average same store occupancy expand basis point bps prior year third quarter lease activity include lease aggregate square foot space comprise square foot renewal square foot new expansion lease report quarter company same store multus tenant portfolio contractual rent increase averaged cash lease spread be square foot renew moreover tenant retention be average yield renew lease advanced bps addition quarter acquisition totale include medical office build los angele worth company exit third quarter cash cash equivalent significantly record year quarter end dividend updateon oct company announce quarterly cash dividend cent share dividend be paid nov stockholder record nov be equivalent normalize ffo share healthcare realty miss estimate whisker solid operate performance mirror encourage prospect company go forward age baby boomer generation greater longevity likely augment demand healthcare facility subsequently company increase medical facility buyout provide opportunity become resilient however intense competition estimate hike interest rate be expect curtail company growth momentum term healthcare realty currently have zack rank sell see complete list today zack rank strong buy stock here nonetheless share healthcare realty have gain outperform rally industry performance other reitsventa inc vtr free report report third quarter normalize ffo share line zack consensus estimate figure also come penny higher year quarter tally result reflect improve property performance accretive investment cousin property incorporate free report report third quarter ffo share cent line zack consensus estimate quarter witness considerable improvement rental property revenue aid result quite extent however elevated expense be headwind ps business park inc psb free report report third quarter core ffo share surpass zack consensus estimate penny also figure come higher record prior year quarter rise stem higher net operate income noi reduce general administrative expense saving lower prefer distribution note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
106,VTR,have be eager see venta inc vtr free report perform comparison market expectation let quickly scan key fact chicago il base healthcare real estate investment trust reit earning release morning ffo beatventa come normalize fund operation ffo share beating zack consensus estimate result reflect improve property performance accretive investment be earning surprise trend venta have mixed surprise history post ffo beat company deliver positive surprise trail quarters other occasion company post line result be depict graph overall company surpass zack consensus estimate average trail quarters venta inc price ep surprise venta inc price ep surprise venta inc quotenote ep number present chart represent fund operation ffo share revenue come higher expectedventa post revenue beat zack consensus estimate further compare favorably year number key development noteduring quarter venta funded investment also company improve financial strength company reaffirm outlook expect normalize ffo share range also company anticipate same store cash net operate income growth zack rank saysventa have zack rank hold however latest earning performance be yet be reflect estimate revision rank be subject change thing apparently look favorable depend sense just release report make analyst see complete list today zack rank strong buy stock here check back later full vtr earning report later note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionary still leave plenty money regular investor make right trade early see zack best stock play trend
107,VTR,venta inc vtr free report report third quarter normalize fund operation ffo share line zack consensus estimate figure also come penny higher year quarter tally result reflect improve property performance accretive investment further company post revenue beat zack consensus estimate figure compare favorably year number third quarter same store cash net operate income noi growth total portfolio asset climb year year segment wise same store cash noi triple net lease portfolio grow senior housing operate portfolio inched medical office build portfolio rise quarter detaildure third quarter venta funded investment include funding share development redevelopment project project presently progress furthermore company disposed property obtain final repayment loan receivable proceed liquidityat present company enjoy liquidity available borrow capacity cash hand outlookventa update outlook estimate normalize ffo share range mid point guidance remain unchanged prior guidance kindred skilled nursing facility snfs sale offset improve property performance zack consensus estimate same be currently peg company anticipate same store cash noi growth takewe be encourage line performance venta third quarter believe company adequate size scale help capitalize opportunity such increase healthcare spending age population also university base life science real estate be new zone investment have grab attention venta have already commit substantial amount segment company acquire square foot class life science build be currently occupied such investment likely offer scope capitalize grow health care drive research development addition sale snfs enabled company realize sale proceed also transaction lower company exposure particular healthcare real estate category be become more susceptible top line pressure due change medical bill procedure however hike interest rate be concern company consider substantial exposure long term lease asset currently venta carry zack rank hold see complete list today zack rank strong buy stock here now look forward earning release other reit hcp inc hcp free report federal realty investment trust frt free report extra space storage inc exr free report hcp inc be slate report result nov federal realty investment trust extra space storage be slate report result nov note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
108,VTR,investor interested stock reit equity trust other sector have probably already hear xenia hotel resort xhr free report venta vtr free report company be best option look undervalue stock let take closer look best way find great value stock be pair strong zack rank impressive grade value category style score system zack rank be proven strategy target company positive earning estimate revision trend style score work grade company base specific trait currently xenia hotel resort have zack rank buy venta have zack rank hold investor feel comfortable know xhr likely have see stronger improvement earning outlook vtr have recently be just factor value investor be interested value investor also try analyze wide range traditional figure metric help determine company be undervalue current share price level style score value grade factor variety key fundamental metric include popular ratio ratio earning yield cash flow share number other key stat be commonly used value investor xhr currently have forward ratio vtr have forward also note xhr have peg ratio metric be used similarly famous ratio peg ratio also take account stock expect earning growth rate vtr currently have peg ratio notable valuation metric xhr be ratio ratio pit stock market value book value be defined total asset total liability comparison vtr have base metric many more xhr hold value grade vtr have value grade xhr be currently sporting improve earning outlook make stick zack rank model base valuation metric feel xhr be likely superior value option right now
109,VTR,investor interested stock reit equity trust other sector have probably already hear xenia hotel resort xhr free report venta vtr free report stock be more attractive value investor ll need take closer look find have find best way great value opportunity be pair strong zack rank great grade value category style score system proven zack rank put emphasis earning estimate estimate revision style score work identify stock specific trait xenia hotel resort have zack rank buy venta have zack rank hold right now system place emphasis company have see positive earning estimate revision so investor feel comfortable know xhr be likely see earning outlook improve greater extent however value investor care much more just value investor also tend look number traditional try true figure help find stock believe be undervalue current share price level value category highlight undervalue company look variety key metric include popular ratio well ratio earning yield cash flow share variety other fundamental have be used value investor year xhr currently have forward ratio vtr have forward also note xhr have peg ratio metric be used similarly famous ratio peg ratio also take account stock expect earning growth rate vtr currently have peg ratio notable valuation metric xhr be ratio investor use ratio look stock market value versus book value be defined total asset total liability comparison vtr have base metric many more xhr hold value grade vtr have value grade xhr be currently sporting improve earning outlook make stick zack rank model base valuation metric feel xhr be likely superior value option right now
110,VTR,have be month last earning report venta inc vtr free report share have add time frame recent positive trend continue lead next earning release be vtr due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst venta ffo miss estimate revenue surpassventa report first quarter ffo cent miss zack consensus estimate figure come lower year quarter tally result reflect increase property level operate expense however company post revenue first quarter comfortably beating zack consensus estimate further compare favorably year number first quarter same store cash net operate income noi growth total portfolio asset be year year segment wise same store cash noi triple net lease portfolio grow senior housing operate portfolio witness rise same medical office build portfolio increase quarter detaildure report quarter venta sign mutually beneficial agreement brookdale senior live currently operate company wholly own senior housing community combine company lease brookdale single master lease initial term december brookdale have year extension option well moreover brookdale venta plan sell few property brookdale portfolio totale cash rent liquidityventa exit first quarter cash cash equivalent dec company expect ffo be band previous guidance further venta update normalize ffo share outlook previous range company update same store cash noi growth issue earlier have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarter compare lower venta inc price consensus venta inc price consensus venta inc quotevgm scoresat time vtr have subpar growth score however momentum be do bit better charting somewhat similar path stock be allocate grade value side putt bottom investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested company stock be suitable solely momentum base style score outlookestimate have be broadly trend upward stock magnitude revision look promising notably vtr have zack rank hold expect line return stock next few month
111,VTR,rating venta inc vtr free report subsidiary have be affirm moody investor service rating arm moody corporation mco free report chicago il base healthcare real estate investment trust reit senior unsecured debt rating be affirm baa rating agency have also maintain company outlook stable rating agency move be backed venta well diversify large portfolio senior housing healthcare property further company concentration private pay segment restrict unpredictable government settlement moody believe due diverse property type company cash flow remain stable moreover rating agency cite company healthy liquidity position positive factor take care growth plan venta also enjoy manageable debt maturity schedule further company liquidity position be enhance due disposition plan additionally rating agency expect venta continue pursue growth strategic move influence company credit metric same be reflect stable rating outlook notably latest rating affirmation reinstall venta market be likely boost investor confidence stock fact such move provide company opportunity enjoy favorable cost debt solid access capital nonetheless concentration risk associate dependence few tenant intense competition national local operator rise interest rate be few concern venta encouragingly past month zack rank hold stock have outperformed industry company share have gain industry have record growth see complete list today zack rank strong buy stock here stock worth looka few better rank stock same space include pebblebrook hotel trust peb free report lasalle hotel property lho free report stock carry zack rank pebblebrook hotel zack consensus estimate ffo share rise past month share have return past month lasalle hotel ffo share estimate current year moved month time share have gain past month note anything related earning present represent fund operation ffo widely used metric gauge performance reit look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
112,VTR,have be eager see venta inc vtr free report perform comparison market expectation let quickly scan key fact chicago il base healthcare real estate investment trust reit earning release morning line ffoventa come normalize fund operation ffo share meeting zack consensus estimate result reflect improve property performance accretive investment be earning surprise trend venta have decent surprise history post line ffo company deliver positive surprise trail quarters other occasion company post line result be depict graph overall company surpass zack consensus estimate average trail quarters revenue come higher expectedventa post revenue beat zack consensus estimate further compare favorably year number key development noteduring quarter venta funded investment also realize approximately sale kindred healthcare inc skilled nursing facility snfs however company exit quarter reduce liquidity company update outlook expect normalize ffo share range mid point guidance remain unchanged prior guidance kindred snf sale offset improve property performance also company anticipate same store cash net operate income growth zack rank saysventa have zack rank hold however latest earning performance be yet be reflect estimate revision rank be subject change thing apparently look favorable depend sense just release report make analyst see complete list today zack rank strong buy stock here check back later full vtr earning report note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
113,VTR,duke realty corporation dre free report third quarter core fund operation ffo share cent surpass zack consensus estimate cent however figure come lower year figure cent total rental related revenue quarter jump year year basis however figure miss zack consensus estimate duke realty corporation price consensus ep surprise duke realty corporation price consensus ep surprise duke realty corporation quotequarter detailduke realty lease square foot space report quarter company tenant retention quarter be moreover register same property net operate income growth year year drive rental rate increase fact company report overall rent growth related new renewal lease sep company total occupancy include property development be basis point bps prior quarter end service occupancy same date be bps year end notably company conclude third quarter solid development pipeline aggregate square foot space total expect project cost pre lease duke realty exit report quarter cash cash equivalent significantly dec guidanceduke realty issue revise guidance core ffo share zack consensus estimate same be currently peg furthermore company revise current year guidance net income estimate range share dividend earning release duke realty announce quarterly cash dividend common stock cent share mark sequential hike third quarter dividend be paid nov shareholder record nov sell medical office property suburban office building well completion first tranche bridge portfolio acquisition company have well position lead pure play domestic industrial real estate investment trust reit however disposition effort have have term dilutive impact company quarterly result addition significant competition developer owner operator commercial real estate add concern currently duke realty have zack rank hold see complete list today zack rank strong buy stock here stock have gain year date outperform ascend industry belong now look forward earning release other reit venta inc vtr free report bostonproperty inc bxp free report extra space storage inc exr free report venta release result oct boston property extra storage be slate report number nov note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
114,VTR,benchmark finished red tuesday optimism passage republican tax bill be outweighed impact future monetary policy stimulus further investor widely expect much await tax cut bill turn result stock sell however house fail comply senate rule tuesday follow house re vote tax bill again wednesday dow jone industrial average djia decrease close index inx fall close tech laden nasdaq composite index ixic close lose total share be trade tuesday lower last session average share decliner outnumber advancer nyse ratio nasdaq ratio favore decline issue cboe vix increase close focus republican tax billdure trading day house representative pass republican tax overhaul bill optimism lower corporate tax rate boost sentiment last few session however market witness slight pullback tuesday day rally turn weigh key index house pass tax bill violate senate rule provision be include bill do not fulfill byrd rule provision include criterium used determine private university grant be subject excise taxe allow family utilize plan bear home schooling cost name bill senate be expect vote bill market close exclude provision follow house re cast vote pass bill additionally more republican senator susan collin mike lee decide vote favor gop tax bill key sector decline yesterday real estate utility sector be key decliner real estate select sector spdr xlre fall become worst performer sector key holding include welltower inc venta inc vtr free report decrease respectively additionally utility select sector spdr xlu fall become second biggest decline sector key component include exelon corporation exc free report ppl corporation ppl free report decrease respectively exelon have zack rank hold ppl possess zack rank buy see complete list today zack rank strong buy stock here new residential construction remain upbeatper census bureau housing urban development department new residential construction also come favorable june housing start rise november upwardly revise october well analyst estimate moreover key indicator future housing activity prospect build permit increase year year settle november additionally be also higher estimate level new residential construction reach best level more decade stock make headlinesfedex beat earning revenue stock gainsfedex corporation fdx free report report better expect result second quarter fiscal drive increase package volume peak holiday season read more campbell soup fortify snack division buy snyder lancecampbell soup company cpb free report have agree buy lead snack maker snyder lance inc cash deal worth nearly share read more medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
115,VTR,usher good news cubesmart cube free report shareholder moody investor service recently affirm company senior unsecured rating baa stable outlook rating agency move be backed cubesmart premium portfolio self storage property be concentrated market enjoy comparatively lower level supply national average historic basis moreover rating agency acknowledge conservative balance sheet company be aid considerable unencumbered asset pool however highly competitive management intensive sector geographic concentration risk increase supply affect overall sector remain challenge rating agency expect company adhere conservative capital structure even pursue growth deliver steady performance maintain decent financial flexibility be well reflect stable rating outlook notably latest rating affirmation reinstall company market be likely boost investor confidence stock fact such move provide company opportunity enjoy favorable cost debt solid access capital addition zack rank buy company remain poise capitalize encourage prospect industry benefit shareholder accordingly enjoy solid operate performance adhere conservative balance sheet management company enjoy investment grade balance sheet access wide range capital source debt maturity schedule sep be well stagger also reflect optimal utilization equity cubesmart roe be higher industry average share cubesmart have outperformed industry belong past month company share have rally industry have register growth same time period see complete list today zack rank strong buy stock here recently cubesmart announce hike quarterly dividend rate cent cent paid earlier company pay raise dividend fourth quarter jan shareholder record jan base increase rate annual dividend come share prior annual rate share solid dividend payout remain arguably biggest enticement reit investor apart cubesmart number reit have announce dividend hike recent time notable be mid america apartment community inc maa free report venta inc vtr free report green realty corp slg free report mid america apartment community approve hike common dividend rate fiscal venta raise fourth quarter dividend cent share further green announce increase fourth quarter dividend now pay dividend cent share medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
116,VTR,usher good news shareholder office reit boston property bxp free report announce hike company quarterly cash dividend rate cent share cent paid earlier pay raise dividend fourth quarter jan shareholder record dec reflect positive sentiment investor share inched monday regular trading session base increase rate annual dividend come share prior annual rate share lead annualize yield consider boston property close price dec solid dividend payout remain arguably biggest enticement reit investor boston property remain commit boost shareholder wealth company have register year annual dividend growth rate prior dividend hike december boston property have announce hike quarterly dividend rate boston property also have solid fundamental back dividend hike company concentrate few select high rent high barrier entry geographic market usually fare better uncertain economy moreover growth demand office space continue be fuel technology life science business company have achieve annual compound revenue growth rate last year give company improve core operation anticipate trend continue future addition company be likely experience solid contribution same property portfolio mainly drive development delivery also economic improvement recovery job market expect healthy growth demand office space be economy revive business grow therefore corporate sector seek expansion rent more space accommodate increase workforce additionally company remain focuse maintain strong balance sheet conservative leverage position enjoy substantial liquidity solid access debt market also reflect optimal utilization equity company roe be higher industry average however be growth supply office space market remain concern higher supply usually lead lesser absorption also curtail landlord capability demand more rent be also trend increase concession market share boston property have outperformed industry belong past month zack rank hold company share have rally industry have increase same time period see complete list today zack rank strong buy stock here apart boston property number reit have announce dividend hike recent time notable be mid america apartment community inc maa free report venta inc vtr free report green realty corp slg free report mid america apartment community approve hike common dividend rate fiscal venta raise fourth quarter dividend cent share further green announce increase fourth quarter dividend now pay dividend cent share zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
