,ticker,content
2078,TGT,target tgt be partner kaiser permanente expand health care service open southern california store clinic monday minneapoli base big box retailer say new location offer service not typically available target clinic such pediatric care well woman care management chronic condition high blood pressure diabetes kaiser
2079,TGT,give recent theft password other sensitive customer information bank big retailer target tgt home depot hd think happen financial advisory firm re wrong something simply afford be large bank investment house pour million cybersecurity be simple cost effective
2080,TGT,cup king keurig green mountain gmcr reign more drink brand add coffee tip arrow beverage quiver thursday acquisition laugh man coffee tea keurig plan offer laugh man ethiopian inspire brew cup online keurig com begin spring specialty retailer end next
2081,TGT,too big fail too small threat thrive firm zig competitor zag stay fray rise amazon amzn business expert speculate best buy bby demise electronic giant keep light rebuild empire author thomas lee salute warehouse store stay power
2082,TGT,retailer wrapped holiday season cause celebrate lower gas price savory deal improve job picture prompt consumer pick spending pace mall lead best december sale gain accord report thursday analyst expect gain get more december sale store open
2083,TGT,large scale new pricing study surprised even sponsor wal mart wmt target tgt be show have lower online price range merchandise commerce giant amazon amzn sponsored well fargo security help big datum firm pi survey track daily pricing similar item sell online
2084,TGT,commerce left fast fashion right valley retail death target tgt say think again seem big box retailer aim ride high prong threat amazon amzn apparel retailer more detail likely emerge company annual employee meeting wednesday target new strategy include
2085,TGT,brick mortar store see amazon com big bad wolf traditional retailer be hurt not investing enough mobile commerce holiday shopping season
2086,TGT,ebay ebay survey holiday retail investment trend find retailer revenue projection put price marketing customer service shipping fulfillment related investment list priority
2087,TGT,ever grow competition online poll find have plan new continue mobile investment even acknowledge mobile commerce be primary competitive weakness
2088,TGT,mobile investment achille heel come ninth priority scale retailer identify amazon amzn direct competitor lead mobile sale area
2089,TGT,retailer have opportunity battleground increase delivery speed say tom barone ebay north american omnichannel operation head statement study
2090,TGT,multichannel retailer optimize brick mortar location distribution point fulfill order closest customer location reduce shipping time cost inventory order management solution
2091,TGT,macy have notably take lead omnichannel strategy more fulfillment point same day delivery pilot program
2092,TGT,meanwhile security concern stand forefront large scale retailer mind perhaps good reason give last holiday season datum breach target tgt home depot hd even larger security slip recently
2093,TGT,ebay survey also note canada china be top market global commerce expansion retailer be perhaps not take advantage global market opportunity
2094,TGT,jwn open first store canada year target last year expand operation north border
2095,TGT,related
2096,TGT,home depot breach underscore security software need
2097,TGT,macy same day delivery step game vs amazon
2098,TGT,brick mortar store see amazon com big bad wolf traditional retailer be hurt not investing enough mobile commerce holiday shopping season ebay ebay survey holiday retail investment trend find retailer revenue projection put price marketing customer service shipping fulfillment related investment list priority ever grow competition online poll find have plan new continue mobile investment even acknowledge mobile commerce be primary competitive weakness mobile investment achille heel come ninth priority scale retailer identify amazon amzn direct competitor lead mobile sale area retailer have opportunity battleground increase delivery speed say tom barone ebay north american omnichannel operation head statement study multichannel retailer optimize brick mortar location distribution point fulfill order closest customer location reduce shipping time cost inventory order management solution macy have notably take lead omnichannel strategy more fulfillment point same day delivery pilot program meanwhile security concern stand forefront large scale retailer mind perhaps good reason give last holiday season datum breach target tgt home depot hd even larger security slip recently ebay survey also note canada china be top market global commerce expansion retailer be perhaps not take advantage global market opportunity jwn open first store canada year target last year expand operation north border related home depot breach underscore security software needmacy same day delivery step game vs amazon
2099,TGT,ahead second quarter report expect show weak earning target tgt be reportedly extend hour store start month
2100,TGT,more half target location now stay open midnight monday saturday sunday accord wall street journal location have extend hour weekend only
2101,TGT,store have typically close monday saturday sunday
2102,TGT,share be essentially flat stock market today
2103,TGT,move be attempt drive traffic reboot sale growth decrease comparable store basis
2104,TGT,analyst poll thomson reuter see revenue inch earning be expect decline cent share
2105,TGT,just week target update ep projection cent previous estimate cent
2106,TGT,environment canada continue be challenge result aren yet need be be make progress effort drive traffic sale john mulligan interim ceo brian cornell take say aug press release
2107,TGT,target expect comparable sale be essentially flat segment softer expect canadian segment
2108,TGT,company be still deal datum breach last december expect gross expense related incident
2109,TGT,last week competitor wal mart wmt keep almost quarters store open report flat comparable store sale wal mart sam club location lower earning share prior year quarter ahead second quarter report expect show weak earning target tgt be reportedly extend hour store start month more half target location now stay open midnight monday saturday sunday accord wall street journal location have extend hour weekend only store have typically close monday saturday sunday share be essentially flat stock market today move be attempt drive traffic reboot sale growth decrease comparable store basis analyst poll thomson reuter see revenue inch earning be expect decline cent share just week target update ep projection cent previous estimate cent environment canada continue be challenge result aren yet need be be make progress effort drive traffic sale john mulligan interim ceo brian cornell take say aug press release target expect comparable sale be essentially flat segment softer expect canadian segment company be still deal datum breach last december expect gross expense related incident last week competitor wal mart wmt keep almost quarters store open report flat comparable store sale wal mart sam club location lower earning share prior year quarter
2110,TGT,synchronoss technology continue find leverage cloud investor be applaud share jump tuesday time high enterprise software company report earning soundly beat analyst estimate cloud mobile business continue soar company outlook current quarter also beat view synchronoss sncr stock be
2111,TGT,last week staple spls become latest retailer investigate possible credit card datum breach analyst still seem bullish plastic uptick security issue lead holiday season
2112,TGT,analyst poll thomson reuter be expect visa report jump earning share announce quarterly result wednesday revenue be expect climb
2113,TGT,last week visa raise dividend cent share payable dec
2114,TGT,mastercard be slate report thursday analyst forecast rise ep cent share rise revenue
2115,TGT,home depot hd target tgt be other retailer extensive datum credit card security hack
2116,TGT,response breach apple appl new apple pay iphone be suppose be more secure card number aren store device only device specific account number
2117,TGT,analyst wonder system really be secure wake hacker leak personal celebrity photo cloud
2118,TGT,rite aid rad cvs health cvs win payment system instead be back currentc similar technology development merchant customer exchange mcx
2119,TGT,mcx have be work system effort help retailer avoid fee charge credit card company visa
2120,TGT,don know mcx succeed don care long visa suffer former wal mart wmt ceo lee scott reportedly say
2121,TGT,visa share be dip stock market today mastercard rise intraday
2122,TGT,fuel card firm fleetcor technology flt be slate report earning thursday well
2123,TGT,analyst be expect ep rise revenue climb
2124,TGT,finance credit card group be rank industry group track ibd visa have composite rating meaning outperform stock base key metric earning growth
2125,TGT,mastercard have rating
2126,TGT,follow gillian rich twitter ibd_grich last week staple spls become latest retailer investigate possible credit card datum breach analyst still seem bullish plastic uptick security issue lead holiday season analyst poll thomson reuter be expect visa report jump earning share announce quarterly result wednesday revenue be expect climb last week visa raise dividend cent share payable dec mastercard be slate report thursday analyst forecast rise ep cent share rise revenue home depot hd target tgt be other retailer extensive datum credit card security hack response breach apple appl new apple pay iphone be suppose be more secure card number aren store device only device specific account number analyst wonder system really be secure wake hacker leak personal celebrity photo cloud rite aid rad cvs health cvs win payment system instead be back currentc similar technology development merchant customer exchange mcx mcx have be work system effort help retailer avoid fee charge credit card company visa don know mcx succeed don care long visa suffer former wal mart wmt ceo lee scott reportedly say visa share be dip stock market today mastercard rise intraday fuel card firm fleetcor technology flt be slate report earning thursday well analyst be expect ep rise revenue climb finance credit card group be rank industry group track ibd visa have composite rating meaning outperform stock base key metric earning growth mastercard have rating follow gillian rich twitter ibd_grich
2127,TGT,compete amazon isn easy wednesday target take sharp aim commerce holiday season free shipping online order dec store pickup hour target tgt action mark latest attempt major retailer fend online seller santa sleigh approach brick mortar retailer be increasingly move seamless omnichannel
2128,TGT,black friday take center stage deal hunter holiday lose star quality last year retail analyst give potential performance day thanksgiving mixed reviews widely expect black friday move back spotlight big bargain day strong sale traffic generator year industry watcher forecast retail
2129,TGT,market confirm uptrend stock index approach new high focuse company best fundamental such regeneron pharmaceutical be ticket winner be likely outperform market today screen day be top fundamental feature highly rate company year sale earning growth rate least usually far more today list include technology biotech stock regeneron regn develop eye disease treatment include blockbuster eylea biopharma wednesday say partner sanofi sfy have see encourage result midstage trial drug dupilumab treat adult asthma affect estimate regeneron earning share grow average quarterly rate past year revenue grow quarter regeneron stock rise wednesday be time high tableau software datum sell cloud base visual datum analytic software help business track revenue earning other datum tableau be prepare new product plan expand globally get piece market tracker idc say be business analytic software market tableau quarterly ep growth averaged last year revenue grow quarter rate share be less wednesday linkedin lnkd link professional company build strong web presence great recession pursue new business opportunity china country business community expand linkedin get upgrade rbc capital market canaccord genuity other report strong earning oct ease concern growth be slow contrast facebook fb twitter twtr sell concern future growth linkedin stock be ibd leaderboard list top rate stock rise fractionally palo alto network panw provide network security software other product company revenue earning have climb rapidly spate high profile cyberattack target tgt jpmorgan chase jpm several large military contractor other santa clara calif base company be expand europe capital market say recent report raise price target palo alto network ep have climb quarterly sale last year share rise fellow cybersecurity stock cyberark software cybr late wednesday report much stronger expect earning revenue recent ipo shot late trading be record high alexion pharmaceutical alxn large biotech regeneron develop drug treat blood disease include blockbuster soliris well inflammatory ailment other disorder ceo leonard bell say alexion last earning call company have complete last phase roll fda submission approval second drug alfa treat genetic bone disease year ep average quarterly growth rate be revenue grow alexion stock boast best possible ibd composite rating be follow james detar twitter ibd_jdetar
2130,TGT,sterne agee initiate coverage visa mastercard buy rating credit card company stand benefit growth cashless transaction worldwide rise mobile payment option note publish tuesday morning sterne agee analyst thomas say visa credit debit card company market cap be well position benefit global secular shift electronic base form payment electronic option include apple aapl apple pay new mobile payment service used field communication nfc technology contactless payment google googl google wallet mobile payment system expect least mid high ep growth visa next several year potential upside come improvement consumer spending analyst poll thomson reuter expect visa year year earning rise least next year initiate visa month price target share san francisco base company be early morning trading stock market also tuesday initiate purchase base mastercard month price target stock currently trade mastercard have momentum private label card say include issue target tgt sam club be own wal mart wmt see high ep growth realistic mastercard analyst poll thomson reuter see mastercard earning rise year term global growth expect japan figure prominently visa plan next couple year japan represent fourth largest economy world yet still cash base society note visa recently acquire gp net joint venture visa lead japanese issuer believe be clear indication visa interest region meanwhile mastercard be also make big push new market mastercard have introduce cash payment several country south africa nigeria previously have electronic payment infrastructure say early success africa have potential be difference maker several year visa have ibd composite rating mastercard have composite rating ibd finance credit card payment process group rank industry track
2131,TGT,google elusive button shirt become too much work shopper let alone make trek brick mortar mall retailer be look convert like favorite actual buy
2132,TGT,target tgt wednesday adopt curalate software buy target target style instagram feed hope user turn casual scroll shopping spree
2133,TGT,target have instagram follower target style have mean nearly potential online customer
2134,TGT,frequently get question guest be excited something see platform want know purchase tool help address need say target pr social medium vp dustee jenkin release
2135,TGT,instagram facebook fb photo only social medium platform have monthly active user like daily
2136,TGT,user see have item feed click buy link target instagram profile page ll be lead away app shopping source
2137,TGT,jwn also adopt buy instagram feed week nationwide department store retailer have instagram follower
2138,TGT,often challenge retail environment retailer such have be do best stay abreast commerce pure play amazon amzn more recently acquire man online personal shopper trunk club form partnership social shopping site wanelo
2139,TGT,continue believe be most forward think retailer cover come emerge model retail say macquarie analyst liz dunn july research note
2140,TGT,company be investing venture capital firm have add benefit be able use knowledge model acquire augment own multichannel capability better serve customer base say
2141,TGT,time expect drive accelerate top line growth be reflect earning multiple
2142,TGT,target share fall dip stock market today
2143,TGT,follow elaine low twitter ibd_elow google elusive button shirt become too much work shopper let alone make trek brick mortar mall retailer be look convert like favorite actual buy target tgt wednesday adopt curalate software buy target target style instagram feed hope user turn casual scroll shopping spree target have instagram follower target style have mean nearly potential online customer frequently get question guest be excited something see platform want know purchase tool help address need say target pr social medium vp dustee jenkin release instagram facebook fb photo only social medium platform have monthly active user like daily user see have item feed click buy link target instagram profile page ll be lead away app shopping source jwn also adopt buy instagram feed week nationwide department store retailer have instagram follower often challenge retail environment retailer such have be do best stay abreast commerce pure play amazon amzn more recently acquire man online personal shopper trunk club form partnership social shopping site wanelo continue believe be most forward think retailer cover come emerge model retail say macquarie analyst liz dunn july research note company be investing venture capital firm have add benefit be able use knowledge model acquire augment own multichannel capability better serve customer base say time expect drive accelerate top line growth be reflect earning multiple target share fall dip stock market today follow elaine low twitter ibd_elow
2144,TGT,target tgt share fall sharply huge volume tuesday morning cut second quarter profit outlook report preliminary estimate second quarter cost associate massive datum breach holiday big box discount retailer lose ground wal mart store wmt other rival shopper stay away datum breach say
2145,TGT,natural organic food offering continue expand mainstream grocer industry mainstay whole food market wfm face more competition supermarket value focuse sprout farmer market sfm once specialty space smaller organic rival sprout steal away market share whole paycheck low price produce strategy sprout healthy live less motto position
2146,TGT,same store sale rise fourth quarter membership renewal remain solid costco cost beat forecast earning rise share top cent revenue rise pass view share membership warehouse discount chain rise stock market today exclude
2147,TGT,stock open lower battle tightly mixed terrain early wednesday
2148,TGT,edge nasdaq be close only fraction higher dow jone industrial average sag
2149,TGT,volume be unevenly mixed just nasdaq nyse vs trading level record early tuesday
2150,TGT,stock market today face early headwind mixed housing datum show december housing start slower expect rate build permit issue month europe market turn slim gain mixed action afternoon trade market earning report be morning center attention
2151,TGT,netflix nflx spike bolster nasdaq company report record growth new subscriber fourth quarter
2152,TGT,ibm ibm fall drag dow report late tuesday adjust earning decline less expect analyst revenue slip more expect however management project earning analyst consensus stock long slow correction deepen sharply company report october
2153,TGT,ibd list open red biggest slip be decline illumina ilmn maker large scale gene sequence equipment surge heavy trade tuesday wednesday early slip left share week move average buy point
2154,TGT,baidu bidu hammer gain run head list china lead search engine be hover week move average shallow month consolidation
2155,TGT,busy docket earning report be due today close american express axp unite rental uri sandisk sndk ebay ebay company schedule report stock open lower battle tightly mixed terrain early wednesday edge nasdaq be close only fraction higher dow jone industrial average sag volume be unevenly mixed just nasdaq nyse vs trading level record early tuesday stock market today face early headwind mixed housing datum show december housing start slower expect rate build permit issue month europe market turn slim gain mixed action afternoon trade market earning report be morning center attention netflix nflx spike bolster nasdaq company report record growth new subscriber fourth quarter ibm ibm fall drag dow report late tuesday adjust earning decline less expect analyst revenue slip more expect however management project earning analyst consensus stock long slow correction deepen sharply company report october ibd list open red biggest slip be decline illumina ilmn maker large scale gene sequence equipment surge heavy trade tuesday wednesday early slip left share week move average buy point baidu bidu hammer gain run head list china lead search engine be hover week move average shallow month consolidation busy docket earning report be due today close american express axp unite rental uri sandisk sndk ebay ebay company schedule report
2156,TGT,month speculation dollar general dg monday unveil own offer smaller rival family dollar store fdo make share cash bid company offer discount retail chain trump offer dollar tree dltr create largest small box discount retailer investor
2157,TGT,cisco system be accelerate push corporate security
2158,TGT,tuesday maker computer networking gear be expect launch set revamp hardware software security product help thwart grow cyberattack company worldwide beef offering vs grow competition rival include check point software technology chkp palo alto network panw fortinet ftnt
2159,TGT,cisco system csco product launch come nearly year acquisition security vendor sourcefire deal close october
2160,TGT,new product integrate cisco firewall product sourcefire next generation intrusion prevention system advanced malware protection design stop cyberattack breach company network say martin roesch chief architect cisco security business group sourcefire founder
2161,TGT,be bring roof so really strong offer showcase integration company technology new direction forward roesch tell ibd
2162,TGT,cisco be expand further security wireless datum center product offset decline sale core network switch router combine switch router account cisco total revenue fiscal end july
2163,TGT,august cisco announce lay workforce employee part restructure
2164,TGT,acquire sourcefire help shore large hole cisco security portfolio say john grady analyst market research firm idc
2165,TGT,cisco be strong core firewall technology policy segmentation security threat prevention point view have lag bit relative rest market grady say be really core business come together
2166,TGT,cisco move beef security business also coincide rise number cyberattack aim steal credit card number other personal information
2167,TGT,recent victim include salesforce com crm provider customer relationship management software retail giant home depot hd target tgt
2168,TGT,just other grady say seem almost monthly now
2169,TGT,update security technology be necessary stay ahead cybercrook roesch say
2170,TGT,security world be constantly move field have arm race go attacker defender so have update advance state technology say
2171,TGT,acquire sourcefire cisco look stay ahead rival
2172,TGT,cisco lead global network security market share say idc check point rank follow juniper network jnpr palo alto network
2173,TGT,global revenue network security system reach last year idc forecast
2174,TGT,palo alto fortinet be grow fast recent year year quarterly revenue growth respectively
2175,TGT,fourth quarter cisco say security sale jump fiscal year security sale rise far outpace decline overall sale company security now make cisco total revenue percentage be expect rise quickly cisco system be accelerate push corporate security tuesday maker computer networking gear be expect launch set revamp hardware software security product help thwart grow cyberattack company worldwide beef offering vs grow competition rival include check point software technology chkp palo alto network panw fortinet ftnt cisco system csco product launch come nearly year acquisition security vendor sourcefire deal close october new product integrate cisco firewall product sourcefire next generation intrusion prevention system advanced malware protection design stop cyberattack breach company network say martin roesch chief architect cisco security business group sourcefire founder be bring roof so really strong offer showcase integration company technology new direction forward roesch tell ibd cisco be expand further security wireless datum center product offset decline sale core network switch router combine switch router account cisco total revenue fiscal end july august cisco announce lay workforce employee part restructure acquire sourcefire help shore large hole cisco security portfolio say john grady analyst market research firm idc cisco be strong core firewall technology policy segmentation security threat prevention point view have lag bit relative rest market grady say be really core business come together cisco move beef security business also coincide rise number cyberattack aim steal credit card number other personal information recent victim include salesforce com crm provider customer relationship management software retail giant home depot hd target tgt just other grady say seem almost monthly now update security technology be necessary stay ahead cybercrook roesch say security world be constantly move field have arm race go attacker defender so have update advance state technology say acquire sourcefire cisco look stay ahead rival cisco lead global network security market share say idc check point rank follow juniper network jnpr palo alto network global revenue network security system reach last year idc forecast palo alto fortinet be grow fast recent year year quarterly revenue growth respectively fourth quarter cisco say security sale jump fiscal year security sale rise far outpace decline overall sale company security now make cisco total revenue percentage be expect rise quickly
2176,TGT,tripadvisor trip stock be monday trading word circulate recent datum breach viator tour book review san francisco base viator tripadvisor acquire july tell customer friday have have form information compromise datum breach
2177,TGT,shopper elbow deal clearance rack america major dollar store be focuse sight situation be fiercer black friday sale midnight winner remain be see dollar store continue rake dollar regardless slothy economic recovery dollar general dg have
2178,TGT,apple pay endorsement mastercard visa help incumbent payment network beat back advance rival merchant run payment system accord analyst big retailer such wal mart wmt best buy bby have say not support apple pay be member merchant customer exchange mcx platform create cut
2179,TGT,just take month replace belonging break target tgt continue recover gradually massive datum breach last year even cut own outlook retail giant wednesday come short wall street second quarter earning estimate heavily discount full year earning guidance earning fall cent share shy
2180,TGT,home depot hd confirm tuesday work investigator look unusual activity indicate massive credit card breach share home improvement retailer fall late afternoon trading stock market today krebs security break news claim large amount steal home depot datum have
2181,TGT,palo alto network panw be expect late wednesday report triple digit earning growth second consecutive quarter revenue growth be forecast hit record deceleration fiscal consensus analyst poll thomson reuter see palo alto network pull cent earning share ex item vs year earlier quarter revenue be forecast increase still robust revenue increase be palo alto network smallest percentage gain company ipo december past year silicon valley firm have post revenue growth mark quarter santa clara calif base palo alto network have handily beat consensus earning revenue estimate quarter year wall street forecast mostly mirror company earning conference call palo alto network guide cent gaap ep revenue ceo mark mclaughlin expressed revenue optimism recent company sale event well fargo analyst gray powell write research report mclaughlin claim revenue breach next year powell write growth happen organically mclaughlin say powell point analyst don see palo alto network near line year consensus model revenue panw unofficial target be current street forecast imply year growth vs street estimate next year powell write powell acknowledge comment be likely aspirational view fact be make just week close fq indication current trend remain strong company position wall street hasn be strong recently however palo alto network stock have decline past week vs nasdaq drop powell see silver line think create compelling entry point high quality high growth security company benefit favorable secular trend write palo alto network marketing effort have paid powell write currently marketing focus be endpoint software trap next generation firewall wildfire cloud base malware analysis machine write powell maintain outperform rating palo alto network stock palo alto network close fractionally friday market correction palo alto stock drop week hit month low aug same day ibd computer software security industry group fall hit month low palo alto network lead group composite rating best possible competitor cyberark software cybr check point software chkp avg technology avg verisign vrsn follow distantly composite rating follow allison gatlin twitter ibd_agatlin facebook
2182,TGT,young company gopro often demonstrate strongest growth heady early day include share price gain today screen day be young gun top rate company have go public last year second sort reveal youngest company list not surprisingly top list be tech heavy populate
2183,TGT,stock future hung red first time week point narrowly lower open wednesday
2184,TGT,dow future sank point fair market value future be point nasdaq future dip point russell future be point
2185,TGT,stock market today face very thin economic calendar second quarter earning season be generally slow tuesday gain reinforce market confirm uptrend push nasdaq further year high closer july record
2186,TGT,rental car leader hertz global holding htz tank wednesday open park ridge base operation withdraw profit guidance say actual profit be well low end prior projection management cite auto recall accounting review
2187,TGT,stock have just clear long term resistance end tuesday new high
2188,TGT,big retail name be motion report quarterly result staple spls petsmart pet climb target tgt drop lowes low slip
2189,TGT,number china base stock be also motion online retailer light box litb leap premarket action headhunter zhaopin zpin spiked youku tudou yoku tarena international tedu fall apiece
2190,TGT,lead stock be quiet ibd list stock trading narrowly mixed ahead open network ffiv post list biggest premarket gain stock end tuesday cup handle buy point
2191,TGT,unite rental uri slip not quite end tuesday new high extend rebound week support
2192,TGT,overseas asia market end narrowly mixed lead index europe be mild selling pressure midday
2193,TGT,dollar nudge month high vs euro gain yen crude oil bob just barrel more so far week lowest level january natural gas be steady try establish floor british thermal unit fall june gold continue hang just ounce mark
2194,TGT,energy information administration deliver weekly oil inventory datum et release minute federal open market committee july meeting be expect stock future hung red first time week point narrowly lower open wednesday dow future sank point fair market value future be point nasdaq future dip point russell future be point stock market today face very thin economic calendar second quarter earning season be generally slow tuesday gain reinforce market confirm uptrend push nasdaq further year high closer july record rental car leader hertz global holding htz tank wednesday open park ridge base operation withdraw profit guidance say actual profit be well low end prior projection management cite auto recall accounting review stock have just clear long term resistance end tuesday new high big retail name be motion report quarterly result staple spls petsmart pet climb target tgt drop lowes low slip number china base stock be also motion online retailer light box litb leap premarket action headhunter zhaopin zpin spiked youku tudou yoku tarena international tedu fall apiece lead stock be quiet ibd list stock trading narrowly mixed ahead open network ffiv post list biggest premarket gain stock end tuesday cup handle buy point unite rental uri slip not quite end tuesday new high extend rebound week support overseas asia market end narrowly mixed lead index europe be mild selling pressure midday dollar nudge month high vs euro gain yen crude oil bob just barrel more so far week lowest level january natural gas be steady try establish floor british thermal unit fall june gold continue hang just ounce mark energy information administration deliver weekly oil inventory datum et release minute federal open market committee july meeting be expect
2195,TGT,month speculation dollar general unveil own offer smaller rival family dollar store bidding share cash offer discount retail chain trump bid dollar tree dltr create largest small box discount retailer family dollar fdo stock rise
2196,TGT,computer security stock palo alto network cyberark software rise wake jpmorgan chase disclose late thursday much bigger cyberattack take place website first indicated palo alto network panw rise stock market today hit record intraday piper jaffray friday raise price target palo
2197,TGT,roil massive datum breach management turnover loss canadian unit target tgt report decline first quarter earning reduce guidance rest year minneapoli base company earn cent share miss penny estimate analyst poll thomson reuter decline year earlier revenue
2198,TGT,patent expiration often herald slower growth innovative firm such have be case keurig green mountain gmcr sell single cup coffee brewer single portion cup own license brand coffee expiration key patent september let unlicensed rival share lucrative cup market keurig boost sale compound annual clip roughly be force make do more pedestrian low double digit growth level bearish observer wonder market single cup coffee be robust keurig claim keurig verge introduce major product think have solution slow growth wall street seem convince keurig stock end price just recently fetch keurig composite rating possible put first firm ibd wholesale food industry group market value just rank second size only sysco syy still company have have weather decline revenue growth past year sale growth recently quarter end stand be just quarter end march even slower revenue growth keurig have be able expand earning share nicely ep rise last quarter later year keurig unveil new system brew whole carafe coffee well familiar cup serving perhaps more important keurig brewer threaten lock unlicensed purveyor cup compatible coca cola stakenext year keurig carve new product territory keurig cold system home carbonation soft drink coca cola co ko have invest home carbonation concept purchasing keurig share coke share purchase seem validate keurig carbonation product plan ve also fuel speculation buyout akshay jagdale analyst keybanc capital market make bullish case think company triple quadruple earning year period have potential do say phone interview believe keurig core brewing business be far saturation keurig cold offer new capability exist home carbonation platform year now have potential earn hot platform cold say jagdale have price target keurig hot cold business flourish anticipate stock be steal price target other have doubt theo brito analyst btig new york base trader hedge fund mutual fund other institutional client begin throw cold carbonate water notion coke buyout term very unlikely fundamental skepticism be center keurig core brewing business pod profitkeurig brewer be roughly household suzanne keurig vice president investor relation note be coffee drink household america think still ample opportunity hot system say brito question household have income inclination purchase keurig brewer run brito claim keurig have expand sale average number cup brew machine attachment rate industry lingo have decline last year be annual decline brito tell ibd expect decline continue important keurig derive bulk profit cup not brewer decline cup sale definitely pinch margin contend still wall street bull have be winning argument keurig year keybanc jagdale tackle bearish doubt head contend keurig have potential vastly increase household presence brewer europe note single serve brewer be household keurig currently have just penetration jagdale foresee huge gain single portion coffee new keurig lock unlicensed packet provider just last year half unlicensed seller have go roughly cup market note keurig brewer not allow unlicensed cup work say jagdale see sign strategy be already work note several retailer include target tgt have be unlicensed have recently enter licensing arrangement keurig suggest retailer prefer sharing coffee packet revenue keurig be lock business entirely jagdale do not venture predict likelihood coca cola expand equity ownership keurig green mountain hard predict happen buyout say do think likelihood buyout increase success keurig cold cool factorkeurig cold system hit market keurig spokeswoman say keurig cold unit carry similar pricing keurig brewer consumer have other choice home carbonation include product market leader sodastream international soda still market be infancy jagdale be impressed expect keurig cold feature be only product produce cold beverage keurig carbonator begin contribute much ep just year introduction jagdale estimate reason expect keurig get back fast growth track re go see acceleration top line growth keurig say
2199,TGT,attention shopper apple tuesday unveil tap pay technology used iphone buy thing
2200,TGT,company say apple pay be available october free update io software
2201,TGT,apple aapl push mobile payment isn expect power earning growth analyst say apple digital wallet likely re energize io ecosystem cool factor rise smartphone competition course depend many iphone user tap pay instead pull cash swipe credit card retail store
2202,TGT,apple didn disclose term credit card company support payment system jpmorgan speculate apple collect small transaction fee perhaps penny time iphone user wave device pay check terminal
2203,TGT,apple be take google googl ebay ebay paypal retail consortium mcx phone company other mobile payment
2204,TGT,consumer have be slow embrace digital wallet partly security concern worry credit card security have be heighten datum theft target tgt home depot hd other apple sting last week celebrity photo hacking scandal involve icloud datum storage aim shopper retailer credit card firm approach protect consumer financial datum limit fraud
2205,TGT,security be core apple pay so be privacy eddy cue apple senior vice president internet software service say apple product unveil event tuesday take shot google apple doesn know buy buy other detail transaction cashier doesn even see name
2206,TGT,apple security measure include touchid fingerprint authentication technology log verify user iphone generate single use random digital code transaction instead transmit digit credit card number store check system secure element chip store encrypt datum
2207,TGT,nfc rollout get boost
2208,TGT,apple pay used field communication short range wireless technology send datum payment reader analyst say just retail location have nfc equip sale terminal apple push mobile payment speed nfc adoption
2209,TGT,aside ability build easy use device apple strength payment field be more credit card file itune app store account iphone user be able load eligible credit card passport app
2210,TGT,iphone user be prime candidate usher mobile wallet age say jordan mckee analyst research
2211,TGT,not only do iphone owner earn more android counterpart also spend more mckee tell ibd iphone owner be most advanced user mobile transaction service wealth category iwallet simply be natural extension iphone owner already use device
2212,TGT,number itune account have balloon year many account have credit debit card associate most vendor be clutch straw new way increase card file apple trump day significant factor
2213,TGT,apple acquire beat electronic music stream service aim diversify hardware service
2214,TGT,penny transaction apple payment revenue amount few dollar annually analyst estimate jpmorgan report say impact apple earning be immaterial
2215,TGT,mcdonald macy board
2216,TGT,apple biggest benefit be significant platform lock fierce competition google android base smartphone other rival jpmorgan analyst rod hall say mobile payment say goldman sachs analyst james schneider report increase stickiness io platform time
2217,TGT,apple say payment system work visa mastercard american express axp well credit card bank
2218,TGT,apple pay be used mcdonald mcd starbucks sbux macy bloomingdale wag walt disney staple spls duane reade subway retailer be equip payment system apple say
2219,TGT,speculate apple launch reward program partner encourage use payment system analyst say unclear apple be able garner revenue advertising special product offer
2220,TGT,retailer have be testing apple ibeacon wireless technology provide customer location datum store analyst say retailer hope whisk coupon other discount shopper ibeacon
2221,TGT,analyst say apple make good move team credit card company visa mastercard american express have strong presence mobile market almost mobile wallet today rely credit card network authorize clear payment say goldman sachs paypal used clearinghouse system set bank have more half transaction link traditional credit card
2222,TGT,apple have take year cobble together digital payment strategy buy security firm authentec begin testing ibeacon last year mobile wallet be slow start
2223,TGT,paypal have try expand online payment process business retail store consumer paypal account use plastic card mobile phone number pin combination make purchase checkout
2224,TGT,yet fewer paypal nearly online user be forecast use retail payment system
2225,TGT,mcx consortium backed wal mart wmt best buy bby other retailer not be ready launch smartphone base digital wallet analyst say mcx member hope long term reduce credit card transaction fee now pay analyst say
2226,TGT,mobile payment joint venture form verizon communication vz mobile tmus rebrand softcard last week have struggle gain traction
