,ticker,content
521,NEM,iron ore industry performance
522,NEM,demand iron ore remain relatively strong domestic supply china be insufficient meet demand trigger steel industry housing market chinese import thus rise year significantly impact demand metal worldwide
523,NEM,capitalize rise price elevated demand china iron mining major bhp billiton limit bhp free report rio plc rio free report fortescue metal group limit fmg ax have invest heavily project iron ore rich pilbara region western australia augment annual iron ore production capacity
524,NEM,separately vale vale free report be recently grant environmental license investment new iron ore production capacity carajas mining complex northern brazil help vale scale iron ore production be largest project vale history well iron ore industry
525,NEM,iron industry outlook
526,NEM,major iron ore producer rio bhp billiton fortescue metal ramp production later part lead glut supply furthermore world top exporter australia increase shipment abovemention project commence brazil india also hike export case excess supply be not match adequate demand market risk decline price
527,NEM,believe fate iron ore price now mainly hinge chinese demand emergence chinese industrial demand have facilitate paradigm shift iron ore market last decade
528,NEM,china be currently largest producer steel consequently largest consumer iron ore accounting global seaborne market china economy have rise third quarter compare second quarter iron ore import rise record ton september trigger increase demand steel
529,NEM,thus rebound china metal import improvement global manufacturing push iron ore price upward furthermore iron ore price be support increase demand steel market india japan south korea
530,NEM,mining ferrous aluminium
531,NEM,price trend
532,NEM,jan aluminium price have slide downhill record lowest november ton first time metal have trade july supply outpace demand lead dismal performance be aggravate rise inventory industry result suffer decline realize aluminum price
533,NEM,adaptive measure combat fall price
534,NEM,wake fall price company decide cut back production rusal world largest aluminum producer reduce production compare rusal continue implement inefficient capacity mothballing program be focuse cost reduction rusal have effectively attain almost year low cash cost aluminium segment
535,NEM,alcoa inc aa announce plan curtail ton month period have then close curtailed metric ton capacity review alcoa be also aggressively slash cost pursue strategy move cost curf upstream business company remain commit achieve target move cost curve percentage point smelt percentage point refine
536,NEM,aden alcoa joint venture project create world lowest cost integrate aluminum facility full annual operate capacity metric ton be complete contribute estimate percentage point alcoa goal lower position cost curve
537,NEM,aluminium industry outlook
538,NEM,market work way oversupply aluminum producer continue face brunt form low price furthermore energy price other input cost be expect challenge industry addition curtailment company step activity reduce escalate cost raw material
539,NEM,medium long term aluminum consumption be expect improve global basis revival be palpable automotive packaging industry key consumer market automobile market be also become increasingly aluminum intensive give metal recyclability light weight property global push improve fuel efficiency vehicle be expect more double demand aluminum auto industry airline industry be also expect boost demand metal
540,NEM,follow china account global aluminum consumption india appear promising current low level aluminum consumption high urban population growth make favorable combination result aluminum market be likely witness deficit prolong period create supportive backdrop high alumina aluminum price
541,NEM,mining ferrous copper
542,NEM,movement copper price performance
543,NEM,most part oversupply lack demand keep copper price check lme spot copper price averaged pound first quarter pound second pound third quarter well record high pound
544,NEM,lower price hurt result copper producer freeport mcmoran copper gold inc fcx free report southern copper corp scco free report newmont mining corporation nem free report demand key end market include construction material electronic remain weak due overall economic softness
545,NEM,diverse reaction
546,NEM,wake recent decline metal price freeport have reduce budget future capital expenditure exploration other cost total freeport be review portfolio asset opportunity potential asset sale
547,NEM,freeport have recently take major step venture energy space acquisition plain exploration production company mcmoran exploration co part company strategy diversify bread butter copper mining business merger position combine entity lead natural resource conglomerate
548,NEM,contrary banking strong long term return copper business bhp billiton rio be jointly investing sea desalination plant supply water chile escondida copper mine bhp billiton expect global demand copper rise annually
549,NEM,copper industry outlook
550,NEM,scenario be similar demand supply imbalance notwithstanding current volatility price have long term bullish stance copper support widespread use limit supply exist mine absence significant new development project
551,NEM,price be influenced demand china emerge market economic activity other industrialize country company have high leverage copper price benefit immensely potential demand metal develop market
552,NEM,overall industry ranking
553,NEM,zack industry classification mining iron mining ferrous industry be broadly group basic material sector zack sector rank industry zack sector base earning outlook constituent company industry ranking be available zack industry rank page
554,NEM,way align ranking outlook complete list zack industry rank industry be outlook top third list zack industry rank lower be positive outlook bottom third zack industry rank higher be negative
555,NEM,iron mining industry feature top rd zack industry rank indicate positive outlook mining ferrous feature bottom rd zack industry rank zack rank indicate outlook be negative side say term outlook group whole depict neutral outlook
556,NEM,please note zack rank stock be core industry outlook have impressive track record verify outside auditor foretell stock price particularly short term month rank expect surprise prediction esp read zack earning esp better way find earning surprise help predict probability earning surprise
557,NEM,sector level performance
558,NEM,basic material sector earning increase third quarter fare better decline earning witness second quarter basic material sector have beat ratio percentage company come positive surprise higher note second quarter
559,NEM,zack predict
560,NEM,fourth quarter earning basic material sector be expect grow however fiscal earning be expect decline mainly due decline earning first half
561,NEM,fiscal earning basic material sector be expect improve gradually first half growth project first quarter second quarter fiscal sector earning be project grow
562,NEM,overall industry outlook
563,NEM,overall metal market increase supply insufficient demand exert downward pricing pressure commodity trend be expect continue short term additionally cost inflation be expect be headwind metal mining company next several year drive number factor labor energy ore grade currency supply constraint taxe global economic uncertainty softening commodity price higher input cost be increase pressure company margin
564,NEM,combat mining metal company be review portfolio identify underperform asset shut divest high cost core asset industry consolidation automation technology owner operated mine investment energy asset be step company be take mitigate impact rise cost
565,NEM,growth improve global macroeconomic scenario tandem boost demand industry long term story industry remain intact growth emerge market particularly china india be major driver metal demand
566,NEM,nothing gold stay
567,NEM,robert frost poem nothing gold stay have deeper meaning context nature life have never be more apt now yellow metal frost write golden hue last only so hour historically gold have be most desire metal give sheen value seem have lose lustre recent time investment option
568,NEM,gold attribute include malleability resistance corrosion tarnishing glitter make ideal many jewelry purpose be more gold be opportunity metal provide investor gold investor buy gold bullion official coin hedge inflation safeguard collapse paper asset such stock bond other financial instrument
569,NEM,gold etfs exchange trade fund have also become very popular investment option gold etfs be unit represent physical gold be paper dematerialize form be trade exchange single stock company government central bank other official institution hold significant quantity gold component exchange reserve
570,NEM,gold mining industry brief overview
571,NEM,gold exploration mining be time consume expensive endeavor give scarcity remote location deposit exploration new gold deposit be difficult once economically viable deposit be identify bring mine line take decade more require substantial capital investment
572,NEM,moreover mining industry be subject several risk hazard such political conflict environmental hazard industrial accident unexpected geological condition labour disruption unavailability material equipment weather condition pit wall failure rock burst cave in flood seismic activity water condition however once mine development project be successful return be enormously high more offset risk capital invest
573,NEM,industry ranking outlook negative
574,NEM,zack industry classification gold industry fall broader basic material sector zack sector rank more industry zack sector base earning outlook constituent company industry ranking be available zack industry rank page
575,NEM,way align ranking outlook complete list zack industry rank company be outlook top third list zack industry rank lower be positive outlook bottom third zack industry rank higher be negative currently gold mining industry be feature lowest tier zack industry rank indicate outlook be negative side past week industry have slip position
576,NEM,please note zack rank stock be core industry outlook have impressive track record verify outside auditor foretell stock price particularly short term month rank expect surprise prediction esp help predict probability earning surprise
577,NEM,be lot buzz recent day surround gold price let look drive factor recent trend road ahead
578,NEM,affect gold price
579,NEM,gold price fluctuate daily basis be influenced industrial jewelry demand demand gold investment central bank lend sale purchase gold volume recycle material available market speculative trading cost level global gold production gold producer
580,NEM,be number economic factor well influence gold price past few year price gold have show high inverse correlation dollar wake dollar weakness investor opt gold safe haven other factor include expectation future rate inflation interest rate global regional political economic uncertainty gold price drama sceneshighlight major upheaval alarm drop witness april lowest price year june
581,NEM,driver taper taper syrian crisis government partial shutdown
582,NEM,gold average market price ounce be time record high represent annual increase weak dollar linger concern europe financial problem china reduce economic growth announcement third round quantitative ease qe lead surge gold price
583,NEM,be not event affected gold market combination factor contribute federal reserve taper taper confusion conflict syrium mine supply indian chinese demand latest government imbroglio affect gold price let have look dramatic event detail push gold price chart downhill year
584,NEM,gold price start slip first quarter economy start show sign revival mentioned earlier strengthen dollar have inverse relationship gold price monetary ease japan lead dollar strength
585,NEM,decline inflation level globe also reduce gold value hedge rise price furthermore anticipation fed qe end soon also influenced fall first quarter gold price range ounce ounce average gold price ounce
586,NEM,blow come april news cyprus sell gold reserve part european union eu bailout package lead investor offload position gold lead drop day ounce apr biggest loss day
587,NEM,june report fed be contemplate taper bond purchase month begin end year send gold price nadir ounce jun level be last see aug overall second quarter gold price display volatility sway ounce average ounce
588,NEM,third quarter gold price have remain range ounce july gold price remain range bound support surge demand jewellery bar coin india china due lower price late august gold price trend higher gold regain status safe investment hedge fear uncertainty surround possible lead military attack syrium
589,NEM,however sheen be short live price soon reversed course dip september gold safe haven demand wane expectation military intervention syrium be avoid syrium agree hand chemical weapon international control russia request prospect military attack fade trader take long position gold hope attack syrium continue offload position
590,NEM,gold lose streak continue speculation outcome fomc meeting increase bet fed taper federal reserve turn table sep fomc meeting announce not taper easy monetary policy give yellow metal fresh lease life lead buy spree surge day sep marked maximum gain year so far
591,NEM,gold price also find support news former treasury secretary larry summer have pull race fill fed chair bernanke step jan summer be see be favor scaling back bond buyback program more quickly other candidate summer contention latest report president obama nominate current federal reserve vice chairman janet yellen chairman federal reserve
592,NEM,however more half gain be erode james bullard chief executive officer president federal reserve bank st loui say fed consider small taper next meeting october be backed strong economic datum prompt wave selling gold
593,NEM,most dramatic development be government partial shutdown oct shutdown first year result congress fail pass budget start financial year oct due intense power struggle president obama health care law aim extend insurance million coverage
594,NEM,gold incur significant loss close ounce week low base expectation be temporary disruption confused gold trader shutdown do not drive safe haven bid metal normally expect
595,NEM,tussle political party budget raise concern government default debt possibility increase debt ceiling be discuss oct
596,NEM,however treasury secretary jack lew warn unite state run ability borrow money oct cash position only obligation run day put nation risk sovereign debt default unprecedented event be most likely have catastrophic consequence economy other part world
597,NEM,gold price firm higher next day uncertainty surround debt ceiling lure trader back metal furthermore lower expect private sector job report drive gold price higher dollar slump rival currency budget wo however gold end red last week dollar bounce month low logged day earlier
598,NEM,labor department delay job report last month originally schedule release friday shutdown enter fourth day furthermore gold demand be affected week due week long national holiday china
599,NEM,eye now be oct crucial day lift debt ceiling focus also be fomc meeting schedule oct fed consider small taper
600,NEM,lie ahead
601,NEM,date gold have dip time high touch ounce drop have technically put yellow metal quagmire bear market
602,NEM,analyst continue see rough day ahead gold have cut estimate well price expectation range low ounce scenario be not expect improve much price expectation lie
603,NEM,government be last shutdown year dec jan look then price chart reveal rise gold price closure period however not be case time other factor influence gold price be different
604,NEM,recent decline price have dealt severe blow investor confidence yellow metal take many month restore even have result major loss paper gold market have otherwise trigger gold rush actual physical metal form bullion jewelry bar coin thus gold price get support retail demand gold particularly india china gold trader be eyee increase physical demand asia particularly india due upcoming festive demand
605,NEM,stalemate situation washington immediate solution sight delay economic datum due suspension federal government service debt wo impact gold price prolong shutdown already enter ninth day have negative effect gdp delay fed taper decision act favor gold
606,NEM,furthermore nomination janet yellen key architect stimulus program bernanke bring back confidence market confirm senate yellen have be strong supporter easy monetary policy be expect not bring major change fed policy turbulent time improve investor sentiment support gold price
607,NEM,demand dynamic
608,NEM,total gold demand stand ton second quarter substantial net outflow gold etfs offset record investment gold bar coin
609,NEM,jewelry demand soar ton quarter highest level year year year catapult lower price level lower price demand value term surge be fourth highest record trend have picked first quarter india china global jewelry demand continue be forefront respective annual growth respectively
610,NEM,india china grow middle class inflation expectation trigger demand order capitalize low price expectation increase future particularly china poorly perform stock market concern possibility domestic credit crisis economic slowdown also help cause
611,NEM,market improve other part world well particularly deliver yet quarter growth first quarter jewellery demand have increase hiatus year fuel positive sign recovery lower price demand have be low due weak consumer sentiment backdrop high unemployment fall real wage rise gold price however europe be only exception not surprise give uncertain economic scenario region
612,NEM,demand gold bar coin stand ton year year demand top ton benchmark quarter first time drive china india overall global consumer demand gold jewelry bar coin surge year year ton quarter
613,NEM,technology demand be stable ton edge year year growth electronic other industrial decorative purpose be partially offset continue decline dental demand due shift more affordable alternative
614,NEM,central bank remain primary purchaser gold complete tenth consecutive quarter net purchase accounting total gold demand ton purchasing have however decline ton first quarter ton prior year quarter reflect volatile price movement quarter weakness emerge market currency decline rate growth foreign exchange reserve bank
615,NEM,contrary quarter witness record ton net outflow gold etfs lead overall investment demand decline bridge investor retail level investment level be never so apparent retail investor gold bar coin view gold preserve wealth hedge inflation long term thus second quarter demand retail investor leap unprecedented level see opportunity add holding gold price dip
616,NEM,other hand institutional investor have different perception short term speculative approach expectation government taper quantitative ease end lead etf investor lose confidence gold safe haven price drop quarter prompt opportunistic investor sell etf holding shift other investment option
617,NEM,official sector emerge market remain long term driver demand gold follow recession gold investment europe be reinvigorate however asian giant china india dominate consumer demand gold next few quarters mark geographical shift west east
618,NEM,supply
619,NEM,combination current mine production recycling draw exist gold stock hold government financial institution industrial organization private individual constitute annual gold supply
620,NEM,second quarter mine production be ton year year lead expansion number small medium size operation china production increase dominican republic fuelled barrick gold corp abx free report pueblo viejo mine brazil
621,NEM,indonesia peru ghana be region witness decline mine production even impact price change mine production have be slow historically steep drop second quarter have lead knee jerk reaction gold producer spending cut closure cost intensive operation impact supply pipeline end year
622,NEM,last year recycling have generate total supply supply sector be highly price sensitive drop gold price lead decline recycling activity consumer be less incline part stock lower price
623,NEM,recycling gold contribute ton total supply second quarter lower year year fifth consecutive quarter annual decline overall gold supply dip ton drag lower recycling activity
624,NEM,performance gold company
625,NEM,delve june end quarterly number gold company coverage barrick gold corporation harmony gold mining co ltd hmy free report newmont mining corp nem free report kinross gold corp kgc free report agnico eagle mine ltd aem free report goldcorp inc gg free report see earning have take beating board due decline average realize gold price
626,NEM,share newmont barrick gold kinross goldcorp agnico eagle harmony gold hit week lows jun aug timeframe drive low gold price second quarter result trim guidance
627,NEM,furthermore company be also riddle individual operational issue barrick stock have fall pressure follow announcement company be suspend construction pascua lama mine chile response court order chilean court cite environmental concern however september supreme court chile issue ruling upheld environmental approval pascua lama project chile
628,NEM,pascua lama mine locate chile argentina border be world largest gold silver resource nearly ounce proven probable gold reserve anticipate mine life year barrick incur asset impairment charge carry value pascua lama project second quarter
629,NEM,price decline add wo industry be already grapple rise cost labor issue strike delay cancellation project have put gold miner defensive force cut cost
630,NEM,price fall further margin be constrain price gold close cost ounce company analyse sustain cost total cost associate produce gold guidance barrick gold newmont kinross goldcorp agnico eagle iamgold corp iag range maximum ounce price fall lowest level record june erode margin company
631,NEM,survival tactic
632,NEM,barrick harmony goldcorp newmont kinross agnico eagle have decide curtail capital spending year barrick gold have hived oil gas unit barrick energy australian mine offload underperform asset
633,NEM,goldcorp postpone essential infrastructure critical path activity cerro negro project argentina respectively owing lower metal price
634,NEM,kinross do not expect make decision now proceed potential tasiast mill expansion earliest regardless project feasibility study outcome study be expect complete first quarter decision be part company focus capital reduction current lower gold price environment
635,NEM,iamgold announce joint venture anglogold ashanti ltd free report government mali suspend mining excavation activity yatela mine mali effective sep decision be trigger rise cost fall gold price make extremely difficult extend mine life moreover mine have be also view longer capable make positive contribution stakeholder
636,NEM,iamgold anglogold ashanti hold stake mine newmont have sign letter intent divest mida operation nevada focus more core business dispose core asset barrick be reportedly consider joint venture newmont nevada explore mean cut cost
637,NEM,barrick reduce quarterly dividend cent share order improve liquidity newmont board announce third quarter gold price link dividend cent share be base average london gold fix reflect cent drop compare prior quarter kinross board director suspend semi annual dividend order reduce operate capital cost
638,NEM,key stay afloat turbulent time be identify reduce discretionary expense possible trim capital spending defer new capital development program divest underperform asset cut dividend once expense be reduce bone only way survive be reduce expense reduce operation be compel shut sell mine highest operate cost eventual decrease supply inflate price yellow metal price do not rise next month miner need drastically cut production order conserve cash
639,NEM,company judiciously proceed only low risk high return brownfield best greenfield project fall gold price environment company major project require additional debt complete miner lower cost lower level debt recently complete new mine development be able sustain
640,NEM,consolidation
641,NEM,austerity mining sector have lead more measure merger acquisition activity company have slow deal activity last year chinese gold miner remain active acquisition front capitalize strong domestic demand gold chinese company be enhance gold resource base acquire overseas well domestic gold mine
642,NEM,china second largest producer zijin mining group buy australia base norton gold field third largest gold producer gold group acquire majority stake australia focus mineral australia be prefer target consider be world second largest gold producer china china deal worth mention be gold mining buy shengda mining jun
643,NEM,lower gold price seem be trigger force few deal first half company be able acquire asset discount price shenzhen list qix iron co agree conditional deal acquire asset australia list stonewall resource ltd
644,NEM,largest deal gold sector first half be sale mikhail prokhorov stake polyus gold international ltd notable deal first half year be hecla mining co hl free report acquisition aurizon mine ltd august new gold inc ngd free report take exploration company rainy river resource ltd deal value
645,NEM,be clear balance activity mining industry be expect remain slow deal come only company have enough cash seize opportunity takeover asset unloaded peer cost cut environment gold be expect remain top commodity acquisition month ahead successful deal help shape future mining industry determine key player
646,NEM,earning performance
647,NEM,be still couple week away get midst third quarter earning season only company basic material sector have report date earning increase accelerate growth record second quarter company revenue go fare much better growth second quarter even result be tracking better previous quarter be too early rejoice
648,NEM,look back overall result basic material sector second quarter earning dip second quarter deteriorate decline earning witness first quarter however revenue sector go second quarter worsening flat sale first quarter
649,NEM,company report basic material sector have beat ratio percentage company come positive surprise compare first quarter expectation
650,NEM,basic material sector be sector experience material negative estimate revision however overall projection dip third quarter paint somewhat better picture compare drop experience second quarter sector be expect return growth increase earning fourth quarter revenue be expect rise third quarter fourth quarter
651,NEM,first quarter sector earning be expect rise first quarter rise meager revenue second quarter earning be project surge revenue be expect increase
652,NEM,sector earning be expect edge revenue be expect grow earning growth be project revenue
653,NEM,sum
654,NEM,demand gold undoubtedly continue rise long term thank rise middle class india china other emerge market euro zone debt crisis also be important driver gold demand furthermore demand gold bullion coin be currently unprecedented level however take month new demand feed price price eventually stabilize
655,NEM,investor have fled mining sector thing need happen investor regain interest gold mining stock gold price need rise industry need rebuild credibility deliver promise greater shareholder return consumer rushed buy gold follow fall price have patiently anticipate return materialize
656,NEM,meanwhile remain be see political turmoil debt crisis turn have effect yellow metal current level invest gold long term investment grow value add diversification portfolio quick return be advisable focus other asset
657,NEM,brief overview
658,NEM,metal give characteristic high strength durability conductivity aesthetic appeal command pivotal role daily life economic development global population growth phenomenal rise chinese economy urbanization asian country increase requirement develop country have create unprecedented demand mineral metal metal mining industry cater ever rise demand extract mining primary secondary process metal
659,NEM,industry be oligarchic structure certain producer accounting lion share output industry be highly cyclical competitive metal producer be subject cyclical fluctuation price general economic condition end user market however tepid global economic growth outlook have currently emerge major headwind global metal industry
660,NEM,respect volume iron steel command majority global metal industry follow aluminum have thus divide metal industry broad part ferrous ferrous ferrous indicate presence iron include steel iron alloy iron ferrous indicate metal do not contain appreciable amount iron popular ferrous metal include aluminum copper lead nickel tin titanium zinc alloy brass
661,NEM,let have look ferrous ferrous industry detail include drive factor price dynamic performance outlook etc mining ferrous iron steel
662,NEM,steel industry well provider raw material iron ore coal mining industry have historically be highly cyclical be highly susceptible general economic condition be particularly due cyclical nature main customer automotive construction machinery equipment industry iron ore price trend
663,NEM,cost iron ore be crucial global economy affect price steel consequently change cost everyday good be also critical profitability world largest heavy industry mining steelmaking
664,NEM,first half iron ore price be more less stable plummet year low ton september last year price be drag low buy activity due weak economic environment re-cover end due aggressive restock drive chinese steel mill
665,NEM,first quarter iron ore price attain high ton aid strong steel production china seasonally weaker supply seaborne iron ore increase demand growth steel end consumer particularly chinese construction sector
666,NEM,however iron ore price remain volatile second quarter average price ton april ton then average price ton june volatility owe much uncertain outlook steel demand china post june iron ore price have trend higher sentiment improve chinese metal sector steelmaker be longer destock raw material iron ore thus necessitate iron ore buy meet demand steel mill iron ore industry performance so far
667,NEM,emergence chinese industrial demand have lead paradigm shift iron ore market last decade china have become largest producer steel consequently largest consumer iron ore accounting global seaborne market
668,NEM,incidentally global exporter iron such bhp billiton ltd bhp free report vale vale free report rio plc rio free report together control total iron ore export largely benefit china inland production fail meet burgeon demand
669,NEM,meanwhile just iron ore steel market re-cover effect recession second half first quarters euro zone crisis significant destock cause demand again fourth quarter
670,NEM,contraction europe slowdown china dampen iron steel price first half demand continue be weak particularly europe demand plunge peak
671,NEM,demand china weaken response policy tighten mainly direct real estate market however demand picked thereafter fourth quarter back acceleration infrastructure approval have continue first half major game change project iron ore industry
672,NEM,bhp billiton project jimblebar mine expansion pilbara region western australia be expect augment iron ore annual production capacity ton mine start produce fourth quarter help company cash continue appetite iron country china
673,NEM,bhp rival rio be investing heavily grow iron ore output pilbara region rio have embarked major port rail mine expansion be tout be largest integrate mining project australia annual capacity ton rio have successfully load first iron ore shipment expand operation pilbara ahead schedule mark commencement commissioning expansion program
674,NEM,separately vale be recently grant environmental license investment new iron ore production capacity carajas mining complex northern brazil help vale scale iron ore production be largest project vale history well iron ore industry be also consider be path breaking project fully replace mine truck conveyor belt iron industry outlook
675,NEM,industry have be affected fall iron ore price however company have stay afloat reduce cost maintain margin fall commodity price scenario see improve future prospect industry back ongoing china india other develop economy steel industry
676,NEM,steel industry be consider economic indicator play critical role infrastructure overall economic development steel price trend
677,NEM,steel price have be decline due glut import oversupply market zealous steelmaker weak demand europe slow growth asia sustain downside steel price materially adversely affect margin steel company believe recovery pricing momentum be drive revive economy stabilization euro zone rebound construction activity develop country particularly china india south korea challenge
678,NEM,linger euro zone sovereign debt crisis economic stagnation slow growth develop economy cool emerge market economy have take toll steel industry furthermore overcapacity have be perennial problem stiff competition unite state cheaper import domestic producer new expand facility utilize exist facility continue result significant oversupply steel compare demand steel industry outlook
679,NEM,world steel association project global steel usage rise mt steel industry continue face headwind form overcapacity surge import steel company be go restructure process have positive impact operation mid long term major industry trend be strategic cost reduction vertical integration capital optimization
680,NEM,growth unite state be support strong momentum auto sector recovery construction market concern surround china growth european debt crisis remain overhang sector outlook
681,NEM,overall scenario be expect improve global demand expect increase record mt increase be drive further pickup global steel demand develop economy increasingly contribute growth mining ferrous
682,NEM,aluminum
683,NEM,give unique characteristic lightness strength flexibility corrosive infinitely recyclable aluminum be most widely used metal world lead aluminum market be china account global aluminum consumption thank rapid development urbanization china japan europe be next line aluminum market aluminum main market be transportation machinery construction industry
684,NEM,aluminum industry be extremely competitive highly consolidated sector global output command largest producer russia rusal alcoa inc aa aluminum corporation china ltd hydro aluminum part norsk hydro group
685,NEM,demand aluminum develop country stem rapidly grow auto market strong focus environment strict restriction carbon emission prompt automaker increase energy efficiency vehicle
686,NEM,due lightness aluminum make car more energy efficient decrease fuel consumption cut hazardous emission develop country construction industry be biggest consumer aluminum country be expand infrastructure satisfy need grow population performance
687,NEM,industry result suffer decline realize aluminum price alcoa kick second quarter earning season revenue decline affected weak aluminum price alcoa continue see pricing pressure london metal exchange lme cash price fall sequentially report quarter adaptive measure combat fall price
688,NEM,follow decline aluminum price bhp have sale stake guinea alumina joint venture dubai aluminum abu dhabi state own mubadala have halter bauxite exploration boffa santou houda site guinea abandon plan build smelter democratic republic congo
689,NEM,rio have earlier plan sell underperform pacific aluminum have high cost smelter new australia alumina refinery however have abandon plan fail find buyer rio incorporate pacific aluminum back larger aluminum umbrella rio alcan group
690,NEM,price have be pressure prompt company cut back production aluminum price have fall year lows market continue be uncertain volatile rusal world largest aluminum producer report loss first half announce further reduce production metric ton mt compare rusal plan accelerate aluminum output cut second half rusal be also contemplate production halt least efficient smelter cut production certain smelter siberium
691,NEM,alcoa be aggressively slash cost pursue strategy move cost curf upstream business company remain commit achieve target move cost curve percentage point smelt percentage point refine
692,NEM,alcoa announce plan curtail mt month period smelt due fall aluminum price maintain cost competitiveness line alcoa announce closure curtailment represent mt include permanent closure mt capacity alcoa baie comeau smelter canada fusina italy smelter represent mt be not part review recently alcoa announce close curtail mt smelt capacity unite state brazil go forward
693,NEM,energy price other input cost be expect challenge aluminum industry addition curtailment company step activity reduce escalate cost raw material
694,NEM,medium long term aluminum consumption be expect improve global basis revival be palpable automotive packaging industry key consumer market automobile market be also become increasingly aluminum intensive benefit recyclability light weight property
695,NEM,global push improve fuel efficiency vehicle be expect more double demand aluminum auto industry further surge substitute metal such copper zinc have trigger switch manufacturer aluminum automobile air conditioner industrial component manufacturer be now shift focus more economical metal
696,NEM,capitalize grow aluminum demand auto production alcoa recently break ground expansion alcoa tennessee operation mark alcoa second automotive expansion cater car maker previous be expansion alcoa davenport ia plant have already begin commissioning be set be complete end
697,NEM,expect aluminum demand increase next year outstrip supply growth follow china india also hold promise current low level aluminum consumption high urban population growth make favorable combination result aluminum market be likely witness deficit prolong period create backdrop supportive high alumina aluminum price copper
698,NEM,copper be major industrial metal price strongly depend economic growth outlook metal strong cyclical leverage account nickname dr copper metal popularity industrial usage be due high ductility malleability thermal electrical conductivity resistance corrosion
699,NEM,term consumption copper hold third place iron aluminum construction be single largest market copper follow electronic electronic product transportation industrial machinery consumer general product movement copper price
700,NEM,copper price witness record high level most limit supply grow demand china other emerge economy lead surge copper price low level inventory dec copper price dip low pound due reduce consumption turbulence financial market concern global economy
701,NEM,lme spot copper price range low pound high pound averaged pound drop drop reflect concern regard slowdown chinese economy europe sovereign debt crisis slow economy
702,NEM,first quarter lme spot copper price range pound pound average pound second quarter lme spot copper price range low pound high pound average pound performance
703,NEM,lower price hurt result copper producer freeport mcmoran copper gold inc fcx free report southern copper corp scco free report newmont mining corporation nem free report demand key end market include construction material electronic remain weak due overall economic softness diverse reaction
704,NEM,wake recent decline metal price freeport have reduce budget future capital expenditure exploration other cost total
705,NEM,freeport have recently take major step venture energy space wrapping plain exploration production company mcmoran exploration co part company strategy diversify bread butter copper mining business merger position combine entity lead natural resource conglomerate leverage freeport industry lead mineral asset oil gas resource plain mcmoran
706,NEM,contrary banking strong return copper business bhp billiton rio be jointly investing sea desalination plant supply water chile escondida copper mine bhp have ownership mine be investing rio own contribute bhp billiton expect global demand copper rise annually copper industry outlook
707,NEM,notwithstanding current volatility price have long term bullish stance copper support widespread use limit supply exist mine absence significant new development project price be influenced demand china emerge market economic activity other industrialize country timing new supply copper production level mine copper smelter
708,NEM,company have high leverage copper price benefit immensely potential demand metal develop market overall industry ranking
709,NEM,zack industry classification industry be broadly group basic material sector zack sector be further sub divide industry expand level mining gold mining iron mining ferrous rank industry zack sector base earning outlook constituent company industry ranking be available zack industry rank page
710,NEM,way align ranking outlook complete list zack industry rank industry be outlook top third list zack industry rank lower be positive outlook bottom third zack industry rank higher be negative
711,NEM,mining industry iron mining barely make top rd zack industry rank ferrous aluminum copper etc be barely bottom rd zack industry rank zack rank respectively
712,NEM,steel producer industry make bottom rd zack industry rank follow steel pipe tube industry producer zack industry rank steel specialty industry be bottom list zack rank
713,NEM,indicate overall outlook steel industry be negative side give exact location mining industry zack industry rank say term outlook group depict neutral outlook
714,NEM,please note zack rank stock be core industry outlook have impressive track record verify outside auditor foretell stock price particularly short term month rank expect surprise prediction esp read zack earning esp better way find earning surprise help predict probability earning surprise earning performance
715,NEM,look overall result basic material sector earning dip second quarter deteriorate decline earning witness first quarter however revenue sector go second quarter fare better decline first quarter
716,NEM,second quarter earning sector cover zack increase finance sector be only save grace bar finance sector earning dip basic material sector be laggard nevertheless basic material sector have beat ratio percentage company come positive surprise lower note first quarter
717,NEM,basic material sector have suffer give heavy exposure negative cross current global economy particularly emerge market weak global condition be deterrent factor volume fall metal price have dent earning company expectation
718,NEM,basic material sector be sector experience material negative estimate revision largely reflect overall negative tone guidance provide company however overall projection dip third quarter paint somewhat better picture compare drop experience second quarter
719,NEM,sector be expect return growth increase earning revenue be expect rise third quarter fourth quarter
720,NEM,first quarter sector earning be expect rise first quarter decline revenue overall industry outlook
721,NEM,cost inflation sector be expect be headwind metal mining company next several year drive number factor viz labor energy ore grade currency supply constraint taxe global economic uncertainty softening commodity price higher input cost be increase pressure company margin
722,NEM,combat mining metal company be review portfolio identify underperform asset shut divest high cost core asset industry consolidation automation technology owner operated mine investment energy asset be step company be take mitigate impact rise cost
723,NEM,persistent recessionary condition europe have residual effect elsewhere synchronize global economic slowdown be biggest headwind metal space present thus long term picture remain lot more promising growth emerge market particularly china india be major driver metal demand
724,NEM,tale gold have be happen
725,NEM,gold have lose battle diamond become girl best friend yellow precious metal very well qualify historically most desirable metal attribute include malleability resistance corrosion tarnishing glitter make ideal many jewelry purpose be more gold be opportunity metal provide investor
726,NEM,gold investor buy gold bullion official coin hedge inflation safeguard collapse paper asset such stock bond other financial instrument gold etfs exchange trade fund have also become very popular investment option
