,ticker,content
216,ZION,morgan stanley ms free report be slate announce second quarter result jul open bell investor cheer enhance capital deployment plan don think optimism continue follow earning release morgan stanley performance last quarter reflect improve trading revenue higher investment banking fee challenge operate backdrop be expect dampen company second quarter earning earning estimate revision depict pessimism too zack consensus estimate be report quarter be revise downward last day nonetheless company revenue earning be expect grow modestly year year also morgan stanley boast decent earning surprise history be evident chart morgan stanley price ep surprise morgan stanley price ep surprise morgan stanley quoteearning whispersdecline earning estimate increase chance beat however quantitative model doesn conclusively predict earning beat time here morgan stanley do not have right combination main ingredient positive earning esp zack rank hold higher increase chance earning beat uncover best stock buy sell re report earning esp filter zack esp earning esp morgan stanley be be most accurate estimate zack consensus estimate stand cent zack rank morgan stanley carry zack rank sell be caution investor stock zack rank strong sell go earning announcement especially company be witness negative estimate revision factor impact result trading income slump low volatility major part quarter trading activity remain sluggish largely due low volatility bond equity market market witness modest increase volatility almost end quarter be not likely be enough morgan stanley record improvement trading revenue underwriting fee record slight rise drive improve market condition second quarter witness increase equity issuance debt issuance be hit higher interest rate datum compile thomson reuter equity market activity lead more nearly rise equity underwriting fee morgan stanley top spot record growth fee however datum indicate global fee related bond activity roughly totale second quarter more year year so morgan stanley have record decline debt underwriting fee quarter total underwriting fee be expect witness slight rise basis improve equity market advisory fee revenue suffer global activity remain lackluster thomson reuter datum total deal value announce world fall quarter thus total fee earn deal make have decline well likewise morgan stanley be expect earn advisory fee quarter indicate fall prior year quarter slight rise net interest income nii loan growth improvement loan demand particularly commercial industrial real estate quarter be expect support nii further rise interest rate likely lead increase interest income well support bottom line expense control morgan stanley have cost saving plan project streamline place be likely result lower expense quarter also much improvement revenue be not likely chance big increase compensation expense be low stock worth lookhere be few bank stock worth consider have right combination element post earning beat quarter comerica incorporate cma free report be schedule report result jul have earning esp carry zack rank buy see complete list today zack rank strong buy stock here huntington bancshare incorporate hban free report have earning esp zack rank be schedule report second quarter result jul earning esp zion bancorporation free report be carry zack rank company be schedule release result jul today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
217,ZION,value investing be easily most popular way find great stock market environment wouldn want find stock be fly radar be compelling buy offer tantalize discount compare fair value way find company be look several key metric financial ratio many be crucial value stock selection process let put zion bancorporation free report stock equation find be good choice value oriented investor right now investor subscribe methodology look elsewhere top pick pe ratioa key metric value investor always look be price earning ratio pe short show much investor be willing pay dollar earning give stock be easily most popular financial ratio world best use pe ratio be compare stock current pe ratio ratio have be past compare average industry sector compare market whole front zion have trail month pe ratio see chart level actually compare pretty favorably market large pe compare focus stock long term pe trend current level put zion pe ratio midpoint past year further stock pe be almost par zack classify bank west industry trail month pe ratio stand also point zion have forward pe ratio price relative year earning so be fair say slightly more value oriented path be ahead zion stock term too cf ratioan often overlooked ratio still be great indicator value be price cash flow metric ratio doesn take amortization depreciation account so give more accurate picture financial health business be prefer metric valuation investor cash flow be generally less prone manipulation company management be less affected variation accounting policy different company ratio be generally apply find company stock be overpriced underpriced reference cash flow generation potential compare competitor however be not commonly used cross industry comparison average price cash flow ratio vary industry industry case zion cf ratio be lower zack classify bank west industry average indicate stock be somewhat undervalue respect broad value outlookin aggregate zion currently have zack value style score putt top stock cover look make zion good choice value investor other key metric make pretty clear too example peg ratio be level be lower industry average peg ratio be modify pe ratio take account stock earning growth rate clearly be solid choice value front multiple angle stock overall zion be good choice value investor be plenty other factor consider investing name particular be worth note company have growth grade momentum score give zack vgm score overarch fundamental grade read more zack style score here meanwhile company recent earning estimate have be encourage current quarter have see upward estimate revision past day compare downward current year estimate have see upward downward revision same time frame result current quarter consensus estimate have rise past month full year estimate have inched lower see consensus estimate trend recent price action stock chart zion bancorporation price consensus zion bancorporation price consensus zion bancorporation positive trend signify bullish analyst sentiment zack rank buy indicate robust fundamental expectation outperformance term bottom linezion be inspire choice value investor be hard beat good lineup statistic front moreover good industry rank top more industry zack rank company deserve attention right now fact past year zack bank west industry have clearly outperformed broader market see so pay value investor delve deeper company prospect fundamental indicate stock be compelling pick more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
218,ZION,share first republic bank frc free report fall follow third quarter result company report negative earning surprise reflect elevated expense earning share come miss zack consensus estimate however figure improve year tally rise rate net interest margin disappoint high deposit cost however revenue improve prior year quarter addition considerable rise loan deposit balance be record perform asset provision also decline net income available common shareholder quarter jump year year revenue climb expense flare upnet revenue quarter come year year however figure miss zack consensus estimate first republic net interest income jump year year primarily support growth average earning asset nevertheless net interest margin be basis point bps year year interest income come year year rise be chiefly drive higher wealth management revenue other hand interest expense be year year increase salary benefit information system occupancy cost come outcome continue investment expansion franchise mainly stem upside efficiency ratio be compare record prior year quarter be note rise efficiency ratio indicate deterioration profitability balance sheet still healthyas sep loan climb year year total deposit be loan origination be report quarter year year mark strongest third quarter ever first republic total wealth management asset be sep indicate year year growth wealth management asset include investment management asset brokerage asset money market mutual fund trust custody asset notably net new asset exist new client market appreciation lead elevated level asset credit quality improvedon year year basis total perform asset plunge year year approximately perform asset total asset ratio contract bps further provision loan loss plummet year year basis report quarter capital positiona sep company tier leverage ratio be indicate decline bps comparable period last year tier capital risk weight asset be bps year year common equity tier ratio be compare year earlier quarter tangible book value share increase year year conclusionfirst republic performance third quarter be decent company effort maintain organic growth momentum backed growth loan deposit aid upswing revenue highlight optimism moreover lower perform asset be tailwind however higher expense decline net interest margin remain concern first republic bank price consensus ep surprise first republic bank price consensus ep surprise first republic bank quotefirst republic currently carry zack rank hold see complete list today zack rank strong buy stock here other west bank zion bancorporation free report bank hawaii corporation boh free report be slate release third quarter result oct svb financial group sivb free report be schedule report oct trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
219,ZION,investor look stock bank west sector want consider zion free report first republic bank frc free report stock present investor better value opportunity right now let take closer look best way find great value stock be pair strong zack rank impressive grade value category style score system zack rank be proven strategy target company positive earning estimate revision trend style score work grade company base specific trait zion first republic bank be sporting zack rank buy hold respectively right now investor feel comfortable know likely have see stronger improvement earning outlook frc have recently be just factor value investor be interested value investor also tend look number traditional try true figure help find stock believe be undervalue current share price level value category style score system identify undervalue company look number key metric include long favore ratio ratio earning yield cash flow share variety other fundamental help determine company fair value currently have forward ratio frc have forward also note have peg ratio popular figure be similar widely used ratio peg ratio also consider company expect ep growth rate frc currently have peg ratio notable valuation metric be ratio ratio be used compare stock market value book value be defined total asset total liability comparison frc have base metric many more hold value grade frc have value grade stick frc zack rank style score model so value investor likely feel be better option right now
220,ZION,zion bancorporation free report be slate announce third quarter result oct market close revenue earning be expect grow year year drive increase revenue lower provision zion second quarter earning outpaced zack consensus estimate however rise operate expense be undermine factor moreover company boast impressive earning surprise history earning surpass zack consensus estimate trail quarters average beat however zion activity third quarter fail encourage analyst revise earning estimate result zack consensus estimate earning cent be report quarter remain stable last day nevertheless reflect year year improvement also zack consensus estimate sale be project witness increase year year further company price performance have be decent share have gain year date outperform industry growth zion bancorporation price ep surprise zion bancorporation price ep surprise zion bancorporation quotewill rally stock price continue post earning release great extent depend company ability maintain trend beating earning estimate let take look quantitative model predict accord quantitative model chance zion beating zack consensus estimate quarter be low be do not have right combination key ingredient positive earning esp zack rank hold better be need increase odd earning beat uncover best stock buy sell re report earning esp filter zack esp earning esp zion be zack rank zion carry zack rank increase predictive power esp however also need positive esp be confident earning beat factor influence third quarter witness moderate improvement lend particularly area commercial industrial well consumer thus loan growth combine rise interest rate boost company nii quarter moreover drive continue growth investment security portfolio well benefit rate hike management expect net interest margin nim improve quarter thus higher margin further have positive impact nii zion have be undertaking spate initiative control cost cost save effort be likely reduce operate expense extent company continue spending technology system overhaul normal salary adjustment keep overall expense stable quarter stock warrant lookhere be few stock want consider accord model have right combination element post earning beat quarter legg mason inc lm free report have earning esp carry zack rank be schedule report result oct invesco ltd ivz free report be slate report result oct have earning esp zack rank buy see complete list today zack rank strong buy stock here lazard ltd laz free report have earning esp zack rank be also slate report result oct wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
221,ZION,economy be slowly gain traction reflect rise real gdp number decline unemployment rate improve consumer spending stabilize housing market third quarter global activity remain strong be likely lend support banking revenue also effect june rate hike be expect be fully reflect net interest margin quarter thereby boost revenue flip side loan growth remain soft trading revenue be weak quarter lack volatility be affected hurricane harvey irma temporarily curb activity tax policy propose trump government have give banking stock boost moreover fed decision trim balance sheet slowly initiate more rate hike end have rekindle hope investor bank performance latest earning preview overall earning revenue broader zack finance sector third quarter be expect witness year year growth nearly bank stock rally post resultswe have select bank stock have gain more second quarter earning release bank have also post earning surprise last quarters further stock carry zack rank strong buy buy see complete list today zack rank stock here bancfirst corporation banf free report headquarter oklahoma city company operate hold company bancfirst provide range commercial banking service retail customer small medium size business zack rank stock have rally report second quarter result jul zion bancorporation free report company offer community banking service small medium size business also provide corporate banking commercial residential development residential mortgage servicing lend be headquarter salt lake city ut stock currently carry zack rank have gain release second quarter result jul old national bancorp onb free report operate hold company old national bank provide various financial service individual commercial customer unite state be base evansville currently sport zack rank have gain release second quarter result jul centerstate bank inc csfl free report company operate hold company centerstate bank florida provide various consumer commercial banking service individual business industry florida stock currently carry zack rank share have gain little time second quarter result now make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
222,ZION,improve operate backdrop rise rate environment expectation lesser regulation strengthen domestic economy continue support banking stock keep mind have select fs bancorp inc fsbw free report consideration positive trend estimate revision reflect optimism company earning growth prospect zack consensus estimate fs bancorp current quarter earning have moved last day also current year earning estimate have climb cent share same time period result stock currently carry zack rank buy stock have surge past month widely outperform industry rally here drive stock higherearning strength fs bancorp historical earning share ep growth rate compare favorably industry average investor really focus project ep growth here company be look grow rate substantially higher industry average further long term year expect ep growth promise reward company shareholder also have growth score research show stock style score combine zack rank strong buy offer best upside potential revenue growth organic growth remain strong fs bancorp revenue witness compound annual growth rate last year further top line be expect increase compare industry favorable roe fs bancorp return equity roe support growth potential roe compare industry average imply be efficient used shareholder fund stock look undervalue stock currently have value score value score condense valuation metric actionable score help investor steer clear value trap identify stock be truly trading discount be such stock look undervalue term price earning price book price sale peg ratio company peg ratio be industry average respectively other stock considersome other top rank stock finance space be zion bancorporation free report sporting zack rank bank commerce holding boch free report person utah bancorp pub free report carry zack rank see complete list today zack rank stock here zion bancorporation witness upward earning estimate revision current year last day share price increase past month bank commerce zack consensus estimate be revise upward current year last day company share price increase past month person utah bancorp witness upward earning estimate revision current year last day share price increase past month make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
223,ZION,zion bancorporation free report be regional bank right part country cash grow economy west zack rank strong buy be expect see double digit earning growth zion bancorporation be regional bank headquarter salt lake city utah total asset exceed have market cap operate state include arizona california colorado idaho nevada new mexico oregon texas utah washington wyoming offer full range banking service include wealth management commercial loan beat second quarteron july zion report second quarter result beat zack consensus estimate cent earning be compare consensus have now beaten quarters row net loan lease rise year year gain come increase commercial loan family residential loan see real improvement credit loss provision be just second quarter first quarter be also significantly lower credit loss provision second quarter zion see improvement oil gas related loan portfolio perform asset fall area year year allowance credit loss oil gas related loan decrease second quarter still exceed total loan portfolio capital plan federal reserve approve bank capital plan july june entail double currently quarterly dividend second quarter current current dividend be yielding obviously be increase also increase share repurchase entire capital plan period second quarter repurchase estimate soaranalyst like hear rough time appear be wane zion estimate have be revise higher last day push zack consensus earning growth make just last year analyst be also bullish earning be expect rise be finally breaking share recently see year high have come level bit bank stock have struggle find upward momentum zion be trading forward be be trading average re buy turnaround story bank especially oil gas then zion be regional bank want keep short list new report investor guide have become more frequent destructive ever fact re expect cause year damage cybersecurity industry be expand quickly response threat fact project year be spend protect consumer corporate asset zack have just release cybersecurity investor guide locking profit reveal promising investment candidate download new report now
224,ZION,verizon communication inc vz free report share rise report first quarter adjust earning share surpass zack consensus estimate shareshare pultegroup inc phm free report increase report first quarter earning share surpass zack consensus estimate sharezion bancorporation free report share rise report first quarter earning share surpass zack consensus estimate shareshare harley davidson inc hog free report increase report first quarter adjust earning share surpass zack consensus estimate share
225,ZION,zion bancorporation free report earning first quarter come share comfortably surpass zack consensus estimate cent also figure compare favorably prior year quarter earning cent share result great extent benefit improvement net interest income interest income also quarter witness overall improvement credit quality however higher adjust interest expense remain major headwind notably net income attributable common shareholder quarter come indicate increase year year revenue improve cost escalatenet revenue come report quarter increase year year moreover revenue figure surpass zack consensus estimate net interest income quarter come year year rise be primarily attributable increase interest income partially offset higher interest expense further net interest margin expand basis point bps year year interest income amount year quarter uptick primarily stem increase other service charge commission fee well wealth management trust income adjust interest expense be year quarter efficiency ratio be report year fall efficiency ratio indicate improvement profitability strong balance sheeta mar total loan net allowance come end prior quarter total deposit inched prior quarter end credit quality ratio perform asset loan lease well other real estate own shrink bps year year nonetheless net charge off come tank year earlier quarter report quarter company register provision benefit compare provision credit loss record prior year quarter capital profitability ratio basel iii rule tier leverage ratio be mar end prior year quarter tier risk base capital ratio be year quarter end jan mar quarter return average asset be inch mar also mar tangible return average tangible common equity be year viewpointzion revenue growth look encourage be also impressed ability increase net interest income addition be encourage improvement company credit quality however downtick capital ratio remain concern furthermore elevated interest expense hurt company financial zion bancorporation price consensus ep surprise zion bancorporation price consensus ep surprise zion bancorporation quotecurrently zion carry zack rank hold see complete list today zack rank strong buy stock here performance upcoming release other stocksfirst republic bank frc free report register positive earning surprise first quarter reflect higher revenue earning share come outpace zack consensus estimate moreover figure improve year tally svb financial group sivb free report first hawaiian inc fhb free report be slate report result apr make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
226,ZION,most bank report first quarter result week manage record bottom line improvement back rise rate lower taxe improve trading activity also lead positive price movement most bank stock last trading day addition benefit higher interest rate bank result mirror marginal upswing loan moreover result show ease margin pressure importantly high volatility lead improve trading activity quarter lead higher trading revenue bank however mortgage banking business be disappointing also overall rise interest expense owing high spending technology personnel other market development initiative be undermine factor nevertheless legal expense remain control read bank stock roundup week end apr important earning week drive top line strength citigroup free report deliver positive earning surprise first quarter earning share quarter easily outpaced zack consensus estimate also earning compare favorably year figure share overall high revenue be reflect drive elevated banking equity market consumer banking revenue loan growth however fix income market revenue disappoint moreover expense escalate ongoing investment read more citigroup beat earning record high revenue well fargo wfc free report record positive earning surprise first quarter earning share surpass zack consensus estimate moreover result improve prior year quarter earning notably result be preliminary be impact resolution matter consumer financial protection bureau cfpb office comptroller currency occ related bank compliance risk management program charge civil money penalty lower provision higher interest income aid result nonetheless elevated interest expense reduce interest income lower mortgage revenue be undermine factor additionally expense soar further reduction loan deposit act headwind quarter read more well fargo earning beat low provision record expect weakness investment banking strong trading result higher rate lower tax rate drive jpmorgan jpm free report first quarter earning share handily outpaced zack consensus estimate report figure be prior year quarter result report quarter include cent share mark market gain related adoption new recognition measurement accounting guidance certain equity investment previously hold cost decent loan growth drive mainly improve wholesale loan higher interest rate aid net interest income growth further higher equity trading income fix income trading support top line additionally mortgage banking income witness rise drive growth residential mortgage loan partially offset fall mortgage origination volume read more jpmorgan earning beat better rate trading dismal investment banking performance higher interest rate trading rebound tax cut drive bank america bac free report first quarter earning cent share outpaced zack consensus estimate cent also figure come higher prior year quarter net interest income growth drive higher interest rate higher card income impressive equity trading income support revenue operate expense record decline additionally provision credit loss remain stable read more bofa top earning higher rate equity trading pnc financial pnc free report report first quarter earning share beating zack consensus estimate penny moreover bottom line reflect increase prior year quarter continue ease pressure net interest margin help company earn higher net interest income quarter mortgage banking revenue decline overall interest income witness year year growth however higher expense hurt result extent further result be partially offset higher provision company net income quarter be prior year quarter read more pnc financial beat earning estimate revenue bancorp usb free report first quarter adjust earning share cent surpass zack consensus estimate penny figure come ahead prior year quarter earning cent company top line benefit rise net interest income back ease margin pressure higher fee income further elevated average loan deposit balance be tailwind however escalate expense lower mortgage banking revenue remain major draghunt read more bancorp earning beat estimate revenue price performancehere be major stock perform companylast week monthsjpm bac wfc cof usb pnc last trading session capital financial cof free report be major gainer share increase further share jpmorgan well fargo bofa inched share citigroup however decline jpmorgan bofa have be best performer last month stock appreciate respectively also share capital financial climb however bancorp decline next come week focus solely be earning release zion bancorporation free report report result apr capital financial huntington hban free report fifth third fitb free report apr bankunite inc bku free report report apr wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
227,ZION,bank america corp bac free report be schedule announce second quarter result tuesday jul open bell investor cheer company latest capital deployment plan same be not expect continue follow earning release bofa performance last quarter reflect improve trading revenue increase interest income higher investment banking fee challenge operate backdrop be expect dampen company second quarter earning investor conference call company ceo brian say second quarter earning be likely be hit fall trading revenue lower expect interest rate earning estimate revision depict pessimism too zack consensus estimate be report quarter be revise downward last day estimate move lower none move higher earning earning estimate increase chance beat however quantitative model doesn conclusively predict earning beat time here bofa do not have right combination main ingredient positive earning esp zack rank hold higher increase chance earning beat uncover best stock buy sell re report earning esp filter zack esp earning esp bofa be be most accurate estimate zack consensus estimate stand cent zack rank bofa zack rank increase predictive power esp also need have positive esp be confident positive earning surprise nonetheless zack consensus estimate reflect improvement year year basis further bofa have decent surprise history evident chart bank america corporation price ep surprise bank america corporation price ep surprise bank america corporation quotefactor impact resultslack volatility hurt trading revenue major part quarter trading activity remain sluggish mainly due low volatility bond equity market market witness marginal rise volatility almost end quarter be not likely be enough bofa record improvement trading revenue investor conference end management reveal quarter trading revenue be expect be year year lack investment banking activity curb fee income global activity remain lackluster thomson reuter datum total deal value announce world fall quarter debt underwriting be soft well equity underwriting seem have improve bofa be lead player space not suffer loss mortgage revenue not be major support expect higher rate environment less concern lender regulatory restriction have lead rise demand refinancing activity quarter thus help bofa record mortgage revenue however refinance boom near end big support be expect segment so contribution mortgage revenue gain total revenue not be extraordinary slight rise net interest income nii modest loan growth improvement loan demand particularly commercial industrial real estate quarter be expect support nii nonetheless management expect reduction nii owing lower expect interest rate divestiture consumer credit card operation mbna ltd reduce scope significant cost control expense reduction have long be main method remain profitable be not expect be primary support quarter fact bofa expect record charge close sell datum center nonetheless give success bofa cost save effort other restructure initiative well absence significant legal cost provision overall expense remain more less stable stock considerhere be few bank stock worth consider have right combination element post earning beat quarter comerica incorporate cma free report be schedule report result jul have earning esp carry zack rank buy see complete list today zack rank strong buy stock here huntington bancshare incorporate hban free report have earning esp zack rank be schedule report first quarter result jul earning esp zion bancorporation free report be carry zack rank company be schedule release result jul more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
228,ZION,first quarter earning season be wind firm have report sector have report more be more do only sector significant number left report be consumer discretionary mostly retailer january fiscal year thus april first quarters tech
229,ZION,draw couple conclusion result first be be serious dichotomy growth measure median ep growth rate measure total net income growth median ep growth rate be fairly healthy total net income report be sharply year more company be post positive surprise disappointment margin be slightly less have see past be also clear seem be market part economy continue enjoy very robust earning growth other part chiefly financial be have right awful earning season
230,ZION,let first look good news median year year ep growth rate be sector be post double digit gain not see sort double digit growth median ep see quarter quarter many year be far end world median expectation firm yet report be growth assume company surprise same margin firm have already report median surprise see current number stay right be now even dip slightly
231,ZION,ratio positive negative surprise be run not good past be normal recent year comfortably only financial be post more disappointment positive surprise just barely financial have be responsible disappointment even be responsible only total firm report other side ratio positive surprise disappointment be run very high level health care industrial energy surprise ratio have second highest median surprise telecom have best median surprise even surprise ratio be just however give very small number firm telecom sector median sort be less meaningful sector large number firm
232,ZION,term year year growth energy be clear winner half energy firm report year year ep growth excess energy firm have number number not change tech hold silver growth industrial hold bronze honorable double digit mention go telecom health care staple financial discretionary be post negative growth material utility be barely positive
233,ZION,keep mind median measure be gauge normal firm report term ep be gauge normal firm report term ep be not influenced significantly extreme datum point implicitly treat result exxon mobil xom free report general electric ge wal mart wmt free report be just important result murphy oil mur free report manitowoc mtw free report big lot big change share outstanding due buyback new issuance also affect result measure do not affect total net income
234,ZION,fourth quarter scorecard sector mediangrowth rep medianproj growth medianrep growth medianproj growth report median surprise possurprise negsurprise matchenergy tech industrial telecom healthcare con stap utility material con disc financial yet report sector proj growth proj growth proj growth proj growthenergy tech industrial healthcare con disc total net income growth
235,ZION,turn now worst time tale market total net income report so far be total net income same firm report first quarter be improvement report fourth quarter specifically firm report net income recur item year last year
236,ZION,financial have be responsible more drop net income total earning sector be versus report year be drop compare drop just market whole put way financial be exclude then total net income be actually still median growth number be financial be exclude be much less yawn chasm full number show actual picture be wear financial problem have be take form time extraordinary charge have not even show income statement just hit balance sheet take other comprehensive income
237,ZION,let put be happen financial way point earning season last year financial have earn more next highest sector energy health care telecom sector throw good measure year be sixth place energy health care industrial tech staple earning only exceed small telecom material utility sector normal time provide less total earning discretionary sector be hurt tend be highly seasonal most retailer be sector other hand fourth quarter financial be dead last sector whole be bleed red ink
238,ZION,biggest earning gain so far have be energy sector total net income last year material sector gain have report so number be now fix tech hold bronze growth be only other sector post double digit growth total net income basis financial be clearly core problem term weak earning have not be good quarter so far durable health care be just very significant slowdown growth show fourth quarter much slowdown be trace lower earning pfizer pfe free report first quarter last year be responsible earning sector weak result health insurance firm unite health unh free report wellpoint wlp do not help sector cause quarter
239,ZION,remain firm come match expectation decline total earning be slight deterioration number be show right now be improvement decline see fourth quarter
240,ZION,total net income growth report sector rep growth rep growth rep growth proj growth rep growth proj growth proj growthenergy material technology utility industrial con stap health care telecom con disc financial total report sector rep growth rep growth energy tech industrial healthcare con disc telecom con stap material utility financial total earning growth yet report sector rep growth rep growth rep growth proj growth rep growth proj growth proj growthtelecom technology energy healthcare utility total earning growth combine sector rep growth rep growth rep growth proj growth rep growth proj growth proj growthtelecom technology energy healthcare utility industrial con stap material con disc financial zack revision ratio
241,ZION,help gauge direction market take note analyst be think tally ep change determine revision ratio ratio simply divide total number positive estimate revision total number estimate cut thus high ratio be bullish indicator low ratio be bearish whole number be generally significant individual sector distance be greater number be significant
242,ZION,revision ratio be continue trend be now read generally consider neutral trend be encourage positive surprise run more disappointment expect see more increase cut full year expectation first quarter earning be part full year earning thus firm report higher expect earning quarter analyst do not raise full year number amount beat be implicitly cut estimate rest year however do see nice improvement ratio rise last week week do appear analyst be react better expect result post so far
243,ZION,overall pace estimate revision be approach be peak quarter last week have be change estimate last week week next mark peak total revision activity quarter ratio firm rise mean estimate fall mean estimate be just slightly revision ratio neutral territory sector be positive territory financial consumer discretionary sector continue be weakest have many month now however even ratio have more double lows
244,ZION,energy sector again top chart week revision ratio general story be upstream good downstream bad exploration production firm such chesapeake chk eog resource eog be noteworthy strength coal firm peabody btu consol energy cnx be also strong independent refiner tesoro tso valero vlo free report buck trend be weak angry person be price pump be strong evidence be price crude not huge downstream refine marketing profit be heart problem industrial have next best revision ratio week strength be mostly due rail heavy machinery firm
245,ZION,financial sector continue get slam estimate cut cut be widespread seem be worst hit now be insurance company xl capital xl free report prudential pru free report hartford hig free report
246,ZION,avg wk epschange fy avg wk epschange fy revisionsratio firm fy increase firm fy decreaseenergy health care consumer staple technology material telecom industrial consumer disc utility financial service
247,ZION,revision story be similar story revision ratio be be improve last week week most strength come energy industrial sector energy lead parade week almost increase cut strong firm be very similar firm be noteworthy weakness year be bj service bjs suffer large earning shortfall first quarter
248,ZION,revision picture financial sector be even be come almost cut increase revision eat away robust earning rebound see get cut faster do not seem be get wood financial sector front weakness be widespread end alphabet seem be take hardest numerous cut wb well fargo wfc free report washington mutual wm xl capital xl free report free report
249,ZION,total number revision whole be also near seasonal peak be total revision be last week revision number be few week peak quarter ratio firm rise mean estimate fall mean estimate be somewhat weaker revision ratio edge neutral territory
250,ZION,avg wk epschange fy avg wk epschange fy revisionsratio firm fy increase firm fy staple utility energy health care telecom technology industrial consumer discr material financial service market cap versus total earning
251,ZION,make investment decision growth always be look conjunction much be pay stock thus make sense look total earning expect sector relative sector total market capitalization be basically variation look
252,ZION,chart show share total earning well share total market capitalization sector final bar show be market cap weight index be same index weight chart difference size first bar show sector be gain lose earning share difference final bar first bar show sector be selling market final bar be smaller other bar sector be selling market however opposed just show sector es also show relative importance sector overall index
253,ZION,year financial be dominate force market term market cap even more so term total earning have now be dethrone count still current problem financial be still very significant influence market however be now likely lose earning crown year energy sector even disaster sector financial account total net income be currently expect decline rebound however recent year sector have account well quarter earning energy have usurp crown year earning share climb however analyst expect financial restoration next year sector share rebound energy slip back market cap index weight front tech overtake financial give ongoing estimate cut sector estimate increase energy sector suspect energy sector just keep crown well be long shot prediction
254,ZION,many year financial be clearly dominate factor overall market generally selling market es base earning financial have base only however give pace estimate cut sector true be probably higher actual earning be significantly lower energy have just take throne cheapest base earning trading base expectation tech sector be far away most expensive market trading expectation keep eye revision spread economic weakness rest world cause oil price plunge recent trend be very much other direction have much more confidence energy earning forecast actually be achieve exceed be true financial
255,ZION,whole be trading earning respectively base blend earning earning translate earning yield look extremely cheap relative year note even aa corporate bond yield look attractive however current level expectation corporate earning still imply profit stay well historical average share gdp be exceedingly rare occurrence recession comparison earning yield year note be opinion more reflection extreme long term note point stock look particularly cheap general however be attractive stock appear flight quality have cause massive bubble price note price be hard justify give risk massive injection liquidity fed ameliorate credit crunch end fuel fire inflation
