,ticker,content
645,CXO,miss view revenue rise view share fall more thursday afternoon trading tuesday update steven madden kick ibd earning result tuesday morning report earning share cent vs year earlier cent analyst estimate revenue shot larger wholesale business other retailer nearly double sale retail operation rise nearly same store sale shoe accessory designer wholesaler retailer say earning see year profit vs analyst view see revenue climb roughly vs consensus steven madden share fall tuesday close herbalife report earning share cent vs year earlier cent wall street forecast revenue jump mil significantly analyst estimate asian latin american growth lead way direct seller nutritional product see ep cent raise full year ep target bracket wall street estimate company also raise quarterly dividend cent share cent herbalife share rise nearly early hour trading regular session stock climb breaking recent consolidation herbalife hold post earning conference call wednesday morning post be etearning season be wind not lead stock least company ibd list report quarterly result week most be consumer related tuesday feb herbalife hlf herbalife sell nutritional product worldwide massive direct sale force asia account most growth fourth quarter earning likely rise cent share analyst say sale probably rise share be top consolidation go back early august steven madden shoo fashion accessory shoe designer marketer retailer turn blowout analyst see earning climb cent share expect sale jump be ninth quarter row double digit sale profit growth madden market product own brand such steve madden betsey johnson steven madden have retail store wholesale business be much larger distribute product various retailer include department store specialty chain steven madden share hit new high last week madden be major retailer report earning week include very biggest other ibd retailer report wednesday wednesday feb concho resource cxo concho be domestic energy producer specialize permian basin straddle texas new mexico oil account sale natural gas analyst expect concho report earning share gain revenue likely rise oil price rise barrel last week concho share hit new high intraday friday dollar tree dltr analyst see earning rise vs year share forecast sale gain be dollar tree straight quarter double digit sale profit growth specialty discounter sell everything less share be january low hit fresh high friday questcor pharmaceutical qcor drugmaker pre announce feb acthar gel sale be questcor also say expect report operate income be better analyst expect share pop day then resume decline dec record high stock be approach day move average tjx co tjx owner maxx marshall home good chain offer brand name product discount analyst expect tjx co report ep gain cent sale likely grow tjx share have be steadily climb month rise friday new high addition dollar tree tjx highly rate not quite ibd limit brand ltd report earning wednesday operate victorium secret bath body work chain thursday feb mercadolibre meli argentina base internet firm often be call latin america ebay ebay company offer buy selling platform argentina brazil mexico more internet use region be surge low level analyst see mercadolibre report ep gain revenue share break new high wednesday pull back next session monster beverage mnst formerly know hansen natural beverage maker change name reflect importance caffeine spiked energy drink be total sale natural soda juice iced tea make rest energy drink market remain strong monster keep push more part europe main rival be red bull monster earning rise cent share analyst predict revenue likely climb follow ed carson twitter edcarson
646,CXO,don mess texas invest texas lone star state boost low taxe economic growth slew company composite rating north be worthy second look top have highest possible composite rating aren old style texas oil play sneak top
647,CXO,news debt ride greece finally secure bailout stock waver narrowly mixed finish tuesday notable company make wave close herbalife hlf jump extend trading deliver result smash expectation dell dell however sell report earning miss view penny sale manage top expectation
648,CXO,march nyse composite deliver follow day confirm market uptrend be way
649,CXO,hindsight know be great time buy stock investor have know stock be best
650,CXO,ibd research suggest question isn impossible sound sure ve predict exactly stock do best sketch profile big winner ve be easy research show stock meet slim standard have much better chance deliver big gain hope prayer laggard do
651,CXO,early economy have be batter recession toughest chore be find stock meet slim
652,CXO,stand annual earning growth least past year recession make difficult march stock ve need show big growth
653,CXO,stock clear hurdle
654,CXO,actually be quite few quality stock be purchase only proper base investor have be patient
655,CXO,baidu bidu boost earning investor have month march follow day baidu continue base china base online search engine stock form gigantic cup handle base break september stock climb month other stock also meet annual test include priceline pcln decker outdoor deck opentext otex american public education apei bmc software bmc google goog apple aapl newmont mining nem mastercard concho resource cxo visa
656,CXO,do turn winner investor proper base strong volume
657,CXO,do rule screen big winner
658,CXO,well netflix nflx fall just shy satisfying ep grow penny more growth ve be growth sandwich few investor ve snub netflix tiny miss march nyse composite deliver follow day confirm market uptrend be way hindsight know be great time buy stock investor have know stock be best ibd research suggest question isn impossible sound sure ve predict exactly stock do best sketch profile big winner ve be easy research show stock meet slim standard have much better chance deliver big gain hope prayer laggard do early economy have be batter recession toughest chore be find stock meet slim stand annual earning growth least past year recession make difficult march stock ve need show big growth stock clear hurdle actually be quite few quality stock be purchase only proper base investor have be patient baidu bidu boost earning investor have month march follow day baidu continue base china base online search engine stock form gigantic cup handle base break september stock climb month other stock also meet annual test include priceline pcln decker outdoor deck opentext otex american public education apei bmc software bmc google goog apple aapl newmont mining nem mastercard concho resource cxo visa do turn winner investor proper base strong volume do rule screen big winner well netflix nflx fall just shy satisfying ep grow penny more growth ve be growth sandwich few investor ve snub netflix tiny miss
659,CXO,stock remain red early tuesday afternoon weak economic datum outweighed bullish earning report sign europe be make progress resolve debt crisis dow jone industrial average fall nasdaq be volume be higher board market open bit higher turn
660,CXO,stock open higher friday november job report fall short expectation left room optimism
661,CXO,nasdaq add dow jone industrial average gain early trading volume be lower compare same time thursday
662,CXO,financial lead dow bank america bac jpmorgan jpm more
663,CXO,addition job november fall short expectation be line average job growth recent month average workweek hold rock steady hour
664,CXO,leader stock market ultra salon ulta surge early trade report late thursday third quarter sale earning top expectation stock have fall more buy point trigger loss cut sell rule be now rise week line be just buy point
665,CXO,spreadtrum communication sprd climb heavy trade china base maker chip mobile communication be rise week move average stock clear deep cup handle base october
666,CXO,concho resource cxo jump extend buy point oil producer focuse permian basin production west texas double sale growth past quarters
667,CXO,most sector leader rise friday lead medical consumer related stock such apple aapl chipotle grill cmg consumer confidence rise volume be mostly lower however apple rise third session climb average volume ipad maker be edge back time high reach last wednesday
668,CXO,major index finished sizable loss session lows nyse composite fared worst decline
669,CXO,major index finished sizable loss session lows nyse composite fared worst decline
670,CXO,want hear ibd analysis today market emerge stock click here watch market wrap video
671,CXO,nasdaq composite lose shed dow manage break even turnover increase board accord preliminary datum
672,CXO,hour green mountain coffee roaster gmcr rise sharply report profit revenue top forecast also hike ep target announce common stock offer stock fall regular session have be extend stage rebound week move average march
673,CXO,opentable open be extend trading even release ep revenue beat estimate provider online restaurant reservation tumble strong trade regular session close just week move average opentable have be extend buy point square box base opentable also name new ceo
674,CXO,wednesday polypore ppo concho resource cxo mercadolibre meli be top rate firm expect report quarterly earning day economic news include fresh report employment job cut
675,CXO,want hear ibd analysis today market emerge stock click here watch market wrap video
676,CXO,nasdaq composite lose shed dow manage break even turnover increase board accord preliminary datum
677,CXO,hour green mountain coffee roaster gmcr rise sharply report profit revenue top forecast also hike ep target announce common stock offer stock fall regular session have be extend stage rebound week move average march
678,CXO,opentable open be extend trading even release ep revenue beat estimate provider online restaurant reservation tumble strong trade regular session close just week move average opentable have be extend buy point square box base opentable also name new ceo
679,CXO,wednesday polypore ppo concho resource cxo mercadolibre meli be top rate firm expect report quarterly earning day economic news include fresh report employment job cut nasdaq composite lose shed dow manage break even turnover increase board accord preliminary datum hour green mountain coffee roaster gmcr rise sharply report profit revenue top forecast also hike ep target announce common stock offer stock fall regular session have be extend stage rebound week move average march opentable open be extend trading even release ep revenue beat estimate provider online restaurant reservation tumble strong trade regular session close just week move average opentable have be extend buy point square box base opentable also name new ceo wednesday polypore ppo concho resource cxo mercadolibre meli be top rate firm expect report quarterly earning day economic news include fresh report employment job cut
680,CXO,apple online travel broker priceline com pace sector leader tuesday hit new high strong volume dow jone industrial average hit multiyear peak apple aapl add record volume be normal stock be buy point cup handle base apple
681,CXO,major stock index be climb break even line midday trade wednesday nasdaq be nyse composite fall small cap be volume be modestly vs tuesday sluggish pace ibd industry group gold silver mining stock be do best vancouver base silver wheaton slw rise quicker trade stock appear en route fifth consecutive gain silver wheaton be week high longtime leader also be do well netflix nflx add twice usual volume continue climb day move average baidu bidu be only week high tack active volume stock be shape later stage basis downside oil related stock ibd be decisively northern oil gas nog fall huge volume gulfport energy gpor dive double volume concho resource cxo slide faster action exception be georesource geoi be trading break even point georesource be try reclaim day move average stock ibd be day line
682,CXO,sector leader climb new high thursday lead apple aapl invensense invn major index rise fresh multiyear high apple jump record almost triple usual volume company unveil next generation ipad tablet computer first week march new
683,CXO,sector leader end mixed tuesday reflect major average concern rise oil price offset optimism new bailout deal greece apple aapl lead list climb strong volume close intraday high stock be try recover bearish reversal last wednesday hit
684,CXO,most sector leader follow major index lower friday apple aapl alexion pharmaceutical alxn buffalo wild wing bwld climb new high strong volume apple edge sixth straight increase stock get strong boost thursday report company unveil next generation ipad tablet computer first
685,CXO,most sector leader rise monday apple aapl other hit new high volume be mostly lower apple climb average trade stock have hit record intraday be now past buy point cup handle base stock have shot report blowout earning
686,CXO,many sector leader rise higher volume friday strong january job report spur hope stronger economic rebound chipotle apple other top stock touch new high consumer stock lead way labor department report employer hire net worker january jobless rate fall casual restaurant
687,CXO,most sector leader rise thursday alexion pharmaceutical alxn chipotle grill cmg lululemon athletica lulu hit new high volume be mostly lower alexion develop drug rare disease have rise straight session report strong fourth quarter earning last week rise record high close thursday volume be
688,CXO,stock be lower midday wednesday fitch downgrade greece credit rating say athen be likely default even receive new round bailout fund
689,CXO,dow jone industrial average nasdaq slip volume be slightly lower compare same time tuesday nasdaq nyse
690,CXO,wal mart wmt be heavy volume weigh dow world biggest retailer report weaker expect earning tuesday dell dell plunge hamstring nasdaq also post weak result
691,CXO,fitch say wednesday cut greece debt rating deeper junk territory say default be highly likely term even european leader approve fresh rescue package debt saddle country
692,CXO,meanwhile exist home sale rise january month high expectation meanwhile mortgage application tumble last week raise concern housing market nascent recovery
693,CXO,ibd stock herbalife hlf jump heavy volume break new high company report late tuesday earning rise cent beating estimate cent revenue rise analyst expect gain network marketer nutritional dietary supplement give earning guidance line analyst view give revenue guidance expectation
694,CXO,invensense invn also ibd issue jump maker motion process chip software have rebound last week pullback heavy trade be ipo base buy point
695,CXO,downside dealertrack holding trak topple day line massive volume provider software service auto dealership beat ep revenue expectation offer full year ep guidance cent vs consensus forecast
696,CXO,discount retailer dollar tree dltr also sank day line drop strong volume post better expect profit sale give cautious outlook first quarter stock have hit new high intraday tuesday close
697,CXO,oil stock concho resource cxo continental resource clr be due report earning market close stock be lower midday wednesday fitch downgrade greece credit rating say athen be likely default even receive new round bailout fund dow jone industrial average nasdaq slip volume be slightly lower compare same time tuesday nasdaq nyse wal mart wmt be heavy volume weigh dow world biggest retailer report weaker expect earning tuesday dell dell plunge hamstring nasdaq also post weak result fitch say wednesday cut greece debt rating deeper junk territory say default be highly likely term even european leader approve fresh rescue package debt saddle country meanwhile exist home sale rise january month high expectation meanwhile mortgage application tumble last week raise concern housing market nascent recovery ibd stock herbalife hlf jump heavy volume break new high company report late tuesday earning rise cent beating estimate cent revenue rise analyst expect gain network marketer nutritional dietary supplement give earning guidance line analyst view give revenue guidance expectation invensense invn also ibd issue jump maker motion process chip software have rebound last week pullback heavy trade be ipo base buy point downside dealertrack holding trak topple day line massive volume provider software service auto dealership beat ep revenue expectation offer full year ep guidance cent vs consensus forecast discount retailer dollar tree dltr also sank day line drop strong volume post better expect profit sale give cautious outlook first quarter stock have hit new high intraday tuesday close oil stock concho resource cxo continental resource clr be due report earning market close
698,CXO,drugmaker celgene celg rise highest level more year average volume thursday pace sector leader leader rise volume outside celgene endo pharmaceutical endp be lower celgene climb highest level august volume be average be
699,CXO,stock wander mixed finish wednesday volume remain average straight session want hear ibd analysis today market emerge stock click here watch market wrap video nyse composite shave blue chip dow add nasdaq be essentially flat median move
700,CXO,sector leader rise tuesday lead medical stock such alexion pharmaceutical alxn hit record high alexion rise record high close far outpace nasdaq rise volume be average stock finished intraday high alexion be now extend buy point
701,CXO,stock remain lower early afternoon trading wednesday follow weaker expect economic datum europe china
702,CXO,nasdaq be dow jone industrial average fall volume be mixed compare same time tuesday nasdaq nyse
703,CXO,wal mart wmt lose heavy volume weigh dow world biggest retailer report weaker expect earning tuesday stock be now day move average dell dell plunge hamstring nasdaq also post weak result
704,CXO,exist home sale rise less expect january service manufacturing sector activity member euro area shrank month china export order fall month low accord separate report wednesday
705,CXO,meanwhile fitch say wednesday cut greece debt rating deeper junk territory say default be highly likely term even european leader approve fresh rescue package debt saddle country
706,CXO,ibd stock herbalife hlf jump heavy volume break new high company report late tuesday earning rise cent beating estimate cent revenue rise analyst expect gain network marketer nutritional dietary supplement give earning guidance line analyst view give revenue guidance expectation
707,CXO,stock be now past entry cup base putt buy range
708,CXO,invensense invn also ibd issue jump back earlier gain maker motion process chip software have rebound last week pullback heavy trade be ipo base buy point
709,CXO,downside dealertrack holding trak topple day line massive volume provider software service auto dealership beat ep revenue expectation offer full year ep guidance cent vs consensus forecast
710,CXO,discount retailer dollar tree dltr also sank day line drop strong volume company post better expect profit sale give cautious outlook first quarter stock have hit new high intraday tuesday close now back buy point week tight pattern
711,CXO,tjx tjx discount retailer sank forecast also disappoint investor stock be extend buy point make multiple trip day line
712,CXO,oil stock concho resource cxo continental resource clr be due report earning market close
713,CXO,drugmaker questcor pharmaceutical qcor limit brand ltd operate bath body work victorium secret outlet also report quarterly result bell stock remain lower early afternoon trading wednesday follow weaker expect economic datum europe china nasdaq be dow jone industrial average fall volume be mixed compare same time tuesday nasdaq nyse wal mart wmt lose heavy volume weigh dow world biggest retailer report weaker expect earning tuesday stock be now day move average dell dell plunge hamstring nasdaq also post weak result exist home sale rise less expect january service manufacturing sector activity member euro area shrank month china export order fall month low accord separate report wednesday meanwhile fitch say wednesday cut greece debt rating deeper junk territory say default be highly likely term even european leader approve fresh rescue package debt saddle country ibd stock herbalife hlf jump heavy volume break new high company report late tuesday earning rise cent beating estimate cent revenue rise analyst expect gain network marketer nutritional dietary supplement give earning guidance line analyst view give revenue guidance expectation stock be now past entry cup base putt buy range invensense invn also ibd issue jump back earlier gain maker motion process chip software have rebound last week pullback heavy trade be ipo base buy point downside dealertrack holding trak topple day line massive volume provider software service auto dealership beat ep revenue expectation offer full year ep guidance cent vs consensus forecast discount retailer dollar tree dltr also sank day line drop strong volume company post better expect profit sale give cautious outlook first quarter stock have hit new high intraday tuesday close now back buy point week tight pattern tjx tjx discount retailer sank forecast also disappoint investor stock be extend buy point make multiple trip day line oil stock concho resource cxo continental resource clr be due report earning market close drugmaker questcor pharmaceutical qcor limit brand ltd operate bath body work victorium secret outlet also report quarterly result bell
714,CXO,index post sizable gain tuesday sector leader take more nonchalant approach gain be mostly small volume be sharply lower most top rate stock overall nondescript action leader combine lower volume major index suggest gain index be hat cowboy apparel retailer lululemon athletica lulu chinese search
715,CXO,stock remain higher late thursday afternoon lead drugmaker biotech stock follow positive economic datum chipmaker invensense invn also continue rebound
716,CXO,nasdaq be dow jone industrial average rise volume be slightly higher major exchange compare same time wednesday
717,CXO,initial jobless claim hold steady last week lowest level early day recession march wall street have expect small increase also federal housing finance agency index home price rise better expect december
718,CXO,questcor pharmaceutical qcor pace ibd jump heavy volume profit sale smash estimate stock be try regain week move average
719,CXO,meanwhile therapeutic drugmaker vivus vvus rocket report food drug administration advisory panel vote favor weight loss drug qnexa fda have reject drug cite potential risk elevated heart rate psychiatric problem birth defect fda be expect issue final decision mid april
720,CXO,elsewhere ibd invensense step add day rebound last week pullback maker motion sense chip software clear ipo base january be base buy point
721,CXO,new internet issue angie list angi pop pare earlier gain report late thursday loss narrow revenue improve sharply fourth quarter company also say paid membership rise
722,CXO,retailer post mixed result arkansa base department store chain dd gap gain heavy trade report profit climb vs year much better expect revenue rise just just view stock clear cup handle base feb be now past buy point
723,CXO,target tgt also climb rise strong volume profit report beat expectation midtier retailer kohl kss plunge disappointing forecast
724,CXO,energy stock be also mixed concho resource cxo be rebound somewhat earlier drop report hedge strategy widen company unadjusted loss adjust basis earning rise share short estimate revenue rise view
725,CXO,stock clear handle buy point jan be still buy point
726,CXO,continental resource clr be new high report better expect earning thank higher oil price rise output oil rich bakken shale region north dakota montana
727,CXO,hewlett packard hpq pull back day line top fiscal first quarter earning expectation miss revenue estimate offer weak guidance
728,CXO,also thursday mercadolibre meli be jpmorgan downgrade stock neutral overweight argentina base company be expect report close profit rise vs year mark straight quarter double triple digit growth revenue be see rise healthy
729,CXO,stock be buy point breaking last week stock remain higher late thursday afternoon lead drugmaker biotech stock follow positive economic datum chipmaker invensense invn also continue rebound nasdaq be dow jone industrial average rise volume be slightly higher major exchange compare same time wednesday initial jobless claim hold steady last week lowest level early day recession march wall street have expect small increase also federal housing finance agency index home price rise better expect december questcor pharmaceutical qcor pace ibd jump heavy volume profit sale smash estimate stock be try regain week move average meanwhile therapeutic drugmaker vivus vvus rocket report food drug administration advisory panel vote favor weight loss drug qnexa fda have reject drug cite potential risk elevated heart rate psychiatric problem birth defect fda be expect issue final decision mid april elsewhere ibd invensense step add day rebound last week pullback maker motion sense chip software clear ipo base january be base buy point new internet issue angie list angi pop pare earlier gain report late thursday loss narrow revenue improve sharply fourth quarter company also say paid membership rise retailer post mixed result arkansa base department store chain dd gap gain heavy trade report profit climb vs year much better expect revenue rise just just view stock clear cup handle base feb be now past buy point target tgt also climb rise strong volume profit report beat expectation midtier retailer kohl kss plunge disappointing forecast energy stock be also mixed concho resource cxo be rebound somewhat earlier drop report hedge strategy widen company unadjusted loss adjust basis earning rise share short estimate revenue rise view stock clear handle buy point jan be still buy point continental resource clr be new high report better expect earning thank higher oil price rise output oil rich bakken shale region north dakota montana hewlett packard hpq pull back day line top fiscal first quarter earning expectation miss revenue estimate offer weak guidance also thursday mercadolibre meli be jpmorgan downgrade stock neutral overweight argentina base company be expect report close profit rise vs year mark straight quarter double triple digit growth revenue be see rise healthy stock be buy point breaking last week
730,CXO,big loss average volume be order day wednesday market sector leader scenario hard great significance price action be holiday week normally pull volume relative strength line be better way assess stock market correction so let
731,CXO,major index score modest gain wednesday sector lead stock mostly decline soft volume stock be highlighted sector wednesday research table fall upside camelot information system cis ebix ebix priceline com pcln advanced average turnover camelot chinese service outsourcer rise
732,CXO,stock fall monday overseas economic news offset better expect datum china cut economic growth forecast euro zone purchasing manager index slip trump better expect domestic factory service datum nasdaq lose session low marked tech heavy index biggest day percentage loss so far year nasdaq hadn fall
733,CXO,market leader notch sharp loss tuesday most major index suffer largest single day loss oct china new borun born cave fast trade undercut day move average first time early september corn base alcohol maker late monday report rise earning cent share
734,CXO,sector leader mostly fall wednesday major index rally late day finish mixed leader ibd computer internet software sector generally slide big turnover hit negative news spark broad sell tech stock negative news include datum center service firm equinix eqix warning late tuesday well morgan
735,CXO,scan stock buy result be comprise name pass step test step be precondition general market be uptrend be then step be find industry be lead market third step be look individual stock be leader
736,CXO,stock remain mildly lower late afternoon trading be still intraday lows wednesday follow weaker expect economic datum europe china
737,CXO,nasdaq be ease sink much respectively dow jone industrial average be lower volume be nasdaq nyse compare same time tuesday
738,CXO,wal mart store wmt slide tuesday lose heavy volume weigh dow day world biggest retailer report weaker expect earning stock be now day move average dell dell plunge hamstring nasdaq also post weak result
739,CXO,exist home sale rise less expect january service manufacturing sector activity member euro area shrank month china export order fall month low accord separate report wednesday
740,CXO,homebuilder be biggest loser wednesday toll bro tol lennar len kbhome kbh fall disappointing home sale datum separate report show mortgage application tumble last week
741,CXO,meanwhile fitch wednesday cut greece credit rating deeper junk territory say default be highly likely term latest european bailout athen require private bond holder take big loss bank share fall lead citigroup bank america bac concern exposure europe
742,CXO,ibd stock herbalife hlf buck trend jump heavy volume break new high company report late tuesday earning rise gain revenue top expectation network marketer nutritional dietary supplement give earning guidance line analyst view give revenue guidance expectation
743,CXO,stock be now just past entry cup base putt buy range
744,CXO,invensense invn also ibd issue jump back earlier gain maker motion process chip software have rebound last week pullback heavy trade be ipo base buy point
745,CXO,downside dealertrack holding trak tumble more day line massive volume provider software service auto dealership beat ep revenue expectation offer full year ep guidance fall short consensus forecast
746,CXO,discount retailer dollar tree dltr pare loss also sink day line stock be nearly company post better expect profit sale give cautious outlook stock have hit new high intraday tuesday close now just buy point week tight pattern
747,CXO,tjx co tjx discount retailer be fractionally pare earlier loss prompt company disappointing forecast stock be extend buy point make multiple trip day line
748,CXO,oil stock concho resource cxo continental resource clr be due report earning market close
749,CXO,drugmaker questcor pharmaceutical qcor limit brand ltd operate bath body work victorium secret outlet also report quarterly result bell stock remain mildly lower late afternoon trading be still intraday lows wednesday follow weaker expect economic datum europe china nasdaq be ease sink much respectively dow jone industrial average be lower volume be nasdaq nyse compare same time tuesday wal mart store wmt slide tuesday lose heavy volume weigh dow day world biggest retailer report weaker expect earning stock be now day move average dell dell plunge hamstring nasdaq also post weak result exist home sale rise less expect january service manufacturing sector activity member euro area shrank month china export order fall month low accord separate report wednesday homebuilder be biggest loser wednesday toll bro tol lennar len kbhome kbh fall disappointing home sale datum separate report show mortgage application tumble last week meanwhile fitch wednesday cut greece credit rating deeper junk territory say default be highly likely term latest european bailout athen require private bond holder take big loss bank share fall lead citigroup bank america bac concern exposure europe ibd stock herbalife hlf buck trend jump heavy volume break new high company report late tuesday earning rise gain revenue top expectation network marketer nutritional dietary supplement give earning guidance line analyst view give revenue guidance expectation stock be now just past entry cup base putt buy range invensense invn also ibd issue jump back earlier gain maker motion process chip software have rebound last week pullback heavy trade be ipo base buy point downside dealertrack holding trak tumble more day line massive volume provider software service auto dealership beat ep revenue expectation offer full year ep guidance fall short consensus forecast discount retailer dollar tree dltr pare loss also sink day line stock be nearly company post better expect profit sale give cautious outlook stock have hit new high intraday tuesday close now just buy point week tight pattern tjx co tjx discount retailer be fractionally pare earlier loss prompt company disappointing forecast stock be extend buy point make multiple trip day line oil stock concho resource cxo continental resource clr be due report earning market close drugmaker questcor pharmaceutical qcor limit brand ltd operate bath body work victorium secret outlet also report quarterly result bell
750,CXO,major index fall sharply tuesday finished lows session investor worry ongoing unrest oil exporter libya
751,CXO,major index fall sharply tuesday finished lows session investor worry ongoing unrest oil exporter libya
752,CXO,want hear ibd analysis today market emerge stock click here watch market wrap video
753,CXO,nasdaq composite sank nyse composite tumble volume rise board accord preliminary datum
754,CXO,hour hewlett packard hpq plunge report revenue miss view ep beat estimate hp also offer full year target ep revenue fall short expectation hp be tech bellwether stock have poor rs rating mediocre composite rating
755,CXO,also late trading chesapeake energy chk dip report ep top view sale miss forecast stock gain regular session help news bhp billiton bhp plan buy shale gas reserve chesapeake chesapeake be extend clear resistance consolidation date october
756,CXO,regular session highly rate stock fall strong volume include apple aapl baidu bidu netflix nflx apple shed find support week move average baidu lose netflix stay week line
757,CXO,top rate company slate post earning wednesday include technology avgo concho resource cxo priceline com pcln day economic report include datum exist home sale same store sale chain store
758,CXO,want hear ibd analysis today market emerge stock click here watch market wrap video
759,CXO,nasdaq composite sank nyse composite tumble volume rise board accord preliminary datum
760,CXO,hour hewlett packard hpq plunge report revenue miss view ep beat estimate hp also offer full year target ep revenue fall short expectation hp be tech bellwether stock have poor rs rating mediocre composite rating
761,CXO,also late trading chesapeake energy chk dip report ep top view sale miss forecast stock gain regular session help news bhp billiton bhp plan buy shale gas reserve chesapeake chesapeake be extend clear resistance consolidation date october
762,CXO,regular session highly rate stock fall strong volume include apple aapl baidu bidu netflix nflx apple shed find support week move average baidu lose netflix stay week line
763,CXO,top rate company slate post earning wednesday include technology avgo concho resource cxo priceline com pcln day economic report include datum exist home sale same store sale chain store nasdaq composite sank nyse composite tumble volume rise board accord preliminary datum hour hewlett packard hpq plunge report revenue miss view ep beat estimate hp also offer full year target ep revenue fall short expectation hp be tech bellwether stock have poor rs rating mediocre composite rating also late trading chesapeake energy chk dip report ep top view sale miss forecast stock gain regular session help news bhp billiton bhp plan buy shale gas reserve chesapeake chesapeake be extend clear resistance consolidation date october regular session highly rate stock fall strong volume include apple aapl baidu bidu netflix nflx apple shed find support week move average baidu lose netflix stay week line top rate company slate post earning wednesday include technology avgo concho resource cxo priceline com pcln day economic report include datum exist home sale same store sale chain store
764,CXO,major index achieve solid gain friday sector lead stock largely joined positive action ezcorp ezpw jump heavy turnover payday lender pawnshop operator clear buy point week tight pattern hit new high ezcorp be slate post result thursday analyst expect
765,CXO,sector leader finished mixed general market thursday netlogic microsystem netl follow clear handle wednesday share add record high volume be double day average put share past buy point past quarters chipmaker have deliver triple digit sale growth ezchip semiconductor ticker
766,CXO,stock get smack tuesday reaction greece call referendum recently mint bailout deal want hear ibd analysis today market emerge stock click here watch market wrap video nasdaq end loss have be much drop dow
767,CXO,most sector lead stock withstand friday blustery market action end week fair shape several leader get whack start solar stock worst hit str holding stri faltered friday maker film coat solar panel report earning sale growth expectation raise guidance
768,CXO,week batter many lead stock few be still decent shape
769,CXO,major index be deep correction so buy stock be limit shouldn be problem consider few stock be potential buy area
770,CXO,priceline pcln appear be get support round number have yet clear buy point cup handle base stock handle deepen last week touch outside normal range still stock finished high week just week high priceline relative strength line be already new high
771,CXO,tough competition global economic uncertainty online travel service leader beat estimate surge earning aug sale grow biggest quarters
772,CXO,nu skin enterprise nus pull reversal face market sell stock be have tought time hold week move average regain key support level last week remain buy point
773,CXO,company recently top view rise earning gain sale nu skin be eyee growth emerge market particularly china also gear introduce latest ageloc age product october
774,CXO,baidu bidu have erased bulk gain june tuesday rebound lift back buy point mildly week move average
775,CXO,last month china top internet search firm deliver sixth straight quarter triple digit profit growth baidu share chinese web search market edge accord research firm analysis international
776,CXO,ibd stock have rough week market correction deepen average ibd component fall line broad market
777,CXO,coal producer energy wlt be worst performer last week nose dive report much expect quarterly result late aug rebound week be muted so far coal energy group now languish bottom quarter ibd industry group ranking wednesday ibd
778,CXO,catalyst health solution chsi sohu com sohu continue struggle week tumble nearly last week solarwind swi concho resource cxo dsw dsw world fuel service int be new entrant week list still have lot work do form new basis week batter many lead stock few be still decent shape major index be deep correction so buy stock be limit shouldn be problem consider few stock be potential buy area priceline pcln appear be get support round number have yet clear buy point cup handle base stock handle deepen last week touch outside normal range still stock finished high week just week high priceline relative strength line be already new high tough competition global economic uncertainty online travel service leader beat estimate surge earning aug sale grow biggest quarters nu skin enterprise nus pull reversal face market sell stock be have tought time hold week move average regain key support level last week remain buy point company recently top view rise earning gain sale nu skin be eyee growth emerge market particularly china also gear introduce latest ageloc age product october baidu bidu have erased bulk gain june tuesday rebound lift back buy point mildly week move average last month china top internet search firm deliver sixth straight quarter triple digit profit growth baidu share chinese web search market edge accord research firm analysis international ibd stock have rough week market correction deepen average ibd component fall line broad market coal producer energy wlt be worst performer last week nose dive report much expect quarterly result late aug rebound week be muted so far coal energy group now languish bottom quarter ibd industry group ranking wednesday ibd catalyst health solution chsi sohu com sohu continue struggle week tumble nearly last week solarwind swi concho resource cxo dsw dsw world fuel service int be new entrant week list still have lot work do form new basis
779,CXO,week open market uptrend pressure final tally come well post best weekly gain early december nasdaq see biggest advance mid september lead stock account sizable piece action lululemon athletica lulu tear ahead friday clear week flat base standard
780,CXO,narrowly mixed market stock outshone last week other lead stock be buy range be form new basis average change ibd be opentable open clear square box base march day follow now past trigger stock have rise more fivefold go
781,CXO,most sector leader just tread water quite trade friday be few exception silver wheaton slw gain new high rise average volume clear short consolidation wednesday stock jump silver price hit year high top ounce baidu bidu rise
782,CXO,political turmoil middle east north africa have put damper stock market ascent recent week oil price have reach level not see late gold silver price be once again trading new high recent new buy list have not yet reflect shift soar commodity
783,CXO,stock try regain lose ground wednesday wild sell weren able make much progress thursday nyse composite rise respectively stay previous day trading range index take back less fourth wednesday massive loss tune make money stock
784,CXO,round mixed earning report economic datum pressured stock tuesday equity manage close session lows
785,CXO,want hear ibd analysis today market emerge stock
786,CXO,click here watch latest market wrap video
787,CXO,nasdaq fall cut intraday loss half research motion rimm drop unveil new blackberry device rival apple aapl make iphone tick fraction
788,CXO,meanwhile lose dow nyse composite give
789,CXO,volume rise nasdaq give tech laden index distribution day trade fall nyse
790,CXO,venoco vq gap slump nearly more twice average trade open oil producer report earning nickel share badly miss view cent share stock manage close day move average testing day second time clear month wide loose base june
791,CXO,rovi rovi lose fast trade marked third decline average volume past session stock remain past buy point last week provider digital medium service deliver result view raise full year profit outlook
792,CXO,ancestry com acom fall heavy trading give back bulk monday move stock clear buy point cup base monday
793,CXO,upside herbalife hlf gap surge time normal trade stock clear buy point cup handle base herbalife have prior handle trigger late monday nutritional supplement maker smash view jump earning gain sale firm also give strong full year profit outlook raise quarterly dividend cent share cent
