,ticker,content
334,HCA,broad mainstream index tend be conservative be slow include debut stock say kathleen principal renaissance capital ipo research investment management firm
335,HCA,ipo etfs aim fix sluggishness renaissance ipo ipo snap largest most liquid newly list company little day initial trading quarterly review
336,HCA,handful etfs now have stake alibaba top hold ipo well kraneshare csi china internet kweb weighting first trust ipo fpx allocate stock top hold
337,HCA,re disruptor sort say company ipo etfs be grow faster overall economy
338,HCA,investor seem shot outperform core broad base portfolio more seasoned stock year launch ipo have gather asset fpx seem gather dust first year existence zoetis zts debut begin potent string highflying ipos fpx asset have balloon roughly
339,HCA,etfs be ideal way capture return security aren include be underinclude core portfolio expert say
340,HCA,diversify less risky approach pick next hot ipo stock stock basis say ryan issakainen etf strategist first trust advisor
341,HCA,high profile name
342,HCA,more half recent ipos be red first year average return tend beat broader stock market add etfs allow get exposure average performance issakainen say
343,HCA,so far fpx have rise strength abbvie abbv facebook fb hca holding hca alibaba tesla tsla account portfolio combine return lag spdr spy year average annual year average beat average annual period
344,HCA,tesla terrific performer last few year be not even large cap issakainen note marsh mclennan mmc be
345,HCA,investor have take note fpx recent track record uptick demand financial adviser lead debut first trust international ipo fpxi november issakainen say renaissance launch own international ipo ipos october fpxi ipos have rake respectively then
346,HCA,more ipo etfs wing renaissance have regulatory approval product tracking ipo market asia pacific region europe consumer technology sector plan launch soon
347,HCA,stoyan bojinov analyst etf database advise investor study methodology different ipo etfs be aware nuance say note fpx keep holding year ipo hold year
348,HCA,accord renaissance company have come public so far last year amount ipos raise investor rise average ipos gain offer price so far year company have file ipo think sizzling new stock alibaba baba pole vault mind etf investor win find chinese commerce behemoth most broad base product so most likely miss alibaba gain door bust ipo new york just month broad mainstream index tend be conservative be slow include debut stock say kathleen principal renaissance capital ipo research investment management firm ipo etfs aim fix sluggishness renaissance ipo ipo snap largest most liquid newly list company little day initial trading quarterly review handful etfs now have stake alibaba top hold ipo well kraneshare csi china internet kweb weighting first trust ipo fpx allocate stock top hold re disruptor sort say company ipo etfs be grow faster overall economy investor seem shot outperform core broad base portfolio more seasoned stock year launch ipo have gather asset fpx seem gather dust first year existence zoetis zts debut begin potent string highflying ipos fpx asset have balloon roughly etfs be ideal way capture return security aren include be underinclude core portfolio expert say diversify less risky approach pick next hot ipo stock stock basis say ryan issakainen etf strategist first trust advisor high profile namesalthough more half recent ipos be red first year average return tend beat broader stock market add etfs allow get exposure average performance issakainen say so far fpx have rise strength abbvie abbv facebook fb hca holding hca alibaba tesla tsla account portfolio combine return lag spdr spy year average annual year average beat average annual period tesla terrific performer last few year be not even large cap issakainen note marsh mclennan mmc be investor have take note fpx recent track record uptick demand financial adviser lead debut first trust international ipo fpxi november issakainen say renaissance launch own international ipo ipos october fpxi ipos have rake respectively then more ipo etfs wing renaissance have regulatory approval product tracking ipo market asia pacific region europe consumer technology sector plan launch soon stoyan bojinov analyst etf database advise investor study methodology different ipo etfs be aware nuance say note fpx keep holding year ipo hold year accord renaissance company have come public so far last year amount ipos raise investor rise average ipos gain offer price so far year company have file ipo
349,HCA,stock erased big early loss respond positively comment st loui fed president james bullard
350,HCA,nasdaq close fractionally dow jone industrial average dip preliminary datum show volume tracking lower board
351,HCA,food stock be worst perform industry group stock market today meat product confectionery wholesale food group least
352,HCA,hospital operator hca holding hca climb nearly huge volume company issue improve current quarter full year earning sale guidance
353,HCA,hospital group be top performer today community health system cyh universal health service uhs rise tennant tnc add
354,HCA,yy inc yy close more be top performer ibd stock have rebound find support day move average be form new base stock erased big early loss respond positively comment st loui fed president james bullard nasdaq close fractionally dow jone industrial average dip preliminary datum show volume tracking lower board food stock be worst perform industry group stock market today meat product confectionery wholesale food group least hospital operator hca holding hca climb nearly huge volume company issue improve current quarter full year earning sale guidance hospital group be top performer today community health system cyh universal health service uhs rise tennant tnc add yy inc yy close more be top performer ibd stock have rebound find support day move average be form new base
355,HCA,be flirt positive territory late morning trade stock pare loss sharply comment federal reserve official
356,HCA,be flat nasdaq dow industrial be less volume be tracking lower board compare same time wednesday stock market today
357,HCA,st loui fed president james bullard say federal reserve extend bond buy program past october be schedule end spark turnaround
358,HCA,economic report be mixed jobless claim fall week end oct well forecast labor department prior week estimate industrial production rise september also top view philly fed survey show decline regional manufacturing be better consensus estimate meanwhile builder confidence dip first time month
359,HCA,oil gas stock energy hospital be big gainer hca holding hca climb massive volume stock be trading week line have test multiple time february flat base jeffery lift price target hospital operator reiterate buy rating
360,HCA,hca wednesday announce preliminary earning share revenue well view cent sale
361,HCA,other hospital operator universal health service uhs gain lifepoint hospital lpnt tenet healthcare thc heavy trade hospital be top rank group track ibd spot week back
362,HCA,baidu bidu extend gain second straight session stock be flat base buy point oppenheimer raise chinese online search giant outperform perform cite correction opportunity buy share baidu be still day move average high
363,HCA,follow nancy gondo twitter ibd_ngondo be flirt positive territory late morning trade stock pare loss sharply comment federal reserve official be flat nasdaq dow industrial be less volume be tracking lower board compare same time wednesday stock market today st loui fed president james bullard say federal reserve extend bond buy program past october be schedule end spark turnaround economic report be mixed jobless claim fall week end oct well forecast labor department prior week estimate industrial production rise september also top view philly fed survey show decline regional manufacturing be better consensus estimate meanwhile builder confidence dip first time month oil gas stock energy hospital be big gainer hca holding hca climb massive volume stock be trading week line have test multiple time february flat base jeffery lift price target hospital operator reiterate buy rating hca wednesday announce preliminary earning share revenue well view cent sale other hospital operator universal health service uhs gain lifepoint hospital lpnt tenet healthcare thc heavy trade hospital be top rank group track ibd spot week back baidu bidu extend gain second straight session stock be flat base buy point oppenheimer raise chinese online search giant outperform perform cite correction opportunity buy share baidu be still day move average high follow nancy gondo twitter ibd_ngondo
364,HCA,big health insurer want get bigger cut cost fatten profit course seem be move faster now consolidate response merger elsewhere health care system
365,HCA,bigger pharmaceutical company merge hospital require larger more powerful insurer represent patient
366,HCA,so eager perhaps prove determination investor anthem antm last week take unusual step publicize detail takeover talk cigna ci lead bloomfield conn base cigna publicly admit deeply disappoint anthem disclose latest offer
367,HCA,meanwhile humana hum have offer sale be be pursue aetna aet reportedly be be court unitedhealth group unh nation largest health insurer
368,HCA,possible post merger scenario include anthem aetna unitedhealth lord health insurance sector be just anthem unitedhealth dust settle
369,HCA,now big insurer also be feel more pressure merge soon possible know subsequent proposal invite greater antitrust scrutiny
370,HCA,big health insurer be too big too late avoid critic
371,HCA,lack competition clearly exist today speak loudly further consolidation health insurance industry chairman american academy family physician write federal trade commission month
372,HCA,address rise cost
373,HCA,still reason cut cost gain leverage merger
374,HCA,last year prescription drug spending rise record accord im institute healthcare informatic hepatitis treatment most expensive new blockbuster
375,HCA,consolidation give insurer more leverage negotiate price doctor hospital drugmaker other sector health care industry have consolidated rapidly lately
376,HCA,re try scale order get more leverage contract drug manufacturer other health care provider say jeffrey loo analyst capital iq
377,HCA,insurer be feel more pressure grow now have just absorb new patient
378,HCA,obamacare creation federally subsidize insurance exchange used state have provide new option million newly insure consumer only last year
379,HCA,health care be busiest industry consolidation year rite aid rad agree buy envision pharmaceutical service february next month unitedhealth buy pharmacy benefit manager catamaran ctrx cvs health cvs agree month pay buy target tgt pharmacy state
380,HCA,tenet healthcare thc hca hca other major hospital operator have gobble smaller player recent year
381,HCA,drugmaker be slouch department april teva pharmaceutical industry teva bid mylan myl perrigo prgo reject mylan bid march dublin base actavis complete acquisition allergan create world top pharmaceutical company sale estimate june actavis change name allergan agn
382,HCA,nonprofit such kaiser permanente blue cross blue shield be seek grow exchange morningstar vishnu lekraj say
383,HCA,medicaid expansion federal government be ripple rest market
384,HCA,big health insurer revenue have be grow high single digit margin have be relatively flat loo say
385,HCA,striking hot iron
386,HCA,merger mania have strike health insurance sector big time stock be best performer market anthem cigna aetna share hit record high again tuesday unitedhealth gain so far year record tuesday jan humana share flattened tuesday ibd medical manage care industry group have rise past year compare gain
387,HCA,kind consolidation big company say gerald kominski director ucla center health policy research really only way grow faster organic growth big health insurer want get bigger cut cost fatten profit course seem be move faster now consolidate response merger elsewhere health care system bigger pharmaceutical company merge hospital require larger more powerful insurer represent patient so eager perhaps prove determination investor anthem antm last week take unusual step publicize detail takeover talk cigna ci lead bloomfield conn base cigna publicly admit deeply disappoint anthem disclose latest offer meanwhile humana hum have offer sale be be pursue aetna aet reportedly be be court unitedhealth group unh nation largest health insurer possible post merger scenario include anthem aetna unitedhealth lord health insurance sector be just anthem unitedhealth dust settle now big insurer also be feel more pressure merge soon possible know subsequent proposal invite greater antitrust scrutiny big health insurer be too big too late avoid critic lack competition clearly exist today speak loudly further consolidation health insurance industry chairman american academy family physician write federal trade commission month address rise reason cut cost gain leverage merger last year prescription drug spending rise record accord im institute healthcare informatic hepatitis treatment most expensive new blockbuster consolidation give insurer more leverage negotiate price doctor hospital drugmaker other sector health care industry have consolidated rapidly lately re try scale order get more leverage contract drug manufacturer other health care provider say jeffrey loo analyst capital iq insurer be feel more pressure grow now have just absorb new patient obamacare creation federally subsidize insurance exchange used state have provide new option million newly insure consumer only last year health care be busiest industry consolidation year rite aid rad agree buy envision pharmaceutical service february next month unitedhealth buy pharmacy benefit manager catamaran ctrx cvs health cvs agree month pay buy target tgt pharmacy state tenet healthcare thc hca hca other major hospital operator have gobble smaller player recent year drugmaker be slouch department april teva pharmaceutical industry teva bid mylan myl perrigo prgo reject mylan bid march dublin base actavis complete acquisition allergan create world top pharmaceutical company sale estimate june actavis change name allergan agn nonprofit such kaiser permanente blue cross blue shield be seek grow exchange morningstar vishnu lekraj say medicaid expansion federal government be ripple rest market big health insurer revenue have be grow high single digit margin have be relatively flat loo say striking hot ironsmerger mania have strike health insurance sector big time stock be best performer market anthem cigna aetna share hit record high again tuesday unitedhealth gain so far year record tuesday jan humana share flattened tuesday ibd medical manage care industry group have rise past year compare gain kind consolidation big company say gerald kominski director ucla center health policy research really only way grow faster organic growth
388,HCA,bank stock insurance share saving loan run new high show wednesday balance new high new lows be roughly even strength financial be rate related play interest rate rise net interest margin tend improve financial stock federal reserve be expect start raise interest rate question center
389,HCA,lifepoint hospital lpnt share be hospital stock be rally company raise guidance strength second quarter reap benefit affordable care act
390,HCA,tennessee base operator rural hospital also up revenue guidance year raise earning outlook
391,HCA,analyst be look revenue ep
392,HCA,share company be nearly stock market today
393,HCA,result reflect improve margin enhancement patient safety quality care strength recent acquisition successful effort capture benefit expand coverage health care reform say lifepoint ceo william carpenter release
394,HCA,hospital be expect gain health care law increase number cover patient decrease number person skip bill
395,HCA,lifepoint earning surge cent share handily top analyst view cent share revenue rise beating view
396,HCA,earlier month hca holding hca preannounce result view boost full year guidance strength core business health care reform upside lift hospital stock
397,HCA,hca be friday universal health service uhs share leap nearly tenet healthcare thc climb
398,HCA,follow elaine low twitter ibd_elow
399,HCA,related
400,HCA,video hca be lowbal obamacare boom lifepoint hospital lpnt share be hospital stock be rally company raise guidance strength second quarter reap benefit affordable care act tennessee base operator rural hospital also up revenue guidance year raise earning outlook analyst be look revenue ep share company be nearly stock market today result reflect improve margin enhancement patient safety quality care strength recent acquisition successful effort capture benefit expand coverage health care reform say lifepoint ceo william carpenter release hospital be expect gain health care law increase number cover patient decrease number person skip bill lifepoint earning surge cent share handily top analyst view cent share revenue rise beating view earlier month hca holding hca preannounce result view boost full year guidance strength core business health care reform upside lift hospital stock hca be friday universal health service uhs share leap nearly tenet healthcare thc climb follow elaine low twitter ibd_elow related video hca be lowbal obamacare boom
401,HCA,initial public offer june adeptus health adpt have be medical sector hottest stock stock price have nearly triple value revenue growth triple digit lewisville texas base company own operate more freestand emergency medical care facility texas colorado arizona adeptus be far
402,HCA,lifepoint hospital lpnt report better expect first quarter earning revenue growth latest hospital chain see strong increase hospital visit operator more general acute care hospital say earning share climb exclude cent charge beating forecast penny mark second quarter row accelerate growth
403,HCA,hca holding bump full year guidance preview first quarter result beat expectation strong admission growth strong growth admission pressured insurer stock fear increase patient utilization rate hospital operator now project earning share revenue prior guidance
404,HCA,aetna aet boost full year share earning guidance medical membership grow insurer top earning expectation first quarter company now expect earning share analyst project share share rise stock market today medical membership grow
405,HCA,hospital industry group have be quietly rise tuesday ibd rank just week stock group stand be entry point earning report due soon
406,HCA,community health system cyh be consolidation early buy point third highest rate stock group composite rating company report result close analyst expect earning share growth nearly increase sale
407,HCA,community health be largest publicly trade hospital company facility own lease end
408,HCA,lifepoint hospital lpnt be hold buy range past cup base entry share break low volume march have waver buy point then first quarter earning due friday market open provide direction stock analyst be look earning share cent sale
409,HCA,lifepoint operate acute care hospital nonurban community most market lifepoint operate only hospital community
410,HCA,hca holding hca continue hover flat base buy point clear early march stock break heavy volume share have track sideway make net progress share be also test support day move average be not buy area case line be recent entry point
411,HCA,company report result tuesday analyst be forecasting increase earning share revenue growth hospital industry group have be quietly rise tuesday ibd rank just week stock group stand be entry point earning report due soon community health system cyh be consolidation early buy point third highest rate stock group composite rating company report result close analyst expect earning share growth nearly increase sale community health be largest publicly trade hospital company facility own lease end lifepoint hospital lpnt be hold buy range past cup base entry share break low volume march have waver buy point then first quarter earning due friday market open provide direction stock analyst be look earning share cent sale lifepoint operate acute care hospital nonurban community most market lifepoint operate only hospital community hca holding hca continue hover flat base buy point clear early march stock break heavy volume share have track sideway make net progress share be also test support day move average be not buy area case line be recent entry point company report result tuesday analyst be forecasting increase earning share revenue growth
412,HCA,proofpoint have be buy spree make relatively small strategic acquisition sunnyvale calif base provider security software cloud spend netcitadel nexgate last year march proofpoint agree pay security firm emerge threat be money well spend ceo gary steele say enhance proofpoint pfpt capability advanced threat intelligence security social medium channel automate security incident response proofpoint stock have roughly triple past year sport high ibd relative strength rating steele be bring proofpoint start company focuse almost exclusively email security have oversee evolution proofpoint draw previous experience ceo application company portera buy exigen group sybase sun microsystem hewlett packard hpq now proofpoint be pioneer next generation cloud base cybersecurity combine big datum analytic threat intelligence capability dynamic malware analytic block cyberattack proofpoint say revenue target attack protection business more double overall revenue rise proofpoint consecutive quarter sequential revenue growth proofpoint say customer include fortune company include citibank hca hca lockheed martin lmt steele say company be look avoid risk associate malware deliver email other risk stake be so large infrastructure available hacking community be so significant campaign attack continue evolve very very rapid rate steele say fundamentally challenge security industry be innovate faster rate hacker be larger incumbent security company have struggle level innovation require proofpoint say devote roughly revenue steele recently speak ibd security industry ibd be goal proofpoint steele look opportunity front re very much focuse take share larger incumbent vendor security landscape have change customer be demand additional protection additional capability see today drive growth be organization search solution ensure re well protected next generation threat see organization oftentimes run legacy email security solution sort virus capability don protect organization target attack company be be hit today ve develop broad set capability identify block kind campaign come enterprise key element growth be expansion geographically roughly just business have come international market believe be significant opportunity drive solution international market start last year continue invest see great opportunity outside specifically europe other international market ibd do nexgate social medium threat center address social medium threat steele research have find fortune brand be experience least compromise business day social medium channel social have really grow organization so have threat risk associate reality today be large brand rely more heavily social have security hack compromise have significant impact overall brand opportunity proofpoint be provide level security compliance help identify attack come social now re post person social page ve couple integration back end security capability basically deliver more depth sophistication way identify also see big need compliance have make sure comply various regulation industry ibd dridex malware aim steal online banking credential user log online bank account be rise do mean banking industry steele key theme ve see threat landscape course last few quarters be dridex attack come phish basically have evade traditional virus system person have place have be big challenge financial service industry be piece malware fundamentally go right legacy infrastructure so create huge amount cleanup work part organization only way problem get solve be re run modern architecture block kind advanced threat be big theme current theme see hacker today evolve change have be huge headache financial service industry ibd do folk need know phish campaign ir tax liability steele thing have see go be significant number phish campaign focuse ir tax audit tax refund be very common phish theme used hacker compel someone click re quite effective frankly broad campaign start enter see shift get tax day april much more refund scam refund hacker always follow money re go go know opportunity clearly ir get attention ibd proofpoint report increase subscription service accounting revenue be want be steele really exciting be have fast pace business model very high percent recur revenue investor perspective core benefit deliver have such high subscription number be fact get very nice level predictability so very high percentage subscription revenue represent look high renewal rate have consistently run broad recur base very powerful business model think most compelling aspect investor be high recur revenue run rate
413,HCA,share unitedhealth group unh moved higher thursday nation biggest health insurer top first quarter earning revenue view raise forecast boost strong performance optum health service platform report open unitedhealth logged ep prior year consensus estimate revenue gain
414,HCA,day market wednesday picking be slim new high list several quality name make cut acadium healthcare achc add hasn make much progress yet handle buy point technical picture be still intact stock be poise clear
415,HCA,hospital stock have strong day wednesday supreme court listen argument major challenge obamacare insurance subsidy critical comment justice anthony kennedy help fuel charge group home stock still carry low rank base month price performance have climb recent week many stock be shape
416,HCA,stock end modestly lower wednesday federal reserve chief janet yellen say be live possibility interest rate hike next month fall dow jone industrial average edge nasdaq dip volume be mixed dip nyse rise nasdaq compare tuesday accord preliminary datum maker consumer stock be biggest loser stock market today motorola solution msi make way radio other communication product plunge more better expect profit sale result stock have be work flat base crash day move average finally steadying just day line tesla motor tsla lead share automaker higher soar electric vehicle maker delivery outlook trump weaker expect quarterly earning report stock be testing resistance day line remain week higher homeaway away rocket post session trading expedia expe agree buy online marketplace vacation rental deal be expect close first quarter next year pending regulatory approval be expect help expedia compete home rental business such airbnb meanwhile facebook fb rise hour trading follow earning report profit period rise cent share gain revenue top wall street estimate company say number daily active user rise year average september mobile daily active user jump average month facebook rise regular session buy range buy point qualcomm qcom be sharply hour outlook fiscal first quarter end december trail analyst estimate outweighed better expect result latest period disney celgene celg cyberark software cybr nvidia nvda be company schedule report quarterly earning thursday economic report due thursday include initial jobless claim week end oct productivity datum
417,HCA,stock be lower midday wednesday follow disappointing job datum warning federal reserve head janet yellen equity valuation be quite high
418,HCA,nasdaq dow jone industrial average be index be now day move average volume be run higher nasdaq be fractionally lower nyse compare tuesday
419,HCA,yellen speaking conference washington say equity market valuation point generally be quite high add be potential danger however say doesn see bubble form
420,HCA,meanwhile private employer add job april fewest january accord payroll processor adp government key nonfarm payroll report april be due friday
421,HCA,stock market today apple aapl weigh nasdaq slide heavy volume early session iphone maker fall nearly flat base buy point key ibd sell say sell stock fall purchase price
422,HCA,alexion pharmaceutical alxn drop biotech company say buy synageva biopharma geva cash stock acquisition value synageva share more double synageva close price tuesday synageva be midday
423,HCA,meanwhile game developer electronic art ea rise new high follow better expect quarterly earning report stock be lower midday wednesday follow disappointing job datum warning federal reserve head janet yellen equity valuation be quite high nasdaq dow jone industrial average be index be now day move average volume be run higher nasdaq be fractionally lower nyse compare tuesday yellen speaking conference washington say equity market valuation point generally be quite high add be potential danger however say doesn see bubble form meanwhile private employer add job april fewest january accord payroll processor adp government key nonfarm payroll report april be due friday stock market today apple aapl weigh nasdaq slide heavy volume early session iphone maker fall nearly flat base buy point key ibd sell say sell stock fall purchase price alexion pharmaceutical alxn drop biotech company say buy synageva biopharma geva cash stock acquisition value synageva share more double synageva close price tuesday synageva be midday meanwhile game developer electronic art ea rise new high follow better expect quarterly earning report
424,HCA,nation top perform fund past month have be ramp buy medical internet stock ve have vary degree success resist downward pull stock market july large drug provider such actavis act allergan agn questcor qcor salix pharmaceutical slxp have be steady performer investor hospital stock such
425,HCA,re go own hospital location matter serve area grow population lead heavier usage higher profit take hca holding hca largest operator acute care hospital own roughly hospital free standing surgical center hca have develop market geography tend be stronger say darren lehrich manage director analyst deutsche bank new york city addition situate hospital region increase population lehrich say hca focus business friendly environment commercially insure mix be stronger hca largest market include texas florida state court business aggressively do not have individual income tax ownership culturethoma frist jr father be part hca founding team start nashville hospital build america first hospital management company first initial public offer hca hospital corporation america have already establish acquire hospital part frist genius be frist family really believe create ownership mentality employee lehrich say create great continuity loyalty organization lot less turnover management rank hca sell chunk hospital newly form company operated employee stock ownership plan esop time frist hailed new company largest esop ever form history reinforce sense ownership sprawl company have approximately employee hca have extensive training program develop regional executive team lehrich say firm often promote visit hca facility strike most meet executive field level be tend have very long tenure hca say turn tend support strong relationship medical staff allow react more quickly dynamic health care environment thank year history hca have head start rival seek scale health care operation nashville tenn base company have establish deep root many desirable region more outpatient service company have harvest invest market decade so have well develop network inpatient full service hub outpatient portal well lehrich say traditional acute care hospital continue fill need many community change health care delivery have lead growth ambulatory surgery center provide same day surgical care diagnostic exam such colonoscopy nearly hca revenue flow outpatient center part strategy open more convenient location outpatient procedure sometimes be not attach hospital lehrich say
426,HCA,boost hospital admission lead robust third quarter earning hca hca nation largest hospital operator also announce deal acquire smaller urgent care provider
427,HCA,nashville tenn base company earn share increase exclude asset sale loss other item earning be share revenue rise
428,HCA,official wall street estimate be earning revenue hca recently pre announce earn revenue
429,HCA,hca also announce deal buy carenow privately hold company operate dozen urgent care center dalla fort worth area deal term weren disclose acquisition be expect close sometime fourth quarter hca say
430,HCA,month period end same facility admission rise year earlier reflect improve payer service mix ceo milton johnson say statement
431,HCA,increase number person get health insurance obamacare have lead more patient more hospital visit more money certain health care provider
432,HCA,company reaffirm recently increase full year guidance share revenue
433,HCA,last not least hca say repurchase much share
434,HCA,share be late morning trade stock market today hca stock be year company currently have ibd composite rating meaning trade better other publicly trade business
435,HCA,sixth consecutive quarter ep growth hca straight quarter revenue growth
436,HCA,late monday universal health service uhs report earn share beating analyst view penny year earlier revenue rise beating estimate king prussia pa base company say earning be negatively affected settlement shareholder class action lawsuit expense incur implement electronic record cost related pay debt
437,HCA,universal health share be intraday
438,HCA,last week lifepoint hospital lpnt report earning cent share beating view penny increase revenue rise beating estimate
439,HCA,tenet healthcare thc community health system cyh report earning nov
440,HCA,lifepoint tenet community health share fall modestly tuesday morning boost hospital admission lead robust third quarter earning hca hca nation largest hospital operator also announce deal acquire smaller urgent care provider nashville tenn base company earn share increase exclude asset sale loss other item earning be share revenue rise official wall street estimate be earning revenue hca recently pre announce earn revenue hca also announce deal buy carenow privately hold company operate dozen urgent care center dalla fort worth area deal term weren disclose acquisition be expect close sometime fourth quarter hca say month period end same facility admission rise year earlier reflect improve payer service mix ceo milton johnson say statement increase number person get health insurance obamacare have lead more patient more hospital visit more money certain health care provider company reaffirm recently increase full year guidance share revenue last not least hca say repurchase much share share be late morning trade stock market today hca stock be year company currently have ibd composite rating meaning trade better other publicly trade business sixth consecutive quarter ep growth hca straight quarter revenue growth late monday universal health service uhs report earn share beating analyst view penny year earlier revenue rise beating estimate king prussia pa base company say earning be negatively affected settlement shareholder class action lawsuit expense incur implement electronic record cost related pay debt universal health share be intraday last week lifepoint hospital lpnt report earning cent share beating view penny increase revenue rise beating estimate tenet healthcare thc community health system cyh report earning nov lifepoint tenet community health share fall modestly tuesday morning
441,HCA,here be share biotech gilead science gild other highly rate stock be rally heavy volume today gilead begin run premarket trading drug giant merck mrk say sunday not move forward development drug combination aim shortening treatment time hepatitis cite disappointing clinical datum treatment have used gilead sovaldi also compete current longer term regimen base sovaldi gilead stock top ibd leaderboard list best perform stock be average volume monday afternoon trading stock market today gilead share have rise further merck pare loss decline general acute care hospital operator hca holding hca rebound friday selloff come supreme court say hear case challenge legality obamacare premium subsidy state share hospital sell heavily friday fear lose patient pay court strike subsidy hca sank nearly friday be monday afternoon community health system cyh operate hospital fall friday be nearly ambarella amba stock climb intraday monday chipmaker supply chip camera maker include popular sport enthusiast body camera maker gopro gpro gopro share fall say sell worth share raise fund dilute stock price monday gopro body camera rival taser international tasr digital ally dgly have see strong sale wake ferguson shooting august lead surge order polouse department officer camera systemsyy yy climb ahead third quarter earning release tuesday market close chinese social network let user connect voice text video real time play game interact world largest consumer market consensus analyst poll thomson reuter be yy report rise earning share cent hike revenue homebuilder lennar len be hit fresh year high homebuilder group have be range bound early spring monday be trading top range lennar also get boost tuesday toll bro tol preannouncement rise revenue average price home deliver rise year year toll bro announce full earning dec be toll share rise nearly meanwhile builder horton dhi rise more horton be slate release fiscal earning result tuesday market open wall street expect increase ep cent rise revenue follow james detar twitter ibd_jdetar
442,HCA,stock end lower light volume monday concern federal reserve appear poise raise interest rate early next month nasdaq dow jone industrial average fall volume fall nasdaq nyse compare friday accord preliminary datum trader increase bet federal reserve soon raise interest rate follow friday strong job report saddle consumer higher borrow cost boost dollar slow economy leisure discretionary consumer stock be hit hardest stock market todayonline travel broker priceline com pcln plunge nearly weak outlook overshadowed better expect earning report stock sank buy point cup type base slice day move average meanwhile gamble stock fall expectation weakness chinese gamble enclave macau world top gaming destination wynn resort wynn fall more la vegas sand lvs sank mgm resort international mgm slip upside ibd stock linkedin lnkd rise continue climb right side deep cup type base buy point horton dhi luxoft lxft zebra technology zbra amdocs dox be company due report quarterly earning tuesday economic datum schedule tuesday include import export price october wholesale inventory september
443,HCA,stock make solid gain thursday putt nasdaq point time high hail distance high water mark
444,HCA,nasdaq rise gain dow jone industrial average lag gain stock market today volume be higher wednesday nasdaq only smidgen more nyse accord preliminary datum
445,HCA,nasdaq close compare intraday high june beat close high june
446,HCA,garmin grmn gap lose report disappointing earning have be much be hurt wearable market fitbit fit activity tracker apple aapl recently launch apple watch
447,HCA,fitbit rise less be high apple rise more recently find support day move average poke day line thursday
448,HCA,netflix be star day gapping close gain stock split report earning well estimate even be year earlier figure company be foregoing short term profit dramatically grow subscriber base
449,HCA,domino pizza dpz drop reaction disappointing earning report lose nearly stay buy point flat base stock make solid gain thursday putt nasdaq point time high hail distance high water mark nasdaq rise gain dow jone industrial average lag gain stock market today volume be higher wednesday nasdaq only smidgen more nyse accord preliminary datum nasdaq close compare intraday high june beat close high june garmin grmn gap lose report disappointing earning have be much be hurt wearable market fitbit fit activity tracker apple aapl recently launch apple watch fitbit rise less be high apple rise more recently find support day move average poke day line thursday netflix be star day gapping close gain stock split report earning well estimate even be year earlier figure company be foregoing short term profit dramatically grow subscriber base domino pizza dpz drop reaction disappointing earning report lose nearly stay buy point flat base
450,HCA,market rebound week numerous highly rate stock have hold steady so even market have not yet return confirm uptrend possibility stock breaking remain high most liquid name today weekly review amgen amgn celgene celg be likely end week lower
451,HCA,tenet healthcare corporation thc free report have recently complete sale macneal hospital associate operation loyola medicine affiliate trinity health company have also sell minority interest baylor scott white medical center macneal hospital divestiture mark multiple business streamline step take tenet healthcare due sufferance decline admission inpatient outpatient surgery emergency department visit total outpatient visit company have also complete divestiture philadelphia area acute care hospital related operation american academic health system llc affiliate paladin healthcare january divestiture have generate more cash proceed first quarter company also sell huston base hospital related operation hca healthcare inc hca free report last quarter continuous sale unit aim make consistent improvement business portfolio exit core least profitable business line tenet healthcare have be utilize sale proceed generate subsidiary repay debt reduce interest burden well strengthen company balance sheet turn end company long term debt lower year year fund be also be invest growth area such company ambulatory platform target annual acquisition opportunity year time share tenet healthcare have gain outperform industry rise player same space community health system inc cyh free report have be engage frequent divestiture streamline core business reduce long term debt late february community health sign definitive agreement sell bed byrd regional hospital associate asset subsidiary allegiance health management zack rank tenet healthcare hold zack rank sell see complete list today zack rank strong buy stock here stock considera better rank stock hospital industry be universal health service inc uhs free report have deliver positive surprise last quarters average beat hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
