,ticker,content
978,MET,chapman university poll have learn scare american most go election day be not income equity wealth gap global warm health care government corruption give be possible hillary clinton be so close ibd tipp tracking poll still hold lead many other have word not get depth corruption quite clearly be be protected history corruption be be treat side story campaign be reflect ibd tipp tracking poll other hillary claim bill left white house dead break debt yet today be fabulously wealthy be truly american success story not even close make money old fashion way set racket best summary issue ve see stephen green explain setup recently instapundit blog make clear just useless crooked clinton be clinton don produce desirable consumer product perform traditionally useful service accounting dry clean have build factory dig mine work farm hold patent have develop real estate be not medical doctor rare skill haven star hit movie sing popular song have allegedly written sell book not kind best seller get turn tv show make real money green write yet have grow rich dream avarice bill left office nearly year even richer hillary enter international politic just year do green ask peddle influence clinton have amassed leave white house accord estimate hillary stow away dollar time make speech banker health care group other interested party meanwhile bill take speaking fee first year presidency money keep roll larger sum alone clinton be paid more speech speech weren intend edify uplift entertain be part clinton program selling current access be state department future access once clinton be back oval office be paid organization industry individual seek special attention favor government donor know be good chance hillary be president run state pay now play later donald trump say impossible figure clinton foundation end state department begin be far more right be wrong foundation be destination money foreigner business executive industrialist individual want access clinton inner circle be secretary state associate press look record report more half person outside government meet hillary clinton be secretary state give money personally company group clinton foundation then be news judicial watch find clinton top aide huma abedin provide influential clinton foundation donor special expedite access secretary state doesn matter favor be do return contribution matter be clinton be get rich public service be likely continue do so make impossible figure clinton foundation end white house begin give clinton history public fear government corruption clinton possibly even be point trump poll much less lead look further medium desperately want elect fbi apparently give special treatment maybe part daily mail report clinton related political action committee steer nearly wife fbi official oversaw clinton email investigation weren protector be bury poll related clinton email scandalclinton email scandal explainedmedia voter drop dead re get hillary electedclinton email scandal charge doesn mean hillary be innocent
979,MET,jetblue jblu tuesday say hurricane matthew be likely gouge unit revenue cost fourth quarter carrier report mixed third quarter result airline expect unit revenue october be include roughly percentage point impact hurricane matthew storm affected october unit revenue hit only travel peak month jetblue say third quarter earning call however carrier say have see more strength close booking ticket book closer flight departure time recent week jetblue say unit cost exclude fuel profit sharing be likely rise hurricane matthew add approximately half point increase company hold full year adjust unit cost guidance flat growth rest fourth quarter jetblue say expect december unit revenue be weakest month quarter due part unfavorable christmas calendar placement year jetblue say expect fourth quarter carry capacity rise full year capacity july jetblue forecast capacity expansion year industry quarter have be make stride curb capacity growth have spur big cut fare last year tank unit revenue measure airline revenue relate overall flight capacity larger carrier have largely top earning forecast include delta air line dal unite airline ual american airline aal alaska air alk jetblue say expect take delivery airbus eadsy aircraft fourth quarter configure premium mint seating class offer lie flat seat faster check board other thing jetblue recently revise purchase deal airbus allow add more offer mint service year deal also give jetblue option use long haul version jet perhaps allow offer flight europe decision actually offer flight continent have be make publicly matter do not come earning call tuesday ceo robin haye tell wall street journal july jetblue decide late next year want long range plane hit market journal say then ibd take jetblue not offer flight europe transatlantic competition large network carrier low cost european carrier be heating keep apace delta be weigh variety option third quarter carrier report mixed third quarter result earning share cent be flat vs year earlier miss estimate cent revenue rise just past expectation passenger unit revenue third quarter fall operate unit revenue fall better second quarter share close stock market today briefly swing gain earlier day meanwhile low fare high fee carrier spirit airline save say third quarter total unit revenue fall improvement second quarter drop reflect decrease passenger yield result industry competitive pricing pressure yield decrease year year third quarter company see sequential improvement rate decline spirit say capacity rise show more restraint earning share fall match estimate revenue rise top estimate spirit airline stock rise ibd airline industry group have be climb quickly rank just week related get ready new era higher airfaresunite see unit revenue improve labor pact lift costsamerican airline see thinner margin alaska air trim capacity
980,MET,understand nasty nutty campaign have go back be roughly today american be alive backward trip time illuminate unite state indeed most advanced nation become addict rapid economic growth turn polluted politic breed disillusion disappointment whole be good year economy large exception sharp rise global oil price otherwise many indicator be upbeat unemployment averaged gross domestic product grow astonishing trade surplus be almost expect stellar economy have be experience late unfortunately powerful boom create expectation perpetual rise prosperity be meet year be turn point argue marc levinson provocative book extraordinary time end postwar boom return ordinary economy early be good time bad rapid growth fade exception late levinson remind mesmerize post world war ii boom be outlook be grim estimate american go strike higher wage europe japan be devastate recovery be overwhelming unite state number housing unit increase third family become homeowner suburbanization be full swing same time period amount factory equipment nearly quadruple europe japan gain be even more notable japan average income rise nearly early west germany economy grow time same year france bit less write levinson economic journalist turn historian friend ex colleague mine trade boom help tariff reduction study find export european country have increase economic bonanza have many source unite state be pent demand consumer good car appliance clothing housing long buy drought great depression world war ii similarly be backlog new technology be commercialize television synthetic fiber jet travel europe japan massive reconstruction create job migration worker poor farm city more productive factory raise output not surprisingly person advanced country begin take rapid economic growth grant political social system be premised welfare state assume prosperity produce tax revenue necessary pay generous benefit free trade policy also presume prosperity import cost job strong economy soften blow create new job trouble argue levinson be strong growth early postwar decade be aberration indeed increasingly seem be case growth slowdown be worldwide accord estimate late economic historian angus maddison global capita income growth adjust inflation have averaged annually most period maddison find big exception capita growth averaged nearly year be huge difference year live standard double year gain be visible double take year sluggish gain often seem nonexistent political contradiction be obvious person expect fruit rapid economic growth rise income protected welfare benefit ample job economy isn deliver performance be ordinary not awful person believe ve be promise more write levinson rise anger state inability deliver average citizen prosperity have promise have manifest uncomfortable way resentment immigrant vociferous opposition pay sufficient taxe relentless criticism public service rise dissident movement fringe political mainstream sound familiar government relieve strain raise economic productivity growth practice be hard rate innovation affect productivity be almost totally ability government control write levinson turn innovative idea commercially useful product involve year trial error monstrous disconnect economic reality political imperative be refresh political leader acknowledge have moved era limit long know prefer evade unpleasant truth engage personal attack result be vicious campaign emphasize slur substance addition coarseness have be exceptionally uninformative
981,MET,share drug giant pfizer pfe fall tuesday company say end development cholesterol lower drug project be blockbuster reduce earning outlook current quarter post ep just miss wall street expectation pfizer stock fall stock market today member dow jone industrial be trading nearly month low touch year high aug cease work injection drug call bococizumab be unexpected company say prove have unexpected side effect be become less effective wall street have modeled peak annual sale bococizumab evercore isi analyst john scottus say note client pfe be clear do not see attenuation benefit competitive datum amgen amgn regeneron regn write problem appear be bococizumab specific scottus say ibd take pfizer megadeal buy allergan go bust april takeover time warner go same direction drugmaker say revenue rise year earlier quarter earning share inched cent revenue meet view ep miss penny accord evercore isi analyst john scottus pfizer now guide ep earlier guidance sale vs earlier guidance pfizer attribute miss higher expect cog cost good sell tie foreign exchange rate scottus say sale breast cancer drug ibrance be marginally consensus scottus say prevnar deliver small beat sale prevnar pneumococcal conjugate vaccine miss forecast innovative health business execute strongly latest product launch recent acquisition medivation anacor be provide new term opportunity potentially drive incremental growth business product pipeline continue mature pfizer ceo ian read say earning release see business highly focuse therapeutic area be best position deliver value patient maintain overall high level financial flexibility discipline be strong position support strategic initiative business remain opportunistic business development activity addition continue actively manage cost structure august pfizer announce agreement acquire medivation maker prostate cancer drug xtandi come new york base pfizer ireland base allergan agn april call plan merger have be industry largest ever regulator set roadblock so call tax inversion merger company look set headquarters lower tax region such ireland september pfizer say not split separate company move have mulled several year have be expect separate essential health business consist older patent medication innovative health business be dedicate newer drug related surprise twist pfizer win split uplilly abbvie lead ranking pfizer challenged
982,MET,stock open higher tuesday positive overseas trade heavy schedule earning news nasdaq open higher dow industrial inched nasdaq slump october first month june dip third straight slip dow also dip third time heavy contingent stock be premarket motion tuesday stir earning news drugmaker pfizer pfe be open third quarter earning miss integrate oil gas firm bp bp slip beating analyst target then lower capital spending guidance royal dutch shell rdsa pump higher earning soar past expectation daniel amd rolled gain agribusiness heavyweight deliver mixed third quarter result report exceptionally strong export demand offer positive outlook share end monday month cup base buy point diesel engine maker cummin cmi drop adjust third quarter earning drop less forecast consensus estimate revenue drop more expect weak demand heavy duty truck engine be drag result cummin have be fight clear flat base buy point early october coach coh open higher report third quarter earning meet revenue miss analyst expectation same store sale brick mortar store rise better expect international sale jump casino stock advanced chinese official report gaming revenue gamble district macau rise october third straight increase wynn resort wynn rise mgm international mgm la vegas sand lvs rise apiece ford announce monday report october sale later week due fire dearborn mich headquarters other automaker be expect report tuesday federal open market committee today begin day meeting policy announcement due wednesday afternoon today economic calendar kick et researcher markit report manufacturing purchasing manager index october institute supply management follow october pmi et october construction spending number be due commerce department also et oil price be steady monday dive west texas intermediate edge barrel gold climb ounce dollar be mixed vs yen euro bond slip lift year yield basis point positive manufacturing datum boost china market bank japan decision hold monetary policy unchanged tamp tokyo nikkei gain europe market slip mixed action afternoon trade cac paris frankfurt dax london ftse show gain related cummin decline expect market be bottom
983,MET,stock index hold modest gain afternoon trading amazon com amzn get love analyst utility lead market nasdaq climb most important component bounce bit amazon com be batter friday earning rise nearly double usual volume nomura set price target amazon com also thestreet com report baird give bullish view stock reiterate outperform rating price target addition moody issue report say retailer benefit healthy holiday sale growth disappointing season commerce sale remain fastest grow segment retail industry moody note add dow jone industrial average inched fraction nike nke be more big volume bank america downgrade athletic apparel brand underperform neutral volume be tracking lower board utility be strongest day trading sector have be mend early part october ibd utility industry group today make best gain bounce water utility be gas electric diversify be specific trigger today rally appear be snap back move period difference yield utility bond get stretched say john bartlett utility analyst reaf asset management energy sector be weakest accounting worst perform industry group exploration oil field service drill pipeline group be crude oil fall nearly early afternoon trading chevron cvx be more goldman sachs upgrade stock conviction buy list neutral chevron be form base buy point baker hughe bhi reversed lower wipe gain baker hughe announce today combine operation general electric ge oil gas operation ge share be sell off health care stock continue zimmer biomet holding zbh plunge huge volume touch lowest level month orthopedic product company lower full year profit forecast share earlier forecast zimmer biomet meet estimate adjust ep share sale increase related fail halliburton deal baker hughe merge operation geoctober auto sale expect gm ford other
984,MET,new oriental education technology edu meet fiscal first quarter earning estimate tuesday morning revenue top expectation enrollment climb chinese profit education company also give upbeat guidance estimate analyst expect rise earning cent share increase revenue result new oriental ep rise cent revenue climb total student enrollment jump year year outlook new oriential see revenue vs consensus be gain midpoint stock share ibd stock jump close stock market today clear buy point flat base run well past chase zone already ibd take simple discipline option strategy significantly reduce risk buy stock buy point ahead earning report tal education xrs chinese education company announce quarterly result thursday analyst expect ep climb cent revenue tal education rise tuesday finish extend buy range break flat base share tarena international tedu provide professional education service china rise related new oriental essent craft bullish buy point ahead earningsnew oriental give seller education upside reversal
985,MET,iraq argue shouldn have join opec production cap fight islamic state official saudi arabia russia meet weekend discuss production rate iraqi oil minster jabber al luaibi say news conference sunday support opec policy say deal shouldn come expense argue country need oil money continue fight islamic state be produce barrel day wasn war say last month opec say cap output barrel day help rebalance oil market iraq argue number used deal leave country shortchange example iraq contend be produce more september production level barrel claim pump even more al luaibi push international investment oilfield official figure organization petroleum export country put iraq production level less barrel day al luaibi say underreport iraq output mean new deal leave iraq even smaller portion cartel production phil flynn senior market analyst price future group write daily energy report iraq be just posturing argument iraqi oil minister be make be not even good flynn say be sure be just try get higher quota ask crazy amount get little more consideration opec member opec hold biannual official meeting vienna nov crude fall barrel briefly undercut exxon mobil xom share rise stock market today bp bp sank royal dutch shell rdsa slide chevron cvx fall ibd take oil market be expect rebalance next year oil major face potential crisis rise electric vehicle make contraction happen sooner expect iraq remain stumbling block production cap russia be cooperate middle eastern producer russian energy minister novak say short term cap be right decision global oil price be short term measure oil output cap help lower volatility market make more stable novak say vienna monday meeting opec secretary general moham barkindo novak meet saudi energy minister khalid al falih weekend head vienna novak didn go far say russia produce barrel day last month cap production related oil rig count jump month high permian pricing brawl put profit market share shale stock buy range crude hold barrel
986,MET,manchester president franklin roosevelt defeat kansa gov alfr landon state thereby create jest maine go so go vermont decade later new england have go republican last redoubt bad year least receptive region year state have make decision last presidential election score be democrat republican new hampshire support george bush republican hold just new england congressional seat senate seat maine susan collin new hampshire kelly ayotte just month time fly re have fun donald trump win first victory state primary ayotte become especially regrettable part collateral damage campaign be do party be temporarily identify probably survive undertow second term partly be almost everything person say want politic be neither old rich angry be often find life amusing recently do concern former democratic sen evan bayh problem be try convince indiana return senator washington have live prosper voluntarily leave senate be recently ask address indiana condominium be stump ayotte laugh say probably couldn tell address washington life basement apartment return weekend new hampshire husband run small landscaping snow removal business year new hampshire have have become american rarity choice grow up ayotte be state former attorney general opponent maggie hassan be end second term governor woman have approximately name recognition benefit ayotte aide call degree separation almost everyone small state have know someone have meet otherwise have contact work ayotte advantage be run run race bag grocery ride terrain vehicle wood generally smother state retail politic hassan challenge be give voter reason fire ayotte be rely heavily negative ad especially one criticize ayotte path current position refuse vote trump paid ad often do not dent degree separation knowledge percent voter say ayotte path separation trump make difference last week umass amherst wbz release poll likely voter include lean candidate show ayotte point lead reflect fact survey swing state new hampshire have largest portion voter intend vote clinton republican senate candidate new hampshire campaigning be costly candidate advertise boston television be watch almost new hampshire voter state resident vote senator be target vote be spend senate contest nov ayotte be outspent television last week politic saturate state broadcast political ad be equivalent wallpaper semi see not really noticed year senate seat ayotte occupy have be hold representative distinctive new hampshire republicanism warren rudman term judd gregg bring flinty fiscal puritanism bear federal government mismanagement fisc new hampshire currently have democratic senator member congress party close contest governor so be ayotte lose state be entirely blue do not suit prickly live free die purple spirit state voter be register independent year crowd new hampshire republican primary ohio gov john finished second trump today only support support trump center right granite state seem likely decide race give rise say new hampshire go so go senate
987,MET,take time second presidential debate get economic give focus donald trump self describe locker room talk hillary clinton allege enable bill clinton monkeyshine vladimir putin purported hacking trump threat put hillary bar trump do manage squeeze brief comment economy anemic growth have slowest growth say fleeting remark be meet attempt rapid switch topic moderator martha raddatz assert re move audience question regard economic growth report last october news world report economic reporter andrew soergel president have be best economy rank average gdp growth quarter cover presidency post world war ii president eisenhower kennedy johnson nixon ford carter reagan bush clinton bush ii obama lowest growth rate measure average gdp growth quarter office occur barack obama presidency january october be period marked multiple tax hike pervasive regulatory expansion contrast meaningfully higher average quarterly growth rate occur ronald reagan presidency be propel pro growth tax cut deregulation dissimilarity economic policy growth outcome reagan obama administration be demonstrated disparity gdp expansion first quarters presidency reagan versus obama similar reagan approach economic revitalization john kennedy pro growth initiative consist tax cut business lower marginal tax rate board personal income tax reduction aim increase incentive work save investment kennedy business tax cut become law tax decrease personal income be enact few month assassination change economic behavior anticipate accompany tax cut be most rejuvenate long last post world war ii era year expansion see growth third more year period year end report forbe writer brian domitrovic unemployment be stick then settle job be create federal revenue also increase beneficiary lower tax rate rise inflation adjust term year bottom line enactment kennedy pro growth policy result kennedy subsequently johnson run away highest average gdp growth rate quarter post world war ii president kennedy term johnson administration
988,MET,oct court ruling be just latest boost give coal producer long slow battle regulator economic change district court judge rule environmental protection agency have fail assess effect coal mining job cause agency tighten power plant emission restriction issue clean air
989,MET,payment provider paypal pypl report earning close thursday leader online payment complete spinoff commerce company ebay ebay july look more agility increasingly competitive field rival include apple aapl apple pay alphabet googl google wallet analyst estimate ep ex item be see rise year earlier quarter cent revenue rise result ep ex item cent revenue guidance cent ep ex item revenue also raise lower end full year ep sale guidance total payment volume rise transaction processed rise number active customer account rise prior quarter ep ex item rise smallest percentage quarters sale rise smallest percentage quarters total payment volume rise transaction processed rise number active customer account rise company guidance cent cent ep ex item sale ep ex item sale stock share be hour trading paypal stock fall fraction stock market today stock have be choppy last week pass test day line share touch month high oct related paypal visa mastercard deal eye
990,MET,stock edge slightly higher first hour trading friday earning report continue roll investor weigh positive gdp datum dow jone industrial average climb nasdaq composite erased small open loss edge slightly higher russell hit hard prior session be volume be tracking lighter board stock market today vs same time thursday shoe apparel maker confectionary software stock be top gainer early trade internet retailer biotechs other medical stock lag drug distributor crash mckesson mck cardinal health cah abc plummet respectively mckesson quarterly result late thursday sharply miss estimate amazon com amzn gap slump fall day move average massive trade drop share be trading less high close thursday online retail giant report earning miss revenue meet view midpoint sale guidance come slightly consensus forecast alphabet googl rise more heavy volume result late thursday top view cost click decline miss analyst forecast share remain buy range flat base entry chevron cvx lead dow upside jump rise comfortably day line oil giant report earning beat revenue fall slightly short view volume be time usual pace integrate oil major be build new saucer base entry point rs line paint blue ibd chart have tilt slightly higher meaning now outperform exxon mobil xom gap fall day line also fast turnover result be also mixed earning fall less expect revenue slide more projection stock be work flat base buy point west texas intermediate crude future slide barrel ahead baker hughe weekly rig count due et economy expand annual rate accord commerce department forecast growth pace related amazon fall earning miss alphabet lumentum gigamon topeconomy grow best gdp gain year exxon profit top revenue miss chevron earning beat
991,MET,be huge week earning apple aapl amazon amzn alphabet googl be list headliner slew industrial medical restaurant more also report tesla motor tsla report surprise profit qualcomm qcom buy nxp semiconductor nxpi nasdaq fall week amazon miss apple modest beat fail impress tech heavy index drop day line retake level last week sank dow rise bond continue fall world push year treasury yield multimonth high september quarter apple earn share year year sale analyst expect apple earn share sale holiday quarter apple guide wall street higher revenue profit margin outlook come short apple also unveil new macbook pro notebook computer feature touch screen strip application command shortcut replace function key apple fall week remain day line amazon report earning cent share big gain well short estimate cent commerce giant plow money amazon web service cloud compute unit big expansion fulfillment center head holiday season revenue rise meeting view aw be bright spot earning report revenue rise year year beating consensus revenue guidance also lag amazon share fall friday close day line first time month earning share item rise total revenue climb vs consensus estimate google parent alphabet signale higher investment cloud compute business higher marketing cost tie september launch pixel brand smartphone smart home speaker compete amazon echo google net revenue higher traffic acquisition cost tac cost be top view alphabet share nearly hit record high friday morning close day fractionally higher week fractionally lower still buy range tesla motor earn cent share exclude item soundly beating consensus estimate cent loss revenue climb top estimate elon musk have push tesla boost delivery turn profit analyst be skeptical effort be sustainable tesla maintain guidance vehicle delivery second half plan just tesla solarcity scty late friday be expect unveil integrate product offer solar panel battery storage charger tesla be process buy solarcity elon musk be top shareholder company well spacex tesla find resistance day line reversed end week cent solarcity climb gigamon gimo report third quarter profit revenue blow past estimate raise current quarter guidance santa clara calif base gigamon say ep item rise cent revenue jump analyst have project cent current quarter gigamon forecast ep cent revenue midpoint guidance vs consensus estimate cent profit revenue growth analyst say be new customer join mobile tmus gigamon shot friday hit record high intraday share have fall thursday day line lumentum lite say ep rise cent revenue climb top expectation current quarter revenue guidance be light telecom component shortage unnamed supplier ep guidance cent midpoint be consensus estimate cent lumentum fall late thursday report follow fall thursday acacia communication acia crash day week chinese telecom gear giant zte key acacia customer report weak revenue qualcomm announce deal buy nxp semiconductor create chipmaker revenue intel intc include debt deal be worth mobile communication chipmaker qualcomm say acquisition expand footprint key growth market include automotive internet thing security networking qualcomm nxp transaction mark biggest semiconductor deal ever surpass technology purchase broadcom avgo new oriental education technology edu meet fiscal ep view gain cent revenue climb analyst expectation enrollment boom ibd stock see revenue analyst guidance fellow chinese profit school stock tal education xrs result top estimate total student enrollment jump guide revenue wall street view new oriental stock rise more week blast base new high tal education climb also high related new oriental education break strong revenue guidancetal education stock enter profit take sell territory beatchipotle grill cmg earn cent share revenue fall nearly expect same store sale tumble fast casual burrito chain still struggle recover late food bear illness outbreak share fall wednesday hit year low panera bread pnra beat view send stock higher intraday wednesday reversed lower fall month low thursday buffalo wild wing bwld meet ep view miss sale share rise thursday recent lows food delivery service provider grubhub grub report ep rise revenue top grubhub active diner rise miss estimate slightly share have be month high fall nearly wednesday tumble day line biogen biib post sale ep ex item top view prod share nearly thursday bristol myer squibb bmy rise celgene celg alexion alxn beating earning amgen amgn late thursday beat share tumble nearly friday concern key drug enbrel go forward also friday nordisk nvo dive sanofi sny rise european drugmaker have different view outlook insulin treatment meanwhile drug distributor mckesson mck crash friday big miss blame rival abc heavy competition further pressure political attention drug price fall cardinal health cah nearly report earning next week related bristol myer celgene stock rocket sweeping top alzheimer datum vs eli lilly positivealexion crush expectation stock bound drug trial plansabiom abmd fall short earning send share tumble thursday edward lifescience ew revenue come light sale guidance also light send share plunge boston scientific bsx stock fall modestly ep meet sale top stryker syk narrowly top ep sale view late thursday send share friday third quarter gdp growth top forecast fastest growth year consumer spending growth slow significantly business investment remain weak real final sale exclude inventory gain next export slow separately durable good order edge lower core capital good demand fall most february boee ba say realistic possibility launch new midsize plane longer version max seek counter gain airbus eadsy boee result top analyst view revenue commercial airplane division fall defense revenue fall boee share rise week breaking base high related boee realistic possibility midsize jet stretch stock buy zonelockheed martin lmt top view defense giant raise full year outlook next production batch be split separate contract northrop grumman noc raise full year guidance report result analyst view send stock buy territory raytheon ep top estimate revenue be light patriot missile system maker improve guidance still fall short wall street view related lockheed soar outlook payout next contract see splitnorthrop stock enter buy range strong outlook beatbomb lift raytheon outlook be dud stock divesexxon mobil xom top ep estimate revenue fall well short capital spending fall oil production dip chevron cvx crushed ep view revenue miss slightly downstream profit be oil major refine margin weaken conocophillip cop loss wasn bad expect company raise full year production outlook lower capital spending guidance general electric ge be talk oil service firm baker hughe bhi partnership not purchase baker hughe break buy zone tuesday report better expect earning add friday industrial giant unite technology utx caterpillar cat mmm issue weak financial forecast global economic uncertainty hurt sector broadly general electric ge several other notable industrial firm already have cut guidance general motor gm meanwhile warn impact brexit plateau auto market strong full year ep guidance overall athletic apparel maker earning rise sale top view gross margin dip negative impact timing liquidation increase promotion foreign exchange rate armour ua see revenue growth consensus armour vow invest aggressively share fall more wee hit year low related armour dife growth target exec vow invest aggressively
992,MET,stock be mixed friday morning investor digest commerce department positive read third quarter gdp growth several big earning reportsdow industrial remain slightly higher fall fractionally nasdaq lose big bone earning report power early action stock market today exception be baker hughe bhi oilfield equipment service heavyweight spiked news report general electric ge be discuss possible takeover houston company ge clarify be only discuss potential partnership not takeover ge share tick more amazon com amzn drop more surge third quarter earning stop well short view gain revenue increase meet expectation midpoint amazon fourth quarter guidance be just analyst target amazon end thursday buy range rebound week move average stock gap week move average break support alphabet googl rise more google parent report rise earning revenue gain expectation company also announce stock buyback initiative stock end thursday buy range flat base buy point have have trouble get lift level drug maker drug related stock be swing wildly sanofi sny hurtle ahead solid third quarter report include healthy increase full year earning guidance nordisk nvo plummet nearly lower guidance warning weaker insulin price drug distributor mckesson mck tank report big fiscal second quarter miss late thursday catch undertow fellow drug distribution giant cardinal health cah abc also tumble plunge cardinal swoon company report earning next week cirrus logic crus logged advance austin texas base chip maker report fiscal second quarter revenue earning far consensus expectation first profit gain quarters stock be form flat base buy point economy expand clip third quarter accord preliminary estimate commerce department be better double pace growth second quarter comfortably consensus view expansion price growth remain check gdp price index quarter jump second quarter line expectation labor department third quarter employment cost index rise equal second quarter advance line economist consensus target et university michigan report october consumer sentiment baker hughe report weekly rig count oil future hung lower west texas intermediate barrel gold reversed add ounce dollar slip vs euro yen bond fall lift year yield basis point overseas market be quietly mixed china lead index post minor loss friday tokyo nikkei add notch gain third advance past week stock europe be mixed cac paris edge afternoon trade frankfurt dax dip ftse london slip related amazon fall ep missfriday investing action plan exxon chevron netflix
993,MET,microsoft msft top earning revenue late thursday paypal pypl only meet earning view schlumberger slb earning fall less expect estimate fiscal earning share cent vs cent year earlier revenue vs fiscal prior quarter ep rise cent sale edge result ep rise cent revenue strong cloud revenue lift gross margin stock microsoft share jump hour action signale be likely friday morning stock close stock market today day move average stock be flat base potential buy point matter window office software be still cash cow azure other cloud compute business have be boom microsoft compete amazon amzn alphabet googl unit google other microsoft reveal fast azure be grow summer indicate outperform amazon web service cloud compute industry ibd take make new stock purchase just ahead earning be especially risky read investor corner used option earning season estimate ep cent revenue climb result ep cent revenue rise paypal see ep cent revenue prior quarter ep rise cent revenue stock paypal initially fall hour rally trade electronic payment firm close have recently rebound day line stock be close buy point consolidation go back late march paypal hit time high july ipo debut follow spinoff ebay ebay matter addition paypal earning guidance analyst be look clarity payment processor new partnership credit card network visa mastercard related paypal earning preview visa mastercard deal term eyedestimate ep cent revenue prior quarter ep tumble cent sale decline result schlumberger earn cent share sale fall stock schlumberger share edge higher early late trading stock close finished buy point cup handle base fall low intraday crude price retreat barrel thursday pressure energy stock wednesday stock rise hit month high rival oil service firm halliburton hal report surprise profit crude future rise month high lower inventory matter quickly be demand return oil service firm schlumberger offer clue shale production future hint come friday morning analyst call related halliburton stock jump earning beat schlumberger buy zone
994,MET,major stock index fall thursday morning wall street weigh round earning report economic datum more softness bond market dow jone industrial average fall nasdaq composite lose modest open gain bond be pressure again year treasury yield jump basis point highest end big name earning news power early action stock market today like conocophillip cop western digital wdc tesla motor tsla servicenow now play conocophillip jump report better forecast third quarter result company raise production outlook cut capital spending target western digital soar nearly follow healthy fiscal first quarter beat report late wednesday tesla motor upshifted big third quarter earning beat report wednesday close revenue meet expectation company top delivery target tesla share have be lock weaken consolidation april ibd take tesla be several name receive positive analyst commentary thursday enterprise software name servicenow gap powerfully rise nearly company deliver strong quarter growth earning share year quarter sale head thursday servicenow be trading buy point gap buy point thursday plenty market precedent show buy stock gap price be good entry point just try buy close open price possible servicenow open share be recently trading economic news first time jobless claim continue tick lower accord labor department dip week end oct be prior week upwardly revise claim consensus projection fall claim meanwhile order durable good ease september commerce department say reversed august order department revise upward increase transportation order rise top upwardly revise increase august well view increase close watch earning report amazon com amzn alphabet googl baidu bidu other related cash rich google announce new stock buyback earning tesla earning go full throttle top estimate
995,MET,obama administration worst case scenario obamacare exchange enrollment now look too optimistic third quarter earning report aetna aet unitedhealth unh show combine exchange enrollment total fall end june september decline big insurer account nearly exchange enrollee unitedhealth have tend see less net enrollment attrition other possibly midyear enrollee tend be sicker prefer broader network bottom line enrollment decline provide strong indication national enrollment have fall official total june less likely end september top fourth quarter appear head big enrollment decline have past person take advantage law day grace period leave insurer hook even customer stop pay premium ibd take share anthem athm centene cnc be be dog concern ll get more unhealthy obamacare exchange customer share unitedhealth be exit most exchange be sit buy point trouncing earning estimate last year fourth quarter enrollment fall take together now look obama administration worst case scenario enrollee year end have become best outcome possible trend unitedhealth aetna last year fourth quarter slide point year end level enrollee turn be true fall well short department health human service prediction last october drop jaw negative enrollment be ramp individual mandate penalty minimum adult hhs predict enrollment rise only slightly offer range enrollee end obama administration set lowest bar claim success now look likely come short even own generous measure do use online broker now chance tell well need be meet ibd annual investor survey broker performance be underway click take survey now news premium spike obamacare cheapest plan cost more most commentary have focuse person middle class income earn too much qualify subsidy obama administration law defender emphasize rebuttal most exchange shopper be eligible subsidy yet poor enrollment even qualify subsidy even million be subject obamacare individual mandate fine offer powerful evidence exchange plan offer bad deal here obama be wrong obamacare even work class income poverty level lack insurance other source be suppose be big beneficiary obamacare be uninsured seriously underinsured ibd analysis find related aetna top profit view wider obamacare stock surge close buy point earning subsidy explode cheapest bronze plan cost surge obamacare individual mandate bite hardest city
996,MET,stock open modestly higher thursday earning report continue roll open bell dow industrial gain nasdaq trade big name earning news power early action stock market today like ford conocophillip cop western digital wdc tesla motor tsla play nxp semiconductor nxpi climb less qualcomm qcom jump qualcomm agree buy netherlands base chip maker nxp lead chip supplier automotive market set qualcomm primarily cell phone chipmaker pursue autonomous drive application qualcomm be rebound third test support week line july tesla motor upshifted big third quarter earning beat report wednesday close revenue meet expectation company top delivery target tesla share have be lock weaken consolidation april network ffiv leap open network optimization specialist fiscal fourth quarter revenue earning top expectation share break past buy point month double bottom base ibd stock planet fitness plnt crunch advance open gym chain third quarter sale earning easily top view lift full year revenue guidance consensus estimate share end wednesday so far week bid retake support week move average ford open lower automaker third quarter earning slip less revenue fall slightly more expect analyst ford share have be gradual downtrend july conocophillip swung more report better forecast third quarter result company raise production outlook cut capital spending target western digital scale follow healthy fiscal first quarter beat report late wednesday colgate palmolive cl rise miss analyst revenue target first time jobless claim continue tick lower accord labor department dip week end oct be prior week upwardly revise claim consensus projection fall claim week move average edge second straight increase order durable good ease september commerce department say reversed august order department revise upward increase transportation order rise top upwardly revise increase august well view increase september pending home sale number national association realtor roll narrow loss be order business asia market thursday afternoon trade europe turn mixed london ftse rise freankfurt dax oil future trade modestly higher west texas intermediate still lag barrel gold climb fraction ounce dollar rise vs yen slip vs euro year yield jump basis point bond ease crowd docket company include amazon com amzn alphabet googl amgen amgn many other be earning close related tesla earning go full throttle top estimatesconoco raise production outlook lower spending guidancewill cash rich google announce new stock buyback earning
