,ticker,content
257,MAS,thing be generally look kaplan say
258,MAS,other large company build product group floor cover product maker mohawk industry mhk edge
259,MAS,masco mas make cabinet plumbing other product construction slide fortune brand fbhs line include home security system kitchen bath product dip
260,MAS,company group have best possible composite rating meaning ve outperformed stock
261,MAS,quartz surface maker caesarstone cste go public march recently report strong earning jump protective coating tape maker chase ccf fall build supply firm trex trex world industry awi american woodmark amwd have grow rapidly recently sync housing recovery early tuesday trio report quarterly earning beat analyst estimate stock drop sharply early trading issue cautious outlook american woodmark share soar tuesday afternoon trading crushed analyst estimate maker kitchen cabinet vanity other product used remodel home construction report fiscal third quarter earning share cent vs forecast cent reverse cent loss last year revenue rise analyst be expect sale be analyst be look ep more double cent cent last year beating forecast cent share cfo tom mangas say statement give macroeconomic backdrop lag start product get install cycle outlook remain temper share be tuesday afternoon trading stock market today trade day day average year touch day line early tuesday hit time high last wednesday trex be world largest maker wood alternative decking railing product lose cent share improvement cent loss year earlier better analyst estimate cent loss sale fall top forecast trex ceo ronald kaplan tell ibd recent interview see industry growth accelerate year thing be generally look kaplan say other large company build product group floor cover product maker mohawk industry mhk edge masco mas make cabinet plumbing other product construction slide fortune brand fbhs line include home security system kitchen bath product dip company group have best possible composite rating meaning ve outperformed stock quartz surface maker caesarstone cste go public march recently report strong earning jump protective coating tape maker chase ccf fall
262,MAS,executive mastec mtz have spend past several year used acquisition expand company customer base broaden kind construction maintenance service provide strategy take step forward late last month mastec announce buyout canada big country energy service affiliated operate company cash deal
263,MAS,homeland insecurity new york time think boston bomber self radicalize web didn look mosque have churn other terrorist too
264,MAS,usa today other hand do look mosque islamic society boston find curriculum radicalize person accord local source quote paper investigation other person have be radicalize
265,MAS,fact several isb member leader have be convict suspect terrorism include
266,MAS,abdurahman alamoudi mosque founder first president be sentence year federal prison violate libya sanction hiding financial transaction ir connection terrorist scheme assassinate saudi arabia crown prince treasury department issue statement say alamoudi raise money al qaida
267,MAS,aafia siddiqui mit scientist turn al qaida agent be sentence year prison plan new york chemical attack
268,MAS,tarek mehanna be sentence year plot use automatic weapon murder shopper suburban boston mall
269,MAS,ahmad abousamra ex mosque official son fled country fbi charge conspire mehanna american
270,MAS,yusuf al qaradawi mosque trustee egyptian muslim brotherhood leader ban issue fatwa kill soldier
271,MAS,jamal badawi former isb trustee be name unindicted co conspirator plan funnel palestinian suicide bomber
272,MAS,justify mall attack fbi say abousamra state civilian be not innocent paid taxe support government be kaffir muslim
273,MAS,tsarnaev brother kill injured spectator appear share rationale
274,MAS,isb invite yasir qadhi speak even saudi radical advocate turn islamic state call christian filthy polytheist life hold value state jihad
275,MAS,tsarnaev brother begin radicalize post youtube video feature imam exhort death christian jews call establishment caliphate
276,MAS,isb leader have defend rotten apple include siddiqui mehanna overwhelming evidence
277,MAS,usa today report mosque get million saudis push western strain islam run muslim american society fbi believe be main front muslim brotherhood create hamas al qaida
278,MAS,propaganda mas routinely claim america be war islam younger tsarnaev brother cite myth reason attack innocent
279,MAS,president obama vow finally crack terrorist perhaps focus spiritual factory radicalize homeland insecurity new york time think boston bomber self radicalize web didn look mosque have churn other terrorist too usa today other hand do look mosque islamic society boston find curriculum radicalize person accord local source quote paper investigation other person have be radicalize fact several isb member leader have be convict suspect terrorism include abdurahman alamoudi mosque founder first president be sentence year federal prison violate libya sanction hiding financial transaction ir connection terrorist scheme assassinate saudi arabia crown prince treasury department issue statement say alamoudi raise money al qaida aafia siddiqui mit scientist turn al qaida agent be sentence year prison plan new york chemical attack tarek mehanna be sentence year plot use automatic weapon murder shopper suburban boston mall ahmad abousamra ex mosque official son fled country fbi charge conspire mehanna american yusuf al qaradawi mosque trustee egyptian muslim brotherhood leader ban issue fatwa kill soldier jamal badawi former isb trustee be name unindicted co conspirator plan funnel palestinian suicide bomber justify mall attack fbi say abousamra state civilian be not innocent paid taxe support government be kaffir muslim tsarnaev brother kill injured spectator appear share rationale isb invite yasir qadhi speak even saudi radical advocate turn islamic state call christian filthy polytheist life hold value state jihad tsarnaev brother begin radicalize post youtube video feature imam exhort death christian jews call establishment caliphate isb leader have defend rotten apple include siddiqui mehanna overwhelming evidence usa today report mosque get million saudis push western strain islam run muslim american society fbi believe be main front muslim brotherhood create hamas al qaida propaganda mas routinely claim america be war islam younger tsarnaev brother cite myth reason attack innocent president obama vow finally crack terrorist perhaps focus spiritual factory radicalize
280,MAS,ibd special report mutual fund monthly
281,MAS,head closer end year fiscal cliff manager top perform fund past month have be slow make big bet market direction
282,MAS,lead fund have be ease defensive sector such medical stock resm rmd watson pharmaceutical wpi illumina ilmn hca holding hca latest report period
283,MAS,lipper health biotech group be best perform sector year date nov gain
284,MAS,top fund continue bank financial especially credit card processor include visa netspend holding ntsp fleetcor technology flt portfolio recovery associate praa
285,MAS,group be expect do well consumer ring holiday purchase tuesday industry be rank ibd industry
286,MAS,ibd find best perform fund add resm investing estimate calamo growth fund add share latest report period
287,MAS,san diego calif base firm make medical device treat diagnose manage sleep disordered breathe sdb other respiratory disorder
288,MAS,sdb include wide range respiratory disorder snore obstructive sleep apnea affect adult population
289,MAS,resm have clock solid double digit earning growth rise past quarters revenue growth have be slow same period
290,MAS,breaking early august stock make healthy run week high oct then be trading sideway flat base
291,MAS,sell side
292,MAS,nation top fund be take profit big medium issue such walt disney news corp nws time warner twc stock have perform well year have pull back recent month
293,MAS,be net seller walt disney fidelity balanced fund unloaded share latest report period
294,MAS,build stock have benefit improve sign activity weyerhaeuser wy snap sna masco mas be sell lead fund re trading week high ibd special report mutual fund monthlyhead closer end year fiscal cliff manager top perform fund past month have be slow make big bet market direction lead fund have be ease defensive sector such medical stock resm rmd watson pharmaceutical wpi illumina ilmn hca holding hca latest report period lipper health biotech group be best perform sector year date nov gain top fund continue bank financial especially credit card processor include visa netspend holding ntsp fleetcor technology flt portfolio recovery associate praa group be expect do well consumer ring holiday purchase tuesday industry be rank ibd industry ibd find best perform fund add resm investing estimate calamo growth fund add share latest report period san diego calif base firm make medical device treat diagnose manage sleep disordered breathe sdb other respiratory disorder sdb include wide range respiratory disorder snore obstructive sleep apnea affect adult population resm have clock solid double digit earning growth rise past quarters revenue growth have be slow same period breaking early august stock make healthy run week high oct then be trading sideway flat base sell nation top fund be take profit big medium issue such walt disney news corp nws time warner twc stock have perform well year have pull back recent month be net seller walt disney fidelity balanced fund unloaded share latest report period build stock have benefit improve sign activity weyerhaeuser wy snap sna masco mas be sell lead fund re trading week high
295,MAS,merry crony mas time pass goody president obama lip champion middle class administration old hand be prepare lavish reward creme la campaign creme wealthiest political donor several medium outlet report week white house be consider fashion doyenne anna wintour possible appointment ambassador great britain france rumore short list also include obama campaign finance chairman matthew barzun investment banker marc lasry share common qualification rake more team obama previously report column wintour hold multiple dollar fundraiser obama hollywood new york london paris rake fourth highest amount man glamorous person wintour plate dinner attract hollywood biggest leftist celeb go further just pass fashion plate election day fashion world buzz british born vogue editor scene campaign intimidate designer spurn gop woman such chicago style diplomacy fit perfectly brass knuckle wielder chief wintour snag plum british ambassadorship rumore succeed top obama bundler know vacuum cleaner chicago lawyer banking mogul loui susman work salomon bro retire citigroup vice chairman february have diplomatic experience vacayed sashay kennedys kerrys hyannis port nantucket siphon total democrat past several decade bundle upward team obama ambassadorship have long be used patronage reward deep pocket donor course clinton do bush do hopey mcchangey immediately follow suit first term obama award ambassadorship california bundler john roo be dispatch japan california bundler campaign finance co chairman charle rivkin take ambassadorial post france law partner bundler laurie fulton be send denmark boston moneyman alan solomont win appointment spain moreover recent investigation government accountability institute find more half most politically active campaign bundler obama win appointment presidential council committee board other white house post shameless defender obama business usual be now float sexism card defend wintour possible appointment snark direct idea anna wintour ambassador seem be sexism bundler embassy route isn new sniff lefty writer matthew yglesias silly progressive be sexist not heap deserve scorn naked back scratch play here be coincidence best bundler be often grant greatest access access be power washington vocal critic practice once say special interest critic thunder have turn government game only afford play say candidate barack do say obama circa forget forward rhetoric cut populist crap retro access peddle never go style washington victor elitist bundler go spoil
296,MAS,year housing market rebound hasn only be good homebuilder also have benefit company mohawk industry mhk supply product construction industry
297,MAS,mohawk manufacturer flooring product eye best quarter year report third quarter earning close thursday
298,MAS,analyst expect calhoun ga base company log profit share represent gain prior year revenue be see rise just
299,MAS,mohawk meet beat estimate mark fifth straight quarter accelerate sale earning growth mohawk grow ep revenue first time year deliver double digit sale profit gain
300,MAS,mohawk other top build product supplier include masco mas fortune brand fbhs acuity brand ayi have post strong growth year rebound housing market
301,MAS,share ibd build construction product group hit record high tuesday have rise more begin year
302,MAS,mohawk share touch record high be little change stock market today
303,MAS,addition rebound end market mohawk also have benefit string buyout earlier year expand business laminate ceramic tile foreign market year housing market rebound hasn only be good homebuilder also have benefit company mohawk industry mhk supply product construction industry mohawk manufacturer flooring product eye best quarter year report third quarter earning close thursday analyst expect calhoun ga base company log profit share represent gain prior year revenue be see rise just mohawk meet beat estimate mark fifth straight quarter accelerate sale earning growth mohawk grow ep revenue first time year deliver double digit sale profit gain mohawk other top build product supplier include masco mas fortune brand fbhs acuity brand ayi have post strong growth year rebound housing market share ibd build construction product group hit record high tuesday have rise more begin year mohawk share touch record high be little change stock market today addition rebound end market mohawk also have benefit string buyout earlier year expand business laminate ceramic tile foreign market
304,MAS,lennar corporation len free report be slate report result second quarter fiscal end open bell jun last report quarter company deliver positive earning surprise miami base homebuilder surpass expectation trail quarters average be notably lennar diversify line home offering first time move active adult homebuyer positive housing market fundamental prove favorable lead homebuilder unite state factor higher price mortgage rate supply shortage be take toll housing industry late lennar have be report solid top line number trend be expect continue soon be report quarter well owing strong demand home favorable job market impressive economic condition accord zack consensus estimate company homebuilding segment revenue comprise almost total revenue be likely increase year period record prior report quarter improvement be expect be drive higher average selling price delivery significant portion backlog company new order trend unit also remain solid grow last report quarter fiscal financial service segment be also perform well tandem homebuilding operation innovation new product such recently announce creative student loan program company expect segment second quarter profit be be report quarter meanwhile consensus estimate segment revenue be peg reflect sequential growth lennar homebuilding financial service division be primary driver term revenue earning ancillary business rialto multus family provide diversification well complementary long term growth opportunity flip side lennar other renown homebuilding company have be considerable pressure owing rise land labor cost be threaten margin labor shortage be result higher wage land price be increase due limit availability lennar gross margin home sale expand basis point bps fiscal first quarter decrease bps year year fiscal decline be primarily due increase construction land cost home second quarter company expect gross margin be range compare year period gross margin be expect be impact bps second quarter related calatlantic acquisition overall lennar diligent effort improve operate efficiency digital marketing effort dynamic pricing tool other technology initiative be expect offset headwind thereby drive growth homebuilder regard company be work hard improve sg expense operate leverage investment technology percentage revenue home sale sg expense contract bps fiscal first quarter due improve operate leverage result increase home delivery however impact purchase accounting related calatlantic acquisition be expect hurt margin thereby bottom line company zack consensus estimate second quarter earning be peg cent reflect decrease year year say same revenue be peg imply growth lennar corporation price ep surprise lennar corporation price ep surprise lennar corporation quotewhat do zack model unveil lennar do not have right combination key ingredient positive earning esp zack rank hold higher increase odd earning beat uncover best stock buy sell re report earning esp filter zack esp lennar have earning esp zack rank lennar carry zack rank increase predictive power esp however also need have positive esp be confident earning surprise conversely caution stock zack rank sell rate go earning announcement especially company be witness negative estimate revision stock considerhere be company zack construction sector accord model have right combination element post earning beat respective quarters be report masco corporation mas free report have earning esp zack rank company be expect report quarterly result jul vulcan material company vmc free report have earning esp zack rank company be expect report quarterly number aug century community inc ccs free report have earning esp zack rank company be expect report quarterly result aug see complete list today zack rank strong buy stock here make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
305,MAS,month have go last earning report masco corporation mas free report share have add time frame recent positive trend continue lead next earning release be mas due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important driver first quarter resultsmasco first quarter adjust earning miss analyst expectation revenue surpass same growth quarter be drive strong performance plumbing decorative architectural north american window business earning revenuesfirst quarter adjust earning share cent miss zack consensus estimate cent adjust earning increase year year net sale beat analyst expectation sale also grow year year back strong sale plumbing decorative architectural north american window business marginsadjusted gross profit grow adjust gross margin improve bps adjust operate profit fall adjust operate margin contract bps percentage net sale selling general administrative expense be less report prior year quarter segmental analysisplumb product segment record revenue reflect increase exclude impact foreign currency translation revenue increase growth north america adjust operate margin decline bps year year decorative architectural product segmental revenue be courtesy acquisition kichler growth behr pro initiative liberty builder hardware business adjust operate margin fall bps cabinet related product segmental revenue decline year year thank divestiture moore lower sale builder adjust operate margin be quarter compare report year quarter window other specialty product segmental revenue totale year year lead strength north american window business operate margin be quarter compare year financialsmasco end quarter cash cash investment mar compare dec guidance company continue expect adjust earning share have estimate be move then turn fresh estimate have trend downward past month have be revision higher current quarter compare lower masco corporation price consensus masco corporation price consensus masco corporation quotevgm scoresat time mas have subpar growth score grade same score momentum front however stock be allocate grade value side putt second quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested company stock be suitable solely value base style score outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift notably mas have zack rank hold expect line return stock next few month
306,MAS,value investing be easily most popular way find great stock market environment wouldn want find stock be fly radar be compelling buy offer tantalize discount compare fair value way find company be look several key metric financial ratio many be crucial value stock selection process let put masco corporation mas free report stock equation find be good choice value oriented investor right now investor subscribe methodology look elsewhere top pick pe ratioa key metric value investor always look be price earning ratio pe short show much investor be willing pay dollar earning give stock be easily most popular financial ratio world best use pe ratio be compare stock current pe ratio ratio have be past compare average industry sector compare market whole front masco corporation have trail month pe ratio see chart level actually compare pretty favorably market large pe compare focus stock long term pe trend current level put masco corporation current pe ratio noticeably midpoint be past year however stock pe compare unfavorably industry trail month pe ratio stand very least indicate stock be relatively overvalue right now compare peer nonetheless also point masco corporation have forward pe ratio price relative year earning so be fair say slightly more value oriented path be ahead masco corporation stock term too ratioanother key metric note be price sale ratio approach compare give stock price total sale lower read be generally consider better person metric more other value focuse one look sale something be far harder manipulate accounting trick earning right now masco corporation have ratio be noticeably lower average come right now also see chart be slightly high stock particular past few year anything suggest level undervalue trading least compare historical norm broad value outlookin aggregate masco corporation currently have value style score putt top stock cover look make mas solid choice value investor other key metric make pretty clear too example peg ratio masco corporation be just level be marginally lower industry average peg ratio be modify pe ratio take account stock earning growth rate clearly mas be solid choice value front multiple angle stock overall masco corporation be good choice value investor be plenty other factor consider investing name particular be worth note company have growth grade momentum score give mas vgm score overarch fundamental grade read more zack style score here meanwhile company recent earning estimate have be disappointing current quarter have see estimate go lower past day lower full year estimate have see downward upward revision same time period have have noticeable impact consensus estimate current quarter consensus estimate have fall nearly past month full year estimate have slip see consensus estimate trend recent price action stock chart masco corporation price consensus masco corporation price consensus masco corporation bearish trend be stock have just zack rank hold be look line performance company term bottom linemasco corporation be inspire choice value investor be hard beat incredible lineup statistic front moreover strong industry rank top more industry further support growth potential stock however zack rank be hard get too excited company overall fact past year sector have clearly underperform broader market see so value investor want estimate analyst sentiment turn favorable name first once happen stock be compelling pick more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
307,MAS,share nci build system inc ncs free report have be perform well late drive upbeat outlook focus growth strategy insulate metal panel imp investment automation process innovation zack rank buy stock have vgm score here stand value growth momentum score be weight combination score research show stock vgm score combine zack rank strong buy offer best upside potential company be major integrate manufacturer metal product north american residential construction industry market capitalization additionally stock carry long term earning growth rate nci build have outperformed industry belong past month stock gain significantly outpace industry growth haven take advantage share price appreciation yet time be right add stock nci build look promising be poise carry momentum ahead strong fiscal result nci build deliver adjust earning cent share fourth quarter fiscal end oct beat zack consensus estimate cent earning be year year job site disruption uneven production flow elevated transportation cost related various hurricane fiscal nci build report adjust earning cent share fiscal year year upbeat guidance fiscal first quarter nci build estimate revenue be range adjust ebitda be range expect gross margin improve fiscal year due improvement cost structure company remain confident fiscal be better year fiscal be poise gain success leverage imp product sale component build group nci build project business improve next month positive earning surprise history nci build have outpaced zack consensus estimate trail quarters company have deliver average positive earning surprise estimate northward bound zack consensus estimate nci build have moved north fiscal fiscal estimate have moved healthy growth expectation zack consensus estimate fiscal be reflect year year growth zack consensus estimate fiscal be peg reflect year year growth growth driver intact look company revenue performance past year depict clear upward trend momentum continue be drive growth construction acquisition backlog growth further company also benefit focus expand imp product give several physical cost effective attribute such energy efficiency be consider compelling alternative compete build material further adoption stricter standard code numerous state unite state be anticipate lead higher demand imp product construction project give factor growth imp market continue outpace broader metal build sector residential construction industry whole nci build earning performance have also be impressive past year company continue execute plan improve cost efficiency optimization combine manufacturing plant footprint elimination certain fix indirect cost investment automation process innovation slash operate cost improve margin quality service enhance long term operational flexibility stock be undervalue nci build have ev ebitda compare industry average base ratio stock seem undervalue other stock consider other top rank stock worth consider same industry include topbuild corp bld free report masco corporation mas free report owen corning oc free report stock carry zack rank see complete list today zack rank stock here topbuild have positive average earning surprise last quarters stock have gain past month masco generate positive average earning surprise trail quarters share have owen corning gain last month owen corning deliver average positive earning surprise last quarters share have go last month wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
308,MAS,masco corporation mas free report have lately be expand portfolio more acquisition recently company sign agreement take kichler light formally know kichler co financial term deal be expect close mar be not disclose company kichler light be employee strong company specialize interior light fixture develop decorative residential light commercial light product ceiling fan lead light system consumer professional distribution channel kichler light generate revenue be expect retain kichler name post completion deal masco intend report financial result kichler light decorative architectural product segment headquarter taylor mi masco be lead cabinet manufacturer unite state hold largest share faucet popular brand include kraftmaid merillat cabinet delta hansgrohe faucet behr paint milgard window door behr brand be number brand do market architectural coating company have be witness strong demand market lead brand hence addition compliment masco current product line company remain enthusiastic prospect expansion fragmented residential light industry meanwhile masco announce buyout local business mercury plastic inc mercury be complete fourth quarter middlefield ohio base mercury manufacture water handle system appliance faucet various other plumbing product mercury have revenue employ person acquisition be accretive masco earning be expect create significant shareholder value housing end market improve steadily be increase demand new home construction repair remodel product channel distribution price range improve momentum be expect continue turn improve demand masco product masco share have gain past year outperform industry growth earning estimate have also moved north last day signify analyst be optimistic zack rank buy stock term performance other stock also consider other stock zack construction sector include century community inc ccs free report zack rank strong buy cementos pacasmayo cpac free report nvr inc nvr free report carry zack rank see complete list today zack rank stock here full year earning century community be likely rise cementos pacasmayo be expect increase nvr be expect witness growth earning zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
309,MAS,masco corporation mas free report have be expand portfolio acquisition january company sign agreement take kichler light complement product line deal company aim expand fragmented residential light industry also masco acquire mercury plastic mercury plastic manufacture water handle system appliance faucet well various other plumbing product company post revenue acquisition prove accretive masco earning be expect raise shareholder value moreover masco regularly divest less profitable underperform business focus core area accelerate growth improve shareholder value company divest moore furniture group small uk cabinet operation be longer core long term strategy also masco complete divestiture arrow fastener business apart acquisition divestiture increase demand repair remodel well product launch be drive sale growth repair remodel activityincreas demand repair remodel product have be important revenue generator masco masco revenue be generate repair remodel activity repair remodel sale grow mid single digit first quarter home unite state now more year old residential housing market have become key driver repair remodel revenue cost save company cost save initiative help boost profit business consolidation system implementation plant closure branch closure improvement global supply chain headcount reduction however expense related product launch raw material cost raise concern masco project additional spending first half split equally first second quarters also significant portion masco sale come only customer home depot lowe home depot contribute consolidated net sale lowe second largest buyer generate less net sale increase concentration customer not be favorable mix masco be liable lose sale case adverse event meanwhile masco share have lose year date underperform industry growth also trend current year earning estimate revision be unsatisfactory moved downward past day zack rank stock considermasco carry zack rank hold few better rank stock same space be patrick industry inc patk free report world industry inc awi free report gibraltar industry inc rock free report patrick industry sport zack rank other stock hold zack rank buy see complete list today zack rank stock here patrick industry be likely witness rise earning world industry be expect witness growth earning year gibraltar industry be expect witness growth current year earning look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
310,MAS,louisiana pacific corporation lpx free report post first quarter result earning revenue fall shy zack consensus estimate company report adjust earning share cent quarter miss consensus mark cent earning improve considerably year quarter figure cent upside be attribute higher oriented strand board osb price strong performance engineer wood product south american operation however recent rail transportation system issue canada cause unplanned downtime operation increase inventory late shipment net sale quarter fail meet consensus mark net sale increase year year adjust ebitda continue operation be quarter prior year quarter segmental analysisosb sale osb segment increase year year first quarter adjust ebitda increase first quarter begin quarter company report osb commodity sale value add sale separately sale volume commodity osb product be higher same value add product be lower year year basis meanwhile pricing osb be higher commodity product value add product siding segment segment sale be owing increase smartside average sale price volume be lower quarter review siding segment record adjust ebitda reflect increase first quarter engineer wood product ewp ewp sale grow year year quarter owing higher volume joist lvl product pricing increase lvl lsl joist adjust ebitda increase prior year quarter south america segment comprise facility chile brazil segmental sale improve year year adjust ebitda be compare first quarter other net sale be quarter compare year louisiana pacific corporation price consensus ep surprise louisiana pacific corporation price consensus ep surprise louisiana pacific corporation pacific end quarter cash cash equivalent mar compare dec zack rank other peer pacific sport zack rank strong buy see complete list today zack rank stock here masco corporation mas free report first quarter adjust earning miss analyst expectation revenue surpass same growth quarter be drive strong performance plumbing decorative architectural north american window business vulcan material company vmc free report earning revenue surpass zack consensus estimate first quarter revenue earning improve year year adverse weather condition higher anticipate energy cost pultegroup inc phm free report report impressive first quarter result earning revenue beating zack consensus estimate look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
311,MAS,masco corporation mas free report first quarter adjust earning miss analyst expectation revenue surpass same growth quarter be drive strong performance plumbing decorative architectural north american window business earning revenuesfirst quarter adjust earning share cent miss zack consensus estimate cent adjust earning increase year year net sale beat analyst expectation sale also grow year year back strong sale plumbing decorative architectural north american window business marginsadjusted gross profit grow adjust gross margin improve basis point bps adjust operate profit fall adjust operate margin contract bps percentage net sale selling general administrative expense be less report prior year quarter masco corporation price consensus ep surprise masco corporation price consensus ep surprise masco corporation quotesegmental analysisplumb product segment record revenue reflect increase exclude impact foreign currency translation revenue increase growth north america adjust operate margin decline bps year year decorative architectural product segmental revenue be courtesy acquisition kichler growth behr pro initiative liberty builder hardware business adjust operate margin fall bps cabinet related product segmental revenue decline year year thank divestiture moore lower sale builder adjust operate margin be quarter compare report year quarter window other specialty product segmental revenue totale year year lead strength north american window business operate margin be quarter compare year financialsmasco end quarter cash cash investment mar compare dec guidance company continue expect adjust earning share zack rank upcoming releasesmasco carry zack rank hold see complete list today zack rank stock here owen corning oc free report be slate report quarterly result apr zack consensus estimate earning be peg cent reflect increase year year louisiana pacific lpx free report be schedule release quarterly result zack consensus estimate earning be cent show rise year year install build product ibp free report be expect report quarterly result zack consensus estimate earning be peg cent indicate rise year year make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
312,MAS,masco corporation mas free report be lead cabinetry manufacturer unite state hold largest share faucet popular brand include kraftmaid merillat cabinet delta hansgrohe faucet behr paint milgard window investor note estimate masco earning have remain stable last day home improvement build product company have post positive earning surprise past quarters average positive surprise currently masco have zack rank hold definitely change follow masco earning report be just release see complete list today zack rank strong buy stock here have highlighted key stat just reveal announcement earning masco report ep cent miss zack consensus estimate cent revenue masco report revenue beating consensus estimate masco corporation price ep surprise masco corporation price ep surprise masco corporation quotecheck back later full mas earning report later make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
313,MAS,construction sector be fine fettle buoy robust gain home build investment strong economic growth recent tax reform say political economic uncertainty continue affect sector such obstacle be recent imposition tariff import steel aluminum increase import tariff escalate raw material cost builder be grapple increase cost thank imposition lumber tariff high cost land labor mortgage rate hike raise concern spending construction project unite state inched marginally february flat january however figure logged annual growth rate reveal commerce department solid labor market robust consumer confidence support increase residential lodging office construction positive such improve economy modest wage growth low unemployment positive consumer confidence work favor sector president trump have vow double economic growth ambitious stimulus program feature tax cut deregulation higher infrastructure spending study dodge datum analytic new construction start march increase previous month mark highest level past month considerable improvement follow modest decline january february overall first quarter total construction start unadjusted basis be year quarter rise year year implication metal tariff mortgage hike be yet be feel sector have occupied second position sector base house classification notably sector larger percentage zack rank strong buy buy stock have better average rest expectationsas take closer look earning season see steady improvement past few quarters so far earning season have see release member beating ep estimate beating revenue estimate accord latest earning preview total earning first quarter be expect be prior year quarter higher revenue compare earning growth fourth quarter rise revenue construction sector earning be expect increase quarter review compare prior quarter revenue be also expect improve growth fourth quarter now let take look follow construction company be place ahead quarterly release apr research show zack rank strong buy buy hold stock have positive earning esp chance beating earning estimate be high uncover best stock buy sell re report earning esp filter masco corporation mas free report be schedule report result market open company manage surpass zack consensus estimate trail quarters average positive surprise last quarter company come positive earning surprise recent buyout high demand repair remodel be likely drive masco quarterly result recently company acquire kichler light mercury plastic acquisition be expect be accretive masco earning be report quarter moreover strong demand repair remodel product channel distribution be also expect boost revenue however sale operate profit be reduce due divestiture arrow fastener also increase investment showroom display hurt margin extent read more card masco earning season proven model do not show ingredion be likely beat earning quarter have earning esp zack rank overall first quarter zack consensus estimate total revenue be peg imply growth be likely translate higher earning consensus estimate earning be peg cent reflect year year increase masco corporation price ep surprise masco corporation price ep surprise masco corporation sherwin william company shw free report be set release result ahead bell last quarter paint coating giant miss zack consensus estimate company beat zack consensus estimate trail quarters deliver average positive surprise valspar acquisition have enabled sherwin william strengthen position lead paint coating provider globally leverage highly complementary offering strong brand technology sherwin william gain significant synergy acquisition be report quarter sherwin william cost control initiative work capital reduction supply chain optimization productivity improvement yield margin benefit work capital management effort cut operate cost be generate healthy cash flow moreover addition valspar related sale be project support company top line be report quarter however increase raw material cost mar growth prospect read more store sherwin william earning overall first quarter zack consensus estimate total revenue be peg imply growth consensus estimate earning be peg reflect year year increase meanwhile proven model do not hint earning beat company quarter sherwin william have earning esp zack rank sherwin william company price ep surprise sherwin william company price ep surprise sherwin william company quotewatsco inc wso free report be largest distributor heating ventilation air conditioning equipment well related part supply unite state watsco surpass estimate once past quarters result average negative surprise watsco be likely benefit focus strategic acquisition cost cut initiative growth potential replacement market watsco consistently transform business digital age investing scalable platform mobile apps commerce business intelligence supply chain optimization technology evolution continue make progress proven model hint earning beat company quarter watsco have earning esp zack rank see complete list today zack rank stock here overall zack consensus estimate earning be peg cent reflect year year growth consensus estimate revenue be peg imply increase watsco inc price ep surprise watsco inc price ep surprise watsco inc quotetoday stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
