,ticker,content
1792,M,sear downfall happened company background consumer bible online retail merger be economy blame amazon partner sear be still hope podcast zack comon week episode shopping stock editor maddy johnson dife sear holding look retailer once america largest fall so far former glory launch sear beginning be humble company begin catalog watch jewelry name sear roebuck co quickly grow retail empire become consumer go store retail location construct begin outsell famous catalog sear explode grow expand numerous market construct famous sear tower now willi tower chicago buy security real estate firm sear begin stray core retail business allow top competitor macy free report walmart wmt free report home depot hd free report invade invade market sear keep go create popular online store merge kmart time walmart have dethrone sear become biggest retailer company amazon amzn free report be just begin branch selling book know now amazon true retail goal sear be lose ground lose ground fast hit hard financial crisis something company be never able recover sear then split several different business unit decision cause internal tension anger bitterness easy say walmart amazon kill sear retailer do nice job contribute own slow demise look history not so shocking reminder feel something be miss want different topic cover send email podcast zack com make sure check other audio content zack com podcast remember subscribe leave rating itune thank listen week episode shopping stock more stock news tech opportunity worth driverless car artifical intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
1793,M,be almost time bid third quarter earning season end have result board large chunk member only index member left quarterly number most sector be nearly quarter report cycle retail wholesale still have considerable chunk report come incidentally focus article also be retail stock be slate report earning nov earning scorecardper earning preview date nov member have report result so far represent index total market capitalization member report quarterly number approximately deliver positive earning surprise beat top line expectation total earning company be revenue growth key takeaway result so far point clear revenue momentum top line growth have be accelerate compare other recent period further quarter have see average proportion positive surprise reflect carry forward momentum precede quarter thirdly have see favorable trend estimate revision december quarter be different pattern witness last few period estimate follow quarter generally start decline current quarter progress come expectation company be expect report earning growth year year jump revenue thus overall picture look favorable report cycle look retail performance index be determine zack sector result finance sector have be average earning season be turn be good industrial product technology construction medical sector state earlier be yet see sizable chunk earning be release retailer latest report earning retail wholesale sector whole be expect improve revenue growth retail wholesale staple sector be currently rank bottom zack sector close look sector reveal retailer continue bear brunt current challenge retail environment be accountable sluggish mall traffic volatile consumer spending increase competition online player further retailer be heavily investing commerce omni channel functionality be likely weigh margin least term however note retail wholesale sector have grow year date outperform market jump await jwn kss well research show stock combination zack rank strong buy buy hold positive earning esp chance positive earning surprise be high uncover best stock buy sell re report earning esp filter so let see await follow retail stock be queued earning release nov be not confident earning beat seattle wa base inc jwn free report third quarter fiscal be company currently have earning esp most accurate estimate zack consensus estimate peg cent share zack rank see complete list today zack rank stock here share have lose last month wider industry decline downturn be owing temporary call family plan take company private however laud positive earning surprise trend remain optimistic company cost save initiative store expansion effort progress strategy company growth strategy bode well investment related occupancy technology supply chain marketing be likely weigh term cost margin performance evidently merchandise performance be hurt higher occupancy expense related new rack canada store previous quarter moreover fiscal management anticipate retail gross profit be impact higher new store occupancy expense mix impact price growth further company projection sg expense incorporate higher technology supply chain expense related growth initiative offset progress productivity improvement give margin pressure be unlikely predict outcome upcoming quarter result read more higher expense mar earning move macy inc free report be not very optimistic department store chain retailer have deliver average trail quarter negative surprise macy have earning esp most accurate estimate cent be peg zack consensus estimate cent moreover currently carry zack rank sell additionally macy share have decline last month wider industry downside macy have announce slew measure revolve store closure cost containment real estate strategy well investment omni channel capability enhance sale profitability cash flow additionally company be develop commerce business have recently announce restructure merchandising operation seem inevitable give challenge retail landscape aggressive pricing strategy wane mall traffic increase online competition have be weigh macy performance company dwindle top bottom line result be reflection same further company expect comp own license basis decline approximately third quarter give background remain skeptical macy performance third quarter read more macy succeed report higher earning finally let assess earning beat criterium kohl corporation kss free report base department store chain operate specialty department store commerce site www kohls com unite state company currently carry zack rank earning beat criterium be let earning esp most accurate estimate zack consensus estimate third quarter fiscal be currently peg cent share note company have outpaced zack consensus estimate trail quarters average positive surprise however kohl have be struggle weak comp difficult retail sale scenario last few quarters indicate company greatness agenda be design increase transaction store have be fail deliver adequate result consensus mark third quarter project flat comp compare prior year quarter nevertheless kohl have be undertaking initiative boost store performance october company have start offer more outside famous brand cut sale house clothing brand kohl store have begin accept return amazon com amzn free report customer select product store location additionally expect kohl third quarter performance benefit surge commerce business notably endeavor have help kohl share gain past month industry decline let see such effort enable kohl overcome hurdle third quarter read more soft comp weigh kohl earning season wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
1794,M,amazon amzn free report wal mart store wmt free report retailer be gear busiest part year improve labor market rise disposable income elevated consumer confidence point uptick sale festive season retail bellwether leave opportunity make most season account sizeable chunk yearly revenue profit be early hour store opening huge discount promotional strategy price match free shipping online purchase retailer go extra mile indeed shopping season be likely be more blissful retailer market expert assert recent hurricane result short term derailment economic activity lift later part year remain card christmas be fall monday day thanksgiving shopper be get extra day last year extend weekend do last minute purchasing do holiday number unveil ability willingness see consumer spend more retailer hear cash register jingle time datum compile nation largest retail trade group national retail federation project rise november december sale exclude auto gas restaurant sale last year better year average sale growth accord deloitte sale holiday season be likely increase band commerce sale be envision improve datum unveil kantar suggest sale fourth quarter holiday period be expect jump datum compile emarketer forecast jump holiday sale november december retail commerce holiday season sale be anticipate rise retailer such macy inc free report penney company inc jcp free report target corporation tgt free report gap inc gps free report be brace year race have announce hire plan upcoming holiday season meet holiday rush medium report target intend employ associate macy hire nearly seasonal worker handle rush meanwhile gap be deploy seasonal associate store include gap gap outlet banana republic banana republic factory old navy unite state canada penney hire nearly seasonal worker be hawk eye holiday season be nothing less battlefield retailer fight hard consumer technology play major role be fast adopt omni channel mantra company go extra mile offer discount indulge promotional activity trap bargain hunter wonder come price margin not say impact bottom line wal mart be make huge investment commerce initiative company acquisition shoebuy moosejaw modcloth jet com be sync quest build impressive digital brand portfolio also company partner alphabet google enable shopping google express used voice activate service target have be also focuse develop online business recently wage war other retail big wig aggressively cut price range item launch curbside pickup program twin city store bottom linewe believe advent holiday season retail sector hog attention so bet buck lucrative option stock mentioned wal mart target gap carry zack rank buy macy penney have zack rank hold see complete list today zack rank strong buy stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
1795,M,share ross store inc rost free report jump trading friday close share report better expect second quarter fiscal result ross report earning share beating zack consensus estimate earning grow year year company also report revenue surpass estimate grow year year company also state comparable store sale rise ross store expect earn share third quarter positive earning report come sharp contrast fall retail stock result poor earning sale week today foot locker fl free report fall miss analyst expectation drag other athletic retailer brand lb free report owner victorium secret also tumble wednesday report disappointing sale weak outlook third quarter ross owe success partially strategy be price retailer company offer designer brand name product deeply discount rate have attract consumer store allow ross succeed commerce retailer threat amazon com amzn free report tjx company inc tjx free report own maxx marshall popular homegood also report second quarter earning week beat estimate success price company demonstrate department store macy free report jwn free report aren do well just online competition consumer want quality product low price rost remain zack rank hold vgm score want learn more retail check recent podcast topic surprising tech stock keep eye tech stock have be major force market record high pick best one buy be tough simple way invest success entire sector zack have just release special report reveal thing tech company literally function more importantly reveal top stock set skyrocket increase demand device encourage get report now next wave innovation really take see stock now
1796,M,monday share department store sear holding corp be gain midday trading be reveal company have receive new line credit accord filing security exchange commission credit line be ceo eddie lampert hedge fund esl partner be value sear say have enter short term line credit loan esl loan have maturity day fix interest rate year facility be intend provide company flexibility generate additional liquidity need basis sear cfo rob riecker say statement adjustment capital structure demonstrate sear holding continue take action generate liquidity manage business meeting financial obligation sear have take many concentrated step past year so improve business sear kmart store earlier month retailer say be continue transformation focus return profitability close location sear however have be hardest hit department store lately bankruptcy fear dog company turn especially retail industry deal rise online shopping change customer attitude other department store peer macy free report kohl kss free report jcpenney jcp free report have struggle well investor wonder ll be able survive commerce player amazon amzn free report continue expand today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
1797,M,retail sale fall second straight month june reflect scenario consumer be rein spending cast doubt expect rebound economy second half dismal sale report overshadowed steady job addition gradual wage acceleration fed official definitely have eye latest development economy recent event influence future action plan now soft retail sale compel investor revisit portfolio commerce department state retail food service sale june decline follow revise read decrease register person curtailed spending clothe spend less gasoline station department store restaurant however retail sale increase jun report state sale clothing clothing accessory store decline receipt gasoline station fall sale food beverage store drop department store sale decrease be prior year period sale store retailer however inched june increase prior year period abovemention datum strongly suggest consumer spending play pivotal role drive economy lose momentum fed raise benchmark interest rate june second time certainly consider retail sale report contemplate interest rate hike current retail landscapethe retail wholesale sector be bottom zack sector rank have be undergo fundamental change digital transformation shopping consumer splurge online store mall traffic have be hit hard result most retailer include big box be struggle compete commerce channel be be force trim store count focus more online model nevertheless sector still hold promise give favorable economic indicator note so far year sector have register increase compare have rise roughly rebound oil price time lows decelerate unemployment rate gradual improvement housing market signal economy be recovery mode factor be play crucial role raise consumer confidence rise june read strategy counter multiple challenge sector mentioned have compel retailer reconsider strategy be now focuse more enhance omni channel capability optimize store fleet restructure activity retailer be efficiently allocate large chunk capital multus channel growth strategy focuse improve merchandise offering develop infrastructure enhance web mobile experience customer renovate store develop fulfillment center enable speedy delivery implement enterprise wide inventory management system well enhance relationship exist new customer child place inc plce free report best buy co inc bby free report dollar tree inc dltr free report staple inc macy inc free report other renown retailer be try mean reach target customer zack rankamong aforementioned stock child place best buy sport zack rank strong buy remain stock carry zack rank hold see complete list today zack rank stock here more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
1798,M,week episode shopping stock host zack editor maddy johnson dife scariest aspect retail industry department store yesterday citi research downgrade macy free report jcpenney jcp free report sell neutral allude less positive holiday season retailer struggle department store space analyst paul lejuez say macy particular longer make much money retailer have not find right tool evade steady decline jcpenney rating be cut heel weak update guidance company blame heavy discounting ahead holiday shopping period result domino effect occur send share jwn free report kohl kss free report downward even retail sector etfs spdr retail etf xrt free report vaneck vector retail etf rth free report be impact be nothing new time department store break vicious cycle company macy stand peer do differently most importantly make shopping event again even sear implement innovative strategy store macy jcpenney try something stay game reminder feel something be miss want different topic cover send email podcast zack com make sure check other audio content zack com podcast remember subscribe leave rating itune thank listen week episode shopping stock wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
1799,M,ross store inc rost free report have be do well thank impressive growth initiative include mainly efficient merchandise strategy focus store expansion effort have be fuel performance price retailer apparel home accessory evident splendid earning surprise history company shareholder friendly move be also noteworthy however be part consumer drive industry company remain prone threat arise consumer transition dot com bandwagon so let take closer look pro con california base bigwig see head drive ross store ross store continue focus enhance merchandise investment workforce process technology remain key strategy keep growth trajectory company continually fine tune upgrade system process enhance productivity be particularly commit improve assortment lady apparel business also applaud ross store focus store expansion program evidently company open store include ross dress less dd discount store second quarter fiscal fiscal company anticipate open store include ross dd discount outlet fiscal third quarter company plan open store include ross outlet dd discount action make confident growth potential ability attain target expand store count comprise ross dd discount store longer term further commend ross store price business model make attractive destination customer economic scenario moreover model offer strong value proposition micro merchandising drive better product allocation margin bit yesterday sign tomorrowdriven factor ross store bottom line deliver positive earning surprise last quarters moreover company average positive surprise trail quarters be peg second quarter fiscal top bottom line beat zack consensus estimate improve year year result gain solid top line growth be backed broad base growth merchandise category region further better expect sale operate profit dd discount aid result conclude first half fiscal strong note company provide guidance second half accordingly raise earning view fiscal company anticipate same store revenue increase fiscal third fourth quarters earning share be project band cent fiscal third quarter increase cent report last year fiscal fourth quarter company anticipate earning share range cent compare cent prior year quarter consequently company raise earning share view fiscal range compare guide earlier update guidance reflect year year growth factor collectively underscore company solid future potential major store operate highly competitive industry be currently face extremely challenge trend amazon com inc amzn free report rise dominance have take toll major retailer macy inc free report penney company inc jcp free report consumer be make rapid shift online business thus ross store also remain vulnerable headwind fact management state expect witness most challenge year comparison second half fiscal also expect face volatile retail backdrop remain concern nevertheless ross store solid growth driver encourage guidance fiscal indicate be still immense growth potential company more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
1800,M,retail landscape have be undergo fundamental change technology play major role focus shift online shopping transition shopping pattern be compelling retailer rapidly adapt change ecosystem retailer be left option keep pace change retail scenario get eliminate be now focuse more enhance omni channel capability optimize store fleet restructure activity macy inc free report be not fully immune retail headwind department store retailer be leave stone unturned be back growth trajectory give macy tough time wane top bottom linesmacy wane top bottom line performance have be major concern look company performance fiscal unveil net sale decline first second third fourth quarters earning share plunge respective quarters first second quarters fiscal scenario be different net sale decline earning share fall respectively soft comp earning projectionmacy continue project total sale decline band expect comp own license basis decrease range fiscal company also maintain adjust earning forecast share compare post fiscal management have warn investor margin continue feel pinch tough retail scenario account stiff competition other department store retailer such kohl corporation kss free report inc dd free report penney company inc jcp free report macy caution investor fiscal gross margin contract basis point macy action planmacy have announce slew measure revolve store closure cost containment real estate strategy investment omni channel capability enhance sale profitability cash flow additionally management be develop commerce business macy backstage price business expand bluemercury online order fulfillment center management be realign operation focuse curtail cost inform measure be likely result annual saving allow company invest additional enhance digital business store related growth initiative bluemercury macy backstage china macy recently announce restructure merchandising operation include combine merchandising plan private brand division segment part restructure company incur time cost approximately third quarter fiscal however management expect save annual basis company anticipate save approximately cent share final quarter stock watch massive equifax hack cybersecurity stock spiked recent news datum breach affect american stock be best buy candidate right now do future hold cybersecurity industry equifax be just most recent victim computer hacking identity theft be more common ever zack have just release cybersecurity investor guide inform zack com reader year space more importantly highlight cybersecurity pick strong profit potential get new investing guide now
1801,M,share genworth financial gnw free report surge virginia insurance official approve bid sell insurance company base virginia china oceanwide holdingsmacy inc free report share surge company announce plan hire seasonal worker holiday seasonshare equifax inc efx free report decline democratic senator introduce bill prevent credit rating agency charge customer freeze credit file accessoracle corp orcl free report share decline post first quarter revenue lower previous quarter revenue
1802,M,earning season have reach tail end sector save retail have see half total release total earning sector report so far be same period last year revenue growth beating ep estimate beating revenue estimate growth pace be well quarter average revenue earning surprise be much better recent quarters be especially true wo departmental store continue give shift digital shopping departmental store macy free report kohl kss free report top revenue earning estimate report drop same store sale spark concern prospect turnaround crucial holiday season result macy drop follow earning announcement august mark biggest daily loss january kohl share have worst day january fall department store chain dd free report also tank august miss front read etfs stock buy post june retail sale penney jcp free report shed much nearly close august reach time low follow dismal second quarter result result continue weigh broad retail sector suggest more pain ahead retailer fact retail etfs spdr retail etf xrt free report vaneck vector retail etf rth free report powershare retail fund pmr free report shed respectively past trading day give earning be most important driver stock performance be necessary look expect surprise big box retailer be likely report week also have potential push related etfs upward downward see consumer discretionary etfs here peek earning surprisesreport home depot hd free report staple target tgt free report wal mart wmt free report foot locker fl free report be crucial sector week accord surprise prediction methodology zack rank strong buy buy hold combine positive earning esp have chance earning beat zack rank sell rate be best avoid go earning announcement especially company be see negative estimate revision uncover best stock buy sell re report earning esp filter home depot be slate report earning bell august stock have zack rank earning esp indicate higher chance beating estimate quarter company see negative earning estimate revision penny past month be report quarter deliver positive earning surprise last quarters average beat stock have vgm style score staple have zack rank earning esp make surprise prediction difficult see earning estimate revision be report quarter past month do not deliver earning surprise past quarters stock have top vgm style score company be expect report august target have zack rank earning esp stock have see solid earning estimate revision cent be report quarter past month deliver positive earning surprise last quarters have top vgm style score company be expect report open bell august read target relieve pain retail etfs wal mart be schedule report august market open have zack rank earning esp indicate higher chance beating estimate quarter company deliver average positive earning surprise last quarters witness positive earning estimate revision penny past month be report quarter have top vgm style score foot locker likely report earning august open bell have zack rank earning esp indicate lower chance beating estimate stock have see negative earning estimate revision cent past day yet be report quarter deliver positive earning surprise last quarters average beat additionally stock have vgm style score few earning surprise card favorable stock rank big box retailer etf space see good trading day ahead even sector have ugly zack rank bottom be retail etfs stand well easily counter shock industry biggest component give spread exposure number firm various type industry specialty retail hypermarket drug store food retail internet retail many other further etfs mentioned have favorable rank notably rth have zack etf rank xrt have zack etf rank meanwhile pmr have zack etf rank want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
1803,M,retail sector receive much need boost july stock logged best single day return year spdr retail etf xrt free report be day year date return be still red thursday stellar return fund be now year date frame july credit go target corp target corp tgt guide sale grow first time quarters backed higher traffic improve sale trend target raise expectation comparable store sale modest increment current quarter previous forecast negative comp earning be now project high end target forecast share tgt be july news act cornerstone entire space hint improvement traffic brick mortar retailer spur hope trend reversal overall retail space brick mortar constant pain sector whole have so far be pressure witness decent growth january retail sale record decline february moderation march lukewarm improvement april slight drop read etfs stock silver line soft retail sale disappointing earning result be noticed several traditional brick mortar operator lately web base shopping surge now online retail sale make tenth total retail annual commerce revenue space be develop fast increase usage smartphone other mobile internet device amplify online retail etf ibuy free report be so far year notably online commerce behemoth amazon amzn free report just see record third annual prime day be biggest shopping day company history surpass black friday cyber monday read amazon prime day hit record best etf deal other retail stock winner post target induced booston july several retail stock be tear penney company jcp free report macy free report gap gps free report american eagle outfitter inc aeo free report sear holding corporation inc dd free report kohl corporation kss free report be winner etfs play investor note zack industry rank discount retailer be top zack industry rank catalog shopping be top agree be lot corner retail space be bottom section target indication prove right whole space investor play mentioned etfs xrt product track retail select industry index hold security basket none accounting more asset apparel retail take top spot share internet direct marketing retail specialty store automotive retail round next spot double digit allocation have zack etf rank buy read amazon foray grocery hurt help stock etfs vaneck vector retail etf rth free report fund provide exposure largest retail firm tracking mvis list retail index be highly concentrated top firm amazon other firm hold less share fund be mix consumer discretionary staple stock former accounting fund staple take share fund have zack etf rank strong buy powershare dynamic retail portfolio pmr free report fund follow dynamic retail intellidex index total product hold security hold less asset term industrial exposure specialty retail take top spot fund have zack etf rank hold want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
1804,M,just day online shopping giant amazon com amzn free report post biggest sale day ever thank prime day event big box favorite target corp tgt free report increase second quarter earning forecast thursday cause stock surge higher share target be mid morning trading retail peer have get boost announcement well walmart wmt free report be kohl kss free report macy free report stock have gain so far today costco too be apparel retailer gap inc gps free report have jump even spdr retail etf xrt free report be target now expect comparable store sale increase modestly current quarter previous forecast same store sale be negative retailer point improvement number shopper visit brick mortar store location target also expect profit period top own estimate earning be now project fall high end forecast range be cent share target say be help net tax effect related global sourcing operation follow better expect result first quarter ve see additional broad base improvement traffic category sale trend second quarter continue challenge competitive environment target chief brian cornell say statement launch cloud island be success team be roll more exclusive brand home apparel next few month support plan launch new brand end continue be catch middle amazon walmart ongoing retail war target have remain focuse fix own operational problem company plan spending update overall business include renovate store improve service store pick online order addition build network online store target also add be pleased initial result target restock net day home delivery service company be testing minneapoli st paul target be currently buy zack rank vgm score retailer be set report earning result august bell more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
1805,M,pennsylvania real estate investment trust pei free report better know preit be make effort enhance diversify tenant mix recently company announce open square foot burlington magnolia mall florence sc square foot homegood square foot inc free report be set open spring also square foot store be slate open come part preit proactive anchor redevelopment initiative aim diversify tenant mix meet shopper demand boost sale square foot retail property fact burlington store have come space be previously occupied sear preit recapture space previously occupied sear fully lease box less month also year preit tenant marked fourth store open previous department store box notably value retail fast fashion segment gain market share move add retailer seem strategic fit be likely boost retail asset importance market not only be preit focuse magnolia mall company also recently announce open square foot store herberger valley view mall la crosse wi store come previous macy inc free report location thereby backfill store shut month addition earlier september preit announce open new retailer dick sporting good dks free report field stream homegood viewmont mall scranton pa space be previously occupied sear holding corp admittedly shrink mall traffic store closure aggressive growth online sale have keep retail reit include preit other simon property group inc spg free report ggp inc ggp free report tenterhook addition tenant be demand substantial lease concession owing turbulent retail real estate market scenario nonetheless retail reit be counter dreary situation putt effort enhance productivity mall try grab attention new productive tenant dispose productive one other hand preit too remerchandising effort have re-sort portfolio rejig selling lower productivity mall well other core property january help company reap more gross proceed read more preit close sale low productivity mall such step be likely help preit efficiently tide lackluster retail real estate environment ride growth curve well stock watch massive equifax stock spiked recent news datum breach affect american stock be best buy candidate right now do future hold cybersecurity industry equifax be just most recent victim computer hacking identity theft be more common ever zack have just release cybersecurity investor guide inform zack com reader year space more importantly highlight cybersecurity pick strong profit potential get new investing guide now
1806,M,holiday season retail be synonymous upcoming festive season spotlight be back sector notably retailer have start unveil plan busiest part year keep trend penney company inc jcp free report hire nearly seasonal worker handle rush medium report seasonal hire year be almost same previous year company state be organize hire event oct apart seasonal hire company have start hire additional worker houston area support hurricane harvey impact family house be damage notably holiday season retailer stay to flood market offer promotion sweep buyer foot early hour store opening huge discount promotional strategy free shipping online purchase season account sizeable chunk yearly revenue profit retailer grab opportunity drive footfall medium report other retailer have also announce hire plan target corp tgt free report intend employ associate meanwhile gap inc gps free report have begin invite application seasonal associate position store include gap gap outlet banana republic banana republic factory old navy unite state canada meanwhile macy inc free report hire nearly seasonal worker handle rush medium report stock penney have struggle past year decline comparable sale have be major concern investor stock have tank wider industry decline second quarter comp decrease compare increase prior year quarter first quarter comp have decline comp have also decline fourth third quarter fiscal respectively fiscal company anticipate comp be range further penney continue struggle high debt level end report quarter total long term debt be reflect debt capitalization ratio earlier company have announce plan lower net debt ebitda ratio less time fiscal penney currently carry zack rank hold see complete list today zack rank strong buy stock here hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
1807,M,brick mortar retailer have be pressure long have be face constant threat digitalization surge web base shopping be wreak havoc departmental store lackluster sale store closure filing bankruptcy read forget broader retail bet online retail etfs now online retail sale make tenth total retail annual commerce revenue space be develop fast increase usage smartphone other mobile internet device statista global internet user have purchase product online figure be expect grow more real growth opportunity lay penetrate emerge market notably share macy free report kohl corp kss free report dd free report drop recently earning release thank same store sale decline read etfs stock buy post june retail sale retailer be close store quickest clip decade bankruptcy be be file dreadful pace spdr retail etf xrt free report lose last day short seller option trader now expect more upheaval retail sector source so far year xrt have see inflow only asset start april fund shed asset etf com investor be shorting company more aggressively other stock index accord datum research firm ihs markit go wall street journal article number bearish put option outstanding have rise begin april number bullish option have tumble trade alert upcoming retail sale event be several event retail sale see surge such event be back school college season continue mid july early mid september nrf annual survey conduct prosper insight analytic show total collective spending be expect touch second highest level record figure be year period however shopping be likely be do online earn trend issue august retail earning be likely drop revenue growth upcoming third quarter earning be likely decline revenue growth technical look retail etf xrtif take look xrt popular retail etf market downtrend be clearly visible fund be year august relative strength index xrt be presently suggest fund be approach oversold territory short term move average day xrt be long term average day suggest bearishness etf current price xrt be trading parabolic sar psar indicate bearish trend product want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
1808,M,holiday season retail be synonymous upcoming festive season spotlight be back sector notably retailer have start unveil plan busiest part year macy inc free report hire nearly seasonal worker handle rush medium report notably prior year holiday season company hire worker overall decline seasonal hire be due shut store however increase online shopping company hire holiday worker support online order nearly last year holiday season improve staffing aid company cater customer better way hectic holiday notably holiday season retailer stay to flood market offer promotion sweep buyer foot early hour store opening huge discount promotional strategy free shipping online purchase season account sizeable chunk yearly revenue profit retailer grab opportunity drive footfall medium report other retailer have also announce hire plan target corp tgt free report intend employ associate meanwhile gap inc gps free report have begin invite application seasonal associate position store include gap gap outlet banana republic banana republic factory old navy unite state canada gap hire event be organized concern store sep other retailer kohl corp kss free report gamestop corp gme free report be yet announce seasonal hire plan macy stock performancemacy share be ride high late drive previously announce measure revolve store closure cost containment real estate strategy investment omni channel capability improve performance month stock have gain still industry gain primarily due investor ongoing concern dwindle top bottom line result now be be see company initiative integration operation well develop commerce business online order fulfillment center drive top line important holiday season macy currently have zack rank hold see complete list today zack rank strong buy stock here look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
1809,M,share upscale departmental store retailer inc jwn free report lose oct news family plan take company private be hold time be family have be explore option fund privatization now inform special committee have defer search process rest year family alias group notified plan resume exploration initiative holiday season remain be see deal actually surface tough retail landscape possibility find lender depend performance crucial selling season report suggest depend overall holiday season scenario nevertheless let delve deeper analyze just happened privatization hold be june first announce family currently own stake company be seek viable option take company private buy outstanding share then form special committee include board director special committee consist independent director act company behalf anything related aforementioned privatization then group have be look potential sponsor fact be round family be near deal leonard green partner apart be talk apollo global management llc kkr co llp help deal pass however look family private equity firm be face hard time secure fund transaction be largely blame trouble loom retail sector have weigh lender confidence little retail hurdle head retailer include big wig target corporation tgt free report macy inc free report have long be battle evolve consumer trend mount competition commerce giant amazon com inc amzn free report consumer accelerate transition dot com world retailer be suffering soft sale store traffic have be hit hard moreover cost associate effort boost omni channel initiative be strain company margin owing challenge retail space have also witness various bankruptcy merger acquisition give such circumstance go private be consider prudent move help family reshape organization overcome hurdle faster be not easy public entity private firm be easier make require investment change consumer trend care much stockholder short term response however look lender be wait see retailer holiday season performance challenge season generate considerable chunk revenue most retailer undoubtedly be likely create pressure have tumble year perform better industry plunge say time frame notably have be gain price rack store business also company commerce initiative be bearing significant result evident online sale growth second quarter fiscal so now remain hopeful company holiday season performance just switch family search mode again family comprise company co president blake peter erik president store james chairman emeritus bruce anne gittinger together company currently carry zack rank hold see complete list today zack rank strong buy stock here look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
