,ticker,content
1289,JWN,inc jwn free report be slate release second quarter fiscal result aug question linger investor mind be fashion specialty retailer be able deliver positive earning surprise quarter be report inc price ep surprise inc price ep surprise inc company have deliver positive earning surprise consistently last quarters average beat robust earning history have also help share company jump last year outperform industry slump let see thing be shape prior announcement expect current zack consensus estimate quarter review be peg cent compare cent deliver year quarter however note earning estimate have remain stable last day further analyst poll zack expect revenue almost year quarter form part retail wholesale sector latest earning trend sector earning be expect dip year year revenue be project grow zack model unveil proven model show beat earning have right combination key component zack esp currently have earning esp be most accurate estimate be cent zack consensus estimate be peg lower cent favorable zack esp serve meaningful lead indicator likely positive earning surprise uncover best stock buy sell re report earning esp filter zack rank currently carry zack rank hold note stock zack rank strong buy buy have significantly higher chance beating earning conversely sell rate stock never be consider go earning announcement combination zack rank positive esp make reasonably confident positive earning beat factor drive better expect solid past performance reflect company robust brand image cost saving initiative impressive omnichannel effort company be undertaking several initiative keep pace customer shift online shopping evidently have be focuse technological advancement development commerce digital network improvement supply chain channel marketing effort backed endeavor company online business crossed fiscal thus result annualize growth nearly further online sale form nearly company business first quarter fiscal clearly be make significant progress respect customer base strategy seem be well track long term sale target regard cost saving company plan strike balance sale expense growth believe factor be likely drive growth thus seem company be set maintain splendid earning surprise trend time well let see stock favorable combinationhere be other company want consider model show have right combination element post earning beat dollar general corporation dg free report have earning esp zack rank see complete list today zack rank stock here costco wholesale corporation cost free report have earning esp zack rank brand inc lb free report have earning esp zack rank more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
1290,JWN,adida ag addyy free report be slate release second quarter result aug question linger investor mind be sporting good behemoth be able deliver positive earning surprise quarter be report company deliver positive earning surprise precede quarter let see thing be shape prior announcement adida ag price ep surprise adida ag price ep surprise adida ag quotewhat expect current zack consensus estimate quarter review be peg cent reflect year year decline roughly note earning estimate have remain stable last day further analyst poll zack expect revenue year quarter adidasform part consumer latest earning trend consumer discretionary sector earning be expect remain flat year year revenue be project grow factor playadida share have gain last year outperform industry growth company have be buoy continue revenue growth adida brand particularly north america last quarter revenue adida grow drive strength note training run category also company have be gain impressive woman business together growth driver company constant product launch strong marketing initiative make hopeful company prospect however management remain dissatisfied performance russia last quarter be hurt unfavorable pricing apart company continue fight tough macroeconomic landscape brazil argentina nevertheless adida recently post preliminary result second quarter revenue continue operation surge currency neutral basis moreover net income continue operation rise drive solid revenue enhance gross margin operate expense leverage encourage strong first half management raise outlook full year company now anticipate currency neutral revenue grow compare old guidance net income continue operation be now envision increase roughly earlier company have forecast same grow approximately say let see adida manage put impressive show time zack model unveil proven model do not conclusively show adida be likely beat earning estimate quarter be stock need have positive earning zack rank strong buy buy hold happen uncover best stock buy sell re report earning esp filter adida currently carry zack rank increase predictive power esp however company have earning esp most accurate estimate zack consensus estimate be peg cent combination adida zack rank esp make surprise prediction difficult stock favorable combinationhere be company want consider model show have right combination element post earning beat dollar general corporation dg free report have earning esp zack rank see complete list today zack rank stock here costco wholesale corporation cost free report have earning esp zack rank inc jwn free report have earning esp zack rank make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
1291,JWN,inc jwn free report post solid second quarter fiscal result earning sale top estimate company deliver positive earning surprise fifth straight quarter sale beat estimate consecutive miss lead share lead fashion specialty retailer jump nearly hour trading session further note have gain last month outperform industry fall quarterly adjust earning cent share come substantially ahead zack consensus estimate cent further bottom line result also match company expectation inc price consensus ep surprise inc price consensus ep surprise inc revenue advanced top zack consensus estimate company net retail sale increase credit card revenue rise total company comp rise drive comp growth full line rack store retail sale gain relatively stronger performance anniversary sale happen be largest event year further execution company customer strategy discipline inventory expense management aid result moreover company fiscal second quarter result reflect significant progress digital strategy notably deliver online sale growth com increase nordstromrack com hautelook net sale full line store include canada full line store com trunk club rise comp growth top perform region quarter be east best perform category be woman apparel beauty come rack include rack store nordstromrack com hautelook net sale advanced comp grow back growth eastern region operational retail gross profit margin contract basis point bps mainly account increase occupancy expense link new store expansion rack canada well higher loyalty expense anniversary sale be partly mitigate superior merchandise margin drive more full price selling selling general administrative sg expense percentage sale rise bps drive plan technology supply chain expense related company growth effort store updatein fiscal second quarter company open new rack store vintage oak shopping center novato year date company inaugurate total new rack store close full line store aug operated store state include full line store canada puerto rico rack outlet jeffrey boutique clearance store end fiscal second quarter cash cash equivalent long term debt net current liability total shareholder equity first half fiscal generate cash operate activity free cash flow capital expenditure first month fiscal be guidancefollow second quarter fiscal result company update previously state guidance fiscal now anticipate net sale growth nearly fiscal be high end previous guidance nearly growth however reiterate view nearly flat comp fiscal further company raise lower end previously state retail ebit guidance now expect retail ebit range compare anticipate earlier reflect higher increase occupancy expense link new store rack canada manhattan flagship man store increase supply chain technology cost meanwhile credit ebit be now estimate be versus earlier forecast base iteration company now envision fiscal earning share range compare project earlier company guidance include impact additional rd week fiscal be likely add net sale cent earning share zack rank other key currently carry zack rank buy other top rank stock retail sector include canada goose holding inc goos free report gap inc gps free report build bear workshop inc bbw free report carry zack rank see complete list today zack rank strong buy stock here canada goose have gain nearly last month moreover have long term earning growth rate gap long term earning growth rate have gain nearly last month build bear long term ep growth rate have deliver average positive earning surprise trail quarters make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
1292,JWN,investor do not seem be enthusiastic ahead central garden pet company cent free report third quarter fiscal earning release be slate be announce aug observe stock have decline roughly past day share marketer producer quality brand product lawn garden pet supply market have decrease approximately past month industry have decline broader consumer discretionary sector have advanced same time frame latest earning preview total revenue sector be anticipate increase earning be expect remain flat let take closer look central garden pet be expect contribute sector performance expect central garden pet well obvious question come mind central garden pet be able continue positive earning surprise streak quarter be report company have remarkable history least term bottom line company continue positive earning surprise streak eleventh straight quarter report second quarter fiscal result trail quarters company have outperformed zack consensus estimate average current zack consensus estimate quarter be cent be couple cent year quarter analyst poll zack expect revenue year year central garden pet company price consensus ep surprise central garden pet company price consensus ep surprise central garden pet company quotefactor influence quarterstiff competition seasonality garden business cautious approach customer discretionary spending remain concern same hurt performance effort deliver sustainable growth company be increase investment however cost related initiative hurt net income meanwhile organic growth value accretive acquisition such pet bedding business segrest divestment strategic asset have be aid performance moreover management be revamp pet garden segment intend possess balanced approach encompass improvement revenue profit operational efficiency well cost reduction do zack model unveil proven model do not conclusively show central garden pet be likely beat earning estimate quarter stock need have zack rank strong buy buy hold positive earning esp happen uncover best stock buy sell re report earning esp filter central garden pet have earning esp most accurate estimate zack consensus estimate be peg cent moreover company carry zack rank sell caution stock zack rank sell rate stock go earning announcement especially company be see negative estimate revision stock favorable combinationhere be company want consider model show have right combination element post earning beat kellogg company free report have earning esp zack rank see complete list today zack rank stock here costco wholesale corporation cost free report have earning esp zack rank inc jwn free report have earning esp zack rank more stock news company verge apple rundid miss apple stock explosion launch iphone now look be pivotal year get emerge technology expect rock market demand soar almost nothing report suggest save life decade turn save healthcare cost bonus zack special report name breakthrough best stock exploit apple company be already strong coil potential mega gain click see right now
1293,JWN,expect beauty cosmetic good company avon product inc avp free report beat expectation report second quarter result aug last quarter company deliver loss share cent expectation break even result company have record negative earning surprise trail quarters however have average positive surprise last quarters avon product inc price ep surprise avon product inc price ep surprise avon product inc quotewhat expect question linger investor mind now be avon be able post positive earning surprise quarter be report zack consensus estimate quarter review be cent share reflect year year decline note zack consensus estimate have be go ahead earning release analyst poll zack expect revenue year quarter note stock have underperform industry last month company share have decline industry grow factor avon surprise trend be yet recover remain encourage company transformation plan be announce jan transformation plan company target bring cost long term investing saving back growth initiative medium system social selling be track generate target saving additionally avon be confident achieve long term goal low double digit operate margin growth active representative growth constant dollar revenue growth mid single digit moreover company be undertaking strategic endeavor boost top line growth trimming cost improve work capital further avon have make significant progress improve balance sheet refinancing activity cut cost slash job exit operation underperform market believe action help avon streamline operation focuse more high priority market activity well enhance efficiency however company persistent dismal performance due soft active representative growth currency headwind be ignore beauty product retailer recent record reveal have lag earning sale estimate straight quarters now effort revive active representative same decline first quarter compare prior year quarter furthermore end representative dip further anticipate increase bad debt brazil linger second quarter be expect remain challenge say let see avon transformation effort aid revive term performance zack model unveil proven model show avon product be likely beat earning estimate quarter stock need have positive earning esp zack rank strong buy buy hold happen most accurate estimate be cent zack consensus estimate be peg lower cent so ensue esp company zack rank make reasonably confident earning beat uncover best stock buy sell re report earning esp filter other stock poise beat earning estimateshere be other company want consider model show too have right combination element post earning beat dollar general corp dg free report currently have earning esp zack rank see complete list today zack rank stock here clorox co clx free report currently have earning esp zack rank inc jwn free report have earning esp zack rank more stock news company verge apple rundid miss apple stock explosion launch iphone now look be pivotal year get emerge technology expect rock market demand soar almost nothing report suggest save life decade turn save healthcare cost bonus zack special report name breakthrough best stock exploit apple company be already strong coil potential mega gain click see right now
1294,JWN,snap inc snap free report further advance turmoil publicly trade existence further tumble hour follow second ever quarterly earning report bottom line loss cent share accounting stock base compensation other bnri sale miss cent share respectively zack consensus estimate average revenue user come lower anticipate be main reason miss global daily active user pass wasn enough keep snap share slide market more snap earning result click here chip maker top outperformer nvidia nvda free report report earning revenue well ahead expectation share beat cent expect be representative year year revenue far outpaced represent growth yet share be selling more late trading epitome sell news situation nvda be time year keep retail theme late earning season week jwn free report have outperformed expectation top bottom line bell today post cent share beating zack consensus cent quarterly sale have be expect comp be year year much better expect net sale be also consensus bottom line retail have have dicey earning season guide amazon minefield look have survive much damage more earning result click here
1295,JWN,monday wall street journal report upscale department store chain jwn free report be ready new concept be much different other retail venture store doesn even sell clothe call local open october west hollywood california new store concept focus personal styling consultation prospective customer be able make appointment online phone person say statement customer enter local ll likely notice much smaller typical location concept be only square foot measure just fraction size company mall anchor flagship point local be design mind be convenient time save option shopper go retail landscape continue transform unprecedented pace thing know remain constant be customer continue value great service speed convenience say shea jensen senior vice president customer experience know be more more demand customer time want offer best service convenient location meet shopping need find new way engage customer term be more important now ever jensen continue deviation typical department store regular retailer be local win have clothe stock instead be dressing room customer try certain item clothing find something work personal stylist then retrieve good location los angele write wsj additionally order place com be picked local store also be able return item buy online other location more anything local be service oriented addition styling service customer have access retailer other amenity trunk club styling buy online pick store onsite alteration tailor same day delivery curbside delivery local also offer manicure bar offer coffee pressed juice wine beer isn only retailer experiment smaller format store target tgt free report particular have be notably expand kind concept urban area fellow department store kohl kss free report sear have be shrink good number exist location more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
1296,JWN,herbalife ltd hlf free report be schedule report second quarter result aug market close question linger investor mind be lead nutrition company be able maintain positive earning streak be report quarter notably earning have outpaced zack consensus estimate straight quarters now trail quarter average let see thing be shape announcement do zack model unveil proven model do not conclusively show earning beat herbalife quarter be stock need have zack rank strong buy buy hold positive earning esp happen uncover best stock buy sell re report earning esp filter herbalife ltd price consensus ep surprise herbalife ltd price consensus ep surprise herbalife ltd quoteherbalife have earning esp most accurate estimate zack consensus estimate be peg company zack rank increase predictive power esp need positive earning esp order be confident earning surprise estimate revisionslet look estimate revision order get clear picture analyst be think company right earning release zack consensus estimate second quarter have remain stable last day reflect year year decline respectively furthermore analyst poll zack expect revenue second quarter year period however revenue be anticipate full year be factor playherbalife have recently come scanner law firm faruqi faruqi llp lundin law pc declare investigation related possible violation federal security law company also be note jun california base company slash sale guidance be raise first quarter conference call be due new tougher federal trade commission rule be expect hurt company business more anticipate also softness mexico operation distributor adopt latest protocol be expect dent sale be report quarter company now expect sale decline range guide earlier also volume be anticipate decrease compare previous range second quarter management too expect quarter be challenge compare year quarter currency be also likely hurt result notably herbalife have be battle billionaire investor bill ackman dec ackman make bet nutrition company accuse be pyramid scheme employ deceptive marketing practice improve business also receive civil investigative demand ftc related marketing practice company resolve probe ftc paid fine settlement be name pyramid scheme be force prove annual sale come document consumer purchase interestingly company outpaced key threshold agreement federal trade commission announce sale be document purchase consist receipt retail transaction fact herbalife have remain upbeat prospect be evitable impressive earning history stock price performance share herbalife have surge year date basis industry decline also stock have outperformed broader retail wholesale sector have gain stock favorable combinationhere be company want consider model show have right combination element post earning beat dollar general corporation dg free report have earning esp zack rank see complete list today zack rank stock here inc jwn free report have earning esp zack rank yum brand inc yum free report have earning esp zack rank more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
1297,JWN,inc jwn free report be nation lead fashion specialty retailer store locate number state include full line store rack free standing shoe store serve customer online presence direct mail catalog well more importantly company release quarterly earning report close bell august currently sport zack rank buy have defeat earning projection past operational fiscal quarters average whopping include impressive beat last quarter also nordstom operate retail apparel shoe industry sit top zack industry rank have be handful disappointing retail earning recently stick pack variety reason feature adequate zack rank strong earning history well earning esp factor allow investor possess optimism approach quarterly earning release here be additional reason be bullish report store expansion boost have continue focus store expansion strategy apart expand footprint unite state company have be actively expand presence customer base canada newly open canadian store have lead increase online sale region also company envision sale opportunity expansion canada include plan full line store rack store additionally company inaugurate full line store relocation california westfield century city los angele university towne center la jolla furthermore company state have open rack store so far plan fall finally be track open flagship store manhattan first man store spring strong style feature impressive grade growth value style score category momentum hold grade company grade value be partially drive strong cash flow share tower industry average further currently hold respectable ev ebitda ratio additionally company grade growth be underscored current cash flow growth roe defeat industry average respectively also possess project sale growth comparison meager industry average finally company hold grade momentum largely due recent share price increase past week project growth key divisionssale specific division company be expect continue grow example revenue retail store be project total close represent year year increase also sale nordstromrack com hautelook be project grow year year overall zack consensus estimate project report sale constitute year year growth further zack consensus estimate expect company post earning share simple trading ideasince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar proven stock pick system be ground single big idea be fortune shape life change apply portfolio start today learn more
1298,JWN,big sporting good corporation bgfv free report be slate release second quarter result aug question linger investor mind be sporting good company be able deliver positive earning surprise quarter be report company boast spectacular earning surprise history have outperformed estimate trail quarters average beat let see thing be shape prior announcement big sporting good corporation price ep surprise big sporting good corporation price ep surprise big sporting good corporation quotewhat expect current zack consensus estimate quarter review be peg cent reflect year year increase whopping note earning estimate have remain stable last day further analyst poll zack expect revenue year quarter big sportingform part retail wholesale sector latest earning trend sector earning be expect dip revenue be expect climb factor playbig sporting marked fourth straight earning beat last report quarter company gain competitive rationalization industry due liquidation rival sport authority sport chalet aid comparable store sale comp performance merchandise margin first quarter be also expect continue drive result second quarter company project comp increase mid single digit range earning share be envision range cent compare cent record prior year quarter however management have earlier inform calendar shift easter july holiday second quarter be likely hurt result look have hurt investor sentiment share california base retailer have tumble last trading session moreover have cause company plunge so far year underperform industry decline give bearish stance prefer see big sporting manage maintain solid earning trend time zack model unveil proven model do not conclusively show big sporting be likely beat earning estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen uncover best stock buy sell re report earning esp filter big sporting currently carry zack rank increase predictive power esp however company have earning esp most accurate estimate zack consensus estimate be peg cent combination big sporting zack rank esp make surprise prediction difficult stock favorable combinationhere be company want consider model show have right combination element post earning beat dollar general corporation dg free report have earning esp zack rank see complete list today zack rank stock here costco wholesale corporation cost free report have earning esp zack rank inc jwn free report have earning esp zack rank hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionary still leave plenty money regular investor make right trade early see zack best stock play trend
1299,JWN,aaron inc aan free report be schedule release second quarter result jul question face investor be rent own retailer be able deliver positive earning surprise quarter be report aaron post positive earning surprise last report quarter marked fourth consecutive earning beat company have average positive earning surprise trail quarters aaron inc price ep surprise aaron inc price ep surprise aaron inc quotewhat expect zack consensus estimate second quarter have be stable last day however current zack consensus estimate cent share quarter reflect year year decline further analyst poll zack expect revenue year quarter aaron form part retail wholesale sector latest earning preview retail wholesale sector earning be expect fall revenue be expect grow factor playwhile aaron have solid earning history top line continue struggle company manage beat sale estimate first quarter consecutive miss top line decline year year mainly due soft performance core aaron business additionally sale be impact lower franchised revenue drop comparable store sale comp lower customer count same store basis however management remain impressed performance progressive division continue have strong prospect go forward company remain optimistic grow progressive business further continue focus transform aaron direct consumer operation further note aaron have outperformed broader industry last month company share have increase industry grow only say let see strength progressive division company transformation effort aid sustain stock momentum zack model unveil proven model do not conclusively show aaron be likely beat earning estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen uncover best stock buy sell re report earning esp filter aaron currently sport zack rank increase predictive power esp however company have earning esp most accurate estimate zack consensus estimate be peg cent combination aaron zack rank esp make surprise prediction difficult stock poise beat earning estimateshere be company want consider model show have right combination element post earning beat alibaba group hold limit baba free report currently have earning esp zack rank see complete list today zack rank stock here clorox co clx free report currently have earning esp zack rank inc jwn free report have earning esp zack rank more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
1300,JWN,investing world go gaga rapid emergence acceptance amazon amzn free report be enamored share price gain year decline spdr retail etf xrt free report butthere be section still doubt monumental success moody investor service fall category let delve little deeper still low online penetration unite statesas moody amazon com inc be far ruling retail market online sale still account only overall retail sale much lower percentage grocery segment leave big brick mortar retailer lead walmart wmt free report still really formidable competitor industry note moody make commerce behemoth foray grocery segment whole food acquisition appear not profitable many thought be read tough time ahead grocery stock etfs amazon top line promising bottom line drag moody go explain amazon be do great sale growth not profitability company report earning share cent way zack consensus estimate year year revenue climb year year top zack consensus estimate comparison target tgt free report jwn free report home depot hd free report wal mart beat earning revenue estimate line raise lower end earning guidance fiscal too investor unloved bet kohl corporation kss also beat zack consensus estimate bottom line nickel revenue come slightly higher zack consensus estimate read solid revenue beat fail boost retail etfs amazon prime membership exaggerate analyst market watcher estimate amazon prime membership base high moody calculation show prime membership somewhere costco paid membership total membership fiscal year end august source wal mart not amazon have upper hand food market last not least moody note food sale total year walmart take kroger be responsible albertson account costco moody agree whole food provide amazon important crucial brick mortar presence prove beneficial latter moody see even whole food basket amazon food sale still amount less annually however moddy be bullish amazon web service aw constitute significant portion company operate income amazon cash cushion excellent liquidity profile be also well like moody traditional retailer cash amazon success investor note traditional retailer be capitalize amazon popularity lately example kohl sha form partnership amazon former start selling amazon device echo fire tablet store los angele chicago october prior july sear shld enter deal sell kenmore home appliance amazon stock unimpressive scoresamazon have zack rank strong sell value momentum score only growth score look promising company zack industry rank be bottom time writing etf strategy investor be cautious etfs heavy amazon give mentioned analysis vaneck vector retail etf rth free report consumer discretionary select sector spdr fund xly free report fidelity msci consumer discretionary index etf fdis free report amzn hold top spot fund double digit exposure other hand etfs first trust nasdaq retail etf ftxd free report xrt powershare dynamic retail portfolio etf pmr free report consumer staple select sector spdr fund xlp free report be consider gain ftxd be low amazon pmr xlp xrt do not have top holding want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
1301,JWN,earning picture retail sector be weakest report cycle result tracking past quarters lead negative price performance broad sector total earning sector total market capitalization report so far be higher revenue company beating earning exceed top line estimate earning growth rate be unimpressive proportion retailer beating revenue estimate be third highest zack sector only conglomerate technology positive earning report target tgt free report jwn free report wal mart wmt free report home depot hd free report offset negativity weak result department store penney jcp free report macy free report kohl kss let dig detail earning release earning send stock higherbig box retailer target emerge real champion earning season stock surge much follow robust second quarter fiscal result august company top estimate cent earning revenue expect earning share range ongoing quarter raise outlook fiscal year zack consensus estimate time earning release be cent third quarter fiscal read big box retailer push retail etfs earning specialty retailer rise much follow second quarter fiscal result company beat zack consensus estimate earning cent revenue company raise lower end earning share guidance fiscal dampenersone lead department store retailer penney dampen investor mood share price plunge follow earning announcement august company post loss share cent wider zack consensus estimate loss cent however revenue come higher estimate fiscal company continue expect earning share range cent see consumer discretionary etfs here second largest department store retailer macy tank follow earning announcement august mark biggest daily loss january retailer beat estimate earning cent revenue report drop same store sale spark concern prospect turnaround crucial holiday season fiscal continue project sale decline earning share range lead departmental store kohl also have worst day january fall post bigger expect drop quarterly sale august earning share beat zack consensus estimate nickel revenue come slightly higher estimate home depot world largest home improvement retailer beat second quarter fiscal earning cent revenue fiscal home depot raise earning share guidance represent increase year year however stock drop much day earning announcement august world largest retailer wal mart lose much august bleak guidance top earning revenue estimate penny respectively company raise lower end fiscal earning share guidance midpoint guidance be much zack consensus estimate time earning release read consumer etfs focus wal mart earning beat etfs focusa slew negative price reaction lead terrible trading retail etfs past trading session have highlighted detail spdr retail etf xrt free report product track retail select industry index hold security basket accounting less asset apparel retail take top spot share internet direct marketing retail specialty store automotive retail round next spot double digit allocation fund have amassed asset base charge bps annual fee fund shed past day have zack etf rank buy medium risk outlook read more pain ahead retail etfs vaneck vector retail etf rth free report fund provide exposure largest retail firm tracking mvis list retail index be highly concentrated top firm amazon amzn free report other firm hold more share etf have certain tilt specialty retail account share internet direct marketing drug store hypermarket departmental store round top product have amassed asset base charge bps annual fee rth shed same period have zack etf rank strong buy medium risk outlook powershare dynamic retail portfolio pmr free report fund follow dynamic retail intellidex index total product hold security hold less asset term industrial exposure specialty retail take top spot food retail hypermarket drug store round top position fund have accumulate just asset base charge bps fee year lose past day have zack etf rank hold medium risk outlook first trust nasdaq retail etf ftxd free report fund follow nasdaq smart retail index hold stock basket be moderately concentrated component firm hold less asset broadline retailer specialty retailer make bigger chunk respectively food retailer wholesaler round next spot share ftxd have accumulate month debut have expense ratio etf be past day amplify online retail etf ibuy free report etf have attract asset base debut april last year offer global exposure company derive more revenue online virtual retail tracking eqm online retail index fund be home stock be widely diversify hold more asset product charge bps fee year have lose same time frame read retail etfs buy back school shopping spree want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
1302,JWN,tuesday share department store macy inc free report be gain late morning trading company announce major restructure plan be exactly struggle retailer need macy say be cut job part consolidation plan unite merchandising plan private brand operation department company also say plan save macy estimate year include roughly penny share fourth quarter change also mean time cost approximately take effect mostly third quarter accord macy company have also name new president bring former ebay ebay free report executive hal lawton lawton have previously work home depot hd free report mckinsey co management consult firm begin tenure september macy ceo jeff gennette commend lawton deep expertise intersection retail technology diverse set business experience give unique perspective track record successfully drive change agenda scale be key step gennette add look further transform business work volatility today retail landscape ebay lawton be charge marketing merchandising consumer selling have strong background technology digital expertise thing be vital macy have department store giant make big move revitalize business additionally macy be get ready roll price division macy backstage more store location well strengthen beauty business leverage recent acquisition bluemercury note cnbc company launch new loyalty program officially hit market october macy depthmacy be currently hold zack rank vgm score industry retail regional department store have lose almost year date sit top industry rank zack industry rank past quarter macy surpass analyst expectation top bottom line company still expect comparable sale full year decline look ahead earning be expect grow current year sale be project decline nearly same time frame value perspective macy be very cheap only stock have depreciate time too lose have value last month year be demonstrate brutal environment traditional brick mortar retail macy value story also reflect so call perceive value retailer jwn free report instance have right now macy be same industry arguably have suffer many same problem only difference be investor have always be willing pay more jwn company perceive high status retailer factor have work favor shareholder customer right now person don equate high end macy bring executive mr lawton work utilize acquisition bluemercury rethink mean do retail first century help macy reach icon status once again zack minute stock pick secretsince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar here something even more remarkable master proven system go single class seminar then apply portfolio little minute month learn secret
1303,JWN,time again second quarter report cycle gain momentum fact now be do earning result early reporter late comer previous quarter witness second quarter earning acquire full impetus so let brace next round earning sector focus discussion here be retail wholesale sector close look sector reveal retailer continue bear brunt current challenge retail environment due sluggish mall traffic volatile consumer spending increase competition online player believe impact slowdown traffic trend clearly be reflect diminish sale comparable store sale comp number second quarter further retailer be heavily investing ecommerce omni channel functionality be likely weigh margin least term datum release commerce department jul reveal retail sale decline second month row retail food service sale jun decline sequentially compare decline decline be attribute soft sale gasoline station clothing retailer department store further consumer continue spend lower restaurant well hobby additionally datum reveal retail trade sale june dip increase last year store retailer register growth last year sale sporting good hobby book music store decline year year however retail food service sale improve form jun moreover total sale second quarter apr jun reflect growth prior year period overall increase estimate second quarter be attribute grow online sale now form part core sale most retailer earning earning scorecard overall index so far member together represent index total market capitalization have release second quarter earning result total earning company be revenue growth further deliver positive earning revenue surprise represent only small sample ascertain second quarter earning season be surely good start more clarity result be evident member report earning next few week look earning calendar show be only few day away report cycle fully take come expectation total earning quarter be expect increase year year jump revenue retail sector particular earning second quarter be expect inch revenue growth real picture trend so far be visible latest earning preview report publish jul say bring retail stock show promise base favorable zack rank zack rank strong buy buy hold positive earning esp research show stock combination chance positive earning surprise be high make sense add potential winner portfolio ahead release rational investment fetch higher return heel earning beat pickswe have highlighted stock not only meet prescribe criterium have also convincingly beaten earning estimate trail quarters hold excellent prospect be therefore well position future earning growth mcdonald corporation mcd free report lead fast food chain currently operate restaurant more country be solid bet stock carry zack rank have earning esp uncover best stock buy sell re report earning esp filter current zack consensus estimate second quarter be peg share reflect uptrend last day oak brook il base company deliver average positive earning surprise trail quarters have long term earning growth rate company be schedule report result jul also suggest investing amazon com inc amzn free report largest online retailer extensive operation north america now expand globally company carry zack rank long term earning growth rate earning esp current zack consensus estimate second quarter fiscal be peg share have be stable last day seattle wa base company deliver average positive earning beat trail quarters company be expect report result jul investor also count dollar general corporation dg free report largest discount retailer trade low price merchandise typically less company have earning esp zack rank see complete list today zack rank stock here current zack consensus estimate second quarter fiscal be peg share goodlettsville tn base company register average positive earning surprise precede quarters have long term earning growth rate company be anticipate report result aug gap inc gps free report premier international specialty retailer offer diverse range clothing accessory personal care product man woman child well infant also hold promise company carry zack rank earning esp current zack consensus estimate second quarter fiscal be peg cent san francisco base company register average positive earning surprise trail quarters have long term earning growth rate company be slate report result aug last not least be inc jwn free report zack rank earning esp current zack consensus estimate second quarter fiscal be peg cent share seattle wa base fashion specialty retailer offer high quality apparel shoe cosmetic accessory man woman kid company register average positive earning surprise trail quarters have long term earning growth rate company be schedule report result aug bottom line believe stock strong fundamental growth prospect be capable meeting investor expectation portfolio chance give higher return increase have favorably rank stock power optimism earning beat upcoming quarter top pick ride hottest tech trendzack just release special report guide space have already begin transform entire economy last year be generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money make right trade early download report top tech stock
