,ticker,content
381,CBRE,ibd be type stock investor fund buy
382,CBRE,sullivan call first bucket legacy stock re large cap research earlier career even recently be depth research then give minute research week year refine understand factor move stock help understand make move most bore bucket most important
383,CBRE,second bucket have do smart money main factor be insider buy follow closely have many year
384,CBRE,early mid work peter lynch be factor defer look right timing buy stock
385,CBRE,ibd be role fidelity
386,CBRE,sullivan be do research european chemical stock basf imperial chemical holland akzo nobel big stock be important magellan look big liquid stock
387,CBRE,be also much harder follow insider transaction have check sec filing paper be week old rule be looser insider have file
388,CBRE,sarbane oxley moved hour rule now watch information flow internet real time
389,CBRE,doesn tell buy give idea
390,CBRE,third bucket be special situation most common be follow stock offering used be call secondary offering be file clock typical day xyz company be do follow ve get minute decide want play not file close book
391,CBRE,ibd recent do
392,CBRE,sullivan latest be hd supply hds be part home depot hd former ceo bob nardelli start build distributor big equipment ipo left buy ipo do secondary offer put offer ask price
393,CBRE,ibd often do work
394,CBRE,sullivan cdw cdw be technology distributor sell midsize company don have big department go public last year please specify still own sell lot
395,CBRE,be maybe first institutional investor meet be never fast grow underwriter be ask maybe say want buy lot underwriter say maybe miss detail re selling say didn miss not be trading time earning time earning not warrant
396,CBRE,anyway go road show have difficulty get audience lot guy thought be overpriced week come back say work say now only want go public then ve meet meager expectation do grab larger audience investor stock have slowly migrate ish great special situation
397,CBRE,ibd buy stock price weakness give example please
398,CBRE,sullivan buy weakness be old peter lynch rule
399,CBRE,buy southwest airline luv year be trading
400,CBRE,rest airline be do well charge everything southwest didn so get depress be selling replacement cost airplane figured have climb always start charge individual service baggage load much go
401,CBRE,ibd ve add apple aapl stake
402,CBRE,sullivan start buy apple again june quarter have pull back high take biggest position
403,CBRE,year half year apple google googl go then separated apple pull back google shot everyone fall love google used source fund apple have hair hadn come anything new now come again not expensive earning quasi value name meaningful growth
404,CBRE,ibd celgene celg be trend again do investor decide biotech be oversold
405,CBRE,sullivan be several large biotechs start position more year look value name growth now pipeline be still meaningful ve get good top bottom line growth big pharmaceutical firm don have growth basis still attractive be stronger sell biotechs biogen biib gilead gild add celgene weakness earlier year
406,CBRE,ibd facebook fb have have nice run mid be still attractive
407,CBRE,sullivan underweight now weighting be less basis point have good move place eyeball be be slow get mobile application work ve do still growth story trading time next year estimate earning so point neutral don want make position bigger stock pull back
408,CBRE,ibd thesis cbre group cbg
409,CBRE,sullivan re play commercial real estate rebound re not expensive
410,CBRE,re big broker maybe biggest manage big office building be dead area come back nonresidential construction be come back occupancy rate be get better ve get earn share year next year re not fancy name re bit sleeper
411,CBRE,ibd gilead earning share growth have explode be sovaldi hepatitis treatment entire story
412,CBRE,sullivan real attraction be more ve get drug liver heart disease good platform aids real nice thing be stock be inexpensive earning re expect earn share year next year
413,CBRE,very attractive time next year earning company grow teen re fan whole pipeline
414,CBRE,ibd be spirit airline save driver frill approach
415,CBRE,sullivan yes frill approach be key
416,CBRE,interesting thing be re not target competition larger airline be important avoid price war
417,CBRE,larger airline see ultralow cost carrier go new market actually expand market big competitor see get person fly don normally college student person tight budget person don mind fly midnight person don mind be charge extra bag maybe overhead compartment
418,CBRE,airline go other get market share re not do now old management engage price war have disappear airline bankruptcy be fresh airline manager head
419,CBRE,ibd be railcar maker trinity industry trn economic cycle
420,CBRE,sullivan cycle still continue work re only halfway
421,CBRE,make kind railroad car most interesting margin be car carry sand frac typical well take rail car stuff
422,CBRE,trinity be few player business stock be not expensive putnam investor fund be old geezer dec inception date make industry second oldest stock fund act spry spring chicken lately jerry sullivan take mid fund average annual gain be top beat large cap blend fund track morningstar same length period prior sullivan take charge fund average annual gain lag large cap blend peer sullivan credit outperformance appetite growth value stock also target type stock one follow year push smart money special situation focus valuation addition apply lesson learn mentor former boss former fidelity investment superstar peter lynch run now magellan fund sit fund world strong performance rapid growth putnam investor fund asset peaked august shrank low september asset have be rise then sullivan be year old speak ibd office boston financial district invest ibd be mention have distinct brooklyn accent sullivan be born brooklyn grow long island dad grow brooklyn dodger fan grow new york met fan dodger have just moved hate yankee relish mention accent ibd have flexible style right invest growth value stock sullivan core manager here putnam investor fund be mix value growth so be multus cap core fund asset be year old same style even more flexible go market cap spectrum investor fund have least security large cap multus cap have more category large mid small cap stylewise re same ibd be type stock investor fund buy sullivan call first bucket legacy stock re large cap research earlier career even recently be depth research then give minute research week year refine understand factor move stock help understand make move most bore bucket most important second bucket have do smart money main factor be insider buy follow closely have many year early mid work peter lynch be factor defer look right timing buy stock ibd be role fidelity sullivan be do research european chemical stock basf imperial chemical holland akzo nobel big stock be important magellan look big liquid stock be also much harder follow insider transaction have check sec filing paper be week old rule be looser insider have file sarbane oxley moved hour rule now watch information flow internet real time doesn tell buy give idea third bucket be special situation most common be follow stock offering used be call secondary offering be file clock typical day xyz company be do follow ve get minute decide want play not file close book ibd recent do sullivan latest be hd supply hds be part home depot hd former ceo bob nardelli start build distributor big equipment ipo left buy ipo do secondary offer put offer ask price ibd often do work sullivan cdw cdw be technology distributor sell midsize company don have big department go public last year please specify still own sell lot be maybe first institutional investor meet be never fast grow underwriter be ask maybe say want buy lot underwriter say maybe miss detail re selling say didn miss not be trading time earning time earning not warrant anyway go road show have difficulty get audience lot guy thought be overpriced week come back say work say now only want go public then ve meet meager expectation do grab larger audience investor stock have slowly migrate ish great special situation ibd buy stock price weakness give example please sullivan buy weakness be old peter lynch rule buy southwest airline luv year be trading rest airline be do well charge everything southwest didn so get depress be selling replacement cost airplane figured have climb always start charge individual service baggage load much go ibd ve add apple aapl stake sullivan start buy apple again june quarter have pull back high take biggest position year half year apple google googl go then separated apple pull back google shot everyone fall love google used source fund apple have hair hadn come anything new now come again not expensive earning quasi value name meaningful growth ibd celgene celg be trend again do investor decide biotech be oversold sullivan be several large biotechs start position more year look value name growth now pipeline be still meaningful ve get good top bottom line growth big pharmaceutical firm don have growth basis still attractive be stronger sell biotechs biogen biib gilead gild add celgene weakness earlier year ibd facebook fb have have nice run mid be still attractive sullivan underweight now weighting be less basis point have good move place eyeball be be slow get mobile application work ve do still growth story trading time next year estimate earning so point neutral don want make position bigger stock pull back ibd thesis cbre group cbg sullivan re play commercial real estate rebound re not expensive re big broker maybe biggest manage big office building be dead area come back nonresidential construction be come back occupancy rate be get better ve get earn share year next year re not fancy name re bit sleeper ibd gilead earning share growth have explode be sovaldi hepatitis treatment entire story sullivan real attraction be more ve get drug liver heart disease good platform aids real nice thing be stock be inexpensive earning re expect earn share year next year very attractive time next year earning company grow teen re fan whole pipeline ibd be spirit airline save driver frill approach sullivan yes frill approach be key interesting thing be re not target competition larger airline be important avoid price war larger airline see ultralow cost carrier go new market actually expand market big competitor see get person fly don normally college student person tight budget person don mind fly midnight person don mind be charge extra bag maybe overhead compartment airline go other get market share re not do now old management engage price war have disappear airline bankruptcy be fresh airline manager head ibd be railcar maker trinity industry trn economic cycle sullivan cycle still continue work re only halfway make kind railroad car most interesting margin be car carry sand frac typical well take rail car stuff trinity be few player business stock be not expensive
423,CBRE,accord recent report cbre group cbg occupancy cost prime office market worldwide be expect accelerate end year due strong demand tight supply good news jone lang lasalle jll institutional quality name ibd real estate development operation industry group group remain perch top
424,CBRE,stock show constructive action tuesday index advanced rise volume nasdaq advanced dow jone industrial average close be fairly high day range hit new high morning be unable close july intraday high volume rise major exchange stock ibd proxy lead stock be mostly real estate developer cbre group cbg add more fast trade peg new week high real estate sector have show strength lately move top third ibd sector blue chip be also mostly chipmaker intel intc post biggest percentage gain dow rise volume average microsoft msft report quarterly result close miss earning street expect cent share microsoft report cent revenue be roughly line
425,CBRE,stock future slip narrowly mixed trade thin loss ahead thursday open mixed job housing news preface intensely watch fed policy announcement later day
426,CBRE,dow future slump point fair market value nasdaq future be narrow point future slip point
427,CBRE,stock market today be fed policy decision be announce et market have be notch positive move ahead decision nasdaq open today session week ahead uptrend launch follow session week tuesday be pressure still intact
428,CBRE,unemployment news be positive labor department report initial jobless claim fall week end economist have estimate hold steady outcome claim week move average dip continue recent downtrend
429,CBRE,real estate market housing start slow annualize rate august accord commerce department be well july rate undercut consensus projection more mild slowdown
430,CBRE,build permit picked however pace narrowly best estimate department also revise july permit rate upward
431,CBRE,philadelphia federal reserve release regional manufacturing survey
432,CBRE,nasdaq stock stick close home only chip maker move more open nvidia nvda add micron technology mu slip dow be bracket wal mart wmt goldman sachs gs
433,CBRE,aerie pharmaceutical aeri rocket higher premarket action irvine calif base biotech report late wednesday rhopressa eye drop treatment show positive result clinical phase trial
434,CBRE,drug aim ease intraocular pressure related glaucoma ocular hypertension aerie have be climb sharp sell late april end wednesday early april high october ipo price
435,CBRE,oracle orcl slump more report mixed fiscal first quarter result late wednesday earning slip less expect revenue fall more forecast management say software service company be quickly close gap leader salesforce com crm oracle share have be deepen consolidation january
436,CBRE,office furniture manufacturer herman miller mlhr scramble higher ahead open mich base outfit report wednesday close fiscal earning revenue easily clear consensus forecast management lift ep guidance analyst expectation stock have trade flat fading consolidation june high
437,CBRE,rite aid rad tumble report disappoint analyst earning fall vs consensus view drop revenue rise better expect management trim full year earning guidance stock have be struggle resistance april
438,CBRE,leader ibd stock be generally quiet ahead open bulk group be flat motion be sticking gain loss less
439,CBRE,euro inched dollar dollar post bigger gain yen bond edge oil continue bob more west texas intermediate firmly barrel more week stock future slip narrowly mixed trade thin loss ahead thursday open mixed job housing news preface intensely watch fed policy announcement later day dow future slump point fair market value nasdaq future be narrow point future slip point stock market today be fed policy decision be announce et market have be notch positive move ahead decision nasdaq open today session week ahead uptrend launch follow session week tuesday be pressure still intact unemployment news be positive labor department report initial jobless claim fall week end economist have estimate hold steady outcome claim week move average dip continue recent downtrend real estate market housing start slow annualize rate august accord commerce department be well july rate undercut consensus projection more mild slowdown build permit picked however pace narrowly best estimate department also revise july permit rate upward philadelphia federal reserve release regional manufacturing survey nasdaq stock stick close home only chip maker move more open nvidia nvda add micron technology mu slip dow be bracket wal mart wmt goldman sachs gs aerie pharmaceutical aeri rocket higher premarket action irvine calif base biotech report late wednesday rhopressa eye drop treatment show positive result clinical phase trial drug aim ease intraocular pressure related glaucoma ocular hypertension aerie have be climb sharp sell late april end wednesday early april high october ipo price oracle orcl slump more report mixed fiscal first quarter result late wednesday earning slip less expect revenue fall more forecast management say software service company be quickly close gap leader salesforce com crm oracle share have be deepen consolidation january office furniture manufacturer herman miller mlhr scramble higher ahead open mich base outfit report wednesday close fiscal earning revenue easily clear consensus forecast management lift ep guidance analyst expectation stock have trade flat fading consolidation june high rite aid rad tumble report disappoint analyst earning fall vs consensus view drop revenue rise better expect management trim full year earning guidance stock have be struggle resistance april leader ibd stock be generally quiet ahead open bulk group be flat motion be sticking gain loss less euro inched dollar dollar post bigger gain yen bond edge oil continue bob more west texas intermediate firmly barrel more week
440,CBRE,occupancy cost prime office market worldwide continue rise year largely robust demand tight supply accord recent report commercial real estate service firm cbre group cbg look prime office market globally report find cost first quarter rise average vs year earlier market such
441,CBRE,stock spend most session red thursday action become uglier day unfold nasdaq skid dow drop respectively ibd lose volume rise nasdaq fall nyse add nasdaq distribution day count market have lot
442,CBRE,stock open small gain tuesday then moved downward
443,CBRE,dow jone industrial average be fall nasdaq be volume vs monday pace be run mixed higher nyse lower nasdaq
444,CBRE,stronger expect quarterly result blue chip goldman sachs gs jpmorgan chase jpm johnson johnson jnj set positive tone market open also open empire state manufacturing survey july trounce view vs estimate accord econoday
445,CBRE,however retail sale june inched only vs consensus view gain retail stock have be disappointment year sector start year middle pack ibd sector now be bottom third
446,CBRE,consider consumer spending make economy uptrending stock market weak retail sector isn combination inspire great conviction
447,CBRE,ibd stock reflect top stock fundamental technical weren make much early progress stock market today typical be stock such social platform provider facebook fb commercial property manager cbre group cbg penny
448,CBRE,federal reserve chairwoman janet yellen be testify senate banking committee today wednesday testify house financial service committee
449,CBRE,close chipmaker intel intc railroad operator csx csx internet search provider yahoo yhoo report quarterly result be moderately early trade stock open small gain tuesday then moved downward dow jone industrial average be fall nasdaq be volume vs monday pace be run mixed higher nyse lower nasdaq stronger expect quarterly result blue chip goldman sachs gs jpmorgan chase jpm johnson johnson jnj set positive tone market open also open empire state manufacturing survey july trounce view vs estimate accord econoday however retail sale june inched only vs consensus view gain retail stock have be disappointment year sector start year middle pack ibd sector now be bottom third consider consumer spending make economy uptrending stock market weak retail sector isn combination inspire great conviction ibd stock reflect top stock fundamental technical weren make much early progress stock market today typical be stock such social platform provider facebook fb commercial property manager cbre group cbg penny federal reserve chairwoman janet yellen be testify senate banking committee today wednesday testify house financial service committee close chipmaker intel intc railroad operator csx csx internet search provider yahoo yhoo report quarterly result be moderately early trade
450,CBRE,average large cap growth fund have lag large cap core value counterpart well broad stock market wide margin past year growth fund be top perform large cap fund period vanguard capital opportunity investor year vs recently
451,CBRE,performance average large cap mutual fund have lag small midcap fund past year top perform large cap fund have manage generate impressive gain investment start average large cap fund june have grow aug accord morningstar datum same investment have mushroomed
452,CBRE,stock get mixed launch thursday seek equilibrium volatile response wednesday federal reserve policy announcement
453,CBRE,nasdaq rise dow jone industrial average dip backed
454,CBRE,stock market today open mixed volume nyse lower nasdaq compare action same time wednesday
455,CBRE,mid atlantic region manufacturing slow march accord philadelphia federal reserve manufacturing business outlook survey index dip january economist have project step
456,CBRE,lead economic indicator be lukewarm conference board report lead economic index february equal january increase just increase expect analyst
457,CBRE,oil price be hard spiking late wednesday worst decline index be energy mining issue lead market rally late wednesday chevron cvx caterpillar cat drop nearly weigh heavy dow early trade stock have surge more heavy trade wednesday
458,CBRE,guess ge pound gain mixed fourth quarter result other retailer fared not well vince hold vnce skid lower also mixed fourth quarter result
459,CBRE,art craft chain michael mik dip fourth quarter sale earning meet top consensus view management earning guidance miss analyst projection stock have be ramrod grab consecutive new high thursday loss left share still extend june ipo price
460,CBRE,stock ibd list open lower loss be generally less
461,CBRE,list biggest gain be jump biogen biib stock be inch new high week investor prepare test result due friday result regard patient trial biib alzheimer treatment be deliver international conference alzheimer parkinson disease france stock get mixed launch thursday seek equilibrium volatile response wednesday federal reserve policy announcement nasdaq rise dow jone industrial average dip backed stock market today open mixed volume nyse lower nasdaq compare action same time wednesday mid atlantic region manufacturing slow march accord philadelphia federal reserve manufacturing business outlook survey index dip january economist have project step lead economic indicator be lukewarm conference board report lead economic index february equal january increase just increase expect analyst oil price be hard spiking late wednesday worst decline index be energy mining issue lead market rally late wednesday chevron cvx caterpillar cat drop nearly weigh heavy dow early trade stock have surge more heavy trade wednesday guess ge pound gain mixed fourth quarter result other retailer fared not well vince hold vnce skid lower also mixed fourth quarter result art craft chain michael mik dip fourth quarter sale earning meet top consensus view management earning guidance miss analyst projection stock have be ramrod grab consecutive new high thursday loss left share still extend june ipo price stock ibd list open lower loss be generally less list biggest gain be jump biogen biib stock be inch new high week investor prepare test result due friday result regard patient trial biib alzheimer treatment be deliver international conference alzheimer parkinson disease france
462,CBRE,selling blue sweater isn easy used be retailer not only have offer latest merchandise competitive price now have ensure speedier ever delivery online retail sale hit say forrester research report vs commerce sale report census bureau meanwhile
463,CBRE,end world war ii trammell crow see pent demand new industrial warehouse set address matter have just convince financial institution front cash construction warehouse dalla even didn have build fully lease thus be born speculative real estate deal crow lack finance make pure drive captivate personality sell vision ignore skeptic build empire underpin speculation dad be child depression humble background say harlan crow trammell crow child ceo crow family holding sting humiliation poverty trammell vow early make big wasn easy be fifth child have learn fend earn money pluck chicken clean salvage brick unload boxcar modest begin crow build real estate company span globe transform skyline atlanta dalla san francisco multitude other city forbe magazine name america largest private landlord be worth today money accord texas state historical association also develop passion fine art trammell margaret crow collection asian art start wife year reside dalla single speculative dalla warehouse project develop trammel crow merger cbre group cbg los angele base real estate developer office worldwide transaction value way crow accumulate interest square foot develop real estate encompass property more city diversify warehouse office building merchandise mart hotel bank hospital residential development alter build shape function didn develop atrium be first use extensively office building hotel other structure pioneer provide warehouse landscaping rank first build warehouse front street offer tenant lower rent shorter lease period more amenity provide rival often build feature such artwork landscaping extra charge show appreciate tenant business foster relation tenant monthly personal visit learn concern problem arise take care fast devise innovative way reward employee instead pay high salary couldn afford make key staffer partner paid incentive basis harder work more money crow make more make elevated dalla nation largest merchandise mart location dethrone chicago achieve list new york stock exchange robert sulentic ceo cbre tutor crow rise chief executive company tell ibd trammell crow be topic proud talk make person work feel unbelievable be supermotivator take job crow year right graduate school colleague be take job year robert sobel book trammell crow master builder ross perot say crow make more partner millionaire perhaps other businessman history ability dream creatively make dream materialize marked crow outstanding businessman century say harlan crow person be reason dad be successful treat dignity provide financial interest partnership structure point william bragg ewald trammell crow legacy real estate business innovation crow build foundation schooling career graduation high school work runner bank native dalla week today money foray banking industry help earn way course american institute banking texas risethree year bank teller earn tuition accounting class dalla college division southern methodist university have pass texas certify public accountant exam work national accounting company young dalla morrison salois provide crow firm grasp tax accounting top business operated war buildup receive officer commission navy then travele country audit book defense contractor make solid contact construction industry war come tough warehouse call vision willingness take risk play major role crow amazing success real estate say ewald crow invest construction square foot structure choose perfect vehicle enter real estate warehouse churn steady earning cash flow cause few problem hold value be easily maintain step upover next decade crow dominate dalla warehouse development turn bigger more diversify development project also expand nationally build factory office building industrial park parking garage ewald layer crow step success formula borrow money purchase land build speculation look tenant lease space not year shorter period year depreciate fast enough income tax liability used tax law experience benefit inflation lease again higher rate pay debt income keep debt service greater depreciation year own property free clear refinance first mortgage use mortgage proceed new deal system work beautifully crow signature project include dalla anatole hotel pioneer plaza medical city trammell crow center office tower dalla market hall largest privately own exhibition hall america san francisco embarcadero center atlanta peachtree center europe brussel international trade mart feat draw applause be recipient more honorary degree college university name business hall fame fortune name member horatio alger association distinguish american award order leopold belgium government build plenty iconic crow building world believe greatest legacy rest person work go way back say sulentic have spread become real estate entrepreneur million person have fond memory nobody dislike crow die family farm east texas age
464,CBRE,employment finally past peak last economic cycle kind employer be take more office space thrive energy tech sector be lead demand office real estate be draw more foreign investor
465,CBRE,commercial property resurgence payroll have be uneven
466,CBRE,commercial real estate be recover way be healthy vary wildly segment auction com executive vice president rick sharga say friday national association real estate editor conference houston retail office segment be kind move slow motion multifamily hospitality segment be fully re-cover industrial real estate
467,CBRE,tech energy re see slowdown sector say john sikaitis manage director office local market research real estate firm jone lang lasalle jll conference thursday
468,CBRE,san francisco bay area texas sun belt market be see strongest job growth case more jll note
469,CBRE,fill desk
470,CBRE,job be lose recession gain recovery
471,CBRE,jll note office job be lose office job have be regain
472,CBRE,part economy humming commercial property outlook be strong draw international well domestic investor accord several industry analyst
473,CBRE,right work state be go continue do well be big economic growth driver re double say chip clarke president americas commercial real estate firm transwestern
474,CBRE,clarke say thursday very bullish commercial real estate
475,CBRE,trey odom ceo development firm avera co cite strong fundamental low vacancy rate kind speak industrial world
476,CBRE,keep eye mixed use real estate fight talent especially thrive part work world say cassie stinson real estate attorney boyarmiller houston
477,CBRE,office vacancy logged rate first quarter flat vs be square foot new office space be deliver accord cassidy turley report
478,CBRE,new office construction be pick say commercial real estate firm square foot space construction end vs year earlier
479,CBRE,value office construction put place rise reflect greater overall demand remodel activity accord report
480,CBRE,cassidy turley report expect vacancy office sector fall first quarter mid industrial vacancy pare retail ebb
481,CBRE,office sector see ask rent rise square foot time
482,CBRE,new york houston dalla boston account office space be build cassidy turley report say
483,CBRE,sikaitis say energy sector await keystone oil pipeline decision washington open energy sector way haven experience decade tech sector await potential immigration policy change boost need desk space
484,CBRE,america
485,CBRE,foreign investor be look nation top few market office property say matt khourie ceo cbre global investor real estate investment management arm commercial property giant cbre cbg
486,CBRE,used be new york san francisco los angele boston say chicago didn even used be list go maybe market maybe
487,CBRE,sikaitis say ton foreign capital institutional capital be still come class trophy property
488,CBRE,economic forecast next year be higher be year say add foundation higher rent
489,CBRE,foreign capital be comfortable now investing money outside domestic border clarke say chinese korean money be very comfortable here yield low interest rate fact get lever deal here
490,CBRE,year add buyer start broaden view top gateway market place such houston dalla seattle everywhere go talk houston be new gateway market
491,CBRE,gateway asterisk khourie say
492,CBRE,houston have boom
493,CBRE,texas have see strong economic growth support boom oil gas industry
494,CBRE,houston serve management center energy company global operation
495,CBRE,bp bp have employee area energy corridor conocophillip cop accord energycorridor org
496,CBRE,exxonmobil xom be build huge houston campus house employee
497,CBRE,meanwhile silicon valley support more high tech office manufacturing job accord jll research see more dozen tech hub emerge
498,CBRE,job datum show tech energy hire rise total nonfarm office used industry be steady jll note analysis
499,CBRE,foreign cash move commercial real estate ll see more more australian money come here europe now ve start recovery ll be see more german capital french dutch khourie say
500,CBRE,not market be hot prospect
501,CBRE,re very careful today buy office building industry be market submarket khourie say
502,CBRE,count head
503,CBRE,energy good thing say tenant be take same space capita traditionally have big law firm accounting firm consult firm re shrink get space same head count densification trend
504,CBRE,think re buy lease build year road be same tenant lease say employment finally past peak last economic cycle kind employer be take more office space thrive energy tech sector be lead demand office real estate be draw more foreign investor commercial property resurgence payroll have be uneven commercial real estate be recover way be healthy vary wildly segment auction com executive vice president rick sharga say friday national association real estate editor conference houston retail office segment be kind move slow motion multifamily hospitality segment be fully re-cover industrial real estate tech energy re see slowdown sector say john sikaitis manage director office local market research real estate firm jone lang lasalle jll conference thursday san francisco bay area texas sun belt market be see strongest job growth case more jll note fill job be lose recession gain recovery jll note office job be lose office job have be regain part economy humming commercial property outlook be strong draw international well domestic investor accord several industry analyst right work state be go continue do well be big economic growth driver re double say chip clarke president americas commercial real estate firm transwestern clarke say thursday very bullish commercial real estate trey odom ceo development firm avera co cite strong fundamental low vacancy rate kind speak industrial world keep eye mixed use real estate fight talent especially thrive part work world say cassie stinson real estate attorney boyarmiller houston office vacancy logged rate first quarter flat vs be square foot new office space be deliver accord cassidy turley report new office construction be pick say commercial real estate firm square foot space construction end vs year earlier value office construction put place rise reflect greater overall demand remodel activity accord report cassidy turley report expect vacancy office sector fall first quarter mid industrial vacancy pare retail ebb office sector see ask rent rise square foot time new york houston dalla boston account office space be build cassidy turley report say sikaitis say energy sector await keystone oil pipeline decision washington open energy sector way haven experience decade tech sector await potential immigration policy change boost need desk space americaforeign investor be look nation top few market office property say matt khourie ceo cbre global investor real estate investment management arm commercial property giant cbre cbg used be new york san francisco los angele boston say chicago didn even used be list go maybe market maybe sikaitis say ton foreign capital institutional capital be still come class trophy property economic forecast next year be higher be year say add foundation higher rent foreign capital be comfortable now investing money outside domestic border clarke say chinese korean money be very comfortable here yield low interest rate fact get lever deal here year add buyer start broaden view top gateway market place such houston dalla seattle everywhere go talk houston be new gateway market gateway asterisk khourie say houston have boomtexas have see strong economic growth support boom oil gas industry houston serve management center energy company global operation bp bp have employee area energy corridor conocophillip cop accord energycorridor org exxonmobil xom be build huge houston campus house employee meanwhile silicon valley support more high tech office manufacturing job accord jll research see more dozen tech hub emerge job datum show tech energy hire rise total nonfarm office used industry be steady jll note analysis foreign cash move commercial real estate ll see more more australian money come here europe now ve start recovery ll be see more german capital french dutch khourie say not market be hot prospect re very careful today buy office building industry be market submarket khourie say count head energy good thing say tenant be take same space capita traditionally have big law firm accounting firm consult firm re shrink get space same head count densification trend think re buy lease build year road be same tenant lease say
505,CBRE,market improve breakout have stall be now act better air lease al sanchez energy sn cbre group cbg be example breakout occur last tuesday follow market rally confirmation stock be function more soundly air lease example climb nearly last week shake cobweb have slow stock day aircraft lease firm beat profit expectation stock quickly pull back entry stall also form week tight pattern air lease be grow quickly airline replace older jet new plane have better fuel efficiency clear buy point secondary entry last week sanchez energy texas base oil gas exploration company break powerfully quickly recede buy point start last tuesday market follow stock roar new high gush last week be now extend buy point other member ibd be awaken market firm many remain buy range other break recently still be drag include couple apparel leader foot locker fl clear flat base be trading buy point volume be light explain share have stall be good upside volume company rally earning report iconix brand group icon fall list break heavy trading april also be buy point parent company danskin london fog mossimo joe boxer other apparel brand have hold day move average flagging action move new high ibd whole be modestly successful week index rise lag increase nasdaq gain sanchez energy air lease be responsible large part ibd weekly advance arris group arrs maker tv set top box be big contributor rise last week new high ibd have now climb week row have rise back day move average
506,CBRE,investor decide joe morning perk drive share real estate landholder developerst joe joe rise stock market today hit early
507,CBRE,price move come raymond james upgrade stock cite st joe hefty cash position recent strong earning security analyst raise rating outperform market perform unchanged price target
508,CBRE,florida base st joe own develop land community town large land holding put sweet spot supply home be tight builder be look acquire prime property develop
509,CBRE,st joe report first quarter earning include be revenue sale acre timber land march st joe receive land cash bank note
510,CBRE,exclude time sale revenue rise beating estimate company lose cent share cent loss year
511,CBRE,asset sale have give st joe huge cash surplus work watersound be world largest retirement community finished
512,CBRE,st joe stock stock boast ibd composite rating meaning have outperformed stock key metric such sale profit growth
513,CBRE,real estate development operation group rank lofty ibd list industry
514,CBRE,cbre group cbg market cap company group close annual revenue cbre have best possible composite rating be ibd list top rate stock
515,CBRE,jone lang lasalle jll chicago real estate developer manager have report double digit revenue growth quarters row ep slip growth last quarter rise prior quarters jone lang lasalle share rise cent
516,CBRE,follow james detar twitter ibd_jdetar investor decide joe morning perk drive share real estate landholder developerst joe joe rise stock market today hit early price move come raymond james upgrade stock cite st joe hefty cash position recent strong earning security analyst raise rating outperform market perform unchanged price target florida base st joe own develop land community town large land holding put sweet spot supply home be tight builder be look acquire prime property develop st joe report first quarter earning include be revenue sale acre timber land march st joe receive land cash bank note exclude time sale revenue rise beating estimate company lose cent share cent loss year asset sale have give st joe huge cash surplus work watersound be world largest retirement community finished st joe stock stock boast ibd composite rating meaning have outperformed stock key metric such sale profit growth real estate development operation group rank lofty ibd list industry cbre group cbg market cap company group close annual revenue cbre have best possible composite rating be ibd list top rate stock jone lang lasalle jll chicago real estate developer manager have report double digit revenue growth quarters row ep slip growth last quarter rise prior quarters jone lang lasalle share rise cent follow james detar twitter ibd_jdetar
517,CBRE,stock retreat furiously friday afternoon only feeble attempt rebound only hour trade left nasdaq stagger lower dow jone industrial average tumble respectively
518,CBRE,volume stock market today be run higher thank partly option expiration
519,CBRE,ibd list comprise strongest stock fundamental technical only stock be be dip breakeven line
520,CBRE,egg producer cal maine food calm add twice usual volume public storage psa bob switch repeatedly small gain small loss average volume
521,CBRE,stock have conservative profile cal maine offer annualize dividend yield public storage difficult market dividend attract buyer
522,CBRE,blue chip provide conservative vehicle however stock dow jone industrial average fall caterpillar cat offer annualize dividend yield twisted almost lower
523,CBRE,nasdaq loss take index high marked july traditional definition bear market be decline
524,CBRE,low oil price have worry market watcher find relief friday west texas intermediate crude oil sank brent crude drop
525,CBRE,expect lift sanction iran jack oil supply place more downward pressure crude stock retreat furiously friday afternoon only feeble attempt rebound only hour trade left nasdaq stagger lower dow jone industrial average tumble respectively volume stock market today be run higher thank partly option expiration ibd list comprise strongest stock fundamental technical only stock be be dip breakeven line egg producer cal maine food calm add twice usual volume public storage psa bob switch repeatedly small gain small loss average volume stock have conservative profile cal maine offer annualize dividend yield public storage difficult market dividend attract buyer blue chip provide conservative vehicle however stock dow jone industrial average fall caterpillar cat offer annualize dividend yield twisted almost lower nasdaq loss take index high marked july traditional definition bear market be decline low oil price have worry market watcher find relief friday west texas intermediate crude oil sank brent crude drop expect lift sanction iran jack oil supply place more downward pressure crude
526,CBRE,ibd stock be buy range re have trouble gain altitude market correction air lease al highly rate stock get good start clear flat base entry more double average daily trade aircraft lease stock have pause be still just
527,CBRE,agile younger company often see king size gain younger year
528,CBRE,today screen day be young gun company launch initial public offer last year
529,CBRE,second sort find young gun highest daily trading volume indicate fund be accumulate share here be top young gun highest volume
530,CBRE,concho resource cxo top list texas oil natural gas company go public august dawn frac revolution oil company now use hydraulic fracture other new technology recover resource once thought unrecoverable
531,CBRE,concho operate permian basin west texas geologic formation rich shale field contain massive amount oil natural gas share stock trade daily monday price follow public offer share upsized earlier share
532,CBRE,tuesday security downgrade concho hold buy cite valuation cut price target thestreet com jim cramer day call concho offer best so far cramer report call permian great growth story right now
533,CBRE,concho stock rise tuesday stock market trading
