,ticker,content
168,MDLZ,coca cola company ko free report be slate report third quarter result oct open bell coca cola have be struggle boost sale weak demand certain emerge develop market shift consumer preference company have be witness decline revenue last quarters primarily due weak volume especially sparkling beverage category structural change coca cola second quarter revenue decline year year due currency headwind negative impact structural item acquisition divestiture structural item have impact revenue currency headwind hurt sale company soon be report quarter be also expect be adversely impact net revenue acquisition divestiture other structural item company also expect currency headwind hurt quarterly net revenue segment discussion north america comprise total revenue be expect see tepid growth third quarter zack consensus estimate segment revenue reflect growth year quarter latin america revenue be likely witness growth other hand consensus estimate europe middle east africa segment revenue indicate decrease prior quarter bottle investment revenue be likely decrease year year again asia pacific revenue be expect decrease year year basis come company bottom line ep cola giant have surpass analyst expectation earning past quarters however company adjust ep exclude time item have fall past consecutive quarters mentioned earlier coca cola expect net impact acquisition divestiture other structural item have headwind profit taxe be report quarter currency fluctuation be anticipate have adverse impact quarterly profit taxe say coca cola be take aggressive cost cut strategic measure mitigate impact lower sale weak volume adjust consolidated gross margin expand basis point bps year year second quarter currency headwind be offset positive pricing productivity gain expect witness similar trend be report quarter well overall beverage behemoth third quarter revenue profit be likely decline owing structural change currency headwind feel pricing gain cost cut productivity saving continue support bottom line extent refranchise effort hurt sale profit term result higher operate margin lower capital spending improve return invest capital long run reduce exposure low margin bottle operation third quarter coca cola zack consensus estimate earning be peg cent reflect year year decrease meanwhile zack consensus estimate total revenue be peg imply decline here be quantitative model predict coca cola have right combination key ingredient positive earning esp zack rank hold higher be require be confident earning beat uncover best stock buy sell re report earning esp filter zack esp earning esp coca cola be zack rank coca cola carry zack rank buy increase predictive power esp coca cola company price ep surprise coca cola company price ep surprise coca cola company quotestock worth lookhere be few consumer staple stock consider have right combination element post earning beat quarter company hsy free report have earning esp zack rank buy see complete list today zack rank strong buy stock here company be set report third quarter result oct open bell mondelez international inc mdlz free report have earning esp zack rank company be set report quarterly result oct monster beverage corporation mnst free report have earning esp zack rank company be expect report third quarter result nov today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
169,MDLZ,general mill inc gis free report be set report third quarter fiscal result mar market open look general mill margin performance isn unknown seismic shift food industry be create hurdle food behemoth such general mill kellogg company free report mondelez international inc mdlz free report kraft heinz company khc free report other make harder legacy brand improve sale thereby profit level general mill other food major have be focuse various strategy combat weak sale trajectory however higher promotion advertising spending support innovation new product launch have be putt pressure company margin again inflation commodity price well price competition retailer also remain headwind general mill have be experience weak margin past several quarters adjust gross margin decline basis point bps due higher input cost last report quarter adjust operate margin also plunge bps owing lower adjust gross margin increase advertising medium expense adjust gross margin decline bps adjust operate margin plunge bps fiscal first quarter well general mill inc gross margin ttm general mill inc gross margin ttm general mill inc quotethird quarter company be currently take number initiative focuse improve operational efficiency generate cost saving support key growth strategy general mill be track reduce cog cost good sell holistic margin management hmm program have help boost margin lower volume general mill have plan deliver approximately supply chain productivity saving fiscal ongoing hmm effort more offset input cost inflation general mill also expect deliver incremental saving other restructure cost reduction initiative equate approximately aggregate cost saving fiscal fiscal company expect achieve cost saving increase efficiency reduce complexity sku optimization supply chain optimization continue expansion base budgeting business result accelerate margin expansion also general mill have earlier state expect margin headwind subside second half fiscal generate higher cost saving period drive margin thereby profit additionally company higher net price realization benefit global sourcing initiative be expect support margin be report quarter however weak sale higher expense associate promotional activity commodity weigh zack rank buy company margin have profound strategic plan company expect adjust operate margin remain prior year level fiscal see complete list today zack rank strong buy stock here overall earning revenue fiscal third quarter zack consensus estimate revenue stand imply year year growth consensus estimate earning be peg cent reflect increase year year read more general mill report earning store more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
170,MDLZ,mondelez international inc mdlz free report have be focuse strengthen margin cost saving productivity improvement company margin improve basis point bps company operate margin grow basis point bps drive strong net productivity lower sg regional basis strong net productivity cost execution drive margin region europe deliver strong margin growth bps amea increase bps latin america rise bps however north america fall bps thank limit margin growth stem select trade investment lower revenue mondelez have undertake major step improve margin cash flow return invest capital february company announce restructure plan restructure program program continue accelerate supply chain cost saving reduce overhead cost layoff asset disposal implementation base budgeting system zbb offset commodity currency drive inflation saving program not only expand margin also fund growth initiative streamline infrastructure internal process mondelez expect complete re structuring program end program be expect generate annualize saving least annual net productivity improve cost good sell be re invest margin expansion operate margin be expect be approximately sale weakit go say major food company be have tough time due shift consumer preference natural organic food industry wo have also be hurt mondelez price performance quite time stock have gain only past year compare decline industry nonetheless be encourage company focus innovation brand build cost saving well productivity gain also upward estimate revision further optimism regard stock prospect earning estimate moved past day indicate analyst optimism stock term performance earning be expect increase respectively zack rank stock carry zack rank hold few better rank stock same industry include post holding inc post free report food hold corp usfd free report unite natural food inc unfi free report company sport zack rank strong buy see complete list today zack rank stock here post holding be likely see increase fiscal earning food be expect witness rise earning unite natural food fiscal earning be expect grow breaking news cryptocurrency now bigger total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
171,MDLZ,procter gamble company pg free report be set report first quarter fiscal result oct market open consumer good company have exceed analyst expectation consecutive quarters lower sale company have be struggle boost sale last few year weak volume slow market growth foreign exchange headwind have be hurt sale soft consumer spending environment develop market particularly unite state unite kingdom also add worry trend be unlikely change be report quarter softness unite state unite kingdom volatility develop market be likely adversely impact procter gamble result fact category company largest most profitable market unite state accounting total net sale fiscal grow barely flat fiscal fourth quarter market growth slow just fiscal fiscal overall company expect fiscal organic sale growth importantly procter gamble expect first quarter witness lowest organic sale core earning share ep growth year period compare highest organic growth base period top line headwind portfolio choice recent gillette price reduction unite state primarily impact first half fiscal result segment discussion fabric home care comprise total revenue be expect get boost first quarter zack consensus estimate fabric home care revenue reflect growth sequentially year quarter consensus estimate baby feminine family care revenue indicate increase prior year quarter again revenue beauty segment be expect increase year year basis health care revenue most likely witness growth however grooming revenue be likely register year year revenue decline here be other factor influence procter gamble result counter tepid sale growth procter gamble have be benefit ongoing restructure program aim reduce cost drive efficiency company have be take various restructure initiative aim generate higher profit lower cost initiative have help company accelerate margin growth slowdown sale company focus reduce sg selling general administrative cost lower marketing advertising spending boost operate margin come quarters however lower pricing owing increase competition shave care category higher commodity cost tough retail environment unfavorable mix year year comparable be anticipate continue be drag bottom line growth rate fiscal first quarter zack consensus estimate earning be peg reflect increase year year meanwhile consensus estimate revenue be peg imply growth here be quantitative model predict procter gamble have right combination main ingredient positive earning esp zack rank hold higher be require be confident earning beat uncover best stock buy sell re report earning esp filter zack esp earning esp procter gamble be zack rank procter gamble carry zack rank increase predictive power esp procter gamble company price ep surprise procter gamble company price ep surprise procter gamble company quotestock worth lookhere be few consumer staple stock worth consider have right combination element post earning beat quarter company hsy free report have earning esp carry zack rank buy see complete list today zack rank strong buy stock here company be set report third quarter result oct open bell mondelez international inc mdlz free report have earning esp hold zack rank company be set report quarterly result oct monster beverage corporation mnst free report have earning esp carry zack rank company be expect report third quarter result nov today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
172,MDLZ,month have go last earning report mondelez international inc mdlz free report share have lose past month outperform market recent negative trend continue lead next earning release be mdlz due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver fourh quarter resultsmondelez report fourth quarter result earning surpass zack consensus estimate revenue come line consensus mark adjust earning cent share beat zack consensus estimate cent adjust earning grow primarily drive operate gain sale detailsnet revenue increase year year courtesy power brand favorable trend emerge market emerge market net revenue rise power brand witness increase revenue regionally latin america asia middle east africa europe register increase revenue respectively however north america revenue decline report total revenue miss zack consensus estimate meagerly organic revenue increase softer last quarter improvement be primarily drive power brand well strong performance latin america asia middle east africa pricing increase percentage point pp more pp previous quarter volume mix have positive impact pp revenue prior quarter be pp last quarter marginsadjusted gross margin be remain unchanged year level higher input cost unfavorable mix be offset continue net productivity gain higher pricing however adjust operate margin expand basis point bps year year back lower overhead cost owing continue cost reduction report cash cash equivalent dec end company repurchase approximately common stock paid approximately cash dividend mondelez return capital shareholder share repurchase dividend moreover company have give boost share repurchase authorization extend expiration date program dec highlightsfull year net revenue come decrease level organically net revenue grow include negative impact approximately bps june malware incident adjust earning be share increase year year drive operate efficiency lower interest expense lower share outstanding guidanceorganic net revenue be expect increase adjust operate margin be expect be management expect adjust earning grow double digit constant currency basis company expect currency translation increase net revenue growth approximately adjust ep approximately cent also management comment keurig deal buy soda maker dr pepper snapple mondelez have stake keurig deal now have stake new company keurig dr pepper transaction close next quarter have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarter mondelez international inc price consensus mondelez international inc price consensus mondelez international inc quotevgm scoresat time mdlz have average growth score grade same score momentum front follow exact same course stock be allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be equally suitable value growth momentum investor outlookestimate have be trend upward stock magnitude revision look promising interestingly mdlz have zack rank hold expect line return stock next few month
173,MDLZ,sysco corporation syy free report report second quarter fiscal result top bottom line grow year year surpass zack consensus estimate notably marked sysco third straight quarter earning sale beat sysco impressive past record have also help zack rank buy company jump year industry decline quarter detailadjust earning cent share jump year year include time benefit associate recent tax reform adjust earning increase cent share zack consensus estimate stand cent sysco corporation price consensus ep surprise sysco corporation price consensus ep surprise sysco corporation quote gaap basis earning come cent share year year global food product maker distributor sale exceed zack consensus estimate advanced year year basis gross profit improve quarter gross margin contract basis point bps adjust operate income rise adjust operate margin improve nearly bps segment company report operate segment foodservice operation international foodservice operation foodservice sale advanced local case volume broadline operation climb total case volume ascend gross profit expand gross margin contract bps be accountable food cost inflation broadline particularly produce dairy meat category operate expense escalate account higher selling transport cost nonetheless operate income jump international foodservice sale increase roughly adjust operate income tank result canada gain strength surge local case efficient expense management company european business remain difficult stem amendment calendar fiscal year weigh cost gross profit also company incur higher cost europe due constant investment transformation endeavor turn place company well long term also result ireland france remain be relatively better other financial updatessysco end quarter cash cash equivalent long term debt total shareholder equity first half company generate cash flow operation incur net capital expenditure company total free cash flow first half fiscal amount mark considerably improvement year period remain pleased performance be backed solid sale robust growth local case volume factor help company overcome increase cost deliver bottom line growth sysco remain confident achieve financial goal fiscal look more check pick sysco spacej snack food jjsf free report witness positive estimate revision past day company carry zack rank see complete list today zack rank strong buy stock here lamb weston holding lw free report zack rank have splendid earning surprise history long term earning growth rate mondelez international mdlz free report zack rank have long term growth rate today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
174,MDLZ,coach inc rebrand name change tapestry episode roundup podcast zack comon week episode shopping stock host zack editor maddy johnson revisit american fashion icon coach inc recent decision change corporate name last week coach now own fellow luxury handbag accessory company kate spade shoemaker stuart weitzman be now tapestry inc month long search tapestry follow footstep many company have undergo strategic rebrand alphabet inc googl free report altrium group mo free report mondelez mdlz free report formerly google philip morris kraft respectively tapestry be likely mimic european giant lvmh ker other boast impressive slate fashion brand portfolio lvmh own loui vuitton moët chandon hennessy céline dior sephora include many other ker operate gucci saint laurent balenciaga mcqueen bottega veneta ll be interesting see move michael kor kor free report make go forward too recent purchase high end shoemaker jimmy choo earlier year retailer follow tapestry footstep change corporate name well reminder feel something be miss want different topic cover send email podcast zack com make sure check other audio content zack com podcast remember subscribe leave rating itune thank listen week episode shopping stock look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
175,MDLZ,share hain celestial group inc hain free report be ride high optimistic fiscal view strategic initiative worldwide expansion initiative past month company share have gain compare industry decline hain celestial have vgm score long term earning growth rate make confident inherent strength let delve deeper find drive stock catalyst drive extensive portfolio well know brand hain celestial offer investor strongest growth profile industry believe stock be poise surge economy gradually recover demand natural food personal care product category improve rise consumption innovative marketing diverse brand portfolio expand distribution be aid performance fourth quarter fiscal company complete strategic acquisition hain celestial reveal wholly own subsidiary acquire england base yorkshire provender limit founder yorkshire provender prepare superior soup brand product be sell major retailer go food joint other food service provider uk hain celestial be likely benefit deal enhance soup offering lead infrastructural growth moreover hain celestial group also acquire base firm better bean company zack rank buy company begin strategic review project fiscal anticipate generate worldwide cost saving worth fiscal comprise annual productivity achieve saving company intend optimize plant co packer procurement rationalize product portfolio further plan reinvest additional saving brand development household penetration earlier company have announce attempt augment sale margin growth plan create strategic platform segment include fresh live better baby better snacking better pantry pure personal care other stock considerother top rank stock warrant look same space include darling ingredient inc dar free report lamb weston holding inc lw free report mondelez international inc mdlz free report stock carry same rank hain celestial group see complete list today zack rank strong buy stock here share darling ingredient have gain past month lamb weston holding have report better expect earning trail quarters average earning beat mondelez international have impressive long term earning growth rate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
176,MDLZ,tuesday october be call biggest proxy fight history activist investor co founder trian fund management nelson peltz have be try month attain seat procter gamble pg free report board director company have thus far disallow move fear disruption high profile peltz morning right now fact be putt vote company remotely large have market cap have ever go yet trian routinely invest big brand name have many charmin tide head shoulder downy just name few trian own interest pepsico pep free report mondelez mdlz free report other just yesterday gain seat general electric ge free report board peltz perspective bid be slam dunk consumer discretionary giant have reportedly state peltz shouldn be grant seat board just activist investor peltz have freely share opinion rely too heavily establish product expense innovation board member support ceo david taylor take rein not quite year be not take kindly peltz forceful assertion be give seat thus find current situation wall streeter voting tend support peltz entry board today shareholder be retail not insider more likely be support corporation status quo plaza cincinnatus factor be index fund swing balance representative vanguard blackrock blk free report be consider push more aggressive direction peltz influence safeguard staple corporation southern ohio currently employ roughly person worldwide peltz seat many feel push further consolidate workforce have already be trim more company put internal reform play year pre market trading pg share be slightly stock have trade past month say pg still trade time high mark vickerysenior editorquestion comment article author click here today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
177,MDLZ,key point only firm have report earning number be thus not particularly meaningful present anyway focus be expect table cover other firm be strong start median surprise surprise ratio positive year year growth fall ep firm ratio total net income report sale surprise ratio median surprise firm do better expect top line revenue growth healthy exclude financial revenue growth growth second quarter total net income third quarter be expect rise third quarter level slowdown growth same firm have second quarter rebound growth expect fourth quarter net margin yet report expect rise year exclude financial net margin expect rise last year third quarter full year total earning expect jump further total revenue expect rise auto finance basic material energy expect be earning growth leader construction expect move red black sector expect see earning decline net margin march higher expect expect major source earning growth net margin ex financial expect revision ratio full improvement last week ratio firm rise fall mean estimate small sample size still especially sector interpret revision ratio care total revision activity pick earn expect earn earn expect bottom put top estimate
178,MDLZ,earning season be still early stage pace be begin pick just firm have report third quarter earning so far so be not much go so far so good beat only miss
179,MDLZ,thing note be earning revenue scorecard well growth report table be base only firm expect growth table be base other firm main attention be focuse growth expect table
180,MDLZ,same be true new net margin table quarterly report table be only base firm comparative datum be also just firm well expect table be base remain firm annual net margin table be base firm still historically first firm have good earning season most time remain firm well total net income
181,MDLZ,far total net income be concern year year growth be expect decelerate growth report second quarter be still very healthy level earning growth big part slowdown be trace fact third quarter earning be significantly better second quarter earning thus be face tougher comparison
182,MDLZ,however be not just tougher comp sequentially earning be expect drop second quarter second quarter earning be higher first quarter far sector be concern list high growth sector third quarter year year be pretty much same high growth sector second quarter
183,MDLZ,exception be aerospace be only negative growth sector second quarter see more double net income third quarter rest high growth sector be very cyclical such construction auto transportation
184,MDLZ,look early expectation fourth quarter somewhat surprisingly analyst be collectively expect bit reacceleration earning growth total net income rise fourth quarter sequentially earning be expect be higher fourth quarter
185,MDLZ,thousand analyst tracking individual company be thus not look double dip recession implicitly see third quarter slowdown more pause economy rather start new downturn quarter recap
186,MDLZ,second quarter report arguably revenue be even more important earning firm disappoint top line be spanked market even do well bottom line case pattern seem be place again third quarter most notable case be gannett gci produce positive surprise bottom line miss slightly top line see share plummet almost response
187,MDLZ,year year revenue growth be expect decelerate sharply grow just second quarter however most deterioration overall revenue growth be come financial revenue financial be notoriously flakey
188,MDLZ,big part be interest income fall interest rate be low same time interest expense also fall thus don read too much revenue slowdown financial exclude financial revenue growth be expect slow second quarter be area trend individual sector be more important be go whole
189,MDLZ,sequential basis revenue be expect decline total exclude financial growth be expect be positive be sequential growth second quarter look ahead fourth quarter revenue be expect rise year year be sequentially ex financial year year growth be expect imply continue very strong growth net margin new margin table
190,MDLZ,recently introduce new table quarterly net margin report quarterly margin expect net margin full year be tracking aggregate earning aggregate revenue seem be logical addition coverage
191,MDLZ,quarter firm have not yet report be expect post net margin third quarter year net margin post second quarter fourth quarter net margin be expect exclude financial net margin be expect rise year second quarter be expect rise fourth quarter
192,MDLZ,full year net margin be expect rise just further rise exclude financial margin be expect rise
193,MDLZ,full year earning be expect grow further growth next year once again set new time record high earning be long employment return record level result refer be almost definition big business many get majority earning overseas interest rate low be able float bond very attractive interest rate example microsoft msft free report be recently able float year paper yield less
194,MDLZ,full year revenue growth be expect be do not fully make decline further revenue growth be expect however revenue financial firm be flakey distort number significantly revenue growth exclude financial be expect be not quite reverse plunge revenue growth be expect earning grow much faster revenue mean net margin be head higher
195,MDLZ,be important note say report mean last full fiscal year be report even year happen end june thus firm switch not only projection change so too historical result earning still expect recover
196,MDLZ,regardless technical timing issue mean earning have fully re-cover mid full year earning be full year earning great recession start be year be likely see full recovery job market collectively firm earn be go grow year translate ep index earning be expect rise
197,MDLZ,other word then be selling earning just earning historical standard be quite cheap particularly forward earning normally interest rate inflation be low ratio be higher average well currently have lowest rate inflation decade interest rate be record lows
198,MDLZ,only cost government borrow year be not hard find good solid blue chip company be provide dividend yield more not just bunch electric utility
199,MDLZ,thing be certain coupon year note not increase next year odd like kimberly clark kmb free report kraft food kft lockheed martin lmt free report increase dividend next year be pretty high currently stock yield have payout ratio less earning be not paid dividend be reinvest future growth be used buy back stock also lift earning share base year earning earning yield be base next year be scorecard earning surpriseonly firm have report earning number be thus not particularly meaningful present anyway focus be expect table cover other firm be worth be strong start median surprise surprise ratio positive year year growth fall ep firm ratio total net income pay attention report evaluate significance sector growth rate surprise median
200,MDLZ,historically normal earning season have surprise ratio median surprise thus be very positive earning season be number hold more firm report jury be still seem be go be better expect earning season scorecard earning surprise report income surprise yr yrgrowth report surprisemedian epssurppos epssurpneg growpos finance retail wholesale auto industrial product conglomerate business service consumer staple computer tech consumer discretionary transportation basic material medical aerospace oil energy utility sale surprisessale surprise ratio median surprise firm do better expect top line however be only talk stock grow revenue outnumber fall revenue ratio firm have higher revenue year revenue growth healthy still greatly lag earning growth point net margin expansion see net margin table sale surprise sale surprise yr yrgrowth report surprisemedian salessurppos salessurpneg growpos grownegbasic material auto construction finance business service industrial product transportation computer tech consumer discretionary retail wholesale consumer staple conglomerate medical aerospace oil energy utility report quarterly growth total net income
201,MDLZ,first table show actual report growth have already report second table show expect growth firm have yet report report number be base very small sample size do not reflect overall be likely report see comment earning scorecard section total net income firm have report so far be report second quarter same firm report year year growth second quarter sequential earning growth be sector firm report show double digit earning growth more growth only material auto negative sample size be small growth rate shift wildly more firm report number table revenue growth table only refer firm have already report refer back report scorecard assess significance sector growth number quarterly growth total net income report income growth sequential sequential year year year year year year aconstruction transportation computer tech finance consumer discretionary retail wholesale industrial product consumer staple business service conglomerate basic material auto conglomerate naaerospace naoils energy nautility nas expect quarterly growth total net incometotal net income third quarter be expect rise third quarter level slowdown growth same firm have second quarter rebound growth expect fourth quarter total third quarter net income expect be second quarter level however fourth quarter net income be expect rise third quarter level sector expect post double digit third quarter year year growth only conglomerate staple be expect have negative growth sector expect post growth cyclical sector lead sequential picture much more downbeat only sector expect actually have higher net income quarter second quarter look growth base be grow matter much level be grow quarterly growth total net income expect income growth sequential sequential year year year year year year aconstruction aerospace transportation auto industrial product oil energy basic material computer tech finance business service retail wholesale consumer discretionary medical utility consumer staple conglomerate quarterly growth total revenue report
202,MDLZ,table show growth firm have actually report principal interest be growth expect table cover other firm see comment earning scorecard section report revenue year year revenue increase same firm show be very healthy level revenue growth sample size be small representative sector firm report be show double digit revenue growth financial biggest drag revenue growth revenue growth exclude financial be second quarter quarterly growth total revenue report sale growth sequential sequential year year year year year year tech consumer staple transportation construction industrial product auto basic material consumer discretionary retail wholesale business service conglomerate finance medical naaerospace naoils energy nautility nas quarterly growth total revenue expectedtotal revenue expect grow year sharp slowdown year year growth post second quarter revenue growth be now expect fourth quarter revenue financial be principal source revenue slowdown low interest rate depress interest income be major part financial revenue also reduce interest expense result revenue financial be notoriously flakey exclude financial total revenue expect grow second quarter sector expect post double digit revenue growth third quarter same also post double digit growth second quarter be expect be leader again fourth quarter high revenue growth energy material be largely function commodity price quarterly growth total revenue expect sale growth sequential sequential year year year year year year aindustrial product oil energy transportation computer tech basic material medical utility business service retail wholesale conglomerate aerospace consumer discretionary construction auto consumer staple finance quarterly net margin reportedthis be only firm have already report calculate total net income sector divide total revenue sector more firm report report estimate net margin be expect change significantly net margin expand year report same firm second quarter net margin ex financial rise year sector firm report see year year increase margin see sequential improvement sector see bigger seasonal swing margin other most focus be margin expect table point not representative sample point retail account revenue report so far conglomerate sector report double digit net margin so far quarterly net margin report net margin estimate report report report report service computer tech finance consumer discretionary consumer staple conglomerate industrial product transportation auto construction retail wholesale basic material fin
203,MDLZ,quarterly net margin expectednet margin yet report expect rise year sequentially margin expect fall second quarter rebound fourth quarter tech staple business service consistently have double digit net margin sector expect see year year growth margin see decline only expect see sequential improvement margin see decline construction aerospace finance see largest year year increase quarterly net margin expect net margin estimate estimate report report report tech consumer staple finance business service medical conglomerate transportation utility consumer discretionary industrial product oil energy basic material aerospace auto retail wholesale construction ex fin annual total net income growthtotal net income be level follow plunge total earning expect jump further earning recovery happen mid full year earning be level other word recovery earning occur far recovery job be unlikely return job level late earliest auto finance basic material energy expect be earning growth leader construction expect move red black sector expect see earning decline retail medical business service only sector post positive earning growth year sector aerospace medical utility expect post double digit growth sector expect grow slower only see growth accelerate slow grower annual total net income growth net income growth construction auto finance basic material oil energy transportation computer tech industrial product consumer discretionary aerospace retail wholesale consumer staple business service medical utility conglomerate annual total revenue growthtotal revenue level total revenue expect rise energy lead revenue race tech industrial take silver bronze transportation material have chance make medal stand sector expect show positive top line growth financial biggest drag revenue growth staple only other sector expect post lower top line year revenue financial be notoriously flakey low interest rate depress interest income also interest expense medical retail aerospace only sector have positive revenue growth year look energy be only sector expect see double digit revenue growth other sector expect have revenue growth annual total revenue growth sale growth oil energy computer tech industrial product transportation basic material medical consumer discretionary business service retail wholesale auto utility conglomerate aerospace construction consumer staple finance annual net marginsnet margin march higher expect expect major source earning growth financial significantly distort overall net margin net margin ex financial expect financial net margin soar expect sector see higher net margin sector expect post higher net margin annual net margin net margin ecomputer tech finance business service consumer staple medical consumer discretionary conglomerate utility oil energy transportation industrial product basic material aerospace auto retail wholesale construction ex financial revision earning
204,MDLZ,zack revision ratio revision ratio full last week now bullish read retail transport very strong more increase cut industrial also strong sector positive revision ratio ratio firm rise fall mean estimate last week now bullish read total number revision week total increase cut total revision activity pass seasonal low be likely double current level next month change revision ratio be more drive new estimate be make rather old estimate drop zack revision ratio sector chcurr fiscal yrest wk firmsup firmsdown estsup estsdown revisionsratio firmsup retail wholesale industrial product business service auto conglomerate consumer discretionary finance medical computer tech construction consumer staple basic material oil energy utility aerospace revision earning
205,MDLZ,zack revision ratio revision ratio full still neutral territory industrial retail transportation have least increase cut several sector revision ratio base thin sample treat care sector negative revision ratio ratio ratio firm rise estimate fall mean estimate still neutral read construction aerospace sector look very weak more cut increase thin sample total number revision week total increase cut rise zack revision ratio sector chnext fiscal yr wk firm firm est est revisionsratio firm downindustrial product transportation retail wholesale auto consumer discretionary medical consumer staple computer tech finance business service basic material oil energy utility conglomerate aerospace construction total income share earn expect earn finance share total earning move regain total earning crown medical share total earning far exceed market cap share index weight earning share expect shrink market cap share construction retail transportation industrial business service sector far exceed earning share finance energy auto have rise earning share market cap share well earning share staple utility medical share total net income fall rapidly total income share income bill total earn total earn total pearn total mktcapfinance computer tech medical oil energy consumer staple retail wholesale utility consumer discretionary conglomerate basic material aerospace industrial product business service transportation auto construction ratiostrade earning earning yield respectively earning yield extremely attractive relative year note rate medical have lowest base earning auto finance energy medical cheapest base earning construction have highest auto finance high fall dramatically earn expect ratio medical oil energy aerospace finance nm auto utility nm basic material consumer staple conglomerate computer tech retail wholesale consumer discretionary industrial product busine service transportation construction nm nm biggest fy revision
206,MDLZ,table show firm biggest increase fy mostly mean estimate last week qualify be more estimate fy have mean estimate more addition change mean estimate net percentage estimate be raise be show fy fy well ratio base year earning be show
207,MDLZ,note estimate momentum value be not mutually exclusive most interesting firm be net revision percentage dn tot be more less big mean estimate change base handful individual revision be suspect prove be most interesting other analyst follow suit
208,MDLZ,other hand analyst have raise estimate already mean estimate be less likely rise again next month biggest fy revision company ticker chcurr fiscal yr wk chnext fiscal yr wk dn tot chcurr fiscal yr wk dn tot chnext fiscal yr wk usingcurr fy usingnext fy estdiscover fin sv dfs textron inc txt carmax gp cc kmx eastman co emn family dollar fdo pall corp pll carnival corp ccl best buy bby datum report state otherwise be close thursday
209,MDLZ,use convention refer next full fiscal year be complete not firm be december fiscal year cause discontinuity datum particularly time year datum be base fy not base even call report number include historical one reflect current composition thus historical number differ report be base composition index time report
210,MDLZ,dirk van dijk cfa be chief equity strategist zack com
211,MDLZ,more year investment experience have become popular commentator
212,MDLZ,appear wall street journal cnbc dirk be also editor
213,MDLZ,charge market beating zack strategic investor service more zack strategic investor
214,MDLZ,
215,MDLZ,be call biggest proxy fight history activist investor co founder trian fund management nelson peltz have be try month attain seat procter gamble pg free report board director company have thus far disallow move fear disruption high profile peltz morning right now fact be putt vote company remotely large have market cap have ever go yet trian routinely invest big brand name have many charmin tide head shoulder downy just name few trian own interest pepsico pep free report mondelez mdlz free report other just yesterday gain seat general electric ge free report board peltz perspective bid be slam dunk consumer discretionary giant have reportedly state peltz shouldn be grant seat board just activist investor peltz have freely share opinion rely too heavily establish product expense innovation board member support ceo david taylor take rein not quite year be not take kindly peltz forceful assertion be give seat thus find current situation wall streeter voting tend support peltz entry board today shareholder be retail not insider more likely be support corporation status quo plaza cincinnatus factor be index fund swing balance representative vanguard blackrock blk free report be consider push more aggressive direction peltz influence safeguard staple corporation southern ohio currently employ roughly person worldwide peltz seat many feel push further consolidate workforce have already be trim more company put internal reform play year pre market trading pg share be slightly stock have trade past month say pg still trade time high
