,ticker,content
153,XEC,month have go last earning report cimarex energy co xec free report share have lose time frame recent negative trend continue lead next earning release be xec due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver fourth quarter resultscimarex energy report fourth quarter earning share beat zack consensus estimate fourth quarter company have report earning share cent improvement be mainly attributable increase production well higher oil liquid price realization fourth quarter cimarex energy total revenue surpass zack consensus estimate figure also increase year operational highlightsin quarter review total production averaged cubic foot equivalent mmcfe day year year oil volume increase year year barrel day mbbls natural gas volume rise mmcf natural gas liquid ngl volume improve mbbls year year realize price natural gas decrease cubic foot realize price crude oil ngl increase barrel barrel respectively report quarter dec total gross net well be await completion compare total gross net well dec financial energy have cash cash equivalent dec compare dec long term debt be dec represent debt capitalization ratio cimarex energy net cash operate activity be compare prior year quarter company invest exploration development exceed company estimate be primarily funded cash flow operation cash hand reserve replacementat end oil gas prove reserve be cubic foot equivalent tcfe year year company add cubic foot equivalent bcfe result reserve replacement production prove develop reserve increase tcfe guidancetotal production be estimate range barrel oil equivalent day mboe midpoint production level oil production be expect grow oil production fourth quarter be estimate grow year year total production first quarter be project average mboe day fourth quarter level natural gas ngl be expect remain flat capital investment exploration development have be estimate range be drill completion capital spending be level total be allocate permian be allocate mid continent have estimate be move then turn fresh estimate have trend downward past month have be revision higher current quarter compare lower cimarex energy co price consensus cimarex energy co price consensus cimarex energy co quotevgm scoresat time xec have great growth score be lag lot momentum front stock be also allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be more suitable growth investor look value momentum outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift interestingly xec have zack rank hold expect line return stock next few month
154,XEC,crude oilwe be almost last leg year be marked unprecedented energy market volatility story so year start disappointing note crude price fall year low barrel feb investor worry oversupplied market commodity collapse threaten industry hurt cash flow dry liquidity pummeling producer profit margin however indication supply be ease help oil price rebound barrel mark early jun surge be drive outage nigeria libya venezuela canada country hold world major source crude upward pressure oil price also reflect energy department inventory release show crude build turn draw thing be further help continue decline crude production factor canadian wildfire nigerian outage disruption production issue venezuela strike kuwaiti oil worker vanish market oil slip back first week aug glut refine product also keep commodity pressure volatility oil price continue benchmark touch threshold again early oct buoy government figure continue show large drawdown investor bet commitment organization petroleum export country opec opec player slash production target division cartel become apparent future ambitious opec announcement look more more uncertain commodity fall back only receive booster shot opec dealin bold not unexpected move opec cartel agree nov reduce production start next month see desperate bid put floor fall oil price group lead saudi arabia promise take barrel day market opec decision cut oil production be not totally surprising magnitude reduction be deeper many analyst have expect move aim trim output barrel day low end preliminary agreement strike september russia be not part body pump third world oil also join output cut first time year biggest supplier outside bloc relent longstanding position only freeze production agree cut barrel record high output more barrel day oil price stock opec deal have massive impact energy market send crude price back barrel entire sector be roar higher announcement independent oil explorer producer revenue be directly associate crude price have be best perform stock fact share oil finder whiting petroleum corp wll oasis petroleum inc oas marathon oil corp mro have explode higher climb new multus month high certain factor still lingerdespite opec success reach output deal oil sector be mean wood commodity be face heat several other front perhaps most important pertain mount worry china crude demand particular asian giant currency devaluation have stoke speculation soft economic growth world energy consumer more resilience north american shale supplier keep pump irrespective price concern effect brexit crude demand mean not much upside be expect price term moreover stronger dollar have make greenback price crude more expensive investor hold foreign currency stronger focus cleaner energy weakness industrial production worldwide be also hold back oil consumption be inventory upper limit average range time year crude be very well stock still look commodity be environment excess supply therefore opec drive rally be likely drive price few dollar certainly be term seismic event viewin view crude price next few month be likely exhibit sideway bullish trend mostly trading barrel range north american supply remain strong demand look underwhelm oil be likely maintain low trajectory least first half natural gasover last few year quiet revolution have be reshape energy business success shale gas natural gas trap dense sedimentary rock formation shale formation have transform domestic energy supply potentially inexpensive abundant new source fuel world largest energy consumer advent hydraulic fracture frac method used extract natural gas blast underground rock formation mixture water sand chemical shale gas production be now boom couple sophisticated horizontal drill equipment drill extract gas shale formation new technology be be hailed breakthrough energy supply play key role boost domestic natural gas reserve result once face loom deficit natural gas be now available abundance price fall year lows earlier production major shale play remain strong commodity demand fail keep pace supply surge natural gas price hit year lows british thermal unit mmbtu first quarter glut be further exacerbate lackluster industrial requirement past few year then re-cover stronglysince then successive average build back warmer temperature country follow recent start withdrawal season have be cut year year storage surplus statistically speaking current storage level cubic foot tcf be only slightly last year be just year average result natural gas price have rebound strongly double extreme lows hit mar dramatic recovery have help commodity stay key psychological level mmbtuthe price strength have translate major gain natural gas weight firm include like cimarex energy co xec free report southwestern energy co swn free report range resource corp rrc free report zack rank hold company have pop more year date see complete list today zack rank strong buy stock here long term thesis early winter turn cooler expect natural gas demand have picked back elevated power sector consumption due air conditioning use couple ease production major shale play natural gas price be set rise further more rig count be now languish compare almost year high reach therefore production growth be unlikely resume anytime soon general sentiment natural gas be likely become more positive future speculator bet frigid winter follow hot summer zack industry rank indicatesoil energy be broad zack sector zack industry classification rank industry zack sector base earning outlook fundamental strength constituent company industry learn more visit zack industry rank oil energy industry be further sub divide follow industry expand aka level oil gas integrate unite state oil gas drill oil gas exploration production unite state oil gas production pipeline mlp oil gas field service oil gas integrate international oil gas production pipeline oil gas mechanical equipment oil gas integrate canadian oil gas refine marketing put industry group top half industry best average zack rank bottom half industry worst average zack rank last year used week rebalance top half beat bottom half factor more zack industry rank be oil gas integrate canadian oil gas mechanical equipment oil gas drill oil gas exploration production unite state oil gas integrate international oil gas integrate unite state oil gas production pipeline oil gas production pipeline mlp oil gas refine marketing oil gas field service early prediction look positivea be trend past few quarters look back earning season reflect overall result oil energy sector be again very weak drag aggregate growth picture index second quarter oil advanced more sequentially notch best quarterly percentage gain year jun sep period turn be rather flat crude barely advance fact west texas intermediate wti crude future third quarter hover barrel mark flat second quarter same period last year discuss quarter estimate let take look year earning season earning fall whopping year year follow drop witness previous quarter thing have be bad revenue front too be september quarter decline previous month period however picture look rather encourage upcoming earning season be not surprising consider oil score big jump recent opec deal promise worldwide cut production estimate revision go oil energy sector earning be expect improve fourth quarter level top line be likely show growth more information earning sector other please read earning trend report best place start stock search help find most promising stock industry be invite download full list zack rank strong buy stock absolutely free charge zack rank stock have nearly triple market average gain year access list portfolio kill zack rank strong sell other private research see stock free
155,XEC,cimarex energy co xec free report recently hit new week high company better expect result feb
156,XEC,fourth quarter result
157,XEC,oil gas revenue be last year earning also come ahead mark ahead zack consensus estimate cimarex note result be drive higher oil gas price company also add year end prove reserve be last year
158,XEC,estimate
159,XEC,analyst be encourage strong result raise estimate accordingly current year be last month next year estimate be same period solid growth projection
160,XEC,valuation
161,XEC,zack rank stock have serious value back estimate revision trading forward multiple steep discount overall market
162,XEC,chart
163,XEC,share xec jump higher good quarter hit new week high
164,XEC,read sep week momentum zack rank buy stockscoherent inc cohr recently hit new weke high estimate jump higher company better expect result late january read full article toro co ttc recently hit new week high report better expect result feb
165,XEC,read full article bed bath inc bbby recently rebound key trend line move back striking distance week high heel company better expect result early january read full article priceline com inc pcln recently gap open higher better expect result send share new week high read full article michael vodicka be momentum stock strategist zack com be also editor charge market beating zack surprise trader service
166,XEC,cimarex energy co xec free report be set report fourth quarter result feb close bell last quarter upstream energy player post positive earning surprise moreover cimarex energy deliver average positive earning surprise last quarters cimarex energy co price ep surprise cimarex energy co price ep surprise cimarex energy co quote way be estimate trend let take look estimate revision trend get clear picture analyst opinion stock earning release zack consensus estimate fourth quarter earning have be revise upward last day firm be bullish firm take bearish stance consensus estimate reflect year year improvement further analyst poll zack expect revenue upcoming result show increase year quarter likely positive surprise proven model do not show cimarex energy be likely beat earning quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp cimarex energy earning esp be be most accurate estimate be peg zack consensus estimate be favorable esp serve meaningful indicator likely positive surprise uncover best stock buy sell re report earning esp filter zack rank cimarex energy currently have zack rank sell rate stock zack rank never be consider go earning announcement combination cimarex energy zack rank esp make reasonably optimistic earning beat drive better expect earning cimarex energy asset quality be best peer woodford shale well lone rock area wolfcamp well texas acreage eddy county have have outstanding result third quarter region be expect continue produce superior result be report quarter cimarex energy financial flexibility strong balance sheet be real asset period economic uncertainty company have current debt long term debt have be contract steadily reflect balance sheet strength however cimarex energy long term production reserve growth primarily depend acquire exploit model company find difficult complete accretive transaction future negatively impact growth rate price performancedure quarter cimarex energy share have return compare industry rally other stock considerhere be other company want consider model show too have right combination element post earning beat quarter houston tx base eog resource eog free report be major independent oil gas exploration production company company have earning esp sport zack rank see complete list today zack rank stock here continental resource clr free report be independent oil natural gas exploration production company company have earning esp sport zack rank headquarter woodland tx newfield exploration nfx free report be independent energy company engage exploration production crude oil natural gas company have earning esp carry zack rank hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
167,XEC,cimarex energy company xec free report report third quarter earning share beat zack consensus estimate cent figure also surpass prior year quarter earning cent improvement be mainly attributable increase production higher oil liquid price realization total revenuescimarex total revenue be beat zack consensus estimate report revenue also increase year cimarex energy co price consensus ep surprise cimarex energy co price consensus ep surprise cimarex energy co highlightsin quarter review total production averaged cubic foot equivalent mmcfe day year year oil volume grow year year barrel day mbbls natural gas volume increase mmcf year year natural gas liquid ngl volume be mbbls year year basis realize price natural gas drop cubic foot meanwhile price crude oil ngl be barrel barrel respectively report quarter natural gas price however lag zack consensus estimate company bring gross net onstream well quarter sep gross net well be yet be complete cimarex be currently operate drill rig financial conditiona sep cimarex have cash cash equivalent sep sep long term debt be represent debt capitalization ratio net cash operate activity quarter be compare prior year quarter cimarex invest exploration development third quarter be primarily funded cash flow operation price pricing chart reveal company share have outperformed industry last month period company share have return compare industry rally guidancetotal production fourth quarter be project average mmcfe day slightly third quarter level production estimate have be increase range mmcfe earlier guidance mmcfe level capital investment exploration development have be estimate versus previous guidance total be allocate permian be allocate mid continent zack rank key pickscimarex currently have zack rank hold few better rank player energy sector be braskem sa bak free report conocophillip cop free report exxonmobil corporation xom free report stock sport zack rank strong buy see complete list today zack rank stock here largest petrochemical operator latin america braskem deliver positive earning surprise precede quarter conocophillip base houston tx be major global exploration production company deliver average positive earning surprise last quarters exxonmobil headquarter irve tx be engage exploration production crude oil natural gas unite state canada south america europe africa asia australia oceania company deliver average positive earning surprise last quarters wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
168,XEC,carrizo oil gas inc crzo free report be company oil exploration production industry zack rank list have differentiate today become zack rank top performer
169,XEC,share be nearly friday afternoon volume crzo average daily volume be
170,XEC,other company list be arena resource inc brigham exploration company bexp cimarex energy co xec free report concho resource inc cxo free report ev energy partner evep legacy reserve lp plain exploration production company pxp warren resource inc wre
171,XEC,crzo be energy company actively engage exploration development exploitation production oil natural gas primarily barnett shale north texas marcellus shale appalachia proven onshore trend texas louisiana gulf coast region earning estimate
172,XEC,crzo earning estimate have be trend higher zack consensus estimate year be share mark advance just past trading day go little further back target be past month
173,XEC,zack consensus estimate share next year analyst be expect year year profit growth nearly furthermore estimate be month second quarter report
174,XEC,second quarter crzo earn cent share beat zack consensus estimate more adjust revenue sale oil natural gas production be year earlier crzo attribute decline lower realize oil natural gas price partially offset increase production
175,XEC,meanwhile new production contribution barnett shale help production volume rise bcfe
176,XEC,plan rest year remain unchanged continue maintain tight control spending level light current low price natural gas say president ceo chip johnson iv
177,XEC,earning season have long crossed half way mark result member account index total market capitalization be be note many member be set release quarterly result week picture so fara latest earning preview total earning company rise same period last year higher revenue beating earning trumping revenue estimate energy outshine other sectorswe have divide index zack sector report sector oil energy have witness highest year year earning growth so far oil energy company have report combine picture earning growth other sector significantly lag oil energy healthy oil gas performance oil gas pricing scenario second quarter be substantially better year period hope opec production cut deal extension be prime factor drive year year hike price april almost entire market anticipation prove somewhat correct opec opec player include russia decide extend production cut deal mar vienna meeting natural gas also make modest recovery commodity hit lowest annual average price almost year energy explorer downstream player watch earningslet see store such company expect come second quarter number aug let take look thing be shape end upstream player cimarex energy co xec free report be schedule report result close bell first quarter colorado base company deliver positive earning surprise proven model do not conclusively show earning beat cimarex quarter be stock have zack rank hold earning esp uncover best stock buy sell re report earning esp filter be stock need have positive earning esp zack rank strong buy buy beat earning cimarex energy co price ep surprise cimarex energy co price ep surprise cimarex energy co quotebased houston tx cheniere energy inc lng free report be primarily engage business related liquefy natural gas lng business segment lng terminal lng natural gas marketing company be schedule report result open bell last quarter company report earning surprise earning beat be certain cheniere energy time have earning esp zack rank see complete list today zack rank stock here cheniere energy inc price ep surprise cheniere energy inc price ep surprise cheniere energy inc quotean independent energy exploration company continental resource inc clr free report be expect report result close bell last quarter oklahoma city base upstream player see earning miss earning beat look unlikely continental resource quarter be report company have earning esp carry zack rank continental resource inc price ep surprise continental resource inc price ep surprise continental resource inc quoteenergen corporation egn free report lead exploration player extensive operation permian basin likely report result open bell prior quarter upstream company post earning miss earning beat be uncertain energen time well have earning esp zack rank energen corporation price ep surprise energen corporation price ep surprise energen corporation san antonio tx refine player andeavor andv free report be expect report earning result close bell last quarter company record earning beat earning beat look unlikely andeavor quarter be report company have earning esp carry zack rank tesoro corporation price ep surprise tesoro corporation price ep surprise tesoro corporation quote trade profit big league trump policy stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
178,XEC,oil stock be finally doghouse
179,XEC,earning many exploration production company plunge crude fall record high last year natural gas price sank year lows drill be silence
180,XEC,recent week oil stock have be show new life analyst have be raise estimate many exploration company be set report quarterly earning shortly estimate have be rise crude price real action appear be next few quarters
181,XEC,recovery underway many be expect oil demand improve opec international energy agency iea have raise worldwide demand estimate last few week
182,XEC,additionally chinese recently announce car sale single month growth year likely lead increase chinese oil consumption
183,XEC,do cash future energy demand
184,XEC,explorer be expect show huge growth oil stock growth right placescimarex energy xec free report explore unite state mid continent permian basin gulf coast even lower crude price first half year hasn be total bust quarterly estimate continue rise
185,XEC,earning be also expect grow zack consensus estimate share compare expect earning
186,XEC,currently cimarex be trading forward be historically expensive look forward trading just earning
187,XEC,cimarex be zack rank hold stock gulfport energy corporation gpor free report be small explorer property louisiana gulf coast permian basin west texas also have position grizzly oil sand project alberta be participate well bakken play williston basin north dakota
188,XEC,zack consensus estimate be cent last day cent be really earning growth soar analyst expect increase cent
189,XEC,gulfport have history meeting surprising estimate last quarters beat have be big average
190,XEC,gulfport be trading forward earning look forward drop just
191,XEC,gulfport energy be zack rank buy stock rosetta resource inc rise explore south texas rocky mountain basin california
192,XEC,zack consensus estimate rise cent just last week cent once again analyst be bullish company prospect earning be expect grow cent
193,XEC,currently rosetta resource look pricey forward look forward base project earning be trading more reasonable earning
194,XEC,rosetta resource be zack hold stock
195,XEC,see year chart company future look bright oil
196,XEC,time look forward be always danger assumption use analysis be wrong
197,XEC,however crude week high company numerous industry declare recession be analyst be see better day ahead many exploration company earning last few quarters have be trend higher
198,XEC,oil stock have be lag march bottom finally be return spotlight way find oil stockszack custom screener be place start create own screen search sector valuation dividend yield host other criterium research wizard sophisticated tool allow search detailed list company used even more specific criterium include zack rank earning history
199,XEC,crude oil consider be bear market be currently significantly recent high be now time be buy energy stock record high inventory robust production still push commodity depth multiyear lows sign be emerge oil price be likely stabilize gradually pick not only be global demand expand energy company have significantly scale back plan explore bring more oil lead lower future production supply demand rebalance however not oil stock be same fact need have appetite risk order invest energy sector savvy investor be opportunity earn big return look ps strong balance oil gas related stock stand move fluctuate commodity price company exploration production sector tend be most affected product value be directly dependent oil gas price however upstream energy company stand other ability absorb volatile price entity have restructure cost take other measure deal prevailing situation event be good idea look energy company have low debt capital ratio make debt servicing relatively easier boast conservative balance sheet enough cash hand manageable leverage provide company ample flexibility make acquisition grow internally moreover drive operational efficiency entity have be able reduce unit cost impressive achievement low realization scenario advocate like devon energy corp dvn free report eog resource inc eog free report cimarex energy co xec free report large cap company integrate major still attractivein current turbulent market environment advocate relatively low risk energy conglomerate business structure large cap integrated fortress balance sheet ample free cash flow even low oil price environment steady dividend thank integrate structure company total tot free report chevron corp cvx free report eni spa free report have be able withstand plunge oil price better rest protect top bottom line certain extent company financial flexibility strong balance sheet provide larger war chest draw highly uncertain period economy most remain excellent financial health ample cash hand investment grade credit rating manageable debt capitalization ratio top management have establish quite track record conservative capital management cash return shareholder also pay safe dividend yielding attractive return have suffer crude carnage past month hold still prove be astute move mlp safer way play master limit partnership mlp business model look goner earlier year oil price plummet year low feb alerian mlp index dive just week however market sentiment have improve considerably thereafter importantly collapse crude have markedly reduce average price gasoline most widely used petroleum product have result record gasoline volume pipeline system boon operator compensation be base quantity move system give current weakness petroleum stock mlp be probably best method investing sector also offer liquidity tax benefit add appeal be stock make good addition portfolio capital market access remain tough most sector component suggest buy stock clean balance sheet pick include like enbridge energy partner eep free report archrock partner aplp cone midstream partner cnnx check latest oil gas industry outlook here more current state affair market earning perspective trend be look important sector economy want latest recommendation zack investment research today download best stock next day click get free report
200,XEC,crude oilu oil future have be very volatile price recover year low barrel february barrel mark early june then slip again factor canadian wildfire nigerian outage disruption production issue venezuela strike kuwaiti oil worker contribute jump price earlier year see benchmark recover significantly issue have largely vanished market now overproduction crude glut refine product keep commodity pressure barrel current crude supply be year period be highest level time year be improvement oil fundamental remain fragile exist stock refine product inventory gasoline distillate remain maximum seasonal level least year healthy demand pile misery be baker hughe report reveal steady rise oil rig count point resurgence shale drill activity number major industry player include exxon mobil corp xom free report royal dutch shell plc rd free report bp plc bp free report have report sub standard second quarter number lower energy price take toll past few trading day west texas intermediate wti crude future have surge barrel renew expectation production freeze member opec bloc russia however several analyst have expressed skepticism mini rally point last such attempt make april fail spectacularly oil be face heat several other front well perhaps most important pertain mount worry china crude demand particular asian giant currency devaluation have stoke speculation soft economic growth world energy consumer more absence production cut opec resilience north american shale supplier keep pump crash price concern effect brexit crude demand not much upside be expect oil price term moreover stronger dollar have make greenback price crude more expensive investor hold foreign currency be inventory highest level time year crude be very well stock top top producer middle east pump full throttle have indicated time again be more intent preserve market share rather attempt arrest price decline production cut therefore commodity be likely maintain low trajectory view crude price next few month be likely exhibit sideway bearish trend mostly trading barrel range north american supply remain strong demand look underwhelm be likely experience pressure price barrel oil natural gas cleaner cheaper domestic legendary energy entrepreneur boone picken reference natural gas last few year quiet revolution have be reshape energy business success shale gas natural gas trap dense sedimentary rock formation shale formation have transform domestic energy supply potentially inexpensive abundant new source fuel world largest energy consumer advent hydraulic fracture frac method used extract natural gas blast underground rock formation mixture water sand chemical shale gas production be now boom couple sophisticated horizontal drill equipment drill extract gas shale formation new technology be be hailed breakthrough energy supply play key role boost domestic natural gas reserve result once face loom deficit natural gas be now available abundance statistically speaking current storage level cubic foot tcf be bcf last year be bcf year average expectedly have take toll price natural gas peaked british thermal unit mmbtu drop lowest level almost year btu mmbtu first quarter apart plentiful stock hit time high november selloff be spur tepid demand fuel due mild weather spur el niño phenomenon response continue weak natural gas price major producer cimarex energy co xec free report cabot oil gas corp cog free report range resource corp rrc free report have take significant cost cut measure include reduction capital expenditure budget production major shale play remain strong commodity demand fail keep pace supply surge natural gas price have be hold back industrial requirement have be lackluster past few year demand barely rise fact eia estimate natural gas inventory reach tcf end october record level time year past winter weather have play factor boost price demand domestic natural gas exceed available supply dearth new supply even association be become more more obsolete finally improve drill productivity offset historic decline rig count do not expect gas price rally anytime soon zack industry rankoil energy be broad zack sector zack industry classification rank more industry zack sector base earning outlook constituent company industry learn more visit zack industry rank way look complete list industry be outlook top third list zack industry rank lower be positive middle rd industry zack industry rank be neutral outlook bottom third zack industry rank higher be negative oil energy industry be further sub divide follow industry expand level oil integrate oil gas drill oil exploration production oil gas production pipeline mlp oilfield service oil international integrate oil production pipeline oilfield machinery equipment oil integrate oil refine marketing oil exploration production be best place zack industry rank comfortably place top rd industry group be joined oil gas production pipeline mlp zack industry rank oil international integrate zack industry rank oil gas drill zack industry rank move just top rd middle rd be accompany oil integrate oil production pipeline oil integrate oilfield service carry respective zack industry rank remain sub sector oilfield machinery equipment oil refine marketing be feature bottom third zack industry zack industry rank respectively location industry suggest general outlook oil energy space whole be neutral negative earning trendsas be trend past few quarters look back earning season reflect overall result oil energy sector be again very weak drag aggregate growth picture index impressive recovery crude price stay half level year far breakeven price many energy company moreover most oil producer have be churn black gold full throttle thereby let commodity slip discuss quarter estimate let take look year earning season earning fall whopping year year follow drop witness previous quarter thing have be bad revenue front too be june quarter decline previous month period predictably picture be look bleak better recent quarters upcoming earning season be not surprising consider oil have plunge considerably recent peak early june process drag estimate revision oil energy sector earning be expect crash third quarter level top line be likely show drop earning be estimate show year year fall just revenue be set rise month end sep put oil energy sector bad light compare broader market fact take oil energy index earning increase revenue be higher year period more information earning sector other please read earning trend report want latest recommendation zack investment research today download best stock next day click get free report
201,XEC,crude oil
202,XEC,oil future end last year level be level first time late back back negative growth year such be ferocity crash worst perform stock index be energy company chesapeake energy corp chk free report southwestern energy co swn free report kinder morgan inc kmi free report approximately respectively now failure producer meeting doha agree production freeze plan tackle supply glut price look set expand year rout
203,XEC,recent day west texas intermediate wti crude future jump barrel key oil produce country russia saudi arabia qatar venezuela reach preliminary accord cap future production feb time price be hover year lows barrel commodity gather more steam bullish talk surround meeting oil rich country
204,XEC,however pact fall apart saudi arabia far opec major contributor insist kingdom agree production freeze only country include iran agree limit production jan level riyadh persian rival do not attend meeting vow increase production try bring oil back market post relief international sanction
205,XEC,oil be face heat several other front well perhaps most important pertain mount worry china crude demand particular asian giant currency devaluation have stoke speculation soft economic growth world energy consumer
206,XEC,more absence production cut opec resilience north american shale supplier keep pump crash price weak european economy not much upside be expect oil price term moreover stronger dollar have make greenback price crude more expensive investor hold foreign currency
207,XEC,be inventory highest level time year crude be very well stock top opec member saudi arabia have make clear time again be more intent preserve market share rather attempt arrest price decline production cut therefore commodity be likely maintain low trajectory
208,XEC,medium long term global oil demand be drive middle east be more offset sluggish growth prospect exhibit chinese european economy
209,XEC,view crude price next few month be likely exhibit sideway bearish trend mostly trading barrel range north american supply remain strong demand look underwhelm be likely experience pressure price barrel oil natural gas cleaner cheaper domestic legendary energy entrepreneur boone picken reference natural gas
210,XEC,last few year quiet revolution have be reshape energy business success shale gas natural gas trap dense sedimentary rock formation shale formation have transform domestic energy supply potentially inexpensive abundant new source fuel world largest energy consumer
211,XEC,advent hydraulic fracture frac method used extract natural gas blast underground rock formation mixture water sand chemical shale gas production be now boom couple sophisticated horizontal drill equipment drill extract gas shale formation new technology be be hailed breakthrough energy supply play key role boost domestic natural gas reserve result once face loom deficit natural gas be now available abundance
212,XEC,statistically speaking current storage level cubic foot tcf be bcf last year be bcf year average expectedly have take toll price
213,XEC,natural gas peaked british thermal unit mmbtu recently drop lowest level almost year btu mmbtu apart plentiful stock hit time high november selloff have be spur prediction tepid demand fuel due mild weather spur el niño phenomenon
214,XEC,response continue weak natural gas price major producer cimarex energy co xec free report cabot oil gas corp cog free report range resource corp rrc free report have take significant cost cut measure include reduction capital expenditure budget
215,XEC,production major shale play remain strong commodity demand fail keep pace supply surge natural gas price have be hold back industrial requirement have be lackluster past few year demand barely rise
216,XEC,past winter weather have play factor boost price demand domestic natural gas exceed available supply dearth new supply even association be become more more obsolete finally improve drill productivity offset historic decline rig count do not expect gas price rally anytime soon zack industry rank
217,XEC,oil energy be broad zack sector zack industry classification rank more industry zack sector base earning outlook constituent company industry learn more visit zack industry rank
218,XEC,way look complete list industry be outlook top third list zack industry rank lower be positive middle rd industry zack industry rank be neutral outlook bottom third zack industry rank higher be negative
219,XEC,oil energy industry be further sub divide follow industry expand level oil integrate oil gas drill oil exploration production oil gas production pipeline mlp oilfield service oil international integrate oil production pipeline oilfield machinery equipment oil integrate oil refine marketing
220,XEC,oil integrate be best place zack industry rank comfortably place top rd industry group be joined oil international integrate zack industry rank oilfield machinery equipment zack industry rank
221,XEC,oil exploration production zack industry rank move just top rd middle rd be joined oil gas drill oil gas production pipeline mlp oil refine marketing carry respective zack industry rank
222,XEC,remain sub sector oilfield service oil integrate oil production pipeline be feature bottom third zack industry zack industry rank respectively
223,XEC,location industry suggest general outlook oil energy space whole be lean negative earning trend
224,XEC,look back earning season reflect overall result oil energy sector be weakest several quarters drag aggregate growth picture index
225,XEC,face plentiful supply lackluster demand meltdown crude price continue period opec oil cartel again refusal curb output let commodity slide moreover stronger dollar make greenback price crude pricier investor hold foreign currency
226,XEC,discuss quarter estimate let take look last year earning season earning fall whopping year year follow drop witness previous quarter thing have be bad revenue front too be december quarter decline previous month period
227,XEC,predictably thing be look bleak upcoming earning season be not surprising consider oil plunge low barrel feb process drag estimate revision oil energy sector earning be expect crash first quarter level top line be likely show drop
228,XEC,earning revenue be estimate show year year fall just month end mar respectively put oil energy sector bad light compare broader market fact take oil energy index earning fall mere revenue increase year period
229,XEC,more information earning sector other please read earning trend report
230,XEC,want latest recommendation zack investment research today download best stock next day click get free report
231,XEC,be heck bumpy ride crude last few year see record global consumption more barrel day emerge market china brazil scramble compete limit resource ushered very different environment first consecutive year decline consumption early global recession take big bite consumer corporate spending
232,XEC,crude back
233,XEC,here be head summer once again energy price be sky high crude trading safely mark short term momentum have do evidence economic recovery be gain traction fuel very strong first quarter earning better expect job report early april more sign stability housing
234,XEC,long term view be also bullish due limit proven reserve production capacity erratic weather pattern general political instability middle east other major oil produce region
235,XEC,energy agency raise guidance
236,XEC,well respect energy agency federal government energy information agency independent international energy agency paris underscored notion recently say energy consumption bottom raise projection
237,XEC,even price fail drift higher hold steady barrel make doubt energy company be rake big buck so not get board give chance score gain hedge away exposure higher gasoline price here be stock different segment energy market look well position gain elevated crude price
238,XEC,excellent energy stockscimarex energy co xec free report be mid cap domestic explorer interest permian basis west texas southeast new mexico mid continent kansa oklahoma gulf coast
239,XEC,explorer stock trade very strong correlation underlie crude price have see play year mean share explorer xec be go be bit more volatile energy service company be more insulate crude fluctuation produce steadier cash flow
240,XEC,cimarex have awesome valuation trading forward just nice discount overall market next year estimate project earning growth longer term view look good too take look chart
241,XEC,carbo ceramic crr free report be small cap houston sell ceramic proppant oil service company service provider carbo have weaker correlation crude produce steadier cash flow
242,XEC,be lot thing zack rank stock start consistency last year average earning surprise valuation look bit pricey bullish next year estimate help temper longer term view
243,XEC,carbo also outpace competition couple key category net profit margin roe better industry average take look chart
244,XEC,oceaneering international inc oii free report be mid capper provide engineer product service offshore driller specialty application
245,XEC,company have very strong international presence operation africa norway unite kingdom asia australia brazil unite state president obama current administration move open domestic coast exploration oii be well position capitalize
246,XEC,oii have be consistent last year beating quarters average forward multiple be premium overall market discount peer group next year estimate be project earning growth take look chart
247,XEC,michael vodicka be momentum stock strategist zack com be also editor charge market beating zack surprise trader service
248,XEC,be reissue article correct mistake original article issue april longer be rely
