,ticker,content
66,HST,ddr corp ddr free report fourth quarter fund operation ffo share cent surpass zack consensus estimate cent however figure decline couple cent prior year quarter company generate revenue fourth quarter surpass zack consensus estimate however top line fall short record year quarter share ddr climb regular trading session feb company report ffo share lower prior year figure also full year revenue lag prior year quarter tally quarter detailsame store net operate income noi total portfolio exclude puerto rico pro basis come further company pro basis total portfolio quarter generate new lease renewal lease spread repestively report quarter ddr report lease rate dec compare end pro basis total portfolio annualize base rent occupied square foot total portfolio increase pro basis dec year notably ddr sell shopping center land parcel total sale price quarter review thereby aggregate ddr share moreover company repay mortgage debt schedule mature ddr exit fourth quarter cash compare dec outlookddr provide guidance offo be provide third quarter new ddr new ddr provide mark result asset be go remain company completion disposition program spin rvi third quarter offo be go be least cent same store noi growth be project minimum full year further rvi fee income be anticipate be year bottom linein december ddr announce board decision spin portfolio sellable asset separate public trade reit move help company streamline portfolio focus core market further aggressive capital recycling program be expect drive company growth long term however choppy retail real estate environment be anticipate limit demand space term thank shift customer shopping preference online purchase also aggressive asset disposition be likely leave dilutive effect earning hike interest rate further add comany wo ddr corp price consensus ep surprise ddr corp price consensus ep surprise ddr corp quote ddr carry zack rank hold see complete list today zack rank strong buy stock here stock warrant lookhere be few stock reit space want consider model show have right combination element deliver positive surprise time host hotel resort inc hst free report slate report quarterly number feb have earning esp zack rank outfront medium inc free report schedule release quarterly number feb have earning esp zack rank gramercy property trust gpt free report slate release fourth quarter result feb have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit breaking news cryptocurrency now bigger total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
67,HST,extra space storage inc exr free report be slate report fourth quarter result feb market close revenue fund operation ffo be expect experience year year growth last report quarter salt lake city ut base self storage real estate investment trust reit deliver positive surprise term ffo share result reflect growth property rental revenue improvement same store noi particularly higher occupancy rental rate support growth company have decent surprise history fact company exceed zack consensus estimate trail quarters average beat be depict graph extra space storage inc price ep surprise extra space storage inc price ep surprise extra space storage inc quotelet see thing be shape announcement earning whispersour proven model do not conclusively show extra space storage likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp company have earning esp zack rank extra space storage zack rank increase predictive power esp however also need have positive esp be confident earning beat factor impact resultsextra space storage be notable name self storage industry company offer wide array well locate storage unit customer include boat storage recreational vehicle storage business storage addition self storage industry be anticipate experience solid demand backed favorable demographic change event marriage shift death even divorce such high brand value robust presence key city serve growth driver healthy demand self storage industry company have also make concerted effort grow business achieve geographical diversity accretive acquisition mutually beneficial joint venture partnership third party management service be report quarter company be anticipate benefit steady demand self storage industry witness growth same store revenue noi zack consensus estimate property rental revenue reflect sequential rise prior quarter figure prior fourth quarter earning release be lack solid catalyst raise optimism company business activity prospect such zack consensus estimate ffo share soon be report quarter have remain unchanged past month however indicate year year rise zack consensus estimate fourth quarter revenue be peg indicate year year rise full year zack consensus estimate revenue stand reflect year year rise consensus estimate ffo share be reflect year year increase management expect ffo share range moreover share extra space storage have lose past month outperform decline register industry stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time host hotel resort inc hst free report slate report quarterly number feb have earning esp zack rank see complete list today zack rank stock here outfront medium inc free report schedule release quarterly number feb have earning esp zack rank gramercy property trust gpt free report slate release fourth quarter result feb have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit breaking news cryptocurrency now bigger total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
68,HST,datum center reit digital realty trust inc dlr free report fourth quarter core fund operation ffo share exceed zack consensus estimate core ffo share also come higher year quarter tally result be support growth revenue company report revenue fourth quarter also surpass zack consensus estimate revenue figure also marked year year growth further company reiterate core ffo share outlook full year core ffo share come well ahead prior year tally be backed year year growth total revenue sign total booking report quarter be estimate generate annualize gaap rental revenue include contribution interconnection notably weight average lag lease sign recently report quarter contractual commencement date be month moreover company sign renewal lease mark annualize gaap rental revenue rental rate renewal lease sign report quarter rolled cash basis ascend gaap basis notable portfolio activitydure fourth quarter digital realty enter joint venture mitsubishi corporation offer datum center solution japan furthermore company acquire square foot datum center acre site suburban chicago purchase price other hand digital realty close sale moran road square foot datum center sterling va well solution parkway square foot suburban office build st loui mo balance sheetdigital realty exit cash cash equivalent record prior year end additionally dec company have total debt outstanding substantially be unsecured also same date net debt adjust ebitda be fix charge coverage be outlook realty reaffirm core ffo share outlook zack consensus estimate same be currently peg lie range full year outlook provide company be backed revenue expectation year end portfolio occupancy growth bps same capital cash noi growth takedigital realty better expect performance fourth quarter be impressive notably solid fundamental datum center market offer scope company ride growth curve additionally accretive acquisition development effort augur well long term growth nevertheless company face cut throat competition industry company also have substantial debt burden further rate hike add wo digital realty currently carry zack rank sell see complete list today zack strong buy rank stock here stock have edge past month outperform loss incur industry digital realty trust inc price consensus ep surprise digital realty trust inc price consensus ep surprise digital realty trust inc quotewe be now look forward earning release public storage psa free report host hotel resort inc hst free report welltower inc be expect report next week note anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
69,HST,retail real estate investment trust reit kimco realty corp kim free report fourth quarter fund operation ffo come cent share line zack consensus estimate company have report same figure year quarter company post revenue rental property report quarter surpass zack consensus estimate figure compare favorably year number full year ffo share come well ahead prior year tally be backed year year growth revenue rental property notably company lease more square foot denote highest lease volume past year also company board authorize share repurchase program quarter detailat end fourth quarter pro occupancy come indicate sequential expansion basis point bps bps year year same property net operate income noi inched year year pro rental rate lease spread grow rental rate new lease renewal option climb respectively balance sheet positionkimco exit fourth quarter cash cash equivalent record year end portfolio activitydure report quarter kimco sell shopping center gross sale price share sale price be other hand company acquire shopping center well adjacent parcel aggregate square foot include mortgage debt guidancekimco provide ffo share outlook full year company project ffo share range be base same property noi growth exclude redevelopment projection net disposition estimation total redevelopment development investment zack consensus estimate full year ffo share be currently peg share repurchase programin february kimco board authorize share repurchase program run feb viewpointkimco remain track strategic vision envisage disposal strategic asset ownership premium asset major metro market unite state be reflect portfolio restructure activity report quarter nevertheless shrink footfall mall shift consumer online channel store closure bankruptcy retailer be expect hurt performance retail reit also note aggressive disposition activity have dilutive impact earning constrain company growth short run kimco currently have zack rank sell see complete list today zack rank strong buy stock here stock have lose past month underperform loss incur industry belong kimco realty corporation price consensus ep surprise kimco realty corporation price consensus ep surprise kimco realty corporation quotewe be now look forward earning release public storage psa free report host hotel resort inc hst free report welltower inc be expect report next week note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
70,HST,annaly capital management inc nly free report report fourth quarter adjust core earning cent share beating zack consensus estimate penny also earning compare favorably prior quarter figure cent result highlight increase net interest income nii fourth quarter totale represent sequential growth quarter detailin report quarter average yield interest earn asset exclude premium amortization adjustment paa be report previous quarter net interest rate spread exclude paa fourth quarter inched report prior quarter net interest margin exclude paa come compare record prior quarter company investment fair value agency mortgage backed security be dec sep annaly book value share come dec compare sep end fourth quarter company capital ratio be end previous quarter leverage be dec compare sep company offer annualize core return average equity report quarter prior quarter takewe be impressed annaly better expect result company prudent selection asset diversify investment financing option well exposure high quality mortgage backed security mbss be anticipate support bottom line growth past month company raise common prefer equity market make effort diversify portfolio company also lower leverage boost liquidity enhance hedge activity however company face stiff competition other financial institution further adverse macro economic condition rise rate interest add wo currently annaly carry zack rank hold see complete list today zack rank strong buy stock here however stock have depreciate past month underperform loss incur industry belong annaly capital management inc price consensus ep surprise annaly capital management inc price consensus ep surprise annaly capital management inc quotewe be now look forward earning release public storage psa free report host hotel resort inc hst free report welltower inc be expect report quarterly figure next week hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
71,HST,investor reit space need not be disappoint fomc meeting outcome rate hike move be number reit host hotel resort hst free report piedmont office realty trust pdm free report weingarten realty investor wri free report have announce special dividend be definitely good news income seek investor specifically host hotel resort have announce special dividend cent share be addition fourth quarter cash dividend cent share reach total dividend figure year cent dividend be paid jan stockholder record dec also piedmont office realty trust board director recently announce special cash dividend cent common share give investor reason rejoice special dividend distribution be primarily due taxable gain company realize asset disposition dividend be paid jan shareholder record dec usually special dividend be paid reit capital gain sale asset avoid pay taxe solid dividend payout remain biggest attraction reit investor law require company distribute annual taxable income form dividend shareholder other reit weingarten realty investor announce special cash dividend cent share be payable dec shareholder record dec accord company dividend consist mainly gain property disposition earlier duke realty dre free report have announce special cash dividend cent share primarily result sale asset sep dividend be paid dec shareholder record dec moreover bring more good news investor particularly income seek one recently number reit announce dividend hike be mid america apartment community inc maa free report green realty corp slg free report announce hike dividend payout respectively currently host hotel resort piedmont office realty trust weingarten realty investor duke realty carry zack rank hold see complete list today zack rank strong buy stock here investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
72,HST,host hotel resort inc hst free report report third quarter adjust fund operation ffo cent share come line zack consensus estimate however adjust ffo share fall year tally result reflect difficult year year comparison brazil holiday shift impact hurricane well revenue loss disposition hotel company post total revenue miss zack consensus estimate figure be also prior year number result revenue loss sale hotel also hurricane harvey irma adversely affected total revenue quarter host hotel resort inc price consensus ep surprise host hotel resort inc price consensus ep surprise host hotel resort inc quotenote ep number present chart represent fund operation ffo share quarter detailsdure report quarter comparable hotel revenue drop year year comparable hotel revenue available room revpar constant dollar basis be year year due decrease average room rate basis point bps contraction occupancy domestic property comparable hotel revpar edge plunge international property constant dollar basis result reflect difficult year year comparison brazil host summer olympic addition hurricane harvey irma affected revpar performance quarter also gaap operate profit margin contract basis point quarter mainly highlight difficult year year comparison brazil hurricane impact quarter review company invest redevelopment return investment capital project also deploy approximately renewal replacement capital expenditure finally company exit third quarter unrestricted cash available capacity remain revolver part credit facility addition sep total debt be have average maturity year average interest rate notably do not buy back share have capacity available current repurchase program outlookhost hotel narrow outlook full year company now expect adjust ffo share range compare prior guidance zack consensus estimate same be currently peg be backed comparable hotel revpar constant dollar basis growth projection prior outlook conclusionhost hotel solid portfolio upscale hotel lucrative market strategic capital recycling program healthy balance sheet bode well long term growth however supply growth specifically company key market remain concern addition dilutive impact asset sale be bypass also rate hike add wo host hotel currently have zack rank sell see complete list today zack rank strong buy stock here however stock have increase year date outperform gain industry belong now look forward earning release welltower inc mack cali realty corporation cli free report lamar advertising company lamr free report be expect report next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
73,HST,green realty corp slg free report be slate report third quarter result oct market close last quarter office real estate investment trust reit report better expect fund operation ffo share trail quarters company exceed zack consensus estimate occasion meet miss other average beat graph depict surprise history green realty corporation price ep surprise green realty corporation price ep surprise green realty corporation quotelet see thing have shape announcement factor company have be boost capacity offer office space opportunistic investment policy bode well green improve economy job market environment addition recent study cbre group inc office vacancy rate contract basis point bps be report quarter growth office used job most office market vacancy decline take national office vacancy rate close post recession low however new supply manhattan area negate positive effect decrease vacancy rate zack consensus estimate third quarter property net operate income noi net rental revenue be currently peg nearly line previous quarter report figure also past day zack consensus estimate ffo share third quarter edge reflect lack solid catalyst be overtly positive stock earning whispersour proven model do not conclusively show green likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp green be zack rank green zack rank increase predictive power esp however also need have positive esp be confident earning beat stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter prologis inc pld free report schedule release earning oct have earning esp zack rank see complete list today zack rank strong buy stock here host hotel resort inc hst free report slate release third quarter result nov have earning esp zack rank cousin property incorporate free report schedule report quarterly number oct have earning esp zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
74,HST,host hotel resort inc hst free report report second quarter adjust fund operation ffo cent share beating zack consensus estimate cent adjust ffo share also match year tally result reflect growth comparable hotel revenue available room revpar improvement margin company also raise full year outlook company post total revenue nearly surpass zack consensus estimate however figure be prior year number result revenue loss sale hotel host hotel resort inc price consensus ep surprise host hotel resort inc price consensus ep surprise host hotel resort inc quotenote ep number present chart represent fund operation ffo share quarter detailsdure report quarter comparable hotel revenue remain nearly flat year year company witness improvement revpar be mar decline food beverage revenue comparable revpar constant dollar basis be year year drive increase average room rate basis point bps expansion occupancy domestic property comparable hotel revpar inched however same comparable international property be constant dollar basis nevertheless improvement revpar aid gaap operate profit margin growth bps quarter quarter review company invest redevelopment return investment capital expenditure also deploy approximately renewal replacement capital expenditure second quarter company accomplish sale sheraton downtown record gain finally company exit second quarter unrestricted cash available capacity remain revolver part credit facility moreover jun total debt be have average maturity year average interest rate notably company do not buy back share have capacity available current repurchase program outlookhost hotel raise outlook full year company now expect adjust ffo share range compare prior guidance zack consensus estimate same be currently peg be backed comparable hotel revpar constant dollar basis growth expectation prior outlook conclusionwe be encourage better expect performance host hotel second quarter company solid portfolio upscale hotel lucrative market strategic capital recycling program healthy balance sheet bode well long term growth however supply growth specifically company key market remain concern addition dilutive impact asset sale be bypass also rate hike add wo host hotel currently have zack rank hold see complete list today zack rank strong buy stock here stock have decline year date underperform gain industry belong let now look forward earning release avalonbay community inc avb free report alexandrium real estate equity inc be free report extra space storage inc exr free report be expect report quarterly figure next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
75,HST,investor be always look stock be poise beat earning season host hotel resort inc hst free report be such company firm have earning come pretty soon event be shape quite nicely report be host hotel resortsis see favorable earning estimate revision activity late be generally precursor earning beat analyst raise estimate right earning most date information possible be pretty good indicator favorable trend surface hst report fact most accurate estimate current quarter be currently cent share hst compare broader zack consensus estimate cent share suggest analyst have very recently bump estimate hst give stock zack earning esp head earning season host hotel resort inc price ep surprise host hotel resort inc price ep surprise host hotel resort inc quotewhy be important positive read zack earning esp have proven be very powerful produce positive surprise outperform market recent year backtest show stock have positive earning esp zack rank hold better show positive surprise nearly time have return average annual return see more top earning esp stock here give hst have zack rank hold esp positive territory investor want consider stock ahead earning see complete list today zack rank strong buy stock here clearly recent earning estimate revision suggest good thing be ahead host hotel resort beat be card upcoming report more stock news tech opportunity worth driverless car artifical intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
