,ticker,content
175,TTWO,xe attendee be prepared latest video gaming be prepared retirement investor business daily find more coverage latest microsoft msft xbox sony sne playstation activision blizzard atvi electronic art ea take interactive facebook fb other head ibd news hub check live stream video facebook
176,TTWO,large cap blend etf earn top honor diversify fund june june rest list be dominate small cap name vaneck morningstar wide moat moat advanced month bring year date gain beat monthly return year fund track morningstar wide moat focus index carry expense ratio moat remain buy range flat base entry gain clear flat base november start most recent pattern share have be find support day move average november bullish sign morningstar define economic moat likely company be keep competitor bay extend period moat holding include amazon com amzn gilead science gild mckesson mck starbucks sbux walt disney move small cap ishare russell growth iwo come close second nearly monthly return ytd gain top buy zone flat base entry etf biggest sector weighting be technology health care industrial top holding june include kite pharma kite catalent ctlt medidata solution mdso iwo have outpaced year average annual return vs benchmark index have expense ratio vanguard russell index fund gain june ytd return etf be slightly buy point most recent flat base fund count top holding advanced micro device amd take interactive software chemour cc schwab small cap scha track dow jone small cap total stock market index generate monthly return ytd advance be scha action be similar hover just flat base buy point fund top holding include wellcare health plan wcg cognex cgnx take interactive proshare russell dividend grower smdv june have return ytd fund be flat base buy point seek support day line smdv launch february have gather asset aaron aan universal health realty income trust uht atrion atri be top name accord morningstar inc related biotechs soar june japan small cap also outperformedbig cap robotic outperform outlook china
177,TTWO,video game convention next week be expect be more showcase game come fall rather launchpad future title credit suisse analyst stephen ju say report friday online digital delivery continue account progressively greater part revenue mix publisher further product release slate be most part well know likelihood surprise emerge year have diminish ju say view event more opportunity game press analyst get hand soon be release game so set proper expectation day show officially open tuesday los angele important initial game sale be publisher also be putt greater emphasis selling digital add on online service title ju say activision blizzard atvi be expect use tout destiny due call duty wwii due nov ibd take latest news conference check ibd news page electronic art ea heavily promote star war battlefront major sport franchise madden nfl event start saturday well console maker microsoft msft sony sne show star war battlefront be schedule release nov take interactive software be expect highlight sport game nba wwe related stock be play fast grow sport market
178,TTWO,chinese video game publisher online service firm netease nte see share climb record high thursday get rating downgrade standpoint research netease jump time high morning trading stock market today share reversed end regular session marginally thursday wednesday standpoint research downgrade netease reduce buy advise client lock recent gain netease share be year date wednesday close however standpoint also raise price target netease nte be january recommendation be downgrading name buy reduce time standpoint analyst ronnie moas say report lock gain half position ride other half netease make own game also distribute game china foreign publisher include minecraft microsoft msft overwatch world warcraft activision blizzard atvi video game company be news ahead annual convention run tuesday thursday los angele netease be many company exhibit show call duty wwii activision blizzard star war battlefront electronic art ea be expect be most prominent game year piper jaffray analyst michael olson say report thursday believe conference have potential be most positive ea activision olson say note take interactive software be not expect stir much excitement next big game red dead redemption have be delay spring fall activision skip show floor anticipate strong rebound cod wwii follow disappointing cod infinite warfare olson say return world war ii set game have catch consumer attention reveal trailer attract view online ea be show star war battlefront fall sport game lineup event start saturday hollywood ibd take netease be currently rank ibd list top perform growth stock ibd computer software gaming group be rank group olson rate activision ea stock overweight price target activision ea wednesday olson reiterate overweight rating take up price target close thursday activision inched ea be take be take be benefit higher margin digital download recur revenue player say mobile game sport initiative provide potential upside company say tuesday morgan stanley raise price target activision ea cite improve digital gaming trend keep overweight rating jeffery analyst timothy shea say doesn expect many surprise come take surprise reveal unannounced game development studio aren hold breath shea say report wednesday predict game be new entry borderland franchise detail microsoft upcoming scorpio console provide excitement say biggest open question be price launch date shea reiterate buy rating activision ea take ahead show related star war call duty scorpio vie be top gun showtake gallop higher bullish analyst report
179,TTWO,big budget video game release major publisher fight attention trade show los angele next week new console virtual reality sport also expect generate buzz short electronic entertainment expo officially begin tuesday run day los angele convention center downtown locale event major company involved begin saturday activision blizzard atvi use show promote combat game call duty wwii due nov sci fi adventure game destiny set release strong reviews game give investor confidence performance holiday season pacific crest security analyst evan wingren say report tuesday sale last iteration call duty call infinite warfare be disappointing activision have go back root franchise game set world war ii upcoming edition electronic art ea be hold own event ahead call ea play run saturday monday hollywood palladium ea be promote movie tie game star war battlefront other major title fan focuse event star war battlefront be largest focus ea wingren say generally previous edition wasn well receive critic new version promise revamp experience most important game release year ea view take interactive software isn expect make much splash biggest upcoming game red dead redemption be delay spring fall instead take be likely show upcoming sport title nba wwe ibd take ibd list top perform growth stock now include game company activision netease meanwhile ubisoft be expect tout newest game assassin creed series other wedbush analyst michael pachter say star week gamer investor alike be expect be star war battlefront predecessor newest battlefront include single player campaign multiplayer class location era prequel classic new trilogy pachter say ea win be exhibit game likely be spotlight console maker microsoft msft sony sne sony playstation console be top selling live room game box current cycle microsoft xbox come distant second microsoft hope hard core gamer project scorpio console feature gameplay support virtual reality headset be release holiday season key question mark project scorpio be price speculation supposedly unrivaled power require start price more pachter say be case expect project scorpio underwhelm retail have ps pro cost npd group analyst mat piscatella say microsoft project scorpio be most interested hearing want get detail pricing software support service show say report nintendo ntdoy switch console have get brisk start supply constrain launch march keep momentum go need announce rich game software slate pachter say big upcoming release nintendo switch include super mario odyssey splatoon be highlighted pachter say virtual reality gaming be popular topic again sony expect announce multiple new game playstation vr headset pachter say sony announce monday have sell unit playstation vr hot topic be sport professional video game tournament activision blizzard ea take be investing fast grow segment game business related take gallop higher bullish analyst report
180,TTWO,xapple aapl video game maker take interactive software activision blizzard atvi get price target hike wednesday cybersecurity stock proofpoint pfpt check point software technology chkp be rate positive initiation health insurer unite healthcare group unh centene cnc be buy apple price target be raise argus research argue not positive be reflect stock apple be still midst worldwide developer conference rise stock market today record high piper jaffray hike take price target share gaming software maker advanced stock market today take acquisition social point be strong start say analyst michael olson report believe take be highly focuse potential acquisition morgan stanley raise price target activision blizzard atvi electronic art ea cite improve digital gaming trend maintain overweight rating activision blizzard climb electronic art video game be spotlight next week big expo los angele ibd computer software gaming group be rank group also include china netease nte clear late stage buy point tuesday related electronic art get caution flag huge stock gaintake gallop higher bullish analyst initiate coverage computer software security provider dole positive rating proofpoint check point software technology imperva impv susquehanna set price target proofpoint check point imperva share proofpoint be proofpoint stock be already extend have clear technical buy point susquehanna rate fireeye feye fortinet ftnt palo alto network panw splunk splk symantec symc neutral ibd computer software security group be rank industry group proofpoint rise check point advanced imperva related fireeye proofpoint mimecast top wannacry play goldman sachsmorgan stanley initiate coverage unite healthcare overweight rating price target dow jone industrial average component wednesday raise quarterly dividend cent share increase unite health rise morgan stanley start aetna aet overweight price target rate humana hum overweight price target centene overweight target ibd medical manage care group be rank industry group centene have highest composite rating related dow unitedhealth rise blowout hike price target keysight key company report fiscal earning revenue top expectation keysight get boost wireless phone company step testing wireless equipment ahead wide scale network deployment say citigroup keysight rise early reversed trade related keysight rate buy wireless ramp network testingin other analyst move janney capital downgrade dhr neutral bmo capital market upgrade dr pepper snapple group dps outperform price target barclay raise coupa software coup price target jeffery raise dave buster entertainment play target
181,TTWO,stock market advanced modestly early trading price oil drop nearly report spike production opec country nasdaq composite set pace rise dow jone industrial average follow gain apiece dow industrial ibm ibm nike nke pace early advancer rise apple aapl rise early trading blue chip index big laggard be coca cola ko fall just traveler company trv moved chip designer advanced micro device amd add third day winning streak march higher armour uaa moved downside iron mountain irm drop almost airline unite continental ual southwest luv fall respectively iron mountain be downgrade sell hold deutsche bank lead stock tesla tsla nvidia nvda continue advance rise respectively micron mu surge be now flat base entry video game stock rise ahead next week annual conference morgan stanley raise price target activision atvi electronic art ea stock advanced meanwhile take rise almost see own price target raise piper jaffray late tuesday dave buster play report strong earning sale figure rather weak same store sale share rebound higher initially fall meanwhile lead hsa provider healthequity hqy rise almost beating street top bottom line estimate stock be now extend cup handle entry action ibd be predominantly positive early trading wednesday upside china education stock new oriental education edu tal education tal jump china base educator tareena climb more early trade new issue floor decor holding fnd trade higher continue hold ipo base entry downside veeva system veev momo momo fall respectively related brent oil undercut key level crude output see rise datum loomdow jone industrial average dow stock news analysisapple get price target hike video game maker tout
182,TTWO,xvirtual reality gear maker oculus wasn year parent company facebook fb strike prominent video game convention booth advertising augment reality filter live stream capability move appear be attempt make inroad gamer otherwise flock amazon amzn own twitch alphabet googl youtube gaming be example re really try reach tool have gaming community so person really consume content exclusive content scene re work bring platform allow everyday gamer record live instance game be able share friend facebook vp global gaming rick kelley tell investor business daily more coverage latest microsoft msft xbox sony sne playstation activision blizzard atvi electronic art ea take interactive facebook other head ibd news hub check live stream video facebook related video game publisher see more digital download see lift nintendo switch salesactivision electronic art well position holiday sale
183,TTWO,consumer shift package video game sale digital download be putt hurt specialty retailer gamestop gme gamestop share be afternoon trading stock market today
184,TTWO,tumble follow report late thursday npd group october retail sale video game
185,TTWO,npd report show game software sale retail fall year year last month launch several hot game title include microsoft msft halo guardian ubisoft assassin creed syndicate
186,TTWO,pacific crest security analyst evan wilson downgrade gamestop stock sector weight overweight report thursday
187,TTWO,video game business be see dollar mix shift digital game be cocktail dlc downloadable content direct download mobile free play wilson say report gamestop have much lower share very little profitability digital
188,TTWO,gamestop sale new physical software grow expectation growth year look risky now wilson say also think gamestop show growth new software sale fiscal
189,TTWO,cowen analyst doug creutz say digital shift game sale appear have dramatically accelerate
190,TTWO,expect retail game software sale rise year year october fall
191,TTWO,be biggest miss have see year say report suspect most be due digital sale share take hence more problem physical retailer publisher
192,TTWO,most shortfall physical game software sale last month say be attributable top selling title halo
193,TTWO,halo sell less half unit be modele accounting almost half miss overall number creutz say microsoft have already announce halo be fastest selling halo title time even allow variance release date timing such suggest least half halo bundle unit sale be digital
194,TTWO,best selling game retail october be nba take interactive software follow assassin creed syndicate
195,TTWO,electronic art ea have fourth best selling game madden nfl follow wwe take
196,TTWO,overall sale video game hardware software accessory retail rise october npd report game hardware sale be flat accessory be retail tracker say
197,TTWO,related
198,TTWO,activision black op come gun blaze
199,TTWO,grand theft auto maker steal record high earning consumer shift package video game sale digital download be putt hurt specialty retailer gamestop gme gamestop share be afternoon trading stock market today tumble follow report late thursday npd group october retail sale video game npd report show game software sale retail fall year year last month launch several hot game title include microsoft msft halo guardian ubisoft assassin creed syndicate pacific crest security analyst evan wilson downgrade gamestop stock sector weight overweight report thursday video game business be see dollar mix shift digital game be cocktail dlc downloadable content direct download mobile free play wilson say report gamestop have much lower share very little profitability digital gamestop sale new physical software grow expectation growth year look risky now wilson say also think gamestop show growth new software sale fiscal cowen analyst doug creutz say digital shift game sale appear have dramatically accelerate expect retail game software sale rise year year october fall be biggest miss have see year say report suspect most be due digital sale share take hence more problem physical retailer publisher most shortfall physical game software sale last month say be attributable top selling title halo halo sell less half unit be modele accounting almost half miss overall number creutz say microsoft have already announce halo be fastest selling halo title time even allow variance release date timing such suggest least half halo bundle unit sale be digital best selling game retail october be nba take interactive software follow assassin creed syndicate electronic art ea have fourth best selling game madden nfl follow wwe take overall sale video game hardware software accessory retail rise october npd report game hardware sale be flat accessory be retail tracker say related activision black op come gun blaze grand theft auto maker steal record high earning
200,TTWO,take interactive software stock jump record high friday grand theft auto video game maker report better expect september quarter result late thursday take say have earn cent share exclude item sale fiscal second quarter end analyst poll thomson reuter expect take earn cent share item sale year year basis sale be mark company fourth straight quarter accelerate sale growth new york base company also increase financial outlook fiscal year end march big contributor take revenue growth fiscal include popular game such nba grand theft auto grand theft auto online borderland handsome collection revenue digitally deliver content rise year year quarter digital sale account take total revenue fiscal holiday season be great start include successful release wwe expect install base new gen console expand further broaden global audience take ceo strauss zelnick say statement take stock rise stock market today earlier session hit time high jeffery analyst brian fitzgerald maintain buy rating take boost price target take be benefit powerful tailwind fitzgerald say research note thursday factor include faster expect sale new generation game console microsoft msft xbox sony sne playstation other factor be transition digital revenue stream mean company be structurally more profitable ever say piper jaffray analyst michael olson reiterate overweight rating take stock raise price target cowen analyst doug creutz maintain outperform rating stock price target other major publisher take continue benefit better monetization margin franchise digital window have raise full year outlook delay game next year say research note friday take bump release new franchise battleborn allow extend development game be originally set launch february battleborn mafia line fiscal other potential franchise title offing such red dead borderland believe next year be robust growth year company creutz say baird analyst colin sebastian reiterate neutral rating take up price target follow patrick seitz twitter ibd_pseitz facebook
201,TTWO,commerce giant alibaba baba jd com jd tencent tcehy get ready single day china largest online shopping event year nov fellow chinese internet stock netease nte be set release latest earning report same day ibd stock be lead provider online gaming include world warcraft
202,TTWO,video game publisher electronic art ea late thursday surprised wall street better expect september quarter sale earning thank popular sport game also raise guidance year base anticipation blockbuster star war battlefront game
203,TTWO,fiscal end ea earn cent share exclude item year year better cent expect wall street sale dip top street forecast sale have be year year not foreign exchange rate effect
204,TTWO,december quarter ea expect earn share ex item sale
205,TTWO,market be very healthy digital transition continue drive margin engagement live service excitement upcoming launch be exceptional ea chief financial officer blake jorgensen say statement
206,TTWO,beat electronic art share be morning trading stock market today day share touch time high ea stock maintain strong ibd relative strength rating be highest
207,TTWO,jeffery analyst brian pitz reiterate buy rating ea stock raise price target
208,TTWO,ea post such solid result tough quarter be even more optimistic holiday key title star war battlefront drop nov pitz say research report ea continue benefit powerful tailwind fast console sale digital transition be result ea be structurally more profitable ever
209,TTWO,ea fiscal be drive strong sale madden nfl fifa
210,TTWO,base successful beta test ea up sale estimate star war battlefront unit range
211,TTWO,digital game sale include full game download add content account revenue fiscal digital sale be more profitable package game sale ea be project sale be digital fiscal year
212,TTWO,cowen analyst doug creutz maintain outperform rating ea stock raise price target
213,TTWO,ea put yet strong quarter top bottom line upside drive continue impressive monetization company sport franchise creutz say note
214,TTWO,ea other game publisher such activision blizzard atvi take interactive software have benefit console upgrade cycle hit sweet spot
215,TTWO,install base microsoft msft xbox sony sne playstation console have reach sufficient level drive big software sale
216,TTWO,related
217,TTWO,retail video game sale toss air ball september
218,TTWO,demand ps xbox game console strong video game publisher electronic art ea late thursday surprised wall street better expect september quarter sale earning thank popular sport game also raise guidance year base anticipation blockbuster star war battlefront game fiscal end ea earn cent share exclude item year year better cent expect wall street sale dip top street forecast sale have be year year not foreign exchange rate effect december quarter ea expect earn share ex item sale market be very healthy digital transition continue drive margin engagement live service excitement upcoming launch be exceptional ea chief financial officer blake jorgensen say statement beat electronic art share be morning trading stock market today day share touch time high ea stock maintain strong ibd relative strength rating be highest jeffery analyst brian pitz reiterate buy rating ea stock raise price target ea post such solid result tough quarter be even more optimistic holiday key title star war battlefront drop nov pitz say research report ea continue benefit powerful tailwind fast console sale digital transition be result ea be structurally more profitable ever ea fiscal be drive strong sale madden nfl fifa base successful beta test ea up sale estimate star war battlefront unit range digital game sale include full game download add content account revenue fiscal digital sale be more profitable package game sale ea be project sale be digital fiscal year cowen analyst doug creutz maintain outperform rating ea stock raise price target ea put yet strong quarter top bottom line upside drive continue impressive monetization company sport franchise creutz say note ea other game publisher such activision blizzard atvi take interactive software have benefit console upgrade cycle hit sweet spot install base microsoft msft xbox sony sne playstation console have reach sufficient level drive big software sale related retail video game sale toss air ball demand ps xbox game console strong
219,TTWO,smart rally late last week have push few new name stock spotlight screen re recent breakout remain buy zone be game developer take interactive software create market game xbox playstation game console well personal computer lead game series be grand theft auto
220,TTWO,activision blizzard atvi blizzcon draw attendee anaheim many watch starcraft ii global final south korean pro gamer sos life blizzcon be event hold blizzard entertainment division activision blizzard competitive gaming get fair share criticism industry be expect reach almost
221,TTWO,sport video game top month traditional video game sale retail store september npd group report late monday
222,TTWO,overall sale new video game product retail store fall year year game hardware sale drop game software sale dip game accessory be bright spot rise npd say
223,TTWO,top best selling package video game be sport title basketball game nba take interactive software come first follow football game madden nfl electronic art ea madden nfl be top selling game august
224,TTWO,metal gear solid phantom pain konami digital entertainment grab third place follow soccer game fifa ea destiny take king activision blizzard atvi
225,TTWO,lead fourth quarter year date spending game hardware software accessory be strong lineup software title price cut sony sne playstation console compelling hardware bundle npd be expect positive holiday season npd analyst liam say statement
226,TTWO,current generation video game console lead ps microsoft msft xbox be outsell prior generation game machine say
227,TTWO,month market combine ps xbox sale be higher combine month total ps xbox say
228,TTWO,gauge health video game industry retail sale new package software be difficult npd statistic do not account grow percentage game sale come digital download
229,TTWO,cowen analyst doug creutz see turnaround physical game software sale october holiday shopping season
230,TTWO,currently expect major double digit increase physical sale october drive launch halo assassin creed syndicate vs year comp include major sport aaa launch creutz say research report tuesday currently expect sale holiday window be roughly flat year finishing slightly positive territory
231,TTWO,piper jaffray analyst michael olson say report install base current generation game system be now big enough unit drive sustainable software growth quarterly basis sport video game top month traditional video game sale retail store september npd group report late monday overall sale new video game product retail store fall year year game hardware sale drop game software sale dip game accessory be bright spot rise npd say top best selling package video game be sport title basketball game nba take interactive software come first follow football game madden nfl electronic art ea madden nfl be top selling game august metal gear solid phantom pain konami digital entertainment grab third place follow soccer game fifa ea destiny take king activision blizzard atvi lead fourth quarter year date spending game hardware software accessory be strong lineup software title price cut sony sne playstation console compelling hardware bundle npd be expect positive holiday season npd analyst liam say statement current generation video game console lead ps microsoft msft xbox be outsell prior generation game machine say month market combine ps xbox sale be higher combine month total ps xbox say gauge health video game industry retail sale new package software be difficult npd statistic do not account grow percentage game sale come digital download cowen analyst doug creutz see turnaround physical game software sale october holiday shopping season currently expect major double digit increase physical sale october drive launch halo assassin creed syndicate vs year comp include major sport aaa launch creutz say research report tuesday currently expect sale holiday window be roughly flat year finishing slightly positive territory piper jaffray analyst michael olson say report install base current generation game system be now big enough unit drive sustainable software growth quarterly basis
232,TTWO,teen continue show strong interest own latest generation video game console bode well game publisher activision blizzard atvi electronic art ea piper jaffray say late tuesday
233,TTWO,semiannual survey piper jaffray interview teenager nationwide more be video game player video game play teen own microsoft msft xbox sony sne playstation intend get spring fall
234,TTWO,survey reveal now own ps xbox spring last fall
235,TTWO,uptake latest console be highest level have see reinforce expectation much more rapid pace prior gen console piper jaffray analyst michael olson say report tuesday rise interest newest console be clear positive game publisher activision ea take interactive software well specialty retailer gamestop gme say
236,TTWO,current generation console game cycle be aid highly anticipate game such activision call duty black op ea star war battlefront microsoft halo guardian
237,TTWO,believe combination next gen console uptake robust lineup aaa title lead sustainable software growth second half olson say rate stock activision ea take gamestop overweight
238,TTWO,fall survey find gamer purchase pre own video game creep spring last fall gamestop remain top place buy used game share spring amazon com amzn be distant second share
239,TTWO,however used game market be be affected trend digital download fall survey find teen say expect half more video game purchase be digital full game download year significant increase spring
240,TTWO,gamer play game smartphone tablet compare spring last fall
241,TTWO,percentage mobile gamer be relatively stable number be pay virtual good play mobile game have be upswing piper jaffray say
242,TTWO,survey teen play mobile game say spend money game vs spring last fall spring be good news free play business model mobile game publisher glu mobile gluu king digital entertainment king
243,TTWO,related
244,TTWO,teen cool apple gopro even
245,TTWO,armour lose share teen teen continue show strong interest own latest generation video game console bode well game publisher activision blizzard atvi electronic art ea piper jaffray say late tuesday semiannual survey piper jaffray interview teenager nationwide more be video game player video game play teen own microsoft msft xbox sony sne playstation intend get spring fall survey reveal now own ps xbox spring last fall uptake latest console be highest level have see reinforce expectation much more rapid pace prior gen console piper jaffray analyst michael olson say report tuesday rise interest newest console be clear positive game publisher activision ea take interactive software well specialty retailer gamestop gme say current generation console game cycle be aid highly anticipate game such activision call duty black op ea star war battlefront microsoft halo guardian believe combination next gen console uptake robust lineup aaa title lead sustainable software growth second half olson say rate stock activision ea take gamestop overweight fall survey find gamer purchase pre own video game creep spring last fall gamestop remain top place buy used game share spring amazon com amzn be distant second share however used game market be be affected trend digital download fall survey find teen say expect half more video game purchase be digital full game download year significant increase spring gamer play game smartphone tablet compare spring last fall percentage mobile gamer be relatively stable number be pay virtual good play mobile game have be upswing piper jaffray say survey teen play mobile game say spend money game vs spring last fall spring be good news free play business model mobile game publisher glu mobile gluu king digital entertainment king related teen cool apple gopro evenunder armour lose share teen
246,TTWO,xapple aapl just confirm self drive car plan don expect see apple logo road next ford general motor gm car say analyst sound be know re go focus primarily technology car vs actually build apple car disappoint apple fan win be car run apple logo think probably right strategy piper jaffray analyst michael olson tell investor business daily olson say firm have speak many investor apple get car business feel be be good happy medium apple get software side thing more coverage latest microsoft msft xbox activision blizzard atvi take interactive facebook fb other head ibd news hub check live stream video facebook related apple finally confirm worst keep secretvideo game stock hot be buygm triple self drive test fleet look tail
247,TTWO,video game publisher take interactive software receive least price target hike wall street firm deliver better expect march quarter result tuesday take stock soar stock market today hit fresh time high wall street firm raise price target stock include baird benchmark bmo capital market cfra jeffery macquarie mizuho security pacific crest security piper jaffray have buy rating equivalent stock baird cfra rate neutral hold base valuation analyst shrug take announcement be postpone release western shooter game red dead redemption spring fall do not view such delay negatively especially recur revenue continue roll grand theft auto online nba company be know sacrifice release date sake quality bmo analyst gerrick johnson say report ibd take ibd list top perform growth stock include video game firm activision blizzard netease take fiscal start april be shape be record year launch red dead redemption major unannounced title likely borderland johnson say focus take have shift big game release long term recur revenue major game property downloadable content online service video game publisher take activision blizzard atvi electronic art ea have be benefit shift higher margin digital download away sale package medium related take strong sale earning ease pain red dead delay
248,TTWO,microsoft msft xbox sony sne playstation be take divergent path come virtual reality microsoft be take slow new vr capable console say engadget reporter devindra hardawar interview don blame hardawar tell ibd do think vr market exciting be general consumer haven be too much so sony be early stuff be mostly good be issue kind make sense microsoft take step back make sure get right live room so not go read too much yet vr market be still grow add hefty price point problem microsoft holiday season watch video interview more coverage detail activision blizzard atvi take interactive facebook fb other head ibd news hub check live stream video facebook
249,TTWO,video game publisher take interactive software early tuesday appease investor worry delay big title red dead redemption deliver strong sale earning growth fiscal fourth quarter stock surge record high news new york base take earn cent share year year sale fiscal end march biggest contributor quarter be grand theft auto grand theft auto online mafia nba sid meier civilization wwe gaap basis take earn cent share sale march quarter vs analyst expectation cent take share soar record high morning trading stock market today mid morning trading stock be take stock fall hour trading monday take rockstar label announce highly anticipate wild west action game red dead redemption have be delay fall spring analyst say delay be not surprise have be rumore time attribute slip rockstar infamous perfectionism don think change overall unit sale potential game jeffery analyst timothy shea say report take tuesday forecast fiscal revenue be well wall street target game delay fiscal end march take expect adjust sale analyst be modele earlier month electronic art ea blast wall street estimate earning activision blizzard atvi also obliterate street target sale earning delay red dead redemption be good news activision ea lessen competition holiday season big game release later year include activision destiny call duty wwii nov ea star war battlefront nov activision blizzard stock be morning trading tuesday earlier session hit record high meanwhile ea stock be related wild west game delay gun take stock
250,TTWO,xfuture index dow jone industrial average nasdaq edge higher early wednesday major market average rise tuesday big cap dow techs apple aapl microsoft msft rebound help lift blue chip index record high overall trading activity be normal straight high volume slide nasdaq so market uptrend currently pressure continue rebound follow major average lead stock read big picture broader market overnight nasdaq future rise fair value dow future be higher future be crude oil future fall just barrel american petroleum institute report surprise build crude gasoline stockpile later today energy information administration release official weekly inventory production datum also morning commerce department release retail sale figure labor department announce consumer price index afternoon federal reserve be expect raise interest rate second time year meanwhile nintendo ntdoy remain buy zone japanese video game giant tout new switch console gamer mecca nintendo announce upcoming game dual use switch console mostly house title third party game include fifa electronic art ea switch tight supply march release be regular console connect tv have detachable tablet screen portable controller go play nintendo share rise tuesday stock market trading still range buy point cup base go back month stock be trading year high nintendo sky-rocket last july pokemon go frenzy microsoft sony sne make video console announcement earlier week microsoft briefly fall back buy range monday rebound day line close chase zone microsoft rise tuesday sony be extend buy point decisively retake late april sony share dip tuesday video game maker activision blizzard atvi electronic art take interactive be make news week well activision electronic art take share be well extend proper buy point activision share rise tuesday ea gain take chinese online game portal netease nte dip drop just range buy point netease license many game include activision blizzard world warcraft apple be not video game maker several io mobile game be be unveil apple get hefty app store cut apple announce new augment reality programming kit last week worldwide developer conference likely foreshadow ar capability game other function upcoming iphone apple share rise close day average second straight session japan nikkei fall intraday wednesday australia asx climb china shanghai composite dip china report stronger expect industrial production retail sale growth match view europe intraday major market average be solidly higher ftse be germany dax france cac gain related rally light volume do bull case still hold water nintendo make pitch switch preview new gamese video game virtual reality entertainment newsmicrosoft ea lead tech stock grab early buzz
251,TTWO,take interactive software share bit dust late monday video game publisher announce western shooter game red dead redemption be delay spring fall red dead redemption be expect be company biggest video game release year have be schedule october release well position holiday shopping season company rockstar game label also make company popular grand theft auto game series announce delay market close monday take stock be hour trading stock market today regular session monday share rise ibd take take interactive software stock have ibd composite rating meaning have outperformed stock key metric past month more information take visit ibd stock checkup be very sorry disappointment delay cause be firm believer deliver game only be ready company say blog post red dead redemption be now set launch spring playstation xbox outlaw epic set vast unforgiving american heartland be first rockstar game create ground latest generation console hardware extra time be necessary ensure deliver best experience possible fan new york base take be schedule report fiscal fourth quarter earning tuesday market open earlier month electronic art ea blast wall street estimate earning activision blizzard atvi also obliterate street target sale earning related take take price target hike stock record high
252,TTWO,stock open lower monday nasdaq fall friday tech plunge loss dow jone industrial average be light comparison respectively dow industrial general electric ge pace advancer soar ceo jeffrey immelt decide step chairman ceo other gainer include energy component exxon mobil xom chevron cvx rise apiece early trading blue chip index laggard be tech component apple aapl microsoft msft iphone maker be downgrade neutral mizuho price target be lower share be day first time january apple fall microsoft decline fang stock be significant selling pressure second consecutive day stock market today facebook fb amazon com amzn netflix nflx google parent alphabet googl decline least netflix video stream company see heaviest loss lead stock graphic chipmaker nvidia nvda trade electric automaker tesla tsla drop video game maker sell hard stock market today ahead week conference take activision atvi fall electronic art ea decline analyst action adobe system adbe be downgrade sell hold pivotal research group share drop stock pierce day line first time january action ibd be predominantly negative nasdaq sell bright spot be nutrisystem ntri new oriental education edu rise respectively downside loser be rampant ichor holding ichr plunge cavium cavm veeva system veev decline related apple downgrade iphone excitement be already baked adobe cutdow jone industrial average dow stock news analysise show set expectation big holiday video game launchesge immelt step flannery move trian squeezefang stock news quote facebook amazon netflix google
253,TTWO,many fund reversed lower broader market index etfs manage hold gain blue chip small cap stock close friday modest advance track dow jone industrial average russell index ishare russell iwm break intraday past flat base buy point mark new high pare gain close just entry form series basis almost right next other december iwm rise flat base november fund launch have attract asset iwm have lag year june gain vs benchmark index accord morningstar inc year return have outpaced etf year average annual return be also ahead vs iwm gain have double ishare ivv gain several tech name iwm top holding take beating friday include advanced micro device amd take interactive software coherent cohr fall financial name help offset loss spdr midcap mdy pare gain friday close slightly flat base buy point have clear entry earlier session etf start form current pattern advance prior flat base nearly year date june have slightly underperform year average annual return ahead benchmark index year period respective return vs fund be launch count everest re group re align technology algn duke realty dre top holding real estate investment trust other financial turn solid performance friday move thursday etf pick featured pair gold fund have pull back cup handle buy point gold price slide third straight session re not too far entry spdr gold share gld ishare gold trust iau be respective buy point related gilded gain keep sector play watchtoo late buy foreign stock check candidate
254,TTWO,video game publisher activision blizzard atvi be satisfying sweet tooth acquisition buy mobile game maker king digital entertainment king best know candy crush saga
255,TTWO,activision announce late monday have agree pay cash share london base king deal worth offer be premium king friday close price
256,TTWO,king share jump monday heavy volume ahead acquisition announcement king stock be early afternoon trading stock market today
257,TTWO,santa monica calif base activision plan fund deal offshore cash debt financing activision end third quarter cash investment hold domestically rest offshore
258,TTWO,base multinational company be reluctant repatriate foreign profit hefty taxe company bring home foreign earning pay full corporate tax rate get tax credit payment foreign government
259,TTWO,activision expect deal close spring subject approval government regulator king shareholder
260,TTWO,mobile game gain
261,TTWO,activision purchase king digital bolster position fast grow mobile game market activision ceo bobby kotick say conference call analyst tuesday activision already be leader console pc video game franchise include call duty skylander destiny world warcraft
262,TTWO,think now be right time enter mobile gaming meaningful way kotick say widespread mobile access world have open significant demand engage fun content player enjoy anytime anywhere
263,TTWO,mobile game market be worth extremely fragmented kotick say other major player include supercell machine zone rovio glu mobile gluu electronic art ea zynga znga
264,TTWO,acquire king solidify activision blizzard position world leader interactive entertainment position combine company growth platform audience genre business model kotick say
