,ticker,content
3119,CMG,economy add job september come modestly expectation labor department say friday jobless rate rise job gain initially report august be revise prior month be revise report be unlikely shift federal reserve december timetable hike key interest rate hike november just election be see doubtful market have be edge lately possibility faster expect hike year treasury yield close month high thursday do use online broker now chance tell well need be meet ibd annual investor survey broker performance be underway click take survey now stock open modestly higher close lower nasdaq lose average hourly earning rise september year just cycle high hourly wage growth marked july recent month company have be raise wage talk rise still moderate wage pressure jpmorgan chase jpm starbucks sbux wal mart wmt have hike minimum wage wendy wen ross store rost chipotle grill cmg other have say re pay more compete top talent incentivize performance keep minimum wage law workweek tick higher hour sink summer suggest bit less slack labor force indicated august report same line household survey show person enter workforce last month increase participation rate rise jobless rate recent month come more person joined workforce report have job even latter number grow ibd take tell job report be too hot too cold just right market react negatively positively day report key investor be stay abreast market prevailing trend visit ibd university primer time stock market read big picture column day weaker expect report isn likely trouble fed most policymaker think be close full employment point job gain only need match net addition workforce else wage inflation pressure intensify john william president san francisco federal reserve layer case monthly job gain slow back august current pace job gain be well need put be somewhere month estimate range william add expect pace job gain slow be alarm do more job report fed meet dec economist be say take weak report row derail year end hike related goldilock economy be shrink come job
3120,CMG,outside pizza joint domino pizza dpz papa john pzza broad swath restaurant stock haven be too hot year consumer anxiety uncertainty global affair even time leader panera pnra be breaking breadth sell have also be notable fast food fast casual casual dine stock have not be spare wednesday wedbush cut price target starbucks sbux say restaurant check point americas same store sale growth fourth quarter consensus comp growth also note even deceleration lower full year project comp trajectory remain best restaurant starbucks share dip ibd restaurant industry group include starbucks chipotle cmg other be so far year vs gain year date group rank track ibd panera close loss cut bottom flat base have be form have lose late july high ibd take panera bread dave buster shake shack buffalo wild wing be set possible short opportunity more short selling read ibd column short side also wednesday rbc capital market analyst point relative home food deflation weigh restaurant industry sale add fast food same store sale growth have continue be relatively slow comparison become more difficult guess be industry sss same store sale turn flat slightly negative fall winter quarters write analyst collective note state consumer rbc add mcdonald mcd day breakfast offering help lap last year figure however wendy wen seem have overcome slow start say restaurant brand qsr burger king have struggle regain momentum current promotional environment meanwhile sonic sonc fall short own sale profit expectation blame miss mainly lower expect traffic reflect lower consumer spending restaurant continue aggressive competitive activity accord sonic ceo cliff hudson preliminary earning release sonic share plunge wednesday close related investor be lose faith mcdonald lose hope chipotlewhy domino papa john be hot restaurant stock now
3121,CMG,marketsmith provider chart datum aim help investor make more money stock market have recently introduce new tool help investor take advantage sharp stock price movement service require separate subscription investor sign trial newly add orange marketsmith tab investor com
3122,CMG,new feature year include screen help investor navigate breakaway gap occur stock open sharply higher previous day close leave gap current day low previous day high pattern be powerful symbol stock strength sign institutional investor be fall grab stock say marketsmith manager irusha peiris lot super stock facebook fb tesla tsla start breakaway gap breakaway gap have become much more common security exchange commission enact rule require publicly trade company disclose important information investor same time company often leak market move information piecemeal meeting analyst other market professional putt other investor disadvantage analyst talk management time management divulge information peiris say now do provide information everybody once have leveled play field have also create environment investor pile bail stock once earning have become especially gut wrenching time shareholder stock move wildly depend result ve always know important earning be vicious gap re try help customer stay top peiris say chipotle grill cmg be example stock gap twice first time april second time oct midst advance see stock quadruple cup base entry january year time burrito taco chain be post solid profit sale growth sometimes second gap really accelerate stock peiris say add gap be potential new source idea screen capture earning gap also flag stock screen earning come give investor chance sell share minimize risk sharp earning related sell use ibd option strategy maximize upside potential minimize downside risk hopefully help customer avoid gap peiris say lot breakaway gap fail maybe market isn so good breakaway gap be keep screen day evaluate performance feature earning related gap be add past week service send mail customer friday list top stock report earning follow week email identify stock have gap follow quarterly earning report
3123,CMG,stock drift lower rate hike concern apple aapl unveil new iphone apple watch modest upgrade fail sprout farmer market sfm other grocery store be reel lower food price airline rally capacity plan delta air line dal other fiber optic result remain hot slew activity take place apple introduce generation smartphone iphone second generation smartwatch apple watch series medium event wednesday product be incremental upgrade current generation model iphone be waterproof degree have advanced camera sport better battery life iphone series handset apple watch be swim proof have more health fitness feature include build gps brighter display apple also introduce lineup wireless earbud headphone nintendo ntdoy share sky-rocket news bring game iphone ipad apple watch apple share fall week friday close stock have be near buy point be testing day line again related investor love hate apple iphone eventapple iphone preorder begin jet black model shortagesapple debut fitness centric apple watch series pokemon go nasdaq hit record high early shorten week be modestly week fed rate hike concern news north korea nuclear test dow fall day move average largely due support line catch market sideway action energy fiber optic airline biotech group rally grocery retail group struggle sprout farmer market supervalu svu kroger kr cut full year guidance lower food price slam grocery store lower meat cost broader price trimming effort wal mart be reason food deflation food stamp cut also be hurt grocer sprout stock crash week end supervalu lose kroger fall retail group sell generally related fast food price have never rise so fast vs eating costsshare chipotle grill cmg get bump week activist investor bill ackman persh square capital disclose stake chipotle persh square sec filing say food fast casual chain have strong brand visionary leadership stock be undervalue be attractive investment hedge fund also say plan engage discussion chipotle business direction disclosure come chipotle try revive sale customer loyalty foodborne illness scare chipotle share rise more week friday close ibd take grocery price war be add pressure restaurant face soar labor cost pizza stock have be standout papa johns be buy point expand mexico oil price rally energy information administration say crude stockpile fall barrel largest weekly draw come refinery gulf be close hurricane hermine analyst expect barrel increase eia be also used different methodology calculate datum eog eog announce tuesday purchase privately hold yate petroleum expand presence permian basin west texas apache apa raise capex budget explore alpine high discovery estimate hold billion barrel oil enbridge enb agree buy rival pipeline operator spectra energy stock well fargo wfc agree pay fine regulator claim bank employee have improperly create account name customer order satisfy sale quota reap bonuse well fargo fire employee consumer financial protection bureau allege worker open more account behalf exist customer knowledge prosecutor say customer be charge fee account never order well fargo say agree resolve accusation admit deny wrongdoing also set aside customer remediation hewlett packard enterprise hpe confirm spin software business merge london micro focus hpe announce spin service unit computer science corp csc meanwhile hpe also report better expect earning revenue fall lag view hpe fall week so far related hewlett packard enterprise keep slim beef finisar fnsr late thursday post fiscal earning give guidance handily beat wall street view meanwhile smaller apply optoelectronic aaoi hike outlook finisar stock leap nearly friday more week hit year high apply opto largest customer be amazon amzn climb so far week hit month high telecom fiber optic continue rank group analyst be used term supercycle refer big upgrade take place gigabit second super fast network accommodate video internet thing more upgrading be telecom cable provider also big cloud service internet company well china current cycle last more usual year analyst say related finisar star align hot fiber optic supercycle keep cyclingdelta air line southwest airline luv pare flight capacity growth forecast help boost carrier stock delta also say expect fuel cost rise year year fourth quarter potentially boost airfare improve long decline unit revenue airline pass cost passenger cheap oil last year make easy airline expand compete help drive unit revenue process meanwhile hawaiian airline parent hawaiian holding be reroute share fall nearly friday create loss week skywest skyw rise top consolidation week be friday also panama copa airline cpa break nearly week related delta southwest capacity plan lift airline hawaiian air extend breakoutgeneral electric ge be buy sweden arcam germany slm solution group supplier metal additive manufacturing machine pacific crest say ge hp hpq bid system ddd isn likely volkswagen vlkay be plunk stake heavy truck maker navistar international nav diagnostic firm cepheid cphd be get picked dhr deal intel intc be selling stake security unit mcafee tpg related ge buy european printing firm lift system buy stake heavy truck maker navistardanaher buy cepheid expand diagnostic businessintel sell mcafee security unit tpg
3124,CMG,share chipotle grill cmg jump late tuesday hedge fund persh square run bill ackman disclose stake struggle burrito chain sec filing persh square say chipotle share be undervalue company have strong brand differentiate offer enormous growth opportunity visionary leadership persh also say intend engage discussion chipotle regard direction company include board composition governance fast casual giant stock rise volatile trading hour share have close stock market today find support day line share chipotle have slide company try rebound foodborne illness scare last year ackman have have long fight herbalife hlf argue nutrional supplement firm be pyramid scheme ackman also have significant stake embattled drugmaker valeant pharmaceutical vrx related dave buster fall same store salesbig mac attack mcdonald plot next strike burger war
3125,CMG,stock open tightly mixed wednesday consumer await release apple aapl new iphone model sony sne playstation neo investor look afternoon september beige book report federal reserve dow industrial fall less nasdaq rise apple trade ahead expect release iphone company annual product launch event san francisco apple have be trend buy point hold converge week move average try climb month consolidation chipotle grill cmg swung open bill ackman persh square capital management report tuesday evening hold stake chipotle value tuesday close western digital wdc pop disk drive maker raise fiscal first quarter earning revenue guidance consensus forecast western digital close acquisition flash drive leader sandisk seagate technology stx catch sympathy lift investor post gain houston base apache apa leap open company announce discovery new gas rich resource play name alpine high have accumulate lease right gross acre reeve county texas apache have be find support week move average resistance week line have keep turn right side week consolidation ibd stock dave buster play take early hit report forecast earning revenue second quarter lower full year comparable store sale guidance stock end tuesday narrowly week move average try climb right side possible cup base labor department jolt report job opening labor turnover survey july be set release et afternoon federal reserve deliver september beige book report et kansa city fed president george richmond fed president jeffrey lacker be schedule speak house financial service panel et oil bob nearly higher putt west texas intermediate narrowly barrel gold scrap early loss rise fraction ounce dollar remain mixed vs euro yen bond be quiet year treasury yield dip basis point overseas china market book tightly mixed session tokyo nikkei slip europe lead benchmark add early gain afternoon trade cac paris be dax frankfurt moved ahead london ftse hold gain related western digital up target hd supply outlook weak sprout warnsdave buster fall same store sale
3126,CMG,jpmorgan chase jpm teller starbucks sbux barista wal mart wmt cashier have receive significant bump pay recent month latest round earning call corporate america show have plenty company recent week wendy wen ross store rost chipotle grill cmg other have say re pay more compete top talent incentivize performance keep minimum wage law broad upward pressure wage be still fairly modest appear be pick base latest treasury datum federal income employment taxe withhold paycheck past week aug withhold taxe rise year earlier fastest pace start november datum be roughly consistent growth aggregate hour work higher wage still don qualify robust comparison withhold taxe rise year earlier first half growth exceed most yet upward trend be worth watch signal stronger consumer activity shift federal reserve view economy interest rate outlook ibd take wage growth pick investor want focus company strong enough position market withstand labor inflation suffering hit profit margin read investor corner profit margin still continue acceleration income growth isn sure thing weak productivity gain recent year company be do best do more less drive efficiency manage inventory better wal mart adopt self pay kiosk wendy franchise here company have be say labor cost related wal mart ceo sam club shopper skip cashierfast food price have never rise so fast vs eating costsovertime rule fallout fast food manager tell punch clockwendy serve big kiosk expansion wage hike hit fast food
3127,CMG,today investor corner kick short series article detail breakout fail handle do failure be not unusual be generally simple handle so long cut loss keep careful eye quarry retail chain rue stage look very solid july weekly chart be show month cup handle be just deep base be first stage pattern stock have be public less year also red flag be wave institutional activity course base be skewer distribution activity ripple handle volume rather dry length handle be jerky heavier weekly volume downside isn kind orderly shakeout see ahead handle also dip nearly limit define well behaved stock powerful spike better double average trade past buy point do not erase element risk rue rise day then begin rapid pullback generally light trade drop test week support violate sell rule july technically marked fail real term still have fight chance great many breakout particularly challenge market late have pull back loss level then reversed retake buy point move new high recent example include tech pharmacal starbucks sbux september october more recently chipotle grill cmg nu skin enterprise nus grainger gww have re-cover trigger golden sell rule retake new high lesson keep eye ball even have fail rue death knell come first session august stock cut day move average big loss mildly average trade aug please see daily chart aug slice day line even larger drop heavier volume stock have fail regain day move average july buy point editor note story be originally publish jan edition ibd
3128,CMG,chipotle grill cmg first better burger location call tasty make apply focus higher quality ingredient menu minimalism burger business menu tasty make open lancaster ohio fall consist only burger fry milkshake make high quality ingredient be grow raise respect animal land farmer produce accord company statement early fast food burger restaurant generally have focuse menu steve ell chipotle co ceo say statement think great strength original fast food model want create restaurant build add make only burger fry shake really great ingredient think appeal people timeless love burger way be consistent long term vision open chipotle attempt diversify tap better burger nostalgia come heavy competition burger chain traditional fast food giant mcdonald mcd restaurant brand international qsr burger king be likely compete value better burger rival shake shack shak habit restaurant habt be try compete more quality share chipotle finished trading stock market today mcdonald shave cent restaurant brand rise shake shack lose habit climb ibd take part restaurant sector struggle second quarter company have more focus digital order domino pizza papa john grubhub be compare contrast restaurant stock ibd stock checkup report chipotle interest open burger restaurant first surface several month company have also open asian restaurant backed fast casual pizza restaurant sale restaurant sector overall also appear slow second quarter due aggressive value offering consumer economic uncertainty chipotle plan also come company try revive sale customer sentiment follow foodborne illness outbreak last year chain second quarter result show struggle front limit time loyalty program chiptopia have provide relief front expand menu have also help chipotle recently add chorizo menu restaurant plan bring item chipotle location end year ell note company earning call last week such move be unusual chain have keep menu simple have never rule addition change menu chorizo be few change have make menu year say then
3129,CMG,fall mcdonald mcd sale gain have be carry large part day breakfast smaller part stronger value offer well concession rise demand higher quality ingredient restaurant industry sale trend slow mcdonald approach difficult year year comparison same restaurant sale commentary future likely be focus fast food giant report tuesday analyst expect mcdonald post earning share year earlier total sale be see slip same restaurant sale be expect rise mcdonald launch day breakfast october expansion quickly prove success more diner buy breakfast later hour tack breakfast item lunch dinner company month say add more item breakfast menu september ibd take mcdonald stock be buy range entry point dividend giant be rate ibd retail restaurant group see real leader be go ibd stock checkup analyst have worry cheaper value offering essential competition have weigh restaurant sale also worry consumer optimism have wane rise gas price leave less spending room eating social economic political anxiety escalate starbucks sbux say thursday weaker consumer confidence geopolitical uncertainty civil unrest be impact brand everywhere strong dollar also hurt international sale rbc capital market friday cut mcdonald full year ep outlook follow brexit vote june other suggest day breakfast have masked mcdonald struggle elsewhere be hard company keep year year growth quarters ahead particular rbc say research note thursday find right value message remain struggle potentially turn many customer go mcdonald food be affordable mcpick have be sale driver have be good restaurant margin rbc analyst david palmer write however say chain continue wrestle dollar menu hangover price premium item be perhaps too high perceive quality relative chain such chick fil many franchisee resist dollar menu mcdonald have replace mcpick complain be difficult juggle higher labor cost food item sell buck apiece cowen analyst andrew charle raise question company promotion mcpick part second quarter believe be risk soft top line mcd pause heavy value centric messaging see april charle say research note week add company monopoly promotion well promotional effort tie angry bird movie do not allow brand emphasize value much soft industry backdrop demand say company step promotion mcpick june quality front mcdonald quarter say test fresh hamburger patty dalla region nomura survey handful franchisee publish week suggest fresh patty test help consumer perception other however warn wouldn necessarily drive sale raise host food prep safety issue chipotle grill cmg be still struggle rebound foodborne illness scare last year result miss estimate thursday be lightning rod mcdonald franchisee say chipotle be walk park have incident mcdonald stock fall stock market today mcdonald be still buy point double bottom base shape consolidation be bullish pattern
3130,CMG,stock be mixed early afternoon trading tuesday investor weigh generally positive economic datum high profile earning miss mcdonald mcd lead restaurant stock lower gunmaker wesson swhc break past buy point dow jone industrial average slip be flat nasdaq be volume stock market today be tracking higher nyse nasdaq compare monday wesson be bright spot however rise clear buy point cup handle base heavy volume stock accumulation distribution rating indicate strong demand share move come wesson announce plan buy crimson trace maker laser sighting system ibd take find wesson stack rival safety security industry see ibd stock checkup feature restaurant stock be worst performer mcdonald lead dow lower sink more heavy turnover slice day move average mcdonald say tuesday profit rise share beating wall street forecast sale dip slightly view burger chain same store sale trail analyst estimate meanwhile stifel nicolaus downgrade several restaurant stock hold buy fear loom recession texas roadhouse txrh plunge pull back buy range flat base entry dave buster play lose chipotle grill cmg lose meanwhile manage care stock centene cnc lead ibd lower diving better expect quarterly earning report company say win bid business larger insurer plan auction industry consolidate economic datum be generally positive federal reserve kick day meeting tuesday central bank be expect hold interest rate steady concern global economic outlook sale new home rise june seasonally adjust annual rate highest level february meanwhile conference board index consumer confidence dip point still better expect
3131,CMG,other restaurant chain earning season shake shack shak say second quarter earning call brexit terrorism abroad global economic strain remain trouble even fast casual burger chain say remain upbeat future internationally be not immune global economic political uncertainty shake shack ceo randy garuttus say call wednesday add recent terrorism istanbul continue hurt business location shooting suicide bombing june istanbul ataturk airport turkey largest kill person then last month fail coup attempt faction military result massive government purge nation military legal system education system medium garuttus also say company middle east business list location region continue experience headwind give regional challenge volatility oil market vote june leave european union say also bring new uncertainty keep pound weak dollar garuttus say shake shack temper term expectation mcdonald mcd starbucks sbux also describe less certain consumer earning call share sank stock market today be currently hold day day move average follow weaker expect same store sale growth however shake shack earning share overall revenue beat street estimate company raise full year revenue guidance view shake shack also say expect open domestic company run location year ibd take person have be more reluctant dine second quarter stock domino pizza papa john grubhub lean more digital order delivery takeout be way comparatively read more fast food burger war here sight more empty table restaurant be result consumer eating more home current political social backdrop believe last november election accord keybanc analyst report cite marketwatch stock papa john pzza business depend more pickup delivery stand benefit result note say papa john domino pizza dpz be minority restaurant report strong earning report domino be slightly extend last month follow quarterly result papa john be consolidate high form handle buy point lower grocery store price harsh weather part also weigh second quarter restaurant sale shake shack play higher end fast food consumer however mean doesn have worry much compete value meal way traditional fast food chain do company suntrust analyst jake bartlett say note be largely immune current industry slowdown give differentiation cowen analyst andrew charle say firm view shake shack softness temporary other feel be good time buy stock say even valuation have fall long term potential remain strong newer menu item limit time offering also help management say chick shack sandwich account sale bacon cheddar shack have be best perform lto limit time offer ve run launch lto program last year company have also try breakfast menu item handful spot menu adjustment come restaurant try draw new customer clutter menu lose identity chipotle grill cmg fast casual chain often praise concise menu also say addition chorizo menu have help draw customer shake shack also say have higher labor cost quarter impact be cushion sale growth management say call still expect labor pressure year follow recent wage increase get second half year re go continue invest team competitive environment get right person order get person need order continue execute way have cfo jeff uttz say call mcdonald rise thursday domino pizza gain papa john starbucks fall
3132,CMG,interrupt frappuccino momentum weaken consumer confidence civil unrest call growth same store sale anomaly starbucks sbux management say earning call several factor contribute weaker expect comp third quarter include rollout tweak starbucks reward loyalty program throw company regular summer promotion schedule balance interrupt frappuccino momentum quarter addition impact juggle marketing campaign new reward program rollout frappuccino happy hour weaker consumer confidence geopolitical uncertainty civil unrest be impact brand everywhere say ceo howard schultz call environment quite unusual different previous stretch have experience economic downturn sound bullish regain comp momentum go forward new program change be time event starbucks cut full year global same store sale growth outlook mid single digit prior guidance somewhat mid single digit third quarter revenue left investor bad taste mouth ibd take starbucks be household name not top shelf stock right now rank ibd retail restaurant group meanwhile domino pizza break base new high strong earning thursday domino key fundamental technical ingredient compare top restaurant stock go ibd stock checkup global coffee shop titan also say now see full year consolidated revenue growth prior guidance growth reaffirm ep year anticipate share profit cent light side current street view cent share adjust earning grow cent share match view sale fall short estimate growth analyst have expect share fall late trading stock market today close regular trade thursday stock test day move average friday open retake key line late june quarter global same store sale rise americas same store sale grow china asia pacific comp rise comp china high growth market heavy focus company alone grow java drinker apparently didn mind loyalty program change starbucks reward grow membership base prior year active member company recently announce price hike beverage mobile push appear be enjoy solid momentum mobile payment now accounting transaction order advance feature mobile order pay now make order say company smaller coffee rival dunkin brand dnkn parent dunkin donut baskin robbin report mixed bag earlier thursday profit growth cent share top estimate penny sale growth miss view dunkin brand close fall low restaurant peer chipotle grill cmg also report close thursday miss earning revenue forecast say same store sale trend july be improve chipotle stock fall modestly late trading related domino pizza break hot beat dunkin traffic fall
3133,CMG,chipotle grill cmg thursday emphasize new effort reclaim customer include new menu item reward program follow last year foodborne illness scare be work even company second quarter result miss analyst estimate fast casual chain say loyalty program chiptopia have already attract more participant month long promotion begin july nearly transaction engage chiptopia then company say initiative combine massive marketing effort have help ease same store sale transaction decline see so far month have only be few week chiptopia launch be pleased see july sale comp trend have already improve basis point transaction comp trend have improve even greater amount co ceo steve ell say statement conference call later characterize chipotle sale recovery modest say rebound hadn come quickly desire management also caution still unclear improvement see month last share be late spending past several session cling underside day line ibd take menu revamp have be key mcdonald recent success lose customer year fast casual chain chipotle chipotle have be try recover outbreak spread multiple state sicken dozen have spend more money new safety standard mobile direct mail promotion new menu item back customer outbreak scared away ell note add chorizo be unusual company often praise pare menu so far chorizo account entree sale restaurant item be available company plan make nationwide end year menu expansion be tough balancing act restaurant draw different kind diner too many addition overwhelm customer water chain identity prior mcdonald mcd sale turnaround last year many analyst argue menu be too clutter mcdonald report second quarter result tuesday chipotle second quarter earning share sank cent miss estimate cent revenue fall view same store sale fall compare street forecast drop give uncertainty company rebound chipotle have be reluctant forecast profit second third quarters chipotle result come stephen analyst say be be somewhat volatile earning season heavy competitive discounting lower food price have inspire wave value offering well bad weather broader economic uncertainty hit restaurant chain earlier day domino pizza dpz report second quarter result top analyst expectation nomura analyst mark kalinowski say research note domino domestic same store sale likely end be best largest restaurant chain second quarter sale strength probably come company shift digital order technology have gain popularity pizza lover kalinowski say higher ingredient quality better marketing program company loyalty program likely also help say domino jump
3134,CMG,domino pizza dpz easily top wall street second quarter estimate send share new high open thursday stock end wednesday session just buy point earning grow cent share revenue growth fuel higher volume store growth say company analyst have expect cent ep domestic same store sale rise international comp grow domino pizza share jump stock market today new time best stock clear entry point new buy range wednesday share briefly top level close slightly ibd take domino pizza be only best stock ibd retail restaurant group see domino stack base objective criterium vs lead peer go ibd stock checkup recent world event have help contribute view top result keybanc capital market upgrade pizza peer papa john pzza overweight sector weight week bump price target opine civil unrest heated political environment be prompt person eat home order pizza instead go papa john stock climb thursday close rise wednesday best level early november meanwhile dunkin brand dnkn top earning view penny profit grow cent share revenue fall short estimate growth dunkin donut comp edge baskin robbin comp rise traffic fall segment company say average ticket rise be somewhat short recently raise forecast show positive territory be likely still enough ease concern have hear recently buysider possibility same store sale possibly be negative write nomura analyst mark kalinowski regard dunkin donut comp dunkin also announce cent share cash dividend third quarter dunkin share sank early lows
3135,CMG,major stock index eke mild gain friday mixed corporate earning marquee name disappoint investor include starbucks sbux chipotle cmg defensive sector include utility real estate lead higher ishare real estate iyr pop stock market today etf be far outpace broad market year date gain july week whole spdr spy proxy broad stock market post gain biotechnology semiconductor major such biogen biib qualcomm qcom surge quarterly result spy be trading time high be so far own starbucks together roughly stock ibd take ishare real estate etf be make nice move higher be other opportunity industry group find rate vs peer sector check etf center other etf market action spdr gold share gld lower friday appetite defensive play gld now sit early july high etf track price physical gold gold continue see weakness recent rally world stock market have hurt safe haven asset accord kitco news here look major exchange trade fund tracking various asset class perform today ibd rs rating rs relative price strength rating be measure stock price performance last month compare stock etfs ibd database scale best possible follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs unite state oil uso rs ishare core aggregate bond agg rs powershare db bullish uup rs ipath vix short term future vxx rs
3136,CMG,quarterly earning once again take center stage stock hold solid gain close friday extend major market index streak fourth straight week eye be dow component apple aapl caterpillar cat mcdonald mcd report tuesday nasdaq rise dow jone industrial average add volume dip slightly board vs thursday accord preliminary datum week nasdaq be winner gain dow climb respectively alcoholic beverage transportation software maker lead upside today stock market action shoe apparel maker homebuilder oil stock lag west texas intermediate crude oil future slide barrel boston beer sam score biggest gain alcoholic beverage group spike massive trade stock reclaim day move average first time nearly month maker samuel adam twisted tea issue strong report starbucks sbux fall late thursday fiscal revenue miss view re-cover gain friday robust trade goldman sachs lower price target coffee giant chipotle grill cmg jump fast turnover close well day line close thursday embattled fast casual burrito chain report lower expect earning sale note progress effort customer back ibd gigamon gimo take lead jump ahead earning report thursday close stock be extend more handle buy point profit take range other ibd stock centene cnc paycom software payc add gain more silicon motion technology simo shed fast trade third straight decline report result close thursday top view share be week high company report earning early next week include gilead science gild monday edward lifescience ew mobileye mbly armour ua tuesday light economic datum schedule include dalla federal reserve manufacturing survey july
3137,CMG,restaurant industry have provide few strong recent performer leaderboard stock texas roadhouse txrh dave buster play be current ibd list much industry be overdue good week most restaurant stock have turn consolidation midway second quarter increase food cost appear
3138,CMG,stock market rise modestly late morning trade friday session wall street pore round earning report nasdaq composite rise climb dow jone industrial average just edge higher volume nyse nasdaq be tracking lower thursday level stock market today ibd take nasdaq suffer second higher volume decline distribution day session thursday increase sign institutional selling cause problem market rally so far be contain june follow day starbucks sbux re-cover nicely rough hour session thursday share edge slightly news quarterly sale growth decelerate third straight quarter weekly chart starbucks week move average line just loom potential resistance level chipotle grill cmg jump retake day weak earning late thursday adjust profit fall year earlier cent share sale growth decline third straight quarter fall ibd facebook fb initially fall btig research downgrade share neutral buy facebook be now share be just buy point low volume earning be due wednesday close early gainer ibd include red hot ipo acacia communication acia china base yirendai yrd reversed be now stock buy point ahead earning report next week include ultimate software ulti mobileye mbly fortinet ftnt
3139,CMG,stock future signale modest rebound friday even starbucks sbux chipotle grill cmg paypal pypl apple aapl supplier skywork solution swks be indicated lower report quarterly result dow stalwart general electric ge be little change release resultsdow jone industrial average future be stock market today dow snap day winning streak thursday so be future nasdaq dow component general electric report second quarter earning cent share exclude item vs year earlier sale jump be much better expect ge order organic revenue dip ge share fall open bell stock dip thursday hit year high wednesday starbucks meet ep view late thursday sale fall short same store sale rise just starbucks exec insist be anomaly coffee giant predict return comp growth starbucks do cut full year sale target starbucks share fall nearly premarket action ibd take starbucks be household name not top shelf stock right now rank ibd retail restaurant group meanwhile domino pizza break base new high strong earning thursday domino key fundamental technical ingredient compare top restaurant stock go ibd stock checkup chipotle earning sale fall even more expect same store sale plunge chipotle say new reward program chorizo sausage be help boost traffic long way go time standout be back foot chipotle share sank open skywork make chip apple iphone report fiscal earning sale top view still fall vs year earlier iphone sale slump skywork fall premarket action apple report quarterly result next week edge lower paypal fall premarket rise late thursday follow report earning be line sale slightly better expect paypal raise full year sale target give cautious ep guidance meanwhile paypal forge alliance card process giant visa be long time adversary visa late thursday report better expect earning sale miss visa share be indicated fractionally higher friday
3140,CMG,facebook fb be downgrade friday ahead earning next week apple aapl chip maker price target be raise be lower starbucks sbux price target be cut weak same store sale btig research downgrade facebook neutral say social networking site be few way invest shift legacy ad dollar mobile ad revenue investor have set expectation facebook simply too high facebook be schedule report earning wednesday consensus estimate be revenue jump adjust ep surge cent facebook share initially fall rise stock market today facebook fall thursday undercut buy point facebook clear entry area new high wednesday light volume goldman sachs lower starbucks price target say coffee giant still have comp lever pull change loyalty program likely cause drop digital business late thursday starbucks say growth same store sale be anomaly cite weaker consumer confidence geopolitical uncertainty civil unrest adjust earning grow cent share match view sale fall short estimate growth analyst have expect starbucks now see full year consolidated revenue growth prior guidance growth share fall sharply premarket close cowen raise qorvo qrvo price target lower skywork swks price target late thursday skywork supplier apple report fiscal sale earning fall year year still beat analyst expectation fellow apple iphone chipmaker qorvo rise skywork share plunge apple report earning next week fall southwest airline luv price target be cut cowen thursday budget airline miss analyst expectation say see unit revenue fall drop cowen analyst expect airline be work normalize travel friday computer issue cause hundred cancele flight thousand delay earlier week southwest share rise diving thursday chipotle cmg price target be cut telsey advisory group late thursday fast causal burrito joint report earning sale miss view say effort back customer be work share fall premarket jump day move back day line
3141,CMG,several big cap be slew company report earning market close thursday include visa starbucks sbux chipotle grill cmg apple aapl supplier skywork solution swks paypal pypl silicon motion technology simo schlumberger slb estimate fiscal third quarter earning share year cent increase revenue result adjust ep be cent revenue visa also announce new buyback plan say see fiscal revenue growth consensus share rise slightly hour action visa close stock market today estimate fiscal ep cent sale higher result ep ex item be cent sale be same store sale rise china comp climb starbucks ceo howard schultz say comp gain be anomaly coffee giant return more soon starbucks stock fall hour action suggest fall day line friday open hold support level late june share close estimate plunge ep cent decline revenue result ep cent revenue be same store sale fall largely fewer transaction company open new restaurant quarter july comp trend have improve somewhat chipotle say chipotle have introduce first ever reward program well new menu item chorizo sausage chipotle grill stock be volatile hour trading share close estimate drop fiscal ep revenue decline result gaap earning be revenue be skywork see ep vs view project revenue rise roughly line consensus also raise dividend begin stock buyback program skywork stock fall hour action apple iphone chip supplier rise close estimate ep cent sale be result ep be cent sale be paypal raise full year revenue guidance visa paypal announce alliance market close many have speculate visa card now be payment option paypal user company say pact make transaction more efficient secure paypal stock rise hour action payment specialist stock close estimate earning cent share revenue be result ep cent ex item revenue rise be third straight quarter accelerate earning revenue growth taiwan base silicon motion easily top view even report strong preliminary result week silicon motion see revenue vs suggest midpoint analyst have expect share silicon motion maker flash memory controller rise late et release stock close hit record high wednesday estimate ep slide cent drop revenue result ep ex item be cent revenue be schlumberger cut worker oil recover try take back customer discount schlumberger stock be little change initial hour action oil field service giant stock fall close
