,ticker,content
281,MHK,mohawk industry inc mhk free report adjust earning share ep beat zack consensus estimate earning also increase year year total revenue miss zack consensus estimate revenue however increase year year higher sale segment operate gross profit increase year year adjust operate income rise adjust selling general administrative sg expense be prior year quarter segment detailsglobal ceramic net sale segment amount year year report well constant day constant currency basis growth rate be attribute european ceramic acquisition boost sale flooring north america net sale segment totale year year strong residential hard surface product sale flooring rest world net sale increase year year constant day currency basis sale improve solid sale lvt product mohawk industry inc price consensus ep surprise mohawk industry inc price consensus ep surprise mohawk industry inc quoteq ep guidance third quarter be peg range zack rankmohawk industry carry zack rank buy see complete list today zack rank stock here other stock considerother top rank stock consumer discretionary sector deserve look include adida ag addyy free report tal education group tal free report barne noble education inc adida sport zack rank strong buy full year earning company be expect increase tal education also zack rank stock be likely witness earning growth fiscal barne noble zack rank stock be expect see growth fiscal earning hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
282,MHK,earning report cycle be move ahead full steam numerous company post quarterly number week earning preview date jul member have report result result announce so far showcase year year growth top bottom line pace same have decelerate sequentially nevertheless fraction company have top earning revenue estimate have increase last quarter come number note company have report quarterly number approximately post positive earning surprise beat top line expectation further earning company have report so far have advanced same period last year revenue have jump further earning trend date jul earning total company be project improve year period total revenue climb now overall picture look favorable report season look consumer discretionary performance index be determine zack sector be expect witness earning decline second quarter auto be major drag consumer discretionary sector also house major home furnishing stock be poise suffer drop earning quarter revenue be expect rise notable sector be rank bottom zack sector have be reel several challenge volatile commodity price ever change consumer spending pattern adverse currency fluctuation nevertheless rise consumer confidence back improve labor market housing segment recovery give positive signal drive such factor sector have grow so far year surpass market jump say let see await follow home furnishing stock be queued second quarter earning release jul leg mhk spring surprise manufacturer engineer product leggett platt incorporate leg free report currently carry zack rank hold company be unlikely beat earning have earning esp uncover best stock buy sell re report earning esp filter leggett be work achieve top line growth target annually management expect strength automotive bedding adjustable bed work furniture geo component business turn be expect boost volume drive sale further management expect sale growth fuel earning make hopeful quarter be report however leggett remain expose volatility raw material price evidently leggett bottom line be hurt steel price inflation first quarter persistence inflationary pressure remain threat leggett earning read more volatile steel price hit leggett earning move mohawk industry inc mhk free report global manufacturer flooring product earning esp make surprise prediction difficult solid zack rank buy bode well see complete list today zack rank strong buy stock here mohawk be likely benefit strategy achieve growth acquisition company ep guidance second quarter include acquisition represent increase year year moreover mohawk industry be well poise gain traction current positive housing scenario have heavy exposure residential sector steady job wage growth recover economy affordable interest mortgage rate rapidly increase household formation hint strong demand however be apprehensive persistent pressure adverse foreign currency movement mohawk industry generate significant amount revenue outside also company expect high raw material cost outweigh pricing second quarter remain concern read more mohawk industry pull surprise earning check later full earning release stock hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
283,MHK,mohawk industry inc mhk free report be set report second quarter result jul last quarter company deliver positive earning surprise meanwhile report positive earning surprise past quarters average be let see thing be shape announcement factor be important part mohawk industry growth strategy help broaden product portfolio expand geographic footprint market share company have plan finalize acquisition second quarter order expand product offering geographic penetration competitive position ep guidance second quarter be include acquisition represent increase year year zack consensus estimate earning be peg reflect year year increase apart inorganic drive mohawk industry be introduce distinctive collection boost sale be aggressively implement productivity improvement bring new capacity online support sale growth notably second quarter zack consensus estimate revenue be imply increase moreover mohawk industry be well poise gain traction current positive housing scenario have heavy exposure residential sector steady job wage growth recover economy affordable interest mortgage rate rapidly increase household formation hint strong demand however be apprehensive persistent pressure adverse foreign currency movement mohawk industry generate significant amount revenue outside also rise raw material cost have lead mohawk industry raise price business include second increase carpet effective late increase ceramic effective end second quarter series increase europe company expect raw material cost outweigh pricing second quarter earning whispersour proven model do not conclusively show mohawk industry beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp earning esp be most accurate estimate zack consensus estimate be peg uncover best stock buy sell re report earning esp filter company price ep surprise company price ep surprise company quotezack rank mohawk industry carry zack rank increase predictive power esp however company esp make surprise prediction difficult note caution stock zack rank sell rate stock go earning announcement especially company be see negative estimate revision stock considerhere be company consumer discretionary sector be consider model show have right combination element post earning beat quarter live nation entertainment inc lyv free report have earning esp zack rank seaworld entertainment inc sea free report have earning esp zack rank see complete list today zack rank stock here wyndham worldwide corporation have earning esp zack rank hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
284,MHK,pain minute lumber liquidator ll free report isn yet zack rank strong sell recently decline provide full year guidance sale continue sink second quarter
285,MHK,lumber liquidator be largest retailer hardwood flooring location feature more flooring variety include solid engineer hardwood bamboo cork laminate resilient vinyl minute report continue bite
286,MHK,turn damage lumber liquidator business minute report make unfavorable allegation company chinese manufacture laminate floor wasn confine just quarter
287,MHK,minute report air march not surprising march sale fall compare march
288,MHK,problem be haven really re-cover
289,MHK,aug lumber lidquidator report second quarter result sale fall year year
290,MHK,comparable store net sale decline due decrease number customer invoiced decrease average sale
291,MHK,company instituted aggressive promotional practice quarter try woo customer back believe be partially successful full year guidance
292,MHK,give sale aren bounce back quickly once thought lumber liquidator decide simply not provide full year guidance
293,MHK,confirm be open total new store location expand showroom format year be remodel exist store expand showroom format
294,MHK,wouldn provide ep sale guidance analyst slash estimate again
295,MHK,analyst know thing be bad company miss big zack consensus estimate quarter post loss compare zack consensus
296,MHK,estimate have be cut earning report
297,MHK,zack consensus estimate have fall just day
298,MHK,be earning decline
299,MHK,isn look much better estimate be cut last day
300,MHK,zack consensus estimate have sunk just day be cheap now
301,MHK,share plunge yet new year low disappointing earning report be share even cheap
302,MHK,lumber liquidator longer have forward suppose see loss
303,MHK,even look forward earning give stock forward current share price
304,MHK,certainly not anywhere close cheap
305,MHK,company be also tackle issue act ceo thomas sullivan original founder be fill due resignation former ceo robert lynch
306,MHK,long be doubt sale reverse course go back positive be stay away lumber liquidator
307,MHK,home remodel be hot right now not too late own stock space want consider carpet rug company mohawk industry inc mhk free report zack rank buy be expect grow earning year want more best recommendation
308,MHK,zack executive vp steve reitmeister know key trade be be trigger expert have hottest hand then week hand select most compelling trade serve new program call zack confidential learn more tracey ryniec be value stock strategist zack com be also editor insider trader value investor service follow twitter traceyryniec
309,MHK,do year old boy have common latest list stock idea ve put together re breaking get mad throw oxy wipe be stock look week be gem bring home bacon friend be weekly list runaway stock monumental momentum stock be runaway freight train be stop hopefully win stop hit profit target always start zack rank zack rank methodology lead average annual return sister be born get married november time ve see bear disappoint year ve have great bull market really rough bear market yet still zack come top take zack rank strong buy zack rank buy stock add little bit own momentum stock magic get momentum style score top now finish stock be breaking fresh week high way be buy strong stock earning story have price momentum time market like most sound winning combination keep bring awesome stock attention weekly basis click follow author weekly pick twitter usa energy alj alon usa energy inc be independent refiner marketer petroleum product operate primarily southwestern south central region unite state share alj have be rampage year first seem bit surprising give price oil take closer look ll notice be not play be refiner mean make money long crack spread different west texas intermediate brent crude be favorable good news stock be share have burst look be hold back click follow author weekly pick twitter bartosiastic american healthcare service amn healthcare service inc be travel healthcare staffing company recruit place nurse physician other healthcare professional travel permanent assignment acute care facility physician practice group other healthcare facility have be steady incline market bottom october healthcare business be boom staffing company be take full advantage retrace jump follow earning healthy volume have follow well indicate be real click follow author weekly pick twitter bartosiastic skywest skyw free report skywest inc wholly own subsidiary skywest airline inc operate larger regional airline unite state skywest provide passenger air freight service complete daily flight know know just talk guy last week well then better listen time re still breaking new high day be butt topside resistance slowly chip away day volume have remain relatively strong well stock park just previous high break sharply upside day now click follow author weekly pick twitter caribbean rcl free report royal caribbean cruise ltd be global cruise vacation company operate royal caribbean international celebrity cruise royal celebrity tour long consolidation period february april share rcl take dive early lows oversold commodity channel index turn bullish cross line set rebound share have not look back only bounce day move average support new high be very encourage used say broker stock hit go click follow author weekly pick twitter bartosiastic mohawk industry mhk free report mohawk industry inc be lead producer weave tuft broadloom carpet rug principally residential application company design manufacture market carpet rug broad range color texture pattern know textile company haven be high tech industrial revolution doesn mean be consider momentum stock especially ve put move mohawk have last year october be stock now sit slow steady pace rarely push commodity channel index also rarely dip day just bounce support few day say sailing bit here conclusionweek week give best best be stock be kill eye zack rank have fantastic momentum style score be breaking new week high keep risk parameter order time be go make bunch money keep lock screw glue here zack stock idea be sure click follow author stay top hot momentum stock zack com david bartosiak be momentum stock strategist zack editor momentum trader
310,MHK,interface inc tile free report get hit double whammy bad weather unite state slowdown asia first quarter zack rank strong sell miss zack consensus estimate
311,MHK,interface be largest producer modular carpet world sell interface flor brand commercial residential buyer weather asia
312,MHK,apr interface report first quarter result miss zack consensus cent earning be compare zack consensus
313,MHK,sale rise year be consensus
314,MHK,even company blame poor weather decrease store traffic lower consumer sentiment january february flor sale still rise year year overall americas business hold improve march
315,MHK,europe also show continue improvement first quarter sale also accelerate april be good sign second quarter momentum continue
316,MHK,asia pacific be hammer sale fall interface blame drop business australia result longer lead time service issue follow plant fire australia chinese new year holiday also have negative impact quarter
317,MHK,april asia pacific be also supposedly tracking softly again estimate cut
318,MHK,not surprising earning miss first quarter analyst cut full year estimate estimate have be cut last day push zack consensus
319,MHK,be not doom gloom however still earning growth
320,MHK,short term analyst expect interface face difficulty share fall
321,MHK,investor have be selling interface share year have slide so far
322,MHK,still interface isn cheap be trading forward
323,MHK,re look company flooring industry cheaper also have similar double digit growth want consider mohawk industry inc mhk free report zack rank hold trade forward just want more best recommendation
324,MHK,zack executive vp steve reitmeister know key trade be be trigger expert have hottest hand then week hand select most compelling trade serve new program call zack confidential learn more tracey ryniec be value stock strategist zack com be also editor insider trader value investor service follow twitter traceyryniec
325,MHK,retailer procure good large quantity directly manufacturer wholesaler sell smaller quantity customer
326,MHK,retail shop online platform consumer spending be key viability economy health retail industry become important economic indicator
327,MHK,leader retail business unite state provide ample growth opportunity type retail company retail industry cover everything scope range internet catalog sale auto dealer convenience store vending machine clothing thus divide retailer numerous category retailer size include individual direct marketer direct seller small medium size franchise unit owner large big box store operator compete
328,MHK,growth perspective retail industry be dominant industry employ enormous workforce retail sale represent approximately consumer spending correlation economy
329,MHK,so far year broader market have showcased sign better pace recovery have thus infuse hope better economic
330,MHK,scenario go forward contest economic outlook stock market strong recent gain show clearly way investor think economy be head strong gain year dow jone industrial average be record territory already cusp reach milestone level
331,MHK,stock market continue soar give federal reserve stimulus program central bank buy bond month fed official hint gradually roll back program however timing probable taper program be still not certain
332,MHK,overall most market participant expect fed hold make change policy stance least april
333,MHK,improve housing backdrop gain labor market front have raise hope better time come consumer spending front recent rise mortgage rate result fed taper fear have have dampening effect housing sector overall activity level sector remain favorable last job report also indicated positive momentum labor market datum not have be entirely reliable give effect government shutdown
334,MHK,however consumer confidence appear have take hit result fiscal discord washington dc
335,MHK,conference board consumer confidence index fall drastically oct follow small dip september university michigan consumer sentiment survey show similar weakness key metric
336,MHK,key datum retail industry analysis be comparable store sale comp exclude sale newly open close store improve job market lower gas price favorable weather boost sale datum
337,MHK,apart reopen government office boost customer traffic store buy now wear now apparel positive aid retailer generate healthy sale month october consumer spending gain pace result key metric datum most retailer reflect growth month october
338,MHK,retailer clothing chain brand inc ltd specialty retailer woman intimate other apparel beauty personal care
339,MHK,product lead pack rise comparable store sale increase net sale be follow drugstore operator co wag post rise comp increase total sale
340,MHK,price retailer apparel footwear accessory stein mart inc be also list best performer company register
341,MHK,rise october comp total sale increase gap inc gps post rise comp increase net sale month october
342,MHK,apparel accessory retailer cato corporation cato report rise comp improvement net sale costco wholesale corporation cost warehouse retailer also deliver comp growth meanwhile net sale october rise year period buckle inc bke retailer casual apparel footwear accessory man woman witness rise comp compare oct result net sale increase prior year period
343,MHK,drugstore chain retailer rite aid corp rad free report report growth comparable store sale oct primarily drive improve comp result pharmacy store total drugstore sale climb month
344,MHK,however retailer showcased soft performance washington base retailer sport related apparel zumiez inc report increase comp net sale notch higher discount store operator fred inc fred witness marginal growth only rise comp decrease witness oct net sale october increase
345,MHK,however retail food service sale datum sep be disappointing accord census bureau retail food service sale fall sequentially improve year year retail new game new rule
346,MHK,retail industry be rapidly evolve dramatic change consumer buy habit satisfying customer enrich buy experience require new strategy retailer today modern retail interestingly enough be new game new rule
347,MHK,gradual rise consumer discretionary purchase sluggish economy continue weak europe be ignore burden lackluster scenario retailer have largely concentrated buyer need lure innovative product attractive discount free shipping ease shopping smartphone tablet however strategy only help generate modest revenue
348,MHK,thus retailer essentially need come brilliant strategy incorporating technological advancement utilize real estate portfolio optimum level short need experiment differentiate optimize transform do so most retailer today be adopt omnichannel approach utilize possible medium engage consumer include brick mortar store online mobile
349,MHK,banking new mantra staple inc spls world largest retailer office product service second largest online retailer launch first omnichannel store refer future retail
350,MHK,simply put omnichannel strategy staple hope integrate retail network enhance digital capability company state store incorporate com mobile asset store feature staple com kiosk
351,MHK,new era store concept attraction well prove be game changer long run staple provide shopper ease shopping own term enrich store shopping experience be crucial point differentiation other retailer
352,MHK,harmony evolve retail industry department store operator macy inc also adopt omnichannel strategy macroeconomic challenge cautious consumer spending macy continue post healthy result management largely attribute credit omnichannel strategy aim enhance customer shopping experience
353,MHK,other notable retailer be dancing tune omnichannel strategy include inc jwn chico fas inc ch trend rule go forward
354,MHK,trend be expect rule retail sector go forward include employ more technological solution incorporating customer feedback target additional audience product service
355,MHK,growth com era shopper have largely adopt new purchasing mode used internet mobile phone tablet consumer today prefer use laptop smartphone compare price product want buy place order online instead visit company store grow trend have guide major retail chain downsize physical retail operation turn develop commerce commerce site attract customer
356,MHK,other trait be expect affect retail industry be growth self service option process such check find item store offering provide greater convenience faster transaction satisfy shopper prefer visit brick mortar location immediately purchasing predetermine item
357,MHK,late store store concept have be make headline nothing new retailer penney company inc jcp be such retailer have be focuse business strategy quite time recent join league be consumer electronic retailer best buy company inc bby have be face stiff competition industry bellwether such wal mart store inc wmt free report amazon com inc amzn increase footfall sale profitability
358,MHK,best buy be leave stone unturned woo consumer attain incremental revenue be well evident strategic initiative open samsung experience shop store announce april model seem be work retailer also have dedicate floor area apple inc aapl product
359,MHK,take initiative further best buy recently unveil partnership microsoft corporation msft roll window store outlet additional canada electronic retailer come better expect result october quarter warn trend margin important holiday season quarter
360,MHK,further retailer industry be identify need know customer better drive growth today retail world consumer be king company be focuse effectively used datum analytic better understand consumer well brand product management make better pricing decision focuse leverage large amount consumer related datum provide personalize solution customer retailer be adopt technology cloud compute challenge remedial measure
361,MHK,retail industry be highly competitive encounter significant challenge economy have start witness recovery still believe not fully mark resurrection consumer be slowly regain confidence cautiously increase spending
362,MHK,moreover consumer remain sensitive macroeconomic factor include interest rate hike increase fuel energy cost credit availability unemployment level high household debt level negatively impact discretionary spending eventually adversely affect growth profitability retail company macroeconomic condition retail be different other industry be highly dependent economy prosper such heighten dependence economy factor job growth interest rate indicate speedy recovery economy be vital health retail industry unemployment rate have decrease considerably time consumer be now begin draw saving spend anticipate economic recovery change consumer need attitude behavior growth modern retail be link consumer need attitude behavior adapt sluggish economic environment prevalent last few year consumer behavior have shift be more conservative have now become regular behavioral pattern consumer remain budget conscious seek greater value process buyer be swiftly switch less expensive brand consolidate shopping trip
363,MHK,moreover person today prefer cook home instead eat shift consumer behavior be induce retailer adopt various strategy stay competition retailer be offer trend right well design assortment compelling price compromise quality order drive traffic stage store wane popularity brick mortar store format have make essential retailer adopt new technique stage store woo customer stage basically refer act make company store attractive person spend time idea strategy be make shopping interesting consumer so want walk store rather shop online zack industry rank
364,MHK,zack industry classification retail wholesale zack sector be divide category nonfood retail wholesale food drug retail wholesale medium industry group further sub divide industry expand level build product retail wholesale internet commerce retail wholesale auto truck retail apparel shoe retail consumer electronic retail discount retail drug store retail jewelry retail miscellaneous diversify retail restaurant retail rgn department retail supermarket retail wholesale auto part retail wholesale cmp
365,MHK,rank industry zack sector base earning outlook fundamental strength constituent company industry learn more visit zack industry rank
366,MHK,point reference outlook industry zack industry rank lower be positive be neutral higher be negative
367,MHK,zack industry rank retail drug store internet commerce retail wholesale auto part retail wholesale cmp retail consumer electronic retail miscellaneous diversify retail rgn department retail discount retail supermarket build product retail wholesale retail wholesale auto truck retail restaurant retail apparel shoe retail jewelry
368,MHK,analyze zack industry rank constituent industry space be apparent overall outlook retail wholesale sector be neutral earning trend
369,MHK,broader retail wholesale sector portray impressive earning trend third quarter result sector be disappointing term beat ratio percentage company come positive surprise growth
370,MHK,earning beat ratio be revenue beat ratio be total earning sector increase year year reflect improvement growth register second quarter total revenue grow quarter versus jump previous quarter
371,MHK,look consensus earning expectation rest year picture look blur earning expect grow only fourth quarter register full year growth go next year however earning expectation look slightly encourage project earning growth first quarter second quarter additionally full year earning be expect grow
372,MHK,more detail earning sector other please read earning trend report conclusion
373,MHK,retailer be try remain competitive primarily shift focus long term horizon find innovative solution create value reduce operate cost mitigate risk enterprise
374,MHK,right sizing inventory enhance efficiency competence bring technological advancement be key agenda retailer be focuse moreover cost containment effort merchandise initiative improve margin be top priority
375,MHK,retail owing huge spectrum remain lucrative investment avenue investor sector reflect consumer spending trend important parameter gauge health economy thus identify future winner sector be good investment decision
376,MHK,recommend few stock sector point company be show significant growth secular headwind stock coverage zack rank strong buy include best buy company inc rite aid corp constellation brand inc stz free report hanesbrand inc hbi quicksilver inc zqk builder firstsource inc bldr travelcenter america llc ta free report netflix inc nflx nu skin enterprise inc nus mohawk industry inc mhk
377,MHK,additionally prefer stock zack rank buy namely ulta salon cosmetic fragrance inc ulta free report marinemax inc hzo tractor supply company tsco free report inc gildan activewear inc gil big lot inc big pricesmart inc psmt tjx company inc tjx free report mark spencer group plc maksy conns inc conn gamestop corp gme dsw inc dsw finish line inc finl haverty furniture company inc hvt fortune brand home security inc fbhs kroger company kr michael kor holding ltd kor
378,MHK,other hand be stock don hold promise term carry zack rank sell zack rank strong sell include barne noble inc bks hibbett sport inc hibb staple inc costa inc atx pvh corp pvh free report coach inc coh fred inc family dollar store inc fdo crocs inc crox wholesale food market inc wfm aaron inc aan radioshack corp rsh aeropostale inc aro zale corp zlc leggett platt inc leg lowe company inc low abercrombie fitch co anf fastenal company fast bj restaurant inc bjri
379,MHK,retailer procure good large quantity directly manufacturer wholesaler sell smaller quantity customer retail shop online platform consumer spending be key viability economy health retail industry become important economic indicator
380,MHK,leader retail business unite state provide ample growth opportunity type retail company retail industry cover everything scope range internet catalog sale auto dealer convenience store vending machine clothing thus divide retailer numerous category retailer size include individual direct marketer direct seller small medium size franchise unit owner large big box store operator compete
381,MHK,growth perspective retail industry be dominant industry employ enormous workforce correlation economy
382,MHK,so far year broader market have showcased sign better pace recovery have thus infuse hope better economic scenario second half year contest economic outlook stock market strong recent gain show clearly way investor think economy be head index have clock gain roughly dow jone industrial average have gain approximately so far year
383,MHK,belief economic recovery be reflect measure consumer confidence hit new multus year high recent conference board consumer confidence index improve jun revise index notch highest level jan have touch prompt sense optimism steady increase consumer spending go forward
384,MHK,recovery housing market stock price gain momentum improve labor market condition play vital role help consumer confidence move north
385,MHK,accord census bureau department housing urban development sale new house jump sequentially surge additionally unemployment rate be currently hover reflect improvement begin year
386,MHK,meanwhile fed official hint gradually roll back monthly stimulus program later part year say discontinue program middle next year economy improve further
387,MHK,fed official look quite optimistic unemployment rate go range expect economic growth moreover see unemployment rate next year drive economic growth range
388,MHK,have see economic picture unfold ben bernanke congressional testimony week indicated fed maintain accommodative monetary policy very long time even make change qe program key metric june
389,MHK,key datum retail industry analysis be comparable store sale comp exclude sale newly open close store improve job market lower gas price warmer weather clearance discount boost consumer sentiment positive aid retailer generate healthy sale month june consumer spending gain pace
390,MHK,retailer clothing chain gap inc gps lead pack rise comp increase net sale month june price retailer apparel footwear accessory stein mart inc be also list best performer company register rise june comp total sale increase
391,MHK,furthermore discount store operator fred inc fred witness significant improvement rise comp substantially decrease witness jun net sale june increase costco wholesale corporation cost warehouse retailer deliver comparable store sale growth june follow increase meanwhile net sale june rise year period buckle inc bke retailer casual apparel footwear accessory man woman witness rise comp compare jun result net sale increase prior year period
392,MHK,however retailer showcased soft performance apparel accessory retailer cato corporation cato report rise comp brand inc ltd specialty retailer woman intimate other apparel beauty personal care product post flat comparable store sale washington base retailer sport related apparel zumiez inc report increase comp
393,MHK,drugstore chain retailer rite aid corp rad free report report marginal growth comparable store sale jun thereby breaking decline trend comp past month company comp week period end jun inched primarily drive improve comp result pharmacy front end store
394,MHK,however retail food service sale datum jun be somewhat disappointing accord census bureau retail food service sale grow sequentially year year rate increase decelerate gain fall short analyst expectation increase retail sale represent approximately consumer spending retail new game new rule
395,MHK,retail industry be rapidly evolve dramatic change consumer buy habit satisfying customer enrich buy experience require new strategy retailer today modern retail interestingly enough be new game new rule
396,MHK,gradual rise consumer discretionary purchase sluggish economy recessionary fear europe be ignore burden lackluster scenario retailer have largely concentrated buyer need lure innovative product attractive discount free shipping ease shopping smartphone tablet however strategy only help generate modest revenue
397,MHK,thus retailer essentially need ideate brilliant strategy incorporating technological advancement utilize real estate portfolio optimum level short need experiment differentiate optimize transform
398,MHK,banking new mantra staple inc spls world largest retailer office product service second largest online retailer launch first omnichannel store refer future retail
399,MHK,simply put omnichannel strategy staple hope integrate retail network enhance digital capability company state store incorporate com mobile asset store feature staple com kiosk
400,MHK,new era store concept attraction well prove be game changer long run staple provide shopper ease shopping own term enrich store shopping experience be crucial point differentiation other retailer
401,MHK,harmony evolve retail industry department store operator macy inc also adopt omnichannel strategy macroeconomic challenge cautious consumer spending macy continue post healthy result management largely attribute credit omnichannel strategy aim enhance customer shopping experience trend rule
402,MHK,trend be expect rule retail sector year include employ more technological solution incorporating customer feedback target additional audience product service
403,MHK,growth com era shopper have largely adopt new purchasing mode used internet mobile phone tablet consumer today prefer use laptop smartphone compare price product want buy place order online instead visit company store grow trend have guide major retail chain downsize physical retail operation turn develop commerce commerce site attract customer
404,MHK,other trait be expect affect retail industry be growth self service option process such check find item store offering provide greater convenience faster transaction satisfy shopper prefer visit brick mortar location immediately purchasing predetermine item
405,MHK,late store store have be make headline concept be nothing new retailer penney company inc jcp be such retailer have be focuse business strategy quite time recent join league be consumer electronic retailer best buy company inc bby have be face stiff competition industry bellwether such wal mart store inc wmt free report amazon com inc amzn increase footfall sale profitability
406,MHK,best buy be leave stone unturned woo consumer attain incremental revenue be well evident strategic initiative open samsung experience shop store announce april model seem be work retailer also have dedicate floor area apple inc aapl product take initiative further best buy recently unveil partnership microsoft corporation msft roll window store outlet additional canada challenge remedial measure
407,MHK,retail industry be highly competitive encounter significant challenge economy have start witness recovery still believe not fully mark resurrection consumer be slowly regain confidence cautiously increase spending
408,MHK,moreover consumer remain sensitive macroeconomic factor include interest rate hike increase fuel energy cost credit availability unemployment level high household debt level negatively impact discretionary spending eventually adversely affect growth profitability retail company macroeconomic condition retail be different other industry be highly dependent economy prosper such heighten dependence economy factor job growth interest rate indicate speedy recovery economy be vital health retail industry unemployment rate have decrease considerably time consumer be now begin draw saving spend anticipate economic recovery change consumer need attitude behavior growth modern retail be link consumer need attitude behavior adapt sluggish economic environment prevalent last few year consumer behavior have shift be more conservative have now become regular behavioral pattern consumer remain budget conscious seek greater value process buyer be swiftly switch less expensive brand consolidate shopping trip
409,MHK,moreover person today prefer cook home instead eat shift consumer behavior be induce retailer adopt various strategy stay competition retailer be offer trend right well design assortment compelling price compromise quality order drive traffic stage store wane popularity brick mortar store format have make essential retailer adopt new technique stage store woo customer stage basically refer act make company store attractive person spend time idea strategy be make shopping interesting consumer so want walk store rather shop online
410,MHK,zack industry rank
411,MHK,zack industry classification retail wholesale zack sector be divide category nonfood retail wholesale food drug retail wholesale medium industry group further sub divide industry expand level build product retail wholesale food item wholesale internet commerce retail wholesale auto truck retail apparel shoe retail consumer electronic retail discount retail drug store retail jewelry retail miscellaneous diversify retail restaurant retail rgn department retail supermarket retail wholesale auto part retail wholesale cmp
412,MHK,rank industry zack sector base earning outlook fundamental strength constituent company industry learn more visit zack industry rank
413,MHK,point reference outlook industry zack industry rank lower be positive be neutral higher be negative
414,MHK,zack industry rank retail rgn department retail wholesale cmp retail restaurant retail jewelry build product retail wholesale retail wholesale auto truck retail drug store retail consumer electronic retail miscellaneous diversify internet commerce food item wholesale retail apparel shoe retail supermarket retail wholesale auto part retail discount
415,MHK,analyze zack industry rank constituent industry space be apparent overall outlook retail wholesale sector be positive earning trend
416,MHK,broader retail wholesale sector portray impressive earning trend first quarter result sector be impressive term beat ratio percentage company come positive surprise growth
417,MHK,earning beat ratio be revenue beat ratio be total earning sector increase reflect improvement growth register fourth quarter total revenue grow quarter versus jump previous quarter
418,MHK,look consensus earning expectation rest year remain encourage earning be expect grow second quarter third quarter be expect decline fourth quarter thereby register full year growth
419,MHK,more detail earning sector other please read earning trend report conclusion
420,MHK,retailer be try remain competitive primarily shift focus long term horizon find innovative solution create value reduce operate cost mitigate risk enterprise
421,MHK,right sizing inventory enhance efficiency competence bring technological advancement be key agenda retailer be focuse moreover cost containment effort merchandise initiative improve margin be top priority
422,MHK,retail owing huge spectrum remain lucrative investment avenue investor sector reflect consumer spending trend important parameter gauge health economy thus identify future winner sector be good investment decision
423,MHK,recommend few stock sector point company be show significant growth secular headwind stock coverage zack rank strong buy include ton store inc bont big sporting good corp bgfv pvh corp pvh free report child place plce free report macy inc mohawk industry inc mhk haverty furniture company inc hvt conns inc conn restoration hardware holding inc rh free report
424,MHK,additionally prefer stock zack rank buy namely co tif free report kohl corp kss supervalu inc svu free report kroger company kr build bear workshop inc bbw ulta salon cosmetic fragrance inc ulta free report iii apparel group ltd giii michael kor holding limit kor
425,MHK,other hand be stock don hold promise term carry zack rank sell zack rank strong sell include ralph lauren corporation rl free report target corp tgt free report retail group inc asna companhia brasileira distribuicao cbd furniture brand international inc fbn gordman store inc gman jos bank clothier inc josb marinemax inc hzo safeway inc swy
426,MHK,mohawk industry inc mhk free report recently deliver solid first quarter earning beat thank improve housing market expand profit margin
427,MHK,analyst revise estimate significantly higher beat send stock zack rank strong buy base current consensus estimate analyst expect excellent growth mohawk next couple year valuation still reasonable level share mohawk offer strong upside potential
428,MHK,mohawk industry be global flooring manufacturer focuse production carpet rug ceramic tile laminate wood stone vinyl flooring brand include american olean bigelow dal tile durkan karastan lee marazzi mohawk pergo unilin quick step
429,MHK,first quarter result
430,MHK,mohawk industry deliver solid first quarter result adjust earning share jump cent beating zack consensus estimate cent
431,MHK,net sale rise drive strong gain dal tile unilin segment gross profit margin do decline slightly net sale
432,MHK,however adjust operate profit margin expand basis point net sale company leverage selling general administrative expense lead stellar increase adjust operate income
433,MHK,estimate soar
434,MHK,mohawk report relatively modest cent ep beat analyst revise estimate significantly higher send stock zack rank strong buy
435,MHK,fact zack consensus estimate have jump last day consensus have increase same period see sharp increase company price consensus chart
436,MHK,analyst expect strong growth mohawk next couple year too base current consensus estimate analyst project ep growth year growth next year
437,MHK,zack industry rank be also very bullish mohawk textile home furnishing industry be rank industry
438,MHK,valuation
439,MHK,share mohawk currently trade month forward earning be year median however factor strong earning growth projection excellent earning momentum premium seem reasonable
440,MHK,bottom line
441,MHK,strong industry tailwind rise estimate stellar earning growth projection mohawk industry offer attractive upside potential
442,MHK,todd bunton be growth income stock strategist zack investment research editor income investor service
