,ticker,content
501,MPC,energy department inventory release show crude stockpile fall more expect export jump new record report further reveal gasoline inventory rise previous week distillate stock record fall meanwhile refinery activity continue rebound post hurricane harvey challenge however positive effect hefty crude inventory draw be more offset news production resumption libya largest oil field slip compliance opec output cut deal result west texas intermediate wti crude future lose cent settle barrel wednesday lowest settlement sep analysis eia datacrude oil federal government eia report reveal crude inventory slump barrel week end sep follow decrease barrel previous week analyst survey global platt lead independent commodity energy datum provider have expect crude stock go barrel soar export wake widening brent premium wti lead big draw world biggest oil consumer discount oil price global benchmark brent larger spread make domestic crude attractive overseas market rapid decline oil inventory recent month have help crude market shift year year storage surplus deficit barrel current crude supply be marginally year period however stock be close upper half average range time year meanwhile stock cush terminal oklahoma key delivery hub crude future trade new york mercantile exchange be barrel barrel crude supply cover be day previous week day year period supply cover be day gasoline supply gasoline be second week run refinery throughput decrease barrel addition slightly poll number barrel rise supply level take gasoline stockpile barrel last week increase exist stock most widely used petroleum product be remain year earlier level be upper limit average range distillate distillate fuel supply include diesel heating oil go barrel last week compare analyst expectation barrel decrease supply level weekly fall be attribute strengthen demand barrel current supply be year level be top half average range time year refinery rate refinery utilization be prior week refinery run have rebound storm induced year lows still far cry pre harvey rate highest weekly petroleum status energy information administration eia petroleum status report contain datum previous week end friday outline information regard weekly change petroleum inventory hold produce locally abroad report provide overview level reserve movement thereby help investor understand demand supply dynamic petroleum product be indicator current oil price volatility affect business company engage oil refine industry datum eia generally act catalyst crude price affect producer such exxonmobil corp xom free report chevron corp cvx free report conocophillip cop free report refiner such valero energy corp vlo free report phillip psx free report marathon petroleum corp mpc free report want own energy stock now be look term energy play lonestar resource inc lone free report be good selection company have zack rank strong buy see complete list today zack rank strong buy stock here headquarter fort worth tx lonestar be oil gas exploration production company primary focus eagle ford shale south texas zack consensus estimate company be loss cent narrower next year average forecast be loss cent point improvement back accretive acquisition attractive well economic stock watch massive equifax hack cybersecurity stock spiked recent news datum breach affect american stock be best buy candidate right now do future hold cybersecurity industry equifax be just most recent victim computer hacking identity theft be more common ever zack have just release inform zack com reader year space more importantly highlight cybersecurity pick strong profit potential get new investing guide now
502,MPC,investor marathon petroleum corporation mpc free report need pay close attention stock base move option market lately be oct put have highest imply volatility equity option today be imply volatility imply volatility show much movement market be expect future option high level imply volatility suggest investor underlie stock be expect big move direction other also mean be event come soon cause big rally huge sell however imply volatility be only piece puzzle putt together option trading strategy do analyst think clearly option trader be pricing big move marathon petroleum share be fundamental picture company currently marathon petroleum be zack rank hold oil gas refine marketing industry rank top zack industry rank last day analyst have increase earning estimate current quarter have drop estimate net effect have take zack consensus estimate current quarter share period give way analyst feel marathon petroleum right now huge imply volatility mean trade develop oftentimes option trader look option high level imply volatility sell premium be strategy many seasoned trader use capture decay expiration hope trader be underlie stock do not move much originally expect look trade option week very own dave bartosiak give top option trade check recent live analysis option trade nflx earning report completely free see here bartosiak trading netflix nflx earning option check embed video more detail
503,MPC,marathon petroleum corporation mpc free report be engage refine transporting marketing petroleum product be interesting play investor be not only do stock have decent short term momentum be see solid activity earning estimate revision front well positive earning estimate revision suggest analyst be become more optimistic mpc earning come quarter year fact consensus estimate have moved sharply higher time frame past week suggest marathon petroleum be solid choice investor current quarter estimate mpcin past day estimate have go higher marathon petroleum have go lower same time period trend have be pretty favorable too estimate increase share day today move current year estimate mpcmeanwhile marathon petroleum current year figure be also look quite promising estimate move higher past month compare lower consensus estimate trend have also see boost time frame increase share day share today increase marathon petroleum corporation price consensus marathon petroleum corporation price consensus marathon petroleum corporation quotebottom linethe stock have also start move higher lately add past week suggest investor be start take note impressive story so investor definitely want consider zack rank hold stock profit future see complete list today zack rank strong buy stock here trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
504,MPC,energy pipeline partnership mplx lp mplx free report subsidiary marathon petroleum corporation mpc free report recently finished bound open season wood river patoka pipeline expansion mplx open season be successfully conduct unit marathon pipe line llc open season last whole august project partnership plan increase transportation capacity midwest market oil storage hub patoka il barrel day pipeline presently have transportation capacity barrel day company plan increase boost horsepower add drag reduce agent expansion project have see strong interest potential shipper shipper receive priority transportation service pipeline expansion rationalemplx expect expansion project increase revenue opportunity augment distributable cash flow long term project be expect be complete second quarter mplxmplx be fee base limit partnership form own operate develop acquire crude oil refine product other hydrocarbon base product pipeline other midstream asset partnership asset consist network common carrier crude oil product pipeline system associate storage asset midwest gulf coast region unite state mplx lp be base findlay price performancemplx have gain year date compare growth industry zack rank stock considermplx have zack rank hold better rank stock oil energy sector be lonestar resource inc lone free report subsea sa subcy free report sporting zack rank strong buy see complete list today zack rank stock here lonestar resource sale be expect surge year year company deliver positive earning surprise second quarter subsea sale be expect increase year year company deliver average positive earning surprise last quarters promising stock pick keep eye news story computer hacking identity theft become increasingly commonplace cybersecurity industry look promising investment opportunity stock buy zack just release cybersecurity investor guide locking profit help answer question new special report give information need make well inform investment choice space more importantly also highlight cybersecurity pick strong profit potential get new investing guide now
505,MPC,energy department inventory release show crude stockpile record large build trigger year low refinery activity follow last month hurricane harvey moreover almost quarter nation fuel process capacity shut immediate aftermath catastrophe product inventory gasoline distillate fall sharply datum set be neither overly optimistic pessimistic fundamentally much come report be expect bullish commentary regard world demand catapult crude barrel first time jul yesterday eventually west texas intermediate wti crude future gain cent settle barrel thursday improve supply demand narrativeenergy body opec iea recently raise global oil demand forecast year help tighten market significantly further paris base iea say global oil supply have come day last month barrel outage maintenance opec country meanwhile accord opec latest monthly report oil cartel production fall barrel day august output drop libya gabon venezuela iraq point success member group output curb initiative rise compliance level add positive momentum opec fellow exporter be say be open extend production cut agreement march expiry analysis eia datacrude oil federal government eia report reveal crude inventory jump barrel week end sep follow increase barrel previous week analyst survey global platt lead independent commodity energy datum provider have expect crude stock go barrel lower refinery throughput due linger hurricane harvey effect gulf coast unit together volume ramp production facility shutter wake storm lead big build world biggest oil consumer nevertheless build be significantly forecast barrel current crude supply be year period be upper half average range time year meanwhile stock cush terminal oklahoma key delivery hub crude future trade new york mercantile exchange be barrel barrel crude supply cover be day previous week day year period supply cover be day gasoline supply gasoline be second week run gulf coast refinery continue be sideline damage hurricane harvey massive barrel draw way poll number barrel largest least take gasoline stockpile barrel follow last week slide exist stock most widely used petroleum product have fall year earlier level be upper limit average range distillate distillate fuel supply include diesel heating oil go barrel last week compare analyst expectation barrel decrease supply level second successive weekly fall be attribute plunge production reach year low barrel day storm induced outage barrel current supply be year level be middle average range time year refinery rate refinery utilization be prior week lowest facility continue recover impact harvey weekly petroleum status energy information administration eia petroleum status report contain datum previous week end friday outline information regard weekly change petroleum inventory hold produce locally abroad report provide overview level reserve movement thereby help investor understand demand supply dynamic petroleum product be indicator current oil price volatility affect business company engage oil refine industry datum eia generally act catalyst crude price affect producer such exxonmobil corp xom free report chevron corp cvx free report conocophillip cop free report refiner such valero energy corp vlo free report phillip psx free report marathon petroleum corp mpc free report firm have zack rank hold want own energy stock now be look term energy play range resource corp rrc free report be good selection company have zack rank strong buy see complete list today zack rank stock here headquarter fort worth tx range resource be independent oil gas company engage exploration development acquisition oil gas property primarily southwestern appalachian gulf coast region zack consensus estimate company be cent represent earning share growth next year average forecast be cent point growth look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
506,MPC,september unite nation security council declare fresh sanction north korea take only day north korea sixth most powerful nuclear test pass resolution unite state be initially demand complete oil embargo fully paralyze north korean economy later softened demand meanwhile end impose restriction nation oil import toughest ever sanction north korea also call complete ban import natural gas liquid condensate nikki haley ambassador unite nation say impose restriction fuel oil supply restrict north korea funding program related nuclear missile test aggressive step take partially paralyze north korean regime be indeed commendable tension north korea indirectly hurt global demand crude seek freeze china oil export north koreanorth korea import nearly crude supply china fact china meet north korea oil demand accord medium resource accord energy information administration eia north korea average daily crude import be roughly barrel volume be send ponghwa chemical factory be north korea only oil refinery so china stop export oil economy north korea bear brunt refine fuel gasoline diesel become scarce public transportation logistic cost significantly rise refrain complete oil have decide not allow north korea crude import exceed last month average restrict annual export refine petroleum product barrel be less half volume barrel refine petroleum product country import annually datum provide official accord estimate fresh sanction ensure north korea get less fuel abroad moreover import natural gas liquid condensate north korea have be totally ban produce natural gas producer also get low density crud be refer condensate natural gas also contain fuel propane butane raw state total ban natural gas import north korea not receive substitute refine petroleum product supply have now be capped textile export overseas contract take resolution also place ban north korea textile export korea trade investment promotion agency north korea textile industry generate second highest export revenue second only coal also not allow renewal contract overseas north korean worker investor note north korea make annually tax salary roughly laborer work abroad accord nikki haley fact haley believe measure not even fully paralyze north korea economy just take country several step backward funding weapon program estimate provide resolution likely lead revenue loss north korea crude price fall gasoline price benefita debate have ensue regard north korea possible retaliation sanction several market watcher think pyongyang be prepare strong response overall energy sector be severely affected north korean tension result conflict neighboring country china japan south korea accord energy information administration south china sea be route more worldwide crude global liquefy natural gas be transport year hence violence follow military action north korea stop flow import oil south korea japan china accord energy consultancy group wood mackenzie south korea japan china be responsible almost global trade crude transport sea also datum provide world top export wtex show china japan south korea be top oil import country world accounting almost worldwide crude import china be largest oil import nation total value crude import country be estimate independent education research hence north korean tension probably lower global crude demand great extent asia lead refine plant accounting continent total refine capacity be locate china japan south korea wood mackenzie therefore military action north korea lead significant reduction oil demand refiner way strong force be work push crude price lower flow import crude be cut china japan south korea have rely respective limit domestic crude reserve carry daily operation result be lower gasoline production refiner scarcity gasoline likely flare commodity price oil refiner gainlower crude price higher gasoline price boost margin refine player be refiner buy raw crude produce refine petroleum product gasoline end product be then sell fuel pump station be be time investor focus refine industry zack oil refine industry be rank lie top industry be good industry rank top zack rank industry outperform bottom factor more stock belong industry include marathon petroleum mpc free report phillip psx free report hollyfrontier corporation hfc free report par pacific holding parr free report delek holding dk free report marathon petroleum phillip hollyfrontier delek carry zack rank hold par pacific sport zack rank strong buy see complete list today zack rank stock here refine player perform exceptionally well last month reflect price chart moreover favorable macro factor boost price further trade profit big league trump policy stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
507,MPC,erratic movement major market index last week many analyst find quite tricky spot prime factor extreme volatility dow jone industrial average rise feb wild week fear downturn future grip market however chance recession be negligible give record low unemployment level better expect job addition favorable fourth quarter earning also act antidote market bleed last weekon average dow moved more point day week market see index direction roughly time wall street journal moreover weekly decline index be steepest more year encourage wage growth datum convince investor probable spike inflation lead central bank raise interest rate sooner expect bureau labor statistic private sector worker witness year year wage growth january highest june fear impending inflation lead drop dow record high mark jan chance recession negligible most analyst believe market be overdue correction major index even plunge further not lead recession anytime soon sign recession be normally reflect indicator gdp employment datum parameter show sign recession gdp datum solid nation gdp increase seasonally adjust annual rate final month follow gain previous quarters more advance estimate release bureau economic analysis fact marked economy strongest stretch growth expansion start mid notably first quarter year gdp jump latest estimate atlanta fed significant job addition low unemployment labor department report new farm payroll job be create january beating market expectation accord survey reuter most economist be expect addition job also jobless rate remain ultra low level worker hourly wage increase year year january favorable earning dispel fearswe be almost tail end earning season member have report number yet report latest earning preview total earning company be same period last year higher revenue expect year year earning growth fourth quarter be way higher growth rate respectively moreover expect index earning increase respectively stock focus give healthy expectation earning most analyst believe market not be unstable long pick stock strong fundamental seem be smart option task be daunting be vgm score come handy here stand value growth momentum score be weight combination score such score allow eliminate negative aspect stock select winner however be important keep mind style score carry different weight arrive vgm score have narrow search follow stock base solid zack rank vgm score moreover have choose firm market capitalization more large cap stock be comparatively stable less volatile stock vgm score sport zack rank strong buy see complete list today zack rank stock here headquarter san antonio tx andeavor andv free report have strong reef presence refinery company have operatorship interest have total daily capacity barrel company manage surpass zack consensus estimate last quarters average positive surprise be also expect company witness year year earning growth headquarter menomonee fall wi kohl kss free report roughly store spread state be basically omnichannel retailer company beat zack consensus estimate last quarters average positive surprise be expect year year earning growth fiscal fiscal respectively headquarter findlay marathon petroleum mpc free report be lead refiner crude company beat zack consensus estimate earning last quarters average positive surprise marathon petroleum be anticipate post earning growth headquarter stamford ct unite rental inc uri free report be involved business rent variety equipment company post average positive earning surprise last quarters expect firm report earning growth wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
508,MPC,andeavor andv free report be set release fourth quarter result close bell feb san antonio tx base downstream operator peer include marathon petroleum mpc free report valero energy vlo free report phillip other report negative earning surprise precede quarter high cost lower retail brand fuel margin however come earning surprise history company have good record company top estimate last quarters average positive surprise andeavor price ep surprise andeavor price ep surprise andeavor quote way be estimate tread let look estimate revision order get clear picture analyst be think company earning release zack consensus estimate current quarter earning have be revise downward last day however reflect growth year quarter loss cent further analyst poll zack expect revenue compare prior year quarter factor playdure quarter downstream operator complete acquisition western refine bolster andeavor asset enhance geographic footprint prolific permian basin mark double digit earning growth however fourth quarter company refine segment be likely impact bottom line adversely recent oil price rally have not only make commodity expensive refiner also widen crack spread lower refine margin fact company release update operation few week back expect refine margin reduce approximately zack consensus estimate gross refine margin barrel mid continent stand compare prior quarter pacific northwest margin be estimate be barrel reflect decline barrel prior quarter andeavor expect incur operate loss refine segment reflect massive decline operate income prior quarter year quarter zack consensus estimate forecast total refine throughput average barrel day mbbl compare mbbl prior year quarter however figure compare favorably mbbl fourth quarter nevertheless negative impact refine segment be expect be partly offset strong result marketing logistic segment company expect operate income logistic segment be compare prior quarter year quarter further company expect marketing segment generate operate income compare prior quarter fourth quarter respectively earning whispersour proven model do not conclusively show andeavor be likely beat earning estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen uncover best stock buy sell re report earning esp filter be not case here see zack esp earning esp represent difference most accurate estimate zack consensus estimate be be most accurate estimate be zack consensus estimate be peg zack rank andeavor currently sport zack rank see complete list today zack rank stock here zack rank increase predictive power esp company negative esp make surprise prediction difficult conversely sell rate stock never be consider go earning announcement especially company be see negative estimate revision stock considerwhile earning beat look uncertain andeavor here be firm same industry want consider have right combination element post earning beat quarter enlink midstream enlc free report have earning esp zack rank texas base company be anticipate release fourth quarter earning feb wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
509,MPC,be week oil gas price tally loss news front base integrate major exxonmobil corp xom free report chevron corp cvx free report come weaker expect earning report higher oil price however european counterpart royal dutch shell plc rd free report buck trend report strong number help rebound commodity price cost cut overall be dismal week sector west texas intermediate wti crude future lose close barrel natural gas price dive more btu mmbtu see last oil gas stock roundup here valero marathon hike dividend helmerich payne report oil benchmark record second decrease week major culprit be steady trend rise domestic oil production continue be biggest headwind market eia latest datum output rise barrel day november barrel day first time nearly year oil production break barrel day threshold have refuel concern domestic supply glut be cancel cut opec ally datum show number oil rig climb second straight week bring further downside meanwhile natural gas have forgettable week own follow smaller expect decrease supply cubic foot bcf withdrawal be also lower year average net shrinkage bcf report week recap week most important story energy giant exxonmobil post lower expect result fourth quarter thank weak refinery throughput be partially offset higher liquid price realization company report adjust earning cent share miss zack consensus estimate also bottom line fall year quarter level cent production averaged barrel oil equivalent day mmboe lower mmboe year quarter liquid production fall year year barrel day however natural gas production be mmcf million cubic foot day mmcf year period quarter review exxonmobil generate cash flow operation asset divestment energy giant return shareholder dividend capital exploration spending surge more year year almost read more exxonmobil miss earning lower throughput smaller rival chevron report weaker expect fourth quarter earning exclude impact tax reform company report adjust earning share cent lower zack consensus estimate however bottom line improve significantly year profit cent recovery oil price production gain chevron total production crude oil natural gas increase compare last year corresponding period oil equivalent barrel day mboe output fall year year mboe company international operation accounting total be mboe importantly chevron deliver good cash flow performance quarter important gauge oil gas industry cash flow operation year read more chevron earning jump help rise oil price europe largest oil company royal dutch shell plc report strong fourth quarter result round contribution segment particular rebound commodity price cost cut help company come better expect number quarter review shell generate cash flow operation return shareholder dividend spend capital project fall year period company resilient cash generation have help cover dividend payment shell have already abort half year long scrip dividend program cost containment effort divestment strategy have paid importantly group rake free cash flow fourth quarter year dec company have cash debt include short term debt net debt capitalization ratio be approximately year follow bg group acquisition improvement group debt ratio be help cost cut asset sale read more shell earning jump oil price recover upstream energy player conocophillip cop free report report fourth quarter adjust earning cent share line zack consensus estimate prior year quarter company have post loss cent fourth quarter result be support higher oil natural gas price realization production continue operation averaged barrel oil equivalent day mboed quarter lower mboed year quarter decline be lead plan divestment asset dec company have total cash cash equivalent debt debt capitalization ratio report quarter conocophillip generate cash operate activity capital expenditure investment totale dividend payment gross conocophillip get approval board director hike quarterly dividend cent share cent represent increase company also enhance share buyback program conocophillip increase share repurchase prior projection read more conocophillip earning meet revenue top estimate marathon petroleum corp mpc free report report strong fourth quarter result higher refine margin zack rank strong buy company earning share come zack consensus estimate earning surge year period figure specifically refine margin barrel increase versus year see complete list today zack rank strong buy stock here operate income refine marketing segment be main contributor marathon petroleum earning be compare year quarter jump reflect wider crack spread lead stronger refine margin higher capacity utilization quarter marathon petroleum spend capital program midstream segment dec company have cash cash equivalent total debt debt capitalization ratio quarter review marathon petroleum return capital shareholder include share repurchase read more marathon petroleum beat earning revenue price performance follow table show price movement major oil gas player past week last month companylast week last monthsxom cvx cop oxy slb rig vlo andv line week bearish oil market sentiment energy select sector spdr popular way track energy company generate return last week worst performer be san antonio tx base downstream operator andeavor andv free report stock slump longer term month sector tracker be independent refiner valero energy corp vlo free report be major gainer period experience price appreciation next energy world usual market participant be closely tracking regular release government statistic oil natural gas few solid indicator come regularly energy trader also be focuse baker hughe datum rig count however earning again remain primary focus week number member come quarterly result more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
510,MPC,be week oil price end barely higher natural gas future tally steep loss moreover most refinery activity gulf coast resume temporary disruption hurricane harvey gasoline future slump news front european oil major bp plc bp free report say spin pipeline asset master limit partnership take public regional rival royal dutch shell plc rd free report announce open first service station mexico get ready pour latin american country next decade overall be mixed week sector west texas intermediate wti crude future edge close barrel natural gas price slump btu mmbtu see last oil gas stock roundup here gasoline soar mpc drop deal nbr acquisition hefty inventory build oil price record first gain week energy department inventory release show crude stockpile increase barrel gulf refinery run fall record lows shutdown due tropical storm harvey however negative sentiment be more offset steadily rise domestic oil demand resumption operation gulf coast refinery be shut hurricane harvey concern potential hit oil production hurricane irma also cushion price meanwhile natural gas trade sharply follow average increase supply worry fuel tepid demand back hurricane irma related power outage further push natural gas price gasoline plunge recede shortage most widely used petroleum product end lower week gallon jump past couple week aftermath tropical storm harvey knock refine operation houston area most facility back online temporary shortage begin ease price pump be start fall recap week most important story wholly own indirect subsidiary oil giant bp plc bp midstream partner lp have commence plan initial public offer ipo common unit signify limit partner interest respect bp midstream partner have file registration statement form security exchange commission sec news follow announcement bp make july appraise creation ipo master limit partnership mlp bp midstream partner formation separate vehicle own operate develop acquire pipeline other midstream asset help growth midstream business ipo be line bp strategy develop midstream business same time boost shareholder value headquarter houston tx bp midstream partner have office chicago il initially ownership interest onshore crude oil pipeline system onshore refine product pipeline system be believe form asset bp midstream partner other property include onshore diluent pipeline asset deliver liquid energy giant whiting refinery whiting company also have interest offshore crude pipeline system offshore natural gas pipeline system link offshore production resource locate coast gulf mexico gulf coast refine distribution hub read more bp midstream partner ipo plan pipeline track european oil giant royal dutch shell plc recently open first service station mexico latest move company set foot retail fuel market be milestone event shell mexico be second largest economy latin america gasoline market be fifth largest world development be likely offer company multiple growth opportunity boost revenue company first gas station include convenience store be locate northwestern suburb mexico city development motorist country now be able avail shell high grade gasoline diesel fuel convenience store be likely offer freshly brew gourmet coffee healthy fresh food free wi fi also promise superior retail experience customer shell be tout largest fuel retailer world gas station country worldwide company also be expand network service station other develop economy india brazil china indonesia next decade mexico shell intend invest next year part retail expansion plan read more shell make foray mexico retail fuel market canadian oil major cenovus energy inc cve free report recently agree divest heavy oil property pelican lake other eclectic asset canadian natural resource ltd cnq free report cash putt earlier speculation rest deal be expect be sep cenovus wholly own pelican lake property currently produce barrel oil equivalent boe heavy oil day be locate approximately kilometer north edmonton deal be line cenovus strategy divest back acquisition foster creek christina lake asset conocophillip march zack rank hold company plan use cash partially pay bridge loan facility be part conocophillip deal see complete list today zack rank strong buy stock here investor also know deal first key asset sale cenovus plan bring net debt operate earning ratio read more cenovus sell pelican asset canadian natural bid enhance directional drill activity onshore contract driller patterson uti energy inc pten free report recently inked deal acquire multus shot llc oilfield service company multus shot operate business ms energy service post announcement deal jpmorgan chase co upgrade patterson uti neutral overweight follow development share company rise eventually close sep acquisition deal be funded combination cash stock assumption debt ms energy patterson uti make cash payment offer share common stock base close price sep subject satisfactory close condition regulatory approval transaction be likely close fourth quarter year ms energy buy bode well patterson uti give compelling strategic rationale transaction apart bolster scale customer base buyout help patterson uti enhance presence north american market ms energy complimentary asset skilled manpower technological expertise be expect strengthen portfolio patterson uti thus bolster future revenue growth opportunity ms energy standout technology proprietary design broaden service offering patterson uti position undertake unconventional drill operation north american market read more patterson uti rally ms energy acquisition deal oil refine marketing giant marathon petroleum corp mpc free report recently take final call regard retain retail network unit speedway llc fully integrate business company company have be contemplate spin speedway late due pressure hedge fund elliott management however downstream operator now plan retain convenience store base recommendation independent special committee base ohio speedway be second largest gasoline convenience store chain unite state store state unit provide support company earning time high volatility commodity price have speedway integrate chain business refine operation lead ample cost saving thus committee believe speedway spin make company vulnerable industry downturn lead considerable loss integration synergy committee estimate spin cost marathon petroleum year result long term deterioration shareholder value move also result lower dividend cash flow read more marathon petroleum decide speedway unit spin price performance follow table show price movement major oil gas player past week last month companylast week last monthsxom cvx cop oxy slb rig vlo andv energy select sector spdr popular way track energy company generate return last week best performer be offshore drill rig operator transocean ltd rig free report stock rise longer term last month sector tracker lose ironically be again transocean be major laggard period experience price decline next energy world usual market participant be closely tracking regular release government statistic oil natural gas few solid indicator come regularly energy trader also be focuse baker hughe datum rig count monthly report energy watchdog opec iea more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
511,MPC,independent oil refiner marketer marathon petroleum corp mpc free report be slate release fourth quarter result open bell thursday feb precede month period company deliver positive earning surprise stronger fuel margin specifically refine margin barrel increase versus last quarter year far earning surprise be concern findlay base downstream operator have good history go past zack consensus estimate thrice last report marathon petroleum corporation price ep surprise marathon petroleum corporation price ep surprise marathon petroleum corporation quotehowever thing do not look too bright company quarter review fact pessimistic sentiment surround stock be gauge zack consensus estimate fourth quarter moved last day let delve deep find factor likely impact marathon petroleum fourth quarter result factor consider quarterwe expect more conservative refine outlook affect company bottom line fourth quarter crack spread still remain elevated compare be year margin estimate have come post harvey level gasoline price jump year high third quarter wake hurricane harvey strike gulf coast home more domestic oil refine capacity cause week disruption create supply shortage oil price essentially remain unaffected crack spread soar however capture rate have come lofty level be expect hamper financial operational performance refine marketing segment main contributor marathon petroleum earning be recent oil price rally have make commodity costlier refiner have turn lead higher input cost negative impact lower margin be partly offset higher sale volume zack consensus estimate total refine product sale volume be peg barrel day mbpd mbpd year quarter increase sequentially meanwhile marathon petroleum speedway retail division be also likely benefit higher output note current zack consensus estimate quarterly merchandise sale be report year quarter also anticipate merchandise gross margin prior year quarter margin do model say proven model too do not conclusively show marathon petroleum beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold be able beat consensus estimate uncover best stock buy sell re report earning esp filter be not case here see zack esp earning esp represent difference most accurate estimate zack consensus estimate be zack rank marathon petroleum be rank zack rank increase predictive power esp negative esp make surprise prediction difficult caution sell rate stock zack rank go earning announcement especially company be see negative estimate revision stock considerwhile earning beat look uncertain marathon petroleum here be firm energy space want consider basis model show have right combination element post earning beat quarter pioneer natural resource company pxd free report have earning esp zack rank company be expect release earning result feb see complete list today zack rank stock here suncor energy inc su free report have earning esp zack rank company be likely release earning feb total tot free report have earning esp zack rank company be anticipate release earning feb zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
512,MPC,even be recover flood devastation cause powerful hurricane harvey even bigger storm be brewing atlantic ocean potentially catastrophic hurricane irma have be accord rare category status highest possible designation hurricane be already batter caribbean extreme rain wind be set strike florida sometime sunday move puerto rico dominican republic haiti strongest atlantic storm record irma be likely be harvey harvey impact energy pricesa hurricane harvey tear texas gulf coast worker oil industry struggle evacuate production facility shut refinery turn trigger biggest disruption nationwide energy supply year unite state have major refine infrastructure gulf mexico gom accord eia more domestic oil refine capacity be locate gom deluge flood aftermath harvey knock major chunk domestic refine capacity crude demand be significantly curb lead lower oil price however term price action gasoline be market mover most widely used petroleum product end more higher last week gallon aftermath harvey knock refine operation houston area harvey cause week disruption facility path shut unit spark fire create supply shortage possibly extend month oil gasoline limp back refine infrastructure be shut wake hurricane harvey be start come back online saudi own port arthur refinery america largest be way be partly operational early next week other refine giant valero energy corp vlo free report exxonmobil corp xom free report be also make progress restart unit fact facility constitute more domestic refine capacity be begin procedure restart process have boost demand crude catapult commodity week high meanwhile refine capacity start ramp gasoline future be slide oil producer gulf mexico eagle ford shale also continue claw back pre harvey level inspection damage assessment company include conocophillip cop free report devon energy corp eog resource inc have resume drill operation hope bring major portion affected production online soon irma unlikely cause major energy upheaval compare harvey effect irma energy sector be expect be much lighter be florida hardly have critical supply side asset downstream upstream therefore refine capacity production be barely hit virtually impact supply only casualty be likely be oil demand southeast too limit period however certain trader believe superstorm rank top most powerful atlantic hurricane last year come just harvey take major domestic demand center lead renew fuel shortage caribbean facility riskwhile most energy industry remain unscathed facility storm immediate path stand be affected irma midstream operator buckeye partner bpl free report petroleum product storage terminal bahamas largest such facility western hemisphere capacity barrel be set be affected irma houston base buckeye partner be also operator marine terminal close miami tampa jacksonville fl likely take minor hit zack rank strong sell partnership yabucoa oil terminal puerto rico be likely get impact well see complete list today zack rank strong buy stock here forecast model hold true company such chevron corp cvx free report exxonmobil corp marathon petroleum corp mpc free report targa resource inc trgp free report face minor operational hiccup firm operate terminal pipeline florida port everglade petroleum storage hub simple trading ideasince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar proven stock pick system be ground single big idea be fortune shape life change apply portfolio start today learn more
