,ticker,content
170,PX,industrial gas producer supplier praxair inc px free report deliver positive earning surprise third quarter be third consecutive quarter better expect bottom line result adjust earning quarter be share beating zack consensus estimate roughly year tally earning be drive healthy sale growth business segment partially offset rise cost sale operate expense segmental result drive company third quarter sale totale revenue exceed zack consensus estimate surpass year tally year year improvement be drive gain volume growth favorable pricing cost pass positive impact currency translation business manufacturing healthcare electronic chemical metal energy food beverage end market be strong backlog be quarter end company operate business segment top line result quarter be brief revenue generate north america grow year year segment revenue represent total revenue revenue europe represent total revenue increase asia revenue increase represent total revenue surface technology revenue be year quarter segment revenue represent total revenue revenue south america increase represent total revenue high cost expense hurt marginsin quarter praxair cost sale increase year year represent third quarter sale versus year quarter gross margin decline basis point bps selling general administrative expense be year year research development expense be adjust operate profit quarter grow year year adjust operate margin be flat balance sheet cash flowexite third quarter praxair cash cash equivalent be precede quarter long term debt increase bps sequentially quarter company generate net cash operate activity year year capital spend purchase property plant equipment totale spend year quarter quarter praxair paid dividend concurrent earning release company announce board director have approve payment quarterly dividend cent share shareholder record dec dividend be paid dec praxair anticipate benefitting talented workforce sound product portfolio new project win also company be work business combination deal linde ag have receive shareholder approval deal third quarter completion deal be still subject certain regulatory approval satisfaction certain close condition company raise earning guidance reflect cent increase mid point compare previous guidance capital spending be expect be nearly fourth quarter company expect earning range share praxair inc price consensus praxair inc price consensus praxair inc quotezack rank key market capitalization praxair currently carry zack rank strong sell better rank stock industry be asahi kasei corporation ahksy free report fmc corporation fmc free report huntsman corporation hun free report stock sport zack rank strong buy see complete list today zack rank stock here asahi kasei earning estimate fiscal fiscal be revise upward last day fmc corporation earning estimate improve past day also pull positive earning surprise last quarter huntsman corporation witness positive revision earning estimate past day average earning surprise last quarters be positive look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
171,PX,industrial gas producer supplier praxair inc px free report report impressive bottom line result second quarter adjust earning come share surpass zack consensus estimate also bottom line increase year quarter tally back revenue growth however rise cost sale play spoilsport quarter revenue totale roughly line zack consensus estimate compare year quarter tally top line grow year year improvement be drive gain volume growth favorable pricing cost pass business electronic chemical metal energy food beverage end market be strong backlog be quarter end segmental revenuespraxair operate business segment top line result quarter be brief revenue generate north america increase year year segment revenue represent total revenue revenue europe represent total revenue increase asia revenue increase represent total revenue surface technology revenue be slightly year quarter segment revenue represent total revenue revenue south america increase represent total revenue marginsin quarter praxair margin profile suffer higher cost sale increase year year represent total revenue compare year quarter gross margin decrease basis point bps selling general administrative expense be flat research development expense be adjust operate profit quarter increase year year however operate margin slip bps balance sheet cash flowexite second quarter praxair have cash cash equivalent increase precede quarter long term debt decline sequentially net cash generate operate activity slip year year capital spend purchase property plant equipment totale spend year quarter quarter praxair paid dividend concurrent earning release praxair announce board director have approve payment quarterly dividend cent share shareholder record sep dividend be paid sep praxair anticipate benefitting talented workforce sound product portfolio new project win also company be work business combination deal linde ag business be unsatisfactory south america be weak moderate growth be anticipate asia europe likely remain stable company raise earning guidance previous projection exclude foreign currency translation impact earning be predict grow year year capital spending be expect be nearly third quarter praxair expect earning range share praxair inc price consensus praxair inc price consensus praxair inc quotezack rank key market capitalization praxair currently carry zack rank hold better rank stock industry include air liquide aiquy free report asahi kasei corporation ahksy free report arkema sa arkay free report stock sport zack rank strong buy see complete list today zack rank stock here air liquide earning estimate improve past day earning be anticipate grow next year asahi kasei earning estimate fiscal fiscal be revise upward last day arkema sa witness positive revision earning estimate past day earning be anticipate grow next year more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
172,PX,praxair inc px free report engage production distribution industrial gase primarily north america south america europe asia increase application industrial gase industry healthcare petroleum refine computer chip manufacturing beverage carbonation fiber optic steel make aerospace chemical water treatment be boon company danbury ct base company have market capitalization however company face headwind unfavorable foreign currency movement geopolitical issue competitive business environment praxair deliver better expect result last trail quarters line result positive average earning surprise praxair inc price ep surprise praxair inc price ep surprise praxair inc quotecurrently px have zack rank hold definitely change release upcoming earning report see complete list today zack strong buy rank stock here have highlighted key stat just reveal announcement earning praxair earning come share second quarter bottom line result come zack consensus estimate revenue revenue surpass praxair generate revenue line zack consensus estimate key stat note first quarter praxair distribute approximately shareholder form dividend stock price praxair share be ahead report movement be record pre market trading session check back full px earning report later more stock news tech opportunity worth driverless car artifical intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
173,PX,few major chemical company be schedule report quarterly number jul chemical industry be back track bearing brunt global economic crisis chemical company continue shift focus attractive growth market effort whittle exposure other business be grapple weak demand industry be also see pick consolidation activity exhibit wide swath deal recent past chemical maker be increasingly look diversify business enhance operational scale industry remain saddle several challenge include concern china economy weak demand energy space momentum be expect continue support continue strength key end use market upswing world economy significant shale link capital investment strategic initiative include continue focus cost productivity operational efficiency improvement expansion scale acquisition help chemical maker weather macroeconomic industry specific headwind zack industry classification chemical industry be group broader basic material sector overall earning sector be project rise revenue be expect increase base latest earning outlook take sneak peek chemical company be gear report second quarter result jul dow chemical company report result ahead bell company have earning esp most accurate estimate stand cent zack consensus estimate be peg stock carry zack rank sell caution sell rate zack rank stock go earning announcement uncover best stock buy sell re report earning esp filter chemical kingpin have impressive surprise history have surpass zack consensus estimate trail quarters average beat dow face feedstock cost pressure continue hurt downstream margin moreover higher maintenance cost affect margin plastic business dow be also face challenge agriculture business nevertheless company be gain cost cut productivity action continue focus consumer drive market continue support result second quarter read more dow chemical earning preview disappoint dow chemical company price ep surprise dow chemical company price ep surprise dow chemical company quoteeastman chemical company emn free report report close have earning esp most accurate estimate zack consensus estimate stand stock carry zack rank buy esp make surprise prediction difficult see complete list today zack rank strong buy stock here eastman chemical surpass zack consensus estimate trail quarters average beat eastman chemical face pricing currency headwind gain synergy acquisition cost cut action continue momentum specialty business read more eastman chemical earning card eastman chemical company price ep surprise eastman chemical company price ep surprise eastman chemical company quotepraxair inc px free report report bell have earning esp most accurate estimate zack consensus estimate stand stock carry favorable zack rank hold esp make surprise prediction difficult company post better expect result last quarters line number average earning surprise be positive period praxair be expect leverage benefit better operate condition machinery industry be report quarter rise demand industrial machinery be also likely boost need industrial gase require various stage manufacturing process read more praxair report earning card praxair inc price ep surprise praxair inc price ep surprise praxair inc quotehuntsman corporation hun free report report ahead open bell company have earning esp most accurate estimate stand cent zack consensus estimate be peg cent stock carry zack rank company surpass zack consensus estimate trail quarters have deliver average positive surprise timeframe huntsman corporation price ep surprise huntsman corporation price ep surprise huntsman corporation hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionary still leave plenty money regular investor make right trade early see zack best stock play trend
174,PX,industrial gas producer supplier praxair inc px free report be schedule report second quarter result jul market open company financial performance last quarters be impressive better expect result line result average earning surprise be positive notably last quarter company earning share top zack consensus estimate believe sound financial performance growth prospect have lift investor sentiment company last month company share have yielded return outperform gain record industry let see thing be shape praxair prior earning announcement influence result believe praxair be likely leverage benefit better operate condition machinery industry be report quarter rise demand industrial machinery be likely boost need industrial gase require various stage manufacturing process second quarter industrial production measure level output manufacturing mining utility sector country increase year quarter drive impressive growth mining utility also new order manufacture machinery improve first month also encourage foreign trade relation investment infrastructural development rise consumer end demand be expect boost growth machinery company hence industrial gas provider praxair addition company contract win exist product portfolio well new product launch quarter include new beverage carbonation solution restaurant bar xatco be likely positively influence result second quarter praxair expect earning range share believe such tailwind support company result quarter flip side exposure headwind higher production cost stiff competition high debt level forex issue negatively impact praxair growth momentum be report quarter earning whispersour proven model do not conclusively show praxair be able pull earning surprise quarter be stock need have positive earning esp zack rank strong buy buy hold beat earning uncover best stock buy sell re report earning esp filter be not case here see zack esp earning esp be currently most accurate estimate zack consensus estimate be peg praxair inc price ep surprise praxair inc price ep surprise praxair inc quotezack rank praxair have zack rank increase predictive power esp however esp make surprise prediction difficult note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision momentum stock considerhere be company want consider industry model show have right combination element post earning beat quarter westlake chemical corporation wlk free report earning esp zack rank see complete list today zack rank stock here chemour company cc free report earning esp zack rank olin corporation oln free report earning esp zack rank more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
175,PX,uncertainty trump propose infrastructure plan be weigh bullish sentiment material sector have manage come remarkable performance year be especially true rebound commodity price positive development china pick global manufacturing activity improve global trend be act catalyst sector result material select sector spdr xlb free report vanguard material etf vaw free report ishare basic material etf iym free report fidelity msci material index etf fmat free report have gain so far year trend continue earning season unfold let delve earning picture largest company material space drive performance fund come week dominate portfolio include dow chemical dupont praxair px free report air product chemical apd free report lyondellbasell industry lyb free report stock collectively account share iym xlb fmat vaw read etfs load positive esp stock accord methodology zack rank strong buy buy hold combine positive earning esp increase chance predict earning beat zack rank sell rate be best avoid uncover best stock buy sell re report earning esp filter surprise prediction stocksdow chemical have zack rank earning esp company have see negative earning estimate revision cent past day be report quarter deliver positive earning surprise average last quarters additionally stock have unimpressive vgm style score dow chemical be schedule report earning july open bell dow chemical company price consensus ep surprise dow chemical company price consensus ep surprise dow chemical company quotedupont be expect report result july market open have zack rank earning esp make surprise prediction difficult company have see negative earning estimate revision couple cent be report quarter past day have dismal vgm style score however deliver positive earning surprise last quarters average beat see material etfs here du pont nemour company price consensus ep surprise du pont nemour company price consensus ep surprise du pont nemour company quotepraxair have zack rank earning esp earning surprise track past quarters be good average positive surprise additionally stock have solid vgm style score however stock witness negative earning estimate revision cent past day be report quarter praxair report earning july market open praxair inc price consensus ep surprise praxair inc price consensus ep surprise praxair inc quoteair product chemical have zack rank earning esp make surprise prediction difficult company deliver positive earning surprise last quarters average beat however company have see negative earning estimate revision nickel past month be report quarter have vgm style score company be schedule report august market open air product chemical inc price consensus ep surprise air product chemical inc price consensus ep surprise air product chemical inc be expect release earning july open bell have zack rank earning esp indicate lower chance beating estimate have seem negative earning estimate revision cent past month be report quarter deliver negative earning surprise last quarters however stock have solid vgm style score lyondellbasell industry nv price consensus ep surprise lyondellbasell industry nv price consensus ep surprise lyondellbasell industry nv quotesum upas major player seem have less chance beating earning estimate sector be expect post modest earning growth revenue growth latest earning trend additionally sector have solid zack rank top suggest outperformance further mentioned etfs have favorable zack rank read top sector etfs stock cool summer want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
176,PX,earning season be wrapping bull have reason cheer third quarter report begin month last market bearishness have fade new wave buy have take place not rally be justified be discuss piece thing do stand favorable third quarter earning report have continue stoke investor expectation company have report positive ep surprise outnumber negative better median surprise be impressive median growth thus far be
177,PX,growth leader continue be energy material energy have show much greater strength expect median growth surprise ratio nearly tougher commodity price comp haven hit sector hard expect oil field service firm schlumberger slb baker hughe bhi have be pick slack lag look ahead fourth quarter however be clear sector year year growth be expect lag potentially drop just recall last year fourth quarter result be so good prompt congressional hearing textbook tough comp also show strength material sector boast median growth healthy surprise ratio large upside surprise here come nucor nue praxair px free report
178,PX,growth laggard thus far continue be consumer staple median growth only be more favorable expect however sector surprise ratio be median surprise earning surprise leader sector be estee lauder el free report supervalu svu free report food firm conagra cag free report mccormick mkc free report also post double digit surprise financial telecom sector be also lag single digit growth
179,PX,growth rate show table include only firm have already report
180,PX,mediangrowth rep mediangrowth exp mediangrowth exp median surprise report possurprise negsurprise matchenergy material industrial tech healthcare utility con disc financial telecom con stap
181,PX,total number earning revision past month be be very peak total revision see third quarter report season last week week revision total be comparison come week see total number revision begin fall
182,PX,last week be upward revision downward make total revision ratio be unchanged last week last month revision ratio have remain reflect surprisingly strong third quarter ratio firm higher mean estimate lower mean estimate be similarly strong
183,PX,upward revision be very widespread sector see more upward downward revision look more closely individual revision ratio consumer staple ratio be laggard come sector company show strong negative revision past week be hsy whole food wfmi upside revision story health care remain front pack impressive ratio big pharma continue show strength recent post election sell have take industry bit last week amgen amgn merck mrk eli lilly lly have see strong upward revision
184,PX,avg wk epschange fy avg wk epschange fy revisionsratio firm fy increase firm fy decreasehealth care material industrial financial service utility technology telecom energy consumer disc consumer staple
185,PX,look ahead next year revision ratio have continue uptrend remain be extraordinarily important economy slow housing free fall yield curve inverted easily make intellectually coherent case recession next year however have never be recession earning grow anything close double digit rate be elephant room be explain recession predictor be way expect growth rate come estimate cut exceed estimate increase
186,PX,bright point regard revision be clearly material sector ratio have reach positive revision leader sector be freeport copper fcx praxair downside energy remain revision ratio laggard whole ratio firm revise revise be healthy revision ratio be well stellar level year
187,PX,avg wk epschange fy avg wk epschange fy revisionsratio firm fy increase firm fy health care industrial financial service telecom consumer staple technology consumer discr utility energy
188,PX,full year basis earning growth be expect remain solid double digit gain be expect median firm total net income basis median basis growth current next fiscal year be expect be respectively growth rate have stay relatively stable slight downward drift last several week total earning basis growth rate be more skewer year versus next year total growth rate be certainly predict slow mean be year year growth rate tantamount predict term recession further revision ratio significant deterioration expect growth rate do not look likely point
189,PX,point couple technical point be affect expect growth rate rate be base forecast ep then multiply current share outstanding get total earning recently firm have be pump enormous unprecedented sum share repurchase first half be spend firm buy back own stock shrink number share outstanding boost ep growth rate add dividend paid earning be return shareholder rather reinvest company counter be expensing option year recently last year company be allow use bogus intrinsic value accounting stock option other word pretend be cost company make executive extraordinarily rich many case now have realize compensation be indeed expense hold report earning growth even be change economic earning other earning databasis estimate fully include effect expensing option explain number be somewhat lower
190,PX,growth rate earning scorecard number table represent expect growth sector firm energy be expect post rock solid growth year median basis earning climb year approximately next year however be real disparity energy sector be front pack median firm basis back total earning basis key difference be handful giant super major exxonmobil xom free report chevron cvx free report conocophillip cop free report account half sector total expect earning earning be currently expect be flat slightly relative oil service many firm be expect continue grow rapid clip material sector show similar disparity go other way total earning growth be much higher median growth financial service sector be largely due very large insurance loss due storm financial service sector have more firm account more total earning energy industrial sector combine
191,PX,gic median median
192,PX,median
193,PX,total
194,PX,total
195,PX,total
196,PX,energy material industrial technology health care financial service consumer discr con service utility telecom market cap versus total earning
197,PX,make investment decision growth always be look conjunction much be pay stock thus make sense look total earning expect sector relative sector total market capitalization be basically variation look
198,PX,chart show share total earning well share total market capitalization sector final bar show be market cap weight index be same index weight chart difference size first bar show sector be gain lose earning share difference final bar first bar show sector be selling market final bar be smaller other bar sector be selling market however opposed just show sector es also show relative importance sector overall index
199,PX,clearly financial be biggest influence market weight have more influence consumer staple utility material telecom sector combine however sector be also relatively cheap earning basis thus serve hold overall index other word financial deserve be biggest influence market contribute total expect earning more total earning tech industrial utility sector combine
200,PX,energy look be represent influence market be expect provide total earning represent only total market capitalization index earning share be currently expect decline even basis be still much cheaper overall market clearly energy be far be bubble phase frankly find notion energy stock bubble be absurd even nasdaq be only half early peak much stronger case be make tech be bubbly energy
201,PX,look way energy provide total incremental earning year be total provide last year be still far weight index more conventional term energy sector be trading earning tech other hand be trading earning be trading respectively second chart show sector es rank lowest highest base estimate ratio
202,PX,matt thurmond contribute significantly report follow convention refer most recently report full fiscal year next full fiscal year be report thus be shift growth rate even not calendar year firm have complete fiscal year
203,PX,third quarter earning season be come close appear be layup bull begin have be doubt positive surprise come trend have yet let nearly company have report positive ep surprise still outnumber negative median surprise be impressive median growth thus far be
204,PX,growth leader be energy material sector energy have show much greater strength expect median growth surprise ratio nearly tougher commodity price comp haven hit sector hard expect oil field service firm schlumberger slb baker hughe bhi have be pick slack lag look ahead fourth quarter however be clear sector comparable growth be expect lag potentially drop less recall last year fourth quarter result be so good prompt congressional hearing textbook tough comp also show strength material sector boast median growth healthy surprise ratio big upside surprise here come nucor nue free report praxair px free report
205,PX,growth laggard thus far continue be consumer staple median growth only be more favorable expect however sector surprise ratio be median surprise earning surprise leader sector be estee lauder el free report supervalu svu free report food firm conagra cag free report mccormick mkc free report also post double digit surprise financial telecom sector be also lag single digit growth
206,PX,growth rate show table include only firm have already report
207,PX,mediangrowth rep mediangrowth exp mediangrowth exp median surprise report possurprise negsurprise matchenergy material industrial healthcare tech utility con disc financial telecom con stap
208,PX,total number earning revision past month be be very peak total revision see third quarter report season last week week revision total be comparison come week see total number revision begin fall
209,PX,last week be upward revision downward revision make total revision ratio slightly last week uptrend have continue now several week revision ratio have hold solid ratio firm higher mean estimate lower mean estimate be similarly strong
210,PX,upward revision be very widespread sector see more upward downward revision look more closely individual revision ratio consumer staple ratio be laggard come sector company show strong negative revision past week be hsy whole food wfmi upside revision story healthcare remain front pack impressive ratio big pharma continue show strength recent post election sell have take industry bit last week amgen amgn merck mrk eli lilly lly have see strong upward revision
211,PX,avg wk epschange fy avg wk epschange fy revisionsratio firm fy increase firm fy decreasehealth care industrial material financial service telecom utility technology consumer disc energy consumer staple
212,PX,look ahead next year revision ratio have continue uptrend remain be extraordinarily important economy slow housing free fall yield curve inverted easily make intellectually coherent case recession next year however have never be recession earning grow anything close double digit rate be elephant room be explain recession predictor be way expect growth rate come estimate cut exceed estimate increase
213,PX,just bright point regard revision be clearly healthcare sector ratio have reach positive revision leader sector be aetna aet gilead gild downside energy remain revision ratio laggard whole ratio firm revise revise be healthy revision ratio be well stellar level year
214,PX,avg wk epschange fy avg wk epschange fy revisionsratio firm fy increase firm fy decreasehealth care material industrial consumer staple utility financial service telecom technology consumer discr energy
215,PX,full year basis earning growth be expect remain solid double digit gain be expect median firm total net income basis median basis growth current next fiscal year be expect be respectively growth rate have stay relatively stable slight downward drift last several week total earning basis growth rate be more skewer year versus next year total growth rate be certainly predict slow mean be year year growth rate tantamount predict term recession further revision ratio significant deterioration expect growth rate do not look likely point
216,PX,point couple technical point be affect expect growth rate rate be base forecast ep then multiply current share outstanding get total earning recently firm have be pump enormous unprecedented sum share repurchase first half be spend firm buy back own stock shrink number share outstanding boost ep growth rate add dividend paid earning be return shareholder rather reinvest company counter be expensing option year recently last year company be allow use bogus intrinsic value accounting stock option other word pretend be cost company make executive extraordinarily rich many case now have realize compensation be indeed expense hold report earning growth even be change economic earning other earning databasis estimate fully include effect expensing option explain number be somewhat lower
217,PX,growth rate earning scorecard number table represent expect growth sector firm energy be expect post rock solid growth year median basis earning climb year approximately next year however be real disparity energy sector be front pack median firm basis back total earning basis key difference be handful giant super major exxonmobil xom free report chevron cvx conocophillip cop free report account half sector total expect earning earning be currently expect be flat slightly relative oil service many firm be expect continue grow rapid clip material sector show similar disparity go other way total earning growth be much higher median growth financial service sector be largely due very large insurance loss due storm financial service sector have more firm account more total earning energy industrial sector combine
218,PX,gic median median
219,PX,median
220,PX,total
221,PX,total
222,PX,total
223,PX,energy material industrial technology health care financial service consumer discr consumer service utility telecom market cap versus total earning
224,PX,make investment decision growth always be look conjunction much be pay stock thus make sense look total earning expect sector relative sector total market capitalization be basically variation look
225,PX,chart show share total earning well share total market capitalization sector final bar show be market cap weight index be same index weight chart difference size first bar show sector be gain lose earning share difference final bar first bar show sector be selling market final bar be smaller other bar sector be selling market however opposed just show sector es also show relative importance sector overall index
226,PX,clearly financial be biggest influence market weight have more influence consumer staple utility material telecom sector combine however sector be also relatively cheap earning basis thus serve hold overall index other word financial deserve be biggest influence market contribute total expect earning more total earning tech industrial utility sector combine
227,PX,energy look be represent influence market be expect provide total earning represent only total market capitalization index earning share be currently expect decline even basis be still much cheaper overall market clearly energy be far be bubble phase frankly find notion energy stock bubble be absurd even nasdaq be only half early peak much stronger case be make tech be bubbly energy
228,PX,look way energy provide total incremental earning year be total provide last year be still far weight index more conventional term energy sector be trading earning tech other hand be trading earning be trading respectively second chart show sector es rank lowest highest base estimate ratio
229,PX,matt thurmond contribute significantly report follow convention refer most recently report full fiscal year next full fiscal year be report thus be shift growth rate even not calendar year firm have complete fiscal year
230,PX,issue update research report praxair inc px free report mar strengthen end market effort improve product service commitment reward shareholder make praxair good investment choice investor seek exposure chemical space industrial gas producer supplier currently carry zack rank buy have market capitalization approximately merger linde ag sign june stock transaction currently await regulatory approval agreement praxair efficient operate model linde expertise engineering technology create lead industrial gas company have strong international presence large customer base solid financial flexibility discuss investor consider add praxair stock portfolio share price performance earning estimate revision praxair financial performance have be impressive better expect result quarters company deliver average positive earning surprise say time frame solid result improve operate condition industry primarily support company share price rally year also market sentiment have be positive praxair last month stock yielded outperform decline industry underpinning favorable sentiment reflect positive revision earning estimate stock last day brokerage firm have raise estimate firm have increase estimate currently stock zack consensus estimate earning be peg represent growth respective tally day competitive advantage diversify business structure have give praxair competitive edge other player industry currently operate business segment north america europe south america asia largely minimize risk loss poor performance group also vast customer base various end market include healthcare petroleum refine computer chip manufacturing beverage carbonation fiber optic steel make aerospace chemical water treatment be boon exit company have solid backlog clearly show customer preference company world class technology high quality product gas supply service further first month praxair hydrogen supply contract motiva enterprise llc be extend long term gas supply agreement china base everdisplay optronics be sign shareholder return praxair be commit return higher value shareholder share buyback dividend payment distribute dividend totale repurchase share worth january company announce increase quarterly dividend rate impressive term prospect believe praxair constant effort improve product distribution service well strengthen demand industrial gase related service prove advantageous notably industrial gase be be increasingly used manufacturing transportation healthcare food beverage metal fabrication company anticipate gain solid product portfolio strong end market new project win also new tax reform be anticipate stimulate capital investment benefit company earning first quarter be project be share reflect year year growth also include cent gain recent tax reform country other stock considersome other top rank stock worth consider industry be methanex corporation meoh free report univar inc unvr free report cabot corporation cbt free report methanex univar sport zack rank strong buy cabot carry zack rank see complete list today zack rank stock here methanex have report better expect result last quarters average positive earning surprise addition earning estimate have improve past day univar earning estimate have improve past day also have deliver average positive earning surprise last quarters cabot earning surprise last quarters have be positive earning estimate fiscal end september fiscal end september have improve past day wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
231,PX,material sector be attract lot investor attention lately industrial metal have be rebound greater global optimism be primarily due robust global growth cue strong demand however relation unite state trade partner be not so sweet right now fear potential trade war loom large ll be impose tariff steel import tariff aluminum import re go see lot good thing happen trump say trump america first agenda have spark fear trade war tell steel aluminum industry executive meeting intention implement tariff steel import tariff aluminum import trump tariff plan be bad policy bad time only add risk trade war new york time article cite shane oliver head investment strategy amp capital headlinestrump say tariff be introduce early next week however be not yet clear specific product country be exclude arrangement american stock company use metal take beating result announcement measure overturn international trade order bloomberg article cite wen xianjun vice chairman china nonferrous metal industry association other country include china take relevant retaliatory measure wen add japan voiced concern too steel aluminum import japan be ally do not affect national security japan trade minister hiroshige seko tell reporter tokyo convey have opportunity seko add american company have long criticize chinese practice complain chinese company dump product market price thank state subsidy receive however america expect retaliatory measure china emerge market nation be largest producer steel aluminum biggest concern china be evaluate trade soybean other farm product unite state weigh american famer ultimately trump support rural american republican stronghold add agony tariff lead increase raw material cost manufacturer use metal have pass certain percentage rise consumer turn add inflationary pressure time wall street be already worry impact rise inflation have market enter correction territory decline more record high set january strong wage growth job datum introduce fear inflation make comeback lead investor bet aggressive rate hike therefore already shaky time wall street trump tariff do good alleviate investor concern market read etfs bet post fed minute let now discuss etfs be expect be impact announcement material select sector spdr etf xlb free report fund seek provide exposure material stock track material select sector index have aum charge moderate fee basis point year tariff be positive domestic steel maker aluminum producer re go have protection first time long time trump tell metal industry executive white house read steel etf soar trend continue fund top holding be dowdupont inc dwdp free report co praxair inc px free report allocation respectively mar fund have return year xlb have zack etf rank hold medium risk outlook industrial select sector spdr fund xli free report fund focus provide exposure industrial sector increase raw material cost be negative company sector have aum charge fee basis point year have allocation boee co ba free report co mmm free report honeywell hon free report mar fund have return year xli have zack etf rank strong buy medium risk outlook ishare msci canada etf ewc free report be most popular fund offer exposure canada be perfect bet be bullish overall performance canadian large cap firm canada be largest steel importer unite state accounting overall steel import moreover canada account aluminum import unite state read trade canada etfs populist budget fund manage aum charge basis point fee year financial energy basic material be top sector fund allocation respectively feb individual holding perspective fund have high exposure royal bank canada toronto dominion bank bank nova scotia allocation respectively feb have return year ewc have zack etf rank medium risk outlook moreover multiple other etfs include ishare china large cap etf fxi free report ishare msci brazil etf ewz free report ishare msci emu etf emu bear brunt trump agenda want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
232,PX,month have go last earning report praxair px free report share have lose time frame underperform market recent negative trend continue lead next earning release be px due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver fourth quarter earning report impressive result fourth quarter positive earning surprise include fourth quarter outperformance company average earning surprise quarters be positive adjust earning quarter come share beating zack consensus estimate also bottom line increase year tally earning be drive healthy sale growth business segment partially offset rise cost sale operate expense adjust earning quarter exclude approximately share charge related propose praxair linde merger tax reform introduce unite state company adjust earning be share increase year tally also figure surpass zack consensus estimate revenue drive solid segmental businesspraxair sale quarter totale increase year year improvement be drive gain volume growth favorable pricing cost pass positive impact currency translation business manufacturing healthcare electronic chemical metal energy food beverage end market be strong also top line exceed zack consensus estimate backlog be quarter end company operate business segment top line result quarter be brief revenue generate north america grow year year segment revenue represent total revenue revenue europe represent total revenue increase asia revenue increase represent total revenue surface technology revenue be year quarter segment revenue represent total revenue revenue south america increase represent total revenue company sale be reflect year year growth also figure surpass zack consensus estimate margin dip high cost expensesin quarter praxair cost sale increase year year represent fourth quarter sale versus year quarter gross margin decline bps selling general administrative expense be year year research development expense be adjust operate profit quarter grow year year adjust operate margin decrease bps balance sheet cash flowexite fourth quarter praxair have cash cash equivalent precede quarter long term debt decrease sequentially quarter company generate net cash operate activity year year capital spend purchase property plant equipment totale year quarter quarter praxair paid dividend repurchase share worth praxair anticipate benefitting strengthen end market sound product portfolio new project win also new tax reform be anticipate stimulate capital investment benefit company praxair also company be work business combination deal linde ag have receive shareholder approval deal third quarter anticipate merger be complete second half first quarter company anticipate earning be share range projection reflect year year growth include cent gain recent tax reform country tax rate quarter be predict be have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarterpraxair inc price consensus praxair inc price consensus praxair inc quotevgm scoresat time px have nice growth score grade same score momentum front however stock be allocate grade value side putt bottom investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested zack style score indicate company stock be suitable growth momentum investor outlookwhile estimate have be broadly trend upward stock magnitude revision have be net stock have zack rank buy be look average return stock next few month
