,ticker,content
17,PG,stock take incremental gain tuesday start bell lift dow industrial yet fresh high ahead wednesday fed policy announcement dow jone industrial average hold gain fade fractional advance nasdaq composite dip narrow loss western digital wdc seagate technology stx tesla tsla post early decline federal open market committee today begin day meeting washington policy announcement press conference fed chair janet yellen schedule wednesday afternoon investor have largely be position fed begin wind balance sheet amassed prop economy financial crisis chevron cvx procter gamble pg jump lead dow early action nike nke dive dow hardest pre market hit susquehanna downgrade stock neutral positive ibd take find early stage top flight stock be only part investing game know buy sell be just important ibd slim base investment program tutor start stage provide arsenal powerful tool progress apple aapl advanced negative news iphone demand morgan stanley maintain stock overweight rating price target facebook fb lead fang stock group gain stock be trading just buy point very tight flat base tesla shed nearly open jeffery initiate coverage stock underperform rating price target current level ibd stock organic lead maker universal display oled narrow gain pop stat trade apple supplier be work fifth straight weekly gain extend double bottom buy point housing start rise more expect august annualize pace commerce department report boost july estimate economist have project gain pace august housing permit rise initial july estimate july number be revise upward economist have expect slight slowdown rate permit issue august current account balance difference saving investment widen second quarter vs first quarter tally accord commerce department datum first quarter number be revise downward consensus view have project second quarter balance import export price increase august accord labor department estimate import reversed july decline outpaced consensus view gain oil import price rise export gain accelerate july advance be far expectation slowdown growth japan market open holiday weekend tokyo nikkei jump nearly chalk year close high play catch european market stock be boost weaken yen speculation prime minister shinzo abe call snap election japan optimism do not transmit global market benchmark china post modest loss tuesday stock europe be narrowly mixed midday london ftse trade cac paris show gain frankfurt dax dip close adobe system adbe bed bath bbby fedex fdx be name schedule report related semiconductor equipment stock shift high gearapple iphone demand isn look so hit sign showget start ibdfollow market stock market todayunderstand market big picture
18,PG,welcome move pg pcg see relative strength rating rise monday exclusive rating investor business daily track market leadership worst best score grade show stock price performance trail week compare other stock database history show market biggest winner often have rs rating launch largest climb see pg continue show renew price strength hit benchmark stock be work flat base entry see clear price volume least higher normal company top line growth fall last quarter earning share grow previous report company hold rank peer utility diversify industry group fortis ft centerpoint energy cnp sempra energy sre be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
19,PG,wednesday pg pcg earn positive adjustment relative strength rs rating ibd proprietary rs rating measure technical performance show stock price movement last week measure other stock database decade market research reveal stock go make biggest gain typically have better rs rating begin largest run see pg continue rebound clear threshold stock be try complete flat base buy point see stock clear price volume least higher normal earning growth increase last quarter sale fall pg hold rank peer utility diversify industry group centerpoint energy cnp fortis ft sempra energy sre be top highly rate stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
20,PG,main stock index be modestly lower thursday afternoon session have lack clear direction nasdaq be seesaw action day be minor loss index have fade back day move average day move line help build more favorable case stock dow jone industrial average ease dow be only high even average dow component be nearly week high only few component have be carry weight unitedhealth group unh procter gamble pg visa mcdonald mcd caterpillar cat be new high boee have be top performer be now form follow buy point mcdonald have be rise pull back day move average be buy point base small cap manage climb russell add volume be tracking modestly higher compare same time yesterday food stock be lower company miss profit expectation slide lowest level october heavy volume smucker sjm stumble maker jam jelly coffee report adjust earning share july end quarter view sale fall company say decline be mainly due lower anticipate volume folger coffee smucker say change strategy folger volume trend be improve hormel food hrl gap loss time average volume maker spam jennie turkey product skippy peanut butter other supermarket fare miss profit expectation ep decline sale drop sanderson farm safm reversed lower hit new high meat product company top estimate profit share july quarter other sector toro ttc mow share price stock sank deeper day move average buy point aug have now fail share be buy point maker lawn mower other yard care product slide beating profit expectation dell technology dvmt rise nearly stock be follow clear buy point cup handle week related retail stock be have biggest day ever other soar tooapple be buy dow top stock finally have new entry point
21,PG,always important pay attention stock act well weak tape friday new high screen offer couple stock fit bill speculative not so speculative point friday new high screen yielded just stock reflection weaken market due increase sign institutional selling
22,PG,pg pcg see welcome improvement relative strength rs rating friday rise unique rating track technical performance show stock price movement last week compare other stock database year market history show best perform stock tend have rs rating early stage move see pg continue rebound clear threshold stock be build flat base buy point see clear price heavy volume earning growth rise last quarter revenue gain fall pg earn rank peer utility diversify industry group centerpoint energy cnp fortis ft vectren vvc be top highly rate stock group related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
23,PG,nasdaq lead bounce back rally wednesday netflix nflx make most bullish move many week nasdaq climb add gain afternoon trading climb day move average favorable print chart nasdaq have already reclaim day average tuesday positive reversal netflix largest nasdaq component jump rally pullback day move average price area coincide buy point netflix gap entry july strong earning netflix be stock ibd leaderboard be outperform month year dow jone industrial average lag gain dow component sit rally procter gamble pg fall just buy point traveler trv have slide day move average heavy flood texas threaten cut profit general electric ge fall year low volume be higher nasdaq lower nyse compare same time tuesday winner lead loser nasdaq nasdaq mix leisure construction technology auto related industry group show gain market surge be few breakout top rate stock aerovironment avav gap buy point flat base huge volume maker drone military commercial use late tuesday report result july end quarter beat expectation loss quarter sale rise landstar system lstr break long flat base buy point active trading trucking logistic company be turn few quarters decline profit sale ep growth accelerate most recent quarters sale rise workday wday rise week high more double average volume stock be try move resistance price level company report earning close today trading ibd constellation brand stz be try break past buy point today price volume be lackluster related commercial drone market clear takeoff faaharvey hit auto sale silver line
24,PG,stock market be resilient afternoon trading tuesday fight back soft start resilience didn do much expand new high list new high weren exactly dime dozen several interesting candidate make cut lake gold kl start trading nyse earlier month timing couldn have be better
25,PG,stock index be mixed midday tuesday nasdaq head mildly north dow jone industrial average sag south nasdaq rise nearly blue chip dow jone industrial average lose respectively small cap russell fall nearly volume stock market today be run slightly higher nyse solidly higher nasdaq xblue chip be mostly stock dow jone industrial average sank sharply goldman sachs gs drop caterpillar cat upside component dow procter gamble pg advanced report quarterly result open july recently procter gamble have be news hedge fund manager nelson peltz effort get seat board peltz tell cnbc squawk street be suffocate bureaucracy be structure improperly peltz trian partner hedge fund hasn make clear change fund see mega cap company be slow grower consistent dividend payer procter gamble have increase dividend consecutive year current dividend yield be be so far year trail roughly gain nasdaq top gainer day include netflix nflx china base internet retailer jd com jd priceline group pcln tesla tsla netflix break open price serve buy point gap move priceline remain buy zone recent priceline buy point be buy zone be capped bank disappoint bull tuesday ibd money center group fall almost continue trend good imperfect earning report group republican inability unite fix obamacare be add uncertainty entire pro business agenda other item high list business such page regulation dodd frank law also be doubt related td ameritrade break quarterly resultswhy harley davidson stock price plunge
26,PG,wpp wppgy share be plunge world largest advertising company cut full year revenue forecast lower spending customer particular consumer good manufacturer wpp say revenue growth be expect be earlier forecast stock fall much percent london worst drop year share fall morning trade stock market today new york advertising company worldwide be be hit big client unilever procter gamble pg focus cost cut cope sluggish global economic growth technological disruption london base wpp single ad spending consumer good item such laundry detergent toothpaste make third revenue come particular pressure consumer good giant unilever wpp biggest customer say earlier year cut ad output halve number creative agency work follow fail takeover bid kraft heinz khc be seminal moment first quarter accord wpp chief executive officer martin sorrell send shockwave industry sorrell say phone obviously have effect term person spending particularly package good sector wpp also work brand such ford mark spencer have already see share fall year tuesday difficult economic climate pressure business north america now more year date london biggest rival include interpublic group ipg publicis groupe omnicom omc be more year publicis drop paris ipg omnicom be more trading share european television company include tf prosiebensat itvc decline well march wpp have biggest drop financial crisis wpp give initial forecast growth slowest pace second quarter wpp net sale fall july decline north america western continental europe be poorest perform region weakness be expect however be still incremental disappointment tamsin garrity analyst jeffery group say research note wpp say didn experience significant loss revenue client datum cyberattack suffer june attack take wpp cause disruption business include creative agency ogilvy mather person familiar matter say time attack cost wpp be cover insurance sorrell say company spend annually increase protection future attack say
