,ticker,content
528,NWS,didn take long comcast cmcsa ceo brian robert tout syfy channel new show defiance firm earning conference call wednesday audience rating wo nbc universal
529,NWS,comcast cable tv business turn generally strong result revenue video subscriber loss rise year earlier quarter
530,NWS,nbcu revenue fall include decline broadcaster nbc rating have weaken vs walt disney abc cbs cbs fox ad revenue rise lower rating comcast cable channel generate nbcu operate cash flow
531,NWS,broadcaster nbc comcast cable channel syfy include bravo usa network style golf cnbc be battle viewer popular rival such hbo game throne online video firm netflix nflx house card amc network amcx walking dead
532,NWS,buy nbcu
533,NWS,improve rating nbc cable channel be key comcast february agree buy general electric ge remain stake nbc universal comcast buy nbcu ge early
534,NWS,comcast say investing more original programming rather rely episode past season old movie syfy defiance come
535,NWS,nbcu reportedly have spend nearly develop syfy new science fiction show be be promote companion multiplayer online video game defiance be launch april so financial impact win be know
536,NWS,robert say sign more innovative programming come nbcu
537,NWS,defiance be syfy most watch script series premiere year give syfy most viewer robert say
538,NWS,comcast be promote series internet video demand service tv screen guide
539,NWS,broadcaster nbc revenue fall lower prime time rating hit ad sale broadcast unit operate cash flow loss widen broadcast unit contribute roughly third nbcu revenue
540,NWS,comcast earning call nbcu ceo steve burke say company need develop more hit show voice
541,NWS,announce ge deal couple year say take something year get momentum broadcast network burke say
542,NWS,think make good progress first couple year primarily voice have few other show be show glimmer hope really need get more good show re make progress
543,NWS,content say volatile
544,NWS,broadcasting feb super bowl lift nbc rating last year cbs carry year game
545,NWS,expect content business remain volatile due time impact company look invest long term growth say oppenheimer analyst tim horan report
546,NWS,analyst say nbcu remain turnaround project revenue rise overall cable channel unit line view film unit movie studio universal picture
547,NWS,revenue nbcu theme park hollywood calif orlando fla boost new wizarding world harry potter rise
548,NWS,comcast have be thrifty take nbcu corporate overhead fall say vijay jayant analyst isi group nbcu miss revenue make margin say email
549,NWS,cable unit comcast say cost acquire programming rise
550,NWS,comcast recently renew content deal disney news corp nws
551,NWS,rise cost acquire programming have be pressure profitability cable tv firm aim pass higher programming fee subscriber annual rate hike
552,NWS,report goldman sachs say higher expect video subscriber loss have be related price hike push comcast didn take long comcast cmcsa ceo brian robert tout syfy channel new show defiance firm earning conference call wednesday audience rating wo nbc universal comcast cable tv business turn generally strong result revenue video subscriber loss rise year earlier quarter nbcu revenue fall include decline broadcaster nbc rating have weaken vs walt disney abc cbs cbs fox ad revenue rise lower rating comcast cable channel generate nbcu operate cash flow broadcaster nbc comcast cable channel syfy include bravo usa network style golf cnbc be battle viewer popular rival such hbo game throne online video firm netflix nflx house card amc network amcx walking dead buy nbcuimproving rating nbc cable channel be key comcast february agree buy general electric ge remain stake nbc universal comcast buy nbcu ge early comcast say investing more original programming rather rely episode past season old movie syfy defiance come nbcu reportedly have spend nearly develop syfy new science fiction show be be promote companion multiplayer online video game defiance be launch april so financial impact win be know robert say sign more innovative programming come nbcu defiance be syfy most watch script series premiere year give syfy most viewer robert say comcast be promote series internet video demand service tv screen guide broadcaster nbc revenue fall lower prime time rating hit ad sale broadcast unit operate cash flow loss widen broadcast unit contribute roughly third nbcu revenue comcast earning call nbcu ceo steve burke say company need develop more hit show voice announce ge deal couple year say take something year get momentum broadcast network burke say think make good progress first couple year primarily voice have few other show be show glimmer hope really need get more good show re make progress content say volatile broadcasting feb super bowl lift nbc rating last year cbs carry year game expect content business remain volatile due time impact company look invest long term growth say oppenheimer analyst tim horan report analyst say nbcu remain turnaround project revenue rise overall cable channel unit line view film unit movie studio universal picture revenue nbcu theme park hollywood calif orlando fla boost new wizarding world harry potter rise comcast have be thrifty take nbcu corporate overhead fall say vijay jayant analyst isi group nbcu miss revenue make margin say email cable unit comcast say cost acquire programming rise comcast recently renew content deal disney news corp nws rise cost acquire programming have be pressure profitability cable tv firm aim pass higher programming fee subscriber annual rate hike report goldman sachs say higher expect video subscriber loss have be related price hike push comcast
553,NWS,book be grow fast popularity thank proliferation reader tablet computer such amazon amzn kindle apple aapl ipad new study report fifth american adult have read book past year
554,NWS,holiday season see spike ownership reader tablet pew internet american life project report wednesday percentage american have read book past year reach february mid december pew say american adult own reader tablet research firm report
555,NWS,separately digital version rowle harry potter book be selling flapjack ceo pottermore book store say site sell more worth harry potter book store first day online paidcontent report
556,NWS,also amazon thursday launch spanish language book store customer call ebook kindle en espanol feature more spanish language kindle book
557,NWS,meanwhile justice department be near settlement book price fix charge world biggest publisher bloomberg report cbs corp cbs simon schuster news corp nws harpercollin lagardere hachette book group finalize accord doj next week bloomberg say
558,NWS,however apple publisher pearson macmillan be reluctant agree term seek european antitrust authority wall street journal report apple major book publisher be suspect collude push book price be investigation european commission regulator book be grow fast popularity thank proliferation reader tablet computer such amazon amzn kindle apple aapl ipad new study report fifth american adult have read book past year holiday season see spike ownership reader tablet pew internet american life project report wednesday percentage american have read book past year reach february mid december pew say american adult own reader tablet research firm report separately digital version rowle harry potter book be selling flapjack ceo pottermore book store say site sell more worth harry potter book store first day online paidcontent report also amazon thursday launch spanish language book store customer call ebook kindle en espanol feature more spanish language kindle book meanwhile justice department be near settlement book price fix charge world biggest publisher bloomberg report cbs corp cbs simon schuster news corp nws harpercollin lagardere hachette book group finalize accord doj next week bloomberg say however apple publisher pearson macmillan be reluctant agree term seek european antitrust authority wall street journal report apple major book publisher be suspect collude push book price be investigation european commission regulator
559,NWS,paris france want better regulation internet google goog executive chairman say policymaker tread lightly avoid stupid rule
560,NWS,bridge such difference internet be more regulate take center stage tuesday meeting aim parlay digital world grow economic clout cohesive message world leader group summit later week normandy
561,NWS,day paris gathering have bring together internet medium world guru such google executive chairman eric schmidt news corp nws chairman rupert murdoch facebook ceo mark zuckerberg discussion include issue such protect child evil stuff line prevent illegal downloading copyright material shielding facebook user unsolicited invitation
562,NWS,come concern industry country include france have take measure enact law curb internet freedom
563,NWS,french president nicolas sarkozy kick conference say government need lay enforce rule digital world even need foster creativity economic growth internet
564,NWS,unclear ll digital executive argument summit doesn include country such china major source online activity online regulation agree single policy
565,NWS,sarkozy say face mistrust push japan earthquake fiscal trouble europe arab world revolution be likely dominate summit deauville thursday friday conflict vision internet have pit company such amazon com amzn google government protect privacy copyright online
566,NWS,need hear aspiration need sarkozy tell hundred business executive other need hear limit red line
567,NWS,policymaker such sarkozy say blister pace growth have often left regulator say balance be need prevent misuse internet such protect child online boost potential driver economic growth
568,NWS,don let revolution ve begin threaten everyone basic right private life full autonomy sarkozy say full transparency run very principle individual freedom paris france want better regulation internet google goog executive chairman say policymaker tread lightly avoid stupid rule bridge such difference internet be more regulate take center stage tuesday meeting aim parlay digital world grow economic clout cohesive message world leader group summit later week normandy day paris gathering have bring together internet medium world guru such google executive chairman eric schmidt news corp nws chairman rupert murdoch facebook ceo mark zuckerberg discussion include issue such protect child evil stuff line prevent illegal downloading copyright material shielding facebook user unsolicited invitation come concern industry country include france have take measure enact law curb internet freedom french president nicolas sarkozy kick conference say government need lay enforce rule digital world even need foster creativity economic growth internet unclear ll digital executive argument summit doesn include country such china major source online activity online regulation agree single policy sarkozy say face mistrust push japan earthquake fiscal trouble europe arab world revolution be likely dominate summit deauville thursday friday conflict vision internet have pit company such amazon com amzn google government protect privacy copyright online need hear aspiration need sarkozy tell hundred business executive other need hear limit red line policymaker such sarkozy say blister pace growth have often left regulator say balance be need prevent misuse internet such protect child online boost potential driver economic growth don let revolution ve begin threaten everyone basic right private life full autonomy sarkozy say full transparency run very principle individual freedom
569,NWS,apple aapl blow quarterly view offer unusually rosy guidance late tuesday help investor put aside news company iconic ceo steve job be seriously ill again
570,NWS,tech giant share rise hour trading follow release earning report regular trading tuesday apple share close friday record close point tuesday apple stock be
571,NWS,apple earn share fiscal year higher wall street expect cupertino calif base consumer electronic company say sale rise crush analyst estimate revenue growth have now accelerate straight quarters
572,NWS,usually conservative apple predict result ahead analyst be expect apple see ep sale analyst poll thomson reuter have be target ep sale
573,NWS,apple sell macintosh computer unit increase year earlier sell iphone ipod sale fall company also sell ipad first holiday sale quarter
574,NWS,performance business be extremely strong sell more macs iphone ipad previous quarter cfo peter oppenheimer say conference call analyst
575,NWS,investor seem have shrug impact job absence time say barry jaruzelski partner global management consult firm booz co realize apple have deep talented management team effectively run company job absence say
576,NWS,absent job
577,NWS,job announce monday have take third medical leave absence just year do not specify health problem have previously battle rare form pancreatic cancer undergo surgery also later have liver transplant
578,NWS,have do previously job have put chief operate officer tim cook charge run apple day day operation job say continue ceo be involved major strategic decision company indefinite absence
579,NWS,earning call cook say apple be well position future growth especially give low penetration personal computer smart phone market huge potential market tablet computer
580,NWS,apple be do best work ever be very happy product pipeline say team here have unparalleled breadth depth talent culture innovation steve have drive company excellence have become habit so feel very very confident future company
581,NWS,still job be miss
582,NWS,apple co founder return year absence save company bankruptcy job have oversee introduction enviable lineup hit product include ipod portable music player iphone smart phone ipad medium tablet revitalize macintosh computer line also shepherd apple retail store itune download store music video software apps
583,NWS,process turn time struggle niche computer maker world second largest company market value exxon mobil xom
584,NWS,job be apple dna
585,NWS,apple continue deliver standout result person be much less concern job be medical leave
586,NWS,even be self describe bull apple still always impressive see kind growth say daniel analyst hudson square research re not talk startup here grow re talk company go do revenue year
587,NWS,even earning news come investor have digest fact apple be now bigger job say do great job ingrain dna organization hire team sign great leader say
588,NWS,product tap year include second generation ipad medium tablet spring new iphone summer well macs base new operate system mac os lion apple also be work news corp nws tablet only newspaper call daily
589,NWS,apple be know surprising consumer new product service rumore be work be web base itune service store music video internet cloud internet connect apple television
590,NWS,apple be expect face heighten competition mobile device run google goog android operate system android os recently surpass apple io top operate system new smart phone apple have tablet market largely dozen tablet run gingerbread version android be expect year
591,NWS,apple eventually hit law large number growth slow jaruzelski say now company be chug iphone ipad mac business generate strong growth gross profit margin be envy industry say
592,NWS,apple biggest growth opportunity year be expand ipad sale enterprise sector jaruzel ski say anecdotal evidence suggest many business professional have start used ipad go mobile device meeting go say
593,NWS,apple gross profit margin be first quarter vs year earlier
594,NWS,international sale account total revenue last quarter apple aapl blow quarterly view offer unusually rosy guidance late tuesday help investor put aside news company iconic ceo steve job be seriously ill again tech giant share rise hour trading follow release earning report regular trading tuesday apple share close friday record close point tuesday apple stock be apple earn share fiscal year higher wall street expect cupertino calif base consumer electronic company say sale rise crush analyst estimate revenue growth have now accelerate straight quarters usually conservative apple predict result ahead analyst be expect apple see ep sale analyst poll thomson reuter have be target ep sale apple sell macintosh computer unit increase year earlier sell iphone ipod sale fall company also sell ipad first holiday sale quarter performance business be extremely strong sell more macs iphone ipad previous quarter cfo peter oppenheimer say conference call analyst investor seem have shrug impact job absence time say barry jaruzelski partner global management consult firm booz co realize apple have deep talented management team effectively run company job absence say absent jobsjob announce monday have take third medical leave absence just year do not specify health problem have previously battle rare form pancreatic cancer undergo surgery also later have liver transplant have do previously job have put chief operate officer tim cook charge run apple day day operation job say continue ceo be involved major strategic decision company indefinite absence earning call cook say apple be well position future growth especially give low penetration personal computer smart phone market huge potential market tablet computer apple be do best work ever be very happy product pipeline say team here have unparalleled breadth depth talent culture innovation steve have drive company excellence have become habit so feel very very confident future company still job be miss apple co founder return year absence save company bankruptcy job have oversee introduction enviable lineup hit product include ipod portable music player iphone smart phone ipad medium tablet revitalize macintosh computer line also shepherd apple retail store itune download store music video software apps process turn time struggle niche computer maker world second largest company market value exxon mobil xom job be apple dna apple continue deliver standout result person be much less concern job be medical leave even be self describe bull apple still always impressive see kind growth say daniel analyst hudson square research re not talk startup here grow re talk company go do revenue year even earning news come investor have digest fact apple be now bigger job say do great job ingrain dna organization hire team sign great leader say product tap year include second generation ipad medium tablet spring new iphone summer well macs base new operate system mac os lion apple also be work news corp nws tablet only newspaper call daily apple be know surprising consumer new product service rumore be work be web base itune service store music video internet cloud internet connect apple television apple be expect face heighten competition mobile device run google goog android operate system android os recently surpass apple io top operate system new smart phone apple have tablet market largely dozen tablet run gingerbread version android be expect year apple eventually hit law large number growth slow jaruzelski say now company be chug iphone ipad mac business generate strong growth gross profit margin be envy industry say apple biggest growth opportunity year be expand ipad sale enterprise sector jaruzel ski say anecdotal evidence suggest many business professional have start used ipad go mobile device meeting go say apple gross profit margin be first quarter vs year earlier international sale account total revenue last quarter
595,NWS,department justice wednesday sue apple aapl major book publisher antitrust charge accuse conspire raise book price regulator say apple make anticompetitive deal publisher ahead ipad tablet launch year break amazon com amzn dominance digital book market european commission official also be investigate
596,NWS,time warner cable twc be play fire partner baseball los angele dodger launch new regional sport network analyst say escalate monthly bill pay tv service time warner cable be say be close clinch deal dodger blow news corp nws fox sport aim
597,NWS,didn take long comcast cmcsa ceo brian robert tout syfy channel new show defiance firm earning conference call wednesday audience rating wo nbc universal
598,NWS,comcast cable tv business turn generally strong result revenue video subscriber loss rise year earlier quarter
599,NWS,nbcu revenue fall include decline broadcaster nbc rating have weaken vs walt disney abc cbs cbs fox ad revenue rise lower rating comcast cable channel generate nbcu operate cash flow
600,NWS,broadcaster nbc comcast cable channel syfy include bravo usa network style golf cnbc be battle viewer popular rival such hbo game throne online video firm netflix nflx house card amc network amcx walking dead
601,NWS,buy nbcu
602,NWS,improve rating nbc cable channel be key comcast february agree buy general electric ge remain stake nbc universal comcast buy nbcu ge early
603,NWS,comcast say investing more original programming rather rely episode past season old movie syfy defiance come
604,NWS,nbcu reportedly have spend nearly develop syfy new science fiction show be be promote companion multiplayer online video game defiance be launch april so financial impact win be know
605,NWS,robert say sign more innovative programming come nbcu
606,NWS,defiance be syfy most watch script series premiere year give syfy most viewer robert say
607,NWS,comcast be promote series internet video demand service tv screen guide
608,NWS,broadcaster nbc revenue fall lower prime time rating hit ad sale broadcast unit operate cash flow loss widen broadcast unit contribute roughly third nbcu revenue
609,NWS,comcast earning call nbcu ceo steve burke say company need develop more hit show voice
610,NWS,announce ge deal couple year say take something year get momentum broadcast network burke say
611,NWS,think make good progress first couple year primarily voice have few other show be show glimmer hope really need get more good show re make progress
612,NWS,content say volatile
613,NWS,broadcasting feb super bowl lift nbc rating last year cbs carry year game
614,NWS,expect content business remain volatile due time impact company look invest long term growth say oppenheimer analyst tim horan report
615,NWS,analyst say nbcu remain turnaround project revenue rise overall cable channel unit line view film unit movie studio universal picture
616,NWS,revenue nbcu theme park hollywood calif orlando fla boost new wizarding world harry potter rise
617,NWS,comcast have be thrifty take nbcu corporate overhead fall say vijay jayant analyst isi group nbcu miss revenue make margin say email
618,NWS,cable unit comcast say cost acquire programming rise
619,NWS,comcast recently renew content deal disney news corp nws
620,NWS,rise cost acquire programming have be pressure profitability cable tv firm aim pass higher programming fee subscriber annual rate hike
621,NWS,report goldman sachs say higher expect video subscriber loss have be related price hike push comcast didn take long comcast cmcsa ceo brian robert tout syfy channel new show defiance firm earning conference call wednesday audience rating wo nbc universal comcast cable tv business turn generally strong result revenue video subscriber loss rise year earlier quarter nbcu revenue fall include decline broadcaster nbc rating have weaken vs walt disney abc cbs cbs fox ad revenue rise lower rating comcast cable channel generate nbcu operate cash flow broadcaster nbc comcast cable channel syfy include bravo usa network style golf cnbc be battle viewer popular rival such hbo game throne online video firm netflix nflx house card amc network amcx walking dead buy nbcuimproving rating nbc cable channel be key comcast february agree buy general electric ge remain stake nbc universal comcast buy nbcu ge early comcast say investing more original programming rather rely episode past season old movie syfy defiance come nbcu reportedly have spend nearly develop syfy new science fiction show be be promote companion multiplayer online video game defiance be launch april so financial impact win be know robert say sign more innovative programming come nbcu defiance be syfy most watch script series premiere year give syfy most viewer robert say comcast be promote series internet video demand service tv screen guide broadcaster nbc revenue fall lower prime time rating hit ad sale broadcast unit operate cash flow loss widen broadcast unit contribute roughly third nbcu revenue comcast earning call nbcu ceo steve burke say company need develop more hit show voice announce ge deal couple year say take something year get momentum broadcast network burke say think make good progress first couple year primarily voice have few other show be show glimmer hope really need get more good show re make progress content say volatile broadcasting feb super bowl lift nbc rating last year cbs carry year game expect content business remain volatile due time impact company look invest long term growth say oppenheimer analyst tim horan report analyst say nbcu remain turnaround project revenue rise overall cable channel unit line view film unit movie studio universal picture revenue nbcu theme park hollywood calif orlando fla boost new wizarding world harry potter rise comcast have be thrifty take nbcu corporate overhead fall say vijay jayant analyst isi group nbcu miss revenue make margin say email cable unit comcast say cost acquire programming rise comcast recently renew content deal disney news corp nws rise cost acquire programming have be pressure profitability cable tv firm aim pass higher programming fee subscriber annual rate hike report goldman sachs say higher expect video subscriber loss have be related price hike push comcast
622,NWS,timing be money just ask fox network last week start bar everyone pay customer watch tv show online day first run way tv network be angle more dollar digital revolution other way network get be enhance advertising resell old show online
623,NWS,live medium capital new york ipad controversy
624,NWS,content owner lead viacom news corp nws be feud content distributor pay tv provider time warner cable twc cablevision system cvc live program whisk ipad wireless internet connection home
625,NWS,company be new york base fight have industrywide ramification player try figure get paid viewer start watch content more type screen
626,NWS,content firm have warm idea distribute old movie tape tv show internet netflix nflx other stream something saturday night live fresh ipad be not something most content firm be ready do not re paid extra be
627,NWS,entertainment company have ipad issue aren say bad business idea say evercore partner analyst bryan kraft money monetize programming many way
628,NWS,program
629,NWS,pay tv provider cable satellite phone company pony programming right content owner such viacom time warner twx news corp disney discovery communication disca say market research firm snl kagan
630,NWS,fee distributor pay content owner have be climb almost year thus content firm have be winning most recent squabble money
631,NWS,pay tv provider also pay big tv broadcast network fee just cable channel ve start pay right distribute content subscriber only website
632,NWS,content firm have be roll time warner cable aim slow cable firm say ipad similar tablet computer be just kind medium view screen
633,NWS,say have right send program web connect screen
634,NWS,content firm say cable pay tv firm pay extra ipad view right say need extra fee part ipad viewership isn help boost ad rate nielsen other aren count viewer
635,NWS,viacom time warner cable trade lawsuit first week april observer say court rule way
636,NWS,time warner cable have pull dozen channel ipad lineup appease content owner still offer channel perk subscriber
637,NWS,time warner cable distributor long run be force bargaining content provider say forrester research analyst james mcquivey content firm depend pay tv provider programming fee say
638,NWS,multiple screen
639,NWS,revenue sharing model be flux consumer watch content multiple screen standard tvs computer mobile device
640,NWS,cable firm aim be prefer partner content firm mcquivey say hope prevent more program move netflix
641,NWS,time warner cable other cable firm hope expand right too much fuss keep revenue pay tv world mcquivey say re presume make viacom other happy
642,NWS,netflix be encroach pay tv mcquivey say netflix have ipad app
643,NWS,netflix subscriber also download program laptop computer game player blu ray player be tether tvs
644,NWS,get harder monetize content basis device consumer be used mcquivey say netflix have be writing rule re netflix subscriber access netflix content device
645,NWS,nomura security analyst mike mccormack also say cable tv firm wind pay ipad right
646,NWS,ipad apps be likely go be additional payment trigger programming fee mccormick say
647,NWS,dust disney espn plan release own ipad app also plan sell advertising ipad platform
648,NWS,espn content appear time warner cable ipad lineup re talk say espn spokeswoman amy phillip
649,NWS,issue be twc system doesn black local sport event capability espn need own broadcast right say phillip watchespn app come require ipad user supply cable account information so viewer have subscribe pay tv partner
650,NWS,broadcast network nbc universal abc have launch own ipad apps neither provide live stream tv
651,NWS,comcast cmcsa cable tv firm acquire nbc universal january be comcast isn join twc take content firm comcast have release own ipad apps twc none provide live programming
652,NWS,comcast plan stream
653,NWS,comcast plan launch home stream live tv tablet later year say comcast spokesman peter dobrow
654,NWS,time warner cable comcast aim make customer happier provide ipad view perk kraft say make good marketing consumer need order tv service order get ipad view
655,NWS,cable tv firm aim give subscriber more option goal set apart satellite rival directv group dtv dish network dish satellite broadcaster don provide own service home
656,NWS,consumer electronic show january cable firm show apps run web connect tvs
657,NWS,cable tv firm run risk customer need fewer set top box re watch tv ipad web connect tvs consumer pay month extra set top digital service cable tv firm lose revenue ll save cost send field technician service call say kraft
658,NWS,january time warner cable ceo glenn britt say tablet intelligent dvrs change industry business model
659,NWS,re begin see video video display home say very long time period not have set top
660,NWS,mean less capital intensive business fewer service call happier consumer so think be good live medium capital new york ipad controversy content owner lead viacom news corp nws be feud content distributor pay tv provider time warner cable twc cablevision system cvc live program whisk ipad wireless internet connection home company be new york base fight have industrywide ramification player try figure get paid viewer start watch content more type screen content firm have warm idea distribute old movie tape tv show internet netflix nflx other stream something saturday night live fresh ipad be not something most content firm be ready do not re paid extra be entertainment company have ipad issue aren say bad business idea say evercore partner analyst bryan kraft money monetize programming many way programspay tv provider cable satellite phone company pony programming right content owner such viacom time warner twx news corp disney discovery communication disca say market research firm snl kagan fee distributor pay content owner have be climb almost year thus content firm have be winning most recent squabble money pay tv provider also pay big tv broadcast network fee just cable channel ve start pay right distribute content subscriber only website content firm have be roll time warner cable aim slow cable firm say ipad similar tablet computer be just kind medium view screen say have right send program web connect screen content firm say cable pay tv firm pay extra ipad view right say need extra fee part ipad viewership isn help boost ad rate nielsen other aren count viewer viacom time warner cable trade lawsuit first week april observer say court rule way time warner cable have pull dozen channel ipad lineup appease content owner still offer channel perk subscriber time warner cable distributor long run be force bargaining content provider say forrester research analyst james mcquivey content firm depend pay tv provider programming fee say multiple revenue sharing model be flux consumer watch content multiple screen standard tvs computer mobile device cable firm aim be prefer partner content firm mcquivey say hope prevent more program move netflix time warner cable other cable firm hope expand right too much fuss keep revenue pay tv world mcquivey say re presume make viacom other happy netflix be encroach pay tv mcquivey say netflix have ipad app netflix subscriber also download program laptop computer game player blu ray player be tether tvs get harder monetize content basis device consumer be used mcquivey say netflix have be writing rule re netflix subscriber access netflix content device nomura security analyst mike mccormack also say cable tv firm wind pay ipad right ipad apps be likely go be additional payment trigger programming fee mccormick say dust disney espn plan release own ipad app also plan sell advertising ipad platform espn content appear time warner cable ipad lineup re talk say espn spokeswoman amy phillip issue be twc system doesn black local sport event capability espn need own broadcast right say phillip watchespn app come require ipad user supply cable account information so viewer have subscribe pay tv partner broadcast network nbc universal abc have launch own ipad apps neither provide live stream tv comcast cmcsa cable tv firm acquire nbc universal january be comcast isn join twc take content firm comcast have release own ipad apps twc none provide live programming comcast plan streamcomcast plan launch home stream live tv tablet later year say comcast spokesman peter dobrow time warner cable comcast aim make customer happier provide ipad view perk kraft say make good marketing consumer need order tv service order get ipad view cable tv firm aim give subscriber more option goal set apart satellite rival directv group dtv dish network dish satellite broadcaster don provide own service home consumer electronic show january cable firm show apps run web connect tvs cable tv firm run risk customer need fewer set top box re watch tv ipad web connect tvs consumer pay month extra set top digital service cable tv firm lose revenue ll save cost send field technician service call say kraft january time warner cable ceo glenn britt say tablet intelligent dvrs change industry business model re begin see video video display home say very long time period not have set top mean less capital intensive business fewer service call happier consumer so think be good
661,NWS,new high monday be spread variety sector utility retail medium be interesting chart plot major company such news corp nws disney viacom viab joined smaller player such sinclair broadcast group sbgi reach week price level wasn much news sector scripps network
662,NWS,scripps network interactive sni share be more thursday owner food network tv channel beat wall street revenue profit expectation
663,NWS,scripps network say sale rise year earlier quarter earning share rise cent
664,NWS,wall street analyst have expect ep cent sale accord factset research
665,NWS,company complete share buyback quarter week announce buyback
666,NWS,scripps network medium property include travel channel hgtv food network latter end quarter rank ad support cable network viewer age year old scripps network ceo ken lowe tell analyst conference call thursday
667,NWS,worth note be breaking record tv food network magazine be have outstanding year well lowe say
668,NWS,magazine newsstand sale rise ad sale have be grow robustly lowe say
669,NWS,high ranking medium property lead better expect ad revenue scripps network quarter chief financial officer joseph necastro say
670,NWS,scripps network rate top ibd stock medium diversify group composite rating look broad key metric such sale profit growth top such group member news corp nws cr walt disney cr
671,NWS,scripps network say expect full year sale rise scripps network interactive sni share be more thursday owner food network tv channel beat wall street revenue profit expectation scripps network say sale rise year earlier quarter earning share rise cent wall street analyst have expect ep cent sale accord factset research company complete share buyback quarter week announce buyback scripps network medium property include travel channel hgtv food network latter end quarter rank ad support cable network viewer age year old scripps network ceo ken lowe tell analyst conference call thursday worth note be breaking record tv food network magazine be have outstanding year well lowe say magazine newsstand sale rise ad sale have be grow robustly lowe say high ranking medium property lead better expect ad revenue scripps network quarter chief financial officer joseph necastro say scripps network rate top ibd stock medium diversify group composite rating look broad key metric such sale profit growth top such group member news corp nws cr walt disney cr scripps network say expect full year sale rise
672,NWS,share st century fox foxa rise early thursday company announce roger aile sign multiyear contract continue chairman ceo fox news founder lead position network news
673,NWS,aile also retain title fox business network ceo chairman fox television station company didn specify length new contract financial time report year cite source close company
674,NWS,disclosure end speculation aile future st century fox last week say rupert murdoch step aside ceo hand role year old son james
675,NWS,elder murdoch remain control shareholder st century fox separated last year news corp nws owner publish operation include wall street journal harpercollin publisher well cable network real estate holding
676,NWS,aile report st century fox ceo james murdoch co chairman rupert murdoch lachlan murdoch son
677,NWS,join fox aile have oversee creation launch ongoing operation fox news channel fnc currently reach more home fnc rating pass cnn be currently own time warner twx become top news channel position fox have hold consecutive year
678,NWS,st century fox diversify medium company tv movie holding europe latin america have have straight quarters profit growth say double nearest rival advertising affiliate revenue
679,NWS,fox stock be afternoon trading stock market todayhttps www investor com stock market today thursday
680,NWS,hit time high dec consolidate hasn form viable base stock be year trading day move average week line
681,NWS,time warner climb month flat base buy point june thursday be highest point more year
682,NWS,news corp have trade narrow range separate st century fox july stock be thursday afternoon trading feb high
683,NWS,follow james detar twitter ibd_jdetar share st century fox foxa rise early thursday company announce roger aile sign multiyear contract continue chairman ceo fox news founder lead position network news aile also retain title fox business network ceo chairman fox television station company didn specify length new contract financial time report year cite source close company disclosure end speculation aile future st century fox last week say rupert murdoch step aside ceo hand role year old son james elder murdoch remain control shareholder st century fox separated last year news corp nws owner publish operation include wall street journal harpercollin publisher well cable network real estate holding aile report st century fox ceo james murdoch co chairman rupert murdoch lachlan murdoch son join fox aile have oversee creation launch ongoing operation fox news channel fnc currently reach more home fnc rating pass cnn be currently own time warner twx become top news channel position fox have hold consecutive year st century fox diversify medium company tv movie holding europe latin america have have straight quarters profit growth say double nearest rival advertising affiliate revenue fox stock be afternoon trading stock market todayhttps www investor com stock market today thursday hit time high dec consolidate hasn form viable base stock be year trading day move average week line time warner climb month flat base buy point june thursday be highest point more year news corp have trade narrow range separate st century fox july stock be thursday afternoon trading feb high follow james detar twitter ibd_jdetar
684,NWS,rupert murdoch step aside chief executive st century fox foxa hand leadership duty medium empire forge year old son james elder murdoch remain control shareholder st century fox separated last year news corp nws remain executive chairman st century fox son lachlan currently executive co chairman become executive co chair chase carey currently company chief operate officer remain advisory role rupert murdoch step coo james murdoch duty include be charge fox daily operation continue work father brother timetable have be give transition new york base medium giant share st century fox fall afternoon trading stock market today have be trading day move average fox currently have ibd composite rating meaning be be outperformed other publicly trade company share be so far year news corp stock be flat company have be trading day average march currently have ibd composite rating follow ciaran mcevoy twitter ibd_cmcevoy
685,NWS,gannett future be now monday gannett gci change course year old corporate history follow be now medium industry pattern splitting distinct company hope boost stockholder value separation provide company enhance strategic operate financial regulatory flexibility gannett ceo gracia martore say
686,NWS,zillow group stock seesaw wednesday online real estate late tuesday post earning beat report revenue fall shy wall street expectation zillow stock be flat afternoon trading stock market today have be fraction earlier zillow stock be more mid february
687,NWS,zillow stock rise much monday online real estate site get upgrade price target boost eve earning report research note monday suntrust robinson humphrey analyst robert peck upgrade zillow stock buy neutral raise zillow price target cite pricing power
688,NWS,zillow group late tuesday post earning beat real estate revenue fall shy wall street expectation revenue guidance be roughly line analyst estimate zillow stock be fraction hour trading firm release result zillow have warn last month long federal
689,NWS,zillow stock fall tuesday company ceo say morning conference call update analyst online real estate site miss expectation partly lengthy federal review purchase rival firm trulium close february zillow group ceo spencer rascoff guide full year pro revenue nearly
690,NWS,zillow take hit real estate be longer able display home listing datum provide real estate syndication service listhub start next week say investment bank cowen cut price target zillow stock
691,NWS,zillow stock be fraction midday trading stock market today zillow stock be year
692,NWS,listhub service provide real estate listing zillow trulium industry real estate zillow acquire february create newly form zillow group brand continue operate have rely listhub service several year
693,NWS,listhub be own move parent rival online real estate site realtor com be official national association realtor medium empire news corp nws buy move last fall
694,NWS,news corp end listhub agreement zillow trulium effective april plug shortfall zillow be urge multiple list service real estate broker directly provide list information
695,NWS,cowen analyst thomas champion estimate zillow lose listing trulium
696,NWS,other issue also arise say champion tuesday research report
