,ticker,content
451,TIF,don think extrapolate consumer stand march result related speed bump month say perkin consumer confidence be cycle high gas price remain low interest rate remain low labor market be solid foot think factor bode well better economic growth second third quarters lead better retail sale
452,TIF,still caution vast majority lower midincome consumer be not really see rise pay
453,TIF,ability consumer spend be still tie significant wage gain haven materialize say
454,TIF,perkin say high end consumer be drive lion share spending
455,TIF,re buy lot car perkin say auto segment be do better other retail segment bode well auto part retailer such reilly automotive orly autozone azo advance auto part aap
456,TIF,high end retailer such co tif kate spade kate be luxury retailer perkin cite do well say price apparel retail operator such ross store rost tjx co tjx be also fare well
457,TIF,niemira look summer expect apparel be stronger retail category drive pent demand
458,TIF,overall see improvement pace same store sale growth broad retail industry vs pace first quarter retailer hit rough patch march severe winter weather economic speed bump merchandise delay result west coast port disruption drag result lead month sale gain fall view even headwind brand lb stein mart smrt cato corp cato pricesmart psmt come shine same store sale sail past view accord datum thursday march sale store open least year rise vs year earlier accord ken perkin president retail metric analyst expect gain result be weigh big miss warehouse club giant costco wholesale cost perkin say company see march same store sale slide year earlier short view decline be typical top retail performer first decline monthly same store sale august perkin say fuel freezecostco core same store sale ex gas effect foreign exchange rate be much healthier say perkin still be view gain costco be huge drag month perkin tell ibd part be attributable have lower year year gas price foreign currency translation also weigh sale month result be mixed bag harsh winter weather condition part such northeast weigh sale area say perkin consumer weren mood buy seasonal good patio furniture bathing suit apparel be freeze say jacksonville fla base stein mart charlotte base cato locate south weather be better post double digit gain march same store sale add weather clearly play big role overall march result positive negative perkin say factor weigh march sale be slowdown economy first quarter add perkin note retailer also miss sale opportunity delay late shipment due west coast labor dispute overall not read too much march number perkin say job market stand pretty solid foot warmer temperature expect june july sale show significant improvement first quarter april month be apt be weak perkin say mainly early easter year april push holiday related sale march month standout be brand own victorium secret value price apparel seller cato regional discount retail operator stein mart brand post increase same store sale march top view gain company same store sale month be positively impact earlier easter year say press release cato see rise month sale sailing past estimate gain cato also get lift early easter shift company say press release expect april sale be unfavorably impact shift old navy nail salesmajor apparel retailer gap gps post rise march same store sale well ahead estimate gain gain be lead old navy brand see rise month same store sale stein mart post rise march same store sale well ahead view increase action sport retail operator zumiez zumz report increase same store sale month late wednesday forecast rise drugstore operator rite aid rad report fourth quarter result wednesday morning post increase march same store sale ahead view gain perkin say miss zumiez do better lot retailer pricesmart own operate style membership shopping warehouse latin america caribbean see rise month same store sale top view gain retailer buckle bke see decline month same store sale short view drop dismal retail niemira chief economist research firm retail economist calculate march same store sale rise vs year earlier call month sale performance dismal end day flat read doesn pick easter lift number month be weaker january february performance tell ibd expect april same store sale rise vs year earlier tough comparison last year april same store sale rise overall retailer see better day perkin say don think extrapolate consumer stand march result related speed bump month say perkin consumer confidence be cycle high gas price remain low interest rate remain low labor market be solid foot think factor bode well better economic growth second third quarters lead better retail sale still caution vast majority lower midincome consumer be not really see rise pay ability consumer spend be still tie significant wage gain haven materialize say perkin say high end consumer be drive lion share spending re buy lot car perkin say auto segment be do better other retail segment bode well auto part retailer such reilly automotive orly autozone azo advance auto part aap high end retailer such co tif kate spade kate be luxury retailer perkin cite do well say price apparel retail operator such ross store rost tjx co tjx be also fare well niemira look summer expect apparel be stronger retail category drive pent demand overall see improvement pace same store sale growth broad retail industry vs pace first quarter
459,TIF,currency headwind have already prompt high end jeweler cut full year earning outlook investor be wait see strong dollar beat fourth quarter result tif report friday new york base company be expect earn share last year revenue be see edge american firm have exposure abroad apple aapl priceline pcln pfizer pfe have be hurt foreign exchange movement overseas sale convert fewer dollar back home higher price good pressure sale volume jan reduce earning guidance full year share currency wo earlier projection share share gap almost news stock have yet recover remain day line share be midafternoon trading stock market today thursday strong dollar also have domestic impact retailer be tourist favorite already pricey brand such come higher price tag vacation american overseas other luxury news chanel tag heuer be slash price china weaker euro accord bloomberg news lvmh bulgari sit third place cartier project double digit sale growth year say reuter lvmh moet hennessy vuitton trade paris exchange lower end mall jeweler signet sig own zale kay jeweler jared gallerium jewelry report result march earning be see rise share revenue growth follow elaine low twitter ibd_elow
460,TIF,stock market close mixed thursday earlier gain vanished afternoon nasdaq fall nearly dow jone industrial average add
461,TIF,main index negative price reversal be latest instance volatility have plague stock past couple week
462,TIF,loser top winner nyse side be even nasdaq volume be lower accord early number
463,TIF,food chip telecom solar stock lead stock market today homebuilder continue show relative strength lgi home lgih make new high wci community wcic climb back buy point industry group have be trend higher rank thursday ibd group
464,TIF,biotechs airline be leader day earlier rank thursday weakest do discount retailer mining stock
465,TIF,google googl fall stock continue find support day move average
466,TIF,ibd be evenly split winner loser outsized loss weigh performance slide discounter sale miss view company issue weak guidance stock promising new issue have be consolidate november
467,TIF,ambarella amba have be selling deliver quarterly result wednesday guide revenue analyst expectation bearish outlook raise fear demand wearable camera rattle camera maker gopro gpro ambarella supply video chip gopro be week lows stock market close mixed thursday earlier gain vanished afternoon nasdaq fall nearly dow jone industrial average add main index negative price reversal be latest instance volatility have plague stock past couple week loser top winner nyse side be even nasdaq volume be lower accord early number food chip telecom solar stock lead stock market today homebuilder continue show relative strength lgi home lgih make new high wci community wcic climb back buy point industry group have be trend higher rank thursday ibd group biotechs airline be leader day earlier rank thursday weakest do discount retailer mining stock google googl fall stock continue find support day move average ibd be evenly split winner loser outsized loss weigh performance slide discounter sale miss view company issue weak guidance stock promising new issue have be consolidate november ambarella amba have be selling deliver quarterly result wednesday guide revenue analyst expectation bearish outlook raise fear demand wearable camera rattle camera maker gopro gpro ambarella supply video chip gopro be week lows
468,TIF,wasn such happy valentine day signet jeweler sig snow keep shopper buy love one jewelry consumer continue be cautious spending analyst remain bullish co tif
469,TIF,sterne agee ike lower quarterly earning estimate signet significant number store be close have reduce hour due storm southeast northeast
470,TIF,estimate week valentine day be second biggest week year sale accounting revenue
471,TIF,earlier month national retail federation project only valentine day gift giver buy jewelry vs total jewelry sale year vs year
472,TIF,signet offer more discount year get customer store jared brand offer reward spend kay division offer buy get deal open heart collection
473,TIF,discount have be popular thanksgiving christmas consumer remain frugal spending shop best deal
474,TIF,cut signet outlook raise jeweler price target hope activist investor corvex management have stake company push company sell business
475,TIF,signet share rise stock market today
476,TIF,prefer high end jeweler signet affordable luxury brand continue outperform midrange competitor
477,TIF,only generate revenue storm batter northeast southeast get sale abroad signet get revenue east coast
478,TIF,also doesn employ large discount get consumer door instead rely little blue box iconic brand name lure shopper
479,TIF,share be
480,TIF,other affordable luxury brand fashion house michael kor kor have perform well recently too earlier month report jump same store sale earning crushed analyst estimate lead watch handbag sale well more recognition europe
481,TIF,follow gillian rich twitter ibd_grich wasn such happy valentine day signet jeweler sig snow keep shopper buy love one jewelry consumer continue be cautious spending analyst remain bullish co tif sterne agee ike lower quarterly earning estimate signet significant number store be close have reduce hour due storm southeast northeast estimate week valentine day be second biggest week year sale accounting revenue earlier month national retail federation project only valentine day gift giver buy jewelry vs total jewelry sale year vs year signet offer more discount year get customer store jared brand offer reward spend kay division offer buy get deal open heart collection discount have be popular thanksgiving christmas consumer remain frugal spending shop best deal cut signet outlook raise jeweler price target hope activist investor corvex management have stake company push company sell business signet share rise stock market today prefer high end jeweler signet affordable luxury brand continue outperform midrange competitor only generate revenue storm batter northeast southeast get sale abroad signet get revenue east coast also doesn employ large discount get consumer door instead rely little blue box iconic brand name lure shopper share be other affordable luxury brand fashion house michael kor kor have perform well recently too earlier month report jump same store sale earning crushed analyst estimate lead watch handbag sale well more recognition europe follow gillian rich twitter ibd_grich
482,TIF,polar vortex appear have be kinder high end saute pan diamond necklace discount tee binder william sonoma wsm first quarter earning rise cent share beating view cent revenue climb surge past estimate cutlery cookware flagship brand sell well
483,TIF,apple aapl lead retailer highest sale square foot accord new market research datum consumer continue splurge pricey consumer electronic apple average sale square foot retail space last month accord emarketer retail company store feature sleek minimalist design row ipad iphone
484,TIF,co shine wall street tuesday share early trading stock market today upscale jeweler rang first quarter sale earning easily top view tif earn cent share cent share year earlier handily beating forecast analyst poll thomson reuter
485,TIF,stock future stick very thin gain ahead tuesday open show immediate response positive housing market news dow future be point nasdaq future rise point future cling point gain stock market today find increase pressure nasdaq nip new high
486,TIF,retail sale sank december disappointment economist hope brighten job market lower gas price be tailwind consumer overall sale decline vs expectation dip be worst drop january brutal winter condition slam economy sale auto gas sank vs expect gain
487,TIF,stock remain depress monday hour left trading session modest rally attempt day fail gain momentum nasdaq fall dow jone industrial average drop stock market today volume be tracking higher friday level ibd stock be higher be lower easily worst performer be volatile bitauto bita run automobile related website china chinese automaker say sale rise compare best performer ibd be celgene celg offer upbeat forecast beat analyst estimate say currency effect have negative effect revenue share be heavy trading share rise support day move average medical research equipment maker illumina ilmn drop sharply et be mount recovery be make presentation jpmorgan healthcare conference stock fall much buy point rebound energy stock be worst perform industry group oil drop barrel gold miner be best performer precious metal rise tif drop reduce outlook cite disappointing holiday sale fall sharply day move average well past buy point
488,TIF,stock remain vastly lower late thursday have trim loss nasdaq have cut early loss shave deficit dow jone industrial average dip volume run sharply higher board
489,TIF,gray television gtn come session low be still intraday stock slump more buy point flat base mark sell signal
490,TIF,amc network amcx trim early deficit damage have also be do earlier trigger sell rule buy point cup handle base
491,TIF,medium stock be hammer stock market today weak quarterly sale viacom viab share diversify medium firm be session lows still almost
492,TIF,upside fleetcor technology flt buck market weakness be have jump much follow late wednesday better expect earning susquehanna upgrade share positive neutral thursday fleetcor be flat base buy point
493,TIF,arista network anet bitauto bita fleetmatic fltx jack box jack middleby midd monster beverage mnst nvidia nvda ubiquiti network ubnt be few notable company report earning close stock remain vastly lower late thursday have trim loss nasdaq have cut early loss shave deficit dow jone industrial average dip volume run sharply higher board gray television gtn come session low be still intraday stock slump more buy point flat base mark sell signal amc network amcx trim early deficit damage have also be do earlier trigger sell rule buy point cup handle base medium stock be hammer stock market today weak quarterly sale viacom viab share diversify medium firm be session lows still almost upside fleetcor technology flt buck market weakness be have jump much follow late wednesday better expect earning susquehanna upgrade share positive neutral thursday fleetcor be flat base buy point arista network anet bitauto bita fleetmatic fltx jack box jack middleby midd monster beverage mnst nvidia nvda ubiquiti network ubnt be few notable company report earning close
494,TIF,retailer general post decent sale gain january fuel improve economy brighter job picture lower gas price even shopper take bit breather holiday buy frenzy low gas price be implicate major miss warehouse club giant costco wholesale cost end weigh industry
495,TIF,silver gold haven lose luster ahead holiday same store sale major jeweler rise send stock record high tuesday tif double digit sale growth americas debut collection help boost revenue jeweler still miss expectation poor sale japan
496,TIF,move hong kong new york upper fifth avenue have take mantle word most expensive shopping destination
497,TIF,rent fame block stretch reach record square foot month end september accord new main street world report real estate adviser cushman wakefield
498,TIF,be earlier year new breed fast fashion chain have joined luxury retailer such tif sak fifth avenue ralph lauren rl district mobbed tourist local shopper
499,TIF,meanwhile hong kong causeway bay slip second most costly spot rental value fall be impact less exuberant consumption mainland china visitor report say street protest election have further weaken retail causeway bay note
500,TIF,upper fifth avenue have long be know luxury walk sak start open street follow limestone granite marble clad store block north
501,TIF,fad value conscious retailer have be change luxury walk fast fashion walk earlier month britain topshop open square foot emporium sak block away even larger recently open square foot japan uniqlo snag big spot few block north
502,TIF,new microsoft msft store soon join nearby rival apple aapl iconic glass cube store upper fifth avenue well be call tech walk too
503,TIF,establish flagship high demand shopping district such upper fifth avenue retailer raise brand profile note investment analyst martin mahmuti
504,TIF,champ elysee paris be third most costly shopping destination report say next be new bond street london follow pitt street mall sydney australia rent surge vs prior month period
505,TIF,prime retail rent worldwide rise just september end year accord report global gateway market continue surge ahead major brand battle premier address top city say john global head retail
506,TIF,report note gateway city san francisco new york particular be see double digit rent growth spur strong retailer demand robust tourism move hong kong new york upper fifth avenue have take mantle word most expensive shopping destination rent fame block stretch reach record square foot month end september accord new main street world report real estate adviser cushman wakefield be earlier year new breed fast fashion chain have joined luxury retailer such tif sak fifth avenue ralph lauren rl district mobbed tourist local shopper meanwhile hong kong causeway bay slip second most costly spot rental value fall be impact less exuberant consumption mainland china visitor report say street protest election have further weaken retail causeway bay note upper fifth avenue have long be know luxury walk sak start open street follow limestone granite marble clad store block north fad value conscious retailer have be change luxury walk fast fashion walk earlier month britain topshop open square foot emporium sak block away even larger recently open square foot japan uniqlo snag big spot few block north new microsoft msft store soon join nearby rival apple aapl iconic glass cube store upper fifth avenue well be call tech walk too establish flagship high demand shopping district such upper fifth avenue retailer raise brand profile note investment analyst martin mahmuti champ elysee paris be third most costly shopping destination report say next be new bond street london follow pitt street mall sydney australia rent surge vs prior month period prime retail rent worldwide rise just september end year accord report global gateway market continue surge ahead major brand battle premier address top city say john global head retail report note gateway city san francisco new york particular be see double digit rent growth spur strong retailer demand robust tourism
507,TIF,stock market today be poise vastly higher open holiday shorten week overseas jitter
508,TIF,nasdaq future surge point vs fair value future jump point dow future bolt point
509,TIF,major stock index climb more last week fed taper bond purchase remove layer uncertainty upgrade market outlook upward revision economic growth also contribute large gain
510,TIF,monday borrow cost china surge highest level june measure person bank china avoid cash squeeze
511,TIF,economic news personal spending rise november line consensus estimate econoday personal income edge miss view gain
512,TIF,final read december michigan sentiment index be et
513,TIF,corporate news apple aapl rally premarket trade news reach distribution deal china mobile chl world biggest phone carrier china mobile share be nearly pre open trade
514,TIF,arm hold armh design chip iphone be also slightly higher premarket trading stock break cup handle base last week now past buy point
515,TIF,co tif slump news lower outlook be order pay watchmaker swatch damage botch joint venture
516,TIF,result expect full year earning be lower share previous estimate share stock market today be poise vastly higher open holiday shorten week overseas jitter nasdaq future surge point vs fair value future jump point dow future bolt point major stock index climb more last week fed taper bond purchase remove layer uncertainty upgrade market outlook upward revision economic growth also contribute large gain monday borrow cost china surge highest level june measure person bank china avoid cash squeeze economic news personal spending rise november line consensus estimate econoday personal income edge miss view gain final read december michigan sentiment index be et corporate news apple aapl rally premarket trade news reach distribution deal china mobile chl world biggest phone carrier china mobile share be nearly pre open trade arm hold armh design chip iphone be also slightly higher premarket trading stock break cup handle base last week now past buy point co tif slump news lower outlook be order pay watchmaker swatch damage botch joint venture result expect full year earning be lower share previous estimate share
517,TIF,stock be again mildly higher dull trade late tuesday nasdaq dow jone industrial average be be fractionally higher nasdaq trade be tracking higher compare monday pace nyse volume be tracking lower lead stock century aluminum cenx jump year high fast trade clear buy point irregular handle last month company post second straight quarterly profit lose money number quarters profit be expect current quarter gopro gpro rise step recent rebound effort have sell recently stock offer share maker wearable camera dive nearly last week co tif pare gain half earlier stock market today jewelry retailer post result miss view same store sale be strong clear buy point month cup base earlier session ctrip com international ctrp hewlett packard hpq veeva system veev be few notable company report earning close
518,TIF,luxury jeweler co tif be lose luster asia pacific apac region share fall concern slowdown luxury brand demand region lead credit suisse adjust company valuation apac generate revenue contribute operate profit estimate be apac margin
519,TIF,turn head wednesday sparkling earning upscale cookware home furnishing retailer william sonoma turn south close so so result weak outlook
520,TIF,luxury jeweler earn cent share vs year earlier sailing past forecast cent
521,TIF,revenue grow exclude effect foreign currency translation ahead estimate sale store open least year increase year earlier
522,TIF,same store sale rise americas asia pacific region exclude japan japan sale comp tumble consumer cut purchase wake april sale tax hike european comp slide
523,TIF,tif also raise ep forecast year end jan nickel analyst have expect be cent beat
524,TIF,share rise hit record shortly open
525,TIF,gross margin jump see favorable product cost raise price product category region
526,TIF,suggest good news luxury good retailer william sonoma wsm result underscored consumer demand remain uneven high end
527,TIF,operator namesake cookware store pottery barn several other chain earn cent share meeting view gain revenue rise just hair short target
528,TIF,same store sale rise william sonoma comp pottery barn west elm
529,TIF,william sonoma stunned outlook predict ep cent revenue analyst have see earning cent sale
530,TIF,affordable luxury retailer share plunge hour action wipe august gain stock have close cent hit new intraday high
531,TIF,pricey home furniture chain restoration hardware rh fall late sympathy
532,TIF,other affordable luxury brand have take beating
533,TIF,michael kor kor share have stumble past month weaker margin even fashion house sale earning growth remain strong
534,TIF,movado mov tuesday report disappointing earning sale luxury watchmaker share fall nearly wednesday tuesday tumble turn head wednesday sparkling earning upscale cookware home furnishing retailer william sonoma turn south close so so result weak outlook luxury jeweler earn cent share vs year earlier sailing past forecast cent revenue grow exclude effect foreign currency translation ahead estimate sale store open least year increase year earlier same store sale rise americas asia pacific region exclude japan japan sale comp tumble consumer cut purchase wake april sale tax hike european comp slide tif also raise ep forecast year end jan nickel analyst have expect be cent beat share rise hit record shortly open gross margin jump see favorable product cost raise price product category region suggest good news luxury good retailer william sonoma wsm result underscored consumer demand remain uneven high end operator namesake cookware store pottery barn several other chain earn cent share meeting view gain revenue rise just hair short target same store sale rise william sonoma comp pottery barn west elm william sonoma stunned outlook predict ep cent revenue analyst have see earning cent sale affordable luxury retailer share plunge hour action wipe august gain stock have close cent hit new intraday high pricey home furniture chain restoration hardware rh fall late sympathy other affordable luxury brand have take beating michael kor kor share have stumble past month weaker margin even fashion house sale earning growth remain strong movado mov tuesday report disappointing earning sale luxury watchmaker share fall nearly wednesday tuesday tumble
535,TIF,stock slip mixed trade go noon hour tuesday trader continue handicap upcoming earning report nasdaq be dow jone industrial average rise smidgen stock market today volume run higher same time monday nyse nasdaq exchange
536,TIF,hawaiian holding parent hawaiian airline be only claw way back loss morning stock report earning beat estimate close monday sidoti co downgrade stock neutral cowen raise price maintain market perform rating
537,TIF,amazon amzn fall tuesday morning report consumer intelligence research partner say amazon prime have customer spend average year site triple size year research organization say
538,TIF,amazon report earning close thursday analyst forecast loss cent share
539,TIF,facebook fb have carved similar pattern amazon be slightly touch new intraday high stock be find resistance century mark open jeffery lift price target facebook
540,TIF,ibd company be higher be lower best performer be bank ozark ozrk nearly break cup handle base late monday announce have buy atlanta base community southern holding stock
541,TIF,worst performer be egg producer cal maine food calm fall pull back hit new high monday
542,TIF,follow ken hoover twitter ibd_khoover stock slip mixed trade go noon hour tuesday trader continue handicap upcoming earning report nasdaq be dow jone industrial average rise smidgen stock market today volume run higher same time monday nyse nasdaq exchange hawaiian holding parent hawaiian airline be only claw way back loss morning stock report earning beat estimate close monday sidoti co downgrade stock neutral cowen raise price maintain market perform rating amazon amzn fall tuesday morning report consumer intelligence research partner say amazon prime have customer spend average year site triple size year research organization say amazon report earning close thursday analyst forecast loss cent share facebook fb have carved similar pattern amazon be slightly touch new intraday high stock be find resistance century mark open jeffery lift price target facebook ibd company be higher be lower best performer be bank ozark ozrk nearly break cup handle base late monday announce have buy atlanta base community southern holding stock worst performer be egg producer cal maine food calm fall pull back hit new high monday follow ken hoover twitter ibd_khoover
543,TIF,stock turn modest gain early trade tuesday hold ground slug disappointing housing economic datum dow jone industrial average nasdaq hold gain cling fractional gain stock market today open weak trade volume nasdaq
544,TIF,stock rise friday european central bank hint new stimulus measure boost inflation major average end intraday high
545,TIF,nasdaq rise dow jone industrial average gain be volume be mixed stock market today rise nyse fall nasdaq compare thursday accord preliminary figure
546,TIF,european central bank head mario draghi suggest ecb introduce new stimulus measure dec meeting
547,TIF,retailer medical apparel stock lead upside datum storage energy steel stock underperform
548,TIF,nike nke lead dow ibd jump heavy volume announce stock split share buyback dividend increase late thursday stock be well extend past buy point have find support day move average
549,TIF,alaska air alk be also best perform ibd stock regional airline climb nearly line oil plunge barrel near buy point flat base hawaiian holding also rise nearly carrier be just time high well buy range
550,TIF,downside mentor graphic ment plunge week low mentor developer software used test electronic system issue disappointing quarterly earning report stock rise friday european central bank hint new stimulus measure boost inflation major average end intraday high nasdaq rise dow jone industrial average gain be volume be mixed stock market today rise nyse fall nasdaq compare thursday accord preliminary figure european central bank head mario draghi suggest ecb introduce new stimulus measure dec meeting retailer medical apparel stock lead upside datum storage energy steel stock underperform nike nke lead dow ibd jump heavy volume announce stock split share buyback dividend increase late thursday stock be well extend past buy point have find support day move average alaska air alk be also best perform ibd stock regional airline climb nearly line oil plunge barrel near buy point flat base hawaiian holding also rise nearly carrier be just time high well buy range downside mentor graphic ment plunge week low mentor developer software used test electronic system issue disappointing quarterly earning report
551,TIF,thank sizzling sale china other asian market outshone fellow jewelry watch company signet jeweler movado report earning tuesday tif profit jump cent share blow past analyst estimate cent be fourth straight quarter accelerate growth revenue rise
552,TIF,retailer capped holiday shopping season bit cheery note discover many shopper simply wait be wire rev spending pace overall industry likely see only modest gain holiday period expert forecast international council shopping center goldman sachs chain store sale index
553,TIF,stock market close mixed friday index bounce back early slump nasdaq rise thank strength biotechs security software solar stock fall dow jone industrial average lag drop close session lows small cap pace market small cap russell climb volume rise nyse edge lower nasdaq accord early figure serious decline prior day friday price reversal be encourage yet market remain lock long sideway trend stock sank open better expect job report trigger slide bond price energy stock rise opec left output target unchanged expect solar share jump china base ja solar jaso chief executive offer buy company take private financial also help lead stock market today bank america bac rise more close back buy point jpmorgan jpm rise hit new high thinly trade bofi holding bofi rise top buy point long cup handle base be strong day ibd average component volume be just average light most stock
554,TIF,stock recoup much wednesday loss heel fed chief janet yellen first news conference
555,TIF,meanwhile datum thursday show economic growth remain steady numerous chinese leader fall sharply
556,TIF,february lead economic indicator index weekly jobless claim beat economist view march read philadelphia fed manufacturing index be dramatically improve february read
557,TIF,lead gain dow industrial rise boost gain ibm ibm jpmorgan chase jpm unitedhealth unh nasdaq edge higher volume grow fractionally nyse decline nasdaq exchange accord preliminary datum
558,TIF,stock market today semiconductor stock do well apply material amat help pace upside rise nearly nearly twice usual trade chip equipment giant be now past double bottom buy point
559,TIF,apply base santa clara calif be await approval merge japanese giant tokyo electron february firm say committee foreign investment announce propose merger have unresolved national security issue apply sport composite rating meaning combination proprietary ibd rating be superior stock ibd database
560,TIF,fiber optic transmitter transceiver specialist finisar fnsr grow faster typical turnover moved further past buy point stock have be base make october high
561,TIF,downside vipshop holding vip slump further narrow gap create jump march flash sale commerce firm be still well extend past
562,TIF,also downside fireeye feye fall wednesday gouge day move average drop thursday volume more triple day average
563,TIF,darden restaurant dri tif be slate report quarterly result friday significant economic report be due stock recoup much wednesday loss heel fed chief janet yellen first news conference meanwhile datum thursday show economic growth remain steady numerous chinese leader fall sharply february lead economic indicator index weekly jobless claim beat economist view march read philadelphia fed manufacturing index be dramatically improve february read lead gain dow industrial rise boost gain ibm ibm jpmorgan chase jpm unitedhealth unh nasdaq edge higher volume grow fractionally nyse decline nasdaq exchange accord preliminary datum stock market today semiconductor stock do well apply material amat help pace upside rise nearly nearly twice usual trade chip equipment giant be now past double bottom buy point apply base santa clara calif be await approval merge japanese giant tokyo electron february firm say committee foreign investment announce propose merger have unresolved national security issue apply sport composite rating meaning combination proprietary ibd rating be superior stock ibd database fiber optic transmitter transceiver specialist finisar fnsr grow faster typical turnover moved further past buy point stock have be base make october high downside vipshop holding vip slump further narrow gap create jump march flash sale commerce firm be still well extend past also downside fireeye feye fall wednesday gouge day move average drop thursday volume more triple day average darden restaurant dri tif be slate report quarterly result friday significant economic report be due
564,TIF,frederic remington hit bottom investment store saloon go bust heart wasn business anyway really want be illustrator painter almost break paid horse left kansa city mo aim be fast disappear old west hit target preserve
565,TIF,jewelry watch be mainstay holiday gift buy investor be look retailer tuesday outlook crucial year end quarter mean luxury retail report earning october end quarter tuesday movado group mov tif signet jeweler sig parent kay jeweler jared zale group ticker
566,TIF,signet jeweler sig get nice lift merger zale once synergy kick next few month accord report sterne agee analyst ike signet close acquisition rival zale create world largest specialty jewelry retailer more sale
567,TIF,harsh winter keep many consumer hibernation shopping heated second quarter weather lead nice lift sale sporting good jewelry hardware store operator accord datum chase freedom lifestyle index wednesday spring summer holiday celebration prompt consumer spend more freely gift
568,TIF,william sonoma wsm home depot hd be retailer expect turn strongest same store sale gain shopper continue make sprucing home top priority accord report jharonne martis thomson reuter director consumer research thomson reuter same store sale index august september october most
569,TIF,stock future shed thursday premarket gain reversed moderate loss mixed report unemployment claim gdp growth
570,TIF,dow future drop point fair market value point advance hour earlier nasdaq future shed point gain drop point future also reversed trading point
571,TIF,stock market today receive boost federal reserve wednesday left nasdaq so far week show gain index be work be fifth straight weekly advance
572,TIF,more important growth investor small cap be have strong week russell surge wednesday strongest session dec lift small cap gauge clear day move average put ahead week even so index remain well next test resistance day line
573,TIF,ibd index pop wednesday be easily outpace market gain week
574,TIF,big day economic news be mixed start preliminary estimate commerce department putt gdp growth less half jump just forecast increase price inflation also softened gdp price index rise shade view advance
575,TIF,unemployment claim inched fractionally higher week end oct labor department report be better uptick claim forecast economist prior week tally be claim week move average dip sixth straight decline
576,TIF,atlanta federal reserve bank president dennis lockhart be schedule speak washington et national association realtor report september pending home sale datum
577,TIF,big oil company get earning ball roll royal dutch shell rdsa total tot conocophillip cop report result oil price backed west texas intermediate barrel surge more wednesday
578,TIF,drug maker pfizer pfe climb allergan agn soar news report company be explore possible merger wall street journal quote unnamed source say talk be early stage detail be unclear pfizer end wednesday week less buy point cup handle base
579,TIF,premarket session move identity security firm lifelock lock soar healthy result report late wednesday news have settle federal trade commission lawsuit digital video camera maker gopro gpro dive weaker forecast sale earning also report wednesday close
580,TIF,lead stock reilly automotive orly jump tesoro tso rise ellie mae elli be flat report reilly end wednesday session buy range less buy point tesoro be buy point cup handle base
581,TIF,nxp semiconductor nxpi dive netherlands base chip maker report earning stronger expect revenue rise less weaker estimate management expand stock buyback initiative share nxp finished wednesday just week move average have be work climb right side month consolidation
582,TIF,cavium cavm take hit report line earning revenue late wednesday chip maker have be chop uneven consolidation fight hold support june
583,TIF,follow alan elliott twitter ibd_aelliott facebook stock future shed thursday premarket gain reversed moderate loss mixed report unemployment claim gdp growth dow future drop point fair market value point advance hour earlier nasdaq future shed point gain drop point future also reversed trading point stock market today receive boost federal reserve wednesday left nasdaq so far week show gain index be work be fifth straight weekly advance more important growth investor small cap be have strong week russell surge wednesday strongest session dec lift small cap gauge clear day move average put ahead week even so index remain well next test resistance day line ibd index pop wednesday be easily outpace market gain week big day economic news be mixed start preliminary estimate commerce department putt gdp growth less half jump just forecast increase price inflation also softened gdp price index rise shade view advance unemployment claim inched fractionally higher week end oct labor department report be better uptick claim forecast economist prior week tally be claim week move average dip sixth straight decline atlanta federal reserve bank president dennis lockhart be schedule speak washington et national association realtor report september pending home sale datum big oil company get earning ball roll royal dutch shell rdsa total tot conocophillip cop report result oil price backed west texas intermediate barrel surge more wednesday drug maker pfizer pfe climb allergan agn soar news report company be explore possible merger wall street journal quote unnamed source say talk be early stage detail be unclear pfizer end wednesday week less buy point cup handle base premarket session move identity security firm lifelock lock soar healthy result report late wednesday news have settle federal trade commission lawsuit digital video camera maker gopro gpro dive weaker forecast sale earning also report wednesday close lead stock reilly automotive orly jump tesoro tso rise ellie mae elli be flat report reilly end wednesday session buy range less buy point tesoro be buy point cup handle base nxp semiconductor nxpi dive netherlands base chip maker report earning stronger expect revenue rise less weaker estimate management expand stock buyback initiative share nxp finished wednesday just week move average have be work climb right side month consolidation cavium cavm take hit report line earning revenue late wednesday chip maker have be chop uneven consolidation fight hold support june follow alan elliott twitter ibd_aelliott facebook
584,TIF,signet jeweler sig recently close acquisition zale be name sterne agee top specialty retailer june report release tuesday morning
585,TIF,sterne agee analyst ike say be meaningful accretion potential signet zale buyout close
586,TIF,deal create world biggest specialty jewelry retailer more yearly sale be expect produce synergy year accord signet press release
587,TIF,signet stock price rise day deal be finalize share touch record high july currently trade
588,TIF,deal have not yet be adequately reflect street estimate stock say
589,TIF,say june be mixed month specialty retailer general mall traffic decelerate month progressed possibly due cooler weather handful company still perform well
590,TIF,june be biggest month believe result period be decent overall say
591,TIF,note slight uptick promotional level june vs even increase june be still second least promotional period past month say
592,TIF,other top pick month include clothing accessory chain kate spade kate upscale jeweler tif cosmetic retailer ulta beauty ulta
593,TIF,continue view kate favorably due impressive comp ability begin show operate leverage year heavy investment cycle say
