,ticker,content
559,NKE,analyst start nike nke neutral rating chipmaker nvidia nvda buy rating wednesday shale oil company anadarko apc be upgrade earning earlier week coverage nike be initiate neutral rating price target wedbush athletic gear giant be face step competition armour ua resurgent adida lately last week armour top quarterly forecast lower growth projection nike share rise end trading stock market today related shoe sale slow nike retro design help start coverage nvidia buy rating price target chipmaker announce quarterly earning nov competitor qorvo qrvo qualcomm qcom skywork solution swks report week qualcomm today qualcomm be upgrade monday expectation acquisition nxp semiconductor nxpi boost earning nvidia share slip qualcomm share end day ibd take be several way look stock few be more important trend profit margin nvidia have see straight quarterly margin increase find other top stock big margin increase ibd big cap gilead gild be upgrade outperform bmo capital rbc capital lower gilead price target late tuesday biotech report drop profit hiv drug top expectation rise gilead share sank bp bp be downgrade hold societe generale oil major lower capital expenditure outlook year tuesday be cautious investment guidance well bp share fall wednesday credit suisse upgrade anadarko outperform price target late monday exploration production company report earning revenue result miss wall street expectation anadarko share add end trading wednesday shale bellwether continental resource clr report result close wednesday related amazon price target bump chevron twilio get analyst loveanalyst bullish acacia qualcomm nike downgrade
560,NKE,analyst change mind number stock monday include nike nke macy jwn qualcomm qcom acacia communication acia new issue coupa software coup receive fresh attention well bank america downgrade athletic apparel giant underperform neutral cite competition armour ua adida abroad accord seek alpha share fall close stock market today fall lowest level august deutsche bank handed macy upgrade buy cut rating hold monday analyst bank believe macy increase profit margin end next year accord cnbc be concern valuation department store stock well share many specialty retailer have be choppy ongoing concern health retail environment macy share rise fall chipmaker be upgrade buy nomura cite benefit recently announce acquisition nxp semiconductor nxpi particular share profit boost accretion be too substantial investor ignore accord note acquire streetinsider nomura raise qualcomm price target qualcomm rise close william blair initiate coverage fiber optic stock give outperform rating share ipo be still well ipo price share be downtrending peak september have remain day line early october acacia drop close wall street initiate coverage software company start trading oct neutral rating jpmorgan equal weight barclay morgan stanley outperform rbc capital market jmp security share haven yet retake first day high remain well new issue price coupa fall close related qualcomm inks deal buy nxp billionacacia communication hammer customer zte sale misscoupa software double give big boost ipo market
561,NKE,stock be mostly quiet monday ahead fed day monetary policy meeting start tuesday merger take center stage nike nke weigh dow dow jone industrial average give nasdaq be fractionally lower volume be lighter board vs friday accord preliminary figure oil generic drug shoe apparel maker underperform stock market today price west texas intermediate crude slump barrel auto part maker gold miner utility be biggest gainer nike be biggest dow loser gap fall nearly fast turnover month low share be well day move average day line november high bank america lower rating athletic shoe giant underperform neutral stiff competition armour ua adida accord seek alpha also blue chip exxon mobil xom fall big volume share be still work flat base potential buy point merger make headline monday baker hughe bhi general electric ge agree merge ge oil gas service business baker hughe stock reversed early gain baker hughe go gain lose time normal turnover ge end constellation brand stz climb nearly news producer alcoholic beverage acquire anheuser busch inbev bud grupo modelo brewery mexico anheuser busch give heavy volume economic datum tap tuesday include ism manufacturing index purchasing manager index october construction spending september motor vehicle sale october busy earning schedule tuesday include coach coh electronic art ea paycom software payc pfizer pfe pioneer natural resource pxd related baker hughe reverse sharply merger ge oil unitanalyst bullish acacia qualcomm nike downgrade
562,NKE,armour ua report solid third quarter earning sale beat be overshadowed tuesday morning lower growth projection management bullish assurance have long term game mind expect continue significantly outpace apparel industry growth rate go forward be less expect investor day say armour cfo chip molloy prepared remark outline plan invest more heavily area grow faster such footwear international direct consumer aggressively enter sport lifestyle sport fashion category choose optimize more term profit believe be more prudent invest maintain superior growth rate gain share scale say last year investor day meeting management plan operate income compound annual growth rate upheld broader revenue goal molloy say company see annual operate income growth midteen next year focus investing get big fast armour ceo kevin plank sound agitate time earning call repeatedly hammer home point growth plan require more investment dollar short term re not say re lose money say re move march forward investor fled share nose diving close stock market today armour have be day move average most last month meanwhile nike nke share finished lower plank also layer key area armour get big fast make retail core competency get more shoe foot funding grow market abroad require additional investment future be central goal market leadership tell analyst call armour footwear international segment be perform better management expect lose revenue recent sporting good retailer bankruptcy such sport authority sport chalet weigh quarter ibd take adida first make inroad runway set then come back vengeance retro loving sneaker wear mass now poise get spotlight holiday season nike armour adida be brand christmas other cost be play sponsorship partnership be now year deal year agreement say cite year ucla partnership plank say be look honestly moment time say be time invest cfo molloy say company approach revenue mark gain scale see gross margin improvement be able leverage investment system distribution other area short term however gross margin be flat next couple year molloy tell analyst call least analyst didn seem faze be clearly expectation believe sell stock be overdo be buyer weakness write piper jaffray erinn murphy early tuesday company quarter number estimate profit growth cent share sale gain result earning rise cent share sale climb gross margin fall year earlier reflect negative impact timing liquidation increase promotion foreign exchange rate outlook revenue growth consensus view growth management see gross margin shrink percentage point slow growth north american apparel business bonus detail monday armour rolled plan launch curry next week sneaker retail slightly pricier previous iteration be concern kevin durant nicking steph curry golden state glow curry shoe sale don be worry say baird analyst monday durant join golden state likely help elevate curry national presence enhancement curry strengthen broader confidence term footwear projection longer term opportunity write baird komp here peek new shoe
563,NKE,related casual athletic shoe sale dunk basketball outpace runningmajor league armour mlb deal mean here play ball
564,NKE,major market index turn south tuesday morning earning report continue dominate stock action apple aapl result due close dow jone industrial average fall nasdaq sank volume be mixed tracking higher nyse lower nasdaq vs same time monday apparel maker restaurant build related stock be biggest loser stock market today steel gold metal miner outperformed procter gamble pg lead dow jump heavy volume regain day move average consumer product giant report better expect quarterly result also blue chip unite technology utx rise caterpillar cat edge higher mmm fall home depot hd nike nke be apple be quiet fall fractionally ahead earning report share have trend higher past month be week high analyst expect ipad maker earn share prior year sale decline mark third straight quarter year year decline top bottom line armour ua gap tumble month low report result beat estimate offer guidance analyst forecast sonic sonc crash year low massive trade burger chain report fiscal earning top view revenue miss estimate economic news case shiller home price index rise year year august monthly basis meeting view federal housing agency housing price index climb august top forecast increase related gm unite tech caterpillar earning beat view outlook mixedapple analyst place final bet earning window close armour stock crash weak guidance margin
565,NKE,armour ua be major league now brand have reportedly clinch licensing deal provide uniform major league baseball first such agreement pro sport league sport business daily first report news say armour fanatic producer license sport gear jointly make armour brand field mlb jersey start spring term agreement fanatic produce customize fan jersey retail accord espn cite team source new era still have hat right armour fanatic replace vf vfc own majestic athletic have be mlb field jersey partner fan gear maker also make fan gear nfl nhl nba collegiate team vf say march be explore strategic alternative license sport group business division include majestic armour share close stock market today nike nke tack vf rise ibd take comeback kid continue roll adida be claw back share say piper jaffray analyst follow semiannual survey nike armour adida be brand christmas armour already have number baseball hotshot endorsement roster include los angele dodger pitcher clayton kershaw san francisco giant catcher buster posey washington national outfielder bryce harper
566,NKE,related nike chelsea confirm deal reportedly worth billionbuy nike downturn world class equity say armour get street love growth opportunity
567,NKE,weak earning apple aapl fuel selling nasdaq wednesday weakness wasn pronounce close nasdaq composite lose seek support day move average again drop small cap lag russell dow jone industrial average add help strength boee ba nike nke preliminary datum show volume nyse nasdaq come slightly higher tuesday level wednesday hour session serve plenty earning winner include tesla motor tsla servicenow now vmware vmw oil price reversed lower government report show crude stockpile unexpectedly decrease last week december west texas intermediate crude fall cent settle barrel weakness nasdaq bellwether apple weigh sentiment share gap lose ibd take give apple credit still hold day move average mixed analyst commentary result boee ba lead rally aerospace defense stock other big gainer group include flir system flir transdigm group tdg earning report be catalyst boee flir system boee jump nearly clear base buy point flir surge transdigm add wall street also didn report edward lifescience ew chipotle cmg grubhub grub loss range edward report second straight quarter earning sale growth sale miss expectation earning sale come short chipotle grubhub beat handily earning sale rise active customer disappoint trucking stock outperformed strong earning small cap saia saia give group lift share jump stock clear flat base buy point akamai akam also buck trend soar nearly network performance specialist report earning gain rise revenue analyst view akamai end tuesday session just buy range buy point cup handle base vantiv vntv provider payment process service extend gain recent cup handle base share jump heavy volume strong result related takeaway apple mixed earning reporttesla profit shock servicenow beat texas instrument reportboee realistic possibility midsize jet stretch stock buy zone
568,NKE,stock get rosy start week monday lead large cap tech internet name apple aapl meanwhile remain buy range clear second handle buy point long first stage cup base pattern nasdaq composite rise nasdaq gain more rise dow jone industrial more trail russell nearly lift volume fall nasdaq nyse accord preliminary datum top industry group stock market today include fiber optic gear wireless telecom service chipmake fabless semiconductor stock sharp drop gold mining various oil related share hurt dow more nasdaq lumentum lite lead name ibd fiber optic industry group rise more dull trading maker optical datum networking component laser be set report third quarter result thursday wall street see earning rise cent share lumentum earning drop year period then jump most recent quarters lumentum have hold day move average run breaking past buy point cup deep handle july accompany chart show lumentum solid move weekly chart week move average paint red restaurant sector burger king chain tim horton coffee doughnut chain operator restaurant brand international qsr race week high then reversed badly fall volume balloon more time normal level stock sank day line monday ontario canada base company report nearly jump third quarter adjust profit cent share marked sixth quarter row solid earning systemwide sale rise tim horton burger king constant currency same store sale rise mildly respectively qsr have recently crack longtime resistance price level high volume july past entry now watch see stock find support former resistance level back apple mega cap tech rise meaning extend past buy point long cup handle pattern pattern begin really take shape iphone maker gap test upside resistance day move average july day report result june end fiscal third quarter week later apple sell hold now rise day move average clear sign table be turn largest company market market cap bullish action set past intraday high handle form aug day later apple rally more clear buy point cup handle become bottom base more recently share make constructive pullback stock form second handle featured buy point cent handle high keep mind risky alternative entry stock buy zone new buy point extend apple day move average crossed back slower move day line positive sign apple be slate report close tuesday earning be see fall share jump sharply year quarter wall street see revenue fall most bullish estimate analyst poll thomson reuter be still be vs apple post year quarter also tuesday expect quarterly report armour ua market open fiat chrysler fcau lockheed martin lmt spirit airline save firm report tuesday market open armour be expect deliver increase earning cent share rise sale armour still lie time week peak currently get lowly composite rating ibd stock checkup stock relative price strength rating be virtually better rival nike nke be also lag market past month rs rating yield year treasury yield rise almost crude oil future edge lower barrel related apple gm be buy ahead earning tuesday investing action plando know spot bottom base pattern mobile post strong breakoutare buy top growth stock right time do apple initially break
569,NKE,apple aapl be downgrade thursday day unveil underwhelm iphone nike nke be downgrade competition heat athletic wear space western digital wdc get price target hike apple be downgrade market perform well fargo company release iphone wednesday new phone be only see minor upgrade current iphone most phone new feature headphone jack removal waterproofing be leak tech medium week lead phone debut share fall close stock market today related investor love hate apple iphone eventapple car interest high car owner surveyibd take apple be rank second telecom consumer product group stock have average ibd composite rating more datum apple find higher rank stock group visit ibd stock checkup nike be downgrade neutral piper jaffray cite competitive headwind nike be team apple apple watch nike special edition be optimized run fitness apps nike share fall drop back day average related adida isn only comeback kid nike have worry aboutolympic winner loser nike armour ralph laurenmizuho raise price target western digital analyst have buy rating stock wednesday hard drive maker boost outlook say now see fiscal revenue earlier outlook adjust ep be vs prior range cent analyst estimate cent share rise consolidate first stage cup base near buy point lululemon athletica lulu be downgrade hold jeffery last week yoga wear maker retailer report weaker expect quarterly sale give cautious guidance lulu share end day hit month low near day line hewlett packard enterprise hpe be downgrade market perform well fargo tech company say late wednesday spin software business merge micro focus international cash hewlett packard enterprise also say fiscal gaap earning rise beating estimate revenue fall view share be close related hewlett packard enterprise keep slim beef
570,NKE,seller dictate action friday selling wasn intense european central bank expect opted leave interest rate unchanged dollar reversed higher soft start euro fade early gain mario draghi acknowledge ecb do not discuss extension bank current bond buy program apple aapl nike nke lag dow hurt downgrade share apple slump nearly well fargo downgrade share market perform nike also give close piper jaffray downgrade neutral nasdaq composite fall dow ease preliminary datum show volume nyse come higher wednesday level nasdaq volume be too close call breadth wasn too bad decline stock have slight edge advancer retailer miner automaker steel stock lag coal oil gas name outperformed oil price soar energy information administration report crude inventory fall huge barrel october wti crude oil future jump barrel related news rise nearly wednesday oil gas producer apache apa tack company announce significant discovery texas shale formation hold barrel oil cubic foot natural gas houston base apache be try clear consolidation start late conventional entry news liberty medium lmca add announce cash stock deal acquire delta topco parent company london base formula group follow acquisition liberty medium change name formula group trade ticker fwon elsewhere hewlett packard enterprise hpe give close session low wall street mulled latest earning report adjust earning share top expectation sale fall just company also announce plan sell software business base micro focus ibd take hpe tech service industry group be home plenty lead growth stock read important focus leader rather laggard ibd university shutterstock sstk gain stock market today news photo be available adobe adbe photoshop software shutterstock be ibd name other outperformer ibd include netease nte leaderboard name veeva system veev top rate new issue siteone landscape site twilio twlo tpi composite tpic impinj pi also do well gain range related hewlett packard enterprise keep slim beef ecb draghi bond buy extension expansion talk stock buysoil jump second largest draw brent
571,NKE,major average be late morning trade thursday session lows european central bank expect opted leave interest rate unchanged dollar lose ground euro rally other currency mario draghi acknowledge ecb do not discuss extension current bond buy program early laggard dow jone industrial average include apple aapl nike nke hurt downgrade liberty medium lmca outperformed nasdaq nasdaq fall dow lose oil price jump nearly barrel energy information administration report crude inventory fall huge barrel liberty medium lose nearly announce cash stock deal acquire delta topco parent company london base formula group follow acquisition liberty medium change name formula group trade ticker fwon share apple be more well fargo downgrade share market perform nike lose piper jaffray downgrade neutral stock market today hewlett packard enterprise hpe give nearly wall street mulled latest earning report adjust earning share top expectation sale fall just company also announce plan sell software business base micro focus hpe be still position try entry share be recently trading ibd take hpe tech service industry group be home plenty lead growth stock see important focus leader rather laggard ibd university gigamon gimo help well ibd rise get support week move average first cup shape base june related hewlett packard enterprise keep slim beef ecb draghi bond buy extension expansion talk stock buy
572,NKE,apple aapl wednesday introduce second generation apple watch month company debut first smartwatch have nintendo nike news well also unveil generation smartphone iphone apple watch series have improve waterproofing more fitness health feature faster processor brighter display build gps first apple watch be splash proof new model be swim proof apple also announce partnership fitness apparel company nike nke apple watch nike special edition watch be optimized run fitness apps apple watch have set very high bar modern watch be be just get start apple ceo tim cook say new killer app come apple watch be pokemon go hit augment reality smartphone game niantic pokemon go have be download more time worldwide july launch iphone alphabet googl google android handset nintendo ntdoy share ownership pokemon franchise other company also be investor niantic cook also announce nintendo be bring beloved character super mario game iphone nintendo new smartphone game be available first iphone first game be super mario run available holiday season nintendo be late smartphone game market hope be fast follower apple watch series be available revamp original apple watch start customer pre order new watch friday ll be available apple stock be company medium event bill graham civic auditorium san francisco share be close follow event nintendo share however rocket apple news nintendo american depositary receipt end day nearly stock market today ibd take apple stock have average ibd composite rating meaning have be outperformed stock key metric past month more datum apple visit ibd stock checkup fitbit fit lead maker wearable fitness tracker watch see share fall apple watch series announcement fitbit stock dip wednesday cook open event carpool video late night talk show host james corden singer songwriter pharrell william apple be work new carpool video apple music subscriber apple music now have paid subscriber cook say apple medium event end musical performance enigmatic singer sia apple also introduce real time collaboration iwork productivity apps include page keynote number iwork be apple answer microsoft msft office suite software apple iwork suite work device such iphone ipad mac pcs web related apple introduce waterproof iphone handset
573,NKE,lululemon athletica lulu share plunge friday athletic apparel yogawear maker retailer report weaker expect sale close thursday also give somewhat cautious guidance activewear trend remain strong lululemon face tough competition like nike nke armour ua lululemon earn cent share vs year earlier meeting estimate sale rise fall just shy view same store sale rise exclude currency effect guidance be little cautious midpoint ep sale target wall street consensus lululemon see revenue ep cent analyst expect sale ep cent lululemon expect full year revenue adjust ep analyst expect full year sale ep lululemon share fall nearly stock market today essentially erase gain buy point follow company earning report lulu stock fall day line wednesday hit year high aug nike stock fall find resistance day line armour sank continue slide undercut day line wednesday related gopro chipmaker ambarella post beat margin outlook lowerbroadcom disappoint beating sale earning goallululemon finally engineering earning turnaround
574,NKE,stock remain mired red tuesday hour left go regular trading session apple aapl boee ba nike nke weigh dow nasdaq dow jone industrial average fall be volume be run higher board vs same time monday gold miner retailer energy stock lead downside stock market today lower crude price pressured oil stock west texas intermediate slide barrel agricultural chemical airline fiber optic stock buck decline boee be biggest loser dow fall breach day move average first time more month first time jet maker not raise price aircraft economic uncertainty cheap oil supply glut bloomberg market report monday apple nike give light trade apple be track extend slide fifth straight session news european union executive arm order iphone maker repay euro back taxe interest ireland nike be high remain day line riley co friday cut rating athletic powerhouse neutral buy ibd ulta beauty ulta shed heavy volume continue sell stem earning report thursday stock be high slide further day line gigamon gimo rise heavy trade near new high stifel nicolaus start cover stock hold rating related apple pay back taxe ireland
575,NKE,major average turn solid performance first trading day september recover well session lows volatile action early session wal mart wmt nike nke outperformed dow tesla tsla be noteworthy laggard nasdaq share wal mart rise news relocate back office worker effort make store more efficient share tesla slump wall street journal cite ceo elon musk grow need cash other company spacex suffer setback rocket explode launch site cape canaveral fla nasdaq composite add dow jone industrial average rise be essentially flat preliminary datum show volume nyse nasdaq come slightly higher wednesday level stock market today early hour trading growth name moved lower earning share wesson swhc fade early gain lululemon lulu crash broadcom avgo give stock open higher then turn lower closely watch ism manufacturing index show unexpected contraction august come oil driller automaker lag mining stock casino operator chipmaker outperformed day mover ollie bargain outlet olli surge strong earning late wednesday company report rise quarterly profit increase sale ibd take ollie be lead stock retail discount variety group be other find ibd stock checkup rambus rmb featured wednesday sector leader column several other potentially actionable chip name jump clear flat base entry salesforce com crm have rough day fall wall street react earning report show quarter solid growth disappointing billing new york mercantile exchange benchmark crude oil future october delivery fall barrel december gold add ounce year treasury yield be basis point related la vegas sand ciena ollie hit buy wesson earning guidance crush view stock trigger buy broadcom disappoint beating sale earning goallululemon be lemon sale miss guidance cautious
576,NKE,nike nke armour ua be dominant name sport apparel industry lululemon athletica lulu be see finally engineering turnaround activewear remain trendy credit suisse research suggest lululemon long await earning turnaround be likely underway drive best class pricing strategy normalize inventory level supply chain drive margin expansion write analyst christian buss tuesday add likelihood multiyear merchandise margin expansion phase now seem well embed expectation so long retailer maintain momentum retail space have be volatile prone heavy discounting buss note ongoing activewear trend recent product refresh have keep lululemon price intact company current multus prong growth strategy include product innovation build north american commerce presence expand abroad athletic wear retailer report thursday wall street expect second quarter earning rise cent sale growth lululemon report ep decline lululemon share be hit year high not far time intraday high june same day year company announce resignation then ceo christine day ultimately send stock tumble almost week lululemon fall close stock market today close just day move average undercut key support line intraday first time month lululemon share be fall sympathy apparel retailer abercrombie fitch anf clothing maker iii apparel giii suffer huge stock loss earning report tuesday morning ibd take lululemon have earn ibd composite rating possible be climb new high territory see mean read lululemon push new high short consolidation wedbush analyst morry brown say expect positive result expectation be likely price stock already also highlighted begin lululemon have outperformed vs retail peer brown cover have underperform index view outperformance reflect expectation strong comp inflection gross margin inventory realignment upside ep write raise price target lululemon monday seemingly endless athleisure trend play lululemon strength yogawear activewear maker brand be move grab market share man apparel nike ubiquity armour assertive growth previously record quarter lululemon say man category grow sixth straight quarter somewhat quirky innovation be find success male shopper ceo laurent potdevin say june earning call company be integrate abc ball crush technology more man style keep male gear destruction free day nike share fall armour lose meanwhile abercrombie fitch plummet iii also plunge lose hit half year low intraday related abercrombie fitch stock fall tourism decline hit earning sale
577,NKE,athletic footwear apparel maker nike nke discount retailer dollar general dg big datum software firm splunk splk receive downgrade wall street analyst friday other hand apparel retailer burlington store burl medical device firm medtronic mdt earn price target hike investment bank riley co downgrade nike stock neutral buy say recent improvement basketball segment have be more offset weakness run nike share dip stock market today thursday nike stock slip telsey advisory group downgrade dollar general stock market perform outperform goodlettsville tenn base retailer report weaker expect sale second quarter telsey also slash price target dollar general stock dollar general share tank thursday fall nearly stock slip fraction friday related forget amazon effect wal mart effect hit dollar storesstifel nicolaus lower rating splunk hold buy san francisco base tech company report wider net loss fiscal splunk share tumble friday thursday ahead second quarter earning report splunk share rise related splunk hour guidance tepid beatsmkm partner upgrade burlington store buy friday several other firm raise price target stock rbc capital market increase price target telsey advisory group up price target late thursday burlington report better expect second quarter result burlington rise thursday inched friday stock hit time high intraday thursday related burlington store earning double stock hit highneedham reiterate buy rating medtronic friday raise price target stock company report fiscal result thursday medtronic rise friday thursday medtronic share rise related medtronic miss high expectation st jude dife hacking claim
578,NKE,stock close mixed follow morning gain afternoon reversal federal reserve chair janet yellen say case rate hike have strengthen investor be fine fed vice chairman stanley fischer tell cnbc see yellen comment consistent rate hike september meeting move verizon vz mcdonald mcd lag dow loss ulta beauty ulta be weakest performer nasdaq slumping report fourth straight quarter sale growth dow jone industrial average fall lose nasdq composite be volume nyse nasdaq be tracking higher thursday level december gold rise settle ounce week fall rise early day ishare year treasury bond tlt reversed lower fall battle day move average stock market today rackspace rax jump apollo global management apo agree take company private share nautilus nls gap lengthy consolidation conventional entry rise replace outerwall outr small cap index close outerwall be be buy apollo global management ibd fiber optic company acacia communication acia bounce nearly fast trade stem session slide recent new issue be more offer price netease nte silicon motion technology simo be other top gainer ibd rise economic news second estimate gdp come slightly first estimate line estimate related fed yellen fischer send mixed message leave market guessingfiber optic super cycle raise speed limit giagabahn last mile
579,NKE,stock trim loss remain generally weak trade thursday rise oil price rescue stock market today much deeper sell nasdaq slump hardest dow industrial dip apiece oil price trade nearly send west texas intermediate oil barrel gain more so far week gain follow larger expect draw weekly oil supply put oil track potential rebound week pullback oil producer grab best gain stock chesapeake energy chk diamond offshore drill do lead charge respectively oil energy group post best gain industry group track ibd department store gold miner telecom service provider post most hefty decline tractor supply tsco furrow be worst decline apple aapl drop more powerful increase volume weigh result market nike nke also slump more hurt downgrade neutral overweight piper jaffray ibd stock shutterstock sstk notch best gain more shutterstock have climb february low be extend buy point july veeva system veev rise more edge back aug high veeva take high rebound week support powerful trade
580,NKE,blame abraham loui breguet founder breguet watch reportedly fashion queen naple world first wristwatch be innovation stand pretty much alone wearable technology market nearly year past several year flood small form factor tech device have arrived allow user track gauge
581,NKE,major stock index be mildly lower hour left go thursday session micron technology mu western digital wdc be top gainer nasdaq nike nke unitedhealth unh wal mart wmt lag dow nasdaq composite dow jone industrial average show loss volume nyse nasdaq be tracking close wednesday level stock market today year treasury yield basis point ahead fed chief janet yellen speech friday jackson hole wyo gold silver miner bounce back wednesday sell see group dive nearly coeur mining cde reversed higher reclaim day move average rise nearly silver wheaton slw do same rise december gold settle ounce meanwhile discount retailer get smack wake disappointing earning dollar general dg dollar tree dltr new issue ollie bargain outlet olli drop sympathy report earning aug close have re-trace modest gain double bottom entry burlington store burl be bright spot retail stock give back good chunk intraday gain share still rise ibd take burlington be leader industry group several other name see be ibd stock checkup elsewhere healthequity hqy edge lower jump day move average tuesday work flat base be featured today ibd stock analysis video ibd lead homebuilder lgi home lgih outperformed again rise continue show support action week move average recent
582,NKE,nike nke armour ua ralph lauren rl be most recognizable trade apparel name rio do share price fare game clothier maintain presence team usa official ceremony outfitter dressing american athlete first navy blazer white trouser open ceremony then boat shoe button down closeout celebration stock close thursday aug day prior olympic open ceremony ralph lauren share have gain much be due part better expect quarterly earning report reviews olympiad be mixed virtue be insanely popular athlete flag bearer michael phelp simone bile draw plenty viewer attention other athlete world clamore selfie simone reportedly back whole procession social medium value alone be doubt tremendous loss gold medalist ryan lochte crossed line goofy american frat boy diplomatic disaster exaggerate be victim arm robbery rio ralph lauren speedo gentle hair removal have drop lochte endorser visitor seem pretty apologetic left brazil goodbye rio sorry ryan lochte https co bwxs ap sport ap_sport august swoosh still dominant athletic powerhouse have sponsored report athlete olympic stock share rise course game person be already ruminate nike new nba jersey mashable take look team usa rio gear mean upcoming uniform nike officially take rein adida league outfitter start season deal last year sea neon yellow shoe track make very clear brand dominate run nike brand president trevor edward tell fortune track field gold medalist be wear nike loss olympic sponsor nike ve spend pretty penny ability use ring other official imagery ad key change olympic rule mean armour other brand have be able essentially market olympian so long re careful enough ibd take change rule shake olympic advertising landscape give armour open steal nike thunder rio look other brand apple mcdonald facebook perform game check ibd brand olympic series much littler athletic apparel brand only partner fraction number olympian nike work hard make impact global sporting stage stock share be close aug sponsor athlete rio armour exceedingly well choose endorsement deal include swimmer michael phelp team usa woman gymnastic team include new american sweetheart simone bile bile fellow gymnast gabby dougla have individual endorsement deal nike however loss hottest brightest star moment phelp be picture cover sport illustrated wear nike sweatpant not good cover ve be opportunity baltimore base brand shine possible confusion tricky endorsement landscape game result swoosh appear prominently cover armour logo bile leotard couldn be see week sinow cover star red hot american summer https co wngcoxl pic twitter com gpunxdypjm si olympic si_olympic august related
583,NKE,big name stock be make notable move market continue climb higher include ibd member facebook fb lendingtree tree olympic sponsor nike nke mcdonald mcd nike be trading well time high reach last december have be rally hit month low july share be now near critical day line boost quick turnover rise friday sympathy foot locker fl view top quarterly result athletic footwear apparel giant chart have suffer much technical damage retake day line be bullish mcdonald be still feel pain announcement last month weaker expect same store sale share drop late june low hit worst level month friday stock be now time high reach ibd member facebook continue trade buy range clear buy point sluggish recent new high reach major index stock have be fading recent session now time peak reach july uptrend remain intact lendingtree ibd name be danger hit sell territory stock be now cup buy point buy stock clear level make sure keep eye further loss ibd take ibd be ranking lead growth stock base key measure such earning sale growth profit margin return equity relative price performance past month see name join facebook lendingtree list date chart analysis check ibd leaderboard platform financial software firm guidewire gwre be build base ahead quarterly earning report few week fail past cup handle base late june guidewire be form flat base buy point trading level look support day line related
584,NKE,stock hold narrow loss head final hour trade friday major market index poise close flat slightly lower week dow nike nke score big gain heel foot locker bullish earning report dow jone industrial average be nasdaq edge lower volume be tracking higher board vs same time thursday steel gold miner utility lead downside stock market today gold future dip nearly ounce farm machinery semiconductor apparel stock outperformed apply material amat gap soar new high rapid turnover strong quarterly result chip gear maker see more opportunity smartphone tv market apple aapl samsung reportedly consider switch organic light emit diode smartphone screen liquid crystal display screen foot locker fl vault heavy volume month high athletic footwear retailer report better expect result company cite comp sale gain basketball run classic shoe well apparel strong earning report give nike share lift nike jump month high nearly regain day move average volume run higher usual pace nike rival armour ua add light trade grubhub grub lead ibd jump tepid trade pare earlier gain nearly share takeout order delivery platform be last week week intraday high atm operator cardtronic catm fall average volume stock be still extend flat base buy point first clear late april
585,NKE,london game be colloquially know first social medium olympic then rio game sophomore outing be full swing twitter twtr facebook fb instagram snapchat be abuzz winning activity athlete fan alike previous part series have examine brand such apple aapl nike nke armour ua mcdonald mcd have be make best worst time rio now time look perhaps greatest beneficiary summer game social medium universe nbc rio rating have tumble vs london say wall street journal even steeper decline year old viewer worth note nbc be live stream event splitting broadcasting duty bravo cnbc usa network other comcast cmcsa property younger viewer tape delay seem antiquated rotary dial phone rio be more appeal remote control especially come direct scene access favorite olympic athlete zuckerberg well oiled social medium machine have nearly double daily active user base last year average daus june vs june social action move desktop smartphone mobile monthly active user have nearly triple then small wonder then michael phelp host nearly hour long facebook live chat fan day last olympic race confirm favorite dessert be frozen reese question holiday one re better peanut butter chocolate ratio be definitely retire re start hashtag moreyear tell olympic roomy live chat guy guy guy ll be tokyo ll say ll be compete video have get view saturday
586,NKE,facebook also have benefit social hotspot instagram acquire time london game instagram have user now have user open app daily posting rio offer intimate look athlete live quarters late night shenanigan teammate banter viewer win find polish post game interview real athlete olympic village nbc today show host formal sit down final social channel be fan see blossom friendship gymnastic quintet play particularly bff simone bile aly raisman go woman individual final help sista say grandma so anyone need back be crack gotchuuu photo post simone bile simonebile aug pm addition instagram story read video feature inspire snapchat here hour then re go video be lure return user worth nbc olympic have be do part keep millennial fan base striking deal facebook provide social network exclusive content real change pace official air commentary speaking gold medal activity facebook share be still float buy zone breaking flat base entry late july facebook fall stock market today ibd university have pro tip buy stock be greater testament olympic size influence social medium leslie jone live tweeting mega fan official nbc correspondent course game comedian snl castmate new ghostbuster foursome be biggest olympic fan ever unreserved enthusiasm primarily take form post short twitter video sofa clad star spangled outfit american flag least nbc picked viral popularity game related tweet decide fly rio much bleep able commentary probably be rebroadcast nbc tv station vulture have pretty comprehensive round pre rio coverage seem keep best work twitter snapchat anyway
587,NKE,life make kerrileewalsh pic twitter com ck leslie jone lesdoggg august
