,ticker,content
432,LUV,american airline aal wednesday cut second quarter unit revenue outlook weaker domestic pricing power airfare announcement appear surprise wall street dent airline stock leave analyst search reason rise fuel cost strong demand have give airline more leeway charge passenger more fly analyst wonder reason cut say most finger be be point competition southwest luv other say american less upbeat view unit revenue be unusual many airline have suggest worst fare discounting be american airline say expect second quarter unit revenue increase lower earlier outlook gain carrier say cut be due lower anticipate domestic yield yield measure much money airline get passenger book flight share american tumble close stock market today carrier stock have be lows not see election airline stock year have suffer due higher jet fuel cost president trump trade related provocation other airline stock retreat well delta air line dal report second quarter earning thursday slip unite airline ual lose southwest fall touch day line fuel cost rise investor prefer airline push fare cost higher solid demand environment higher fare usually translate higher unit revenue unit revenue gauge efficiently airline operate measure sale relation airline overall flight coverage environment higher fuel price account seem be very strong demand curious domestic yield be weaker expect stifel analyst joseph denardi say research note have theory concrete explanation seem most finger be be point american neighbor add refer southwest american wednesday also say lose pretax income result computer system problem psa airline regional airline carrier own force cancellation flight last month say cost fuel unit only be less bump expect earlier due partly lower expect maintenance cost trump administration tuesday say impose tariff extra chinese product tariff target worth chinese product take hold friday analyst worry full blow trade war force company cut spending spending pullback turn crimp corporate travel airline prepare report second quarter earning month wall street be focuse carrier counterbalance rise fuel price american ceo doug parker say last month customer face rise airfare cost higher fuel expense prompt carrier pull back flight offer however say such scenario be unlikely term southwest report june traffic result tuesday have already pare back full year flight capacity delta announce own decision many flight ultimately offer rest year report thursday rise jet fuel environment airline be raise price investor expect yield show improvement offset higher labor fuel cost cowen analyst helane becker say research note increase yield take time investor do not anticipate reduction mostly most airline have indicated lot deepest discount fare have left system say even american have benefit strong demand demand appear be product low fare jet fuel cost rise unit revenue flag american likely trim fall winter flight schedule well say demand remain solid need show overcome rise fuel cost higher fare say get instant access more trading idea exclusive stock list ibd proprietary rating only be interested earning hot trump trade war guidance delta air line make key decision next month fuel hit profittop airline issue warning higher fuel price biteairline industry news stock watch
433,LUV,southwest luv tuesday report bump june traffic gauge seat filled slip question rise fuel cost trade war weigh airline stock ahead second quarter earning carrier aug also abandon something describe forever part history dna peanut cite risk passenger peanut allergy peanut forever be part southwest history dna southwest say statement however ensure best onboard experience everyone especially customer peanut related allergy ve make difficult decision discontinue serve peanut flight begin aug ultimate goal be create environment customer include peanut related allergy feel safe welcome southwest flight statement continue airline spokesperson tell ibd end peanut service be permanent southwest continue serve free pretzel wonderful portfolio free snack longer flight carrier say hope offering please customer be nostalgic sad see peanut go carrier join unite airline ual american airline aal not serve peanut flight unite warn be not possible prevent customer bring food item board contain major food allergen include peanut southwest edge stock market today still day line unite dip american lose delta air line dal report earning thursday rise southwest passenger traffic rise june capacity airline supply seat flight rise month load factor measure seat filled be month year airline report second quarter earning week ahead wall street be lookout way airline contain cost jet fuel price rise southwest already dial back full year flight capacity last month due higher jet fuel cost wake engine blowout flight april result death passenger southwest also cut outlook unit revenue company cite lower booking largely due reduce marketing effort be interested earning hot trump trade war guidance name boee trademark airbus rename seriesboeing have realign air travel route show howsouthwest roll cheap airfare deal here catchairline industry news stock watch
434,LUV,delta air line dal release second quarter earning thursday wall street be brace response higher fuel cost international tension have converge airline stock profit year delta air line last month cut second quarter earning share outlook cite sharp rise jet fuel cost carrier month stick ep forecast compare zack forecast analyst expect revenue rise fuel cost labor be typically airline biggest expense delta first cut ep outlook june analyst have be wait see airline trim flight schedule otherwise rearrange recapture sale delta june say make decision handle flight capacity plan fall company say decision be make lens strong demand volatile fuel first course action be adjust fall winter schedule try raise fare strong market cowen analyst helane becker say research note last week concern fuel corporate leisure travel remain solid delta expect gain second quarter unit revenue airline sale relate scope flight coverage delta unit revenue outlook be important investor continue worry industry ability raise ticket price cover rise jet fuel price becker say note southwest airline luv last month also pull back outlook flight capacity growth year higher fuel cost american airline aal say traveler have deal steeper fare price fuel cost run higher delta stock rise stock market today american airline stock lose southwest airline stock retreat delta american southwest recently hit worst level year unite airline ual be unite stock test support day line have be consolidate more year morgan stanley analyst rajeev lalwani say research note monday expect delta cut earning share outlook year say american air earning share likely come lower end expect range also say airline foreign exchange related advantage be subside condition also deteriorate airline international business area strength delta recent quarters analyst remain concern trade war china europe other ding company spending plan ultimately hit corporate travel outside airspace be crowd rival kind difficulty await airline stock have be pressured rise fuel price trade issue supply concern iran sanction italy north korea russia brexit etc deutsche bank analyst michael linenberg say research note last week conversation investor have encounter far more excuse sell reason buy analyst also worry state brazil economy much weigh demand latin america good news linenberg say be really good airline stock say investor expectation sector be quite low be view probably wouldn take much positive news send airline share higher continue be interested earning hot trump trade war guidance delta air line flag wild card earning guidance yearsouthwest abandon piece history dna industry news stock watch
435,LUV,earning report rule stock market again thursday heavy hitter such mcdonald mcd ebay ebay southwest airline luv score big gain upside surprise dow jone industrial average lead jump nasdaq rally nearly stock market today volume run sharply higher board accord preliminary datum dow be fuel mcdonald gap soar record best result top view apple aapl add microsoft msft due report close rise only blue chip fall include american express axp profit miss view late wednesday steel security software chipmaker be day biggest gainer drugmaker other medical group get hurt lead hospital community health system cyh gap fall huge volume year low analyst downgrade stock tennessee base acute care hospital operator report preliminary result well forecast close amazon com amzn vault blowout earning alphabet googl jump strong result notable ibd gainer volume include cognizant technology solution ctsh fast trade break past handle buy point water heater maker aos rise lgi home lgih reversed lower sank big volume still extend august subsequent test week line homebuilder stock moved sympathy pulte home phm gap fall earning miss view early thursday housing price index august climb come view exist home sale september rise nearly top forecast earning due friday include american airline aal procter gamble pg royal caribbean cruise rcl follow nancy gondo twitter ibd_ngondo
436,LUV,delta air line dal be fly higher strong earning report nice tailwind competitor don enjoy now navigate put unit revenue back positive trajectory wednesday carrier say third quarter earning jump share analyst poll thomson reuter be expect share revenue dip
437,LUV,american airline aal stock feel wind wing friday company say september traffic be narrow pretax margin guidance upper end range airline now expect pretax margin item be last month issue guidance american share surge nearly
438,LUV,american airline aal stock feel wind wing friday company say september traffic be narrow pretax margin guidance upper end range airline now expect pretax margin item be last month issue guidance american share surge nearly
439,LUV,jpmorgan jpm late monday introduce chase pay be set take apple aapl pay alphabet googl google pay new platform stand already crowd space big bank say chase pay be available mid handle store app online purchase jpmorgan share end stock market today apple slip alphabet gain apple report quarterly earning tuesday market close chase pay be partner merchant customer exchange mcx wal mart wmt target tgt best buy bby southwest airline luv participate merchant apple google chase pay have compete offering paypal pypl even amazon amzn pay amazon feature be used pay third party merchant site logging amazon account lot digital payment player exist number mobile pay user jump next year accord emarketer report issue monday research group also predict total value mobile pay transaction surge drive standard feature apple pay android pay samsung pay new smartphone chase pay win be standard feature do have considerable advantage boast household be chase customer paypal report quarterly earning close wednesday follow alissa william twitter ibd_awilliam facebook
440,LUV,stock be flat modestly higher holiday light trading go noon hour monday airline be fly high nasdaq dow jone industrial average rise rise stock market today volume be trading significantly lighter friday level
441,LUV,bond market be close columbus day
442,LUV,airline be top perform industry group skywest skyw bolt big volume breaking base hawaiian airline rise fourth straight day average volume extend base delta air line dal elevated nearly
443,LUV,even southwest airline luv be nearly technology problem delay hundred flight weekend airline say problem be fix expect normal day operation monday
444,LUV,analyst say airline meet earning expectation capacity decline currency fuel surcharge head wind abate
445,LUV,vmware vmw fall nearly year low emc emc agree be acquire dell deal value emc rise nearly
446,LUV,red hot universal insurance uve rise average volume cup handle buy point just day
447,LUV,volatile natural health trend nhtc rise nearly appear be build right side deep base
448,LUV,global payment gpn rise fourth straight day gapping base cheery quarterly report stock be flat modestly higher holiday light trading go noon hour monday airline be fly high nasdaq dow jone industrial average rise rise stock market today volume be trading significantly lighter friday level bond market be close columbus day airline be top perform industry group skywest skyw bolt big volume breaking base hawaiian airline rise fourth straight day average volume extend base delta air line dal elevated nearly even southwest airline luv be nearly technology problem delay hundred flight weekend airline say problem be fix expect normal day operation monday analyst say airline meet earning expectation capacity decline currency fuel surcharge head wind abate vmware vmw fall nearly year low emc emc agree be acquire dell deal value emc rise nearly red hot universal insurance uve rise average volume cup handle buy point just day volatile natural health trend nhtc rise nearly appear be build right side deep base global payment gpn rise fourth straight day gapping base cheery quarterly report
449,LUV,industry vanished perk jetblue airway jblu have long stand peer offer everyday amenity such generous leg room free baggage check extra cost
450,LUV,famously lead way place tvs front passenger seat now ubiquitous most airline
451,LUV,go extra mile passenger didn translate extra dollar analyst investor complain unit revenue ancillary sale include baggage fee lag peer
452,LUV,fact matter be customer have not show willingness pay more better product say jim corridore airline equity analyst capital iq
453,LUV,jetblue isn lag peer anymore clearly outperform point say helane becker analyst cowen co
454,LUV,unit revenue have outperformed industry balance sheet have improve dramatically see stock price year date
455,LUV,change jetblue relatively weak financial stock performance lead series change cut away perk add premium business class price rival
456,LUV,several executive left last year follow announcement september ceo dave barger leave contract expire february year
457,LUV,new captain new initiative
458,LUV,be replace company executive robin haye former british airway executive also hold title president
459,LUV,barger final month firm implement new initiative get customer pay more such premium mint business class service launch mid flight new york west coast ll be expand flight boston san francisco march
460,LUV,end june jetblue start charge bag used fly free part fare option new tiered pricing scheme still include free checked bag option
461,LUV,past september deutsche bank project jetblue have be only airline top base carrier show year year increase passenger revenue available seat mile estimate forecast decline southwest airline luv decline american airline aal
462,LUV,friday delta air line dal be first carrier report september unit revenue be
463,LUV,begin mid jetblue add more seat aircraft total seat analyst say leg room still be more generous competition
464,LUV,jetblue say new initiative add operate income start
465,LUV,research note last month buckingham research group estimate current mint service alone likely generate incremental revenue cent share annually expand airline other route mile more report note translate incremental revenue cent earning
466,LUV,jetblue be fifth largest base airline revenue delta american unite continental ual southwest
467,LUV,new york base carrier fly more city caribbean latin america lead market be new york boston fort lauderdale los angele orlando san juan puerto rico service mexico city launch oct orlando fort lauderdale
468,LUV,jetblue be essentially position consolidated legacy carrier extensive route ultralow fare airline such spirit airline save allegiant travel algt boost cheap fare add fee
469,LUV,still have lower cost peer be not low fare carrier traditional sense corridore say
470,LUV,change make so far have already have positive impact jetblue financial performance so have lower fuel cost ease competition key market
471,LUV,jetblue be benefit rival relatively low capacity increase key market new york boston fort lauderdale becker say
472,LUV,capacity increase be jetblue market add airline average be somewhat higher market such seattle dalla be double digit
473,LUV,nobody really be grow aggressively new york boston extent fort lauderdale be big market jetblue say
474,LUV,operate income second quarter double year earlier share earning jump cent share
475,LUV,passenger revenue available seat mile closely watch metric airline industry increase revenue passenger mile rise capacity increase load factor percentage point
476,LUV,meanwhile jetblue operate expense available seat mile decrease exclude fuel profit sharing rise slight
477,LUV,lower oil price only fuel consumption hedge jetblue realize fuel price quarter fall gallon
478,LUV,oil ease slower sale growth
479,LUV,lower price oil more year be good trade slower grow airline industry revenue year corridore say jet fuel account third airline cost
480,LUV,domestic revenue growth slow capacity growth industry remain temper analyst say past stretch follow oil price decline airline order new plane used excess cash
481,LUV,now carrier jetblue include have be used excess cash buy back share pay debt note goldman sachs analyst report
482,LUV,still jetblue expect capacity increase high end range full year see operate expense available seat mile rise exclude fuel profit sharing
483,LUV,airline earning year be see grow last year share accord thomson reuter
484,LUV,more tailwind be ahead jetblue carrier strong presence florida especially south florida put favorable competitive position travel cuba open corridore say cuba be lucrative market say industry vanished perk jetblue airway jblu have long stand peer offer everyday amenity such generous leg room free baggage check extra cost famously lead way place tvs front passenger seat now ubiquitous most airline go extra mile passenger didn translate extra dollar analyst investor complain unit revenue ancillary sale include baggage fee lag peer fact matter be customer have not show willingness pay more better product say jim corridore airline equity analyst capital iq jetblue isn lag peer anymore clearly outperform point say helane becker analyst cowen co unit revenue have outperformed industry balance sheet have improve dramatically see stock price year date change jetblue relatively weak financial stock performance lead series change cut away perk add premium business class price rival several executive left last year follow announcement september ceo dave barger leave contract expire february year new captain new be replace company executive robin haye former british airway executive also hold title president barger final month firm implement new initiative get customer pay more such premium mint business class service launch mid flight new york west coast ll be expand flight boston san francisco march end june jetblue start charge bag used fly free part fare option new tiered pricing scheme still include free checked bag option past september deutsche bank project jetblue have be only airline top base carrier show year year increase passenger revenue available seat mile estimate forecast decline southwest airline luv decline american airline aal friday delta air line dal be first carrier report september unit revenue be begin mid jetblue add more seat aircraft total seat analyst say leg room still be more generous competition jetblue say new initiative add operate income start research note last month buckingham research group estimate current mint service alone likely generate incremental revenue cent share annually expand airline other route mile more report note translate incremental revenue cent earning jetblue be fifth largest base airline revenue delta american unite continental ual southwest new york base carrier fly more city caribbean latin america lead market be new york boston fort lauderdale los angele orlando san juan puerto rico service mexico city launch oct orlando fort lauderdale jetblue be essentially position consolidated legacy carrier extensive route ultralow fare airline such spirit airline save allegiant travel algt boost cheap fare add fee still have lower cost peer be not low fare carrier traditional sense corridore say change make so far have already have positive impact jetblue financial performance so have lower fuel cost ease competition key market jetblue be benefit rival relatively low capacity increase key market new york boston fort lauderdale becker say capacity increase be jetblue market add airline average be somewhat higher market such seattle dalla be double digit nobody really be grow aggressively new york boston extent fort lauderdale be big market jetblue say operate income second quarter double year earlier share earning jump cent share passenger revenue available seat mile closely watch metric airline industry increase revenue passenger mile rise capacity increase load factor percentage point meanwhile jetblue operate expense available seat mile decrease exclude fuel profit sharing rise slight lower oil price only fuel consumption hedge jetblue realize fuel price quarter fall gallon oil ease slower sale growthlower price oil more year be good trade slower grow airline industry revenue year corridore say jet fuel account third airline cost domestic revenue growth slow capacity growth industry remain temper analyst say past stretch follow oil price decline airline order new plane used excess cash now carrier jetblue include have be used excess cash buy back share pay debt note goldman sachs analyst report still jetblue expect capacity increase high end range full year see operate expense available seat mile rise exclude fuel profit sharing airline earning year be see grow last year share accord thomson reuter more tailwind be ahead jetblue carrier strong presence florida especially south florida put favorable competitive position travel cuba open corridore say cuba be lucrative market say
485,LUV,stock future be have pull back early high ahead thursday open surprise jump mid atlantic region manufacturing
486,LUV,dow future trade point fair market value point gain hour earlier nasdaq future hold point gain sticking close earlier high future pull back point gain
487,LUV,stock market today carry bit less weight shoulder decisively punch past day move average nasdaq gain more altitude important line support wednesday
488,LUV,investor draw confidence minute fed oct meeting show majority federal open market committee favor rate hike december apple aapl also factor day gain gapping better gain upgrade goldman sachs
489,LUV,current uptrend still bear heavy load distribution day nasdaq be good cause keep cautious stance new purchase stock flash sell signal
490,LUV,relatively light economic calendar open labor department report weekly jobless claim ease week end nov prior week economist consensus have forecast pullback claim week move average continue higher mark third straight advance
491,LUV,philadelphia federal reserve regional manufacturing survey firm november rise beat consensus expectation flat outcome index fall read october follow tally september
492,LUV,conference board be set release lead economic indicator index october et
493,LUV,dow unitedhealth unh drop premarket action minnetonka minn base manage care provider trim full year ep guidance consensus view company say claim activity deteriorate individual participation insurance exchange lag
494,LUV,seller keep pressure retail apparel maker send best buy bby perry ellis pery loss mixed quarterly report buckle bke ton store bont report earning miss stock remain unchanged premarket trade
495,LUV,keurig green mountain gmcr ahead top premarket action owner cup coffee franchise trounce analyst earning expectation revenue fall less forecast management boost quarterly dividend cent keurig share end wednesday november high
496,LUV,salesforce com crm jab bell ep leap gain revenue narrowly clear analyst consensus projection revenue earning projection be line analyst view management hoist full year ep guidance just consensus software service leader end wednesday buy range bit more cup base buy point
497,LUV,china base play chalk strong premarket move
498,LUV,ctrip com international ctrp soar higher deliver result online travel site end wednesday buy point double bottom base
499,LUV,china base micro blog site weibo wb shot premarket trade report ep cent cent share loss year view cent revenue surge better forecast stock finished wednesday deep cup base stock future be have pull back early high ahead thursday open surprise jump mid atlantic region manufacturing dow future trade point fair market value point gain hour earlier nasdaq future hold point gain sticking close earlier high future pull back point gain stock market today carry bit less weight shoulder decisively punch past day move average nasdaq gain more altitude important line support wednesday investor draw confidence minute fed oct meeting show majority federal open market committee favor rate hike december apple aapl also factor day gain gapping better gain upgrade goldman sachs current uptrend still bear heavy load distribution day nasdaq be good cause keep cautious stance new purchase stock flash sell signal relatively light economic calendar open labor department report weekly jobless claim ease week end nov prior week economist consensus have forecast pullback claim week move average continue higher mark third straight advance philadelphia federal reserve regional manufacturing survey firm november rise beat consensus expectation flat outcome index fall read october follow tally september conference board be set release lead economic indicator index october et dow unitedhealth unh drop premarket action minnetonka minn base manage care provider trim full year ep guidance consensus view company say claim activity deteriorate individual participation insurance exchange lag seller keep pressure retail apparel maker send best buy bby perry ellis pery loss mixed quarterly report buckle bke ton store bont report earning miss stock remain unchanged premarket trade keurig green mountain gmcr ahead top premarket action owner cup coffee franchise trounce analyst earning expectation revenue fall less forecast management boost quarterly dividend cent keurig share end wednesday november high salesforce com crm jab bell ep leap gain revenue narrowly clear analyst consensus projection revenue earning projection be line analyst view management hoist full year ep guidance just consensus software service leader end wednesday buy range bit more cup base buy point china base play chalk strong premarket move ctrip com international ctrp soar higher deliver result online travel site end wednesday buy point double bottom base china base micro blog site weibo wb shot premarket trade report ep cent cent share loss year view cent revenue surge better forecast stock finished wednesday deep cup base
500,LUV,little lie fleetwood mac tango night turn page time then rearrange just day couldn find way so ll settle day believe tell lie tell sweet little lie disguise
501,LUV,so let confession begin not yesterday citron research firm publish negative research actively make bet company make very high profile allegation valeant pharmaceutical vrx used phrase web deception fraud call enron pharmaceutical industry now actually remember enron scandal be not good do not let outline
502,LUV,height season enron be energy commodity pulp paper service company base houston tx ticker symbol nyse be ene be most actively trade stock time everyone want be enron be always big crowd big trade lot action just name cause blood pump brow sweat be right outside booth so energy excitement be never far away be company claim have bil revenue consecutive year be name america most innovative company fortune magazine then december file bankruptcy go poof
503,LUV,rumor have be build week question raise story written remember be internet facebook twitter so news moved bit slower moved just same then be reveal money suppose financial condition be nothing fraud never forget action floor nyse time stock crash dozen broker vie position roar market work energy excitement tension be broker dream be very definition functionality exchange be very core heart soul capitalism so today something someone be enron be accuse fraudulent corruptive behavior be essentially death knell
504,LUV,be yesterday headline hit twitter citron research be call vrx pharmaceutical enron rest be history stock crash now stock fall mins only rally then fall then bill ackman large shareholder come announce be buy mil more share company defend say report be erroneous full false mislead statement categorically deny allegation boy now gonna get interesting stock close last night day morning pre market stock be trading be story be far so sit pay attention day be book written
505,LUV,so be excitement yesterday pharma healthcare manage cast pall broader market decline add market loss tuesday come top crude oil price weakness investor focuse latest wave company report quarterly financial result lower close reflect ongoing concern corporate earning outlook global economy now yes ba utx do help push industrial name higher broader market suffer negative tone create action vrx buildup oil reserve
506,LUV,doe energy report show mil barrel inventory build crude oil be highest weekly inventory build april rd dramatically higher be expect cause oil price fall close be still hold range be now worry intermediate term be look more more challenge supply continue build morning oil be trading bit so churn remain
507,LUV,have note be keep eye breach barrel bring more selling market chatter fed governor say
508,LUV,weak earning continue pressure stock earning expectation have be lower company beat expectation doesn necessary mean re expand just mean beat lower estimate just buy sell stock pico second do not mean do good job just mean do fast
509,LUV,so now rd quarter earning be come slightly better expect analyst be now call decline profit better original decline have prepared have beaten estimate only be beating top line disconnect now sector moved lower yesterday energy stock fall most back weaker oil industrial only sector rise thank ba utx
510,LUV,more earning come today mcd cat mmm report prior open have already report have be positive swk alaska air lly luv dow aep rtn ua show bottom line beat pre market trading have most name move higher bell look alphabet goog amzn msft eco datum today include inti jobless claim cont claim mil exist home sale mil kansa city fed show lower activity
511,LUV,european market be slightly higher await ecb rate news expect draghi change rate fact leave door open further ease increase current tril euro qe program guess be not yet ftse flat cac dax eurostoxx spain italy flat
512,LUV,future be pt suspect oil bit higher dollar flat long get better earning market hold steady here resistance still hold short term support right here do not hold then look be next real support level
513,LUV,take good care
514,LUV,kp
515,LUV,follow kenny twitter kennypolcari kennypolcari com
516,LUV,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate little lie fleetwood mac tango night turn page time then rearrange just day couldn find way so ll settle day believe tell lie tell sweet little lie disguise so let confession begin not yesterday citron research firm publish negative research actively make bet company make very high profile allegation valeant pharmaceutical vrx used phrase web deception fraud call enron pharmaceutical industry now actually remember enron scandal be not good do not let outline height season enron be energy commodity pulp paper service company base houston tx ticker symbol nyse be ene be most actively trade stock time everyone want be enron be always big crowd big trade lot action just name cause blood pump brow sweat be right outside booth so energy excitement be never far away be company claim have bil revenue consecutive year be name america most innovative company fortune magazine then december file bankruptcy go poof rumor have be build week question raise story written remember be internet facebook twitter so news moved bit slower moved just same then be reveal money suppose financial condition be nothing fraud never forget action floor nyse time stock crash dozen broker vie position roar market work energy excitement tension be broker dream be very definition functionality exchange be very core heart soul capitalism so today something someone be enron be accuse fraudulent corruptive behavior be essentially death knell be yesterday headline hit twitter citron research be call vrx pharmaceutical enron rest be history stock crash now stock fall mins only rally then fall then bill ackman large shareholder come announce be buy mil more share company defend say report be erroneous full false mislead statement categorically deny allegation boy now gonna get interesting stock close last night day morning pre market stock be trading be story be far so sit pay attention day be book written so be excitement yesterday pharma healthcare manage cast pall broader market decline add market loss tuesday come top crude oil price weakness investor focuse latest wave company report quarterly financial result lower close reflect ongoing concern corporate earning outlook global economy now yes ba utx do help push industrial name higher broader market suffer negative tone create action vrx buildup oil reserve doe energy report show mil barrel inventory build crude oil be highest weekly inventory build april rd dramatically higher be expect cause oil price fall close be still hold range be now worry intermediate term be look more more challenge supply continue build morning oil be trading bit so churn remain have note be keep eye breach barrel bring more selling market chatter fed governor say weak earning continue pressure stock earning expectation have be lower company beat expectation doesn necessary mean re expand just mean beat lower estimate just buy sell stock pico second do not mean do good job just mean do fast so now rd quarter earning be come slightly better expect analyst be now call decline profit better original decline have prepared have beaten estimate only be beating top line disconnect now sector moved lower yesterday energy stock fall most back weaker oil industrial only sector rise thank ba utx more earning come today mcd cat mmm report prior open have already report have be positive swk alaska air lly luv dow aep rtn ua show bottom line beat pre market trading have most name move higher bell look alphabet goog amzn msft eco datum today include inti jobless claim cont claim mil exist home sale mil kansa city fed show lower activity european market be slightly higher await ecb rate news expect draghi change rate fact leave door open further ease increase current tril euro qe program guess be not yet ftse flat cac dax eurostoxx spain italy flat future be pt suspect oil bit higher dollar flat long get better earning market hold steady here resistance still hold short term support right here do not hold then look be next real support level take good care kpfollow kenny twitter kennypolcari kennypolcari comkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
517,LUV,stock be poise weak start tuesday worry china economic growth return nasdaq future drop point vs fair value future lose point future dow jone industrial average slump point
518,LUV,monday stock edge higher dull session leader have nice day
519,LUV,china world second largest economy see import plunge september far expect export fall shanghai composite reversed gain hang seng lose
520,LUV,other foreign stock market be lower france cac germany dax shed respectively
521,LUV,premarket action beer brewer anheuser busch inbev bud rise more sabmiller accept sweeten deal join force
522,LUV,jetblue jblu drop nearly jpmorgan cut share neutral overweight trim price target jpmorgan also cut price target american airline aal unite continental ual be respectively
523,LUV,jpmorgan raise target alaska air group alk delta air line dal southwest airline luv
524,LUV,johnson johnson jnj fall report earning beat view lift low end full year profit outlook quarterly sale miss expectation due strong dollar
525,LUV,earn share vs view revenue fall year analyst have expect company also announce share buyback
526,LUV,earning season start kick high gear week blackhawk network hawk csx csx intel intc jpmorgan chase jpm report result close stock market today
527,LUV,follow vincent mao twitter ibd_vmao stock be poise weak start tuesday worry china economic growth return nasdaq future drop point vs fair value future lose point future dow jone industrial average slump point monday stock edge higher dull session leader have nice day china world second largest economy see import plunge september far expect export fall shanghai composite reversed gain hang seng lose other foreign stock market be lower france cac germany dax shed respectively premarket action beer brewer anheuser busch inbev bud rise more sabmiller accept sweeten deal join force jetblue jblu drop nearly jpmorgan cut share neutral overweight trim price target jpmorgan also cut price target american airline aal unite continental ual be respectively jpmorgan raise target alaska air group alk delta air line dal southwest airline luv johnson johnson jnj fall report earning beat view lift low end full year profit outlook quarterly sale miss expectation due strong dollar earn share vs view revenue fall year analyst have expect company also announce share buyback earning season start kick high gear week blackhawk network hawk csx csx intel intc jpmorgan chase jpm report result close stock market today follow vincent mao twitter ibd_vmao
528,LUV,american be still spending give dominance consumer name week big cap more half be consumer play trend recent week sector rotation medical underscore shift consumer confidence rise september well forecast accord conference board beverage stock have biggest presence
529,LUV,fall ticket price carrier so far year have steepen slightly last year airline america say wednesday trend have help air traveler worry investor carrier delta air line dal american airline aal unite airline ual ticket price have fall systemwide so far year compare drop trade group say statement wednesday airfare have fall airline have expand flight seat capacity stay competitive investor past year have occasionally punish airline have be see inability keep capacity carrier supply flight seat line demand airline america also project more passenger travel labor day travel period last year airline add more seat day capacity period year earlier group forecast outlook come tsa have dealt own difficulty usher passenger checkpoint huge round flight cancellation delta southwest luv summer cancellation have raise question airline age technological infrastructure passenger expectation air travel general southwest cut third quarter revenue outlook outage cause more flight cancellation delta spend much last week race get system back online power outage cause similar number flight cancellation last thursday delta say backup system didn kick small fire occur aug power switch cause massive failure technology command center create outage carrier say datum center component be discover not have be configure appropriately avail backup power be work bolster redundancy connectivity airline have be trimming post labor day capacity recent week wolfe research note optimism be bit guard ve noticed airline have show tendency make capacity cut only add back follow week somewhere else wolfe analyst hunter keay say research note monday regardless constant prune show airline continue schedule fairly dynamically eliminate unproductive fly make sense delta air fall stock market today american airline slide rise unite fall southwest retreat cent oil price continue limb suggest jet fuel cost trend higher ibd take terror attack warning virus brexit have be bad news airline stock summer higher oil price labor deal also weigh profit many airline stock have struggle support day line key measure investor support learn more read stock chart delta week also introduce new international business class seat delta seat feature slide door privacy lie flat seat direct access aisle seating class be set be available select flight fall debut carrier first airbus eadsy then time boee ba jet new seating class come airline continue so call unbundle product breaking different cost add new segment cabin attempt find new way draw money passenger network carrier have also debut plan debut bare bone basic economy fare compete spirit airline save low cost service have help lead pricing downward airbus fall boee climb spirit related
530,LUV,share american airline aal edge tuesday carrier forecast key operational metric wouldn be bad third quarter originally anticipate delta air line dal continue cancel hundred flight due outage day earlier american say expect third quarter unit revenue measure much money airline make passenger related available seat fall roughly compare earlier forecast decline be still improvement prior quarters company say continue expect third quarter adjust pretax margin still measure airline ability fill seat know load factor drop percentage point july carrier say july traffic fall increase carry capacity monthly figure quarterly forecast come american agree last week pay raise worker american share be close bell stock market today american stock have hover key day line report improve fundamental earning season include restrain capacity growth plan improve unit revenue have fall airline have expand cut fare ibd take delta share struggle earning season compare rival american airline unite airline investor want airline trim capacity raise fare boost profit industry have contend fear related terror attack virus see sector be do ibd stock checkup meanwhile delta say cancel roughly flight tuesday morning continue untangle mess cause power outage monday atlanta outage create widespread computer problem carrier force flight cancellation monday be able resume flight same day be able bring system back line resume flight few hour yesterday be still operate recovery mode dave holtz senior vice president airline say statement be sorry many customer have experience past hour include remain airport continue wait flight carrier offer flight daily delta last week report july traffic figure disappoint many investor outage affect overall third quarter performance remain unclear share delta dip southwest luv experience similar outage last month add cent unite airline ual share lose
531,LUV,outage atlanta early monday force delta air line dal cancel least flight delay hundred more carrier say system be now fully operational flight resume hour delay cancellation remain recovery effort continue company also say offer travel voucher passenger flight be cancele delay more hour want customer know be thoroughly investigate matter be truly sorry coo gil west say statement delta outage disrupt computer system come southwest luv last month suffer computer outage force carrier cancel more flight delta offer more daily flight delta share fall stock market today southwest tick unite airline ual rise american airline aal friday announce interim agreement raise pay employee be ibd take airline sector last week be also hit fear terror attack cdc warning advise pregnant woman not travel part miami due concern virus see sector be do ibd stock checkup delta southwest outage hurt monthly quarterly result be unclear delta share sank last week carrier report disappointing july traffic figure other airline be set report monthly traffic result come day
