,ticker,content
271,NBL,align technology algn nic egov be stock spotlight screen be hold well jump new high tight trading gap similar price spike indicate institutional investor be comfortable stock rise be reluctant sell often mean stock be poise further gain align technology soar record high massive volume oct maker invisible dental brace report third quarter profit climb year earlier be biggest gain quarters far exceed wall street estimate stock have ease remain just high meanwhile volume pullback have be weak sign big fund haven participate selling nic have show similar action provider development service state local government jump new high oct clear buy point volume be more triple daily average then thinly trade stock have trend lower light volume remain just high remain limit define buy area meanwhile ocwen financial ocn be just record high hit last week stock jump week reverse week move average ocwen financial buy service mortgage loan be top stock highly rate finance mortgage related industry group stock be extend rebound week line pair oil gas stock have also outperformed soar new high oct noble energy nbl whiting petroleum wll have continue hit new high big price spike reversed lower testing new peak wednesday noble enjoy best possible accumulation distribution rating indicate strong demand share
272,NBL,have laser sharp focus business be important element success cabot oil gas focus marcellus shale have paid handsomely
273,NBL,not only be houston base oil gas explorer producer reap result year pennsylvania shale also expect have excess cash flow
274,NBL,company then need decide do free cash flow issue dividend increase repurchase share explore new venture accelerate development exist acreage position good problem have
275,NBL,cabot cog production come marcellus shale company have net acre position generate natural gas remain come texas base eagle ford company have be drill oil
276,NBL,cabot management believe marcellus shale yield more potential drill location time translate year inventory production rate
277,NBL,pretty bullish marcellus be heart company say canaccord genuity analyst robert christensen natural gas be go be develop company next year
278,NBL,cite several factor put company advantageous position go be lowest cost largest natural gas play ever be have
279,NBL,nation energy outlook have be improve october energy information administration estimate be top producer petroleum natural gas hydrocarbon combine year pass russia saudi arabia tuesday international energy agency calculation peg leader oil output year earlier expect
280,NBL,right rock
281,NBL,contribute factor low cost production be quality rock absorb more natural gas other area cabot choose rock really make difference christensen note
282,NBL,factor be increase efficiency cabot be able realize area technological improvement well better gathering process transporting natgas allow cabot have lower cost structure competitor have
283,NBL,thank company extensive experience region improve technology be able reduce drill time day day note global hunter security analyst curtis trimble
284,NBL,look behavior stock be best performer past year half very challenge natural gas price environment say trimble speaking stock energy coverage area
285,NBL,cabot have do excellent job line transport capacity contract gas have allow retain more resilient price basis many competitor marcellus trimble say
286,NBL,cabot stock be year wednesday recent week have be trading high notch early september
287,NBL,last report quarters company earning share have grow revenue have improve cabot third quarter report deliver oct show ep gain cent sale
288,NBL,industry group perform
289,NBL,cabot be ninth largest market capitalization company oil gas exploration production industry group group largest constituent be eog resource eog anadarko petroleum apc noble energy nbl pioneer natural resource pxd be rank performance ibd track year date wednesday cabot be trading high
290,NBL,cabot recently divest minor asset oklahoma texas so further streamline operation focus only best area
291,NBL,company expect have net well marcellus region year net well next year have rig marcellus eagle ford eagle ford drill result net well net well next year
292,NBL,cash be come
293,NBL,analyst forecast cabot generate operate cash flow fund nearly firm capital investment requirement cabot be estimate produce operate cash flow be excess
294,NBL,company then be evaluate potential used extra cash have share repurchase authorization also increase offer special dividend do july double dividend announce stock split
295,NBL,drill move selling
296,NBL,cabot midstream operation also have be improve company gas marketing have transportation contract long term sale agreement duration year many pipeline provide access various market write barclay capital analyst jeffrey robertson research report cabot currently transport gas interstate pipeline be other future year
297,NBL,also establish partnership william co wmb build gathering dehydration compression infrastructure bring gas interstate pipeline
298,NBL,low cost production be marketable abundant more marketable christensen say have access power plant commit gas long term interstate pipeline industrial facility extent have long term supply extent low cost have edge move gas region
299,NBL,risk cabot business include natgas price quality free cash flow reinvestment choice next year however christensen believe price pressure risk be overdo note company marketing force be very strong lot action be take place scene do infrastructure improve access various pipeline
300,NBL,management have improve significantly past several year analyst say
301,NBL,ceo dan dinge come cabot be not perceive highest quality operator trimble say think see be company willing take lesson learn apply evolution quality profile company very much have mimic massive increase shareholder value trimble say don think get be term share price very high quality level execution have laser sharp focus business be important element success cabot oil gas focus marcellus shale have paid handsomely not only be houston base oil gas explorer producer reap result year pennsylvania shale also expect have excess cash flow company then need decide do free cash flow issue dividend increase repurchase share explore new venture accelerate development exist acreage position good problem have cabot cog production come marcellus shale company have net acre position generate natural gas remain come texas base eagle ford company have be drill oil cabot management believe marcellus shale yield more potential drill location time translate year inventory production rate pretty bullish marcellus be heart company say canaccord genuity analyst robert christensen natural gas be go be develop company next year cite several factor put company advantageous position go be lowest cost largest natural gas play ever be have nation energy outlook have be improve october energy information administration estimate be top producer petroleum natural gas hydrocarbon combine year pass russia saudi arabia tuesday international energy agency calculation peg leader oil output year earlier expect right rocksone contribute factor low cost production be quality rock absorb more natural gas other area cabot choose rock really make difference christensen note factor be increase efficiency cabot be able realize area technological improvement well better gathering process transporting natgas allow cabot have lower cost structure competitor have thank company extensive experience region improve technology be able reduce drill time day day note global hunter security analyst curtis trimble look behavior stock be best performer past year half very challenge natural gas price environment say trimble speaking stock energy coverage area cabot have do excellent job line transport capacity contract gas have allow retain more resilient price basis many competitor marcellus trimble say cabot stock be year wednesday recent week have be trading high notch early september last report quarters company earning share have grow revenue have improve cabot third quarter report deliver oct show ep gain cent sale industry group performscabot be ninth largest market capitalization company oil gas exploration production industry group group largest constituent be eog resource eog anadarko petroleum apc noble energy nbl pioneer natural resource pxd be rank performance ibd track year date wednesday cabot be trading high cabot recently divest minor asset oklahoma texas so further streamline operation focus only best area company expect have net well marcellus region year net well next year have rig marcellus eagle ford eagle ford drill result net well net well next year cash be come inanalyst forecast cabot generate operate cash flow fund nearly firm capital investment requirement cabot be estimate produce operate cash flow be excess company then be evaluate potential used extra cash have share repurchase authorization also increase offer special dividend do july double dividend announce stock split drill move sellingcabot midstream operation also have be improve company gas marketing have transportation contract long term sale agreement duration year many pipeline provide access various market write barclay capital analyst jeffrey robertson research report cabot currently transport gas interstate pipeline be other future year also establish partnership william co wmb build gathering dehydration compression infrastructure bring gas interstate pipeline low cost production be marketable abundant more marketable christensen say have access power plant commit gas long term interstate pipeline industrial facility extent have long term supply extent low cost have edge move gas region risk cabot business include natgas price quality free cash flow reinvestment choice next year however christensen believe price pressure risk be overdo note company marketing force be very strong lot action be take place scene do infrastructure improve access various pipeline management have improve significantly past several year analyst say ceo dan dinge come cabot be not perceive highest quality operator trimble say think see be company willing take lesson learn apply evolution quality profile company very much have mimic massive increase shareholder value trimble say don think get be term share price very high quality level execution
302,NBL,oil stock continue rally couple financial stock break basis wednesday signature bank sbny bofi hold bofi break flat basis signature serve new york city area rise close buy point week base volume be half usual amount disappointing total
303,NBL,manager past month top perform mutual fund have be gorge internet content provider datum latest holding report show many have do well stock market defy gravity yet again pull short live correction nasdaq gain rise last month
304,NBL,oil gas explorer producer continental resource clr be once again forefront technological innovation advancement
305,NBL,oklahoma city base company isn afraid go higher hang fruit north dakota bakken shale formation middle bakken zone be start mature continental resource be now lead way lower fork formation
306,NBL,firm be sixth biggest market cap ibd oil gas exploration production industry group eog resource eog anadarko petroleum apc pioneer natural resource pxd devon energy dvn noble energy nbl
307,NBL,continental however be largest leaseholder bakken area operate rig net acre williston basin company be also largest most active driller area drill net well
308,NBL,cook fork
309,NBL,largest producer continental derive total production bakken play
310,NBL,think williston basin layer cake have middle bakken main area everyone be focuse first say paul grigel analyst macquarie research be area call fork have different bench first bench have proven be very prospective large acreage swath much industry say
311,NBL,area continental be really lead way be testing lower fork bench grigel say be other industry peer be testing various bench continental have most thorough program go second third bench testing couple well fourth bench
312,NBL,continental plan drill well year test commercial productivity lowest bench end last quarter have finished well
313,NBL,see oil deeper bench see appropriate rock type think drill horizontal well fracture stimulate program be third way say continental president rick bott result have be pretty much accord plan think have proven now square mile area overall square mile area productive middle bakken
314,NBL,be essentially help industry see be much more oil be get commercial rate be previously thought not lot estimate basin capacity
315,NBL,refine technique
316,NBL,initiative continental have undertake bakken shale formation be downspace downspace company drill more well same acreage area thus increase production
317,NBL,continental apply call appraisal approach try determine far apart well need be try maximize oil come rock
318,NBL,get result be go do more type program then probably look onward ll be take knowledge go fulfilled development say bott
319,NBL,continental also have be used innovative technique cut cost produce oil more efficiently
320,NBL,used company call eco pad be able drill well single drill pad same smaller area drill well instead have disassemble haul rig new area eco pad walk hole next hydraulic foot
321,NBL,not only be technique more ecologically friendly less impact local farmer also reduce cost due time saving have less surface infrastructure
322,NBL,think buy bulk say grigel ve do good job reduce cost well cost front something want continue focus grigel estimate well cost saving be technology
323,NBL,promising area be scoop south central oklahoma oil province continental have net acre prospective area
324,NBL,sideway scoop
325,NBL,company be address area horizontal well goal unlock value
326,NBL,ve show interesting result think area re still work understand well investor say grigel
327,NBL,continental be investing capital scoop year company plan allocate budget
328,NBL,addition cost saving come used eco pad continental also increase efficiency drill completion well work transportation bottleneck be currently used rail addition pipeline transport oil
329,NBL,company also have show strong capital discipline even have be outspending cash flow due continue capital expenditure rate outspending have slow continental credit be recently upgrade investment grade standard poor rating service
330,NBL,quarterly earning grow strong double digit rate past quarters significant acceleration past revenue growth have slow recent quarters
331,NBL,second quarter earning share be year revenue rise
332,NBL,push ahead production
333,NBL,company have set production target growth line analyst estimate plan have net well completion year year increase capital expenditure be expect be
334,NBL,ceo harold hamm be continental founder family hold control interest company stock
335,NBL,risk continental include level oil price well risk associate exploration unknown area investor be watch further development downspace fork area note grigel
336,NBL,interesting story re certainly leader williston basin add grigel think re go keep press forward new concept exciting time be investor company be operate williston basin
337,NBL,ibd oil gas exploration production industry group rank group track oil gas explorer producer continental resource clr be once again forefront technological innovation advancement oklahoma city base company isn afraid go higher hang fruit north dakota bakken shale formation middle bakken zone be start mature continental resource be now lead way lower fork formation firm be sixth biggest market cap ibd oil gas exploration production industry group eog resource eog anadarko petroleum apc pioneer natural resource pxd devon energy dvn noble energy nbl continental however be largest leaseholder bakken area operate rig net acre williston basin company be also largest most active driller area drill net well cook forksas largest producer continental derive total production bakken play think williston basin layer cake have middle bakken main area everyone be focuse first say paul grigel analyst macquarie research be area call fork have different bench first bench have proven be very prospective large acreage swath much industry say area continental be really lead way be testing lower fork bench grigel say be other industry peer be testing various bench continental have most thorough program go second third bench testing couple well fourth bench continental plan drill well year test commercial productivity lowest bench end last quarter have finished well see oil deeper bench see appropriate rock type think drill horizontal well fracture stimulate program be third way say continental president rick bott result have be pretty much accord plan think have proven now square mile area overall square mile area productive middle bakken be essentially help industry see be much more oil be get commercial rate be previously thought not lot estimate basin capacity refine initiative continental have undertake bakken shale formation be downspace downspace company drill more well same acreage area thus increase production continental apply call appraisal approach try determine far apart well need be try maximize oil come rock get result be go do more type program then probably look onward ll be take knowledge go fulfilled development say bott continental also have be used innovative technique cut cost produce oil more efficiently used company call eco pad be able drill well single drill pad same smaller area drill well instead have disassemble haul rig new area eco pad walk hole next hydraulic foot not only be technique more ecologically friendly less impact local farmer also reduce cost due time saving have less surface infrastructure think buy bulk say grigel ve do good job reduce cost well cost front something want continue focus grigel estimate well cost saving be technology promising area be scoop south central oklahoma oil province continental have net acre prospective area sideway company be address area horizontal well goal unlock value ve show interesting result think area re still work understand well investor say grigel continental be investing capital scoop year company plan allocate budget addition cost saving come used eco pad continental also increase efficiency drill completion well work transportation bottleneck be currently used rail addition pipeline transport oil company also have show strong capital discipline even have be outspending cash flow due continue capital expenditure rate outspending have slow continental credit be recently upgrade investment grade standard poor rating service quarterly earning grow strong double digit rate past quarters significant acceleration past revenue growth have slow recent quarters second quarter earning share be year revenue rise push ahead company have set production target growth line analyst estimate plan have net well completion year year increase capital expenditure be expect be ceo harold hamm be continental founder family hold control interest company stock risk continental include level oil price well risk associate exploration unknown area investor be watch further development downspace fork area note grigel interesting story re certainly leader williston basin add grigel think re go keep press forward new concept exciting time be investor company be operate williston basin ibd oil gas exploration production industry group rank group track
338,NBL,fresh high nasdaq recent day have result plentiful crop stock hit week high tuesday be different energy technology retail sector be well represent perhaps nowhere have week high be more prominent ibd oil gas exploration production group group didn disappoint tuesday noble energy nbl member week ibd big cap list top rate growth stock rise nearly stock hasn look back flat base september meanwhile group peer whiting petroleum wll add work straight weekly price gain september elsewhere buffalo wild wing bwld rise heavy volume ahead earning close late tuesday restaurant chain report earning cent share year sale rise share surge hour trading visa rise fractionally ahead wednesday earning report close now recent buy point visa latest september be late stage base late stage base breakout be riskier buy stock have make big price run already visa continue deliver impressive growth company market capitalization third quarter earning be expect rise share sale be see rise just ss technology ssnc rise fractionally ahead earning report thursday close profit be see rise cent share sale company provide software product financial service industry help automate integrate front back office function close just flat base buy point flower food flo extend gain recent cup shape base share rise heavy volume only latest buy point company growth acquisition strategy have result strong sale growth recent quarters past quarters sale growth have accelerate click here view full list week new high lows
339,NBL,oil gas driller noble energy nbl post rise sale adjust earning fourth quarter high crude price announce surge production several anticipate project come online
340,NBL,earning climb houston base company share penny view revenue climb also estimate
341,NBL,result back time item include impairment charge value several field connect lower natural gas price realize average crude price barrel quarter year
342,NBL,share be little change average volume intraday trading
343,NBL,company say past investment yield result expect oil gas output climb globally year due largely project land gulf mexico offshore equatorial guinea volume be expect climb
344,NBL,noble forecast sale volume rise barrel oil equivalent day be hike midpoint
345,NBL,noble energy be now position accelerate growth production cash flow contribution core area ceo charle davidson say statement
346,NBL,company be also raise capital product spending expect spend expect be spending year
347,NBL,slew other producer have post higher expect earning high oil price include giant exxon mobil xom conocophillip cop occidental petroleum oxy
348,NBL,chesapeake energy chk be due later month oil gas driller noble energy nbl post rise sale adjust earning fourth quarter high crude price announce surge production several anticipate project come online earning climb houston base company share penny view revenue climb also estimate result back time item include impairment charge value several field connect lower natural gas price realize average crude price barrel quarter year share be little change average volume intraday trading company say past investment yield result expect oil gas output climb globally year due largely project land gulf mexico offshore equatorial guinea volume be expect climb noble forecast sale volume rise barrel oil equivalent day be hike midpoint noble energy be now position accelerate growth production cash flow contribution core area ceo charle davidson say statement company be also raise capital product spending expect spend expect be spending year slew other producer have post higher expect earning high oil price include giant exxon mobil xom conocophillip cop occidental petroleum oxy chesapeake energy chk be due later month
349,NBL,oil gas exploration biotech stock continue dominate list lead big cap stock few other be buy point discovery communication disca operate tv channel such discovery tlc animal planet be just flat base buy point pattern be third stage tend be riskier earlier stage also
350,NBL,be key frank caruso investment strategy
351,NBL,first lead manager large cap growth direct team seek call dynamic gap
352,NBL,gap be big difference fast caruso team expect stock earning grow wall street consensus expectation
353,NBL,second key be caruso have team look gap year
354,NBL,caruso be adamant avoid focus term
355,NBL,approach have fund year nov top large cap growth peer averaged be
356,NBL,past year fund average annual gain be vs peer group big cap bogey
357,NBL,caruso age discuss investment process ibd office manhattan
358,NBL,ibd do search lead stock differ other growth investor
359,NBL,caruso think equity generally term combination growth capital return form dividend share buyback support valuation equity long period
360,NBL,take long duration approach investment opportunity most growth investor be dangerously focuse moment growth short term try exploit phenomenon not lot analytical work be be do year
361,NBL,ibd give example show tack work please
362,NBL,caruso spring chipotle grill cmg miss couple month sale estimate stock be crushed go share research let be marginal buyer lurch be confident caliber management buy distressed stock great long term franchise july later begin execute sale improve add position begin october price
363,NBL,ibd be cognizant technology solution ctsh example add big chunk stake few quarters
364,NBL,caruso have great core competency technology be increasingly desire client cloud mobility be grow high teen low year have debt have excess cash
365,NBL,putt strong quarter get catch immigration debate rely lot foreign visa conduct business stock go heartbeat
366,NBL,be opportunity reload spring start initiate stock break high meet cognizant manager hour left convince still have great business plan stock moved higher immigration debate percolate buy now
367,NBL,ibd be look investment opportunity create prospect federal reserve taper bond buy
368,NBL,caruso don try overthink macro environment so march order analyst be focus company fundamental
369,NBL,fed chairman ben bernanke start taper discussion have underperform broad market value particular prior month growth security start do well so market response taper seem have catalyze shift margin growth stock
370,NBL,ibd be growth stock tend have more foreign exposure
371,NBL,caruso yes growth stock generally have little more exposure foreign earning growth value stock have more exposure let say earning be fuel federal reserve stimulus step be speculation part discussion regard taper auger well future growth stock performance
372,NBL,ibd computer service software system be largest category holding asset do expect good thing
373,NBL,caruso cognizant be close weighting portfolio be build company google goog think priceline pcln service company person think technology company
374,NBL,ansys anss be engineering simulation software company person think company benefit innovation
375,NBL,old day have team engineer design new product build mockup then software run calculation test stress characteristic be tail end innovation take week run simulation
376,NBL,today run million simulation even get real engineering side thing
377,NBL,ibd biotech be second largest industry group asset be focuse
378,NBL,caruso biotech come very long severe stock price now re see far greater pipeline productivity emerge couple leader ve center investment celgene celg biogen biib gilead gild be different area disease management
379,NBL,biogen have be mostly multiple sclerosis story ve come market new oral medicine call tecfidera have experience most unbelievably successful product launch pharmacology history investor have be so focuse ms haven paid attention product be development
380,NBL,be hemophilia product eloctate expect launch mid next year have opportunity take share baxter bax drive growth upside left tecfidera long time come
381,NBL,gilead be basically hiv hepatitis story have new product launch horizon expect gilead remain dominant hiv midterm hepatitis portfolio be start contribute meaningfully corporate growth
382,NBL,celgene be multiple myeloma story cancer story see expand use marketplace
383,NBL,company be come pretty conservative valuation kind growth envision experience next couple year
384,NBL,ibd do trim facebook fb stake recently not have foresee pullback begin mid october
385,NBL,caruso stock have amazing run report earning demonstrated great acceleration mobility business person get excited stock double short time
386,NBL,make meaningful reduction exposure euphoria have become close portfolio so cut position roughly half be roughly today
387,NBL,fall stock have go day report earning then management talk need spend more investing person product lot highly value high growth company have see similar price correction
388,NBL,comfortable own stock right price re get back
389,NBL,ibd michael kor kor be relatively new be concern earning share growth have sharply decelerate recent quarters
390,NBL,caruso re always concern decelerate growth rate kor decline be less extraordinary level still better lot company stock be reasonably value kind growth envision have opportunity europe elsewhere overseas kor be see differentiate here overseas
391,NBL,ibd surprise starbucks sbux accelerate ep growth
392,NBL,caruso re just unbelievable company re few have be able consistently reinvent ve do brilliant job expand product offering small footprint store be first market used new technology connect customer reward program be best class
393,NBL,ibd precision castpart pcp be year ve do trimming be concern
394,NBL,caruso be persistent acquire business let leverage own infrastructure re important supplier boee ba generate content boee ship part reduction be own company sell probably be boee precision have lag boee so precision have more upside
395,NBL,ibd intuitive surgical isrg be way year yet ve add position recent quarters be still optimistic
396,NBL,caruso have be most disappointing stock portfolio interest have be center uniqueness business be competitor scale robotic surgery be here stay continue grow
397,NBL,procedure growth continue expand midteen clip year year issue execution relate installation sale have slow especially
398,NBL,expect couple more tough quarters procedure growth continue area competition unbelievably high margin big share buyback debt hopefully be contrary growth stock recover
399,NBL,ibd be concern linkedin lnkd ep growth have slow quarters
400,NBL,caruso ve bring new advertising product mobile device market help growth rate re accelerate next year do facebook make decent sale summer market euphoria stock re more interested find price re engage linkedin facebook
401,NBL,think core hold business tough replicate due network effect linkedin manager think business want be profitable good business be richly value grow so get entry trim point right be important
402,NBL,ibd noble energy nbl ep growth have soar past quarters tumble crude oil price have douse energy producer stock spark lately stock have pull back oct stick
403,NBL,caruso noble be best position energy company way frac inventory overseas israel africa have unbelievable reserve be really good operator really focuse create value
404,NBL,energy firm be more volatile typically engage company asset be special
405,NBL,ve see reduction underlie commodity price so welcome opportunity buy back make larger portfolio not quite point start buy back
406,NBL,ibd biggest change ve make take fund helm february
407,NBL,caruso basically perception growth be link company ability create long term value so focus be further forward many other investor focus be more economic business profitability hunt earning growth be sometimes very episodic re still look opportunity large cap growth re focuse longer term
408,NBL,ibd be fund prior time horizon
409,NBL,caruso say be probably more consistent most growth manager annual turnover growth portfolio be often re try do closer want great franchise have ability very long time tell analyst want understand company be competitively differentiate don want spending time try anticipate bad business be good stock be key frank caruso investment strategy first lead manager large cap growth direct team seek call dynamic gap gap be big difference fast caruso team expect stock earning grow wall street consensus expectation second key be caruso have team look gap year caruso be adamant avoid focus term approach have fund year nov top large cap growth peer averaged be past year fund average annual gain be vs peer group big cap bogey caruso age discuss investment process ibd office manhattan ibd do search lead stock differ other growth investor caruso think equity generally term combination growth capital return form dividend share buyback support valuation equity long period take long duration approach investment opportunity most growth investor be dangerously focuse moment growth short term try exploit phenomenon not lot analytical work be be do year ibd give example show tack work please caruso spring chipotle grill cmg miss couple month sale estimate stock be crushed go share research let be marginal buyer lurch be confident caliber management buy distressed stock great long term franchise july later begin execute sale improve add position begin october price ibd be cognizant technology solution ctsh example add big chunk stake few quarters caruso have great core competency technology be increasingly desire client cloud mobility be grow high teen low year have debt have excess cash putt strong quarter get catch immigration debate rely lot foreign visa conduct business stock go heartbeat be opportunity reload spring start initiate stock break high meet cognizant manager hour left convince still have great business plan stock moved higher immigration debate percolate buy now ibd be look investment opportunity create prospect federal reserve taper bond buy caruso don try overthink macro environment so march order analyst be focus company fundamental fed chairman ben bernanke start taper discussion have underperform broad market value particular prior month growth security start do well so market response taper seem have catalyze shift margin growth stock ibd be growth stock tend have more foreign exposure caruso yes growth stock generally have little more exposure foreign earning growth value stock have more exposure let say earning be fuel federal reserve stimulus step be speculation part discussion regard taper auger well future growth stock performance ibd computer service software system be largest category holding asset do expect good thing caruso cognizant be close weighting portfolio be build company google goog think priceline pcln service company person think technology company ansys anss be engineering simulation software company person think company benefit innovation old day have team engineer design new product build mockup then software run calculation test stress characteristic be tail end innovation take week run simulation today run million simulation even get real engineering side thing ibd biotech be second largest industry group asset be focuse caruso biotech come very long severe stock price now re see far greater pipeline productivity emerge couple leader ve center investment celgene celg biogen biib gilead gild be different area disease management biogen have be mostly multiple sclerosis story ve come market new oral medicine call tecfidera have experience most unbelievably successful product launch pharmacology history investor have be so focuse ms haven paid attention product be development be hemophilia product eloctate expect launch mid next year have opportunity take share baxter bax drive growth upside left tecfidera long time come gilead be basically hiv hepatitis story have new product launch horizon expect gilead remain dominant hiv midterm hepatitis portfolio be start contribute meaningfully corporate growth celgene be multiple myeloma story cancer story see expand use marketplace company be come pretty conservative valuation kind growth envision experience next couple year ibd do trim facebook fb stake recently not have foresee pullback begin mid october caruso stock have amazing run report earning demonstrated great acceleration mobility business person get excited stock double short time make meaningful reduction exposure euphoria have become close portfolio so cut position roughly half be roughly today fall stock have go day report earning then management talk need spend more investing person product lot highly value high growth company have see similar price correction comfortable own stock right price re get back ibd michael kor kor be relatively new be concern earning share growth have sharply decelerate recent quarters caruso re always concern decelerate growth rate kor decline be less extraordinary level still better lot company stock be reasonably value kind growth envision have opportunity europe elsewhere overseas kor be see differentiate here overseas ibd surprise starbucks sbux accelerate ep growth caruso re just unbelievable company re few have be able consistently reinvent ve do brilliant job expand product offering small footprint store be first market used new technology connect customer reward program be best class ibd precision castpart pcp be year ve do trimming be concern caruso be persistent acquire business let leverage own infrastructure re important supplier boee ba generate content boee ship part reduction be own company sell probably be boee precision have lag boee so precision have more upside ibd intuitive surgical isrg be way year yet ve add position recent quarters be still optimistic caruso have be most disappointing stock portfolio interest have be center uniqueness business be competitor scale robotic surgery be here stay continue grow procedure growth continue expand midteen clip year year issue execution relate installation sale have slow especially expect couple more tough quarters procedure growth continue area competition unbelievably high margin big share buyback debt hopefully be contrary growth stock recover ibd be concern linkedin lnkd ep growth have slow quarters caruso ve bring new advertising product mobile device market help growth rate re accelerate next year do facebook make decent sale summer market euphoria stock re more interested find price re engage linkedin facebook think core hold business tough replicate due network effect linkedin manager think business want be profitable good business be richly value grow so get entry trim point right be important ibd noble energy nbl ep growth have soar past quarters tumble crude oil price have douse energy producer stock spark lately stock have pull back oct stick caruso noble be best position energy company way frac inventory overseas israel africa have unbelievable reserve be really good operator really focuse create value energy firm be more volatile typically engage company asset be special ve see reduction underlie commodity price so welcome opportunity buy back make larger portfolio not quite point start buy back ibd biggest change ve make take fund helm february caruso basically perception growth be link company ability create long term value so focus be further forward many other investor focus be more economic business profitability hunt earning growth be sometimes very episodic re still look opportunity large cap growth re focuse longer term ibd be fund prior time horizon caruso say be probably more consistent most growth manager annual turnover growth portfolio be often re try do closer want great franchise have ability very long time tell analyst want understand company be competitively differentiate don want spending time try anticipate bad business be good stock
410,NBL,think texas base oil company probably don think rig faraway place malta equatorial guinea australia thailand
411,NBL,then again atwood oceanic atw isn typical texas oil company thing doesn drill land only tiny portion revenue come most business be center south pacific coast west africa
412,NBL,atwood specialize drill completion exploratory developmental oil gas well fleet rig include semisubmersible drillship jack rig also have ultra drillship construction
413,NBL,company maintain office continent boast multinational workforce person make money charge day rate oil company used rig biggest client include chevron cvx noble energy nbl kosmo energy kos
414,NBL,heavy demand oil many global market have push day rate range day well historical norm
415,NBL,competitive advantage
416,NBL,high rate have lead expansion number fleet water mean more competition atwood company have number advantage most other driller analyst say
417,NBL,offshore driller atwood be company be better position take advantage current condition say ian macpherson analyst simmon co international
418,NBL,have relatively modern asset so be not expose threat obsolescence other company say re small enough investment make have material effect earning
419,NBL,investment include effort expand atwood fleet drillship drill water foot deep
420,NBL,take build drillship year pay current day rate hefty sum atwood have revenue last year company have show knack turn investment profit
421,NBL,have pretty good balance capitalize free cash flow macpherson say historically also have better average return capital re pretty reliable term operate efficiency smaller competitor be little more extend now less able expand asset
422,NBL,drillship currently construction be already contract
423,NBL,latest deal be announce june atwood be award drill service contract atwood achiever drillship subsidiary kosmo energy contract be exploration program coast morocco
424,NBL,achiever be rig construction daewoo shipbuilding marine engineering shipyard south korea be schedule delivery june
425,NBL,new contract specify base operate rate day year add revenue backlog bring atwood total revenue backlog june
426,NBL,haithum nokta analyst clarkson capital market note achiever eventually move other operate location day rate be properly adjust difference taxe operate cost
427,NBL,believe other potential location be mauritania suriname nokta add view contract positively rate come line recent fixture region
428,NBL,more new contract exist rig be also announce month
429,NBL,involve atwood beacon jack rig be currently operate coast israel agreement italian energy company eni work end probably july beacon move coast italy new year contract add revenue backlog
430,NBL,other contract shell offshore involve atwood condor semisubmersible rig work new contract probably begin late august contract be month involve day rate drill program gulf mexico add revenue backlog
431,NBL,financially atwood have produce pretty steady growth past few year only occasional hiccup
432,NBL,sale earning
433,NBL,company have run straight quarters double digit sale earning growth fiscal second quarter end march logged earning share be prior year nickel consensus analyst estimate
434,NBL,revenue quarter gain highest increase more year slightly view
435,NBL,company stock price touch nearly year high june currently trade
436,NBL,analyst poll thomson reuter expect fiscal earning share be year year gain profit full year be see rise share
437,NBL,atwood have mix backlog newbuild catalyst find attractive believe more announcement ultra contract result further rig addition continue multiyear earning growth note matt beeby analyst william financial group
438,NBL,movement day rate play part future earning analyst macpherson say current day rate be pretty mature be not likely go much higher
439,NBL,also don think be vulnerable collapse add
440,NBL,have go be cost operate rig mainly heighten competition labor have narrow number skilled crew member
