,ticker,content
153,CPRT,stock market today apple aapl weigh nasdaq slide heavy volume early session iphone maker fall nearly flat base buy point key ibd sell say sell stock fall purchase price
154,CPRT,alexion pharmaceutical alxn drop biotech company say buy synageva biopharma geva cash stock acquisition value synageva share more double synageva close price tuesday synageva be midday
155,CPRT,meanwhile game developer electronic art ea rise new high follow better expect quarterly earning report stock be lower midday wednesday follow disappointing job datum warning federal reserve head janet yellen equity valuation be quite high nasdaq dow jone industrial average be index be now day move average volume be run higher nasdaq be fractionally lower nyse compare tuesday yellen speaking conference washington say equity market valuation point generally be quite high add be potential danger however say doesn see bubble form meanwhile private employer add job april fewest january accord payroll processor adp government key nonfarm payroll report april be due friday stock market today apple aapl weigh nasdaq slide heavy volume early session iphone maker fall nearly flat base buy point key ibd sell say sell stock fall purchase price alexion pharmaceutical alxn drop biotech company say buy synageva biopharma geva cash stock acquisition value synageva share more double synageva close price tuesday synageva be midday meanwhile game developer electronic art ea rise new high follow better expect quarterly earning report
156,CPRT,economy slow pace recovery continue benefit car part repair company consumer make repair keep age auto run right monro muffler brake mnro autozone azo share shot early tuesday heavy volume lift auto part company sector report generally strong quarterly earning result be cloud horizon
157,CPRT,vehicle sale have be heating thank low interest rate demand build last few year average age car truck american driveway be year old
158,CPRT,vehicle need tlc lot spare part
159,CPRT,good part dealer car recycler other next week earning provide look auto related business be do
160,CPRT,first be car rental giant hertz htz monday morning analyst survey thomson reuter expect fourth quarter earning come cent share year revenue be expect climb
161,CPRT,also monday be copart cprt online auction house used salvage vehicle analyst be look earning come cent share fiscal report year revenue be see climb
162,CPRT,nation largest auto part retail chain autozone azo come tuesday morning analyst think fiscal second quarter ep climb analyst be look jump revenue
163,CPRT,thursday morning come fourth quarter report lkq lkq auto recycler name stand kind quality industry jargon quality used replacement part be expect report hike earning cent share revenue be also forecast climb vehicle sale have be heating thank low interest rate demand build last few year average age car truck american driveway be year old vehicle need tlc lot spare part good part dealer car recycler other next week earning provide look auto related business be do first be car rental giant hertz htz monday morning analyst survey thomson reuter expect fourth quarter earning come cent share year revenue be expect climb also monday be copart cprt online auction house used salvage vehicle analyst be look earning come cent share fiscal report year revenue be see climb nation largest auto part retail chain autozone azo come tuesday morning analyst think fiscal second quarter ep climb analyst be look jump revenue thursday morning come fourth quarter report lkq lkq auto recycler name stand kind quality industry jargon quality used replacement part be expect report hike earning cent share revenue be also forecast climb
164,CPRT,stock score strong gain monday nasdaq snap session lose streak
165,CPRT,stock score strong gain monday nasdaq snap session lose streak
166,CPRT,want hear ibd analysis today market emerge stock click here watch market wrap video
167,CPRT,nasdaq today jump dow jone industrial average volume increase board friday half session level
168,CPRT,hour fitch cut outlook debt negative stable
169,CPRT,also hour copart cprt be slate report quarterly result hadn do so immediately close bell analyst be expect ep cent sale represent gain respectively copart conduct salvage vehicle auction be second stage cup handle base buy point
170,CPRT,monday regular session market get lift news euro zone leader be close far reach agreement address debt crisis well report indicate strong start holiday shopping season preliminary datum show record level buy mall online black friday cyber monday
171,CPRT,highly rate stock panera bread pnra jump average turnover bakery cafe chain clear buy point week tight pattern touch new time high
172,CPRT,tuesday tif ralcorp rah be company slate report quarterly earning day economic news include fresh datum home price consumer confidence
173,CPRT,want hear ibd analysis today market emerge stock click here watch market wrap video
174,CPRT,nasdaq today jump dow jone industrial average volume increase board friday half session level
175,CPRT,hour fitch cut outlook debt negative stable
176,CPRT,also hour copart cprt be slate report quarterly result hadn do so immediately close bell analyst be expect ep cent sale represent gain respectively copart conduct salvage vehicle auction be second stage cup handle base buy point
177,CPRT,monday regular session market get lift news euro zone leader be close far reach agreement address debt crisis well report indicate strong start holiday shopping season preliminary datum show record level buy mall online black friday cyber monday
178,CPRT,highly rate stock panera bread pnra jump average turnover bakery cafe chain clear buy point week tight pattern touch new time high
179,CPRT,tuesday tif ralcorp rah be company slate report quarterly earning day economic news include fresh datum home price consumer confidence nasdaq today jump dow jone industrial average volume increase board friday half session level hour fitch cut outlook debt negative stable also hour copart cprt be slate report quarterly result hadn do so immediately close bell analyst be expect ep cent sale represent gain respectively copart conduct salvage vehicle auction be second stage cup handle base buy point monday regular session market get lift news euro zone leader be close far reach agreement address debt crisis well report indicate strong start holiday shopping season preliminary datum show record level buy mall online black friday cyber monday highly rate stock panera bread pnra jump average turnover bakery cafe chain clear buy point week tight pattern touch new time high tuesday tif ralcorp rah be company slate report quarterly earning day economic news include fresh datum home price consumer confidence
180,CPRT,autozone azo quarterly earning revenue rise profit beat analyst projection country largest auto part service chain share fall fiscal second quarter sale early tuesday be lighter wall street expect ep advanced top consensus cent sale rise vs projection share
181,CPRT,market remain correction new high list do something tuesday hadn do almost week new high outnumber new lows nasdaq tally be modest be step right direction healthy uptrend new high routinely dwarf new lows sometimes score
182,CPRT,stock remain mixed late afternoon action tuesday give gain also lift session lows hit dow jone industrial average be trading much higher tack nasdaq lose volume continue track higher board earning news tif
183,CPRT,stock be sharply lower monday afternoon have ease worst level session
184,CPRT,nasdaq be lead big cap apple aapl google goog amazon com amzn dow jone industrial average be be monday lows side volume continue track lower board
185,CPRT,celgene celg slump wipe friday gain stock also fall back level celgene be still well extend day move average stock bounce key support line dec surge more less week stock show kind power be hold least week sell signal appear
186,CPRT,copart cprt drop heavy trading be downgrade neutral outperform robert baird be auto auctioneer second straight downgrade friday bb capital market cut share hold buy friday copart be still past buy point flat base clear jan
187,CPRT,gilead science gild erased early gain fall heavy trading earlier biotech say late stage hepatitis study meet goal gilead report fourth quarter result close
188,CPRT,leader volume be scarce bonanza creek energy bcei rise stock be pace first gain session stock be still comfortably buy point cup base bonanza creek have post triple digit earning growth past quarters sale ramp triple digit latest quarters stock be sharply lower monday afternoon have ease worst level session nasdaq be lead big cap apple aapl google goog amazon com amzn dow jone industrial average be be monday lows side volume continue track lower board celgene celg slump wipe friday gain stock also fall back level celgene be still well extend day move average stock bounce key support line dec surge more less week stock show kind power be hold least week sell signal appear copart cprt drop heavy trading be downgrade neutral outperform robert baird be auto auctioneer second straight downgrade friday bb capital market cut share hold buy friday copart be still past buy point flat base clear jan gilead science gild erased early gain fall heavy trading earlier biotech say late stage hepatitis study meet goal gilead report fourth quarter result close leader volume be scarce bonanza creek energy bcei rise stock be pace first gain session stock be still comfortably buy point cup base bonanza creek have post triple digit earning growth past quarters sale ramp triple digit latest quarters
189,CPRT,major index stay mostly negative territory early afternoon action nyse composite nasdaq composite have edge red be dow be fare worst loss volume be tracking lower nyse slightly higher nasdaq copart cprt fall
190,CPRT,stock lose ground monday finished session lows nasdaq drop be much dow jone industrial average pull back volume decrease friday level have be boost quadruple witching market close red hat rht fall report adjust fiscal second quarter
191,CPRT,stock hold firm midday open thursday session broad mild advance
192,CPRT,nasdaq largely keep gain be steady dow jone industrial average be ahead
193,CPRT,volume quiet exchange nyse bit more nasdaq compare action same time wednesday industry moved higher morning trade
194,CPRT,disappointing jobless claim gdp growth figure follow tepid gain april pending home sale didn provide stock market today much early fuel yes pending home sale hit best mark increase be third march gain also third increase expect analyst
195,CPRT,homebuilder stock respond generally modest gain mexico base homex development hxm pound gain strong trade
196,CPRT,maker solar energy component system take morning strongest overall advance first solar fslr surge upgrade buy neutral goldman sachs memc material wfr pop sunpower spwr jump
197,CPRT,morning largest loss be oil natural gas group oil price slip well barrel
198,CPRT,clearwire clwr nv energy nve continue hold morning high ground clearwire be dish network dish increase buyout bid
199,CPRT,nv energy spiked news be acquire berkshire hathaway brka subsidiary midamerican energy holding
200,CPRT,ibd stock mortgage service operator nationstar mortgage nsm ocwen financial ocn pull largest gain nationstar jump put buy point cup base ocwen gain lift buy point
201,CPRT,close copart cprt krispy kreme doughnut kkd guess ge be schedule report earning stock hold firm midday open thursday session broad mild advance nasdaq largely keep gain be steady dow jone industrial average be ahead volume quiet exchange nyse bit more nasdaq compare action same time wednesday industry moved higher morning trade disappointing jobless claim gdp growth figure follow tepid gain april pending home sale didn provide stock market today much early fuel yes pending home sale hit best mark increase be third march gain also third increase expect analyst homebuilder stock respond generally modest gain mexico base homex development hxm pound gain strong trade maker solar energy component system take morning strongest overall advance first solar fslr surge upgrade buy neutral goldman sachs memc material wfr pop sunpower spwr jump morning largest loss be oil natural gas group oil price slip well barrel clearwire clwr nv energy nve continue hold morning high ground clearwire be dish network dish increase buyout bid nv energy spiked news be acquire berkshire hathaway brka subsidiary midamerican energy holding ibd stock mortgage service operator nationstar mortgage nsm ocwen financial ocn pull largest gain nationstar jump put buy point cup base ocwen gain lift buy point close copart cprt krispy kreme doughnut kkd guess ge be schedule report earning
202,CPRT,stock notch solid open tuesday tech transportation stock lead energy mining issue bring rear
203,CPRT,nasdaq climb add dow jone industrial average tack gain
204,CPRT,volume be briskly mixed stock market today nasdaq nyse inverse early trading action monday
205,CPRT,air transport issue lead fedex fdx unite parcel service up notch best early gain industry group track ibd gold coal oil group post worst loss list
206,CPRT,commerce department report construction spending surge october reversed revise decline september easily outpaced economist expectation increase
207,CPRT,early stock action showedbiogen biib skip company report positive result phase study alzheimer treatment plan aggressively move phase trial gain lift share back converge week move average left stock still month consolidation
208,CPRT,cypress semiconductor cy power punch month high agree be acquire sunnyvale calif base spansion code stock deal value cypress share have be wallow consolidation mid spansion share fire ahead well new high
209,CPRT,leader ambarella amba celgene celg jump front ibd list
210,CPRT,ambarella pop start trade retake portion tumble take monday video chip maker be trading friday high extend strong october rebound week support
211,CPRT,biotech drug maker celgene climb nearly move new high now buy point double bottom base stock notch solid open tuesday tech transportation stock lead energy mining issue bring rear nasdaq climb add dow jone industrial average tack gain volume be briskly mixed stock market today nasdaq nyse inverse early trading action monday air transport issue lead fedex fdx unite parcel service up notch best early gain industry group track ibd gold coal oil group post worst loss list commerce department report construction spending surge october reversed revise decline september easily outpaced economist expectation increase early stock action showedbiogen biib skip company report positive result phase study alzheimer treatment plan aggressively move phase trial gain lift share back converge week move average left stock still month consolidation cypress semiconductor cy power punch month high agree be acquire sunnyvale calif base spansion code stock deal value cypress share have be wallow consolidation mid spansion share fire ahead well new high leader ambarella amba celgene celg jump front ibd list ambarella pop start trade retake portion tumble take monday video chip maker be trading friday high extend strong october rebound week support biotech drug maker celgene climb nearly move new high now buy point double bottom base
212,CPRT,first quarter earning season be big profit winner weekly review company aci worldwide aciw report profit cent share double analyst consensus estimate more time year profit aci make software electronic payment system include online banking automate teller machine be
213,CPRT,stock add gain early wednesday afternoon hope german european union official step bolster spain ailing bank
214,CPRT,nasdaq be dow jone industrial average rise volume be higher compare same time tuesday price volume remain strong close mark institutional buy something market hasn see much lately
215,CPRT,week major index have be battle back close session high nasdaq have climb touch day move average
216,CPRT,reuter quote european source say german eu official discuss solution spain bank wo crisis threaten take eurozone
217,CPRT,auto auction firm copart cprt paint retailer sherwin william shw be only ibd stock fall early afternoon trading be less
218,CPRT,coinstar cstr heel major partnership starbucks sbux gap heavy trading stock edge day move average have meet resistance starbucks climb try form new base have also meet resistance day line
219,CPRT,ulta beauty ulta surge big volume robert baird analyst raise stock price target stock appear be breaking base handle be lower half pattern base have form mainly day move average
220,CPRT,questcor pharmaceutical qcor jump heavy volume bounce support day line work new base company say paid prescription lone drug acthar jump april year earlier prescription likely soar much add
221,CPRT,discount retailer dollar general dg climb huge trade putt just buy point square box base company say sell common share secondary offer dollar general win profit sale share be be sell exist shareholder
222,CPRT,elsewhere petsmart petm rise new high stock clear resistance follow strong earning report
223,CPRT,mattress maker tumble tempur pedic tpx warn steep decline second quarter earning company cite increase competition north america share plunge undercut august low
224,CPRT,select comfort scss slide pare earlier loss knife day line mattress firm mfrm plummet share start crumble close tuesday company quarterly revenue miss estimate management give disappointing outlook
225,CPRT,economic report federal reserve release beige book survey et stock add gain early wednesday afternoon hope german european union official step bolster spain ailing bank nasdaq be dow jone industrial average rise volume be higher compare same time tuesday price volume remain strong close mark institutional buy something market hasn see much lately week major index have be battle back close session high nasdaq have climb touch day move average reuter quote european source say german eu official discuss solution spain bank wo crisis threaten take eurozone auto auction firm copart cprt paint retailer sherwin william shw be only ibd stock fall early afternoon trading be less coinstar cstr heel major partnership starbucks sbux gap heavy trading stock edge day move average have meet resistance starbucks climb try form new base have also meet resistance day line ulta beauty ulta surge big volume robert baird analyst raise stock price target stock appear be breaking base handle be lower half pattern base have form mainly day move average questcor pharmaceutical qcor jump heavy volume bounce support day line work new base company say paid prescription lone drug acthar jump april year earlier prescription likely soar much add discount retailer dollar general dg climb huge trade putt just buy point square box base company say sell common share secondary offer dollar general win profit sale share be be sell exist shareholder elsewhere petsmart petm rise new high stock clear resistance follow strong earning report mattress maker tumble tempur pedic tpx warn steep decline second quarter earning company cite increase competition north america share plunge undercut august low select comfort scss slide pare earlier loss knife day line mattress firm mfrm plummet share start crumble close tuesday company quarterly revenue miss estimate management give disappointing outlook economic report federal reserve release beige book survey et
226,CPRT,quite few stock respectable rating claim spot thursday new high list main index bounce lows second session row foot locker fl rise heavy volume touch fresh multiyear peak shoe retailer top early buy point flat base advanced
227,CPRT,stock rolled soft start tuesday homebuilder retailer step early gain
228,CPRT,nasdaq drop dow jone industrial average trim apiece
229,CPRT,volume be mixed shade lower nasdaq nyse compare same time monday
230,CPRT,stock market today open feel mild downward pressure overseas china mainland market drop hard tuesday market show more emphatic response mixed housing datum july housing start come better expect hit year high build permit tumble mix homebuilder lennar len pulte group phm horton dhi gain more apiece
231,CPRT,leader ss technology ssnc lead ibd list gain developer financial service software announce pay acquire citigroup alternative investor service business gain send share past buy point
232,CPRT,next line be ross store rost morning see squall action major retailer ross be bit more past cup handle buy point ross report result thursday
233,CPRT,ross gain be possibly link discount peer tjx tjx leap report stronger anticipate sale earning full year earning guidance be consensus comparable store sale rise double management guidance tuesday gain left share extend almost past buy point
234,CPRT,other top retailer report result dick sporting good dks jump home depot hd climb wal mart wmt take loss
235,CPRT,close devry dv la boy lzb be expect report quarterly result raft china base company include sina sina tarena international tedu weibo wb stock rolled soft start tuesday homebuilder retailer step early gain nasdaq drop dow jone industrial average trim apiece volume be mixed shade lower nasdaq nyse compare same time monday stock market today open feel mild downward pressure overseas china mainland market drop hard tuesday market show more emphatic response mixed housing datum july housing start come better expect hit year high build permit tumble mix homebuilder lennar len pulte group phm horton dhi gain more apiece leader ss technology ssnc lead ibd list gain developer financial service software announce pay acquire citigroup alternative investor service business gain send share past buy point next line be ross store rost morning see squall action major retailer ross be bit more past cup handle buy point ross report result thursday ross gain be possibly link discount peer tjx tjx leap report stronger anticipate sale earning full year earning guidance be consensus comparable store sale rise double management guidance tuesday gain left share extend almost past buy point other top retailer report result dick sporting good dks jump home depot hd climb wal mart wmt take loss close devry dv la boy lzb be expect report quarterly result raft china base company include sina sina tarena international tedu weibo wb
236,CPRT,stock meander mixed finish monday index struggle day move average
237,CPRT,nasdaq rise add dow jone industrial average shave volume fall board accord preliminary datum
238,CPRT,economic news be mixed factory order fall april vs street expectation gain march order be revise downward
239,CPRT,side official france say expect difference germany eurozone government debt crisis be bridge meanwhile spain push direct european rescue spain bank germany appear reluctant approve rescue external supervision reuter report
240,CPRT,blue chip be mostly home depot hd tack quarter faster volume home improvement chain have deliver ep growth past quarters
241,CPRT,lead stock winner outnumber loser ibd ratio
242,CPRT,starbucks sbux rise more volume almost third faster usual company say announce initiative further strengthen starbucks core retail business
243,CPRT,reilly automotive orly add heavier volume stock remain day move average
244,CPRT,downside spirit airline save slide faster action stock lose day line mid be now approach day line
245,CPRT,copart cprt company guide wreck vehicle auction process drop almost faster trade skid further day line
246,CPRT,ibd industry group education stock do well airline home builder struggle stock meander mixed finish monday index struggle day move average nasdaq rise add dow jone industrial average shave volume fall board accord preliminary datum economic news be mixed factory order fall april vs street expectation gain march order be revise downward side official france say expect difference germany eurozone government debt crisis be bridge meanwhile spain push direct european rescue spain bank germany appear reluctant approve rescue external supervision reuter report blue chip be mostly home depot hd tack quarter faster volume home improvement chain have deliver ep growth past quarters lead stock winner outnumber loser ibd ratio starbucks sbux rise more volume almost third faster usual company say announce initiative further strengthen starbucks core retail business reilly automotive orly add heavier volume stock remain day move average downside spirit airline save slide faster action stock lose day line mid be now approach day line copart cprt company guide wreck vehicle auction process drop almost faster trade skid further day line ibd industry group education stock do well airline home builder struggle
247,CPRT,stock open higher quickly begin trim gain friday dollar edge higher oil price hold steady dow jone industrial average add apiece nasdaq hold advance
248,CPRT,volume be soft nasdaq lower nyse compare trade same time thursday
249,CPRT,stock market today be rebound still correct nasdaq deep hole week market receive early assist today china rule change federally engineer buy help lift market first healthy close week
250,CPRT,december hire be also factor labor department report payroll jump month far expectation
251,CPRT,wholesale inventory drop november commerce department say be even october slip expectation change
252,CPRT,market have ear post payroll comment san francisco federal reserve bank president john william speak et richmond federal reserve bank president jeffrey lacker docket speech
253,CPRT,apple aapl dupont dd race head dow nearly wynn resort wynn head gain
254,CPRT,gap gps crater announce late thursday december same store sale slip vs consensus view decline
255,CPRT,chipmaker apple supplier qorvo qrvo drop greensboro company late thursday lower revenue guidance well consensus expectation company also say repurchase share quarter leave share repurchase program cash balance more share trade week june high
256,CPRT,ibd list universal display oled flash ahead nearly open maker organic light emit diode chip used high definition tv computer screen be trading buy point cup base trigger automatic sell signal diving more mark
257,CPRT,hawaiian jump more report total number passenger rise load factor fourth quarter stock remain well day move average be attempt build right side deep consolidation
258,CPRT,aircraft carrier mechanic huntington ingall industry hii sail ahead nearly cowen co upgrade stock outperform market perform huntington be trading buy point long cup handle base stock open higher quickly begin trim gain friday dollar edge higher oil price hold steady dow jone industrial average add apiece nasdaq hold advance volume be soft nasdaq lower nyse compare trade same time thursday stock market today be rebound still correct nasdaq deep hole week market receive early assist today china rule change federally engineer buy help lift market first healthy close week december hire be also factor labor department report payroll jump month far expectation wholesale inventory drop november commerce department say be even october slip expectation change market have ear post payroll comment san francisco federal reserve bank president john william speak et richmond federal reserve bank president jeffrey lacker docket speech apple aapl dupont dd race head dow nearly wynn resort wynn head gain gap gps crater announce late thursday december same store sale slip vs consensus view decline chipmaker apple supplier qorvo qrvo drop greensboro company late thursday lower revenue guidance well consensus expectation company also say repurchase share quarter leave share repurchase program cash balance more share trade week june high ibd list universal display oled flash ahead nearly open maker organic light emit diode chip used high definition tv computer screen be trading buy point cup base trigger automatic sell signal diving more mark hawaiian jump more report total number passenger rise load factor fourth quarter stock remain well day move average be attempt build right side deep consolidation aircraft carrier mechanic huntington ingall industry hii sail ahead nearly cowen co upgrade stock outperform market perform huntington be trading buy point long cup handle base
259,CPRT,stock give early gain close mixed tuesday retailer continue be market leader want hear ibd analysis today market emerge stock click here watch market wrap video dow jone industrial average rise trading much higher tack nasdaq lose
260,CPRT,stock revert sluggish ratio wednesday new lows outnumber new high sector show great strength low high side retail sector deliver most high sixth session row fresh market tfm be star session regional small format grocery leap
261,CPRT,lkq lkq report rise fourth quarter earning sale thursday wasn enough beat analyst expectation share fall automotive part seller disappointing outlook car sale have be rise economy slowly improve average american be drive car almost year old car need more replacement part
262,CPRT,stock retreat late friday afternoon seesaw session marked mixed economic report be dow jone industrial average be nasdaq slip volume be nyse nasdaq compare same time thursday weak personal income spending number april
263,CPRT,stock hold steady intraday high early thursday afternoon investor look past weaker expect economic datum nasdaq hold gain be also steady dow jone industrial average add volume be little change fraction nyse nasdaq compare same time
264,CPRT,stock hold high late friday better expect job report suggest moderate economic growth continue dow jone industrial average be rise earlier nasdaq rise climb volume be nasdaq nyse compare same time
265,CPRT,stock slip mild loss late morning trade morning broadest gain sell off generally hold ground dip dow jone industrial average slump nasdaq give volume quiet remain higher less nasdaq nyse compare wednesday action
266,CPRT,share auto part retailer autozone azo fall early tuesday trading company post higher quarterly profit miss wall street revenue target warmer usual winter have meant fewer repair fewer customer new car sale have accelerate year consumer replace car average more year old new car require fewer
267,CPRT,stock score strong gain monday nasdaq snap session lose streak
268,CPRT,stock score strong gain monday nasdaq snap session lose streak
269,CPRT,want hear ibd analysis today market emerge stock click here watch market wrap video
270,CPRT,nasdaq today jump dow jone industrial average volume increase board friday half session level
271,CPRT,hour fitch cut outlook debt negative stable
272,CPRT,also hour copart cprt be slate report quarterly result hadn do so immediately close bell analyst be expect ep cent sale represent gain respectively copart conduct salvage vehicle auction be second stage cup handle base buy point
273,CPRT,monday regular session market get lift news euro zone leader be close far reach agreement address debt crisis well report indicate strong start holiday shopping season preliminary datum show record level buy mall online black friday cyber monday
274,CPRT,highly rate stock panera bread pnra jump average turnover bakery cafe chain clear buy point week tight pattern touch new time high
275,CPRT,tuesday tif ralcorp rah be company slate report quarterly earning day economic news include fresh datum home price consumer confidence
276,CPRT,want hear ibd analysis today market emerge stock click here watch market wrap video
277,CPRT,nasdaq today jump dow jone industrial average volume increase board friday half session level
278,CPRT,hour fitch cut outlook debt negative stable
279,CPRT,also hour copart cprt be slate report quarterly result hadn do so immediately close bell analyst be expect ep cent sale represent gain respectively copart conduct salvage vehicle auction be second stage cup handle base buy point
280,CPRT,monday regular session market get lift news euro zone leader be close far reach agreement address debt crisis well report indicate strong start holiday shopping season preliminary datum show record level buy mall online black friday cyber monday
281,CPRT,highly rate stock panera bread pnra jump average turnover bakery cafe chain clear buy point week tight pattern touch new time high
282,CPRT,tuesday tif ralcorp rah be company slate report quarterly earning day economic news include fresh datum home price consumer confidence nasdaq today jump dow jone industrial average volume increase board friday half session level hour fitch cut outlook debt negative stable also hour copart cprt be slate report quarterly result hadn do so immediately close bell analyst be expect ep cent sale represent gain respectively copart conduct salvage vehicle auction be second stage cup handle base buy point monday regular session market get lift news euro zone leader be close far reach agreement address debt crisis well report indicate strong start holiday shopping season preliminary datum show record level buy mall online black friday cyber monday highly rate stock panera bread pnra jump average turnover bakery cafe chain clear buy point week tight pattern touch new time high tuesday tif ralcorp rah be company slate report quarterly earning day economic news include fresh datum home price consumer confidence
283,CPRT,major index score strong gain tuesday close session high
284,CPRT,nasdaq composite add nyse composite advanced volume increase board friday light pre holiday level accord early datum
285,CPRT,major index score strong gain tuesday close session high nasdaq composite add nyse composite advanced volume increase board friday light pre holiday level accord early datum
286,CPRT,want hear ibd analysis today market emerge stock click here watch market wrap video
287,CPRT,hour phillip van heusen pvh rise report ep revenue top view clothing maker also offer full year ep target line estimate phillip van heusen have be add deep handle base have ibd composite rating best possible
288,CPRT,top rate foreign stock stage breakout tuesday sociedad quimica minera sqm chilean fertilizer producer clear buy point meanwhile yanzhou coal mining yzc top possible trigger
289,CPRT,wednesday copart cprt vera bradley vra be company expect report quarterly earning day feature plenty economic news include fresh datum employment vehicle sale application mortgage lender construction spending
290,CPRT,want hear ibd analysis today market emerge stock click here watch market wrap video
291,CPRT,hour phillip van heusen pvh rise report ep revenue top view clothing maker also offer full year ep target line estimate phillip van heusen have be add deep handle base have ibd composite rating best possible
292,CPRT,top rate foreign stock stage breakout tuesday sociedad quimica minera sqm chilean fertilizer producer clear buy point meanwhile yanzhou coal mining yzc top possible trigger
293,CPRT,wednesday copart cprt vera bradley vra be company expect report quarterly earning day feature plenty economic news include fresh datum employment vehicle sale application mortgage lender construction spending hour phillip van heusen pvh rise report ep revenue top view clothing maker also offer full year ep target line estimate phillip van heusen have be add deep handle base have ibd composite rating best possible top rate foreign stock stage breakout tuesday sociedad quimica minera sqm chilean fertilizer producer clear buy point meanwhile yanzhou coal mining yzc top possible trigger wednesday copart cprt vera bradley vra be company expect report quarterly earning day feature plenty economic news include fresh datum employment vehicle sale application mortgage lender construction spending
294,CPRT,stock give gain end red session lows friday nasdaq lose nearly be almost shed dow jone industrial average fall turnover decrease board wednesday level trading be subdue shorten post holiday session tune make
295,CPRT,day big gain stock putter mixed finish tuesday nyse composite tack edge nasdaq lose want hear ibd analysis today market emerge stock click here watch market wrap video volume come mixed well decrease slightly
296,CPRT,update subprime mortgage turn banking crisis officially unraveled global scale monday spark worldwide rout send commodity price sprawl worldwide market record set loss
297,CPRT,late day rally market pull index well lows however
298,CPRT,nyse composite re-cover loss slide earlier trading nasdaq composite find way back decline dow rewound loss
299,CPRT,dow close upper half trading range nasdaq close just halfway point session range nyse close just halfway mark international financial index show heaviest loss
300,CPRT,preliminary datum show volume rise steadily nyse nasdaq trading retreat somewhat early high volume end higher nyse nasdaq
301,CPRT,spread decliner advance issue ease close nyse nasdaq retail discount variety chain trucking company be only industry group recognize gain
302,CPRT,oil spirale more lower barrel lowest february natural gas drive more lower cent lowest close month btu corn hit month low copper plunge lowest march
303,CPRT,energy issue be day worst loser focus pipeline natural gas distribution play loss run wide deep market
304,CPRT,intuitive surgical isrg post nasdaq largest volume loss gap loss put robotic surgical device maker former lead stock lowest close month
305,CPRT,copart cprt wrench loss heavy trading
306,CPRT,knock auto auction salvage operator back worst mark march
307,CPRT,st jude medical stj pare away medical product maker have be enmesh gradual decline july
308,CPRT,upside be sickly do have heartbeat
309,CPRT,buckle bke reversed early loss rise reversal put apparel retailer back day move average buckle report third quarter earning nov profit be slate rise cent share
310,CPRT,mantech international mant take home move take back share government defense intelligence contractor loss last week left share just day move average
311,CPRT,update carnage worsen late trading
312,CPRT,vincent mao
313,CPRT,already batter bruise major stock index sank further south just hour left monday session
314,CPRT,edt nyse be staggering nasdaq dow
315,CPRT,volume be still tracking much higher board decliner smash advancer nyse be record ratio end day anywhere close nasdaq loser lead gainer
316,CPRT,fear gauge shot extreme cboe volatility index vix spiked new record high old version index be base shot highest level october market crash
317,CPRT,bank be biggest loser
318,CPRT,december gold settle ounce safe haven buy
319,CPRT,crude oil close barrel worry global economy
320,CPRT,national city ncc plunge northern trust ntrs keycorp key tumble respectively
321,CPRT,elsewhere azz azz gap slice day move average share shed heavy trading electrical equipment maker be biggest percentage loser ibd
322,CPRT,open text otex slide month low
323,CPRT,send software maker further south day line
324,CPRT,flir system flir gap day line slump heavy trading announce number new contract maker thermal imaging system have be pressure
325,CPRT,update stock lows rebound fade
326,CPRT,vincent mao
327,CPRT,stock be session lows midday monday rebound attempt appear be wane worry global financial crisis slam equity lowest level year
328,CPRT,edt nyse composite dump nasdaq dow
329,CPRT,trading volume continue track sharply higher exchange
330,CPRT,decliner cream advancer nyse nasdaq
331,CPRT,crude oil tumble month low recession fear november contract slump barrel
332,CPRT,investor return gold safe haven december gold jump ounce
333,CPRT,lose issue be everywhere
334,CPRT,vistaprint limit vprt tumble heavy trading provider online printing service clear short consolidation last month have give back recent gain then
335,CPRT,healthspr hs gap slice day move average
336,CPRT,share sank active trading health care service provider release earning oct analyst see profit climb cent share
337,CPRT,netflix nflx gap slump cite weaken economy movie rental firm lower subscriber growth forecast range company also cut sale outlook have expect earlier thomson reuter expect
338,CPRT,upside buckle bke reversed early loss rise reversal put apparel retailer back day move average buckle report third quarter earning nov profit be slate rise cent share
339,CPRT,update dow undercut index swing low
340,CPRT,alan elliott
341,CPRT,investor continue shift stock big volume oil other commodity take serious beating dollar moved higher
342,CPRT,nyse composite head avalanche hole edt nyse composite crumble
343,CPRT,dow be lower first slip mark midcaps slip further bulk group
344,CPRT,google goog general electric ge post strongest weight loss intuitive surgical isrg hurtle decline worst hit nasdaq issue
345,CPRT,volume surge nyse higher nasdaq industry group track ibd have lose ground
346,CPRT,steel producer fertilizer maker handful oil natural gas group other energy play post biggest loss mortgage related service group manage minor gain
347,CPRT,oil fall nearly undercut barrel mark first time february natural gas grain metal also skid gold jump ounce dollar launch sixth straight day gain vs other major currency
348,CPRT,decliner lead advancer nyse nasdaq
349,CPRT,alcon acl shed soft trading drop left eye product maker lowest price april company be schedule report result market close oct
350,CPRT,oil natural gas other energy issue get pound morning trade
351,CPRT,seismic lab consultant dawson geophysical dwsn dump also weak volume gap loss extend last week drop drive share lowest mark
352,CPRT,update stock dive early trade
353,CPRT,vincent mao
354,CPRT,worry credit crisis hit stock hard monday major index stumble gate go further south
355,CPRT,edt nyse composite be nasdaq dow
356,CPRT,volume be tracking even nyse sharply higher nasdaq
357,CPRT,financial be worst decliner
