,ticker,content
392,RF,cree cree announce monday spin power radio frequency product rf subsidiary initial public offer lead light maker say submit draft registration statement security exchange commission ipo
393,RF,cree didn disclose much plan raise ipo many share sell price
394,RF,power rf subsidiary be raise capital invest directly business support future growth
395,RF,cree share have jump midafternoon stock market today
396,RF,cree say ipo allow company focus lead light business power rf division be cree smallest business unit subsidiary account cree total revenue
397,RF,accord sec filing frank plastina current cree board member be interim executive vice president division effective june serve ceo company ipo
398,RF,follow gillian rich twitter ibd_grich cree cree announce monday spin power radio frequency product rf subsidiary initial public offer lead light maker say submit draft registration statement security exchange commission ipo cree didn disclose much plan raise ipo many share sell price power rf subsidiary be raise capital invest directly business support future growth cree share have jump midafternoon stock market today cree say ipo allow company focus lead light business power rf division be cree smallest business unit subsidiary account cree total revenue accord sec filing frank plastina current cree board member be interim executive vice president division effective june serve ceo company ipo follow gillian rich twitter ibd_grich
399,RF,silicon motion technology build microcontroller circuit flash storage device specialty rf radio frequency wireless chip be accelerate earning growth fourth quarter earning share shrank cent vs report cent prior year exactly opposite want see growth stock
400,RF,company make radio frequency chip smartphone other product not first blush excite many investor
401,RF,company stock price double year get investor heart rate
402,RF,investor have get same wavelength lead maker rf chip company have stock have far more double past month perform top stock span indeed time be good skywork solution swks technology avgo rf micro device rfmd triquint semiconductor tqnt
403,RF,have prosper large part make rf chip enable apple aapl samsung other make smartphone be used bandwidth latest lte old network
404,RF,mean user mobile device work matter particular network network handset owner be used
405,RF,wireless network get more complex rf chipmaker keep benefit analyst say
406,RF,instead cent cent rf chip phone chipmaker see lower end smartphone chinese handset market transition smartphone say michael walkley analyst canaccord genuity then rise midtier lte smartphone high end global lte smartphone
407,RF,rf chip leader be make move stay front
408,RF,skywork solution year be set complete deal give control joint venture panasonic make advanced type rf chip enable dense pack frequency band smartphone crucial smartphone maker load feature
409,RF,technology have complete acquisition lsi acquisition plx technology give entry chip storage device more type wireless wire product
410,RF,rf micro triquint be regulatory approval merger equal create combine company more annual revenue shareholder company approve merger result company broad portfolio attack wireless market well such market network infrastructure aerospace defense
411,RF,pace be pick
412,RF,hillsboro ore base triquint launch record product include defense application ceo ralph quinsey tell ibd
413,RF,greensboro base rf micro also be add product eyee opportunity such area internet thing ceo robert bruggeworth say july conference call announce fiscal earning
414,RF,be connect home workplace car cloud back bruggeworth say
415,RF,rf chip leader be go
416,RF,skywork invest june quarter more company historic average quarter
417,RF,invest year earlier quarter cfo tony maslowski say last earning conference call
418,RF,strategy be pay
419,RF,skywork june quarter sale rise year earlier quarter biggest percentage gain more year earning share item jump cent ahead view
420,RF,singapore base have substantial operation silicon valley last quarter post fifth consecutive quarter ep sale growth year year basis
421,RF,ride wave
422,RF,skywork ceo david aldrich tell ibd enabler thing connect company work customer solve complex design challenge everything smartphone tablet fitness wearable home automation medical device
423,RF,world become increasingly more connect skywork have position ride wave powerful underlie market force include rise internet thing cloud compute billion person emerge economy be access internet first time aldrich say
424,RF,smartphone market be key skywork say alex gauna analyst jmp security see other avenue
425,RF,opportunity top smartphone be drive fitness wearable be wireless home automation gauna say re lot new automotive application automobile be so sensor drive now lot radio frequency analog content skywork provide
426,RF,rf chip market be enter period substantial growth fuel strong demand smartphone worldwide adoption lte triquint quinsey say
427,RF,worldwide shipment mobile device include pcs tablet smartphone be project reach unit year say research firm gartner product use rf chip
428,RF,gartner expect internet thing device pcs tablet smartphone make just total
429,RF,rollout wireless network china be big growth area tech supplier include rf chip provider now just customer china mobile chl china wireless carrier be user
430,RF,mobile phone operate more carrier more region many frequency band be close together require top shelf rf chip company make radio frequency chip smartphone other product not first blush excite many investor company stock price double year get investor heart rate investor have get same wavelength lead maker rf chip company have stock have far more double past month perform top stock span indeed time be good skywork solution swks technology avgo rf micro device rfmd triquint semiconductor tqnt have prosper large part make rf chip enable apple aapl samsung other make smartphone be used bandwidth latest lte old network mean user mobile device work matter particular network network handset owner be used wireless network get more complex rf chipmaker keep benefit analyst say instead cent cent rf chip phone chipmaker see lower end smartphone chinese handset market transition smartphone say michael walkley analyst canaccord genuity then rise midtier lte smartphone high end global lte smartphone rf chip leader be make move stay front skywork solution year be set complete deal give control joint venture panasonic make advanced type rf chip enable dense pack frequency band smartphone crucial smartphone maker load feature technology have complete acquisition lsi acquisition plx technology give entry chip storage device more type wireless wire product rf micro triquint be regulatory approval merger equal create combine company more annual revenue shareholder company approve merger result company broad portfolio attack wireless market well such market network infrastructure aerospace defense pace be pick hillsboro ore base triquint launch record product include defense application ceo ralph quinsey tell ibd greensboro base rf micro also be add product eyee opportunity such area internet thing ceo robert bruggeworth say july conference call announce fiscal earning be connect home workplace car cloud back bruggeworth say rf chip leader be go skywork invest june quarter more company historic average quarter invest year earlier quarter cfo tony maslowski say last earning conference call strategy be pay skywork june quarter sale rise year earlier quarter biggest percentage gain more year earning share item jump cent ahead view singapore base have substantial operation silicon valley last quarter post fifth consecutive quarter ep sale growth year year basis ride wave skywork ceo david aldrich tell ibd enabler thing connect company work customer solve complex design challenge everything smartphone tablet fitness wearable home automation medical device world become increasingly more connect skywork have position ride wave powerful underlie market force include rise internet thing cloud compute billion person emerge economy be access internet first time aldrich say smartphone market be key skywork say alex gauna analyst jmp security see other avenue opportunity top smartphone be drive fitness wearable be wireless home automation gauna say re lot new automotive application automobile be so sensor drive now lot radio frequency analog content skywork provide rf chip market be enter period substantial growth fuel strong demand smartphone worldwide adoption lte triquint quinsey say worldwide shipment mobile device include pcs tablet smartphone be project reach unit year say research firm gartner product use rf chip gartner expect internet thing device pcs tablet smartphone make just total rollout wireless network china be big growth area tech supplier include rf chip provider now just customer china mobile chl china wireless carrier be user mobile phone operate more carrier more region many frequency band be close together require top shelf rf chip
431,RF,solid outing chip stock underscored new high list thursday chip stock composite rating least make new high be breakout yet be impressive performance sector doubt industry get boost technology avgo beat earning expectation give bullish
432,RF,skywork solution late thursday report fiscal sale earning handily beat wall street estimate do company outlook current quarter investor however apparently want more upside apple aapl supplier skywork swks stock be flat hour trading company release result quarter end oct skywork say revenue jump year earlier quarter biggest sale gain least quarters skywork be widely believe be supplier radio frequency chip apple iphone ipad other customer include action camera maker gopro gpro earning share exclude item be eighth consecutive quarter rise year year ep gain analyst poll thomson reuter have expect revenue ep woburn mass base company say expect revenue climb december quarter ep ex item rise analyst have be expect ep sale fiscal year skywork revenue rise ep ex item rise run rate be now scaling more revenue run rate annualize gaap earning share approach company cfo donald palette say statement skywork better expect outlook come result strong leverage tier handset oem emerge market rollout end market diversification operational excellence high performance analog design win solid cash generation relative valuation davidson analyst thomas diffely tell ibd skywork show diversity provide chip wide range client used provide chip general motor gm collision avoidance system gps application support avionic rockwell collin col chip be thermostat light platform make general electric ge video camera recent hot ipo gopro skywork be several radio frequency chipmaker analyst say be well position supplier apple iphone ipad other include firm be merge rf micro device rfmd triquint semiconductor tqnt be enable global adoption connectivity form application end market skywork ceo david aldrich say company earning conference call analyst powerful secular megatrend be early innings be span diverse market mobile connect home medium security compute enterprise networking number communication protocol include bluetooth wi fi zigbee other aldrich say grow demandskywork be benefit grow need complex analog chip handle higher datum rate connectivity standard smartphone apple samsung other canaccord genuity analyst michael walkley say skywork increase dollar content share more iphone iphone compare iphone model add company remain key lead rf supplier apple skywork be also tap internet thing trend household appliance car other item be wirelessly connect internet skywork say expand chip design wearable include new smartwatch program didn identify smartwatch maker company chip enable control system car allow driver activate garage door opener entry door lock home light security system remotely global connect car market transparency market research be expect reach grow compound annual growth rate be report october skywork be see new opportunity connectivity chip due rise popularity stream music video mobile payment system cloud base application skywork say chip be used wireless audio speaker sono stream music video network skywork stock rise thursday regular session more year high fourth consecutive day
433,RF,skywork solution apple chip supplier last month raise revenue guidance be expect post revenue jump report fiscal earning result market close thursday
434,RF,such increase be most least quarters
435,RF,skywork solution swks be widely believe be supplier radio frequency chip apple aapl iphone ipad oct raise guidance forecasting revenue end previous forecast
436,RF,woburn mass base company also raise guidance earning share exclude item
437,RF,company outlook be well analyst forecast hit numbrer achieve increase year quarter mark eighth consecutive quarter rise year year ep gain company report ep ex item cent year earlier quarter sale
438,RF,skywork raise guidance less week microchip technology mchp lower expectation fiscal revenue state chip sale expect make september fail materialize microchip warning correction semiconductor industry send chip stock plunge raise fear sector be head sharp downturn
439,RF,skywork ceo david aldrich last month cite broad base strength business ability capitalize positive underlie market trend connect everyone everything time reason raise outlook
440,RF,skywork stock be fraction midday trading stock market today more year high third straight day
441,RF,skywork have ibd relative strength rating highest possible composite rating rs put skywork top stock performance past month stock rank midweek update ibd
442,RF,skywork be several radio frequency chipmaker such rf micro device rfmd triquint semiconductor tqnt analyst say be well position supplier apple iphone ipad
443,RF,apple guide own december quarter revenue be year quarter biggest jump year release september quarter result oct outlook beat analyst consensus
444,RF,apple supplier believe focus turn company specific content associate production ramp holiday build product refresh oppenheimer analyst rick schafer say research report last week have directionally positive bias skywork broadcom brcm technology avgo content directionally negative bias cirrus logic crus
445,RF,related
446,RF,nxp stage comeback flash support week skywork solution apple chip supplier last month raise revenue guidance be expect post revenue jump report fiscal earning result market close thursday such increase be most least quarters skywork solution swks be widely believe be supplier radio frequency chip apple aapl iphone ipad oct raise guidance forecasting revenue end previous forecast woburn mass base company also raise guidance earning share exclude item company outlook be well analyst forecast hit numbrer achieve increase year quarter mark eighth consecutive quarter rise year year ep gain company report ep ex item cent year earlier quarter sale skywork raise guidance less week microchip technology mchp lower expectation fiscal revenue state chip sale expect make september fail materialize microchip warning correction semiconductor industry send chip stock plunge raise fear sector be head sharp downturn skywork ceo david aldrich last month cite broad base strength business ability capitalize positive underlie market trend connect everyone everything time reason raise outlook skywork stock be fraction midday trading stock market today more year high third straight day skywork have ibd relative strength rating highest possible composite rating rs put skywork top stock performance past month stock rank midweek update ibd skywork be several radio frequency chipmaker such rf micro device rfmd triquint semiconductor tqnt analyst say be well position supplier apple iphone ipad apple guide own december quarter revenue be year quarter biggest jump year release september quarter result oct outlook beat analyst consensus apple supplier believe focus turn company specific content associate production ramp holiday build product refresh oppenheimer analyst rick schafer say research report last week have directionally positive bias skywork broadcom brcm technology avgo content directionally negative bias cirrus logic crus related nxp stage comeback flash support week
447,RF,look apple aapl new iphone iphone model tech repair firm ifixit melbourne australia early friday reveal chip company supply component one miss lose company share reflect news most iphone supplier be know have already see gain stock skywork solution ticker
448,RF,apple fan get first close look new iphone smartphone bevy chipmaker hope fan see just chipmaker have component new product win be entirely know sale start friday research firm do first tear down apple aapl custom decline
449,RF,technology avgo effort diversify product portfolio appear be pay stock hit record high friday earning outlook beat company have set sight selling more chip lead smartphone maker such apple aapl tap major shift wireless
450,RF,morning indecision stock market rise go noon hour monday shake disappointing housing report
451,RF,nasdaq rise gain dow jone industrial average be volume be tracking lighter exchange stock market today
452,RF,national association home builder index fall point vs expectation point uptick
453,RF,ibd stock be higher be lower
454,RF,skywork swks synaptic syna be big mover elite list nearly
455,RF,skywork announce suite new rf switch stock have be ride north side day move average form flat base buy point
456,RF,synaptic hit new high be extend cup handle buy point
457,RF,taser international tasr ibd name be well session lows
458,RF,endo international endp fade nearly announce plan buy generic drug maker par pharmaceutical just endo have be trading day line morning indecision stock market rise go noon hour monday shake disappointing housing report nasdaq rise gain dow jone industrial average be volume be tracking lighter exchange stock market today national association home builder index fall point vs expectation point uptick ibd stock be higher be lower skywork swks synaptic syna be big mover elite list nearly skywork announce suite new rf switch stock have be ride north side day move average form flat base buy point synaptic hit new high be extend cup handle buy point taser international tasr ibd name be well session lows endo international endp fade nearly announce plan buy generic drug maker par pharmaceutical just endo have be trading day line
459,RF,qorvo qrvo supplier wireless chip company such apple aapl samsung be buy range breaking cup handle base monday
460,RF,stock jump nearly clear buy point volume be robust average stock accumulation distribution rating monday ibd volume ratio suggest net positive demand share
461,RF,qorvo chip turn radio wave voice datum be create early year merger rf micro device triquint semiconductor addition make chip mobile device qorvo supply infrastructure aerospace defense market
462,RF,company have post triple digit gain profit straight quarters however gain be expect slow sharply current quarter rise just share
463,RF,sale growth have be more subdue be pick rise past quarters
464,RF,qorvo have best possible ibd composite rating make leader stock semiconductor manufacturing industry
465,RF,group be rank industry track ibd monday week
466,RF,well regard fidelity contrafund have take notice increase stake qorvo straight quarters
467,RF,qorvo expect benefit strong demand china due rapid growth mobile technology
468,RF,profit fiscal year end march be expect rise share follow increase year
469,RF,qorvo annual pretax margin have rise straight year healthy latest fiscal year
470,RF,qorvo latest base take shape fail march qorvo qrvo supplier wireless chip company such apple aapl samsung be buy range breaking cup handle base monday stock jump nearly clear buy point volume be robust average stock accumulation distribution rating monday ibd volume ratio suggest net positive demand share qorvo chip turn radio wave voice datum be create early year merger rf micro device triquint semiconductor addition make chip mobile device qorvo supply infrastructure aerospace defense market company have post triple digit gain profit straight quarters however gain be expect slow sharply current quarter rise just share sale growth have be more subdue be pick rise past quarters qorvo have best possible ibd composite rating make leader stock semiconductor manufacturing industry group be rank industry track ibd monday week well regard fidelity contrafund have take notice increase stake qorvo straight quarters qorvo expect benefit strong demand china due rapid growth mobile technology profit fiscal year end march be expect rise share follow increase year qorvo annual pretax margin have rise straight year healthy latest fiscal year qorvo latest base take shape fail march
471,RF,stock be modestly higher choppy fashion bounce back lower start monday dow jone industrial average rise nasdaq be fractionally higher stock market today volume be tracking lower board compare same time friday
472,RF,stock noah noah paycom software payc rally nearly respectively lead upside action ibd latter retook buy point
473,RF,jd com jd rally sale outlook offset weaker expect result revenue current quarter be expect renminbi renminbi view be renminbi
474,RF,travel related stock be pressure follow friday attack paris priceline pcln fall fast trade putt further day line breach huge trade last week stock slide more buy point consolidation mark sell signal
475,RF,rival expedia expe gap day line lose cut loss
476,RF,delta air line dal drop nearly fall day line buy point consolidation
477,RF,american airline aal unite continental ual lose
478,RF,software maker nuance communication nuan apparel retailer urban outfitter urbn be couple notable firm report earning close ahead quarterly result urban announce plan buy vetri family group restaurant share be session lows still more
479,RF,follow vincent mao twitter ibd_vmao stock be modestly higher choppy fashion bounce back lower start monday dow jone industrial average rise nasdaq be fractionally higher stock market today volume be tracking lower board compare same time friday stock noah noah paycom software payc rally nearly respectively lead upside action ibd latter retook buy point jd com jd rally sale outlook offset weaker expect result revenue current quarter be expect renminbi renminbi view be renminbi travel related stock be pressure follow friday attack paris priceline pcln fall fast trade putt further day line breach huge trade last week stock slide more buy point consolidation mark sell signal rival expedia expe gap day line lose cut loss delta air line dal drop nearly fall day line buy point consolidation american airline aal unite continental ual lose software maker nuance communication nuan apparel retailer urban outfitter urbn be couple notable firm report earning close ahead quarterly result urban announce plan buy vetri family group restaurant share be session lows still more follow vincent mao twitter ibd_vmao
480,RF,solution swks be poise significantly expand global presence well profit margin next year accord analyst report release late monday chinese telecom carrier transition phone smartphone lte wireless service customer skywork be likely have strong presence be big market anticipate grow global mix lte smartphone skywork share gain lead chinese oem drive sale growth smartphone market next year say canaccord genuity analyst michael walkley research report potential dollar content available skywork increase roughly cent cent phone lower end smartphone midtier lte smartphone high end global lte smartphone say walkley increase target price skywork stock reiterate buy rating skywork stock be flat midday trading stock market today share be more year company have be ibd list top perform stock week well ibd leaderboard stock give skywork broad rfic radio frequency integrate circuit portfolio customer base believe skywork diverse analog portfolio be enable content share gain smartphone customer base walkley say further anticipate strong ongoing sale wi fi ac wireless infrastructure iot internet thing market contribute strong sale improve margin report be release meeting don palette skywork chief financial officer canaccord investor conference last week woburn mass base company have diverse portfolio analog chip used car gear cellular infrastructure energy management gps device smartphone tablet skywork chip be used apple aapl iphone samsung galaxy recently chip growth be be drive part fitness wearable such philips phg wearable technology wellness application home automation jmp security analyst alex gauna tell ibd re lot new automobile application gauna say automobile be so sensor intensive now lot rf radio frequency analog content skywork provide new product launch aggressive push new market have help drive recent revenue growth fiscal end june skywork post year year revenue growth biggest growth more year understand investor concern regard slow smartphone handset unit sale growth believe investor do not fully appreciate skywork diverse content opportunity increase mix higher margin integrate mobile solution vs stand alone power amplifier improve competitive position walkley say skywork product instance help enable navigation assist capability next year volkswagen vlkay model go ericsson eric lte mobile base station skywork chip be go enhance video stream application tv set top box blu ray dvd player lead television skywork also see promising opportunity medical device gaming platform industrial market related worldwide smartphone market grow
481,RF,stock market again correct investor be look create stock watch list next uptrend fast grow large capitalization company be good place look today screen day be big cap leader large company top notch fundamental generally market cap higher second sort find top
482,RF,technology avgo late wednesday be expect report triple digit revenue growth expand marketing reach product portfolio follow acquisition lsi
483,RF,analyst poll thomson reuter have forecast earning jump share revenue be see surge
484,RF,be singapore base chipmaker sixth straight quarter accelerate earning growth revenue growth
485,RF,rank first ibd elec semiconductor fabless group have relative strength rating put stock top stock performance past month
486,RF,stock be afternoon trading stock market today company stock have soar past month
487,RF,traditionally have serve key market wireless communication wire infrastructure industrial complete acquisition california base lsi move enterprise storage market
488,RF,ceo hock tan say conference call aug announce earning acquisition lsi be move reshape business diversify product portfolio
489,RF,nov also complete sale lsi axxia networking business related asset intel intc
490,RF,tan say conference call company expect very strong sequential wireless revenue growth excess fiscal largely result sale new phone model north american customer almost surely apple aapl tan also point rollout wireless network china
491,RF,guide company revenue quarter quarter wireless communication ramp mostly drive apple doug freedman analyst rbc capital market say research report nov note guidance occur late august release iphone iphone datum point then regard iphone demand have be stronger expect
492,RF,freedman last week raise target price maintain outperform rating
493,RF,also see more revenue opportunity film bulk acoustic resonator fbar technology act filter minimize interference number band operate same frequency increase cellular wi fi bluetooth device freedman say
494,RF,stock other chipmaker also make radio frequency chip smartphone mobile device be afternoon trading monday skywork solution swks rf micro device rfmd triquint semiconductor tqnt
495,RF,related
496,RF,ambarella ibd company report week technology avgo late wednesday be expect report triple digit revenue growth expand marketing reach product portfolio follow acquisition lsi analyst poll thomson reuter have forecast earning jump share revenue be see surge be singapore base chipmaker sixth straight quarter accelerate earning growth revenue growth rank first ibd elec semiconductor fabless group have relative strength rating put stock top stock performance past month stock be afternoon trading stock market today company stock have soar past month traditionally have serve key market wireless communication wire infrastructure industrial complete acquisition california base lsi move enterprise storage market ceo hock tan say conference call aug announce earning acquisition lsi be move reshape business diversify product portfolio nov also complete sale lsi axxia networking business related asset intel intc tan say conference call company expect very strong sequential wireless revenue growth excess fiscal largely result sale new phone model north american customer almost surely apple aapl tan also point rollout wireless network china guide company revenue quarter quarter wireless communication ramp mostly drive apple doug freedman analyst rbc capital market say research report nov note guidance occur late august release iphone iphone datum point then regard iphone demand have be stronger expect freedman last week raise target price maintain outperform rating also see more revenue opportunity film bulk acoustic resonator fbar technology act filter minimize interference number band operate same frequency increase cellular wi fi bluetooth device freedman say stock other chipmaker also make radio frequency chip smartphone mobile device be afternoon trading monday skywork solution swks rf micro device rfmd triquint semiconductor tqnt related ambarella ibd company report week
497,RF,analog device adi late tuesday report fiscal earning top analyst expectation sale guidance current quarter miss
498,RF,norwood mass base analog chipmaker forecast fiscal earning share exclude item cent year earlier quarter company anticipate revenue compare same quarter year
499,RF,analyst poll thomson reuter have modeled ep ex item cent revenue
500,RF,analog device specialize chip convert radio other analog signal digital form report fiscal ep ex item cent revenue climb year year revenue
501,RF,analyst have expect ep item cent revenue
502,RF,analog device be midday trading stock market today
503,RF,company see better expect growth communication infrastructure contribution hittite microwave high frequency antenna chip company acquire july pacific crest security analyst michael mcconnell say research report wednesday
504,RF,however mcconnell lower price target analog device stock cite fiscal guidance midpoint previous quarter
505,RF,remain buyer analog device give secular growth automotive communication cyclical industrial recovery benefit sale margin leverage fiscal mcconnell say believe hittite acquisition be track contribute cent incremental ep fiscal revenue synergy
506,RF,analog device acquire hittite microwave june cash
507,RF,analog device ceo vincent roche say tuesday conference call analyst company have be refocusing force drive industry such area automation connectivity
508,RF,connect device connect car connect machine ubiquitous secure connectivity be critical challenge believe help drive growth key market roche say end decade network need support time more datum capacity likely higher frequency band support next generation communication standard today only mobile subscription be yet be responsible third mobile datum traffic addition number subscriber be forecast increase more sevenfold end decade
509,RF,analog device investor relation director ali husain say conference call industrial customer account company total revenue year earlier quarter automotive sector account revenue
510,RF,consumer revenue decline year year account sale husain say
511,RF,analog device chief financial officer dave zinsner say company plan spend capital expenditure fiscal go new facility upgrade exist one
512,RF,related
513,RF,triquint rf micro price target hike merger analog device adi late tuesday report fiscal earning top analyst expectation sale guidance current quarter miss norwood mass base analog chipmaker forecast fiscal earning share exclude item cent year earlier quarter company anticipate revenue compare same quarter year analyst poll thomson reuter have modeled ep ex item cent revenue analog device specialize chip convert radio other analog signal digital form report fiscal ep ex item cent revenue climb year year revenue analyst have expect ep item cent revenue analog device be midday trading stock market today company see better expect growth communication infrastructure contribution hittite microwave high frequency antenna chip company acquire july pacific crest security analyst michael mcconnell say research report wednesday however mcconnell lower price target analog device stock cite fiscal guidance midpoint previous quarter remain buyer analog device give secular growth automotive communication cyclical industrial recovery benefit sale margin leverage fiscal mcconnell say believe hittite acquisition be track contribute cent incremental ep fiscal revenue synergy analog device acquire hittite microwave june cash analog device ceo vincent roche say tuesday conference call analyst company have be refocusing force drive industry such area automation connectivity connect device connect car connect machine ubiquitous secure connectivity be critical challenge believe help drive growth key market roche say end decade network need support time more datum capacity likely higher frequency band support next generation communication standard today only mobile subscription be yet be responsible third mobile datum traffic addition number subscriber be forecast increase more sevenfold end decade analog device investor relation director ali husain say conference call industrial customer account company total revenue year earlier quarter automotive sector account revenue consumer revenue decline year year account sale husain say analog device chief financial officer dave zinsner say company plan spend capital expenditure fiscal go new facility upgrade exist one related triquint rf micro price target hike merger
514,RF,skywork solution swks increase chip content apple iphone model prompt canaccord genuity monday raise target price reiterate buy rating
515,RF,base analysis industry discussion recent teardown report believe skywork increase dollar content share more iphone iphone device vs iphone iphone model remain key lead rf radio frequency supplier apple aapl michael walkley analyst canaccord genuity say research report monday
516,RF,skywork stock however be nearly afternoon trading stock market today list top perform stock tumble more wednesday
517,RF,canaccord recent survey indicate extremely strong demand iphone product say be likely translate strong sale market share gain apple high end smartphone market vs samsung other
518,RF,apple iphone go sale china oct month hit store shelve iphone model be available country year end apple say weaker expect smartphone sale china be reason skywork stock be monday thestreet say
519,RF,look iphone model tech repair firm ifixit melbourne australia reveal skywork other chip company be winner supply key component other miss
520,RF,gt advanced technology gtat sapphire glass be not incorporate new iphone monday company file chapter bankruptcy protection stock be afternoon trading
521,RF,other chipmaker iphone model be technology avgo triquint semiconductor tqnt rf micro device rfmd rf micro triquint await final regulatory approval merger create combine company name qorvo
522,RF,related
523,RF,skywork solution big winner iphone chip skywork solution swks increase chip content apple iphone model prompt canaccord genuity monday raise target price reiterate buy rating base analysis industry discussion recent teardown report believe skywork increase dollar content share more iphone iphone device vs iphone iphone model remain key lead rf radio frequency supplier apple aapl michael walkley analyst canaccord genuity say research report monday skywork stock however be nearly afternoon trading stock market today list top perform stock tumble more wednesday canaccord recent survey indicate extremely strong demand iphone product say be likely translate strong sale market share gain apple high end smartphone market vs samsung other apple iphone go sale china oct month hit store shelve iphone model be available country year end apple say weaker expect smartphone sale china be reason skywork stock be monday thestreet say look iphone model tech repair firm ifixit melbourne australia reveal skywork other chip company be winner supply key component other miss gt advanced technology gtat sapphire glass be not incorporate new iphone monday company file chapter bankruptcy protection stock be afternoon trading other chipmaker iphone model be technology avgo triquint semiconductor tqnt rf micro device rfmd rf micro triquint await final regulatory approval merger create combine company name qorvo related skywork solution big winner iphone chip
524,RF,chip stock plummet friday anxiety semiconductor industry have enter downcycle analyst differ just broad base slowdown be warning microchip technology mchp sale most recent quarter fall shy previous guidance word cut wafer start factory claim ceo steve sanghi
525,RF,smartphone user just want know apple aapl iphone iphone do investor many tech company latest handset be almost important tech repair firm ifixit open iphone buy melbourne australia early friday local time ifixit have find highly rate skywork solution swks technology avgo be inch model qualcomm qcom have lte modem broadcom brcm have touchscreen controller nxp semiconductor nxpi also field communication nfc technology apple pay mobile payment service iphone run processor base arm holding armh chip design triquint semiconductor tqnt rf micro device rfmd texas instrument txn cirrus logic crus flash memory sk hynix also be smartphone follow ed carson twitter ibd_ecarson related winning chipmaker benefit apple product rollout
526,RF,sweet be slice apple iphone business be candy analog chipmaker ibd leaderboard stock skywork solution swks key supplier new apple aapl smartphone apple iphone iphone use chip skywork technology avgo other firm accord finding tech repair firm ifixit open iphone buy melbourne australia multiple power amplifier component skywork be find iphone teardown sterne agee analyst vijay rakesh tell ibd term iphone component supplier big winner be skywork nxp semiconductor nxpi content previous iphone model say research note rakesh estimate worth content come skywork new iphone opportunity skywork add depend number iphone apple sell cite apple announcement sell new iphone iphone model record just day launch apple be always big catalyst smartphone component supplier rakesh say stock amp upskywork stock notch highest close price end apple iphone teardown news close wednesday skywork power well apple iphone debut have gain year interview ibd skywork ceo david aldrich not comment skywork be supplier iphone ifixit teardown find technology be not liberty comment specific company say skywork have become very successful increase content smartphone customer skywork develop manufacturer high performance analog semiconductor product portfolio include amplifier attenuator battery charger circulator dc dc converter demodulator detector directional coupler infrastructure rf radio frequency subsystem semiconductor enable wireless connectivity smartphone tablet other device leverage core technology skywork support automotive wireless infrastructure energy management gps industrial medical military wireless networking smartphone tablet application skywork have be roll financial front see double digit sale earning growth past quarters growth accelerate most recent quarter fastest pace mid earning rise cent share sale climb connectivity be keywhat be fuel growth skywork fortunately growth be be drive market product standpoint aldrich tell ibd ve work very hard past decade diversify business broader set market produce more product solution core be connectivity form be smartphone automobile home be become increasingly connect many way say july conference call fiscal business result be be fuel surge global adoption connectivity form diverse set end market be ride wave powerful underlie market force enabled availability efficient high performance connectivity solution force say be enable billion unconnected user first time internet access emerge economy advance new form content delivery such stream music service demand medium content distribution support cloud service mobile ecommerce skywork technology have largest presence smartphone aldrich tell ibd past couple quarters smartphone tablet have be big growth driver add increase skywork content product provide more complete solution gain market share general smartphone be become more complicate complex say need operate many frequency have more functionality skywork provide lot technology go more sophisticated smartphone such solution support gps high resolution camera growth driver skywork have be very successful capture develop economic market china penetrating new region world be deploy connectivity big way say aldrich point skywork be penetrating market outside europe north america many chinese buy smartphone first time future skywork be enter new exciting growth phase drive global wireless proliferation internet thing say aldrich statement announce result quite simply be capitalize macro trend connect virtually everyone everything time high performance analog solution system level integration capability couple operational agility scalability be enable connect previously unconnected skywork be part ibd electronic semiconductor manufacturing industry group have highest composite rating group possible key customer include cisco system csco general electric ge google googl honeywell hon nokia nok samsung electronic compete firm such analog device adi hittite microwave linear technology lltc
527,RF,semiconductor maker analog device adi announce monday have agree acquire hittite microwave hitt share premium hittite friday close price
528,RF,company say deal give hittite total enterprise value market cap cash hittite share outstanding deal be value
529,RF,hittite stock be morning trading monday analog device stock be morning trading stock market today more year high
530,RF,hittite be designer manufacturer integrate circuit module other device radio frequency microwave millimeter wave application
531,RF,analog say acquisition be funded cash hand short term debt financing board have approve purchase analog device expect close end fiscal end aug
532,RF,transaction be expect be accretive analog earning analog also reaffirm guidance see revenue increase year year compare growth previous quarter fiscal company expect earning share item cent cent year quarter post ep ex item cent sale
533,RF,hittite strength rf microwave millimeter wave technology complement analog rf signal conversion expertise analog ceo vincent roche say statement combine capability enable bring more complete solution customer address more industrial communication infrastructure automotive market
534,RF,hittite ceo rick hess say statement be confident combine effort accelerate course innovation cellular microwave communication infrastructure automotive industrial instrumentation aerospace defense
