,ticker,content
429,IPGP,illumina ilmn withered knock revenue guidance analyst view suspend forecast full year outlook stock have be steep downtrend july be just november low stock be indecisive friday monthly job report pressure rise dollar dow jone industrial average add nasdaq slump volume step higher major exchange wholesale inventory rise august tighter gain july just expectation gain inventory motor vehicle part rise september payroll datum release labor department earlier friday easily beat august number top expectation large piece gain come striking telecom worker return job boost economy september job performance have be flat forecast remain quiet european front dollar gain vs euro yen oil gold inched higher agricultural commodity moved largely lower stock electronic retailer best buy bby lead gapping gain heavy trade chain announce thursday hire new professional leader ipg photonic ipgp leap powerful trade michigan jury decide maker fiber optic laser gear have not infringe patent allege imra america ipg have be consolidate june be well week move average illumina ilmn withered knock revenue guidance analyst view suspend forecast full year outlook stock have be steep downtrend july be just november low
430,IPGP,stock drop close day lows friday session offer little bull nasdaq shed nyse composite nyse composite close day move average first time week want hear ibd analysis today market emerge stock click here watch
431,IPGP,transportation issue power higher tuesday lead list stock hit new high heartland express htld gap rocket trucking firm say buy gordon trucking stock blow past buy point week flat base volume be nearly time
432,IPGP,stock future pare loss ahead friday open tech stock lean positive territory surprise jump new york region manufacturing december nasdaq future turn early loss point advance future hung fraction negative territory dow future remain point first time week
433,IPGP,recent year industrial manufacturer have gravitated carbon dioxide laser fiber laser good news ipg photonic ipgp
434,IPGP,oxford mass base company make fiber laser industrial use heavy industrial machinery medical surgical equipment laser be gain popularity thank energy efficiency better beam quality faster cut speed
435,IPGP,manufacturer also find fiber laser require less maintenance provide greater value carbon dioxide laser ipg photonic proprietary optical fiber technology enable make powerful fiber laser amplifier material process datum transmission
436,IPGP,ipg photonic sell fiber laser world say mark miller senior equity analyst noble financial capital market danville calif dominate space
437,IPGP,brainy founder
438,IPGP,rival ipg photonic make own laser well sell company be vertically integrate control quality product more closely lower production cost
439,IPGP,more cost fiber laser be diode bar miller say ipg photonic make diode bar internally help bring cost significantly give price advantage competitor
440,IPGP,add jds uniphase jdsu make communication test measurement tool be few other company develop own diode bar ipg photonic main rival
441,IPGP,valentin gapontsev russian born specialist laser physics technology have be company chairman chief executive founder gapontsev previously serve department chair moscow institute physics technology win russian federation national award science technology fiber laser innovation
442,IPGP,fast growth
443,IPGP,miller have follow ipg photonic year year company initial public offer december miller become fan company vertical integration say fiber laser cut metal higher speed be adaptable wide range industrial environment make better option carbon dioxide laser everything welding pipe build auto body
444,IPGP,global manufacturer grow acceptance fiber laser have enabled ipg photonic increase market share revenue increase
445,IPGP,typically laser firm grow couple percentage point gdp add miller trained physicist work silicon valley research scientist become analyst ipg photonic have compound annual growth rate recent year industrial manufacturer have gravitated carbon dioxide laser fiber laser good news ipg photonic ipgp oxford mass base company make fiber laser industrial use heavy industrial machinery medical surgical equipment laser be gain popularity thank energy efficiency better beam quality faster cut speed manufacturer also find fiber laser require less maintenance provide greater value carbon dioxide laser ipg photonic proprietary optical fiber technology enable make powerful fiber laser amplifier material process datum transmission ipg photonic sell fiber laser world say mark miller senior equity analyst noble financial capital market danville calif dominate space brainy founderunlike rival ipg photonic make own laser well sell company be vertically integrate control quality product more closely lower production cost more cost fiber laser be diode bar miller say ipg photonic make diode bar internally help bring cost significantly give price advantage competitor add jds uniphase jdsu make communication test measurement tool be few other company develop own diode bar ipg photonic main rival valentin gapontsev russian born specialist laser physics technology have be company chairman chief executive founder gapontsev previously serve department chair moscow institute physics technology win russian federation national award science technology fiber laser innovation fast growthmiller have follow ipg photonic year year company initial public offer december miller become fan company vertical integration say fiber laser cut metal higher speed be adaptable wide range industrial environment make better option carbon dioxide laser everything welding pipe build auto body global manufacturer grow acceptance fiber laser have enabled ipg photonic increase market share revenue increase typically laser firm grow couple percentage point gdp add miller trained physicist work silicon valley research scientist become analyst ipg photonic have compound annual growth rate
446,IPGP,stock be lower midday friday consumer confidence fall lowest level year power dow jone industrial average add nasdaq lag dip option expiration boost trading help send volume sharply higher compare thursday morning action reuter university michigan index consumer confidence unexpectedly drop
447,IPGP,international stock broadest sense be sometimes base base company get most revenue outside country let look ibd stock blue chip fit description ipg photonic ipgp make fiber laser industrial used company be base massachusett last year revenue come outside north america annual earning grow revenue jump respectively period ipg make several acquisition weren growth driver driver be new product grow market acceptance fiber laser rebound depress world economy street expect ep growth year revenue pop result be expect be report early february ipg be slightly extend buy point double bottom base western digital wdc california base hard drive maker derive revenue outside americas asia account revenue annual earning fall fiscal end june leap fiscal revenue fall rise same period street see drop ep fiscal year revenue gain stock be climb right side cup base online marketer ebay ebay receive revenue outside year international footprint be annual earning grow revenue improve street expect ep growth year revenue spurt stock be modestly flat base be form base base pattern blue chip heavy equipment maker caterpillar cat be only stock group isn ibd company be base peorium ill revenue come outside north america annual ep rise revenue gain street expect ep pop sale gain stock have respectable composite rating be high
448,IPGP,road get rough most folk tighten grip wheel exactly do do stock most common strategy growth investor correct market be move cash be sometimes signal correction be short live investor own stock appear set advance overall market condition be just many reason urge growth investor decide not take profit rotate entirely cash other circumstance most effective offensive precaution include scaling price target narrowing loss allowance less healthy market nominal price target stock be ibd founder william neil book successful investor recommend selling few stock be purchase price investor used price earning expansion method chart sell point well correct market be stingy unpredictable gain more be tough muster gain turn quick loss first few second panic trading session happen even most fundamentally sound stock defend such volatility narrow top end target consider take profit even earlier example remember pull pair win correct market leave well have be rotate entirely cash put far watch holding correct market impax laboratory ipxl break first stage base base pattern just market be start correct september rise oct then pull back drop support week move average collapse oct massive trade downsize sell target have capture bulk advance cirrus logic crus alexion pharmaceutical alxn ipg photonic ipgp be other leader also come stress current correction downside don normal loss exit stock dip especially heavy volume break support day week move average tend rapidly worsen correct market tighten baseline loss allowance use trading stop set maximum investor high risk tolerance be tough sacrifice mean be shake stock dip then turn run higher
449,IPGP,handful top rate stock push new high monday sign hesitation major index china lodging group htht add volume be average stock be now past buy point untidy consolidation stock not be buy once be past ideal
450,IPGP,stock show mild gain midafternoon friday shape be quiet finish strong week be dow jone industrial average tack nasdaq edge fraction volume be tracking thursday level nyse nasdaq week
451,IPGP,wall street gain picked midday monday investor shrug concern fiscal cliff political turmoil italy nasdaq add dow jone industrial average climb volume track lower nasdaq nyse compare same time friday president
452,IPGP,stock open slightly higher uneven trade friday investor pore incoming company news mixed industrial datum nasdaq dow jone industrial average add apiece trading swell higher nyse wal mart wmt coca cola ko exxon mobil xom lose ground massive trade action be higher
453,IPGP,major index trade lower midday tuesday many lead stock come pressure nasdaq composite be nyse composite shed lose dow fared best trading volume continue track higher board longtime leader baidu bidu shed strong turnover chinese web search
454,IPGP,stock be session high still pace snap session lose streak dow jone industrial average rise climb be much respectively nasdaq be volume be again tracking sharply lower major exchange signale little professional buy
455,IPGP,display rangebound action much day major index tumble session lows late afternoon crude price moved barrel nasdaq be nyse composite volume continue track lower board upside andarko petroleum apc tack average turnover stock have be hit new high bounce support week move average remain possible buy range andarko sport ibd composite rating putt market also upside ipg photonic ipgp be big turnover session high stock look be pull back week move average continue trade line maker laser amplifier boast composite rating hanger orthopedic hgr gain heavy trade maker brace artificial limb be try clear week consolidation resistance have composite rating
456,IPGP,stock stage big bounce early morning lows nbc news report egypt embattled president hosni mubarak be prepared announce tonight step power
457,IPGP,nasdaq half hour trading rebound break even point lunchtime be just nyse lower volume grow sharply major exchange
458,IPGP,ezchip semiconductor ezch fall report quarterly result warn weak sale ezchip slump much intraday slice day line cut loss less volume be already time daily average share stock be rank monday ibd
459,IPGP,upside whole food market wfmi soar huge volume be stock second upward gap november stock be now buy point long cup handle day handle begin form oct
460,IPGP,late wednesday high end grocer post increase december fiscal first quarter profit cent share marked ep increase more past quarters sale grow mark fourth straight quarter double digit increase improvement string low single digit increase see
461,IPGP,ipg photonic ipgp gap open vault new high stock have rally breaking cup pattern early august oxford mass base maker pulse high power laser boost sale guidance year level range also expect earn cent share compare previous guidance cent earn cent share year quarter ceo valentin gapontsev note broad base demand strength china europe be stand performer quarter ipg plan report result feb stock stage big bounce early morning lows nbc news report egypt embattled president hosni mubarak be prepared announce tonight step power nasdaq half hour trading rebound break even point lunchtime be just nyse lower volume grow sharply major exchange ezchip semiconductor ezch fall report quarterly result warn weak sale ezchip slump much intraday slice day line cut loss less volume be already time daily average share stock be rank monday ibd upside whole food market wfmi soar huge volume be stock second upward gap november stock be now buy point long cup handle day handle begin form oct late wednesday high end grocer post increase december fiscal first quarter profit cent share marked ep increase more past quarters sale grow mark fourth straight quarter double digit increase improvement string low single digit increase see ipg photonic ipgp gap open vault new high stock have rally breaking cup pattern early august oxford mass base maker pulse high power laser boost sale guidance year level range also expect earn cent share compare previous guidance cent earn cent share year quarter ceo valentin gapontsev note broad base demand strength china europe be stand performer quarter ipg plan report result feb
462,IPGP,know staple chipmake laser also be used manufacture everything razor blade jet engine company such ipg photonic ipgp newport newp see list application grow
463,IPGP,smaller size lower cost have make laser easier incorporate precision tool replace older technology factory research lab
464,IPGP,do thing laser just do mechanical blade say newport ceo bob phillippy
465,IPGP,laser aren just cut welding re also used scientific instrument generate image cell membrane lie
466,IPGP,military civilian
467,IPGP,military have long used laser target surveillance area expand civilian used phillippy say
468,IPGP,laser maker ipg photonic newport coherent cohr rofin sinar rsti have be logging double triple digit profit sale growth recent quarters help rebound manufacturing sector federal stimulus spending
469,IPGP,fiber base laser lower operate cost also have be replace gas base laser user upgrade say mark miller analyst noble financial share ipg be especially know fiber base laser have double year coherent rofin sinar newport also make fiber base laser
470,IPGP,other factor help laser maker include revival chipmaker customer shift production china boost profit margin miller say
471,IPGP,end stimulus spending cyclical nature chipmake be challenge laser maker be aid have diverse set product customer say
472,IPGP,limit exposure miller say
473,IPGP,trend favor laser maker
474,IPGP,example carmaker be adopt use laser produce lighter more fuel efficient car
475,IPGP,bill shiner ipg vice president industrial sale say car industry be slow embrace fiber base laser ipg laser sale carmaker have take past few year auto field begin recover consumer start demand better gas mileage
476,IPGP,ipg fiber base laser be good penetrating high strength steel car company prefer lighter weight shiner say also make car battery include hybrid electric vehicle be easier used laser welding
477,IPGP,laser price have fall so more plant afford retool upgrade high volume high precision manufacturing
478,IPGP,newer laser be more powerful use less energy need less maintenance older version shiner say even diamond base cutter alternative laser wear
479,IPGP,finally cost justifiable say just make thing much more doable
480,IPGP,new fuel efficient jet engine laser be used drill million tiny hole surface keep component cool shiner say
481,IPGP,wind energy sector be look laser improve corrosion resistance turbine be cover metal process call laser cladding say
482,IPGP,conventional energy company oil gas driller be also turn laser cladding refurbish drill bit pipe
483,IPGP,solar picture also bright
484,IPGP,solar energy have be shine laser well noble miller say alternative energy industry be still relatively small share manufacturer business
485,IPGP,laser be need manufacturing thin film solar cell mechanical system quickly accurately etch tiny line hole film say phillippy mechanical tool make hole millionth meter wide
486,IPGP,even solar module market doesn pan due cut government subsidy other factor laser maker newport be phillippy say
487,IPGP,see more used scientific research include gene sequence diagnostic utilization laser correct vision impairment carve custom dental medical implant also grow say
488,IPGP,military technology night vision optic find way commercial application car safety feature security camera say
489,IPGP,advance technology have make laser easier use smaller more efficient less costly continue phillippy say expand range potential application
490,IPGP,don have make just bet say know staple chipmake laser also be used manufacture everything razor blade jet engine company such ipg photonic ipgp newport newp see list application grow smaller size lower cost have make laser easier incorporate precision tool replace older technology factory research lab do thing laser just do mechanical blade say newport ceo bob phillippy laser aren just cut welding re also used scientific instrument generate image cell membrane lie military military have long used laser target surveillance area expand civilian used phillippy say laser maker ipg photonic newport coherent cohr rofin sinar rsti have be logging double triple digit profit sale growth recent quarters help rebound manufacturing sector federal stimulus spending fiber base laser lower operate cost also have be replace gas base laser user upgrade say mark miller analyst noble financial share ipg be especially know fiber base laser have double year coherent rofin sinar newport also make fiber base laser other factor help laser maker include revival chipmaker customer shift production china boost profit margin miller say end stimulus spending cyclical nature chipmake be challenge laser maker be aid have diverse set product customer say limit exposure miller say trend favor laser maker example carmaker be adopt use laser produce lighter more fuel efficient car bill shiner ipg vice president industrial sale say car industry be slow embrace fiber base laser ipg laser sale carmaker have take past few year auto field begin recover consumer start demand better gas mileage ipg fiber base laser be good penetrating high strength steel car company prefer lighter weight shiner say also make car battery include hybrid electric vehicle be easier used laser welding laser price have fall so more plant afford retool upgrade high volume high precision manufacturing newer laser be more powerful use less energy need less maintenance older version shiner say even diamond base cutter alternative laser wear finally cost justifiable say just make thing much more doable new fuel efficient jet engine laser be used drill million tiny hole surface keep component cool shiner say wind energy sector be look laser improve corrosion resistance turbine be cover metal process call laser cladding say conventional energy company oil gas driller be also turn laser cladding refurbish drill bit pipe solar picture also brightsolar energy have be shine laser well noble miller say alternative energy industry be still relatively small share manufacturer business laser be need manufacturing thin film solar cell mechanical system quickly accurately etch tiny line hole film say phillippy mechanical tool make hole millionth meter wide even solar module market doesn pan due cut government subsidy other factor laser maker newport be phillippy say see more used scientific research include gene sequence diagnostic utilization laser correct vision impairment carve custom dental medical implant also grow say military technology night vision optic find way commercial application car safety feature security camera say advance technology have make laser easier use smaller more efficient less costly continue phillippy say expand range potential application don have make just bet say
491,IPGP,ibd rule investor corner series
492,IPGP,thirteenth series
493,IPGP,owner operated be always good sign stencile big rig truck lead stock
494,IPGP,case mean control have higher usual interest piloting vehicle safely profitably stock be number way track percentage outstanding share own management
495,IPGP,company description weekly ibd list include percentage management ownership most recent list management lululemon athletica lulu arco dorado arco own more share outstanding ipg photonic ipgp take prize however share own company executive
496,IPGP,big cap list also show management ownership nature big cap stock be generally older have be public longer much larger number share management naturally own smaller portion biggest share management ownership most recent big cap list be amazon com amzn share management keep
497,IPGP,also find management ownership datum used table tool investor com just click view expand stock datum function red band just index tab tool also allow sort management ownership quickly find stock strong management holding
498,IPGP,management hold piece stun gun maker taser tasr start epic run april stock run more month peak management ownership have drop stock have never come close high again today management hold company share
499,IPGP,be not say company lesser management ownership don do well stock often excel minuscule management share figure not want use percentage management ownership sole even lead metric choose stock act reinforce piece datum
500,IPGP,so line pluse minuse fundamental research don ignore factor suggest management be thoroughly vest see share price do well
501,IPGP,good example be garmin industry grmn innovative developer global position equipment come public december clear initial base year later management own company share
502,IPGP,stock climb more next year peaked october management still own today management share be still healthy much more modest
503,IPGP,ibd rule investor corner series
504,IPGP,thirteenth series
505,IPGP,owner operated be always good sign stencile big rig truck lead stock
506,IPGP,case mean control have higher usual interest piloting vehicle safely profitably stock be number way track percentage outstanding share own management
507,IPGP,company description weekly ibd list include percentage management ownership most recent list management lululemon athletica lulu arco dorado arco own more share outstanding ipg photonic ipgp take prize however share own company executive
508,IPGP,big cap list also show management ownership nature big cap stock be generally older have be public longer much larger number share management naturally own smaller portion biggest share management ownership most recent big cap list be amazon com amzn share management keep
509,IPGP,also find management ownership datum used table tool investor com just click view expand stock datum function red band just index tab tool also allow sort management ownership quickly find stock strong management holding
510,IPGP,management hold piece stun gun maker taser tasr start epic run april stock run more month peak management ownership have drop stock have never come close high again today management hold company share
511,IPGP,be not say company lesser management ownership don do well stock often excel minuscule management share figure not want use percentage management ownership sole even lead metric choose stock act reinforce piece datum
512,IPGP,so line pluse minuse fundamental research don ignore factor suggest management be thoroughly vest see share price do well
513,IPGP,good example be garmin industry grmn innovative developer global position equipment come public december clear initial base year later management own company share
514,IPGP,stock climb more next year peaked october management still own today management share be still healthy much more modest thirteenth series owner operated be always good sign stencile big rig truck lead stock case mean control have higher usual interest piloting vehicle safely profitably stock be number way track percentage outstanding share own management company description weekly ibd list include percentage management ownership most recent list management lululemon athletica lulu arco dorado arco own more share outstanding ipg photonic ipgp take prize however share own company executive big cap list also show management ownership nature big cap stock be generally older have be public longer much larger number share management naturally own smaller portion biggest share management ownership most recent big cap list be amazon com amzn share management keep also find management ownership datum used table tool investor com just click view expand stock datum function red band just index tab tool also allow sort management ownership quickly find stock strong management holding management hold piece stun gun maker taser tasr start epic run april stock run more month peak management ownership have drop stock have never come close high again today management hold company share be not say company lesser management ownership don do well stock often excel minuscule management share figure not want use percentage management ownership sole even lead metric choose stock act reinforce piece datum so line pluse minuse fundamental research don ignore factor suggest management be thoroughly vest see share price do well good example be garmin industry grmn innovative developer global position equipment come public december clear initial base year later management own company share stock climb more next year peaked october management still own today management share be still healthy much more modest
515,IPGP,nasdaq take breather monday straight gain slip nyse fall same amount dow add less
516,IPGP,nasdaq take breather monday straight gain slip nyse fall same amount dow add less
517,IPGP,want hear ibd analysis today market emerge stock click here watch latest market wrap video
518,IPGP,volume run higher nyse most session dry late day finish lower exchange
519,IPGP,jinko solar holding jks be day big winner huge trade earning blowout earning share vault share vs year revenue jump
520,IPGP,ipg photonic ipgp blast ahead heavy trade easily clear analyst expectation raise guidance current consensus view
521,IPGP,herbalife hlf rise regular trade ahead hour earning release analyst consensus call gain earning growth sale
522,IPGP,calendar show real datum tap wednesday mortgage application challenger job cut adp employment datum hit wire election return also be roll late tuesday wednesday federal open market committee issue decision further potential stimulus measure
523,IPGP,want hear ibd analysis today market emerge stock click here watch latest market wrap video
524,IPGP,volume run higher nyse most session dry late day finish lower exchange
525,IPGP,jinko solar holding jks be day big winner huge trade earning blowout earning share vault share vs year revenue jump
526,IPGP,ipg photonic ipgp blast ahead heavy trade easily clear analyst expectation raise guidance current consensus view
527,IPGP,herbalife hlf rise regular trade ahead hour earning release analyst consensus call gain earning growth sale
528,IPGP,calendar show real datum tap wednesday mortgage application challenger job cut adp employment datum hit wire election return also be roll late tuesday wednesday federal open market committee issue decision further potential stimulus measure volume run higher nyse most session dry late day finish lower exchange jinko solar holding jks be day big winner huge trade earning blowout earning share vault share vs year revenue jump ipg photonic ipgp blast ahead heavy trade easily clear analyst expectation raise guidance current consensus view herbalife hlf rise regular trade ahead hour earning release analyst consensus call gain earning growth sale calendar show real datum tap wednesday mortgage application challenger job cut adp employment datum hit wire election return also be roll late tuesday wednesday federal open market committee issue decision further potential stimulus measure
529,IPGP,stock end mixed mixed volume economic datum mostly disappointing fail ignite enthusiasm direction close bell clang dow jone industrial average rise nasdaq fall cede fraction volume climb nyse tick ever so slightly nasdaq accord preliminary datum
530,IPGP,lead stock fared well tuesday market stage soft rebound monday sell
531,IPGP,nasdaq warm nyse moved higher volume be tracking lower major exchange compare same time monday
532,IPGP,gain be broad industry group track ibd advance defensive industry such drugstore chain diversify operation moved generally lower truck maker computer gaming provider shoemaker steel producer post strongest advance
533,IPGP,lead stock robbin myer rbn heavy trade put maker component oil exploration process even week move average stock hold composite rating ibd be fourth week consolidation have be week line april
534,IPGP,lululemon athletica lulu climb advance new high strong trade canada base retailer fashion workout apparel be extend clear week flat base march
535,IPGP,ipg photonic ipgp rocket square box base gapping gain powerful trade laser instrument maker moved new high be just buy point stock hold composite rating
536,IPGP,lead stock fared well tuesday market stage soft rebound monday sell nasdaq warm nyse moved higher volume be tracking lower major exchange compare same time monday gain be broad industry group track ibd advance defensive industry such drugstore chain diversify operation moved generally lower truck maker computer gaming provider shoemaker steel producer post strongest advance lead stock robbin myer rbn heavy trade put maker component oil exploration process even week move average stock hold composite rating ibd be fourth week consolidation have be week line april lululemon athletica lulu climb advance new high strong trade canada base retailer fashion workout apparel be extend clear week flat base march ipg photonic ipgp rocket square box base gapping gain powerful trade laser instrument maker moved new high be just buy point stock hold composite rating
537,IPGP,exception nasdaq major market average rise new session high late trading monday nyse composite climb dow meanwhile nasdaq edge volume continue track higher nasdaq have turn lower nyse composite ipg photonic ipgp gap climb near dec record high stock clear week shape consolidation early november ipg make laser amplifier used material process medical application earning grow triple digit past quarters firm sale growth accelerate past quarters mesabi trust msb climb new high stock be extend bounce day move average last month company derive income iron ore mine own minnesota mesabi profit sky-rocket past quarters sale surge same period opentable open rise come close buy point week tight pattern stock recently find support day move average opentable provide restaurant reservation service firm earning surge triple digit past quarters downside dorman product dorm slump heavy trading erase chunk gain past week auto replacement part maker stock have reversed time high last week
538,IPGP,stock finished mixed higher volume tuesday last full session big economic announcement dow jone industrial average add nasdaq weigh ugly move tech issue give fraction philadelphia semiconductor index fall volume increase major exchange accord preliminary datum
539,IPGP,stock turn mixed early tuesday afternoon improve retail sale inflation datum temper concern brewing fight raise nation debt ceiling
540,IPGP,nasdaq be dow jone industrial average be fraction pare earlier loss volume be nasdaq nyse compare same time monday
541,IPGP,apple aapl fall second day hit month low follow report company have cut order iphone component weaken demand stock be almost double average daily volume breaking support
542,IPGP,nomura security tuesday lower price target apple sign weaker expect iphone sale
543,IPGP,meanwhile generic drugmaker watson pharmaceutical wpi climb strong trade attempt get back day line
544,IPGP,stock boast earning share rating just shy best possible however profit growth have slow straight quarters rise latest period revenue growth have also slow sharply
545,IPGP,sodastream international soda make home soda beverage machine be extend buy point cup handle base
546,IPGP,stock have accumulation distribution rating indicate strong demand
547,IPGP,downside ipg photonic ipgp maker fiber optic laser lose heavy volume come week high extend past buy point double bottom base
548,IPGP,also qihoo technology qihu rival chinese online search giant baidu bidu be healthy turnover still past buy point
549,IPGP,retail sale producer price datum release tuesday indicated economy continue slowly improve tame inflation retail sale rise december auto sale producer price dip fall energy cost stock turn mixed early tuesday afternoon improve retail sale inflation datum temper concern brewing fight raise nation debt ceiling nasdaq be dow jone industrial average be fraction pare earlier loss volume be nasdaq nyse compare same time monday apple aapl fall second day hit month low follow report company have cut order iphone component weaken demand stock be almost double average daily volume breaking support nomura security tuesday lower price target apple sign weaker expect iphone sale meanwhile generic drugmaker watson pharmaceutical wpi climb strong trade attempt get back day line stock boast earning share rating just shy best possible however profit growth have slow straight quarters rise latest period revenue growth have also slow sharply sodastream international soda make home soda beverage machine be extend buy point cup handle base stock have accumulation distribution rating indicate strong demand downside ipg photonic ipgp maker fiber optic laser lose heavy volume come week high extend past buy point double bottom base also qihoo technology qihu rival chinese online search giant baidu bidu be healthy turnover still past buy point retail sale producer price datum release tuesday indicated economy continue slowly improve tame inflation retail sale rise december auto sale producer price dip fall energy cost
550,IPGP,sound base isn only time investor establish position great stock
551,IPGP,brief pullback correct buy point offer second chance sometimes stock shake remain seller resume climb
552,IPGP,first second time stock retest day move average week move average line weekly chart tame volume present chance add share exist stake such orderly decline be essential sustain price move stock rebound higher heavy turnover buy
553,IPGP,priceline com pcln notch new high last week finishing week lower week online travel agent have lose more ground weekly volume have be tame just prior week
554,IPGP,trading closer week move average stock have find support past rally large fund often buy share strong stock have decline week line order continue build position keep average cost low possible priceline finished thursday short stroke follow buy point
555,IPGP,last week fellow travel agent ctrip com ctrp rally sharply stand much buy point choppy base base pattern then stock have fall past session thursday ctrip com make intraday low just buy point
556,IPGP,ipg photonic ipgp end thursday kiss day move average first time charge week cup base aug sound base isn only time investor establish position great stock brief pullback correct buy point offer second chance sometimes stock shake remain seller resume climb first second time stock retest day move average week move average line weekly chart tame volume present chance add share exist stake such orderly decline be essential sustain price move stock rebound higher heavy turnover buy priceline com pcln notch new high last week finishing week lower week online travel agent have lose more ground weekly volume have be tame just prior week trading closer week move average stock have find support past rally large fund often buy share strong stock have decline week line order continue build position keep average cost low possible priceline finished thursday short stroke follow buy point last week fellow travel agent ctrip com ctrp rally sharply stand much buy point choppy base base pattern then stock have fall past session thursday ctrip com make intraday low just buy point ipg photonic ipgp end thursday kiss day move average first time charge week cup base aug
557,IPGP,stock push new session high late trading boost weaken dollar nasdaq climb just day move average also near day line rise meanwhile nyse composite rise volume be tracking lower board ipg photonic ipgp rally record high fast trade stock clear short consolidation ipg make laser used material process communication medical application have deliver triple digit profit past quarters analyst see current period semtech smtc pull back hit nearly year high earlier share be still heavy trading chip designer gap open be much deliver result expectation late wednesday downside lululemon athletica lulu extend loss come close day move average hour left trading session stock have already trade average daily volume share earlier fbr capital market downgrade yoga apparel retailer underperform market perform margin concern
558,IPGP,lead stock be active pre market trading friday stock future signale higher open softer expect report fourth quarter gdp growth
559,IPGP,dow future rise point bell future be point higher nasdaq future add point be fair market value
560,IPGP,department commerce cut view gdp growth initial estimate economist have expect increase release cite cutback government spending lag private sector investment estimate consumer spending be cut
561,IPGP,lead stock decker outdoor deck climb bell late thursday shoe company say earning rise share well forecast sale clear view well rise decker boost revenue guidance consensus also lift full year revenue earning guidance expectation
562,IPGP,pre market jump hoist decker share buy point week cup base stock have slip mark initial attempt testing week support trigger sell rule
563,IPGP,riverb technology rvbd climb pre open maker network performance cloud compute solution rebound thursday gentle pullback week move average be fifth pullback most recent july
564,IPGP,meanwhile laser fiber optic equipment maker ipg photonic ipgp beam pre market action oxford mass base company report earning cent share cent view revenue rise expectation company also boost first quarter sale earning guidance
565,IPGP,ipg be set possible short stroke pattern buy point be extend week move average anything more line be generally consider due correction lead stock be active pre market trading friday stock future signale higher open softer expect report fourth quarter gdp growth dow future rise point bell future be point higher nasdaq future add point be fair market value department commerce cut view gdp growth initial estimate economist have expect increase release cite cutback government spending lag private sector investment estimate consumer spending be cut lead stock decker outdoor deck climb bell late thursday shoe company say earning rise share well forecast sale clear view well rise decker boost revenue guidance consensus also lift full year revenue earning guidance expectation pre market jump hoist decker share buy point week cup base stock have slip mark initial attempt testing week support trigger sell rule riverb technology rvbd climb pre open maker network performance cloud compute solution rebound thursday gentle pullback week move average be fifth pullback most recent july meanwhile laser fiber optic equipment maker ipg photonic ipgp beam pre market action oxford mass base company report earning cent share cent view revenue rise expectation company also boost first quarter sale earning guidance ipg be set possible short stroke pattern buy point be extend week move average anything more line be generally consider due correction
566,IPGP,stock slip session high be still modestly higher late trading monday nyse composite rise thank energy steel mining oil related group nasdaq edge respectively volume turn lower exchange be higher nasdaq morning ipg photonic ipgp jump record high heavy trading stock recently find support week move average thursday maker laser tool guide earning sale well ahead view officially report result feb energy wlt bolt regain day move average ahead number close analyst see coal producer profit surge share revenue be expect stock be work new base correct just january peak agilent technology turn tail small decline subpar volume reach year high scientific equipment maker report fiscal result close analyst see earning rise cent share sale be slate rise clorox clx drop heavy trading be hit downgrade stock fall buy point clear friday bank america lynch cut clean product maker underperform neutral ub lower share neutral buy stock spiked friday investor carl icahn disclose stake
567,IPGP,stock open sharply lower strong trading thursday follow overseas loss mixed economic datum
568,IPGP,nasdaq drop dow jone industrial average backed volume jump nyse nasdaq compare same time wednesday
569,IPGP,philadelphia federal reserve report slowdown regional manufacturing ease notably september leave monthly survey best read april analyst consensus forecast be
570,IPGP,lead economic indicator post unexpected slip august conference board report economist have expect flat read gauge improve july
571,IPGP,exxon mobil xom say pay buy lease acre montana bakken shale formation denbury resource dnr deal also give denbury lease acreage wyoming texas raise exxon bakken holding acre denbury share jump open trade exxon slip fraction
572,IPGP,conagra food cag jump top fiscal first quarter expectation wide margin company also raise dividend boost full year earning guidance gap put stock just january high
573,IPGP,lead stock moved generally lower open questcor pharmaceutical qcor rise heavy trade drugmaker plummet wednesday insurer aetna announce sharply curtail reimbursement company blockbuster drug acthar share remain month lows well critical level support
574,IPGP,downside laser maker ipg photonic ipgp drop strong trade stock drop weak trade wednesday distancing friday high lean test day move average stock open sharply lower strong trading thursday follow overseas loss mixed economic datum nasdaq drop dow jone industrial average backed volume jump nyse nasdaq compare same time wednesday philadelphia federal reserve report slowdown regional manufacturing ease notably september leave monthly survey best read april analyst consensus forecast be lead economic indicator post unexpected slip august conference board report economist have expect flat read gauge improve july exxon mobil xom say pay buy lease acre montana bakken shale formation denbury resource dnr deal also give denbury lease acreage wyoming texas raise exxon bakken holding acre denbury share jump open trade exxon slip fraction conagra food cag jump top fiscal first quarter expectation wide margin company also raise dividend boost full year earning guidance gap put stock just january high lead stock moved generally lower open questcor pharmaceutical qcor rise heavy trade drugmaker plummet wednesday insurer aetna announce sharply curtail reimbursement company blockbuster drug acthar share remain month lows well critical level support downside laser maker ipg photonic ipgp drop strong trade stock drop weak trade wednesday distancing friday high lean test day move average
