,ticker,content
1345,HAS,retail stock outperformed monday technology stock weren far fang stock apple aapl amazon com amzn netflix nflx hit new high nasdaq composite score time close high close dow jone industrial average nasdaq composite rise add small cap lag russell
1346,HAS,ibd stock day be akamai technology akam be hover just buy point akamai be near potential entry just cloud service rival amazon amzn moved own buy zone last week cloud base internet content delivery provider be trading just cup handle buy point stock first try clear level hit resistance reversed lower buy point akamai technology be ibd internet network solution group remain valid stock only fall much level sell signal stock be trigger loss share rise monday stock market trading get newsletter deliver inbox more info product service privacy policy term useamazon fast grow amazon web service unit compete akamai internet content delivery service amazon stock clear buy point wednesday eclipse old peak thursday offer entry point move come light volume amazon climb monday new high akamai key customer include software stock salesforce crm adobe adbe autodesk adsk well online brokerage charle schwab schw trade financial etfc akamai attempt look heavy volume upside indicate support institutional investor also keep eye upward slope relative strength line measure stock price performance vs right now rs line be trading somewhat sideway rs line new high be bullish indicator base have handle stock form handle cup base positive development provide chance shake weak holder stock move higher akamai earn ibd composite rating composite rating include variety fundamental technical factor include earning sale growth profit margin return equity relative price performance last quarter company break streak quarterly earning decline growth akamai also see second straight quarter accelerate sale growth tech firm be expect issue next quarterly report end june internet network solution industry group rank industry ibd track top stock typically come top quartile ibd group key focus not only lead stock lead stock come lead industry group also be interested ibd stock day chinese internet giant power buy zonethese ibd stock be buy range nowibd stock day be several payment processor buy zonesapple clear new entry join fang stock buy rangeibd stock day robot surgery pioneer set bullish base
1347,HAS,stock remain higher monday afternoon apple aapl hit new high announce product update number lead stock struggle dow jone industrial average lead increase retailer walmart wmt home depot hd leader add nasdaq composite small cap lag noticeably russell have be lead market be flat market volume be lower compare same time friday advancer lead decliner ratio nyse nasdaq get newsletter deliver inbox more info product service privacy policy term useapple climb record high have clear buy point week tight pattern such pattern be opportunity add share apple introduce upgrade operate system mobile device upgrade siri voice command system augment reality capability new io operate system other improvement facetime be able handle multiple caller simultaneously news help technology stock climb monday retail be strongest sector department store home furnishing specialty chain apparel store other retail group dominate monday top perform industry kohl kss clear week pattern stock have already top buy point double bottom formation furnishing group william sonoma wsm break awkward base buy point heavy trading william sonoma beat profit view last week home group home rise support day move average internet payment process leisure product also lead airline perform well even trade group warn higher fuel cost hurt profit southwest airline warn revenue lead stock be mixed innovator ibd etf ffty be several stock fall sharply overshadowed gain other component trade desk ttd fall nearly heavy volume well fargo downgrade stock market perform outperform report say tal education tal fall buy point be risky tal base be late stage diamondback energy vnom tumble add friday slide stifel nicolaus downgrade stock hold buy reduce price target interactive broker ibkr fall further day line huge volume share fall more buy point most recent base trigger sell signal palo alto network panw part ibd sector leader reversed lower company announce quarterly result new ceo related top airline issue warning higher fuel price bitepalo alto fall new ceo bring google dominance wo apple introduce io new augment reality apps
1348,HAS,ulta beauty ulta beauty product salon chain report first quarter earning close bell beat expectation company second quarter outlook come analyst be look xestimate jump earning share revenue accord zack investment research same store sale be expect rise accord consensus metrix result earning share net sale rise same store sale rise company forecast second quarter net sale estimate project ep forecast ulta say expect same store sale increase slowdown period year first quarter year stock share drop hour stock market today skin care makeup giant estee lauder el be unchanged late thursday buy point flat base estee lauder close lower get newsletter deliver inbox more info product service privacy policy term useulta tend be cautious sale forecast even same store sale rise ulta have be compete high expectation shrink room error beauty product discounting concern slow sale margin sign amazon advance further beauty product market help sink ulta stock last year share have rebound april piper jaffray analyst erinn murphy research note date monday say company stand benefit popularity skin care product rollout prestige boutique cite healthy traffic ulta store stabilize promotional activity competitive price cut compare last year other positive quarter chain spring have be prefer beauty destination average income teenager sephora walmart wmt accord piper jaffray research company online traffic sale have also increase ulta beauty have long be pitch gem retail sector customer sample skin care other product firsthand have be ulta location get hair eyebrow do thus analyst have argue ulta have immunity threat big online retailer amazon amzn walmart inched close finishing lower be day line amazon be unchanged hour stock finished day share amazon be still range handle cup base buy point be interested ulta beauty show improve relative price performance still shy benchmarkulta beauty amazon take stride other directionulta beauty get technical rating upgrade
1349,HAS,stock index lose ground thursday midnight deadline loom trump tariff target europe canada mexico nasdaq slip dow jone industrial average lose respectively index close low daily price range volume rise nasdaq add
1350,HAS,monday pure storage pstg reach important technical milestone see relative strength rs rating jump percentile improvement day look best stock buy watch factor watch closely be relative price strength proprietary rating identify technical performance show stock price movement last week measure other stock database year market history reveal market biggest winner tend have higher rs rating early stage move look winning stock try simple routinepure storage have rise more past entry second stage cup handle meaning now proper buy zone look stock offer new buy opportunity week tight pullback day week line company top line growth fall last quarter bottom line grow previous report company hold rank peer computer software storage industry group micron technology mu be rank stock group get newsletter deliver inbox more info product service privacy policy term also stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
1351,HAS,welcome move sensata technology st see relative strength rating improve monday look best stock buy watch factor watch closely be relative price strength exclusive rating investor business daily track share price action worst best score grade show stock price behavior last week compare other stock database decade market research reveal top perform stock often have rs rating early stage move see sensata technology continue rebound clear threshold see ibd help make more money stockssensata technology be build consolidation buy point see stock clear price heavy trade take look top bottom line number company have post quarters accelerate earning growth sale gain have also increase same period company hold rank peer electronic miscellaneous product industry group astronova alot be rank stock group get newsletter deliver inbox more info product service privacy policy term also ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
1352,HAS,biogen biib benefit fear miss rally close pivotal datum alzheimer disease treatment aducanumab analyst say week upgrade stock canaccord analyst sumant kulkarni update biogen buy rating hold trim price target new price target be base conservative expectation sale spinal muscular drug spinraza say report client acknowledge call be early especially multiple sclerosis spinraza dynamic play come quarters say say potential stock benefit fear miss rally more datum point crop biogen high stake alzheimer disease pipeline stock market today biogen slip close biogen stock be consolidate buy point share other biotech company collectively lift get newsletter deliver inbox more info product service privacy policy term usebiogen be work number alzheimer disease treatment include aducanumab drug partner eisai call ban aducanumab datum isn expect meanwhile investor aren hopeful datum month study ban third quarter month study ban have impact expectation aducanumab say so far aducanumab have show promise kulkarni see chance aducanumab get approval treat alzheimer disease note stock tend be volatile alzheimer news aducanumab have be largely devoid scare thus far kulkarni say february biogen increase size study aducanumab patient send biogen share diving same time dow jone component merck mrk scrap study alzheimer disease treatment still alzheimer disease market be large enough biogen benefit fear miss case positive emerge say kulkarni see multiple sclerosis drug sale accounting biogen total revenue risk segment include rivalry roche rhhby drug ocrevus biogen get royalty sale drug pricing concern risk headwind still remain note biogen prescription share least appear have be stabilize say continue monitor trend closely be also mindful be too early ascertain effect initiative such value base pricing multiple sclerosis be often cite expensive condition treat general frequency price increase drug have slow twice year once annually further generic like teva pharmaceutical teva eventually take share now however biogen look safe multiple sclerosis patient tend stick brand medicine don seem see doctor often kulkarni say sale spinal muscular atrophy drug spinraza be choppy load dose schedule patient receive load dose quick succession move maintenance dose month mean sale patient peter move maintenance dose be view investor be generally catch surprise fast launch be now somewhat more pessimistic product give most recent quarterly performance say further novartis nvs compete now have acquire spinal muscular atrophy player avexis related much volume look stock long term retirement investing strategy etfsstill rule stock investor cut loss short
1353,HAS,general motor gm sped robotaxi plan thursday announce japan softbank vision fund invest gm cruise deal value self drive unit xgm buy cruise tech startup just year report new gm cruise valuation peg fifth general motor total market value more double analyst estimate also boost automaker goal roll commercial robotaxi service gm fend alphabet googl own waymo tesla tsla ford motor lead autonomous drive gm also invest cruise autonomous vehicle av arm close transaction date close be not specify joseph spak analyst rbc capital market expect softbank investment give general motor capital commercialize autonomous vehicle more flexibility capital allocation unlock share price value gm have meaningful seat table share autonomous vehicle robotaxis believe deal affirm view write note gm ford speed commercialize av effort bring new investor float mobility unit include cruise add spak note have peg cruise value share gm gap stock market action reclaim day move average first time february gm stock be first stage consolidation potential buy point most base build have happened week move average merit caution alphabet add thursday trade ford be flat tesla slip get newsletter deliver inbox more info product service privacy policy term usesoftbank invest deal close cruise avs be ready commercial use transaction be subject regulatory approval give softbank fund equity stake gm cruise general motor stake cruise be now worth spak note gm cruise approach fully integrate hardware software stack give unique competitive advantage michael ronen manage partner softbank investment adviser say statement gm describe softbank tech leader share belief av technology change world march company say be ready start make production ready cruise avs michigan build test self drive car more year softbank reportedly have stake ride sharing giant uber be rocked self drive vehicle accident earlier year gm ford have tie up uber rival lyft company have say partner other go alone robotaxis be interested uber track ipo consider add waymo invest stock free new apps aim google race ahead pack self drive carsford line side industry split robotaxi service
1354,HAS,internet senate have vote raise net neutrality dead very bad idea margin victory include republican know better hope die house net neutrality be brilliant marketing gimmick pass something enhance equality freedom fact destroy president obama federal communication commission impose net neutrality require internet service provider treat internet traffic same sure sound good even democratic isn fact most economist agree lead slower time everything less internet innovation ultimately higher price consumer good idea get newsletter deliver inbox more info product service privacy policy term usethankfully late last year trump fcc chairman ajit pai let common sense prevail overturned net neutrality zombie now return thank foolish politician think washington not marketplace decide internet be run price charge service provide heavy handed regulation worst last week senate democrat republican pass call resolution disapproval let congress reimpose net neutrality house agree bad idea number reason internet astonishing record innovation advancement include make leap crude dial internet service full stream movie game information graphic other content take place net neutrality era accident yes isps treat movie re stream differently text re downloading only common sense give exact same priority make nearly impossible have say high quality movie stream netflix amazon do really want give net neutrality rule keep internet service company figure best use network price charge service essence impose price content control internet discourage future investment net neutrality do be reimpose kind innovation stifle regulation internet be impose bell phone network decade telephone regulation lead decade stifle innovation high price poor service regulate monopoly be break court order dead hand government regulation not promote competition better service lower price only happen market participant respond market demand price service accordingly house be expect reject bill urge do so not president trump veto also tale decision trump administration get antitrust wrong net neutrality right net neutrality zealot be wrong market just prove itajit pai personal hell national medium failureclick here more commentary opinion investor business daily want make more money stock market start ibd university
1355,HAS,chipmaker broadcom avgo hope hit reset button fiscal second quarter earning report due market close thursday report come week company warn weak demand smartphone chip narrow revenue guidance quarter end broadcom be top supplier chip apple aapl iphone analyst expect san jose calif base company earn share year year sale current fiscal third quarter wall street be modele broadcom earn share sale get newsletter deliver inbox more info product service privacy policy term usebroadcom share rise close stock market today stock have be consolidate past week buy point sale chip datum center be expect be bright spot broadcom current quarter offset slow smartphone sale investor be look more strategic direction broadcom acquisition qualcomm qcom be nix march president trump prevent deal national security ground april broadcom announce big share buyback plan design boost shareholder return board authorize repurchase common stock end fiscal key concern investor include company longer term outlook wireless chip demand cloud compute datum center ub analyst timothy arcuri say report tuesday investor also be look possible increase broadcom quarterly dividend say jpmorgan resume coverage microchip technology mchp tuesday overweight rating price target meanwhile morgan stanley maintain equal weight rating microchip raise price target microchip share gain close intraday trading hit time high chipmaker monolithic power system mpwr semiconductor also receive price target increase stock tuesday deutsche bank maintain buy rating monolithic up price target stock rise earlier session notch record high craig hallum keep buy rating semiconductor hike price target semi tick cent related chip stock rise asml stmicro othersapple get positive reviews wwdc keynote news
1356,HAS,dkny parent iii apparel giii report surprise first quarter profit send stock soar early tuesday xestimate share loss be expect narrow cent cent last year revenue be see rise accord zack investment research
1357,HAS,result iii earn cent share revenue nearly outlook iii raise full year guidance much reflect strong beat now see ep revenue analyst expect ep sale get newsletter deliver inbox more info product service privacy policy term usestock share rise stock market today hit intraday michael kor kor pop pvh pvh gain guess ge shot last week guess pvh fall follow quarterly report earning company full year profit outlook remain analyst expectation also last week michael kor beat fiscal view ralph lauren rl soar earlier strong result back march iii apparel joined elite club stock relative strength rating currently stand also boast ibd composite rating putt top stock track be rank sixth apparel clothing manufacturing group iii own brand include donna karan dkny andrew marc marc new york jessica howard also have fashion license calvin klein tommy hilfiger karl lagerfeld kenneth cole cole haan guess ivanka trump jessica simpson levi brand firm locate center new york city garment district design manufacture market extensive range apparel include outerwear dress sportswear beachwear woman suit woman performance wear also produce luggage woman handbag also be interested hot chinese stock software firm buy range report investing action plannew option strategy limit risk make money stock used slim investing system
1358,HAS,stock open tightly mixed trade thursday nasdaq struggle remain positive aim extend rally day dow seek hold mark chip giant broadcom avgo be tap report close bell zscaler zs gap sharply open dow jone industrial average advanced fought hold gain less nasdaq composite open narrow loss strong early gain qualcomm qcom nxp semiconductor nxpi stock have kick gear lead nasdaq index wall street journal report commerce secretary wilbur ross say china base telecom giant zte pay fine zte have be ban buy make component due violation sanction north korea plan merger qualcomm nxp have be stall chinese regulator follow ruling zte qualcomm rise open trade nxp gain early action get newsletter deliver inbox more info product service privacy policy term usechevron cvx open higher easily lead dow jone industrial average well fargo maintain stock outperform rating raise price target chevron be trading just buy point cup handle base industrial test measurement specialist fortiv ftv top gain everett wash base company say late wednesday have offer acquire advanced sterilization business unit johnson johnson jnj confirm have receive offer have month twitter twtr dip netflix nflx drop higher twitter be logging first session list netflix joined big cap index twitter be extend cup handle buy point ibd leaderboard stock netflix be extend buy point flat base ibd stock entegris entg jump announce late wednesday pay acquire gas purification unit italy saes group chipmaker entegris report unit produce earning revenue entegris early gain break stock past buy point third stage cup base powerful gain qualcomm nxp heavy early loss vodafone group vod lam research lrcx help drag nasdaq negative premarket territory nasdaq list zscaler spiked open security software play fiscal third quarter result show loss narrow cent share quarter vs expectation cent share loss revenue rise much better forecast zscaler have soar nearly start june march ipo price gain send share far buy range buy point double bottom base ibd leaderboard stock blast higher first quarter revenue earning top consensus view same store sale come bit lighter expect management give revenue earning guidance well consensus target dollar store gap open send share buy range flat base buy point also nasdaq recent ipo okta okta launch higher early trade security software play report narrower forecast loss late wednesday forecast july quarter sale consensus view first time unemployment application be largely unchanged week end june accord labor department be consensus projection increase claim week move average tick higher third straight advance bond continue downtrend thursday morning lift year treasury yield basis point yield have hold oil price rebound take dip wednesday west texas intermediate jump trade back barrel europe benchmark brent crude bounce higher putt back barrel oil market have grow twitchy ahead june meeting organization petroleum export country partner include russia plan discuss ease remove production cap update story other market coverage visit stock news today related thursday premarket stock index tesla face key rival enter buy zone biggest acquisition ebay spinoffokta stock rise security firm top estimatesfive set gap past buy zone strong hot tech ipo report investing action plan
1359,HAS,global warm climate change major science debate economic issue have become major divide point american politic recent global warm agreement broker seek steep reduction world output slow presume warm earth atmosphere also seek alteration economy move energy source away fossil fuel renewable natural energy grow contingent scientist economist call question climate change dogma say temperature datum show clear recent warm note benefit global warm exist be greater cost split define political debate term former president barack obama most democratic party sign eagerly agenda entail major reduction size economy president donald trump naming cabinet filled energy executive global warm skeptic have make clear policy be likely be far more friendly conventional fossil fuel obama be
1360,HAS,rise slightly late afternoon trading tuesday nasdaq composite be back high hit time high earlier session so call fang stock be mixed amazon com amzn netflix nflx show gain just google parent alphabet googl facebook fb edge lower nasdaq add picked dow jone industrial average be flat lag monday small cap outperformed russell volume nyse nasdaq be tracking close monday level stock market result today chevron cvx exxon mobil xom be strong performer dow oil price rebound crude oil future july delivery recently trade barrel top performer have retail flavor share gap gps soar macy jump strong show monday department store operator outperformed again dd follow monday cup handle base entry share rise be so far week read more today new high column kohl kss also follow gain recently clear double bottom base buy point stock monday break new high ground elsewhere chip space stm gap cup handle buy point share be recently trading meanwhile chip equipment firm asml asml also gap be just double bottom entry share rise twitter twtr jump heavy volume news ll soon join stock have turn compelling turnaround story report increase quarterly sale late april twitter recently clear cup handle base buy point well extend price now twitter be recent new addition ibd list lead growth stock get newsletter deliver inbox more info product service privacy policy term usealso ibd healthequity hqy jump health saving account provider report strong earning late monday also extend price low volume buy point also ibd stock day payment leader be buy near better fashion apparel maker stun profit stock soarsthese top stock be move buy range today
1361,HAS,grubhub grub near record high thursday continue rally week analyst initiate coverage buy rating applaud company aggressive move food delivery market canaccord genuity analyst marium ripps set price target grubhub stock report client ripps say company rapidly expand set chain relationship delivery network suggest be amassing audience diner be increasingly attractive restaurant owner efficient marketing channel major reason relatively low penetration online food delivery be simply lack supply ripps write many restaurant smaller market do not offer food delivery consequently consumer awareness online food delivery outside major city remain low share slip close stock market today stock record high be set march jump wednesday get newsletter deliver inbox more info product service privacy policy term company report first quarter result revenue rise year quarter adjust earning rise cent share company end quarter active diner third quarter announce partnership yum brand yum february grubhub be now exclusive online delivery partner yum taco bell kfc also have partnership yelp yelp consumer spend food takeout delivery last year vast majority transact offline company hold initial public offer april pricing share largest provider food delivery service online mobile platform grubhub be work restaurant don have own delivery capability now market plan expand year also grubhub hold fundamental growth story remain price target raise analysis yum brand partnershipbig restaurant brand dive grubhub era delivery rivalry
1362,HAS,apparel stock be gain favor couple make notable new high thursday add sector leadership ibd apparel retail industry group have be top group many week group burlington store burl soar new high thursday price retailer formerly know burlington coat factory gap new high company beat profit expectation raise outlook announce expansion plan burlington adjust earning april end quarter rise share revenue rise also beat view same store sale jump company raise full year forecast adjust ep range earlier forecast analyst consensus be addition burlington also expect sale increase plan open net new store current quarter estimate adjust earning cent share sale climb see same store sale rise burlington share rise time high heavy trading thursday stock find support pullback day move average be extend follow buy area perry ellis international pery clear buy point cup handle base heavy trading fall entry midday apparel accessory fragrance company beat expectation adjust earning april end quarter cent share year period sale rise sale improvement reflect increase company core brand particular golf nike swim double digit increase comparable store sale direct consumer channel perry ellis note emerge strength apparel stock earning have disappoint guess ge pvh corp pvh give full year profit outlook be short analyst expectation guess share plunge day move average big volume sell signal pvh rise maintain day move average be form flat base related ulta beauty report earning late estee lauder near buy pointpvh corp guess fall report earning lateburlington store join rank stock composite rating
1363,HAS,wednesday hibbett sport hibb receive positive adjustment relative strength rs rating try find best stock buy watch be sure pay attention relative price strength ibd unique rating identify share price action worst best score score show stock price behavior last week stack other stock database history show stock go make biggest gain tend have rs rating begin new run see ibd help make more money stocksnow be not ideal time jump isn proper buy zone see stock manage establish enter buy range heavy volume term top bottom line number hibbett sport have post rise ep growth last quarters revenue gain have be different story come last quarter hibbett sport hold rank peer retail leisure product industry group marinemax hzo be rank stock group get newsletter deliver inbox more info product service privacy policy term also ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
1364,HAS,murphy oil mur see welcome improvement relative strength rs rating wednesday upgrade look best stock buy watch factor watch closely be relative price strength proprietary rating identify technical performance used worst best score indicate stock price action last week match other stock history reveal top perform stock tend have higher rs rating launch biggest price move see ibd help make more money stocksmurphy oil be build cup handle entry see stock clear price heavy volume term top bottom line number company have post quarters rise earning growth sale gain have be less impressive come last quarter murphy oil earn rank peer oil gas international exploration production industry group occidental petroleum oxy conocophillip cop geopark gprk be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
1365,HAS,welcome move william sonoma wsm see relative strength rating improve wednesday look best stock buy watch factor watch closely be relative price strength ibd proprietary rating measure share price performance worst best score score show stock price movement last week stack other stock database year market history reveal best stock typically have rs rating least begin largest run see william sonoma continue rebound hit benchmark see ibd help make more money stockswilliam sonoma be work cup handle entry see stock break volume least average term top bottom line number company have post rise ep growth last report sale gain have also rise same time frame william sonoma hold rank peer retail home furnishing industry group home home be top rank stock group get newsletter deliver inbox more info product service privacy policy term also stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
1366,HAS,be base count chop do recognize stock reset base count do know many basis winning stock rack tend run steam not here review lead stock normally form break more base course advance keep track basis be important help gauge much fuel stock still have tank initial basis form ipo market correction sort turnaround company fortune important remember basis form occur company earning show appreciable gain don count initial basis be number different type basis have few common need be advance least start base pattern second stage later basis require advance lead left side structure advance first stage basis start bottom prior correction second later stage basis measure uptrend prior base buy point get newsletter deliver inbox more info product service privacy policy term useleader often generate follow add buy opportunity move basis include week tight pattern pullback week move average don affect measure base base advance sometimes stock don log climb basis case pair consolidation be consider base base pattern count single stage base count stock reach third stage base be typically start run steam ibd research show success rate breakout third stage basis be failure rate climb fourth stage basis stock sometimes plateau third fourth stage base level also turn slide steep long term decline rare occasion stock correct back level prior base low point then turn recover undercut occur correction reset stock base count signal stock be prime raft gain next time stock shape viable base buy point revert back stage be sure company still have excellent fundamental book holding bkng formerly know priceline group have provide base counter several valuable lesson recent run online travel agent go severe decline bear market fall much peak general rule bear market base count be reset stock priceline bottom ahead general market october rally sharply first half market follow march year then bolt past week handle long cup base week high july be first stock advanced buy point then form week second stage cup base january february snap base huge trade feb stock briefly slip buy point then resume rally high volume day march climb priceline fall undercut low most recent base drop reset base count stock form handle buy point hurtle new first stage base day massive trade early august priceline announce outstanding second quarter earning share grow bump revenue stock go rally latest proper entry begin next base effort today stock trade share version article originally publish edition ibd find great stock base base make kid get rich power save investing proven systemglobal leader stock marketwhich stock be new ibd sector leader big cap ipo leader check here daily
1367,HAS,cup handle chart pattern be serious investor single be baseball fan start point score run winning investing game principal base pattern include flat base double bottom saucer base base ascend base ipo base high tight flag cup handle remain day most successful simple century human nature hasn change greed fear hope despair other emotion drive stock price so do law supply demand be sifting chart market greatest winner be time well worth spend ll see general shape cup handle other critical chart pattern appear again give prepared investor edge stock market sift more century history greatest stock market winner go fourth edition william neil classic make money stock study chapter so let dissect base be something know need know cup handle be be have flaw stock need show uptrend price point be base construction stock show minimum increase prior cup handle be least week long be handle then cup stretch minimum week handle alone need least day form go week make sure doesn exceed cup portion time size decline good cup handle truly look silhouette nicely form tea cup handle always show smaller decline high low represent final shakeout uncommitted holder send share sturdier hand market most case decline high low not exceed bear market good cup handle basis show large double digit decline handle again not exceed drop cup handle usually begin day price be aware handle stretch minimum trading session morph base own certain case not problem often stock way offer buy point clearer lower suggest larger pattern handle form upper part entire pattern too low flaw way check handle be proper use simple midpoint test add highest price lowest price handle divide number be greater midpoint actual base let take cup handle fashion baidu bidu see chart cup base high be low be add price together divide get base midpoint handle show high low midpoint easily exceed cup midpoint handle also show downward slope least portion price lows not upward upward slope handle be flaw represent weak demand new buyer move stock trickle pace stock actual want see new wave buyer come torrid pace not trickle also steep high volume decline put alert don want buy stock institutional investor couldn unload price cup form smoothly major price decline left side sharp gain right side aren necessarily good think opposite panic drive exit be good thing likely not try limit pick cup be more deep build bear market case exceptional growth stock fall more still make successful still shallower be better show big hand be catch stock look volume dry lows base volume be light handle too tighter price action be better be true almost basis loose choppy base show stock need go far price discovery institution be hold stock win fall too far course be parameter lead appear correctly buy point cup handle base appear highest point handle cent case former big winner baidu proper buy point be dime handle intraday high less month later lead chinese web search engine rocket even other parameter come together avoid stock break week move average also stock be breaking generally see rush turnover volume ideally rise least day average small midcap stock expect volume double triple daily weekly chart investor com marketsmith make heavy turnover easy spot simply compare day week volume move average line draw volume bar investor com chart also tell real time volume be run comparison typical level time trading session weekly chart move average line trace week worth turnover do volume day be much lighter usual sometimes volume pick next few session light volume market general also be factor also consider have start later day neil have often say past ibd seminar stock break want see weekly volume rise vs prior week signify sudden shift demand share continue build be quarterly result come so trader often hesitate news stock fail make much headway price relative strength line be fading market be not show positive action then something be wrong timing point make sense exit stock even loss cut sell rule have not yet be trigger editor note version column be first publish july edition ibd please follow saito chung twitter ibd_dchung more discussion analysis growth stock chart breakout sell signal financial market related stock ibd leaderboard have trace cup handle stock buy zonefind hot growth stock peek ibd be current sector leader find superb growth stock follow simple routine
1368,HAS,several tech stock fund advanced tuesday thank part big move twitter twtr be etfs count messaging platform top holding twitter share be midday tuesday late monday standard poor announce messaging service replace index market open thursday twitter be track ninth straight advance extend buy point cup handle clear last month be be acquire twitter be biggest hold weighting global social medium socl rise follow stake facebook fb tencent tcehy baidu bidu alphabet googl stock account nearly stock portfolio get newsletter deliver inbox more info product service privacy policy term usesocl provide access global social medium company track solactive social medium total return index etf year date return june be well ahead gain average annual return past year also outpace return respective period socl carry expense ratio also be interested stock play make sure win miss apple gainsare small cap growth stock new market leader new etf aim provide steady annual distribution rate
1369,HAS,stock index turn mostly red late morning trade tuesday apple aapl post moderate gain brisk volume add monday bullish clear week tight pattern nasdaq ease dow jone industrial average lose respectively small cap be just flat volume be run lower major exchange compare same time monday fang stock be mostly early volume fade facebook fb add amazon com amzn netflix nflx alphabet googl slip get newsletter deliver inbox more info product service privacy policy term useapple monday lift secondary buy point apple relative strength line be new high bullish sign rs line measure stock performance vs rise line point outperformance late morning trade tuesday apple be average turnover international news trade talk china have yet make progress accord asia pacific news site diplomat meanwhile cnbc report june white house release final list tariff chinese import continual swirl tariff imply more uncertainty stock market street have have trouble pricing president trump tariff proposal ibd industry group department store agricultural chemical lead day gainer energy airline stock sank breakout tuesday include variety retailer valiant pharmaceutical vrx investment manager altaba aaba top rate stock move volume include internet stock twitter twtr online restaurant takeout service provider grubhub grub health saving account manager healthequity hqy advertising play trade desk ttd healthequity beat profit expectation late monday update story other market coverage check ibd stock market news today related ibd stock daybest marijuana stocksapparel stock gap surprise tight pattern give buy point
1370,HAS,past few week black motorist include naacp chapter president make blatantly false allegation perfectly courteous polouse officer now racially profile first timmonsville local naacp president rev jerrod moultrie put lengthy post facebook page tonight be racially profile timmonsville officer cause be drive mercede benz go home nice neighborhood reverend claim officer tell be do favor tonight not take jail writing ticket timmonsville polouse chief billy brown say moultrie contact next morning accusation racial profile mistreatment make comment officer accuse have drug car say brown say wife grandchild be car ask not move officer look shoot something also make mention officer continue ask neighborhood be neighborhood threaten put jail reference something deal registration vehicle chief brown review body cam video minute traffic stop show very polite officer explain pull car fail signal left turn remind occupant wear seat belt brown say see video be shock someone be suppose be community leader pastor head naacp just come tell blatant lie bother really bother think racial unrest ve cost community just trouble someone hold position come just tell lie rev moultrie remove original facebook post refuse further comment second black south carolina woman say have traumatic experience virginia pull speeding threaten white cop dawn hilton william post minute facebook live video accuse brunswick county sheriff office deputy racism be order sign summons ask appear court prepay traffic ticket get newsletter deliver inbox more info product service privacy policy term use have have traumatic experience want person be not african american know really get be come hilton william say see polouse pull state trooper be immediately afraid be area say move camera show rural road middle kind stuff be be so not not afraid be get lynch do white friend feel get pull hilton william say bully cop threaten pull car refuse sign ticket be degrading african american facebook footage take right be stop be widely share body cam video tell different story officer address be explain clock go mph rural highway have mph limit ask sign summons speeding repeatedly refuse officer explain be signing here be promise come court promise prepay not admission guilt refuse sign summons point go have get outside car go place arrest take front magistrate get vehicle tow do not have choice sign summons so once again re signing right so thank know be go sign thank very much have very safe day third viral post last week civil right activist shaun king claim ellis county texas texas department public safety trooper sexually assault black woman sherita dixon cole follow traffic stop then arrest drive intoxicated king write officer first communicate sherita be willing let go perform sexual favor then proceed sexually assault touch skirt king say interview day later tdps release nearly hour body cam video issue follow statement video show absolutely evidence support egregious unsubstantiated accusation trooper dwi arrest suspect department be appall anyone make such despicable slanderous false accusation cop be catch tape mistreating suspect many say imagine ve happened have not be film civilian smartphone cut way often do civilian falsely accuse polouse officer misconduct other column larry eldermore commentary opinion investor business daily want make more money stock market start ibd university
1371,HAS,vmware vmw stock jump report first quarter profit revenue top expectation investor shrug worry possible move parent dell technology dvmt palo alto calif base vmware surge close today stock market move buy zone form awkward cup handle chart pattern stock have technical buy point vmware late thursday say adjust earning be share year top estimate share revenue rise top estimate believe vmware continue benefit combination renew premise software investment shift hybrid cloud enterprise datum center strategy well expand portfolio raymond james analyst michael turit say report client get newsletter deliver inbox more info product service privacy policy term usevmware virtualization software be widely used corporate datum center software enable computer server run different operate system apps share workload software maker stock pop friday uncertainty parent dell plan dell have be mull corporate structure wake tax change impact debt load option mull be reverse merger vmware recognize vmware stock have now become somewhat event drive give dell corporate structure saga uncertainty potential outcome william blair analyst jason say note client friday vmware forecast second quarter earning consensus estimate share company say expect revenue vs estimate related link sell take profit hold here be several guideline followchart read basic buy point mark time real buy watch top ipos big small cap growth basic analyze stock cup find great growth stock learn spot flat base bullish chart pattern
