,ticker,content
42,BXP,houston tx base office reit parkway inc announce merger affiliate canada pension plan investment board cppib have be consider approve company stockholder special meeting outstanding common share share limit voting stock vote favor propose merger class common voting stock consist total vote cast meeting jun parkway announce have strike definitive agreement be acquire cppib agreement parkway shareholder receive share comprise share merger consideration special dividend share price consideration denote premium compare parkway day volume weight average price end jun read more parkway be acquire canada pension plan company also announce special cash dividend share common stock dividend be paid shareholder record oct however payment be subject satisfaction waiver condition close merger deal be condition customary close norm be expect close oct notably parkway enjoy ownership largest office portfolio houston position favorable area greenway gallerium westchase submarket houston portfolio consist class asset comprise building aggregate rentable square foot space portfolio be lease mar tenant come broad mix industry include financial service technology commodity business however company have be face challenge time lackluster energy market have cripple houston office market nonetheless office vacancy rate remain steady second quarter balanced demand supply accord cbre group report half office market vacancy record decline national office vacancy rate be hover close post recession low additionally corporate profit be business confidence have re-cover go forward economic improvement recovery job market demand office space be expect shoot drive growth office real estate investment trust piedmont office realty trust pdm free report cousin property incorporate free report boston property inc bxp free report make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
43,BXP,boston property inc bxp free report effort concentrate portfolio few select high rent high barrier entry geographic market help company achieve annual compound revenue growth rate last year however geographic concentration company asset make susceptible economic downturn company have be witness subpar demand office space anticipate healthy increase demand due economic improvement recovery job market be economy revive business grow therefore corporate sector seek expansion rent more space accommodate increase workforce specifically growth demand office space continue be fuel technology life science business company tenant roster include several industry bellwether such government biogen citibank bank america wellington management such diversify tenant industry base company remain well poise record steady rental revenue growth term boston property have be enhance portfolio quality repositioning program acquisition divestiture development property core market fact july obtain stake colorado center santa monica gross price roughly buyout marked company foray expand westside los angele market acquisition company have also be pursue active monetization asset focus disposition core asset company target disposition remain consistent effort shed asset recycle proceed desire market be anticipate benefit boston property long run moreover company have register year annual dividend growth rate give decent financial position low payout ratio compare industry average anticipate trend continue however boston property have extensive development plan increase operational risk expose company escalate construction cost entitlement delay lease risk fact end second quarter development pipeline comprise new project redevelopment aggregate square foot additionally growth supply office space market remain concern higher supply curtail landlord capability demand more rent be also trend increase concession market further hike interest rate be concern boston property essentially rise rate imply higher borrow cost company affect ability purchase develop real estate lower dividend payout well stock have lose year date underperform growth record industry belong boston property currently carry zack rank hold stock considera few better rank stock reit space include getty realty corporation gty free report seritage growth property communication sale lease inc unit free report getty realty seritage sport zack rank strong buy communication sale lease carry zack rank buy see complete list today zack rank stock here past day getty realty full year fund operation ffo share estimate climb seritage full year ffo share estimate inched past month communication sale lease full year ffo share estimate moved same time frame note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income simple trading ideasince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar proven stock pick system be ground single big idea be fortune shape life change apply portfolio start today learn more
44,BXP,boston property inc bxp free report second quarter fund operation ffo share surpass zack consensus estimate figure also come higher year quarter tally addition quarterly ffo share exceed company previously guide range result indicated improvement portfolio revenue development management service revenue defer certain expense quarter second half year also benefit result total revenue quarter increase year year figure also comfortably surpass zack consensus estimate increase be primarily support higher rental revenue rental revenue be year year boston property inc price consensus ep surprise boston property inc price consensus ep surprise boston property inc quotenote ep number present chart represent fund operation ffo share property updatea jun boston property portfolio comprise property cover total square foot space include development property cover area square foot overall operate portfolio include property exclude residential property hotel be lease jun liquidity increasesboston property exit second quarter cash cash equivalent mar outlookboston property update full year ffo share guidance provide earlier zack consensus estimate be company project third quarter ffo share range range be zack consensus estimate viewpointboston property be well poise growth backed property locate select high rent high barrier entry geographic market diversify tenant industry base also economic improvement recovery job market healthy growth demand office space be expect turn strengthen company growth opportunity however several big company be choose resize business contain cost be lead lower demand office space addition be growth supply office space market remain concern higher supply usually lead lesser absorption curtail landlord capability demand more rent company currently carry zack rank hold see complete list today zack rank strong buy stock here stock have lose year date underperform growth record industry belong earning schedule other reitswe now look forward earning release condor hospitality trust inc cdor free report felcor lodging trust incorporate senior housing property trust snh free report condor hospitality trust be schedule announce result aug felcor lodging trust incorporate senior housing property trust be slate report number aug aug respectively note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
45,BXP,rayonier inc ryn free report timberland real estate investment trust reit be expect report second quarter result aug market close company fund operation ffo share quarter be anticipate improve year year revenue see decline currently company second quarter earning estimate share be peg cent rayonier first quarter pro net income share come cent miss zack consensus estimate cent trail quarters rayonier beat estimate occasion miss other record average beat graph depict surprise history rayonier inc price ep surprise rayonier inc price ep surprise rayonier inc quotefactor influence resultsrayonier portfolio timberland enjoy geographical diversity be locate productive timber produce region recent development field biogenetic clon have significantly benefit timberland reit business company be aim consistently monetize higher better used hbu property rural land sale raise value portfolio additionally favorable demand supply dynamic have enhance company pricing power however rayonier face cut throat competition market national local player increase rivalry variety substitute product wood engineer wood product only add wo company be subject foreign exchange fluctuation number segment export product outside nation timberland reit have comply strict regulatory requirement compare other industry law regulation be subject frequent change adversely affect rayonier business further due very nature property timberland reit be require follow eco friendly mandate trade addition rayonier activity quarter be inadequate gain analyst confidence consequently zack consensus estimate ffo remain unchanged cent last day earning whispersour proven model do not conclusively show rayonier likely beat earn estimate time be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp most accurate estimate match zack consensus estimate cent translate earning esp zack rank rayonier zack rank sell reduce predictive power esp however stock have gain year date outperform growth record industry belong stock warrant lookhere be few stock reit space want consider model show have right combination element post earning beat time cyrusone inc cone free report slate release earning aug have earning esp zack rank see complete list today zack rank stock here piedmont office realty trust inc pdm free report be schedule release earning aug have earning esp zack rank boston property inc bxp free report be set release earning aug have earn esp zack rank note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news company verge apple rundid miss apple stock explosion launch iphone now look be pivotal year get emerge technology expect rock market demand soar almost nothing report suggest save life decade turn save healthcare cost bonus zack special report name breakthrough best stock exploit apple company be already strong coil potential mega gain click see right now
46,BXP,federal realty investment trust frt free report be set report second quarter result market close aug last quarter retail real estate investment trust reit deliver positive surprise respect fund operation ffo share result reflect growth revenue trail quarters company surpass estimate occasion miss other period result average positive surprise graph depict surprise history company federal realty investment trust price ep surprise federal realty investment trust price ep surprise federal realty investment trust quotenote ep number present chart represent fund operation ffo share however federal realty share have descend year date industry loss let see thing have shape announcement factor considerfederal realty portfolio premium retail asset mainly situate major coastal market washington boston san francisco los angele diverse tenant base position well decent growth particularly fast change retail environment company be make concerted effort reposition redevelop re merchandise portfolio include upgrade tenant mix such effort be strategic fit long term however short term adverse impact occupancy net operate income be bypass moreover mall traffic continue dwindle rapid shift customer shopping preference store sale rise considerably have lead significant store closure retailer bankruptcy thereby adversely mar demand retail real estate space choppy retail real estate environment be anticipate adversely affect company performance hence prior second quarter earning release be lack solid catalyst become overtly optimistic company business activity prospect such zack consensus estimate ffo share be report quarter remain unchanged past day earning whispersour proven model do not conclusively show federal realty likely beat earning season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp federal realty be be most accurate estimate match zack consensus estimate zack rank federal realty zack rank increase predictive power esp however also need have positive esp be confident earning beat stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time cyrusone inc cone free report likely release earning aug have earning esp zack rank piedmont office realty trust inc pdm free report expect release earning aug have earning esp zack rank see complete list today zack rank stock here boston property inc bxp free report likely release second quarter number aug have earning esp zack rank note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news company verge apple rundid miss apple stock explosion launch iphone now look be pivotal year get emerge technology expect rock market demand soar almost nothing report suggest save life decade turn save healthcare cost bonus zack special report name breakthrough best stock exploit apple company be already strong coil potential mega gain click see right now
47,BXP,boston property inc bxp free report be expect beat expectation report second quarter result aug market close last quarter reit mainly own develop class office real estate deliver lower expect performance term fund operation ffo share witness negative surprise company experience fall rental revenue quarter nevertheless boston property have mixed surprise history fact company exceed estimate occasion many miss trail quarters result average positive surprise be depict graph boston property inc price ep surprise boston property inc price ep surprise boston property inc quoteboston property lose value year date versus growth industry let see thing be shape announcement likely positive surprise proven model show boston property be likely beat estimate have right combination key ingredient stock need have positive earning esp zack rank strong buy buy least hold beat estimate public storage have right mix uncover best stock buy sell re report earning esp filter zack esp earning esp represent percentage difference most accurate estimate zack consensus estimate be be meaningful lead indicator likely positive surprise zack rank boston property zack rank combine positive esp make reasonably confident positive surprise season drive better expect earning boston property asset be primarily concentrated select high rent high barrier entry geographic market company solid tenant industry base include several bellwether ensure steady rental revenue growth past year record annual revenue growth rate trend be likely have continue second quarter well notably office vacancy rate remain steady second quarter balanced demand supply environment study commercial real estate service firm cbre group inc cbg half office market vacancy record decline national office vacancy rate be hover close post recession low fact economic improvement recovery job market healthy growth demand office space be likely have continue company market quarter review particularly growth demand office space be anticipate have be fuel technology life science business be report quarter company project second quarter ffo share range reflect analyst bullishness stock zack consensus estimate second quarter ffo share inched last day stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time cyrusone inc cone free report likely release earning aug have earning esp zack rank piedmont office realty trust inc pdm free report expect release earning aug have earning esp zack rank see complete list today zack rank stock here avalonbay community inc avb free report likely release second quarter number aug have earning esp zack rank note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
48,BXP,ddr corp ddr free report report second quarter fund operation ffo share cent beating zack consensus estimate cent however number decline cent prior year quarter dilutive effect deleverage generate sale asset be primarily responsible decline ffo real estate investment trust reit post revenue second quarter marginally miss zack consensus estimate figure also come lower record prior year quarter ddr corp price consensus ep surprise ddr corp price consensus ep surprise ddr corp quotenote ep number present chart represent fund operation ffo share quarter detailddr sign new renewal lease square foot space quarter pro basis include puerto rico company generate new lease spread renewal lease spread quarter also same store net operate income noi include puerto rico edge year year pro basis jun company portfolio be lease basis point prior year quarter end annualize base rent occupied square foot increase pro basis jun end year quarter report quarter ddr complete strategic plan portfolio review process timely consequently company realize impairment charge undeveloped land parcel shopping centre also sell puerto rico base shopping center shopping center be sell aggregate price ddr share totale ddr exit second quarter cash compare dec outlook remain company expectation regard same store noi growth rate remain constant range bottom lineddr deleveraged balance sheet stretched average debt maturity period selling asset gain access capital market result asset sale loan repayment proceed aggregate recover large scale tenant bankruptcy company display strong financial result efficient operational execution however decline same store net operate income growth fall occupancy dilutive effect divestiture be ignore also rate hike competition other retailer such commerce catalog add wo currently ddr carry zack rank strong sell see complete list today zack rank strong buy stock here stock have lose year date versus decline industry belong now look forward earning release other reit ramco gershenson property trust rpt free report boston property inc bxp free report macerich company mac free report ramco gershenson property boston property be schedule announce result aug macerich company be slate report number aug note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
49,BXP,retail real estate investment trust reit kimco realty corporation kim free report second quarter adjust fund operation ffo come cent share line zack consensus estimate company report same ffo year total revenue quarter be year quarter revenue also comfortably surpass zack consensus estimate adjust revenue come prior year quarter end quarter pro occupancy come reflect sequential increase basis point bps same property net operate income noi inched year year pro rental rate lease spread grow rental rate new lease renewal option increase respectively kimco realty corporation price consensus ep surprise kimco realty corporation price consensus ep surprise kimco realty corporation quotenote ep number present chart represent fund operation ffo share balance sheet positionkimco exit second quarter cash cash equivalent year end company also receive cash distribution investment albertson llc portfolio activitydure quarter company announce acquisition parcel kimco share purchase price be parcel locate augusta ga be adjacent company augusta exchange shopping center other hand second quarter sale aggregate kimco share sale price involved disposition shopping center aggregate square foot space land parcel follow disposal company wound business state maine louisiana read more kimco buy jantzen beach center reveal activity guidancekimco reaffirm outlook company project ffo adjust share band zack consensus estimate full year be currently peg notably company estimate portfolio occupancy be range same property noi include redevelopment grow operate property acquisition disposition dividend updatekimco board director announce quarterly cash dividend cent dividend be paid oct shareholder record oct company remain track strategic vision envisage disposal strategic asset ownership premium asset major metro market be reflect portfolio restructure activity quarter premium property high income high growth area kimco be well poise growth however note mall traffic continue decline owing change shopping pattern online purchase have take precedence store purchase have make retailer reconsider footprint eventually opt store closure further retailer not be able cope competition be filing bankruptcy have emerge press concern retail reit kimco trend be curtail demand retail real estate space considerably kimco currently have zack rank sell see complete list today zack rank strong buy stock stock have lose year date underperform decline industry belong now look forward earning release other reit ramco gershenson property trust rpt free report boston property inc bxp free report macerich company mac free report ramco gershenson property boston property be schedule announce result aug macerich company be slate report number aug note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
50,BXP,highwood property inc hiw free report report second quarter fund operation ffo cent share beating zack consensus estimate cent also compare favorably year number cent result reflect robust growth same property net operate income noi strong lease metric total revenue quarter increase year year number also surpass zack consensus estimate highwood property inc price consensus ep surprise highwood property inc price consensus ep surprise highwood property inc quotenote ep number present chart represent fund operation ffo share quarter detailhighwood lease square foot second generation office space quarter same property cash noi rise year year company announce development project worth be pre lease also company put place development service be lease jun highwood have cash cash equivalent compare dec outlookhighwood revise ffo share guidance range previous range zack consensus estimate be currently peg operate performance reflect bright prospect company highwood be make concerted effort expand footprint high growth market enhance portfolio quality strategic asset allocation disposal be particularly focuse high quality office asset best business district bbds company diverse portfolio top tenant roster robust balance sheet bode well growth however highwood face intense competition developer owner operator office property well other commercial real estate include sublease space available tenant restrict company ability attract retain tenant relatively higher rent competitor have significant exposure office asset interest rate fluctuation huge development pipeline add operational risk highwood currently carry zack rank hold see complete list today zack rank strong buy stock here addition stock have decline year date underperform gain industry belong now look forward earning release other reit condor hospitality trust inc cdor free report boston property inc bxp free report cyrusone inc cone free report condor hospitality trust be schedule announce result aug boston property cyrusone be slate report number aug aug respectively note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionary still leave plenty money regular investor make right trade early see zack best stock play trend
51,BXP,welltower inc be slate report second quarter result market open jul fund operation ffo share revenue see year year decline last quarter healthcare real estate investment trust reit deliver line performance company also record adjust senior housing operate same store net operate income noi growth year year trail quarters welltower post line ffo occasion beat estimate other record average positive surprise graph depict surprise history welltower inc price ep surprise welltower inc price ep surprise welltower inc quotein addition year date welltower stock have outperformed industry belong company share gain industry rally let see thing be shape announcement factor influence effort enhance healthcare real estate portfolio quality prudent asset allocation disposal diversify portfolio be anticipate boost performance quarter be report additionally rise senior citizen population likely prove conducive growth company establish business relationship experience healthcare management company operator lease property long term basis cushion short term market shock also healthcare sector be relatively immune macroeconomic headwind face office retail apartment company turn offer stability welltower market volatility however interest rate hike remain concern welltower due high exposure long term lease asset rise rate escalate cost financing acquisition investment development activity expense lower amount third party be ready pay company asset disposal addition increase delivery certain market be likely adversely affect company pricing power occupancy further intense competition national local healthcare operator curtail company power significantly improve top line ink deal attractive rate part portfolio repositioning effort welltower have be aggressively dispose asset acquire new one such effort be commendable earning dilutive effect upfront cost involved be bypass furthermore welltower activity quarter fail gain adequate analyst confidence zack consensus estimate fund operation second quarter edge last day earning whispersour proven model do not conclusively show welltower likely beat estimate season be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp earning esp welltower be be most accurate estimate come line zack consensus estimate zack rank kimco currently have zack rank actually reduce predictive power esp stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time cyrusone inc cone free report expect release earning aug have earning esp zack rank condor hospitality trust inc cdor free report likely release second quarter result aug have earning esp zack rank see complete list today zack rank stock here boston property inc bxp free report expect release quarterly number aug have earning esp zack rank note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
