,ticker,content
443,AAL,stock open mixed tuesday open oil price climb datum show improvement import price new york region manufacturing dow industrial fall climb nasdaq airline be early leader stock market today american airline group aal throttle delta air line dal leap unite continental holding ual jump lift berkshire hathaway brkb quarterly filing show firm buy share carrier retail stock be mixed several key earning report home depot hd fall dick sporting good dks drop tjx tjx be flat buyer be pile shipping stock premarket action dryship drys soar trade interrupt several time circuit breaker seanergy marine holding ship spiked top ship top jetted higher globus maritime glbs sprint china base online retailer jd com jd vault more report stronger anticipate third quarter earning revenue line expectation fourth quarter revenue guidance exceed consensus view stock climb back day move average remain day line advanced auto part aap rocket report solid third quarter beat late monday receive upgrade outperform raymond james early tuesday stock be scratch lows month consolidation netease nte claw management announce month buyback american depositary receipt week pullback left ibd stock well day move average printer manufacturer stratasys ssys tank open company miss analyst third quarter earning revenue target management lower full year guidance retail sale rise october commerce department report september upwardly revise increase better consensus view gain auto gas sale rise be double consensus estimate export price rise import price jump month month accord labor department economist have project gain respectively new york federal reserve empire state manufacturing survey turn positive november show read turn october read easily best consensus projection outcome gauge show business condition state stabilize report say mark first positive read month commerce department business inventory report september follow et boston federal reserve bank president eric rosengren be schedule speak maine et federal reserve governor daniel tarullo speak et robert kaplan dalla federal reserve fed vice chairman stanley fischer speak et west texas intermediate be back barrel oil future pop gold be narrow range ounce dollar firm bond ease pause week long rally trimming year yield basis point overseas market asia end quietly mixed europe market also stick close break even line london ftse cac paris frankfurt dax be less afternoon trade related home depot lift outlook earning sale top forecastsdick sporting good see weak earning holiday quarteroil rally most week opec try save output dealoctober retail sale jump retail stock soartjx co lift guidance profit sale top view
444,AAL,southwest luv report third quarter earning wednesday top view carrier fourth quarter unit revenue outlook disappoint cause share sink carrier say expect revenue available seat mile fall base shift holiday timing booking thus far news make southwest outlier industry have forecast improvement much watch metric current trend suggest stabilization close fare overall revenue yield environment remain soft southwest say southwest forecast make only airline indicate be not see quarter quarter improvement unit revenue cowen analyst helane becker say research note many airline earning season get boost due stronger september result follow summer virus terrorism deter passenger fly airline have try prop unit fall revenue past year part aligning expansion plan demand outlook unit revenue turn positive have be main focus wall street rise fuel cost also help industry temper capacity growth raise ticket price airline plan slow capacity growth project growth capacity rise southwest sank close stock market today pare steeper early loss american airline aal finished session delta air line dal reversed higher edge unite airline ual lose ibd take addition capacity concern analyst say labor deal airline have make recently employee weigh profit come year earlier month unite say expect continue shore unit revenue delta have delay timeline grow unit revenue see turn positive early next year american see unit revenue decline midpoint slightly improve vs drop so be southwest go opposite direction southwest have historically be slow reduce capacity load system so issue fourth quarter be likely not fixable concern arise second quarter earning call becker say research note comp be most challenge southwest first half company be slow capacity growth help mitigate issue southwest see adjust unit cost rise push expect cost propose amend union contract well additional depreciation expense associate accelerate retirement company classic fleet boee ba aircraft third quarter earning share fall cent beating estimate cent revenue drop miss view unit revenue fall likely come july outage technological infrastructure cause flight cancellation related jetblue warn spirit see improve unit revenuedelta delay unit revenue target vow tight capacity controlamerican airline see thinner margin alaska air trim capacity
445,AAL,jetblue jblu tuesday say hurricane matthew be likely gouge unit revenue cost fourth quarter carrier report mixed third quarter result airline expect unit revenue october be include roughly percentage point impact hurricane matthew storm affected october unit revenue hit only travel peak month jetblue say third quarter earning call however carrier say have see more strength close booking ticket book closer flight departure time recent week jetblue say unit cost exclude fuel profit sharing be likely rise hurricane matthew add approximately half point increase company hold full year adjust unit cost guidance flat growth rest fourth quarter jetblue say expect december unit revenue be weakest month quarter due part unfavorable christmas calendar placement year jetblue say expect fourth quarter carry capacity rise full year capacity july jetblue forecast capacity expansion year industry quarter have be make stride curb capacity growth have spur big cut fare last year tank unit revenue measure airline revenue relate overall flight capacity larger carrier have largely top earning forecast include delta air line dal unite airline ual american airline aal alaska air alk jetblue say expect take delivery airbus eadsy aircraft fourth quarter configure premium mint seating class offer lie flat seat faster check board other thing jetblue recently revise purchase deal airbus allow add more offer mint service year deal also give jetblue option use long haul version jet perhaps allow offer flight europe decision actually offer flight continent have be make publicly matter do not come earning call tuesday ceo robin haye tell wall street journal july jetblue decide late next year want long range plane hit market journal say then ibd take jetblue not offer flight europe transatlantic competition large network carrier low cost european carrier be heating keep apace delta be weigh variety option third quarter carrier report mixed third quarter result earning share cent be flat vs year earlier miss estimate cent revenue rise just past expectation passenger unit revenue third quarter fall operate unit revenue fall better second quarter share close stock market today briefly swing gain earlier day meanwhile low fare high fee carrier spirit airline save say third quarter total unit revenue fall improvement second quarter drop reflect decrease passenger yield result industry competitive pricing pressure yield decrease year year third quarter company see sequential improvement rate decline spirit say capacity rise show more restraint earning share fall match estimate revenue rise top estimate spirit airline stock rise ibd airline industry group have be climb quickly rank just week related get ready new era higher airfaresunite see unit revenue improve labor pact lift costsamerican airline see thinner margin alaska air trim capacity
446,AAL,stock drift lower early trading thursday follow pair weak report job manufacturing early action stock market today show dow industrial nasdaq european market also be affect trade veer lower european central bank president mario draghi say eurozone economy face downside risk be discussion continue ecb quantitative ease support march benchmark index frankfurt london paris drop afternoon trade american express axp easily top dow punch nearly open report late wednesday third quarter earning be flat vs expectation decline revenue fall line view management hoist full year earning guidance well consensus target unite rental uri grab gain open stamford conn base equipment rental chain also report flat earning expectation decline sale slightly view stock be shallow consolidation september high fight retake week move average ebay ebay tank tumble report third quarter result narrowly beat analyst expectation guide fourth quarter earning revenue just shy consensus target ebay end wednesday session extend buy point month cup base mattel mat dol advance third quarter earning narrowly miss expectation late wednesday revenue climb slightly more expect management say worldwide barbie sale rise american girl sale gain quarter citrix system ctxs pop more solid third quarter result increase full year guidance stock be week cup base buy point stock poke level early thursday recede verizon vz drop narrow third quarter earning beat american airline group aal edge fraction even top analyst consensus target third quarter report weekly unemployment claim jump week end oct labor department report be more mild rise claim project economist consensus week move average claim eke first increase week manufacturing growth mid atlantic region slow october send index philadelphia federal reserve manufacturing business outlook survey third straight monthly expansion read september new order increase sharply shipment improve delivery time unfilled order inventory index remain weak et exist home sale national association realtor conference board lead economic indicator september be expect new york federal reserve president william dudley speak morning commodity future west texas intermediate crude slip more fall just barrel mark gold add almost trade ounce dollar dip vs euro gain yen bond flattened leave year yield related american airline alaska air post surprise earning gainsamerican express citrix beat ebay guide low
447,AAL,american airline aal alaska air group alk report third quarter result beat forecast early thursday american forecast thinner margin fourth quarter american say adjust pretax margin fourth quarter be weaker prior quarters year carrier also say expect adjust mainline unit cost rise fourth quarter entire year line guidance give company month higher cost year reflect profit sharing company recent labor deal variety employee american say expect full year capacity grow line forecast give earlier month third quarter unit revenue fall capacity grow drop unit revenue be due competitive capacity growth continue macroeconomic softness outside unite state foreign currency weakness american say unit revenue measure revenue relate available seat distance travele capacity broadly measure available seat flight distance travele wall street have call airline improve unit revenue raise airfare rein flight capacity align passenger demand investor have focuse airline forecast unit revenue turn positive capacity growth become more restrain cheap oil make airline expansion easier last year american earning share fall better expectation revenue view still investor show concern forecast share shave cent close stock market today meanwhile alaska air group say expect fourth quarter capacity growth far more restrain prior quarters company see adjust unit cost roughly fourth quarter unit revenue fall third quarter earning rise share analyst have expect drop overall revenue climb just top view company say be fully focuse complete merger virgin america va justice department have lengthen review deal announce april due competitive concern have be more indication recently deal ultimately be approve share rise ibd take low cost carrier have drag bigger airline airfare war pose greater competition abroad delta air line be consider broad range option hold budget rival europe delta air line dal unite airline ual have already report result delta be unite climb jetblue jblu picked southwest luv tick cent southwest hold third quarter earning call wednesday jetblue tuesday related delta delay unit revenue target vow tight capacity controlunite see unit revenue improve labor pact lift cost
448,AAL,major index rebound mid morning lows return mixed midday nasdaq dip fall fractionally dow jone industrial average rise american express axp soar credit card operator surge nearly active trading highest price april american express report late wednesday third quarter earning beat expectation raise full year profit guidance analyst estimate revenue fall line view stock jump day day move average recover decline begin more year volume be tracking higher more so nasdaq metal mining energy stock be trail market wti crude oil future fall barrel airline be mainly lower earning announcement carrier beat expectation american airline group aal fall earning share rise revenue airline be expect report decline ep american air be buy range buy point cup handle alaska air alk share rise nearly climb right side base earning rise share sale rise analyst have expect drop ep tesla motor tsla fall nearly remain lower part month old consolidation late wednesday tesla say new vehicle be equip hardware enable fully autonomous drive safety level substantially greater human driver side unitedhealth group unh climb back buy point initially clear wednesday health insurer be buy range related tesla new car have full self drive hardware american airline alaska air post surprise earning gainsverizon stock fall revenue wireless subscriber disappoint
449,AAL,unite airline ual monday say expect continue shore unit revenue fourth quarter new labor contract also drive cost company expect consolidated passenger unit revenue fall largely mark improvement drop bigger decline see unit revenue decline be partly result strong dollar weakness fare pricing power reduction energy related corporate travel company say carrier say expect flight capacity grow vs growth unite say consolidated unit cost exclude special charge third party business expense fuel profit sharing rise increase company say primarily reflect recent labor deal company anticipate unit cost be earning share tumble be better analyst expect overall revenue fall just view unite conference call take place tuesday share fall extend trading stock market today delta air line dal report third quarter result last week close american airline aal report thursday rise dip regular trading ibd take addition capacity concern analyst say labor deal airline have make recently employee weigh profit come year oil price rise cheap fuel tailwind keep airline profit aloft last year be fading other airline wall street have be look see unite tighten flight capacity growth continue improve unit revenue fare cut expansion stronger dollar have hurt unit revenue delta have say rise oil price fourth quarter prompt airline industry pass cost traveler bad news passenger better news key metric measure revenue relation capacity related delta delay unit revenue target vow tight capacity controldelta eye tran atlantic battle vs low cost rival new airline
450,AAL,delta air line dal thursday push back target yet again return positive unit revenue growth promise greater capacity discipline appear please shareholder company third quarter earning call say higher fuel price more conservative capacity growth improve ticket purchase make closer departure time give greater hope reverse nearly year trend fall unit revenue early next year delta have previously say reach goal summer then push back end year then hint wiggle room management say keep next year capacity growth broadly airline supply available seat line december quarter growth level growth gain increase carrier also say expect fourth quarter unit revenue fall improvement drop delta share be stock market today find support day line fall earlier american airline aal surge unite airline ual rally southwest airline luv gain also reverse prior loss ibd take addition capacity concern analyst say labor deal airline have make recently employee weigh profit come year however delta unit revenue october first month be likely be weak november likely do heavy lift period management indicated call quirk calendar year also factor expect negative impact due shift jewish holiday september october halloween fall monday cowen analyst helane becker say recent research note business traffic week oct shift november be also hearing december be challenged christmas fall sunday result return traffic be january unit revenue important metric tally revenue relation capacity have fall airline add flight cut fare compete other oil price fall stronger dollar basic imbalance supply demand haven help third quarter earning share fall marked first ep decline year wasn bad anticipate analyst expect ep overall revenue fall also suffer outage august result flight cancellation management call again apologize disruption delta result come solid september many airline appear raise prospect rival unite report quarterly result oct american report oct southwest report oct related alaska air see stronger unit revenue jetblue hold brexit actually help airline american airline think so
451,AAL,delta air line dal consider type fare level new cabin setup lucrative tran atlantic flight compete low cost european carrier win launch new airline company say thursday carrier say cut tran atlantic capacity due part competition low cost rival ask conference call delta response include offer basic economy option international flight company indicated kind fare product cabin don have today be table comment come delta characterize thursday weakest unit revenue environment recent memory intensify challenge airline tran atlantic market just few year top airline be complain high end persian gulf airline emirate etihad take market share unfairly europe flight now threat be increase long haul offering discount overseas carrier jetblue jblu be also entertain idea fly continent delta rule create new airline be devote step competition overseas similar way lufthansa eurowing airline compete low cost market have intent create airline airline ceo ed bastian say response question analyst delta share rally close stock market today unite airline ual rise american airline aal jump jetblue add ibd take addition capacity concern analyst say labor deal airline have make recently employee weigh profit come year low cost carrier moved market left vacant rival big merger wave decade last year frill spirit airline save drag rival airfare war hurt unit revenue industrywide rather cede segment market network carrier delta unite american have rolled plan roll basic economy fare class compete head delta management decline speculate broader competition basic economy affect pricing trend basic economy be focus elsewhere call jpmorgan analyst jamie baker say employer do not permit buy basic economy ticket ask be common large corporation not uncommon employer wall fare product delta president glen hauenstein say later characterize significant number major corporation related alaska air see stronger unit revenue jetblue hold brexit actually help airline american airline think so
452,AAL,stock market re-cover thursday early downdraft be still defensive session growth stock continue face selling pressure utility outperformed stock fall sharply early wall street turn attention fed china growth concern resurface world second largest economy report drop export september most february fall intraday nasdaq composite end loss fall dow jone industrial average give preliminary datum show volume nasdaq nyse come higher wednesday growth stock really didn participate market comeback half name ibd lose more bright spot be ulta beauty ulta share soar retailer offer bullish earning guidance acacia acia grubhub grub also outperformed ibd take ulta have be able fend competition amazon com so far look amazon struggle overpower specialty beauty retailer read amazon have be powerless beauty store economic news weekly jobless claim fall last week lowest accord labor department slew economic report be friday include latest read wholesale price september retail sale datum latest read consumer confidence university michigan utility airline hospital stock outperformed delta air line dal reversed higher wall street weigh earning report share rise nearly revenue miss forecast earning key metric exceed expectation top gainer group include american airline aal gol intelligent gol alaska air alk gain fresh del monte produce fdp clear flat base buy point rise heavy volume november west texas intermediate crude oil rise cent settle barrel early thursday energy information administration report domestic crude supply rise last week barrel related ulta beauty stock retake key support level aggressive targetsdelta delay unit revenue target vow tight capacity control
453,AAL,domestic focuse airline southwest luv jetblue jblu largely evade expect downturn corporate travel look set hit larger rival american airline aal delta air line dal unite continental ual friday research note deutsche bank analyst michael linenberg downgrade american delta unite hawaiian holding hold buy due slowdown corporate profit be typically lead indicator economic activity well corporate travel prevailing view be be latter stage economic cycle april mark rd month gdp expansion fourth longest record be typically period airline stock linenberg say also ub analyst darrly genovesi say ep estimate be analyst consensus cite datum book imply decline carrier unit revenue unite share close stock market today fall oil price american lose delta fall hawaiian slip southwest dip jetblue rally brighter note consumer spending housing other hand have fared better linenberg write bolster demand discretionary leisure travel least summer accordingly deutsche bank analyst have favore domestic name be less reliant corporate travel specifically southwest alaska air group alk jetblue spirit airline save skywest skyw share spirit fall alaska air group end flat skywest slump image provide shutterstock
454,AAL,thing rick simonson want make clear sabre sabr be not travel company customer be travel company sabre chief financial officer say interview ibd re technology provider travel industry even so texas base sabre have be do lot travele lately cloud sabre business software service saas work airline hotel other travel oriented business be grow faster firm mainstay travel network segment consist largely global distribution system system provide ream information such price inventory most notably airline travel agent online agency expedia expe other travel buyer hotel be smaller grow portion thank part deal strike last year wyndham worldwide wyn first large scale hotel partner global distribution system be more mature market morningstar analyst dan wasiolek tell ibd add account sabre revenue other sabre revenue come software platform call airline hospitality solution provide reservation inventory management other software service airline hotel early stage serve key growth engine wasiolek say old new however sabre back end technology essentially touch almost step traveler journey look book travel board check airline hotel operation side software help airline manage crew task such monitoring fuel level cargo weight rout hotel software manage booking come optimal room price base demand other factor sabre expect tech solution business top revenue year more last year compare growth expect core so call travel network business exclude revenue last year acquisition singapore base abacu international business business commerce travel company focuse asia pacific market sabre buy remain interest abacu didn already own abacu include management think travel network revenue grow year approach total revenue make bigger software company world simonson say add margin cash flow also be increase revenue rise grow share earning be see increase year share accord poll analyst thomson reuter earning be expect grow next year sabre continue evolve slower grow travel distribution business technology drive saas company provide cloud base solution travel supplier write analyst mark moerdler bernstein client note see sabre saas business grow mid teen vs single digit growth global distribution system sabre be best know global distribution system largest world chief rival amadeus base spain big europe third smaller player be base travelport worldwide tvpt many airline use more global distribution system usually amadeus sabre lesser extent travelport airline pay sabre modest flat fee air ticket book so traffic count more price portion fee be paid travel agency incentive used global distribution system net fee keep be gross profit simonson say sabre be ride grow air passenger market global air traffic grow first month year earlier accord international air transport association iata be strongest start year iata say simonson say sabre have more airline client cover most globe newest airline customer include italy alitalium air berlin panama base copa holding cpa brazil airline own latam airline lfl last year sabre complete say be largest airline reservation system integration upgrade airline industry client american airline aal follow merger airway chief executive american say work be flawless simonson say software solution side business sabre get set fee provide software datum handle function involved get passenger board plane also get fee person board hotel room additional fee provide other operational hotel service such digital marketing property management wyndham sabre land simonson describe largest hotelier world partner last year be huge say sabre be currently roll central reservation system wyndham property worldwide earlier sabre announce handle central reservation privately hold season hotel most hotel include big chain such hilton hlt marriott mar still handle such work house sabre hotel business have previously focuse smaller independent hotel world company hospitality solution business serve hotel property include hotel gain acquisition january trust group central reservation revenue management hotel marketing firm presence europe middle east africa asia pacific wyndham especially key landing other large scale hotel be incline follow suit also outsource work third party expert such sabre simonson say analyst agree hospitality solution business have significant runway expect accelerate pace sustain wyndham anchor client write ashish sabadra recent report deutsche bank security
455,AAL,share virgin america va spiked wednesday bloomberg report carrier be consider putt part sale receive takeover interest news follow string strong result virgin ipo recent potentially difficult plan expand environment low oil price have generate higher profit steeper competition several year wave consolidation overtake airline industry follow intense capacity growth virgin america know stylish plane interior deep reserve flight entertainment option have be engage party potentially interested purchase consult financial adviser matter bloomberg report add virgin have not yet make final decision offer sale share jetblue jblu rapidly expand carrier climb stock market today sale however come virgin america plan grow capacity year annually year come accord cowen co research note last month carrier begin increase capacity last year have not expand year note say virgin capacity growth result grow pain yield come pressure attempt stimulate demand note say virgin have lock horn southwest luv american airline aal highly competitive dalla market push fare lower management state do not intend match low fare engage market share battle note say virgin end have rationalized capacity dalla grow market be strong result be see better pricing virgin growth strategy go forward focus hawaii strengthen core market southwest stock tick lower american fall image provide shutterstock
456,AAL,delta air line dal report third quarter result thursday wall street focus have be much year likely be unit revenue exactly carrier push key metric positive territory meanwhile benefit cheap oil fade analyst expect delta earning share fall be first year year drop revenue be expect be carrier have say want be first network carrier return positive unit revenue growth year management have push back date expect do unit revenue measure revenue relate airline flight coverage seat flight distance travele cheap oil provide massive cost windfall airline measure have fall airline expand too much so time cut fare market dollar also strengthen september however delta say passenger unit revenue september strengthen prior month month delta cfo also say potentially higher fuel cost fourth quarter prompt industry pass more cost traveler delta have say expect unit revenue decline percentage point come outage august result more flight cancellation month delta project drop unit revenue quarter delta traffic result july august be hurt outage weakness close booking overcapacity transatlantic airline have vow tighten capacity growth attempt align passenger demand monday delta say begin daily nonstop service los angele international airport ronald reagan washington national airport april ibd take addition capacity concern analyst say labor deal airline have make recently employee weigh profit come year broader concern terrorism virus have also hurt share delta industry rival american airline aal unite airline ual southwest luv guidance also get ding own issue flight cancellation tumultuous summer october have present own problem industry hurricane matthew have prompt airline flight cancellation cowen co say research note monday cite datum flightaware however such storm have actually help passenger unit revenue not earning cowen say market be be true recent trading pattern improve term unit revenue outlook result storm be beneficial stock firm say delta share close stock market today american rise unite add southwest rally near day average unite report quarterly result oct american report oct southwest report oct related here much brexit hurt american delta unite airunite airline aggression see kirby hawaiian try
457,AAL,alaska air group alk forecast third quarter unit revenue be better prior quarters make company latest airline signal improvement key metric investor update date tuesday carrier forecast unit revenue drop stronger second quarter slide first quarter decrease company also forecast slightly lower unit cost unit revenue measure airline revenue relation flight capacity have fall airline aggressively expand oil crash meanwhile jetblue jblu wednesday report improve preliminary unit revenue september hold third quarter unit revenue forecast decline preliminary unit revenue month fall jetblue say compare roughly drop august traffic september rise outpace capacity growth share alaska air group rise stock market today emerge day line jetblue fall rise high intraday jetblue have be try regain day line find support day line much september jetblue report third quarter result oct figure alaska jetblue come more upbeat forecast issue tuesday american airline aal unite airline ual southwest luv spirit airline save tuesday also report traffic growth september outpaced capacity growth wall street have want airline align flight capacity passenger demand hope do so keep unit revenue fall ibd take concern related terrorism virus capacity most airline stock have have bumpy ride summer haven have chance form basis break thing be bit better medical sector meanwhile delta air line dal report third quarter result thursday say executive chairman richard anderson be retire effective today nearly year delta board lead director francis blake former chief executive home depot hd succeed anderson nonexecutive chairman delta say delta air share rise american air lose unite airline stifel reiterate buy rating american airline cut price target imperial capital maintain outperform rating unite raise price target related virgin extend drop alaska air merger review grow longerunite airline aggression see kirby hawaiian try brexit actually help airline american airline think so
458,AAL,american airline aal unite airline ual tuesday forecast improve third quarter unit revenue send share higher industry head earning season figure come delta air line dal last week also report unit revenue month september strengthen rough prior month include outage august force carrier cancel flight delta kick third quarter earning industry thursday wall street now be look airline carry september momentum fourth quarter nearly year decrease unit revenue airline used cheap oil windfall opportunity expand american airline say expect total unit revenue fall roughly better decline forecast last month company also boost pretax margin forecast quarter now expect margin opposed margin forecast september carrier say expect full year carry capacity airline supply seat flight be roughly july carrier forecast growth april forecast increase investor have hope airline trim capacity growth align more demand move help airline get more money passenger improve unit revenue measure revenue relation capacity american say expect full year unit cost be roughly reflect labor deal strike employee september passenger traffic fall capacity fall american airline share reversed lower early gain close stock market today stock recently find support day line american report third quarter result oct delta share drop meanwhile unite airline say expect third quarter consolidated unit revenue drop compare outlook decline give september improvement company say be largely help better expect september close booking drive timing certain holiday still stronger dollar competition weaker demand travel reduction customer impact lower oil price weigh unit revenue unite fall tuesday also give early gain southwest luv delta suffer infrastructure problem quarter say continue expect third quarter unit revenue fall percentage point drop be expect come outage july cause flight cancellation however traffic rise september outpace rise capacity southwest stock get lift last month say constrain capacity next year share finished less higher ibd take concern related terrorism virus capacity most airline stock have have bumpy ride summer haven have chance form basis break thing be bit better medical sector spirit airline save ultra low cost carrier help draw bigger rival airfare war last year damage unit revenue say september traffic rise outpace capacity growth share drop tuesday hurricane matthew financial impact airline month be not yet clear november be expect be good month due thanksgiving travel timing holiday remain concern recent discussion airline cite concern calendar shift cowen analyst helane becker say research note expect negative impact due shift jewish holiday september october halloween fall monday continue business traffic week oct shift november be also hearing december be challenged christmas fall sunday result return traffic be january related unite airline aggression see kirby hawaiian try brexit actually help airline american airline think so
459,AAL,delta air line dal tuesday say consolidated passenger unit revenue september improve quarter prior month carrier say adjust unit cost third quarter be likely better anticipate month result come third quarter earning season loom airline industry industry year have contend fall unit revenue measure revenue passenger relate available seat flight distance travele number also cap quarter delta other airline dealt concern terrorism virus own technology delta air line have cancel flight august small fire power switch cause massive outage southwest airline luv third quarter unit revenue forecast also take hit outage prompt cancellation flight july delta tuesday say september consolidated passenger unit revenue fall company say close domestic yield pressure moderate slightly implementation lower fall capacity level delta also say continue deal supply demand imbalance tran atlantic region investor have want airline rein flight capacity growth align more demand expansion fare competition cheap oil boom stronger dollar have hurt international demand have weigh unit revenue begin quarter unit revenue drop july make investor wonder delta hit unit revenue target give report second quarter earning then outage part bring drop august delta tuesday say cost discipline productivity effort enabled deal cost issue associate outage delta say expect unit cost exclude expense be roughly flat third quarter compare earlier forecast flat company tuesday also stick third quarter unit revenue forecast decline percentage point come outage july delta have forecast unit revenue decline company say carry capacity likely rise quarter operate margin forecast be also line guidance give last month passenger traffic september rise capacity delta say delta share end trading day stock market today still well week high unite airline ual american airline aal also get early boost number unite airline rise american airline reversed trade southwest fall recent labor pact other airline upend southwest less generous tentative pact pilot delta friday announce agreement principle pilot union pay raise be higher negotiate southwest southwest union say accord bloomberg ibd take analyst say labor deal airline have make recently employee weigh profit come year more read story meanwhile alaska air group alk passenger traffic growth outpaced capacity expansion month traffic rise capacity climb alaska air share climb company merger virgin america va face longer expect review justice department virgin america fall irish budget carrier ryanair ryaay sank ryanair say traffic september rise expect average fare fall month march related american airline see more aggressively cut buyback buyback hit year low even microsoft plan
460,AAL,starbucks sbux juniper network jnpr get rating downgrade price target cut early tuesday analyst cut price target alcoa aa valeant pharmaceutical vrx raise pair apple aapl chipmaker starbucks fall stock market today deutsche bank downgrade coffee chain hold buy cut pt due modestly decelerate sale earning trend deutsche bank cite starbucks revise loyalty program headwind ibd take healthy be share starbucks rival find ibd stock checkupjuniper network fall ub downgrade juniper neutral cut price target say networking firm weak preliminary figure late monday signal weak enterprise demand alcoa lose tuesday stifel nicolaus cut pt aluminum giant say late monday weak aluminum price impact earning cut job rbc capital market cut pt embattled valeant pharmaceutical day drugmaker board urge ceo michael pearson comply congressional subpoena follow show earlier hearing valeant pricing practice be be review government valeant fall initially turn tech front mizuho raise price target apple chipmaker qualcomm qcom radio frequency player qorvo qrvo qualcomm go neutral rating still monday close raise qorvo pt buy qualcomm fall qorvo apple rise apple once again close just day move average iphone maker hasn close level early october meanwhile fbr capital raise pt cloud software firm adobe system adbe adobe rise credit suisse take action host airline stock cut pt unite continental ual cut american air line group aal southwest airline luv get price cut jetblue airway jblu be cut unite american southwest rise modestly jetblue fall fractionally image provide shutterstock
461,AAL,airline stock thursday continue falter third day terrorist attack brussel oil price be edge lower once again usually give boost airline oil benefit wasn strong enough outweigh current global travel fear let take look chart delta air line dal american airline aal unite airline ual southwest airline luv alaska air group alk delta drop put stock further away cup handle buy point clear strong volume friday thursday volume be lighter average share be now trading december peak american fall average turnover stock breach support day line be now look support day line share be trading week high unite gap average volume share be day line stock have moved more less sideway many month week peak southwest be also third straight day fall be able pare loss volume be light stock be trading high potential buy point alaska drop lighter average trade share be still trading buy range cup handle base stock break earlier month alaska be december high
462,AAL,unite airline ual american airline aal priceline pcln other travel related stock drop tuesday terrorist attack brussel zaventem airport subway station kill more weren creditable threat airport security be heighten new york washington other major city train station brussel reopen late tuesday airport remain close thursday suspect remain large islamic state take responsibility attack seriously wound least american unite say flight washington dulle brussel deplane normally gate second flight newark liberty be reroute location remain flight be cancele unite share close stock market today pare back steeper early loss american share fall travel book site priceline lose cruise line carnival ccl royal caribbean rcl norwegian cruise line nclh sell more ryanair ryaay cancele flight zaventem flight be still operate charleroi airport brussel delay delta air line dal divert flight amsterdam list share ryanair share fall delta share drop savanthi syth vice president equity research raymond james say note be too early tell impact attack have air travel attack come peak easter travel ahead summer travel syth say ryanair have greatest exposure brussel market unite have largest exposure carrier follow delta domestic airline be not directly expose be knock impact code share partner potential pressure domestic pricing fall connect demand starwood hotel hot say hotel city be lockdown starwood share dip travel stock have similar reaction paris attack last year analyst didn expect overall travel demand take long term hit airline be busy again few week terror attack nightclub bombing bali indonesia well transit bombing madrid london still current refugee crisis ramp fight islamic state weigh traveler decision
463,AAL,boee ba rival airbus eadsy siemens siegy have agree work together develop electrically power aircraft plan demonstrate technical feasibility hybrid electric propulsion system company say thursday boee have also put weight effort develop electric aircraft tesla tsla ceo elon musk have also entertain idea make electric jet airbus run first public test flight fan seat electric aircraft intend pilot training siemens have be work electric aircraft engine sometime airbus siemens austrian aviation company diamond aircraft introduce hybrid aircraft latest effort airbus siemens have assemble employee focus project company focus propulsion system smaller short haul aircraft seat less aviation industry recent year have seek way conserve fuel keep sky cleaner quieter more ambitious environmental goal variety nation europe be target lower co emission compare level company note statement electric electric hybrid flight represent biggest industrial challenge time aim emission aviation airbus ceo tom ender say statement add company believe hybrid aircraft seat less be propel hybrid propulsion system airbus share close stock market today share briefly emerge handle cup handle base last month fail advance higher siemens ease boee fall report drop commercial aircraft delivery tesla share fall airbus siemens plan come even low oil price continue free room more profit airline however several airline include unidentified bigger one moved last week place significant oil price hedge even reuter report wednesday cite source hedge used airline lock fuel price attempt guard fluctuation price be smaller year past reuter say be sign airline be more convince bottom oil price be airline however don exactly have great track record predict fuel price wolfe research research note wednesday estimate largest airline have suffer aggregate loss hedge fuel past year hedge cover fuel cost period take cut capacity event change demand environment be understandable wolfe analyst hunter keay write hedge example isn hedge gamble delta air line dal share close american airline aal lose unite airline ual fall southwest luv end virtually flat image provide shutterstock
464,AAL,hedge fund criticize unite airline ual board appointment last week decide air complaint publicly air carrier resist make former continental airline ceo gordon bethune chairman derail month long negotiation party accord reuter report monday fund capital management par capital management also object unite plan make ceo oscar munoz chairman next year feel board move give munoz signing bonus have be tie performance goal reuter say talk unite fund break month reuter say fight unite board continue complicate munoz full time return duty ceo be set monday only week job munoz suffer heart attack last year be put medical leave munoz become ceo jeff smisek step post september investigation possible corruption involve unite relationship former chairman port authority new york new jersey report come unite last monday add new independent director board include former coo delta air line dal former ceo air canada plan add fourth soon appointment expand board member day later hedge fund combine have roughly stake unite write board letter call appointment desperate transparent cynical attempt maintain official privilege power fund say nominate board candidate head bethune unite annual shareholder meeting fund say intend decision give unite stockholder opportunity elect board deserve fund also say meaningful change unite exist board director be urgently require order reverse long standing poor board governance result many year substantial inexcusable company relative unite competitor unite have call fund plan nomination hostile say have repeatedly expressed willingness change board add fund refuse cooperate make nominee available be interview conflict fund unite consider settlement head vote fund board nominee reuter report monday bethune be continental ceo unite agree merge continental low fuel cost have padded company profit unite have tout improvement time performance company have struggle keep pace rival delta american airline aal unite share be past month have rise february find support day day line share rise stock market today delta rise american tick
