,ticker,content
267,VFC,vf corporation vfc free report post fourth quarter result earning share miss zack consensus estimate penny however bottom line rise year year include cent contribution williamson dickie acquisition earning estimate revision zack consensus estimate have be stable last day estimate fourth quarter witness uptrend trail quarters exclude quarter review company have outpaced zack consensus estimate average corporation price ep surprise corporation price ep surprise corporation quoterevenue vf corp generate total revenue include royalty income increase year year lag zack consensus estimate net sale also advanced prior year quarter include contribution williamson dickie acquisition currency neutral basis revenue jump exclude williamson dickie acquisition revenue be currency neutral revenue grow key event fourth quarter company decide selling nautica brand business earlier company complete sale license sport group business consist majestic brand fanatic inc apr also divest brand business include mankind splendid ella moss brand delta galil industry ltd aug hence result business be record discontinue operation further company declare quarterly dividend cent share payable mar shareholder record mar outlook previously announce company have decide change fiscal year end saturday closest mar current saturday closest dec change be effective mar consequently company provide guidance transitional quarter end mar expect revenue nearly increase include contribution williamson dickie acquisition exclude williamson dickie acquisition revenue be likely increase high single digit rate company envision adjust earning share transitional quarter be cent mark growth include cent contribution aforementioned acquisition exclude effect acquisition adjust earning share be estimate jump more zack rank currently vf corp carry zack rank hold be subject change follow earning announcement see complete list today zack rank strong buy stock here stock movement vf corp share dip nearly pre market trading hour follow earning release investor develop negative sentiment follow company lower expect top bottom line result check back later full vf corp earning report wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
268,VFC,expect vf corporation vfc free report beat expectation report fourth quarter result feb last quarter designer manufacturer marketer brand apparel related product deliver positive earning surprise fact company record average positive surprise last quarters expect question linger investor mind now be vf corp be able deliver positive earning surprise quarter be report zack consensus estimate quarter review be share reflect year year decline note zack consensus estimate have be trend ahead earning release analyst poll zack anticipate revenue year quarter corporation price consensus ep surprise corporation price consensus ep surprise corporation quotemoreover note stock have outperformed industry last month company share have increase industry grow factor playvf corp be gain progress growth strategy strategy focus respond change marketplace target shareholder return company focus plan be evident recently raise dividend stellar third quarter performance top bottom line top zack consensus estimate grow year year quarter marked vf corp second straight quarter earning sale beat result be backed strength international direct customer platform outdoor action sport unit workwear business splendid quarter encourage management raise view result be likely gain recently conclude williamson dickie buyout further company continue investment core growth area be likely aid performance management now anticipate revenue grow nearly currency neutral revenue be expect rise williamson dickie buyout be estimate contribute nearly revenue moreover company envision earning share be reflect rise currency neutral basis year period figure however company have be trouble difficult global economic environment currency headwind year now company significant global presence expose adverse foreign currency movement currency wo continue be hurdle be expect hurt margin zack model unveilsour proven model show vf corp be likely beat earning estimate quarter stock need have positive earning esp zack rank strong buy buy hold happen earning esp company zack rank make reasonably confident earning beat uncover best stock buy sell re report earning esp filter other stock poise beat earning estimateshere be other company want consider model show too have right combination element post earning beat inc dd free report have earning esp zack rank see complete list today zack rank stock here aaron inc aan free report have earning esp zack rank macy inc free report have earning esp zack rank hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
269,VFC,bid enhance distribution service better serve consumer northeastern unite state corporation vfc free report plan establish new distribution center jonestown pa company have be witness significant growth direct consumer business provide opportunity expand distribution operation better serve customer notably revenue company direct consumer business increase third quarter notably enrich direct consumer digital business be crucial part company year strategic growth plan growth strategy plan focus rapidly respond change marketplace target fantastic shareholder return come back distribution center come square foot facility jonestown be expect be fully operational early facility carry distribution product van north face timberland brand company expect lease begin july new distribution center attract investment add more full time job region next year expect start hire employee new facility mid company endeavor be likely benefit berk lebanon dauphin county economically improve job news do not have major impact corp share price however zack rank buy stock gain past month outperform industry growth look more promising bet check other stock worth consider same space be iii apparel group ltd giii free report tailor brand inc tlrd free report crocs inc crox free report iii apparel tailor brand flaunt zack rank strong buy crocs carry zack rank see complete list today zack rank stock here iii apparel deliver average positive earning surprise trail quarters have long term earning growth rate tailor brand pull average positive earning surprise trail quarters have long term earning growth rate crocs deliver positive average earning surprise also have long term earning growth rate make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
270,VFC,michael kor holding limit kor free report have do exceedingly well emerge strong contender be investment choice be quite evident stock surge past month outperform industry growth believe be still momentum left zack rank buy stock be reflect long term earning growth rate upward estimate revision past day stock such columbia sportswear company colm free report gildan activewear inc gil free report corporation vfc free report same industry have witness gain past month respectively let delve deeper find reason keep michael kor ahead peer see complete list today zack rank strong buy stock here turnaround strategymichael kor acquisition jimmy choo help diversify portfolio tap international market buyout be likely be accretive low single digit fiscal order drive top line growth michael kor have be focuse store expansion fiscal company open new store include americas worldwide fiscal open net new store opening include outlet related acquisition earlier license operation greater china give scope high profitability company own store management be putt more emphasis open retail outlet moreover company state continue expansion drive asia also believe have opportunity long term michael kor have earlier state project runway strategic plan focus product innovation brand engagement customer experience have make rapid progress second quarter part company strategy product innovation launch bancroft michael kor collection line product innovation strategy aid global woman footwear comparable sale increase double digit moreover commerce continue post robust performance valuation perspectivea brief glance valuation metric seem indicate michael kor have enough room run bourse michael kor look attractive respect forward price earning multiple compare industry more less similar picture emerge compare ev ebitda ratio michael kor hold edge here ev ebitda ratio lower industry earning trend estimate kor continue positive earning surprise streak consecutive quarter post second quarter fiscal result further revenue come ahead estimate third straight quarter bottom line be drive lower effective tax rate strategic effort take company let look michael kor earning estimate revision order get clear picture analyst be think company past day zack consensus estimate fiscal have increase further earning estimate have jump share fiscal zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
271,VFC,sit strong buy zack rank lululemon athletica inc lulu free report be retail giant specialize athleisure yogawear woman man product range pant short top jacket accessory bag sock yoga mat be design activity run spin general fitness course yoga lululemon be base vancouver canada currently operate store well popular digital app share pop strong earningsa few week lulu report impressive number board share pop well result top bottom line easily beat zack consensus particular revenue increase year year total comparable sale surge prior year period comparable store sale notch increase most notably lulu direct consumer net revenue sky-rocket company also see gross margin expand basis point end cash cash equivalent compare end fiscal strong earning lulu bottom line be trend upward foreseeable future earning be expect grow current quarter analyst revise outlook upwards recently current fiscal year figure be look pretty great upwards estimate last day have cut outlook time frame zack consensus estimate trend have jump share share next year be look pretty great well earning expect grow consensus have increase cent past month lulu have average earning surprise almost lulu next stock share lululemon have gain almost start year nearly past year period comparison have gain respectively lululemon athletica inc price consensus lululemon athletica inc price consensus lululemon athletica inc quotelulu be currently trading forward industry textile apparel have gain year date group sit top industry rank zack industry rank lulu be top performer especially compare industry peer armour uaa free report vf corp vfc free report take account impressive industry standing well expect earning growth lululemon be exciting opportunity investor look get retail space right now more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
272,VFC,combination still low interest rate synchronize global growth backdrop be help corporate earning steadily go
273,VFC,corporation vfc free report be market cap company top apparel name such timberland north face van many other well know brand wrangler lee jean zack rank buy be see improve outlook earning be expect be double digit investor be also reward dividend currently yielding canada goose holding inc goos free report be luxury apparel retailer be most famous goose winter coat cost sell wholesale well online have start branch own brick mortar store prestige high traffic shopping area end have stand alone store worldwide include london tokyo zack rank buy be expect grow earning company be investing short list find week video today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
274,VFC,have be month last earning report corporation vfc free report share have add time frame outperform market recent positive trend continue lead stock next earning release be due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst corp earning sale beat outlook raisedv corp third quarter adjust earning continue operation come share jump year year beating zack consensus estimate currency neutral basis earning surge year year corp generate total revenue include royalty income increase year year surpass zack consensus estimate net sale also advanced prior year quarter currency neutral basis revenue jump revenue quarter continue gain strength international direct customer platform outdoor action sport coalition company workwear business company report gross margin increase basis point bps thank better pricing favorable mix shift high margin business be partly negate foreign currency headwind higher product cost notably foreign currency hurt gross margin bps adjust operate income slip adjust operate margin contract bps currency headwind affected operate margin bps segment detailsrevenue outdoor action sport grow currency neutral basis jeanswear revenue dip year year currency neutral basis well imagewear revenue rise currency neutral basis roughly revenue sportswear remain flat report currency neutral basis other revenue drop report currency neutral basis financial detailsv corp end quarter cash equivalent long term debt shareholder equity first quarters company generate cash operate activity oct company raise quarterly dividend cent share be payable dec shareholder record dec further quarter end company have share worth remain standing authorization divestitureson apr corp divest license sport group lsg business fanatic inc include sale majestic brand also management implement plan discontinue licensing unit lead company bring asset jansport brand hold sale category august company complete sale contemporary brand business include mankind splendid ella moss brand business be classify discontinue operation company financial statement remain impressed company quarterly performance encourage raise outlook management now anticipate revenue grow nearly currency neutral revenue be expect rise williamson dickie buyout be estimate contribute nearly revenue earlier management project revenue grow currency neutral basis direct consumer revenue be now anticipate rise compare growth forecast earlier company expect digital revenue surge now higher previously expect growth corp now anticipate gross margin be expect earlier adjust operate margin be now expect compare guide earlier gross operate margin include bps negative impact currency headwind bps adverse impact williamson dickie buyout finally company now envision earning share be reflect rise currency neutral basis year period figure earlier management expect ep be roughly company expect cash flow operation approximately compare prior forecast effective tax rate be project be have estimate be move then follow release investor have witness downward trend fresh estimate have be revision lower current quarter vgm scorescurrently stock have subpar growth score be lag bit momentum front charting somewhat similar path stock be allocate grade value side putt bottom investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested style score indicate investor probably be better serve look elsewhere outlookestimate have be broadly trend downward stock magnitude revision also indicate downward shift notably stock have zack rank buy be expect average return stock next few month
275,VFC,corporation vfc free report remain commit expand business operation drive growth boost profitability recent move company successfully acquire altra footwear brand icon health fitness inc lead utah base health fitness company result brand have become wholly own subsidiary corp be anticipate be immediately accretive company earning however term deal remain cover acquisition be sync corp year strategic growth plan growth strategy focus rapidly respond change marketplace target huge shareholder return also company point strategy be focuse redesign portfolio empower key brand adopt consumer retail centric model enrich direct consumer digital business direct investment asia particularly china altra exclusive technical footwear brand be likely boost growth corp direct consumer international channel launch footwear brand be market country more specialty retail outlet well www altrarun com be well know high growth athletic brand specialize latest design road trail lifestyle footwear altra fuel growth corp outdoor action sport coalition contribute nearly company total revenue first quarter markedly segment be company fastest grow business unit revenue grow quarter year time altra generate roughly revenue be acquire corp brand be likely strengthen icon health fitness nordictrack proform core brand commercial business ifit recently corp report better expect earning revenue transition period end mar mark third top bottom line beat trail quarters result gain strength company international direct customer platform outdoor action sport coalition workwear business company shareholder friendly move also bode well year zack rank hold stock have surge whopping compare industry rally want promising stock same industry check thesedelta apparel inc dla free report have long term earning growth rate zack rank strong buy see complete list today zack rank stock here columbia sportswear company colm free report also zack rank stock pull average positive earning surprise trail quarters guess inc ge free report have post average earning beat trail quarters company have long term earning growth rate zack rank hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
276,VFC,michael kor holding ltd kor free report continue positive earning surprise streak consecutive quarter post second quarter fiscal result further company revenue come ahead estimate third straight quarter bottom line be drive lower effective tax rate strategic effort take company follow better expect result company raise fiscal guidance consequently stock be pre market trading session fact share have gain past month industry decline luxury lifestyle retailer deliver quarterly earning share comfortably surpass zack consensus estimate cent also jump year period total revenue outpaced zack consensus estimate also gain year year constant currency basis total revenue be gross profit jump meanwhile gross margin come basis point bps year year foreign currency translation favorably impact gross margin nearly bps adjust operate income increase operate margin expand bps jimmy choo kor have complete acquisition jimmy choo global luxury footwear accessory brand company expect revenue jimmy choo grow worldwide segment net sale come year year upside be mainly drive net new store opening end second quarter fiscal be also aid rise commerce sale europe asia comparable sale decline constant currency basis retail net sale increase comparable sale fall wholesale net sale be constant currency basis inched licensing revenue decline regional revenue americas inched report basis increase constant currency basis european revenue jump report basis constant currency basis revenue asia surge report basis advanced constant currency basis other detailsmichael kor end quarter cash cash equivalent shareholder equity exclude control interest sep company operated retail outlet americas europe asia include concession company have additional retail outlet include concession operated licensing partner consequently total number michael kor store globally be peg end quarter review michael kor holding limit price consensus ep surprise michael kor holding limit price consensus ep surprise michael kor holding limit raise fiscal guidance michael kor now envision fiscal total revenue be approximately previous estimate approximately further continue expect comparable sale decrease mid single digit range company total revenue expectation include incremental jimmy choo revenue operate margin be still project be management anticipate earning band share fiscal year earlier estimate share third quarter michael kor forecast total revenue expect comparable sale decline high single range company third quarter revenue include incremental jimmy choo revenue operate margin be anticipate be approximately management project earning range share third quarter zack consensus estimate third quarter fiscal be currently peg witness upward revision come day zack rank key picksmichael kor currently carry zack rank hold better rank stock retail sector include corporation vfc free report ralph lauren corporation rl free report lululemon athletica inc lulu free report carry zack rank buy see complete list today zack rank strong buy stock here corporation have deliver positive earning surprise last quarters average surprise company also have long term earning share growth rate ralph lauren deliver average positive earning surprise trail quarters have long term earning growth rate lululemon athletica deliver average positive earning surprise precede quarters company also have long term earning growth rate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
277,VFC,retail sector be today dominate amazon amzn free report be prove tough match traditional retailer market share grow amazon prime marketplace prime air well launch drone delivery amazon be poise exceptional growth so much so amazon be threat most retailer scour option stay business best buy bby free report have adopt speedy fulfillment shipping directly store moreover retailer macy free report target tgt free report home depot hd free report have opted ship store cut transportation cost other hand nike nke free report corp vfc free report north face brand have come innovation use artificial intelligence help shopper find customize product online likewise retail giant wal mart wmt free report have be gain increase sale grocery online more decade however wal mart success be also stake here amazon expand grocery business concern stem amazon success story be retail sector be struggle lower footfall store brand be look directly sell consumer expansion digital store apart retailer be make stride enhance mobile experience launch mobile apps also improve checkout process mobile wallet paypal apple pay additionally player sector have also be hit hard major economic challenge strong dollar volatile commodity cost global uncertainty volatility dollar have be hurt retailer quite time now worldwide operation retailer be leave stone unturned stay game remain be see really have solution amazon problem clearly show retail wholesale sector be longer bed rose issue trouble retail industry be elaborate online vs offline rise omni channel retail have heighten consumer expectation simultaneously problem retailer today retailer provide blend online offline experience engage customer moreover impressive product assortment pricing shipping return promotional offering be necessary introduce personalize customer service order satisfy consumer further be other challenge brick mortar store format need individual attention decide store layout fix place product promotion quick test idea arrive best decision implement multiple store however fix problem online world be easier datum expedite process find problem solution engineer solve same time also overhead cost operate physical store be lot higher manage hence online retailer sell product lower cost physical store indulge lower price match ultimately weigh bottom line look other side coin pure play online retailer also face challenge convert browse customer buyer additionally company incur huge logistic cost shipping product customer well return new payment system mobile payment solution increase point sale pos system online transaction have be significant rise number datum breach have heighten concern regard security consumer personal datum result retailer have introduce emv card renovate pos system various payment option include chip pin card magnetic stripe card nrf payment further have be tremendous growth mobile payment solution include tap pay mobile wallet be clear customer prefer pay card used mobile so retailer miss payment option end be laggard have thus become necessary retailer adopt mobile payment solution suit mobile pos system customize mobile payment apps kohl pay third party solution apple apple pay speaking third party option other noteworthy option be android pay samsung pay be expand globally customer experience personalization today customer be well inform thank increase access online portal provide detail regard product range price reviews fact product have other alternative make difficult store personnel convert store sale additionally customer now have high expectation want best product reasonable price assured availability speedy delivery more moreover customer look more personalize shopping experience connect well here give example nike have be offer personalize service customize sneaker customer request however kind personalization be not possible smaller firm otherwise bank idea target customer product tailor accord preference base past purchase used location base technology such beacon push personalize offer customer mobile device tactic aid satisfying customer sky high expectation highly promotional environment retail industry be highly competitive counter competition retailer resort excessive often unplanned promotion largely impact sale erode margin past be common holiday season retailer proffer huge discount offer meet short term top line target steal share competitor however now be world constant commerce require lucrative offer not matter shop general increase use such promotion come price usually strained margin especially consumer today be unwilling pay full price product maintain efficient workforce retail industry salesperson be more asset staff recruit discipline workforce maintain productivity be very difficult retailer generally find challenge spot good staff first place even succeed process retain become tedious further improve economy have open more employment option hence pressure maintain pleasant work environment competitive wage scheduling be high efficient supply chain management involve ensure product reach store time maintain efficient flow have be major challenge retailer disruption supply product due change requirement unavoidable situation be common roil retailer business empty rack cost dollar example situation be customer see empty shelve promotional advertisement customer only be disappoint not receive product retailer be penalize such act not be allow run promotion further money spend advertisement bottom linea see survival be tough evolve retail space particularly amazon steal majority market share however retailer vie stay be ready cover shortcoming treat threat opportunity nutshell online retail be major growth driver retail industry retailer balance physical online presence be here stay altogether retailer provide frictionless shopping experience online store seamless payment solution be likely stay market other hand retailer have be slow invest still rely traditional marketing method be bound suffer check latest retail industry outlook here more current state affair market earning perspective trend be look important sector economy now
278,VFC,columbia sportswear company colm free report post better expect top bottom line result third quarter result be mainly fuel solid sale growth company european wholesale direct consumer business fact sale improve international region however company higher expense expectation relation project connect lead management lower earning view earning company third quarter earning come share surpass zack consensus estimate rise year year notably bottom line include cent impact related project connect operate model notably columbia sportswear earning have surpass estimate straight quarters positive earning surprise history have aid company share price performance share zack rank hold company have rally last year outperform industry decline third quarter highlight quarterly net sale amount surpass zack consensus estimate climb marginally prior year sale constant currency basis sale drop less fact top line benefit sale growth geographic region mainly emea region canada laap region be partially offset decline wholesale arena gross profit increase drive higher revenue lower cost sale also gross margin increase basis point bps further company report operate income lower operate income report year quarter be accountable higher selling general administrative sg expense also operate margin decline bps regional segmentsunite state net sale decline owing decline wholesale net sale be partially compensate growth direct consumer net sale europe middle east africa emea net sale jump constant currency basis backed solid performance european business direct consumer wholesale growth sale emea distributor canada net sale grow constant currency basis latin america asia pacific laap net sale increase constant currency basis mainly due sale china korea laap distributor be partially counter sale decline japan category brand increase net sale be also drive strong performance global columbia brand register growth reach however global sorel brand sale decline also global prana net sale decline global mountain hardwear brand net sale decline reach respectively net sale global apparel accessory equipment category increase same global footwear decline other financial updatescolumbia sportswear end quarter cash short term investment versus year period further consolidated inventory amount year quarter total equity sep totale share repurchase be make third quarter however end first month company total share repurchase totale aggregate price sep company have share worth approximately available repurchase management also announce hike quarterly cash dividend cent share be payable nov shareholder record nov update sportswear update earning outlook earning share be now project band share compare previous anticipation lower view highlight company expect rise expense relation project connect however management continue anticipate net sale grow nearly year year include positive impact lower currency translation company now envision gross margin rise nearly bps previous guidance bps moreover sg expense be expect rise year year due expense worth concern project connect well anticipate increase spending global demand creation additionally operate income be anticipate range operate margin be estimate be roughly stock consider investor also consider stock such lululemon athletica inc lulu free report pvh corp pvh free report corporation vfc free report carry zack rank buy see complete list today zack rank strong buy stock here lululemon athletica deliver average positive earning surprise trail quarters have long term earning growth rate pvh corp pull average positive earning surprise trail quarters have long term earning growth rate corporation come average positive earning surprise trail quarters have long term earning growth rate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
279,VFC,story narrating retail sector transformation be now old be come be holiday shopping season key yearly event retailer money make period bring lot enthusiasm christmas thanksgiving provide ample opportunity retailer make lose profit year holiday season account sizable chunk yearly revenue profit retailer generally extend thanksgiving christmas also include black friday cyber monday event season represent much annual sale retailer last year holiday season account nearly overall retail industry sale come forecast year holiday season analyst remain optimistic ground gradual wage growth lower inflation year low unemployment rate uptick consumer sentiment year high lift economic activity post hurricane characterize aforementioned improvement consumer backdrop early hour store opening huge discount promotional strategy price match free shipping online purchase holiday season november december be likely be huge success nation largest retail trade group national retail federation nrf rightly project retail sale november december exclude auto gas restaurant sale improve growth last year better year average sale growth additionally nrf project online holiday sale rise nearly november december compare improvement apart strong consumer confidence nrf predict sale period benefit longer holiday season christmas be fall monday year day thanksgiving give retailer extra day sale normal well benefit last minute shopper weekend christmas moreover deloitte project holiday season sale go much commerce sale be envision improve datum compile kantar suggest fourth quarter holiday period sale be expect jump further emarketer forecast holiday sale november december increase retail commerce holiday season sale be anticipate rise further considerable growth retail employment recent month nrf expect witness lesser seasonal hire year holiday bash expect retailer employ nearly seasonal worker year decline last year hire context retailer include macy inc free report penney company inc jcp free report target corporation tgt free report gap inc gps free report have already put forward hire plan upcoming holiday season cater holiday rush medium report target intend employ associate macy hire nearly seasonal worker meanwhile gap be deploy seasonal associate store include gap gap outlet banana republic banana republic factory old navy unite state canada penney hire nearly seasonal worker apart be trend be likely rule retail space long term let take glance long term trend rule increase influence technology buy pattern consumer general retail sector trend set rule future be omni channel eliminate retail pure play omni channel emerge option offer more touch point multiple channel customer have go simple definition cross channel sale mantra now require retailer online brick mortar bring together physical digital system serve omni customer result retail pure play online offline be now turn omni channel mean online retailer be come physical store pop shop satisfy customer vice versa here prime objective be bridge gap physical ecommerce store particular retailer example macy inc make most omni channel presence service click collect additionally company site allow customer access inventory local store so check availability product nearest store purchase have picked arrange same day delivery online feature macy mobile app allow customer scan bar code product store check online reviews promotion growth price retail recent trend show apart commerce rise price retail be make competition retailer price retailer tjx company inc tjx free report ross store inc rost free report jwn free report rack inc free report macy backstage bloomingdale kohl other be do good job department store specialty clothing retailer customer today be look value mean reasonable quality merchandise price retailer offer immense value purchase inventory discount contrast department specialty retailer have resort mark down time time order clear inventory have lead major shift consumer preference price merchandise make department specialty store irrelevant consumer expand payment option retail undergo sea change mode payment have also evolved dramatically increase use mobile payment emv mandate induced retailer remodel payment terminal multiple option mobile payment emv card available payment solution be paypal here chip card reader mercury poynt equip retailer different payment accept option device hardware ensure compatibility io android device magnetic card emv qr code nfc payment such apple pay android pay samsung pay technology friendly brick mortar store shopper become increasingly tech savvy brick mortar store need leave old fashion layout improvise adopt innovative store technology rise demand convenient delivery alternative payment solution affordable price technology be bound play key role growth be consumer be become increasingly dependent mobile phone other digital device buy good simplest way execute be store mobile device enable customer make payment see product demonstration gather information connect social network further store device help customer locate product be look not only retailer have develop mobile apps track customer shop send tailor offer product section be recommend item base past purchase allow program automate shopping list store technology customer look day include mobile point sale price checker self checkout payment lane information kiosk digital signage other other innovative technology engage customer store elsewhere be smart shelve wi fi hot spot point sale pos system virtual storefront endless aisle shrink store size change consumer preference have lead increase smaller store even big box retailer be now concentrate smaller store format accommodate more specific merchandise accord consumer preference have already see transition relate idea company target best buy co inc bby focuse smaller store format main reason shift consumer preference be convenience accessibility small store provide consumer be look make quick purchase day find desire product wander endless aisle big store seem cumbersome time take today smaller store specialize selection be prefer find desire product little time be easier additionally smaller store be cost effective right inception manage operate cost find space urban environment growth retail centric apps service social shopping already say consumer be look speedy delivery apart multiple buy option have increase number retail centric apps merchant be adopt order stay competitive further retailer be look third party solution fulfill demand customer retailer have also be used social medium platform advertise brand launch product campaign talk customer even make merchandising decision most company be now also selling product social networking site facebook instagram twitter have shopping functionality retailer have already adopt buy platform instagram be aeropostale target moreover retailer be increasingly seek assistance third party quickly get product deliver merge online offline datum track shopper grow use multiple shopping channel have make imperative retailer collectively study online offline datum order analyze buy habit consumer give more comprehensive picture shopping practice study online offline datum have reveal shopper usually browse product online finally make purchase store such datum be helpful tracking purchase habit customer execute effectively omni channel initiative take charge value chain success mantra modern retail be provide compelling shopping experience be only possible take full control value chain creation product consumption expect strategy gain importance retailer focuse more fulfillment practice product distribution speed convenience deliver product consumer more growth retail emerge market have tap most potential domestic market retailer have start venture emerge market most retail chain be witness grow demand product country brazil middle east china india retailer plan venture market include like gap inc clorox company clx ralph lauren corp rl free report corp vfc free report co tif free report consolidation retail industry retail industry have be witness further consolidation company merge peer become larger vie lead market serve recent merger include dollar tree inc dltr family dollar have give rise mega discount retailer also apparel retailer retail group inc asna buy ann taylor parent ann inc have strengthen position former woman apparel market also recent liquidation sporting good chain sport authority sport chalet golfsmith have left gap intensify competition such consolidation sporting good space be benefit other participant dick sporting good inc dks big sporting good inc bgfv localization product mix localization require tailor product store satisfy need native community trait be expect prove most beneficial year be likely attract more customer example such retailer tailor merchandise respective store be reilly automotive inc orly free report see be plenty reason be optimistic retail industry long term investing space right now check latest retail industry outlook here more current state affair market earning perspective trend be look important sector economy now
280,VFC,share armour uaa free report be nearly early afternoon trading hour monday analyst stifel say sport apparel giant be make significant change soon be apparent financial result cite management renew focus operate efficiency expense control resource allocation commitment earning stifel today set price target armour nearly higher friday close accord stifel analyst armour begin show sign late last year rational mind prevail focus shift cavalier growth profitability have not be fully realize company actual number just yet better expect revenue result be overshadowed concern sluggish gross margin stifel believe change soon recent market evidence performance athletic demand channel inventory be healthy have increase confidence inventory be appropriately match demand year end margin inflect margin improvement continue firm write armour share be nearly company look rebound year selloff see stock crash more time high fierce competition nike nke free report adida addyy free report exacerbate volatility raise question effectiveness founder longtime ceo kevin plank plank remain company ceo armour have make change management team include bring aldo vf corp vfc free report veteran patrik frisk new president position plank previously hold stifel optimism be part larger picture improve analyst sentiment armour right now last day company have see positive revision full year ep estimate lift zack consensus estimate penny time still earning be project slump year year negative revision have keep stock zack rank hold armour be not expect see significant earning momentum next year current estimate be call adjust profit surge estimate total want more market analysis author make sure follow ryan_mcqueeney twitter look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
281,VFC,month have go last earning report corporation vfc free report share have add time frame recent positive trend continue lead next earning release be vfc due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important driver corp earning beat estimate solid revenuesv corporation report better expect earning revenue transition period end mar marked company third top bottom line beat last report company adjust earning share cent improve year year beat zack consensus estimate cent earning share include cent contribution williamson dickie acquisition corp generate total revenue include royalty income increase year year surpass zack consensus estimate net sale also advanced prior year quarter include contribution williamson dickie acquisition currency neutral basis revenue jump exclude williamson dickie acquisition revenue be currency neutral revenue grow revenue growth be attribute continue strength company international direct customer platform outdoor action sport coalition adjust gross margin expand basis point bps thank favorable mix shift high margin business exclude williamson dickie acquisition adjust gross margin expand bps gross margin growth be partly negate williamson dickie acquisition foreign currency headwind notably foreign currency positively impact gross margin bps adjust operate income rise adjust operate margin contract bps exclude williamson dickie adjust operate margin contract bps operate margin include bps positive impact foreign currency segment detailsrevenue outdoor action sport grow currency neutral basis jeanswear revenue inched year year currency neutral basis imagewear revenue rise report currency neutral basis roughly other revenue decline report currency neutral basis financial detailsv corp end transition period cash cash equivalent long term debt shareholder equity company used cash operate activity transition period end mar concurrently company declare quarterly dividend cent share be payable jun shareholder record jun divestitureson apr company complete sale nautica brand business authentic brand group abg llc earlier company complete sale license sport group business consist majestic brand fanatic inc apr conjunction lsg divestiture corp also exit licensing business complete sale asset jansport brand collegiate business fourth quarter august company complete sale contemporary brand business include mankind splendid ella moss brand business be classify discontinue operation company financial statement fiscal corp expect revenue increase include revenue growth anticipation outdoor action sport coalition nearly flat revenue jeanswear growth more imagewear further company expect revenue growth international direct consumer business gross margin be anticipate be operate margin be expect expand bps company envision adjust earning share represent growth year year further company expect cash flow operate activity be more fiscal capital expenditure be estimate be have estimate be move then past month investor have witness downward trend fresh estimate have be revision lower current quarter corporation price consensus corporation price consensus corporation quotevgm scoresat time vfc have subpar growth score however momentum be do lot better however stock be allocate grade value side putt bottom quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested company stock be suitable solely momentum base style score outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift notably vfc have zack rank hold expect line return stock next few month
