,ticker,content
1042,KMX,update day broad gain global market left nasdaq composite highest mark week nyse composite dow grab week high
1043,KMX,crude oil natural gas copper other commodity rocked higher revival global risk appetite gold slip ounce dollar fall global bond market take beating
1044,KMX,economic datum due friday include nonfarm payroll unemployment number schedule release department labor market open institute supply management plan release ism service index edt
1045,KMX,electrical equipment galvanize steel producer azz azz be only report due friday earning calendar
1046,KMX,handheld device smart phone maker research motion rimm jump hour trading maker blackberry device say earning be cent share prior year cent analyst consensus gap move put stock back week move average share remain deep month correction
1047,KMX,update stock close sharp increase
1048,KMX,juan carlos arancibia
1049,KMX,market give back gain still finished sharp advance
1050,KMX,nyse composite surge nasdaq dow
1051,KMX,preliminary datum show volume swell solidify day gain
1052,KMX,thursday news benefit financial most wasn top sector
1053,KMX,cyclical such machinery transportation metal marked best industry gain
1054,KMX,auto related group also lead better expect auto sale europe
1055,KMX,update stock high late trade
1056,KMX,update day broad gain global market left nasdaq composite highest mark week nyse composite dow grab week high crude oil natural gas copper other commodity rocked higher revival global risk appetite gold slip ounce dollar fall global bond market take beating economic datum due friday include nonfarm payroll unemployment number schedule release department labor market open institute supply management plan release ism service index edt electrical equipment galvanize steel producer azz azz be only report due friday earning calendar handheld device smart phone maker research motion rimm jump hour trading maker blackberry device say earning be cent share prior year cent analyst consensus gap move put stock back week move average share remain deep month correction update stock close sharp increaseby juan carlos market give back gain still finished sharp advance nyse composite surge nasdaq dow preliminary datum show volume swell solidify day gain thursday news benefit financial most wasn top sector cyclical such machinery transportation metal marked best industry gain auto related group also lead better expect auto sale europe update stock high late trade
1057,KMX,update better expect economic datum trump general motor bankruptcy fear wednesday help stock second day gain
1058,KMX,nyse composite rally dow nasdaq
1059,KMX,turnover finished lower nyse higher nasdaq
1060,KMX,overall market notch nice gain leader once again lag only ibd member close normal trade median price gain be just
1061,KMX,ibd winner metavante technology mv gap rally monster trade be acquire fidelity national information service
1062,KMX,nve corp update better expect economic datum trump general motor bankruptcy fear wednesday help stock second day gain nyse composite rally dow nasdaq turnover finished lower nyse higher nasdaq overall market notch nice gain leader once again lag only ibd member close normal trade median price gain be just ibd winner metavante technology mv gap rally monster trade be acquire fidelity national information service nve corp
1063,KMX,update stock suffer biggest hit month dollar surge unexpected jump jobless claim weak forecast fedex fdx also hurt equity thursday
1064,KMX,most index suffer technical damage nyse composite tumble slice day move average dow drop component finishing lower meanwhile nasdaq close back mark lose also lose close level
1065,KMX,citigroup trade more send nyse volume sharply higher wednesday level nasdaq volume fall
1066,KMX,gold producer get hammer gold price tumble more
1067,KMX,iamgold iag gap dive heaviest volume month stock close day move average first time month
1068,KMX,yamana gold auy shed eldorado gold ego lose
1069,KMX,elsewhere medical action industry mdci gap fall nearly triple average volume roth capital cut medical product maker hold buy stock snap session streak
1070,KMX,geoeye geoy gap day move average lose nearly time average volume provider imaging service warn satellite glitch hurt sale share be more session low
1071,KMX,upside tech pharmacal hitk bolt more time normal trade stock clear buy point cup base
1072,KMX,hour news research motion rimm leap deliver result view give upbeat outlook current quarter
1073,KMX,fellow smart phone maker palm palm report wider forecast quarterly loss share fall
1074,KMX,oracle orcl rise deliver fiscal result view
1075,KMX,earning friday carmax kmx carnival ccl neogen neog
1076,KMX,index finish lows
1077,KMX,vincent mao
1078,KMX,update stock stumble thursday close worst level session
1079,KMX,nyse composite drop dow nasdaq lose nyse volume surge citigroup trading soar news treasury be delay sale citi holding nasdaq volume fall
1080,KMX,gold fertilizer producer school operator be thursday worst group recreational vehicle maker medium trucker buck sell
1081,KMX,stock trim more loss late trade
1082,KMX,vincent mao
1083,KMX,update major index shave more loss late trading thursday dollar continue pare gain
1084,KMX,nyse composite be crawl back day move average dow nasdaq lose give
1085,KMX,february gold settle ounce have hit time high dec metal producer remain vastly lower iamgold iag tumble silver wheaton slw eldorado gold ego shed
1086,KMX,research motion rimm trim earlier loss just blackberry smart phone maker report result close analyst be expect earning share sale
1087,KMX,ipc hospitalist ipcm erased morning loss rise brisk trade stock be trading flat base last month firm report jump profit third straight period accelerate growth
1088,KMX,palm palm reversed loss rise fast trade report fiscal result close mobile device maker be expect post loss cent share sale be slate rise
1089,KMX,oracle orcl nike nke also release quarterly result bell
1090,KMX,loss ease dollar pare gain
1091,KMX,vincent mao
1092,KMX,update stock pare loss afternoon trading dollar weaken
1093,KMX,nyse composite trim deficit remain day move average nasdaq dow drop lose
1094,KMX,turnover be again tracking sharply higher nyse bit lower nasdaq
1095,KMX,aar air fall heavy trading aerospace service provider surge wednesday beat view rise fiscal earning sale fall view
1096,KMX,china biotic chbt come pressure third straight session fall trim loss find support day move average fall recent session stock accumulation distribution rating be hold steady
1097,KMX,computer program system cpsi come pressure eighth straight session fall breach day move average
1098,KMX,upside sourcefire fire reversed earlier loss climb new record high heavy trade be session low stock be now past buy point cup handle pattern
1099,KMX,index worsen early afternoon trade
1100,KMX,vincent mao
1101,KMX,update stock stumble session lows early afternoon trading thursday
1102,KMX,nyse composite slump breach day move average
1103,KMX,financial be biggest loser citigroup lose huge trade pricing stock offer steep discount wednesday close morgan stanley ms goldman sachs gs fall respectively meredith whitney cut earning estimate bank
1104,KMX,nasdaq drop putt back level meanwhile shed fall level dow also lose
1105,KMX,skewer citigroup nyse volume surge nasdaq trade be tracking tad lower
1106,KMX,gold producer fall metal tumble more ounce
1107,KMX,iamgold iag shed breach day move average lihir gold lihr yamana gold auy shed
1108,KMX,elsewhere geoeye geoy gap day move average dump huge turnover company provide imaging service warn satellite glitch hurt sale share be more session low
1109,KMX,medical action industry mdci drop heavy trading roth capital cut medical product maker hold buy stock be pace end session streak
1110,KMX,leader volume be few tech pharmacal hitk leap best level more year stock clear buy point week cup base also clear short day handle handle normally be least day
1111,KMX,market retain loss midday
1112,KMX,jonah keri
1113,KMX,update stock remain lower board midday thursday
1114,KMX,dow nasdaq be nyse composite volume turn mixed rise nyse sink nasdaq compare same period wednesday
1115,KMX,wimm bill dann food wbd swoon more twice normal trade citigroup downgrade russian dairy product maker hold buy rating stock do find support day move average
1116,KMX,wuxi pharmatech wx lose triple usual turnover pharmaceutical biotech research technology firm have earn earning share rating relative price strength rating ibd
1117,KMX,upside wipro wit rise brisk volume consult firm stock marked time high
1118,KMX,stock remain lower
1119,KMX,update stock suffer biggest hit month dollar surge unexpected jump jobless claim weak forecast fedex fdx also hurt equity thursday most index suffer technical damage nyse composite tumble slice day move average dow drop component finishing lower meanwhile nasdaq close back mark lose also lose close level citigroup trade more send nyse volume sharply higher wednesday level nasdaq volume fall gold producer get hammer gold price tumble more iamgold iag gap dive heaviest volume month stock close day move average first time month yamana gold auy shed eldorado gold ego lose elsewhere medical action industry mdci gap fall nearly triple average volume roth capital cut medical product maker hold buy stock snap session streak geoeye geoy gap day move average lose nearly time average volume provider imaging service warn satellite glitch hurt sale share be more session low upside tech pharmacal hitk bolt more time normal trade stock clear buy point cup base hour news research motion rimm leap deliver result view give upbeat outlook current quarter fellow smart phone maker palm palm report wider forecast quarterly loss share fall oracle orcl rise deliver fiscal result view earning friday carmax kmx carnival ccl neogen neog index finish lowsby vincent mao update stock stumble thursday close worst level session nyse composite drop dow nasdaq lose nyse volume surge citigroup trading soar news treasury be delay sale citi holding nasdaq volume fall gold fertilizer producer school operator be thursday worst group recreational vehicle maker medium trucker buck sell stock trim more loss late tradeby vincent mao update major index shave more loss late trading thursday dollar continue pare gain nyse composite be crawl back day move average dow nasdaq lose give february gold settle ounce have hit time high dec metal producer remain vastly lower iamgold iag tumble silver wheaton slw eldorado gold ego shed research motion rimm trim earlier loss just blackberry smart phone maker report result close analyst be expect earning share sale ipc hospitalist ipcm erased morning loss rise brisk trade stock be trading flat base last month firm report jump profit third straight period accelerate growth palm palm reversed loss rise fast trade report fiscal result close mobile device maker be expect post loss cent share sale be slate rise oracle orcl nike nke also release quarterly result bell loss ease dollar pare gainsby vincent mao update stock pare loss afternoon trading dollar weaken nyse composite trim deficit remain day move average nasdaq dow drop lose turnover be again tracking sharply higher nyse bit lower nasdaq aar air fall heavy trading aerospace service provider surge wednesday beat view rise fiscal earning sale fall view china biotic chbt come pressure third straight session fall trim loss find support day move average fall recent session stock accumulation distribution rating be hold steady computer program system cpsi come pressure eighth straight session fall breach day move average upside sourcefire fire reversed earlier loss climb new record high heavy trade be session low stock be now past buy point cup handle pattern index worsen early afternoon tradeby vincent mao update stock stumble session lows early afternoon trading thursday nyse composite slump breach day move average financial be biggest loser citigroup lose huge trade pricing stock offer steep discount wednesday close morgan stanley ms goldman sachs gs fall respectively meredith whitney cut earning estimate bank nasdaq drop putt back level meanwhile shed fall level dow also lose skewer citigroup nyse volume surge nasdaq trade be tracking tad lower gold producer fall metal tumble more ounce iamgold iag shed breach day move average lihir gold lihr yamana gold auy shed elsewhere geoeye geoy gap day move average dump huge turnover company provide imaging service warn satellite glitch hurt sale share be more session low medical action industry mdci drop heavy trading roth capital cut medical product maker hold buy stock be pace end session streak leader volume be few tech pharmacal hitk leap best level more year stock clear buy point week cup base also clear short day handle handle normally be least day market retain loss middayby jonah keri update stock remain lower board midday thursday dow nasdaq be nyse composite volume turn mixed rise nyse sink nasdaq compare same period wednesday wimm bill dann food wbd swoon more twice normal trade citigroup downgrade russian dairy product maker hold buy rating stock do find support day move average wuxi pharmatech wx lose triple usual turnover pharmaceutical biotech research technology firm have earn earning share rating relative price strength rating ibd upside wipro wit rise brisk volume consult firm stock marked time high stock remain lower
1120,KMX,mixed economic datum send stock lower seesaw session thursday domestic front jobless claim unexpectedly rise exist home sale beat expectation
1121,KMX,mixed economic datum send stock lower seesaw session thursday domestic front jobless claim unexpectedly rise exist home sale beat expectation
1122,KMX,want hear ibd analysis today market emerge stock click here watch latest market wrap video
1123,KMX,nasdaq outperformed most session end apple aapl amazon com amzn citrix system ctxs buck weakness
1124,KMX,meanwhile nyse composite fall dow volume tick nyse fall sharply nasdaq accord preliminary datum
1125,KMX,thinly trade opnet opnt shed heavy trading gain dwindle recent stock clear buy point consolidation now past level have be more
1126,KMX,overall market weakness leader push ahead
1127,KMX,baidu bidu erased early loss climb fresh record high volume have improve recently be miss action time baidu have now rally fourth straight session heavy trade stock have gain clear buy point
1128,KMX,carmax kmx reversed higher rally more double average trade stock clear buy point cup base wednesday used car retailer beat view rise earning rise sale still carmax have lackluster ep rating
1129,KMX,ancestry com acom shrug earlier loss climb record high putt share past buy point base base pattern earlier thursday provider family history information agree buy document digitization firm iarchive cash stock ancestry com also say buy back common share own
1130,KMX,close tibco software tibx rally deliver result beat view
1131,KMX,nike nke bottom line top view top line miss share rise extend trading
1132,KMX,datum durable good new home sale be friday homebuilder kb home kbh report earning
1133,KMX,want hear ibd analysis today market emerge stock click here watch latest market wrap video
1134,KMX,nasdaq outperformed most session end apple aapl amazon com amzn citrix system ctxs buck weakness
1135,KMX,meanwhile nyse composite fall dow volume tick nyse fall sharply nasdaq accord preliminary datum
1136,KMX,thinly trade opnet opnt shed heavy trading gain dwindle recent stock clear buy point consolidation now past level have be more
1137,KMX,overall market weakness leader push ahead
1138,KMX,baidu bidu erased early loss climb fresh record high volume have improve recently be miss action time baidu have now rally fourth straight session heavy trade stock have gain clear buy point
1139,KMX,carmax kmx reversed higher rally more double average trade stock clear buy point cup base wednesday used car retailer beat view rise earning rise sale still carmax have lackluster ep rating
1140,KMX,ancestry com acom shrug earlier loss climb record high putt share past buy point base base pattern earlier thursday provider family history information agree buy document digitization firm iarchive cash stock ancestry com also say buy back common share own
1141,KMX,close tibco software tibx rally deliver result beat view
1142,KMX,nike nke bottom line top view top line miss share rise extend trading
1143,KMX,datum durable good new home sale be friday homebuilder kb home kbh report earning nasdaq outperformed most session end apple aapl amazon com amzn citrix system ctxs buck weakness meanwhile nyse composite fall dow volume tick nyse fall sharply nasdaq accord preliminary datum thinly trade opnet opnt shed heavy trading gain dwindle recent stock clear buy point consolidation now past level have be more overall market weakness leader push ahead baidu bidu erased early loss climb fresh record high volume have improve recently be miss action time baidu have now rally fourth straight session heavy trade stock have gain clear buy point carmax kmx reversed higher rally more double average trade stock clear buy point cup base wednesday used car retailer beat view rise earning rise sale still carmax have lackluster ep rating ancestry com acom shrug earlier loss climb record high putt share past buy point base base pattern earlier thursday provider family history information agree buy document digitization firm iarchive cash stock ancestry com also say buy back common share own close tibco software tibx rally deliver result beat view nike nke bottom line top view top line miss share rise extend trading datum durable good new home sale be friday homebuilder kb home kbh report earning
1144,KMX,update stock take beating monday world bank call larger contraction global economy year major index open sharply lower worsen session close day lows
1145,KMX,nyse composite swoon slice day move average nearly touch day line dump breach day day line
1146,KMX,meanwhile dow drop undercut day move average nasdaq hold move average shed
1147,KMX,volume drop sharply board friday beef level softening hit
1148,KMX,material energy stock be heaviest hit russian steelmaker mechel mtl gap tumble heavy trading
1149,KMX,group mate ak steel hold ak lose
1150,KMX,oil settle barrel july
1151,KMX,petroquest energy pq berry petroleum bry tumble slice respective day line
1152,KMX,driller atwood oceanic atw gap shed also breach day move average
1153,KMX,upside ameristar casino asca gap gain upgrade
1154,KMX,datum exist home sale be tuesday earning like aerovironment avav kroger kr oracle orcl federal reserve also begin day meeting tuesday
1155,KMX,update stock close new lows
1156,KMX,juan carlos arancibia
1157,KMX,market close session lows monday selling picked final minute already weak day
1158,KMX,nyse composite plunge nasdaq dow accord preliminary figure
1159,KMX,volume be sharply lower friday option related activity be bit relief otherwise bad day
1160,KMX,also lead stock fall do so light volume most part
1161,KMX,metal energy sector be weakest
1162,KMX,update index lows late trade
1163,KMX,update stock take beating monday world bank call larger contraction global economy year major index open sharply lower worsen session close day lows nyse composite swoon slice day move average nearly touch day line dump breach day day line meanwhile dow drop undercut day move average nasdaq hold move average shed volume drop sharply board friday beef level softening hit material energy stock be heaviest hit russian steelmaker mechel mtl gap tumble heavy trading group mate ak steel hold ak lose oil settle barrel july petroquest energy pq berry petroleum bry tumble slice respective day line driller atwood oceanic atw gap shed also breach day move average upside ameristar casino asca gap gain upgrade datum exist home sale be tuesday earning like aerovironment avav kroger kr oracle orcl federal reserve also begin day meeting tuesday update stock close new lowsby juan carlos market close session lows monday selling picked final minute already weak day nyse composite plunge nasdaq dow accord preliminary figure volume be sharply lower friday option related activity be bit relief otherwise bad day also lead stock fall do so light volume most part metal energy sector be weakest update index lows late trade
1164,KMX,update major stock index rally merger news monday
1165,KMX,nasdaq climb hit new high chip issue rally barclay upgrade intel intc overweight equal weight philadelphia semiconductor index surge month high apple aapl amazon com amzn mercadolibre meli also lift nasdaq
1166,KMX,meanwhile rally nyse composite dow
1167,KMX,volume fall sharply exchange quadruple witching rebalance lift friday turnover
1168,KMX,monday see host activity sanofi aventis sny be buy chattem chtt bucyrus bucy agree buy terex tex mining equipment unit
1169,KMX,health care issue jump key senate vote health reform aetna aet rally wellcare health plan wcg cigna ci humana hum picked
1170,KMX,medical action mdci surge twice average volume snap session pullback stock be past buy point om cup base medical action make disposable medical product earning climb latest quarters sale growth have be spotty recent period
1171,KMX,carmax kmx gap climb highest level more year stock follow clear buy point om cup base friday last week used car retailer report rise sale best performance year
1172,KMX,sandisk sndk climb heavy trading chipmaker extend streak session now past buy point om cup base
1173,KMX,downside chinese issue stumble
1174,KMX,china automotive system caas duoyuan global water dgw lose respectively china agritech cagc fall
1175,KMX,hour news jabil circuit jbl deliver fiscal earning view share rise
1176,KMX,earning tuesday include red hat rht tibco software tibx
1177,KMX,datum gross domestic product exist home sale also be tuesday
1178,KMX,index strengthen late trade
1179,KMX,vincent mao
1180,KMX,update stock improve late trading monday dollar weaken
1181,KMX,nasdaq climb thank internet chip issue mercadolibre meli amazon com amzn rise respectively philadelphia semiconductor index jump
1182,KMX,meanwhile rally dow nyse composite gain
1183,KMX,volume be again tracking much lower exchange compare friday pace
1184,KMX,vanguard natural resource vnr advanced seventh straight session gain new record high stock be now past buy point cup pattern vanguard rank week ibd
1185,KMX,jabil circuit jbl rise ahead fiscal first quarter result close analyst see contract manufacturer earning slip cent share earlier morning jabil clear buy point double bottom base
1186,KMX,downside visa fall pull back session advance earlier monday thomas weisel start coverage visa group mate mastercard mc overweight rating
1187,KMX,pullback deepen afternoon trading
1188,KMX,vincent mao
1189,KMX,update major index retreat further best level monday dollar strengthen
1190,KMX,nasdaq be be much intraday dow nyse composite add
1191,KMX,turnover continue track sharply lower board
1192,KMX,crude oil turn lower rise barrel gold take beating
1193,KMX,sandisk sndk extend recent run tack trade month high last week chipmaker clear buy point cup base sandisk recently report first quarterly sale gain period analyst see revenue current quarter
1194,KMX,tech pharmacal hitk add trade best level january stock be now past buy point cup base tech be featured dec edition base reader
1195,KMX,carmax kmx climb year high fast trade follow clear buy point cup base friday last week used car retailer smash view deliver profit cent share analyst have expect cent share
1196,KMX,downside tri tech hold trit tumble heavy trading have give back gain clear ipo base nov
1197,KMX,stock take breather early afternoon trade
1198,KMX,vincent mao
1199,KMX,update stock ease early afternoon trading run higher open
1200,KMX,nasdaq rally new high chip be strong barclay upgrade intel intc overweight equalweight share climb philadelphia semiconductor index climb month high meanwhile gain nearly hit dec peak dow nyse composite rise respectively
1201,KMX,volume be again trading vastly lower vs friday level
1202,KMX,medical action mdci vault fast trade bounce back session sell medical product maker earning soar latest quarter sale grow only current period analyst see profit surge cent share just penny share year earlier period stock clear buy point cup base dec
1203,KMX,inverness medical innovation ima add brisk trade near buy point week tight pattern stock be close week high accumulation distribution rating be hold
1204,KMX,salesforce com crm rise month high stock follow clear buy point square box friday
1205,KMX,downside china agritech cagc reversed morning gain fall active trading now dec peak recent slump stock be still past buy point cup handle base
1206,KMX,china automotive system caas pare earlier loss be still heavy trading stock have give back nearly gain clear buy point week tight pattern nov
1207,KMX,market retain gain midday
1208,KMX,jonah keri
1209,KMX,update stock continue trade sharply higher quiet volume midday monday nasdaq jump dow nyse composite add volume remain sharply lower board many trader get early start christmas vacation
1210,KMX,yingli green energy yge climb rapid trade chinese maker photovoltaic module sit week high
1211,KMX,amazon com amzn ramp volume average online retail giant have surfed uptrend stage breakaway gap oct
1212,KMX,blue coat system bcsi add nearly triple typical turnover maker proxy appliance secure accelerate delivery business application internet gain ground downgrade merriman
1213,KMX,stock preserve gain
1214,KMX,update major stock index rally merger news monday nasdaq climb hit new high chip issue rally barclay upgrade intel intc overweight equal weight philadelphia semiconductor index surge month high apple aapl amazon com amzn mercadolibre meli also lift nasdaq meanwhile rally nyse composite dow volume fall sharply exchange quadruple witching rebalance lift friday turnover monday see host activity sanofi aventis sny be buy chattem chtt bucyrus bucy agree buy terex tex mining equipment unit health care issue jump key senate vote health reform aetna aet rally wellcare health plan wcg cigna ci humana hum picked medical action mdci surge twice average volume snap session pullback stock be past buy point om cup base medical action make disposable medical product earning climb latest quarters sale growth have be spotty recent period carmax kmx gap climb highest level more year stock follow clear buy point om cup base friday last week used car retailer report rise sale best performance year sandisk sndk climb heavy trading chipmaker extend streak session now past buy point om cup base downside chinese issue stumble china automotive system caas duoyuan global water dgw lose respectively china agritech cagc fall hour news jabil circuit jbl deliver fiscal earning view share rise earning tuesday include red hat rht tibco software tibx datum gross domestic product exist home sale also be tuesday index strengthen late tradeby vincent mao update stock improve late trading monday dollar weaken nasdaq climb thank internet chip issue mercadolibre meli amazon com amzn rise respectively philadelphia semiconductor index jump meanwhile rally dow nyse composite gain volume be again tracking much lower exchange compare friday pace vanguard natural resource vnr advanced seventh straight session gain new record high stock be now past buy point cup pattern vanguard rank week ibd jabil circuit jbl rise ahead fiscal first quarter result close analyst see contract manufacturer earning slip cent share earlier morning jabil clear buy point double bottom base downside visa fall pull back session advance earlier monday thomas weisel start coverage visa group mate mastercard mc overweight rating pullback deepen afternoon tradingby vincent mao update major index retreat further best level monday dollar strengthen nasdaq be be much intraday dow nyse composite add turnover continue track sharply lower board crude oil turn lower rise barrel gold take beating sandisk sndk extend recent run tack trade month high last week chipmaker clear buy point cup base sandisk recently report first quarterly sale gain period analyst see revenue current quarter tech pharmacal hitk add trade best level january stock be now past buy point cup base tech be featured dec edition base reader carmax kmx climb year high fast trade follow clear buy point cup base friday last week used car retailer smash view deliver profit cent share analyst have expect cent share downside tri tech hold trit tumble heavy trading have give back gain clear ipo base nov stock take breather early afternoon tradeby vincent mao update stock ease early afternoon trading run higher open nasdaq rally new high chip be strong barclay upgrade intel intc overweight equalweight share climb philadelphia semiconductor index climb month high meanwhile gain nearly hit dec peak dow nyse composite rise respectively volume be again trading vastly lower vs friday level medical action mdci vault fast trade bounce back session sell medical product maker earning soar latest quarter sale grow only current period analyst see profit surge cent share just penny share year earlier period stock clear buy point cup base dec inverness medical innovation ima add brisk trade near buy point week tight pattern stock be close week high accumulation distribution rating be hold salesforce com crm rise month high stock follow clear buy point square box friday downside china agritech cagc reversed morning gain fall active trading now dec peak recent slump stock be still past buy point cup handle base china automotive system caas pare earlier loss be still heavy trading stock have give back nearly gain clear buy point week tight pattern nov market retain gain middayby jonah keri update stock continue trade sharply higher quiet volume midday monday nasdaq jump dow nyse composite add volume remain sharply lower board many trader get early start christmas vacation yingli green energy yge climb rapid trade chinese maker photovoltaic module sit week high amazon com amzn ramp volume average online retail giant have surfed uptrend stage breakaway gap oct blue coat system bcsi add nearly triple typical turnover maker proxy appliance secure accelerate delivery business application internet gain ground downgrade merriman stock preserve gain
1215,KMX,update techs excel friday thank upbeat earning research motion rimm oracle orcl broader market bounce also finished higher
1216,KMX,nasdaq gain close back level research motion oracle vault respectively chip issue be strong philadelphia semiconductor index climb
1217,KMX,meanwhile tack close level nyse composite fall dow
1218,KMX,volume surge board quadruple witching quarterly expiration stock index future stock index option stock option single stock future quarterly rebalance index also boost turnover
1219,KMX,week nasdaq rise dow fall nyse composite
1220,KMX,marvell technology mrvl climb heavy trading best level more year chipmaker recently deliver increase profit
1221,KMX,group mate sandisk sndk rise year high twice average trade stock clear buy point cup base nov sandisk have only see day stock accumulation distribution rating have improve last month
1222,KMX,carmax kmx gap rally more double average volume clear buy point cup base earlier friday used car retailer deliver result smash expectation
1223,KMX,dr reddy laboratory rdy gap rise twice normal turnover stock clear buy point week tight pattern clear earlier week tight pattern late october
1224,KMX,tech pharmacal hitk follow thursday reversed early loss climb more double average volume drugmaker have deliver triple quadruple digit earning gain past quarters analyst see profit growth slow current period
1225,KMX,conagra cag jabil circuit jbl report earning monday
1226,KMX,stock rise tech earning
1227,KMX,vincent mao
1228,KMX,update earning research motion rimm oracle orcl boost stock friday
1229,KMX,nasdaq rally nyse composite dow volume surge major exchange expiration option future
1230,KMX,major index finished week mixed fiber optic metal product distributor bank be best performer houseware fertilizer producer be worst
1231,KMX,stock slip late trade
1232,KMX,vincent mao
1233,KMX,update stock weaken turn mixed late trading friday
1234,KMX,nasdaq climb be pace finish week other index be poise close lower week nyse composite rise respectively dow turn fractionally lower drag loss boee ba procter gamble pg
1235,KMX,volume be still tracking vastly higher exchange
1236,KMX,carmax kmx gap motor heavy trading stock clear buy point cup base open used car retailer deliver result blow past view
1237,KMX,tech pharmacal hitk reversed early loss rise best level more year stock clear buy point cup base thursday
1238,KMX,starbucks sbux extend gain put coffee giant past buy point week tight pattern starbucks sale fall past quarters pace decline be slow
1239,KMX,index firm afternoon trading
1240,KMX,vincent mao
1241,KMX,update stock again strengthen major index now back positive territory
1242,KMX,nasdaq gain climb back level research motion rimm oracle orcl rally respectively palm palm tumble remain session low
1243,KMX,meanwhile marched back mark rise dow nyse composite rise
1244,KMX,turnover continue track sharply higher board quadruple witching rebalance
1245,KMX,visa climb fifth straight session picked record high payment service provider be add close trading visa be past buy point week tight pattern
1246,KMX,dr reddy laboratory rdy gap rise new record high clear buy point week tight pattern india base drugmaker have deliver straight quarters triple digit earning growth dr reddy clear week tight october
1247,KMX,downside crew group jcg erased earlier gain lose heavy trading stock hit month high just session
1248,KMX,netapp ntap be earlier lows still heavy trading goldman sachs remove stock americas buy list stock however appear be form week tight pattern
1249,KMX,stock improve early afternoon trade
1250,KMX,vincent mao
1251,KMX,update stock remain mixed early afternoon trading friday thing have improve
1252,KMX,boost gain research motion rimm oracle orcl nasdaq be again turn positive gain dow nyse composite be fractionally lower
1253,KMX,volume be tracking sharply higher option future expiration
1254,KMX,china automotive system caas erased earlier gain fall fast trade stock be pace second straight week share remain past buy point week tight pattern
1255,KMX,likewise medifast med reversed morning gain fall brisk trade remain past buy point week tight formation stock have be hit new high average trade
1256,KMX,neogen neog reversed fall heavy trading open maker medical test kit deliver fiscal earning sale view
1257,KMX,upside microstrategy mstr rally regain day move average stock be form flat base last month business software maker smash view jump earning
1258,KMX,market turn mixed midday
1259,KMX,jonah keri
1260,KMX,update stock turn mixed midday friday nasdaq hung gain downside shed dow nyse composite
1261,KMX,volume remain higher board day option expiration
1262,KMX,arvinmeritor arm climb more triple normal trade stock be several auto part maker reap big gain lately auto truck original equipment group rank industry track ibd recent price performance
1263,KMX,marvell technology mrvl rise nearly time regular volume maker transceiver router switch marked week high chipmaker industry group be midday be earlier session
1264,KMX,downside china green agriculture cga fall brisk turnover chinese fertilizer maker stock have drop dec peak
1265,KMX,stock trim gain
