,ticker,content
1148,REGN,regeneron regn amgen amgn sanofi sny have rise sharply week weekend study say pcsk drug expect be very expensive show big drop heart disease
1149,REGN,market close share fall esperion announce stock offer proceed go etc development pre launch effort
1150,REGN,nektar breast cancer drug fail
1151,REGN,nektar therapeutic nktr late tuesday report experimental breast cancer drug fail late stage trial nktr drug study very sick patient show survival month vs month standard drug difference survival rate do not have statistical significance
1152,REGN,nektar fall hour regular session share rise cent just close day move average
1153,REGN,teva sell cancer ignyta
1154,REGN,teva pharmaceutical industry teva announce buy share ignyta rxdx exchange oncology asset teva teva buy further share select other investor buy share
1155,REGN,teva stock be little change late share close just buy point short cup base
1156,REGN,ignyta stock rise late trade
1157,REGN,follow ed carson twitter ibd_ecarson ibd top industry week be medical biotech biom medical generic drug several company top group report market move news tuesday market close here be akorn restate stock risesakorn akrx late tuesday restate financial statement cite error regard asset liability related tech pharmacal buy april error lead overstatement revenue earning share cent share specialty drugmaker rise hour stock market today akorn stock have rise regular session akorn hit record feb day powerful earning share fall more march actavis act release rival version clobetasol akorn best selling skin cream march share fall day move average akorn hour action suggest stock retake key support level wednesday esperion stock offer pare cholesterol drug spikeesperion therapeutic espr shot regular session news bad cholesterol statin drug outperformed traditional statin drug pill also compete pricey injectable pcsk drug ceo tim mayleben imply snarky tweet etc be patient friendly physician friendly payer friendly espr regeneron regn amgen amgn sanofi sny have rise sharply week weekend study say pcsk drug expect be very expensive show big drop heart disease market close share fall esperion announce stock offer proceed go etc development pre launch effort nektar breast cancer drug failsnektar therapeutic nktr late tuesday report experimental breast cancer drug fail late stage trial nktr drug study very sick patient show survival month vs month standard drug difference survival rate do not have statistical significance nektar fall hour regular session share rise cent just close day move average teva sell cancer ignytateva pharmaceutical industry teva announce buy share ignyta rxdx exchange oncology asset teva teva buy further share select other investor buy share teva stock be little change late share close just buy point short cup base ignyta stock rise late trade follow ed carson twitter ibd_ecarson
1158,REGN,highly rate drugmaker beat analyst second quarter estimate tuesday generally follow season trend guide conservatively specialty generic giant actavis act earning rise vs year earlier share beating forecast cent sale rise more estimate company offer first guidance buy
1159,REGN,stock market bounce back tuesday session provide encourage sign nasdaq jump close session high small cap continue lag comparison russell picked nasdaq advance be not well round volume nasdaq be lower advance stock top
1160,REGN,initial enthusiasm stronger expect read second quarter gross domestic product fade wednesday major average end mixed performance nasdaq outperformed again hour session akamai technology akam slump earning top expectation revenue come short meanwhile yelp yelp have good news investor hour session share rise nearly late trade customer review service report first ever quarterly profit earn cent share vs consensus estimate loss cent sale rise average monthly unique visitor grow close nasdaq fared best rise rise fractionally dow jone industrial average ease preliminary datum show volume lower nasdaq higher nyse first read gdp show rise much better consensus estimate big improvement contraction first quarter fed day meeting come end wednesday fed expect cut monthly bond buy fifth straight time expect end bond buy october even continue see significant slack labor market stock market today regeneron pharmaceutical regn soar flagship drug eylea be approve treat diabetic macular edema dme blockbuster drug be approve treat age related wet macular degeneration lead cause blindness elderly regeneron also say cholesterol drug alirocumab meet company primary goal phase trial thursday economic docket watch weekly jobless claim latest read chicago purchasing manager index open watch earning fromgildan activewear gil old dominion freight line odfl valeant pharmaceutical vrx
1161,REGN,tech security be worth watch go thursday stock market trading cyberark cybr imperva impv jump wednesday broader market slip index
1162,REGN,stock have see analyst upgrade month rise demand cybersecurity software unconfirmed rumor be circulate week cyberark be ibm ibm acquisition target
1163,REGN,ibd leaderboard security stock palo alto network panw slip slightly wednesday
1164,REGN,techs rise high volume
1165,REGN,high rate cyberark rank ibd stock move midweek gain high volume likely indicate institutional investor be buy cyberark software target threat go privileged account other high value asset company network imperva be datum center security palo alto do advanced firewall
1166,REGN,other tech stock move wednesday higher usual volume include fleet management software firm fleetmatic fltx vpn alternative software maker logmein logm biotech regeneron pharmaceutical regn ibd composite rating least possible open source operate system provider red hat rht have cr
1167,REGN,palo alto network amazon com amzn be only other tech ibd leaderboard moment slip wednesday stock be work build basis
1168,REGN,amazon introduce new fire tablet last week researcher palo alto network recently make headline find malware apps apple aapl app store
1169,REGN,stock market officially uptrend pressure caution be warrant
1170,REGN,follow donna howell twitter ibd_dhowell tech security be worth watch go thursday stock market trading cyberark cybr imperva impv jump wednesday broader market slip index stock have see analyst upgrade month rise demand cybersecurity software unconfirmed rumor be circulate week cyberark be ibm ibm acquisition target ibd leaderboard security stock palo alto network panw slip slightly wednesday techs rise high volumehigh rate cyberark rank ibd stock move midweek gain high volume likely indicate institutional investor be buy cyberark software target threat go privileged account other high value asset company network imperva be datum center security palo alto do advanced firewall other tech stock move wednesday higher usual volume include fleet management software firm fleetmatic fltx vpn alternative software maker logmein logm biotech regeneron pharmaceutical regn ibd composite rating least possible open source operate system provider red hat rht have cr palo alto network amazon com amzn be only other tech ibd leaderboard moment slip wednesday stock be work build basis amazon introduce new fire tablet last week researcher palo alto network recently make headline find malware apps apple aapl app store stock market officially uptrend pressure caution be warrant follow donna howell twitter ibd_dhowell
1171,REGN,volatility be word day stock market drugmaker strong growth prospect proven long term stability such ibd member valeant pharmaceutical vrx be good stock watch list candidate ibd spotlight top performer list stock base combination factor include sale profit growth today roster
1172,REGN,lead industry group market be start show sign wear tear not surprising selling pressure continue build major average top rank group ibd database finance mortgage related service fall thursday week end aug plunge lendingtree tree former big leader group
1173,REGN,analyst be still bullish netflix nflx day report say apple aapl be look original programming bank america bac raise netflix price target tuesday keep buy rating stock netflix share plunge close stock market today apple share end netflix
1174,REGN,weak overseas datum kick global investor selling mood tuesday send stock future sharply lower
1175,REGN,dow future swoon point fair market value nasdaq future be more point lower future trade point small cap be hard hit russell future diving point
1176,REGN,stock market today again appear subject circumstance china official purchasing manager index datum show manufacturing contract august
1177,REGN,independent caixin markit pmi rise slightly earlier estimate august still country quickest deterioration operate condition year caixin markit overall service manufacturing gauge also slip july
1178,REGN,news be compound nearly drop export south korea august far forecast decline
1179,REGN,japanese stock react hardest tokyo nikkei fall weak manufacturing datum china report show japanese company be trimming capital expenditure china market also take considerable loss hong kong hang seng end shanghai composite show loss
1180,REGN,manufacturing datum be mixed eurozone selling nevertheless ripple europe lead index paris frankfurt london be more near midday
1181,REGN,markit release manufacturing pmi august et institute supply management release purchasing manager index commerce department report july construction spending number automaker report august sale figure day early result show fiat chrysler fcau report strong anticipate increase august sale sale be generally expect be weaker due late labor day holiday
1182,REGN,stock dollar tree dltr drop more premarket action chesapeake va base retailer report second quarter sale earning analyst expectation offer weaker forecast revenue guidance share have be hover tight consolidation march high
1183,REGN,qiwi qiwi cyprus base provider online payment service russia former soviet state tumble company result top sale earning forecast guidance appear healthy stock have be unravele high
1184,REGN,chip designer ambarella amba dive ahead report due today close
1185,REGN,leader be clearly pressure ahead open nearly ibd stock trade lower worst hit regeneron pharmaceutical regn fall nearly
1186,REGN,other market dollar be mixed yen euro bond downshift send year yield basis point oil price pull back heel day rally send west texas intermediate brent crude ahead diving year lows last week gold chug ahead ounce most other commodity be narrowly mixed weak overseas datum kick global investor selling mood tuesday send stock future sharply lower dow future swoon point fair market value nasdaq future be more point lower future trade point small cap be hard hit russell future diving point stock market today again appear subject circumstance china official purchasing manager index datum show manufacturing contract august independent caixin markit pmi rise slightly earlier estimate august still country quickest deterioration operate condition year caixin markit overall service manufacturing gauge also slip july news be compound nearly drop export south korea august far forecast decline japanese stock react hardest tokyo nikkei fall weak manufacturing datum china report show japanese company be trimming capital expenditure china market also take considerable loss hong kong hang seng end shanghai composite show loss manufacturing datum be mixed eurozone selling nevertheless ripple europe lead index paris frankfurt london be more near midday markit release manufacturing pmi august et institute supply management release purchasing manager index commerce department report july construction spending number automaker report august sale figure day early result show fiat chrysler fcau report strong anticipate increase august sale sale be generally expect be weaker due late labor day holiday stock dollar tree dltr drop more premarket action chesapeake va base retailer report second quarter sale earning analyst expectation offer weaker forecast revenue guidance share have be hover tight consolidation march high qiwi qiwi cyprus base provider online payment service russia former soviet state tumble company result top sale earning forecast guidance appear healthy stock have be unravele high chip designer ambarella amba dive ahead report due today close leader be clearly pressure ahead open nearly ibd stock trade lower worst hit regeneron pharmaceutical regn fall nearly other market dollar be mixed yen euro bond downshift send year yield basis point oil price pull back heel day rally send west texas intermediate brent crude ahead diving year lows last week gold chug ahead ounce most other commodity be narrowly mixed
1187,REGN,biotechs medicine co mdco alnylam pharmaceutical alny get multiple price target increase monday announce positive datum cholesterol drug candidate weekend
1188,REGN,annual congress european society cardiology medicine co alnylam present result phase trial aln pcssc divide subject high ldl cholesterol ldl various different dosage group receive single dose injectable drug other receive weekly biweekly monthly dose aln pcssc target pcsk same target recently approve repatha amgen amgn praluent regeneron regn sanofi sny
1189,REGN,however repatha praluent be monoclonal antibody aln pcssc work rna interference new platform be study variety used medicine
1190,REGN,single dose result be particular interest appear lower cholesterol much monoclonal antibody longer duration praluent repatha be administer biweekly
1191,REGN,see low volume dosage
1192,REGN,remarkably significant clamp lower ldl be achieve day single dose alnylam chief medical officer akshay vaishnaw say statement sunday accordingly believe result support quarterly possibly annual low volume subcutaneous dose regimen further development
1193,REGN,leerink analyst joseph schwartz raise price target medicine co stock
1194,REGN,patient number dose cohort be small single digit tight error bar particularly pcsk knockdown suggest response be likely be replicate larger program schwartz write research note sunday saes serious adverse event drug related discontinuation occur adverse event be mild moderate severity
1195,REGN,schwartz colleague michael schmidt raise target alnylam note phase testing program lead move medicine co
1196,REGN,be milestone remain alnylam receive addition royalty range low teen top tier write monday note
1197,REGN,medicine co stock rise monday time close high narrowly miss time intraday high alnylam stock jump gate end day
1198,REGN,rbc capital market analyst adnan butt raise price target medicine co do not change rating regeneron
1199,REGN,medicine co phase datum aln pcssc bear pivotal study be more disruptive potentially however be potentially year market butt write research note monday term matter be access quickly potentially multibillion dollar market develop
1200,REGN,however chardan capital downgrade regeneron neutral buy maintain price target regeneron stock fall monday amgen stock slump
1201,REGN,connect amy reeve ibd_areeve facebook biotechs medicine co mdco alnylam pharmaceutical alny get multiple price target increase monday announce positive datum cholesterol drug candidate weekend annual congress european society cardiology medicine co alnylam present result phase trial aln pcssc divide subject high ldl cholesterol ldl various different dosage group receive single dose injectable drug other receive weekly biweekly monthly dose aln pcssc target pcsk same target recently approve repatha amgen amgn praluent regeneron regn sanofi sny however repatha praluent be monoclonal antibody aln pcssc work rna interference new platform be study variety used medicine single dose result be particular interest appear lower cholesterol much monoclonal antibody longer duration praluent repatha be administer biweekly see low volume dosage remarkably significant clamp lower ldl be achieve day single dose alnylam chief medical officer akshay vaishnaw say statement sunday accordingly believe result support quarterly possibly annual low volume subcutaneous dose regimen further development leerink analyst joseph schwartz raise price target medicine co stock patient number dose cohort be small single digit tight error bar particularly pcsk knockdown suggest response be likely be replicate larger program schwartz write research note sunday saes serious adverse event drug related discontinuation occur adverse event be mild moderate severity schwartz colleague michael schmidt raise target alnylam note phase testing program lead move medicine co be milestone remain alnylam receive addition royalty range low teen top tier write monday note medicine co stock rise monday time close high narrowly miss time intraday high alnylam stock jump gate end day rbc capital market analyst adnan butt raise price target medicine co do not change rating regeneron medicine co phase datum aln pcssc bear pivotal study be more disruptive potentially however be potentially year market butt write research note monday term matter be access quickly potentially multibillion dollar market develop however chardan capital downgrade regeneron neutral buy maintain price target regeneron stock fall monday amgen stock slump connect amy reeve ibd_areeve facebook
1202,REGN,twitter twtr stock price moved higher monday follow analyst upgrade intel intc baidu bidu also be upgrade share twitter rise stock market today be upgrade buy suntrust robinson humphrey suntrust say twitter soon name permanant ceo shake board twitter stock price
1203,REGN,celgene have pull back market have come increase selling pressure long term prospect biotech leader remain healthy celgene celg develop cancer immune inflammatory related disease therapy include multiple myeloma treatment revlimid generate total revenue new jersey base firm be report have most product phase phase
1204,REGN,biotech stock be fire be rank group track ibd past year industry group have gain vs industry group be sixth straight week advance week so far biotechs be more have
1205,REGN,pharmacy benefit manager express script esrx say prescription drug spending rise more last year have accord annual review accord drug trend report spending drug commercially insure rise member last year medicare spending rise member medicaid spending climb
1206,REGN,report say spending hepatitis drug account more half increase be not big surprise disease be still treat mainly generic drug gilead science gild premium price sovaldi often prescribe tandem johnson johnson jnj also pricey olysio take market october gilead launch harvoni render olysio obsolete cost more sovaldi
1207,REGN,express script pharmacy benefit management leader be earliest loudest critic sovaldi price amount standard week treatment press release accompany report pbm brag have take bite gilead make exclusive deal abbvie abbv come gilead first serious competitor form viekira pak year end express claim save client year
1208,REGN,not clear however well be work abbvie analyst tracking prescription datum estimate only have market share datum be incomplete win be fully know abbvie report caveat be express price datum do not include rebate be significant part picture especially hepatitis market lately
1209,REGN,gilead report last month investor have minor freak company executive guide gross net adjustment rebate level hepatitis franchise
1210,REGN,express script release also echo comment make ceo january jpmorgan healthcare conference indicated next price war target be pcsk inhibitor new class cholesterol drug expect come market year offering amgen amgn team regeneron pharmaceutical regn sanofi sny
1211,REGN,drug trend report didn specifically mention do drug end cost year
1212,REGN,follow amy reeve twitter ibd_areeve pharmacy benefit manager express script esrx say prescription drug spending rise more last year have accord annual review accord drug trend report spending drug commercially insure rise member last year medicare spending rise member medicaid spending climb report say spending hepatitis drug account more half increase be not big surprise disease be still treat mainly generic drug gilead science gild premium price sovaldi often prescribe tandem johnson johnson jnj also pricey olysio take market october gilead launch harvoni render olysio obsolete cost more sovaldi express script pharmacy benefit management leader be earliest loudest critic sovaldi price amount standard week treatment press release accompany report pbm brag have take bite gilead make exclusive deal abbvie abbv come gilead first serious competitor form viekira pak year end express claim save client year not clear however well be work abbvie analyst tracking prescription datum estimate only have market share datum be incomplete win be fully know abbvie report caveat be express price datum do not include rebate be significant part picture especially hepatitis market lately gilead report last month investor have minor freak company executive guide gross net adjustment rebate level hepatitis franchise express script release also echo comment make ceo january jpmorgan healthcare conference indicated next price war target be pcsk inhibitor new class cholesterol drug expect come market year offering amgen amgn team regeneron pharmaceutical regn sanofi sny drug trend report didn specifically mention do drug end cost year follow amy reeve twitter ibd_areeve
1213,REGN,biotech unite therapeutic uthr receive food drug administration approval first cancer drug tuesday be also award priority review voucher turn be just lucrative agency approve unituxin monoclonal antibody treat ultra rare childhood cancer call neuroblastoma only new case year consensus estimate expect only annual sale drug encourage more such rare disease treatment however fda award company rare pediatric priority review voucher unite therapeutic sell company wish expedite review once buyer file new drug application demand such drug be considerable last july regeneron pharmaceutical regn partner sanofi sny paid acquire similar voucher biomarin pharmaceutical bmrn then used catch amgen amgn race bring first cholesterol bust pcsk inhibitor market currently fda deadline make decision regeneron alirocumab be july amgen evolucumab aug november gilead science gild paid knight therapeutic priority review voucher hasn used yet market seem pleased unite therapeutic stock open stock market today rally news get late morning touch record high mid afternoon share be more unite therapeutic be ibd highest possible ibd composite rating follow amy reeve twitter ibd_areeve
1214,REGN,hot medical stock report fourth quarter earning tuesday regeneron regn develop drug treat eye disease cancer report open earning growth be project triple share have rise last month medical record software maker cerner cern report close earning growth be expect accelerate third straight
1215,REGN,persistently mild distribution broad market turn harsh wednesday major average drop sharply higher volume selling also find way lead stock lead industry group putt market uptrend back pressure nasdaq slump still day move average be tech index largest daily percentage decline
1216,REGN,somebody smack face not always good idea hit back
1217,REGN,stock market think buy stock back again get shake just stock hand loss doesn necessarily mean game still be winner
1218,REGN,natural want move be spurn sometimes second mouse get cheese
1219,REGN,trading isn just easy find stock high rating buy once break base heavy trading nail winner consistent basis be much tougher
1220,REGN,even buy absolute top stock industry lead product service best growth rate show accumulation lead mutual fund still guarantee ll be handed nice profit
1221,REGN,consider linkedin lnkd late last year dec share professional networking clear buy point volume shot day average stock fizzle soon trigger sell rule jan
1222,REGN,get shake stock be frustrate something trader experience way bad news company such disappointing earning weaker expect sale lackluster outlook send stock hurry so downgrade price target change trade market be sketchy environment market sell push stock
1223,REGN,get shake look opportunity get back especially market uptrend resume look buy stock back go take prior buy point preferably big volume continue watch day day action also set alert let know stock be close former buy point again
1224,REGN,human nature want move stock be burn fundamental story company be still good take stab retake buy point
1225,REGN,do buy stock back want think buy few more share do initial try be counter intuitive something preach ibd workshop
1226,REGN,get shake stock also go form base so put watch list base need least week take shape so be buy opportunity present
1227,REGN,aug regeneron pharmaceutical regn pass buy point month cup base volume be well average day not want see stock chopped way high fading
1228,REGN,trading mostly sideway week stock start breaking october oct trigger sell rule
1229,REGN,stock however stage upside reversal next day oct regeneron gap day line rise more clear new handle trigger time break gusto volume be average news positive drug trial
1230,REGN,share rise dec consolidate gain somebody smack face not always good idea hit back stock market think buy stock back again get shake just stock hand loss doesn necessarily mean game still be winner natural want move be spurn sometimes second mouse get cheese trading isn just easy find stock high rating buy once break base heavy trading nail winner consistent basis be much tougher even buy absolute top stock industry lead product service best growth rate show accumulation lead mutual fund still guarantee ll be handed nice profit consider linkedin lnkd late last year dec share professional networking clear buy point volume shot day average stock fizzle soon trigger sell rule jan get shake stock be frustrate something trader experience way bad news company such disappointing earning weaker expect sale lackluster outlook send stock hurry so downgrade price target change trade market be sketchy environment market sell push stock get shake look opportunity get back especially market uptrend resume look buy stock back go take prior buy point preferably big volume continue watch day day action also set alert let know stock be close former buy point again human nature want move stock be burn fundamental story company be still good take stab retake buy point do buy stock back want think buy few more share do initial try be counter intuitive something preach ibd workshop get shake stock also go form base so put watch list base need least week take shape so be buy opportunity present aug regeneron pharmaceutical regn pass buy point month cup base volume be well average day not want see stock chopped way high fading trading mostly sideway week stock start breaking october oct trigger sell rule stock however stage upside reversal next day oct regeneron gap day line rise more clear new handle trigger time break gusto volume be average news positive drug trial share rise dec consolidate gain
1231,REGN,market enjoy shot institutional buy friday cheer additional unexpected stimulus measure bank japan round healthy earning report rise consumer confidence also fuel positive sentiment
1232,REGN,close nasdaq rise add dow jone industrial average gain preliminary datum show nyse nasdaq volume come higher thursday level week dow rise nasdaq picked add
1233,REGN,stock market today several name ibd turn solid performance best performer be ambarella amba share gain stock be beneficiary strong earning gopro gpro late thursday ambarella chip be find gopro wearable camera
1234,REGN,late thursday gopro report earning cent share sharply cent year quarter sale rise company also give rosy holiday outlook gopro surge
1235,REGN,ibd name fleetcor flt also rise sharply share jump strong earning stock close nearly early entry point share hit time high early close well session high
1236,REGN,linkedin lnkd meanwhile gap close just buy point share jump strong profit report be catalyst here well
1237,REGN,december gold slump settle ounce week slump december crude oil lose cent barrel price oil fall october
1238,REGN,here look top rate growth name set report earning next week
1239,REGN,monday epam system epam
1240,REGN,tuesday alibaba baba regeneron regn fiesta restaurant group frgi jazz pharma jazz
1241,REGN,wednesday actavis act atmh tesla motor tsla market enjoy shot institutional buy friday cheer additional unexpected stimulus measure bank japan round healthy earning report rise consumer confidence also fuel positive sentiment close nasdaq rise add dow jone industrial average gain preliminary datum show nyse nasdaq volume come higher thursday level week dow rise nasdaq picked add stock market today several name ibd turn solid performance best performer be ambarella amba share gain stock be beneficiary strong earning gopro gpro late thursday ambarella chip be find gopro wearable camera late thursday gopro report earning cent share sharply cent year quarter sale rise company also give rosy holiday outlook gopro surge ibd name fleetcor flt also rise sharply share jump strong earning stock close nearly early entry point share hit time high early close well session high linkedin lnkd meanwhile gap close just buy point share jump strong profit report be catalyst here well december gold slump settle ounce week slump december crude oil lose cent barrel price oil fall october here look top rate growth name set report earning next week monday epam system epam tuesday alibaba baba regeneron regn fiesta restaurant group frgi jazz pharma jazz wednesday actavis act atmh tesla motor tsla
1242,REGN,war terrorism deadly disease slow economy asia be bad news wouldn know analyst look business expect post solid third quarter earning revenue growth earning season rev next week report big bank jpmorgan chase jpm well fargo wfc bank america bac company be
1243,REGN,wall street reward novartis regeneron tuesday presentation cardiology conference weekend novartis heart failure drug hailed potential game changer european society cardiology esc congress barcelona novartis nvs reveal result phase trial patient suffering heart failure reduce ejection fraction ejection fraction be measure
1244,REGN,big cap biotechs celgene alexion pharmaceutical modestly beat estimate raise guidance early thursday share tumble wall street seem turn sector celgene celg earning rise year earlier quarter cent share beating consensus penny sale increase
1245,REGN,surge biotech stock late trade help several etfs close wednesday trading session high note most major international index etfs jab higher stock market today rally day rout chinese market calm domestic datum show job productivity gain powershare qqq qqq jump trimming loss week
1246,REGN,best mutual fund august performance report
1247,REGN,sophomore slump not joe fath take helm rowe price growth stock fund year half jan first calendar year charge fund gain top only large cap growth rival mutual fund track morningstar inc
1248,REGN,year broad market have imitate buck bronco fund have climb aug outperform whopping peer investor
1249,REGN,fath be more concern longer term broad market rally nearly year have make increasingly hard find attractively value growth stock
1250,REGN,late summer volatility have make harder find gainer
1251,REGN,fath be celebrate birthday talk ibd office baltimore mutual fund be perform so much better year last year be search new market leader
1252,REGN,ibd take charge fund cut size overall portfolio top name initially trim more recently re july be initial retool complete
1253,REGN,fath want be tail end fund be half used be fund now top decrease little bit middle be bigger
1254,REGN,ibd do segment differ
1255,REGN,fath describe philosophy upside pyramid top slice be secular growth name typically make portfolio be innovative disrupter be most dynamic growth company
1256,REGN,middle section be more cyclical opportunity typically be portfolio re likely be more opportunistic have shorter hold period fund average hold
1257,REGN,last section be generally characterize special situation be primary area
1258,REGN,first stock transition value growth
1259,REGN,second company underway last industry structural change have be go last several year airline sector
1260,REGN,third roll up strong management team be good capital allocator be apply discipline efficiency fragmented industry acquisition
1261,REGN,bucket typically be portfolio
1262,REGN,top name be generally most compelling secular idea tail portfolio have smallest holding be typically farm team earlier stage growth name private company own
1263,REGN,ibd give example special situation please
1264,REGN,fath gilead science gild go value growth transition buy pharmasset get treat hep addition core hiv business
1265,REGN,airline be industry structural change category own american airline aal unite continental ual
1266,REGN,valeant pharmaceutical vrx be roll category bring capital allocation discipline pharma industry assertive allocation strategy
1267,REGN,ibd name example secular bucket please
1268,REGN,fath amazon amzn be poster child tesla tsla be bit more extreme come story other name include priceline pcln mastercard visa
1269,REGN,ibd name cyclical bucket please
1270,REGN,fath stuff financial td ameritrade amtd morgan stanley ms degree be also shift business model look more value growth shift
1271,REGN,industrial hold name fedex fdx canadian pacific railway cp flowserve fls energy industrial most part
1272,REGN,ibd have fund performance zoom year least broad sell
1273,REGN,fath be drag last year secular growth name sell lot be due person want see more transparency big name want see amazon break core commerce business amazon web service company be become more discipline expense cost
1274,REGN,re start see google googl
1275,REGN,year ve take health care weighting significantly ve take energy move paid
1276,REGN,have number biotech manage care big pharma name play well be activity space
1277,REGN,ibd so have bigger bet growth year have paid
1278,REGN,fath slowdown growth happened prior sell
1279,REGN,be position cyclical recovery didn play be reverse
1280,REGN,ve be slow growth environment world have be throw exogenous shock greece china be devalue currency
1281,REGN,external factor help make growth more valuable bid valuation company be deliver growth
1282,REGN,ve get be discipline position size
1283,REGN,google priceline outlook look good ve go heavy investment cycle
1284,REGN,google have new cfo ruth porat come morgan stanley re create new hold company call alphabet give more visibility profitability core company go forward person want more transparency google be start provide
1285,REGN,ibd let talk interesting name latest disclosure do share concern person have apple aapl
1286,REGN,fath do well ve be underweight stock peaked be sort trading sideway guard
1287,REGN,most constructive part be valuation capital structure
1288,REGN,worry have be company iphone cycle
1289,REGN,ve do well iphone now issue be replacement cycle underestimated be impactful replacement cycle be
1290,REGN,remain concern ability innovate do drive enough replacement ve do so well grow fast base hard drive higher multiple
1291,REGN,ll see go watch doesn look be success least not move needle enough do own don have overweight
1292,REGN,ibd anyone facebook fb earning share growth have slow lot quarters
1293,REGN,fath ve do everything right right now thing be transition mobile get big base user revenue growth be slow invest new initiative want lot user turn monetization engine
1294,REGN,have user instagram lot whatsapp have user facebook ll monetize time so profit reaccelerate
1295,REGN,ibd thesis facebook oculus be buy israel pebble interface specialize depth sense tool track hand movement
1296,REGN,fath oculus be virtual reality play interesting not needle mover come green banana still need ripen show mark zuckerberg be think multidecade
1297,REGN,ibd visa thesis
1298,REGN,fath ty durability growth be center online payment movement cash check digital disruption
1299,REGN,card still use magnetic swipe be move chip pin card be reissue chip imbed make much harder steal card information
1300,REGN,lot retailer have be reluctant make change have change payment hardware register re finally start change
1301,REGN,visa europe be potential driver visa visa takeover look come fruition maybe be announcement october
1302,REGN,ibd ve build stake celgene celg least quarters do
1303,REGN,fath biotechs want own be go big market
1304,REGN,time celgene have build arsenal go multiple thing revlimid have be anchor do ve acquire company build own franchise
1305,REGN,now ve get otezla immunology drug psoriasis psoriatic arthritis
1306,REGN,ve also get cancer drug pomalyst chemotherapy treatment abraxane acquire abraxis
1307,REGN,drug acquire be gd treatment crohn disease early trial be promising
1308,REGN,patent cliff ahead revlimid ll protect long possible
1309,REGN,recent acquisition receptos be view pretty reasonable price relative other deal attack multiple indication most promising appear be disorder colitis crohn
1310,REGN,ibd have be trimming stake gilead science
1311,REGN,fath re victim own success turn be chronic disease acute disease be treatable
1312,REGN,treatment hepatitis be monster drug cure rate be almost week once someone be cure ve get find new patient
1313,REGN,ibd ve also pare stake regeneron regn outlook
1314,REGN,fath probably shouldn have trim ve get good core franchise eylea be used treat wet age related macular degeneration eye now also used diabetic macular edema retinal vein occlusion
1315,REGN,ve get powerful pipeline
1316,REGN,ibd ve pare starbucks sbux be concern
1317,REGN,fath still feel good core story trim be just position size management
1318,REGN,have lot presence not just globally ve introduce nice food purchase la boulange re drive new traffic afternoon evening ve get good china story menu be be broaden
