,ticker,content
2350,WFC,well fargo wfc free report chief executive officer ceo tim sloan receive pay hike total compensation package annual salary have be increase year accord proxy filing ceo package include salary base pay restrict stock worth filing sloan have not be award cash bonus recommendation base well fargo significant incomplete progress address compliance operational risk management issue notably be first full year ceo sloan succeed john stumpf october stumpf step wake public political outrage concern sale scam surface september related account month banking giant have be catch horde litigation several malpractice be more year news well fargo allege involvement unfair sale practice hit headline apart be penalize regulator fine bank have go lot restructure further federal reserve recent action restrict bank asset growth underline poor governance compliance risk management well fargo associate sale practice scandal well mishandle auto insurance mortgage fee notably be restrict growth governance risk management improve however bank be allow continue current banking activity filing sloan pay package be justified fact company be perform well reign present ceo compensation be well deserve well fargo notch profit notably company share price appreciate roughly underperform growth register industry follow slight decline other banking giant bank america bac free report chairman well ceo brian be expect receive total compensation reflect rise year year citigroup free report ceo michael corbat receive pay hike total compensation package addition jpmorgan jpm morgan stanley ms free report increase ceo compensation current crisis well fargo take time alleviate company solid capital position grow loan deposit improve credit quality position well growth believe long term well fargo remain comfortably position benefit recover economy give diverse geographic mix furthermore strategic acquisition restructure move likely help company expand business improve profitability currently well fargo carry zack rank hold see complete list today zack rank strong buy stock here hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
2351,WFC,era digitalization banking giant fifth third bancorp fitb free report have officially initiate cardless technology more atms state new technology allow customer use atms physical debit card notably customer need log fifth third mobile app select account provide cardless menu option allow app access mobile camera therefore atm just tap screen generate code be scan used phone camera debit atm card personal identification number pin enable customer access atm customer be continue engage more actively mobile apps still use atms fifth third chief digital officer melissa steven state want find way connect better add steven notably fifth third record rise login mobile app thus steven cardless technology be convenient way app banking service other charlotte base bank america bac free report have also incorporate cardless technology atms wall street biggie rolled cardless atms later bank add atms san francisco base well fargo wfc free report also integrate cardless technology atms apart bofa well fargo jpmorgan jpm free report be also head roll cardless atms apart bofa jpmorgan intend incorporate additional feature pre set atm transaction not only help customer save time also lower security concern owing shorter duration change digitalization customer have be increasingly used smart phone financial transaction further bank have be witness tremendous growth number active mobile user hence order capitalize trend bank be roll cardless atm technology addition be sync industry wide focus right sizing branch network enhance customer satisfaction introduction digital technology remain cost effective bank well additionally increase competition financial technology firm fintech be drive bank digitize operation therefore bank be try possible way enhance customer experience reduce expense improve profitability currently fifth third carry zack rank hold see complete list today zack rank strong buy stock here share fifth third gain last month outperform growth record industry hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
2352,WFC,amazon amzn free report sky be limit be biggest company unite state sheer possibility entry particular industry make exist participant feel threaten already commerce behemoth have presence almost aspect person life include traditional brick mortar retail read listen book kindle stream music video prime instant video amazon original web storage compute service shipping further company have prime reward credit card jpmorgan jpm free report amazon com store card synchrony financial syf free report also have enter health insurance business january partnership jpmorgan berkshire hathaway brk free report even be report company be look get pharma home furnishing industry look nothing be left untouched amazon so amazon entry banking industry shouldn be big surprise amazon partnership jpmorgan enter banking early last week wall street journal report amazon be talk jpmorgan develop check account product millennial consumer partnership include ability pay bill access bank atm network such deal unite country biggest commerce platform largest bank nation discussion be early stage represent amazon further foray traditional brick mortar bank mainly dominate big lender company already offer loan range small business marketplace platform have originated more loan launch amazon primary goal seem be able carter young underbanked consumer otherwise find difficult shop online partnership also enable further grow prime membership cross selling current jpmorgan client likely spur more online sale other advantage be not face regulatory barrier know banking industry be highly regulate so amazon partnership jpmorgan likely do away regulatory compliance amazon advantage survey support amazon entrya survey bain company recently reveal customer rank amazon almost high traditional bank term trusting money disclose more respondent be ready purchase financial product establish tech company amazon top list follow apple aapl free report google almost double market capitalization roughly country largest bank jpmorgan have market cap roughly amazon likely be success banking industry drive follow advantage establish brand excellent service provider big datum breach now know customer income spending habit digital relationship customer be helpful avoid client acquisition cost branch contact center network require easy payment option global reach huge customer datum base be useful offer other financial product eventuallyentry tech company financial service industry be already happen asia china commerce giant alibaba baba free report financial affiliate ant financial have witness tremendous growth last couple year similarly japan commerce company rakuten operate country largest credit card firm transaction value therefore amazon definitely amaze entry banking industry be surprise traditional bank now thought small fintech startup big threat market share tech company be bigger threat amazon entry disruptive bank market share amazon entry banking sector not be easy seem paper bank hold company act prevent commercial company also get banking activity policymaker be skeptical entry commercial company banking industry change time last year conference noreika temporary head office comptroller currency state time re consider separation be maintain traditional bank retail firm bain company believe next year amazon banking service likely attract more customer make third largest bank unite state surpass well fargo wfc free report banking client base therefore amazon entry traditional banking domain definitely have adverse impact bank market share customer be get more comfortable use digital technology online mobile banking bank gear improve digital offering counter tech firm incursion turf bank have start make effort front initiative be still nascent stage therefore counter amazon other tech company bank need catch fill lag faster pace instead push product client bank need put customer first make major change carter requirement millennial so not time bank panic counter tech firm entry be business quite long know nitty gritty only need catch customer need zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
2353,WFC,financial sector be attract lot investor attention lately president donald trump pass tax reform law last week analyst be highly optimistic financial sector performance go moreover economic fundamental political optimism have also lead recent rally sector cause leader unveil tax reform plan aim reduce taxe corporate individual tax reform be pass senate majority be send house second vote owing technical issue bill be pass house majority be later sign trump deliver most sweeping tax overhaul more year trump receive first major legislative victory take office financial sector be expect derive huge benefit tax reform corporate tax rate have be cut moreover company be able repatriate foreign earning back unite state lot lower rate gdp grow third quarter commerce department say final estimate last week moreover fed prefer measure inflation core personal consumption expenditure price index increase year year november compare previous month moreover latest december meeting fed hike interest rate basis point be expect be positive bank stock however fed hold plan rate hike read etf winner loser post partly dovish fed meet passage trump tax reform have ignited hope market relate deregulation plan case be development line bank stock benefit greatly legislation trump have be vocal critic dodd frank act pass follow crisis have criticize law be restrictive business aim scrap optimism related trump ability pass promise legislative policy have increase follow tax reform victory let now discuss few etfs focuse provide exposure space financial select sector spdr fund xlf free report fund seek provide exposure financial stock equity market have aum charge low fee basis point year sector look fund have high exposure bank capital market insurance sector exposure respectively sep fund top holding be berkshire hathaway inc class brkb jpmorgan chase co jpm free report bank america corp bac free report allocation respectively sep fund have return year year date dec xlf have zack etf rank buy medium risk outlook ishare financial etf iyf free report fund seek provide exposure financial stock have aum charge moderate fee basis point year sector look fund have high exposure bank diversify financial real estate exposure respectively dec fund top holding be berkshire hathaway inc class jpmorgan chase co bank america corp allocation respectively dec fund have return year year date dec iyf have zack etf rank hold medium risk outlook vanguard financial etf vfh free report fund seek provide exposure financial stock track msci investable market financial index have aum charge fee only basis point year sector look fund have high exposure diversify bank regional bank property casualty insurance exposure respectively nov fund top holding be jpmorgan chase co bank america corp well fargo co wfc free report allocation respectively nov fund have return year year date dec vfh have zack etf rank medium risk outlook want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
2354,WFC,benchmark finished green thursday follow gain bank energy stock follow tax cut major bank telecom company pledge provide better pay employee turn boost investor sentiment additionally energy sector rally upward wti oil price hit second highest level year moreover gdp increase third quarter post best growth pace more year further support day gain dow jone industrial average djia increase close index inx rise close tech laden nasdaq composite index ixic close gain total share be trade thursday lower last session average share advancer outnumber decliner nyse ratio nasdaq ratio favore advance issue cboe vix decrease close tax bill optimism boost bank telecomon tuesday house representative pass republican tax overhaul bill include provision fail comply senate rule early wednesday senate republican pass tax overhaul bill exclude provision senate vote favor bill permanently slash corporate tax rate senate pass tax bill house representative vote favor bill again wednesday comply senate rule optimism lower tax rate boost bank well fargo company wfc free report fifth third bancorp fitb free report say minimum wage paid employee be increase hour follow development share well fargo fifth third bancorp increase respectively gain key bank stock lead financial select sector spdr xlf advance additionally telecom giant inc free report say majority company worker be paid bonus wake tax cut gain boost service index rise have zack rank hold see complete list today zack rank strong buy stock here oil push energy stock northmarket maintain bullish sentiment oil price be reflect wti brent crude price wti crude rise close barrel hit second best level additionally brent crude price advanced close barrel reach highest settlement june increase oil price boost energy select sector spdr xle advance become best perform sector key component include chevron corporation cvx free report exxon mobil corporation xom free report rise respectively gdp best more yearsin third estimate gdp increase third quarter best pace record first quarter also improve second quarter pace moreover corporate profit tax increase year year uptick second quarter year additionally consumer spending business investment gain traction third quarter consumer spending account bulk economic output decrease third estimate moderation consumer spending increase business investment government expenditure give boost gdp domestic economic growth also boost investor sentiment stock make headlinesnike earning top softness north inc nke free report top earning sale estimate fiscal second quarter north america business continue struggle read more look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
2355,WFC,financial sector account fifth index be now busy earning release go be good so far big bank crush estimate line well fargo miss zack sector rank top bank be top zack industry rank be top uptrend benchmark treasury yield recent time thank hawkish fed trump tax reform economic growth momentum be other positive banking sector let take look banking earning detail big bank earning focusstrong investment banking result higher rate drive jpmorgan jpm free report fourth quarter earning share handily surpass zack consensus estimate solid loan growth drive mainly improve credit card loan higher interest rate support net interest income growth further rise investment banking fee stable equity trading income support top line manage net revenue quarter be year quarter also compare favorably zack consensus estimate citigroup inc free report deliver positive earning surprise fourth quarter prudent expense management strong consumer banking adjust earning share quarter easily outpaced zack consensus estimate also earning compare favorably year figure share revenue inched year year report quarter revenue figure also surpass zack consensus estimate well fargo company wfc free report fourth quarter adjust earning cent share improve prior year quarter earning fall short zack consensus estimate quarter total revenue be lag zack consensus estimate however figure compare favorably prior year quarter tally weak fix income trading revenue goldman sachs group inc gs free report fourth quarter result record positive earning surprise company report adjust earning share comfortably beating zack consensus estimate further bottom line witness year year improvement fix income trading activity be drag fourth quarter continue momentum investment banking business support bottom line goldman net revenue be year year quarter review however figure handily outpaced zack consensus estimate stock have zack rank hold zack industry rank stock be top trading slump loan growth impressive investment banking performance drive bank america bac free report fourth quarter earning cent share outpaced zack consensus estimate cent also figure be higher prior year quarter notably result exclude time charge cent related tax act fall fix income trading revenue expect mortgage banking loss be outweighed strong net interest income growth drive loan growth higher interest rate stable equity trading income higher investment banking fee adjust net revenue amount marginally zack consensus estimate also be nearly prior year quarter higher interest income improvement underwriting fee drive morgan stanley ms free report fourth quarter adjust earning cent share handily outpaced zack consensus estimate cent report figure be prior year quarter net revenue amount rise prior year quarter addition surpass zack consensus estimate market impactinvestor have hope pin upbeat earning season trump promise deregulation faster fed policy tighten be keen know financial etfs ishare financial service etf iyg free report ishare financial etf iyf free report powershare kbw bank etf kbwb free report financial select sector spdr xlf free report vanguard financial etf vfh free report respond earning release fund have considerable exposure aforementioned stock etfs gain last day jan peak earning season range lie ahead yield year note be northbound march touch year high last week trend be go be same come day benefit bank future net interest income read blackrock result boost strong etf inflow want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
2356,WFC,last trading day performance banking stock be largely bullish fourth quarter earning cheer investor bank be able surpass earning estimate report decent overall financial performance expect weakness trading dismal mortgage banking rise credit cost hampered significant improvement earning higher interest rate modest loan growth solid investment banking lend support further bank be able manage cost well cheer investor most be upbeat guidance related interest income loan growth also bank record significant time charge related tax act favorable management comment regard same be tailwind read bank stock roundup week end dec important earning week always jpmorgan jpm free report kick start earning season company fourth quarter adjust earning share easily beat zack consensus estimate result exclude time tax related charge cent share read more jpmorgan earning beat thank investment banking well fargo wfc free report fourth quarter adjust earning cent share improve prior year quarter earning cent zack consensus estimate come report figure exclude cent benefit tax cut job act gain cent sale well fargo insurance service charge cent related litigation accrual read more well fargo earning improve tax law benefit fix income trading income slump expect citigroup free report deliver positive earning surprise fourth quarter prudent expense management strong consumer banking adjust earning share quarter easily outpaced zack consensus estimate figure exclude recur cash charge related tax reform share read more citigroup beat earning record tax charge trading slump loan growth impressive investment banking performance drive bank america bac free report fourth quarter earning cent share outpaced zack consensus estimate cent notably result exclude time charge cent related tax act read more bofa beat earning loan growth higher rate bancorp usb free report fourth quarter adjust earning share cent surpass zack consensus estimate penny figure come ahead prior year quarter earning cent earning report quarter exclude benefit tax act other notable item read more bancorp beat earning estimate cost bb corporation bbt free report fourth quarter adjust earning cent share outpaced zack consensus estimate cent bottom line record improvement year quarter figure report quarter exclude charge cent related tax reform merger related restructure expense cent read more bb earning beat higher revenue cost rise price performancehere be major stock perform company last week monthsjpm bac wfc cof usb pnc trading session well fargo pnc financial service group pnc free report be major gainer share rally respectively however capital cof free report bancorp usb free report moved respectively bofa capital be best performer last month bank share jump respectively also share jpmorgan climb next come day capital fifth third bancorp fitb free report be schedule announce result jan performance bank stock depend result management guidance year make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
2357,WFC,last trading day performance banking stock remain optimistic rebound trading activity dismal performance be perhaps primary reason bullish price performance bank citigroup free report jpmorgan jpm free report expect trading revenue improve first quarter be likely be drive solid revenue foreign exchange emerge market equity trading specifically citigroup expect low mid single digit year year increase trading revenue jpmorgan project market revenue rise mid high single digit rate prior year quarter additionally progress roll back part dodd frank act cheer investor senate be work bipartisan banking bill expect lower stringent banking regulation likely reduce regulatory compliance cost several bank other hand mortgage rate continue rise year mortgage average mark ninth consecutive weekly increase rise seem be attributable chance rate hike later month impending trade war follow imposition tariff steady rise mortgage rate limit refinancing activity thereby hurt bank mortgage banking revenue extent come company specific news related bank business misconduct continue dominate headline well fargo wfc free report read bank stock roundup week end mar important development week william galvin top security regulator massachusett announce office have start investigate wealth management arm well fargo see division have be steering rollover money manage account employee have be make investment recommendation client be unsuitable accord need investigation come almost week well fargo fill reveal be conduct internal review assess have be unjustified referral recommendation include respect rollover plan participant certain alternative investment referral brokerage customer bank investment fiduciary service business well fargo have agree do detailed investigation only face inquiry financial regulator late force customer buy product service do not require bank do find case customer have be overcharge fee connection certain asset account have be issue incorrect set maintenance system record value associate certain asset however well fargo have not yet determine number account be affected reason lead wrongdoing shea leordeanu spokeswoman bank brokerage division recently say statement bank have make significant progress work identify fix issue make thing right build better stronger company thus galvin say office be seek information scope well fargo investigation have ask bank give information regard inappropriate referral brokerage customer manage advisory account unsuitable recommendation alternative investment well unsuitable referral recommendation connection rollover galvin say give recent retirement saving crisis america referral recommendation involve account be closely scrutinize light department labor fiduciary rule bank america bac free report be plan add nearly new job office hunt valley primarily be call center staff support related job read more bofa plan add call center job hunt valley kelly stuart king chairman chief executive officer bb corporation bbt free report receive total annual compensation payout amount disclose bank regulatory filing reflect rise year year basis compensation hike come company deliver strong result read more bb raise ceo king compensation price performancehere be major stock perform company last week monthsjpm bac wfc cof usb pnc last trading session bofa capital financial corp cof free report be major gainer share gain respectively other hand well fargo fall bofa pnc financial pnc free report be best performer last month stock price surge respectively also share jpmorgan rally next next trading day banking stock be expect continue perform similar manner don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
2358,WFC,employee brokerage division well fargo company wfc free report be be investigate possible customer abus make recently william galvin top security regulator massachusett announce office have start investigate wealth management arm well fargo see division have be steering rollover money manage account employee have be make investment recommendation be unsuitable client need investigation come almost week well fargo filing reveal be conduct internal review assess have be unjustified referral recommendation respect rollover plan participant alternative investment referral brokerage customer bank investment fiduciary service business well fargo have agree do detailed investigation only face probe financial regulator late force customer buy product service do not require bank do find case customer be overcharge connection certain asset account have be issue incorrect set maintenance system record value associate certain asset however well fargo have not yet determine number account be affected reason lead wrongdoing shea leordeanu spokeswoman bank brokerage division recently state bank have make significant progress work identify fix issue make thing right build better stronger company thus galvin say office be seek information scope well fargo investigation have ask bank give information regard inappropriate referral brokerage customer manage advisory account unsuitable recommendation alternative investment well unsuitable referral recommendation connection rollover galvin mentioned give recent retirement saving crisis america referral recommendation involve account be closely scrutinize light department labor fiduciary rule trouble start well fargo september employee seek hit sale target open million unauthorized account customer prior permission settle case bank have agree pay federal state regulator galvin say statement well fargo recent banking scandal involved open bogus account customer lead believe be smoke fire need be assured massachusett resident haven be burn corporate greed believe legal expense be likely hurt well fargo bottom line growth consistent growth loan deposit lower tax rate expansion likely support growth profile share company gain past month underperform growth industry currently well fargo carry zack rank hold few better rank stock same space be bb corporation bbt free report citigroup inc free report comerica incorporate cma free report have zack rank buy see complete list today zack rank strong buy stock here bb have witness upward earning estimate revision current year past day share price increase past year citigroup witness upward earning estimate revision current year past day share price increase past year comerica zack consensus estimate current year have be revise upward last day share increase past month don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
2359,WFC,share well fargo wfc free report have lose more last month industry wide volatility legal issue underperform industry rally san francisco base banking giant record grow deposit loan balance past few year display strong capital position remain focuse undertaking strategic acquisition ongoing litigation issue have primarily challenged profitability trouble have be mount well fargo follow revelation open million unauthorized account cross selling have be company key strength recent year draw regulator attention discover thousand employee bank have unlawfully enrolled consumer product service knowledge consent order receive incentive meeting sale target bank be take necessary step address issue undoubtedly keep company financial pressure addition persistent rise operate expense last few quarters be concern well fargo company remain focuse expense management target eliminate expense nevertheless believe bottom line continue be affected term legal expense related mentioned sale scam other litigation issue additionally well fargo high debt burden remain headwind company have debt equity ratio compare industry average underline financial instability company turbulent economic environment further well fargo quarterly dividend payment not be sustainable earning have be volatile last several quarters also give bank high debt level industry dividend payout ratio continuation dividend payout be doubtful be disadvantageous value investor moreover well fargo have be witness downward earning estimate revision last day zack consensus estimate moved slightly edge same timeframe well fargo currently carry zack rank hold value score don see attractive investment option research show stock value score combine zack rank strong buy buy offer best upside potential investing large cap stock be often perceive safe strategy stay afloat market turmoil however not meet expectation time select winning help zack stock screener have zero finance stock market capitalization more stock carry zack rank have expect long term year ep growth rate more further have value score see complete list today zack rank stock here here be stock meet criterium morgan stanley ms free report headquarter new york city be financial hold company provide various financial product service americas europe middle east africa asia pacific zack rank value score aexpect ep growth year new york base citigroup free report operate diversify financial service hold company provide various financial product service north america latin america asia europe middle east africa zack rank value score bexpect ep growth year ally financial inc ally free report headquarter detroit mi provide various financial product service consumer business automotive dealer corporate client unite state canada zack rank value score bexpect ep growth year wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
2360,WFC,president donald trump biggest tax overhaul decade have raise appeal buyback etfs be especially true massive tax cut repatriation policy have prompt company almost sector boost multus dollar share buyback program year notably approximately american corporate profit be sit overseas bank account half be cash new tax law encourage company bring cash back home much reduce rate read tax reform affect buyback dividend etfs company have announce worth share buyback begin year accord latest report senate democrat california base research firm trimtab state pace buyback have explode february record january largest share repurchase so far cisco csco free report have be forefront additional buyback plan be follow well fargo wfc free report pepsico pep free report abbvie abbv free report amgen amgn free report give optimism be expect be second busiest year buyback bull market begin company be track return record shareholder analyst morgan jpm free report expect company index buy back much share own stock year represent whopping jump repurchase last year additional buyback be result tax saving stronger earning be generate repatriation bonanza analyst goldman sachs gs free report project buyback rise year read top rank sector etfs stock top industry result investor take advantage ongoing boom share buyback follow etfs spdr buyback etf spyb free report fund focus top company highest buyback ratio last month follow buyback index charge investor bps annual fee sector look financial consumer discretionary take largest share allocation respectively information technology healthcare round next spot product have lower aum trade paltry volume share day average read buyback etf hit new week high powershare buyback achiever portfolio pkw free report etf track nasdaq buyback achiever index comprise company have repurchase more common stock trail month hold stock basket charge higher annual fee bps here also financial consumer discretionary be top sector least share closely follow consumer staple pkw be popular fund buyback space manage asset base nearly trading average daily volume share advisorshare wilshire buyback etf ttfs free report be actively manage fund seek generate long term capital appreciation investing stock liquidity fundamental characteristic be historically associate superior long term performance approach result basket security financial consumer discretionary top sector accounting asset be follow industrial information technology healthcare product have amassed asset base see low volume nearly share day fund charge bps annual fee ishare dividend buyback etf divb free report fund offer exposure broad basket company return capital shareholder pay dividend buy back stock information technology financial consumer discretionary health care industrial be top sector double digit exposure etf have newly debut space accumulate month trade paltry volume share day average charge bps annual fee read make ishare dividend buyback etf launch timely want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
2361,WFC,bank corporation mtb free report deliver positive earning surprise fourth quarter adjust net operate earning share surpass zack consensus estimate fourth quarter result reflect rise revenue lower provision ease margin pressure solid capital position be other positive however elevated expense be headwind consider impact tax reform cent share net operate income come year year bank report net operate earning share share prior year gaap basis bank earning share be year year net income fall rise revenue partially offset higher costsm bank revenue come surpass zack consensus estimate also compare favorably year quarter figure bank report revenue previous year also come line zack consensus estimate taxable equivalent net interest income increase year year quarter further net interest margin expand basis point bps company other income climb year year due higher trading account foreign exchange gain trust income service charge deposit account interest expense be prior year quarter exclude certain operate item interest operate expense come year quarter rise be drive increase outside datum process other cost efficiency ratio decrease prior year quarter generally fall ratio indicate improvement efficiency loan lease net unearned discount be flat sequentially moreover total deposit decline prior quarter end fourth quarter bank net operate income reflectedan annualize rate return average tangible asset average tangible common shareholder equity respectively compare prior year quarter credit quality mixed bagm bank reflect mixed credit quality report quarter provision credit loss decline year year net charge off loan come year year further perform asset decrease additionally ratio accrual loan total net loan be bps prior year quarter however allowance credit loss total loan be year quarter strong capital positionm bank estimate common equity tier risk weight asset regulatory capital rule be tangible equity share come year year share repurchasedure fourth quarter company repurchase share common stock total cost average cost share bank repurchase share total cost viewpointm bank ease margin pressure support rise net interest income believe company solid business model strategic acquisition be well poise growth however rise expense weigh topline bank corporation price consensus ep surprise bank corporation price consensus ep surprise bank corporation quotem bank carry zack rank hold see complete list today zack rank strong buy stock here performance other expect trading weakness strong investment banking result higher rate drive jpmorgan jpm free report fourth quarter earning share handily surpass zack consensus estimate result exclude time tax related charge cent share well fargo wfc free report fourth quarter adjust earning cent share improve prior year quarter earning cent result include tax benefit related tax cut job act pre tax gain sale well fargo insurance service pre tax expense related litigation accrual fix income trading income slump expect citigroup free report fourth quarter adjust earning share be drive prudent expense management strong consumer banking figure easily outpaced zack consensus estimate result include recur cash charge related tax reform zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
2362,WFC,strong earning result lead benchmark close positive territory wednesday dow finishing first time moreover key index settle new record high close red tuesday additionally beige book fed provide encourage outlook economy turn also boost investor sentiment dow post best trading day start first time year follow bond yield dollar increase benchmark fared dow jone industrial average dji increase point close rise close tech laden nasdaq composite index close gain fear gauge cboe volatility index vix increase close total share be trade wednesday higher last session average share advancer outnumber decliner nyse ratio nasdaq ratio favore advance issue upbeat earning gs bac usb boost sentiment earning front several major bank goldman sachs group inc gs free report bank america corporation bac free report bancorp usb free report report better expect earning result goldman sachs report fourth quarter earning share revenue beat respective zack consensus estimate full year adjust net income share also surpass zack consensus estimate read more goldman earning impressive tax expense record bank america post fourth quarter earning share revenue beat respective zack consensus estimate bank america effort realign balance sheet focus core operation likely support bottom line growth future read more bofa beat earning loan growth higher rate bancorp report fourth quarter earning share revenue beat respective zack consensus estimate further improve economy lower taxe support financial go forward read more bancorp beat earning estimate cost however share goldman sachs bank america bancorp fall respectively announce big time charge related new tax law fed beige book bond yield dollar federal reserve beige book state federal reserve district report modest moderate economic growth additionally beige book employment continue grow modest pace majority district also most district report modest moderate price growth boost sentiment higher rate environment optimism steady economic growth weigh bond price lower bond price support year treasury yield increase wednesday higher treasury yield generally boost profitability bank lend activity follow development financial select sector spdr xlf advanced key holding include well fargo company wfc free report morgan stanley ms free report increase respectively well fargo have zack rank hold morgan stanley hold zack rank buy see complete list today zack rank strong buy stock here additionally share apple inc aapl free report rise tech giant announce pay time repatriation tax raise investment next year latest announcement apple have overseas cash reserve more end fiscal fourth quarter boost dollar index dxy rise wednesday stock make headlineskinder morgan beat earning revenue estimateskinder morgan inc kmi free report report fourth quarter earning share beating zack consensus estimate improve year year read more adtran earning revenue surpass yadtran inc adtn free report report fourth quarter result top bottom line beating zack consensus estimate read more zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
2363,WFC,well fargo wfc free report record positive earning surprise first quarter earning share surpass zack consensus estimate moreover result improve prior year quarter earning notably result be preliminary be impact resolution matter consumer financial protection bureau cfpb office comptroller currency occ related bank compliance risk management program charge civil money penalty lower provision higher interest income aid result however elevated interest expense reduce interest income lower mortgage revenue be undermine factor moreover expense soar further reduction loan deposit act headwind quarter quarter total revenue be outpace zack consensus estimate however figure compare unfavorably prior year quarter tally furthermore year year basis quarterly revenue generation business segment be mixed community banking segment total quarterly revenue increase slightly wholesale banking revenue be revenue wealth investment management unit edge moderately loan interest interest income fall cost escalatewell fargo net interest income quarter come year year increase interest income debt security loan hold sale loan equity security higher other interest income be mostly offset higher interest expense further net interest margin contract basis point bps year year interest income well fargo come year year primarily due fall almost component income partly offset net gain equity security higher other income mar total loan be year year reduction consumer well commercial loan portfolio be record total deposit be prior year quarter interest expense well fargo be year earlier quarter upsurge expense primarily stem rise salary commission incentive compensation elevated other expense nonetheless well fargo remain commit achieve expense reduction end company efficiency ratio come record year quarter rise efficiency ratio indicate fall profitability credit quality improvedwell fargo credit quality metric improve report quarter allowance credit loss include allowance unfunded commitment totale mar year year provision credit loss be plummet year year net charge off be average loan first quarter year quarter net charge off perform asset be quarter review report prior year quarter strong capital positionwell fargo have maintain sturdy capital position recently report quarter company return shareholder common stock dividend net share repurchase well fargo tier common equity basel iii fully phased increase record prior year quarter tier common equity total risk weight asset ratio be estimate basel iii fully phased mar compare record year earlier quarter book value share advanced record comparable period last year viewpointtop line headwind aid lower net interest income fee income be perceive furthermore flare expense remain major drag slowdown mortgage business nevertheless improve credit quality reflect lower provision be positive several legal tension well fargo remain focuse maintain financial position last year banking giant double cost cut target combat escalate expense effort help company regain confidence client shareholder believe long term investor not be disappoint investment well fargo give diverse geographic business mix enable sustain consistent earning growth also anticipate strategic acquisition bank effort address current adversity help expand business enhance profitability well fargo company price consensus ep surprise well fargo company price consensus ep surprise well fargo company quote currently well fargo carry zack rank hold see complete list today zack rank strong buy stock here competitive landscapedriven top line strength citigroup free report deliver positive earning surprise first quarter earning share quarter easily outpaced zack consensus estimate also earning compare favorably year figure share overall top line strength be reflect drive higher banking equity market consumer banking revenue loan growth however expense escalate ongoing investment other major bank bank america corporation bac free report be schedule report first quarter result apr bancorp usb free report report apr make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
