,ticker,content
176,EIX,electric utility firm southern company so free report be set release fourth quarter result open bell wednesday feb current zack consensus estimate quarter review be profit cent revenue precede month period atlanta ga base service provider report stronger expect earning due robust performance wholesale unit lower cost far earning surprise be concern utility be solid foot have go past zack consensus estimate thrice last report be depict graph southern company price ep surprise southern company price ep surprise southern company quoteinvestor be keep finger crossed hope southern company surpass earning estimate time too let delve deeper find factor impact result factor consider quartera lead utility hold entity southern company dominate power business southeast strong rate base growth constructive regulation expect firm generate steady earning also operation stable grow industry southern company have steady stream cash flow utility history consistent dividend payment indicate confidence further believe agl resource acquisition be accretive southern company earning however customer growth tepid likely remain so time sale be affected together large base make difficult southern company manage rate higher operate maintenance expense be concern utility be also bearing brunt continue delay cost overrun large construction project vogtle kemper be again expect weigh southern company fortune earning whispersour proven model do not conclusively show southern company beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold be able beat consensus estimate uncover best stock buy sell re report earning esp filter be not case here see zack esp earning esp represent difference most accurate estimate zack consensus estimate company stand favorable zack esp serve meaningful lead indicator likely positive earning surprise zack rank however southern company zack rank sell combine positive esp make surprise prediction difficult be caution sell rate stock zack rank go earning announcement especially company be see negative estimate revision stock considerwhile earning beat look uncertain southern company here be utility want consider basis model show have right combination element post earning beat quarter centerpoint energy inc cnp free report have earning esp zack rank firm be expect release earning feb see complete list today zack rank strong buy stock here public service enterprise group inc peg free report have earning esp zack rank utility be anticipate release earning feb edison international eix free report have earning esp zack rank utility be likely release earning feb wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
177,EIX,ameren corporation aee free report be set release fourth quarter result feb market open last quarter utility report negative earning surprise moreover lag zack consensus estimate last quarters average miss let see thing be shape company prior announcement factor playper ameren third quarter earning call fourth quarter earning be expect be impact expense associate fourth quarter callaway nuclear refueling maintenance outage however company earning be likely increase back strong rate base growth discipline financial management line zack consensus estimate ameren fourth quarter earning cent share reflect annual growth moreover expect company yet be report quarter result duly reflect increase revenue recognition result future energy job act also company expect incur low interest expense drive refinancing debt be likely get reflect upcoming result partially further company service territory witness almost normal temperature fourth quarter so expect weather condition have positive influence company revenue ameren corporation price ep surprise ameren corporation price ep surprise ameren corporation quote earning whispersour proven model doesn conclude ameren be likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold be able beat estimate zack esp ameren have earning esp uncover best stock buy sell re report earning esp filter zack rank ameren have zack rank increase predictive power esp however company negative esp make surprise prediction difficultwe caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision stock considerhere be few operator electric utility space consider model show have right combination element post earning beat quarter edison international eix free report report next quarterly result feb company have earning esp zack rank see complete list today zack rank stock here centerpoint energy inc cnp free report have earning esp zack rank company be schedule report next quarterly result feb public service enterprise group peg free report have earning esp zack rank company be schedule report next quarterly result feb hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
178,EIX,have be month last earning report edison international eix free report share have add time frame recent positive trend continue lead next earning release be eix due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst edison international beat earning revenuesedison international report fourth quarter adjust earning share ep continue operation beating zack consensus estimate cent share bottom line also increase cent year exclude time item company report gaap loss share year quarter earning company report adjust earning share beating zack consensus estimate earning increase year figure share total revenuesedison international fourth quarter revenue be beating zack consensus estimate also revenue be year quarter figure revenue come beating zack consensus estimate top line also increase year quarter operational highlightsin report quarter total operate expense increase mainly account higher purchasing power fuel expense operation maintenance expense increase impairment other charge operate loss be report quarter interest expense be quarter higher prior year quarter segment resultssouthern california edison sce fourth quarter core earning be share compare year bottom line report quarter increase due higher revenue account escalation mechanism set forth general rate case grc decision parent other segment report fourth quarter core loss cent share penny wider year quarter loss cent decline reflect lower tax benefit related stock base compensation financial updatein cash cash equivalent be reflect increase long term debt be higher end level net cash operate activity be compare prior year total capital expenditure amount prior year quarter guidanceafter issuance final decision cpuc southern california edison grc company provide earning guidance have estimate be move then past month investor have witness downward trend fresh estimate have be revision lower current quarter edison international price consensus edison international price consensus edison international quotevgm scoresat time eix have subpar growth score be lag bit momentum front however stock be allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested company stock be suitable solely value base style score outlookestimate have be broadly trend downward stock magnitude revision indicate downward shift interestingly eix have zack rank hold expect line return stock next few month
179,EIX,edison international eix free report unit southern california edison sce appealed california public utility commission cpuc expansion charge ready be program expand installation electric vehicle ev charge infrastructure california year program allow company install charge port recently sce install ev charge point increase availability transportation transportation sector be largest source air pollution california contribute nearly greenhouse gas emission higher usage evs lower carbon emission reason deployment electric refueling port have become necessity more electric charge success pilot program have prompt edison further expand charge ready program introduction new charge port california post approval program second phase sce launch marketing customer education campaign increase ev awareness estimate nearly electric car be require be introduce california put check emission level new electric port be integral part entire ev system apart charge ready sce be also launch number other approve program support charge medium heavy duty truck transit bus port equipment other industrial vehicle well public home base car price performancein past year edison share have lose compare industry decline zack rank key picksedison international currently have zack rank sell few better rank stock same industry be ameren corporation aee free report avangrid inc agr free report otter tail corporation ottr free report stock carry zack rank buy see complete list today zack rank strong buy stock here ameren deliver average positive surprise last quarters zack consensus estimate earning have moved last day avangrid deliver average positive surprise last quarters zack consensus estimate earning have moved last day otter tail deliver average positive surprise last quarters zack consensus estimate earning have moved penny last day hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
180,EIX,month have go last earning report edison international eix free report share have lose time frame recent negative trend continue lead next earning release be eix due dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst edison international earning miss revenue beatedison international report first quarter adjust earning share ep cent continue operation miss zack consensus estimate cent exclude time item company report gaap earning cent share reflect decline year quarter earning share total revenuesedison international first quarter revenue be beating zack consensus estimate figure be year quarter tally operational highlightsin report quarter total operate expense increase primarily account massive increase impairment other charge also higher purchasing power fuel expense operation maintenance expense well property other taxe lead increase operate expense operate income be report quarter year quarter figure interest expense be quarter higher prior year quarter segment resultssouthern california edison sce first quarter core earning be cent share compare year bottom line fall due cost capital decision grc revenue july higher operation maintenance expense higher net financing cost parent other segment report core loss cent share compare year quarter earning cent financial updatea mar cash cash equivalent be reflect significant decline dec long term debt be higher dec net cash operate activity mar be compare prior year quarter total capital expenditure amount mar prior year quarter guidanceafter final decision california public utility commission southern california edison grc company issue earning guidance have estimate be move then turn fresh estimate flatlined past month have be revision higher current quarter compare lower edison international price consensus edison international price consensus edison international quotevgm scoresat time eix have average growth score however momentum be do bit better stock be also allocate grade value side putt second quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be more suitable value momentum investor growth investor outlookeix have zack rank sell expect average return stock next few month
181,EIX,year so far have be marked increase government borrow cost be especially true grow inflationary pressure be build case aggressive rate hike push yield higher accord cme be chance interest rate hike year year treasury yield be key driver global borrow cost jump year high latest spike come heel higher oil price be back barrel level upbeat april retail sale worry grow supply government debt be also cause spike yield read etf strategy play year high benchmark yield pro consa rise rate environment be highly beneficial cyclical sector financial technology industrial consumer discretionary bank be most advantageous position seek borrow money short term rate lend long term rate interest rate rise bank be able earn more lend pay less deposit expand net margin bolster bank profit also insurance company be able earn higher return investment portfolio longer duration bond higher interest rate usually indicate healthy economy turn lead greater consumer power improve economy couple higher consumer confidence be make consumer discretionary sector tempting investor higher yield technology sector benefit rise interest rate usually correlate economy be gain strength be expect grow faster pace lead increase spending read niche tech etfs hit time high higher rate attract more capital country boost dollar basket other currency have huge impact commodity link investment imply rise rate environment hurt number segment particular high dividend pay sector such utility real estate be worst hit give higher sensitivity rise interest rate additionally security capital intensive sector telecom also be impact higher rate further higher rate also result tighter lend condition curtail consumer spending wide range product car house turn dent profitability various segment further business also face higher loan rate time give have highlighted etfs stock sector benefit higher rate one be badly impact sector ultra popular financial select sector spdr fund xlf free report aum average daily volume share offer broad exposure sector bank make portfolio fund charge bps annual fee have zack etf rank strong buy market cap state street corporation stt free report be lead provider financial service institutional investor include investment servicing investment management investment research trading stock have industry average earning growth estimate year carry zack rank buy vgm score consumer zack rank consumer discretionary select sector spdr fund xly free report offer exposure broad consumer discretionary space key holding internet direct marketing retail have aum trade average daily volume nearly share read etfs ride amazon blowout global accessory footwear apparel company michael kor holding limit kor free report have zack rank buy vgm score earning be expect grow year stock have market cap technology etf iyw free report provide exposure electronic computer software hardware informational technology company aum average daily volume share fund carry zack etf rank lam research corp lrcx free report design manufacture market service semiconductor process equipment used fabrication integrate circuit have zack rank vgm score be expect see industry earning growth fiscal year end june have market cap sector losereal estateschwab reit etf schh free report have aum average daily trading volume share offer broad exposure real estate sector have zack etf rank strong sell high risk outlook market cap general growth property inc ggp free report be involved own manage lease redevelop retail property primarily unite state sell rank stock be expect post earning decline year zack rank vanguard utility etf vpu free report measure investment return stock broad utility sector have amassed asset base trade volume share day average edison international eix free report generator distributor electric power be expect post earning decline year have zack rank market cap telecommishare etf iyz free report carry zack rank offer exposure company provide telephone internet product service technology have manage asset worth see volume share day average read lie ahead telecom etfs market cap juniper network inc jnpr free report be leader enable secure assured communication single ip network stock be expect see earning decline year have zack rank want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
182,EIX,telecom service provider cincinnatus bell cbb free report be slate report fourth quarter result feb market open zack consensus estimate revenue be peg reflect year year improvement zack consensus estimate be peg break even earning be report quarter meanwhile company have mixed earning surprise history earning lag zack consensus estimate previous quarters surpass same remain quarters average beat let see thing be shape announcement factor likely influence earningswe appreciate cincinnatus bell effort transform legacy copper base company company contemporary fiber asset offer flexible datum video voice ip solution consumer business customer entertainment communication business company investment fioptic product help witness revenue growth subscriber addition third quarter regard introduction mytv fioptic high speed internet service bode well additionally increase investment strategic product creation new business division small mid size business well development service hardware division have rake more profit expect see similar uptrend fioptic internet video segment be report quarter eero wifi product expand ftth customer base appreciate company decision expand call center base hire more worker buyout onx enterprise solution expand cincinnatus bell network enterprise service however past month company share have decline compare industry decline cincinnatus bell continue experience erosion high margin local access line expansion maintenance network require significant capital expenditure intense competition company operational region be drag company pricing power thereby putt pressure margin estimate subscriber zack consensus estimate cincinnatus bell residential voice line be fourth quarter figure show decline third quarter fourth quarter respectively business voice line estimate be line company report figure previous quarter local access line estimate be lower third quarter fourth quarter respectively long distance line estimate be peg lower third quarter fourth quarter respectively dsl internet subscriber be estimate be lower third quarter fourth quarter respectively fioptic internet customer estimate be third quarter fourth quarter respectively fioptic video subscriber estimate be higher third quarter fourth quarter respectively company fioptic related business show positive trend earning whisper proven model do not conclusively show cincinnatus bell be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen unfortunately be not case here elaborate zack esp cincinnatus bell have earning esp be most accurate estimate zack consensus estimate be peg breakeven uncover best stock buy sell re report earning esp filter zack rank cincinnatus bell have zack rank increase predictive power esp however company esp make surprise prediction difficult caution stock zack rank strong sell go earning announcement especially company be see negative estimate revision cincinnatus bell inc price ep surprise cincinnatus bell inc price ep surprise cincinnatus bell inc quotekey pickshere be company broader utility sector have right combination element post earning beat quarter consolidated edison ed free report report fourth quarter earning feb have earning esp carry zack rank company earning surpass zack consensus estimate previous quarters average beat centerpoint energy cnp free report report fourth quarter earning feb have earning esp hold zack rank company earning surpass zack consensus estimate previous quarters average beat edison international eix free report report fourth quarter earning feb have earning esp have zack rank company earning surpass zack consensus estimate previous quarters average beat see complete list today zack rank stock here hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
183,EIX,edison international eix free report report third quarter earning share ep continue operation beating zack consensus estimate bottom line also increase year total revenueedison international third quarter revenue come miss zack consensus estimate also top line decline year figure operational highlightsin report quarter total operate expense increase mainly account higher purchase power fuel expense depreciation amortization expense well property other taxe meanwhile operation maintenance cost drop operate income be report quarter interest expense be higher report third quarter edison international price consensus ep surprise edison international price consensus ep surprise edison international quotesegment resultssouthern california edison sce third quarter earning be share compare year markedly bottom line report quarter decline primarily account escalation mechanism set forth general rate case grc decision parent other segment post third quarter earning cent share year loss cent improvement reflect higher income tax benefit result net operate loss carry back filing tax return financial updatea sep cash cash equivalent be reflect increase dec long term debt be higher end level net cash operate activity month be compare year quarter total capital expenditure amount third quarter year company raise earning guidance edison international now expect core earning band share share project earlier zack rankedison international carry zack rank hold see complete list today zack rank strong buy stock here recent peer releasesentergy corporation etr free report report third quarter operational earning share beating zack consensus estimate report number improve year figure dte energy company dte free report report third quarter operate ep miss zack consensus estimate operate earning also decline year figure american electric power co inc aep free report report third quarter operate ep miss zack consensus estimate bottom line also decline year wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
184,EIX,earning season be full swing member have report quarterly result oct so far result reflect strong momentum particular revenue front impressively revenue growth be not only accelerate average proportion company have come top line beat notably index total market cap have report result show annual earning growth increase revenue beat ratio bottom line be top line be oct come zack utility sector be imperative mention stock space be characterize defensive nature domestic orientation oct earning utility be expect drop notably week have witness few utility cms energy corporation cms free report wec energy group inc wec free report report quarterly figure impressively surpass earning estimate make reasonably hopeful cumulative earning performance sector turn be positive read more detail weekly earning outlook utility have be benefit rock bottom interest rate environment however federal reserve raise rate twice year march june be likely dent stock addition hurricane also have adverse impact utility operate texas florida rise interest rate stable regular dividend payer utility face strong competition bond provide higher return make viable investing option let take sneak peek few utility stock be schedule release third quarter earning oct dominion energy free report expect addition questar operation drive earning however bottom line be expect be adversely impact lower earning cove point higher pjm electric capacity expense lower investment tax credit solar investment third quarter zack consensus estimate company earning be peg reflect decline year year brighter note dominion energy continue expand solar generation facility acquisition reap benefit green energy generation third quarter consensus estimate total revenue be reflect increase year year proven model do not conclusively show dominion energy be likely beat earning quarter do not possess key component stock need have positive earning esp zack rank strong buy buy hold happen uncover best stock buy sell re report earning esp filter dominion energy lack mix company currently have zack rank earning esp read more expect dominion energy earning edison international eix free report service territory witness warmer normal temperature third quarter turn be likely increase energy consumption boost company top line be report quarter zack consensus estimate company earning reflect growth year year company earning be dependent approval regulatory body adverse ruling dent performance consensus estimate call annual improvement edison international third quarter earning proven model do not conclusively show edison international be likely beat earning quarter company currently carry zack rank earning esp see complete list today zack rank stock here read more edison international earning card sempra energy sre free report unit ienova secure liquid fuel project worth construction receipt storage send liquid fuel marine terminal gulf coast deal expand business operation ienova mexico exploit boom energy market region believe impact project get reflect company third quarter sale line zack consensus estimate sempra energy third quarter revenue be peg display annual upside sempra energy have receive approval reinstate natural gas injection aliso canyon storage field have be incur significant loss owing gas leak however management have expressed concern relation system reliability resume gas injection summer come winter give limitation target gas storage level discipline cost management system have be drive sempra energy earning line third quarter consensus estimate company earning be peg reflect year year increase proven model show sempra energy be likely beat earning estimate company currently carry zack rank earning esp read more be sempra energy poise beat earning stay tune check later full earning release stock wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
185,EIX,american electric power co inc aep free report report third quarter operate earning share ep miss zack consensus estimate bottom line also decline report year total electric third quarter revenue fall year quarter report figure also miss zack consensus estimate quarterly expense report quarter be compare year operate income quarter be year american electric power company inc price consensus ep surprise american electric power company inc price consensus ep surprise american electric power company inc quotesegmental integrate utility operation operate earning quarter decline year transmission distribution utility operate earning be quarter year aep transmission holdco segment generate operate income record third quarter generation marketing operate earning be year quarter corporate other operate earning be loss year quarter financial updatea sep american electric have cash cash equivalent compare dec long term debt be sep compare dec cash flow operation be first month compare prior year period electric have narrow operate earning guidance range prior guidance peer releasesentergy corporation etr free report report third quarter operational earning share beating zack consensus estimate however report number improve year figure dte energy company dte free report report third quarter operate earning share ep miss zack consensus estimate operate earning also decline year figure zack rankamerican electric carry zack rank hold see complete list today zack rank strong buy stock here upcoming peer releaseedison international eix free report be schedule report third quarter result oct company carry zack rank look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
186,EIX,centerpoint energy corp cnp free report release fourth quarter result market open feb last quarter company report negative earning surprise however centerpoint energy outperformed zack consensus estimate trail quarters average beat let see thing be shape company prior announcement factor playcenterpoint energy witness increase customer count third quarter primarily drive acquisition atmos energy marketing aem aem acquisition have be accretive company result sep turn bolster energy service segment growth expect company fourth quarter result also benefit same management customer growth rate relief energy service midstream segment be likely drive centerpoint energy fourth quarter performance major region centerpoint energy service territory witness warmer normal winter fourth quarter lead lower expenditure consumer be likely dent company sale be report quarter notably zack consensus estimate cent fourth quarter earning mark increase year year revenue estimate hint improvement almost earning whispersour proven model do not show centerpoint energy be likely beat earning quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp centerpoint energy have earning esp uncover best stock buy sell re report earning esp filter zack rank centerpoint energy carry zack rank increase predictive power esp however company negative earning esp make surprise prediction difficult conversely caution sell rate stock go earning announcement especially company be see negative estimate revision centerpoint energy inc price ep surprise centerpoint energy inc price ep surprise centerpoint energy inc quote stock considerhere be few operator utility space consider model show have right combination element deliver earning beat quarter edison international eix free report have earning esp zack rank company be schedule report next quarterly result feb see complete list today zack rank stock here public service enterprise peg free report have earning esp zack rank company be schedule report next quarterly result feb pinnacle west capital pnw free report have earning esp zack rank company be schedule report next quarterly result feb hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
187,EIX,edison international eix free report be schedule report fourth quarter earning result feb close bell last quarter company deliver earning surprise have surpass zack consensus estimate trail quarters average surprise let see thing be shape company prior announcement likely positive surprise proven model show edison international be likely beat earning quarter notably stock need have positive earning esp zack rank strong buy buy hold happen edison international possess attribute mentioned zack esp company have earning esp uncover best stock buy sell re report earning esp filter zack rank currently carry zack rank positive earning esp increase chance surprise prediction meanwhile caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision factor playmultiple wind drive wildfire ravage part california december affected customer electric service service territory southern california edison subsidiary edison international turn be likely have adverse impact fourth quarter result line zack consensus estimate edison international fourth quarter earning reflect decline year year lower revenue worth bright note company hike quarterly dividend rate shareholder record close business dec represent strong cash generation capacity edison international boast anticipate soon be report quarter result duly reflect company efficiency term report stable cash inflow operate activity edison international price ep surprise edison international price ep surprise edison international quoteother stock warrant lookhere be few other utility stock have right combination element post earning beat quarter public service enterprise group peg free report report fourth quarter result feb company have earning esp zack rank see complete list today zack rank stock here pinnacle west capital pnw free report report fourth quarter result feb company have earning esp zack rank eversource energy es free report report fourth quarter result feb company have earning esp zack rank hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
188,EIX,first solar inc fslr free report announce be partner arizona public service aps subsidiary pinnacle west capital corp pnw free report develop megawatt mw solar fuel battery project arizona first solar also build operate mw solar field charge battery arizona public service have sign year power purchase agreement first solar agreement enable aps supply energy store battery battery store power sun be high help aps deliver customer sun be way energy use be peak rise renewable usage energy information administration eia report renewable source account nearly gigawatt gw new utility scale electric generate capacity have be add power grid eia expect solar project unite state grow gw utility scale storage capacity improve gw time period rise renewable project pave way battery project help stabilize store excess power produce project be used demand peak battery storage unite statesbattery storage project be gradually be install unite state eia release more megawatt mw battery storage project be install unite state project not only help storage renewable power also improve grid reliability efficiency expect more battery project come help neutralize variability electricity generation utility scale solar project decline cost storage project also promote growth battery storage project southern california edison subsidiary edison international eix free report be also involved various project promote usage battery storage system price movementin last month first solar have return compare industry rally zack rankfirst solar carry zack rank buy top rank stock same industry sporting zack rank strong buy be sunrun inc sun free report see complete list today zack rank stock here sunrun report positive earning last quarters average positive surprise zack consensus estimate moved respectively last day primary drawback solar project be inability produce electricity sun be however ongoing improvement advanced battery technology address issue store power help utility serve customer clean electricity even sun be hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
189,EIX,avangrid inc agr free report subsidiary avangrid renewable announce have begin commercial operation new wind farm unit begin operation tule wind farm generation capacity megawatt mw california other be mw el cabo wind farm new mexico mw twin butte ii wind farm colorado company long term plan be add gw new wind solar asset fleet period company have already add excess mw renewable asset meeting target detail wind tule project locate san diego county comprise general electric ge free report unit wind turbine supply renewable energy year contract southern california edison sce edison international eix free report company el cabo wind farm torrance county encompass siemens gamesa wind turbine also supply renewable energy sce twin butte ii wind farm locate avangrid renewable exist twin butte wind farm feature siemens gamesa wind turbine supply renewable energy year contract tri state generation transmission association inc tri state renewable popularity carbon free power production decline production cost be factor drive popularity renewable source electricity production utility energy information administration eia project wind capacity reach gigawatt gw end end level gw avangrid renewable have bring nearly megawatt mw renewable online avangrid renewable have bring mw new wind farm online california new mexico colorado have long term energy contract company currently have wind turbine state further aim invest nearly fulfill renewable goal new administration initiative promote usage coal renewable energy popularity have encourage utility consolidated edison inc ed free report invest enhance renewable generation asset sep have renewable generate capacity mw end level mw price movementin month share avangrid have lose wider industry decline avangrid currently carry zack rank hold see complete list today zack rank strong buy stock here be reissue article correct mistake original article issue jan longer be rely
190,EIX,american electric power co inc aep free report report fourth quarter operate earning share ep cent exceed zack consensus estimate cent bottom line also improve cent share report year american electric power earning be share year period total electric fourth quarter revenue be line top line figure year quarter report figure surpass zack consensus estimate total revenue decrease year year quarterly expense report quarter be compare year operate income quarter be year segmental integrate utility operation operate earning quarter rise year transmission distribution utility operate earning be quarter year aep transmission holdco segment generate operate income record fourth quarter generation marketing operate earning be year quarter corporate other operate earning be compare operate loss american electric power company inc price consensus ep surprise american electric power company inc price consensus ep surprise american electric power company inc quotefinancial updatea dec american electric have cash cash equivalent compare dec long term debt be dec compare dec cash flow operation be end compare end electric have reaffirm operate earning guidance range upcoming peer energy inc cnp free report be schedule report fourth quarter result feb company carry zack rank exelon corporation exc free report be schedule report fourth quarter result feb company carry zack rank edison international eix free report be schedule report fourth quarter result feb company carry zack rank zack rankamerican electric carry zack rank hold see complete list today zack rank strong buy stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten themarket more maybe even more remarkable be fact re willing share latest stock cost obligation see free
191,EIX,avangrid inc agr free report subsidiary avangrid renewable announce have begin commercial operation new wind farm unit begin operation tule wind farm generation capacity megawatt mw california other be mw el cabo wind farm new mexico mw twin butte ii wind farm colorado company long term plan be add gw new wind solar asset fleet period company have already add excess mw renewable asset meeting target detail wind tule project locate san diego county comprise general electric ge free report unit wind turbine supply renewable energy year contract southern california edison sce edison international eix free report company el cabo wind farm torrance county encompass siemens gamesa wind turbine also supply renewable energy sce twin butte ii wind farm locate avangrid renewable exist twin butte wind farm feature siemens gamesa wind turbine supply renewable energy year contract tri state generation transmission association inc tri state renewable popularity carbon free power production decline production cost be factor drive popularity renewable source electricity production utility energy information administration eia project wind capacity reach gigawatt gw end end level gw avangrid renewable have bring nearly megawatt mw renewable online avangrid renewable have bring mw new wind farm online california new mexico colorado have long term energy contract company currently have wind turbine state further aim invest nearly fulfill renewable goal new administration initiative promote usage coal renewable energy popularity have encourage utility consolidated edison inc ed free report invest enhance renewable generation asset sep have renewable generate capacity mw end level mw price movementin month share avangrid have lose wider industry decline avangrid currently carry zack rank hold see complete list today zack rank strong buy stock here be reissue article correct mistake original article issue jan longer be rely
192,EIX,electric utility provider edison international eix free report be schedule report third quarter earning result oct close bell last quarter company deliver earning surprise company have surpass zack consensus estimate trail quarters average surprise let see thing be shape company prior announcement factor playedison international service territory witness warmer normal temperature third quarter turn be likely increase energy consumption boost company top line however edison international operation be subject federal state local legislative requirement other extensive environmental regulation markedly earning be significantly dependent approval regulatory body adverse ruling impact performance once company release result more update attribute be available be report quarter zack consensus estimate earning reflect growth year year edison international price ep surprise edison international price ep surprise edison international quoteearning whispersour proven model do not show edison international be likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here see zack esp edison international have earning esp uncover best stock buy sell re report earning esp filter zack rank edison international zack rank increase predictive power esp however company negative esp make surprise prediction difficult conversely caution sell rate stock go earning announcement especially company be see negative estimate revision stock warrant lookhere be few utility stock have right combination element post earning beat quarter nisource inc ni free report report third quarter result nov company have earning esp zack rank see complete list today zack rank stock here el paso electric company ee free report have earning esp zack rank company be schedule report third quarter result nov avista corporation ava free report have earning esp zack rank company be slate release third quarter result nov look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
193,EIX,cms energy corporation cms free report report third quarter adjust earning share cent consider restructure cost time item figure surpass zack consensus estimate cent quarterly earning however drop year figure cent exclude time item cms energy report earning cent share drop year year operational performancein quarter review cms energy operate revenue come miss zack consensus estimate mere moreover year year basis revenue drop cms energy corporation price consensus ep surprise cms energy corporation price consensus ep surprise cms energy corporation company operate expense drop quarter operate income third quarter be year cms energy interest charge be compare year period financial conditioncms energy have cash cash equivalent sep dec sep total debt capital lease financing obligation be dec end third quarter cash operate activity be compare year period guidancecms energy raise lower end adjust earning share guidance range earlier guidance band however adjust earning be still expect grow year year range cms energy adjust expect earning share be reflect annual growth zack rank key pickjackson mi base cms energy currently carry zack rank sell better rank stock same space be dte energy dte free report carry zack rank buy see complete list today zack rank strong buy stock here dte energy surpass zack consensus estimate trail quarters average positive earning surprise have long term earning growth rate recent peer releaseentergy corporation etr free report report third quarter operational earning share beating zack consensus estimate however report number improve year figure upcoming peer releaseedison international eix free report be schedule report third quarter result oct company carry zack rank hold have surpass consensus estimate trail quarters average positive surprise look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
194,EIX,edison international eix free report unit southern california edison sce have receive approval california public utility commission begin electric transportation pilot project help increase usage electric transportation primary objective transportation pilot be lower emission level meet california greenhouse gas air pollution reduction goal california aim lower greenhouse gas emission level sce transportation pilot project expand usage electricity car bus medium heavy duty truck industrial vehicle equipment emission reduction california be gateway nearly good enter unite state move region port highway be evident good movement heavy vehicle be major source emission region pilot project primarily aim promote development more electric charge point assist charge electric vehicle work electrification equipment used port project be part investment program commission be yet approve reduction pollution transportation space be major contributor emission level california help achieve pollution reduction goal also several utility scale renewable energy project be come state help achieve target road ahead sce serve nearly person square mile service area efficiently serve grow population california company aim invest next few year strengthen expand exist electricity infrastructure also energy efficiency program sce have help customer save enough energy power home year sce massive asset base expertise allow develop transportation electrification market california pilot project be mean achieve same price movementedison international share have lose year industry gain zack rank key picksedison international currently have zack rank sell better rank stock same industry be nextera energy nee free report algonquin power utility corp aqn free report wec energy group wec free report have zack rank buy see complete list today zack rank strong buy stock here nextera energy deliver average positive surprise last quarters zack consensus estimate have moved last day algonquin power utility deliver average positive surprise last quarters zack consensus estimate have moved cent last day wec energy group deliver average positive surprise last quarters long term earning growth rate be peg zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
