,ticker,content
286,GGP,usher good news shareholder realty income corporation free report recently announce dividend hike company nyse list company now pay cent share compare cent paid earlier realty income pay dividend jul shareholder record jul latest dividend rate mark annualize amount share versus prior rate share base company share price jun result dividend yield be marginally ahead industry yield be likely draw investor attention stock extent admittedly solid dividend payout be arguably biggest enticement reit investor realty income remain commit boost shareholder wealth company enjoy trademark phrase monthly dividend company july dividend payment mark consecutive quarterly increase well payment more company year operate history fact retail reit have generate compound average annual dividend growth list nyse give financial position lower debt equity ratio compare industry latest dividend rate be likely be sustainable notably dwindle mall traffic shift consumer online channel store closure bankruptcy retailer have emerge press concern most retail reit include kimco realty corp kim free report ggp inc ggp free report macerich company mac free report however realty income have be able differentiate derive annualize retail rental revenue tenant belong service discretionary low price retail business such business be less susceptible economic recession competition internet retail company solid underlie real estate quality prudent underwriting acquisition have help maintain high occupancy level consistently fact company occupancy level have never be moreover first quarter attain highest quarter end occupancy more year additionally same store rent growth underline limit operational volatility moreover realty income adhere conservative capital structure have modest leverage robust liquidity continue access attractively price equity debt capital addition have well laddered debt maturity schedule nonetheless company substantial exposure single tenant asset raise risk associate tenant default further generation notable rental revenue asset lease drug store rate hike add wo share realty income have outperformed industry belong past month zack rank hold stock have gain industry report growth same time frame see complete list today zack rank strong buy stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
287,GGP,realty income corporation free report first quarter adjust fund operation ffo share cent come line zack consensus estimate increase prior year quarter company benefit revenue growth quarter also attain highest quarter end occupancy more year further company reiterate guidance adjust ffo share total revenue report quarter come year year however report figure miss zack consensus estimate quarter detaildure first quarter same store rent property lease expand prior year quarter portfolio occupancy mar expand basis point bps sequentially bps year year further company have property available lease total property portfolio mar compare property dec moreover report quarter re lease property exist new tenant rent recapture rate portfolio company make solid property acquisition quarter be lease mainly investment grade rate tenant report quarter realty income invest new property property development expansion situate state asset be fully lease weight average lease term year initial average cash lease yield rental revenue acquisition report quarter come investment grade rate tenant other hand quarter company sell property gain sale realty income exit first quarter cash cash equivalent end however company have unsecured credit facility comprise revolve credit facility year unsecured term loan credit facility also bear expansion feature mar realty income have borrow capacity available revolve credit facility moreover borrow capacity revolve credit facility improve subsequent use proceed april note offer payback borrowing revolve credit facility furthermore realty income raise sale common stock weight average price share first quarter full year realty income reiterate adjust ffo share zack consensus estimate same be currently peg takerealty income high occupancy property first quarter look impressive notably dwindle mall traffic shift consumer online channel store closure bankruptcy retailer have emerge press concern most retail reit include kimco realty corp kim free report ggp inc ggp free report macerich company mac free report however not firm be affected few company be gain even dismal scenario backed robust business model fact freestand retail reit realty income derive more annualize retail rental revenue tenant belong service discretionary low price retail business such business be less susceptible economic recession competition internet retail furthermore company solid underlie real estate quality prudent underwriting acquisition have help maintain high occupancy level consistently additionally same store rent growth display limit operational volatility also company adhere conservative capital structure nevertheless substantial exposure single tenant asset increase risk associate tenant default addition generation notable rental revenue asset lease drug store rate hike be other key concern realty income currently carry zack rank hold see complete list today zack rank strong buy stock here stock have appreciate past month versus loss incur industry realty income corporation price consensus ep surprise realty income corporation price consensus ep surprise realty income corporation quotenote anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
288,GGP,realty income corp free report be schedule report first quarter result market close company fund operation ffo share revenue be estimate have witness rise year year last report quarter monthly dividend pay real estate investment trust reit post negative surprise term ffo share witness modest year year growth same store rent have exit quarter lower liquidity notably realty income have mixed surprise history company surpass estimate occasion miss meet other trail quarters result average positive surprise be depict graph realty income corporation price ep surprise realty income corporation price ep surprise realty income corporation quotelet see thing be shape announcement factor considerrealty income portfolio be well diversify respect tenant industry geography property type retail property company portfolio comprise industrial office well agricultural property further derive more annualize retail rental revenue tenant service discretionary low price point component business such business be less susceptible economic recession well competition internet retail be expect have help company enjoy higher retail revenue jan mar quarter fact zack consensus estimate revenue company retail segment first quarter be peg reflect robust increase prior year quarter also company target industrial property lease fortune mainly investment grade rate company ensure stable revenue property encouragingly realty income ffo share estimate witness positive revision zack consensus estimate first quarter ffo share have be revise upward cent cent last day reflect bullish analyst sentiment also reflect year year increase prior year quarter additionally zack consensus estimate first quarter revenue be peg indicate year year rise however retail real estate market remain turbulent retailer bankruptcy store closure particularly mall traffic have be affected retail landlord include ggp inc ggp free report regency center corporation reg free report kimco realty corporation kim free report have feel heat due consumer preference increasingly shift retail addition company have substantial exposure single tenant asset raise risk associate tenant default growth revenue tenant reimbursement be expect have be modest fact zack consensus estimate tenant reimbursement reflect increase prior quarter earning whispersour proven model show realty income have right combination key ingredient positive earning esp zack rank hold better increase odd earning beat first quarter uncover best stock buy sell re report earning esp filter zack esp earning esp realty income be zack rank realty income have zack rank see complete list today zack rank strong buy stock here note anything related earning present represent fund operation ffo widely used metric gauge performance reit more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
289,GGP,macerich company mac free report enjoy premium portfolio presence well capitalize tenant roster additionally company increase adoption omni channel model retail be anticipate enhance shopping experience bolster sale volume tenant store thereby raise demand macerich property notably macerich have high concentration premium mall vibrant market company have be diversify traditional tenant base include several emerge digital store base retailer offer enhance shopping experience company retail center additionally macerich have be focuse aggressive capital recycling program involve divestiture core slower growth asset usage proceed higher growth property acquisition development redevelopment initiative part such measure macerich sell core retail center aggregate proceed moreover company remain track redevelopment pipeline pre lease deal further macerich be aim enhance asset quality well customer relationship go forward expect such move offer upside potential company strengthen high end portfolio nevertheless retail take precedence retail real estate investment trust reit continue suffer mall traffic have take beating fact commerce gain market share brick mortar store retailer be compel reconsider footprint eventually opt store closure other unable cope competition have be filing bankruptcy dreary environment have also result tenant demand substantial lease concession however mall landlord find unjustified such retail reit macerich ggp inc ggp free report kimco realty corp kim free report simon property group spg free report other have be affected company share price have be suffering past month further hike interest rate also challenge company essentially rise rate imply higher borrow cost company affect ability purchase develop real estate lower dividend payout well moreover dividend payout become less attractive compare yield fix income money market account such retail wo share zack rank hold company have underperform industry belong past month see complete list today zack rank strong buy stock here macerich have lose industry growth however zack consensus estimate fund operation share have be revise marginally upward month time note anything related earning present represent fund operation ffo widely used metric gauge performance reit today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
290,GGP,ggp inc ggp free report enjoy portfolio high quality retail property attractive location unite state further tenant roster include number repute name ggp also focus omni channel retail other initiative be encourage nevertheless decline traffic mall store closure bankruptcy have emerge press concern ggp trend be curtail demand retail real estate space company be make effort counter pressure various initiative implementation such measure require decent upfront cost likely limit robust growth profit margin term february retail reit ggp report fourth quarter fund operation ffo share cent beating zack consensus estimate cent figure be also higher prior year quarter tally cent result indicated growth same store net operate income prior year period notably retailer be continuously evolve order maximize revenue be used brick mortar presence internet together ggp be focuse omni channel retail generate higher sale early company invest improve center be provide tenant access retail dine entertainment hub best trade area unite state such move be strategic fit boost shopping experience enhance sale volume tenant store consequently raise demand company asset furthermore ggp have be make effort add residential unit retail center order densify retail center such development lower distance housing retail destination steering dependable traffic recently reuter report asset manager brookfield property partner make revise acquisition offer ggp person familiar matter revise offer boast elevated cash component notably november brookfield offer share cash stock offer acquire remain stake ggp however ggp special board committee reject offer negotiation company be ongoing exact value new offer be not know special board committee have yet offer however retail real estate market have be plague issue downsize bankruptcy retailer recent time be mall traffic continue suffer rapid shift customer shopping preference pattern online purchase grow leap bound have emerge press concern retail reit include simon property group inc spg free report macerich company mac free report federal realty investment trust frt free report ggp other trend be curtail demand retail real estate space considerably curb landlord pricing power occupancy level property moreover such choppy environment have lead tenant demand substantial lease concession mall landlord be find unjustified share zack rank hold stock outperformed industry past month time stock gain compare industry decline see complete list today zack rank strong buy stock here note anything related earning present represent fund operation ffo widely used metric gauge performance reit medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
291,GGP,retail reit ggp inc ggp free report deliver first quarter fund operation ffo share cent miss zack consensus estimate cent figure also come lower prior year quarter tally cent result reflect year year decline same store noi company post revenue lag zack consensus estimate however figure compare favorably year tally quarter detailssame store lease percentage be quarter end initial noi weight rental rate sign lease have commence trail month suite suite basis expand compare rental rate expire lease further tenant sale less anchor inched trail month basis exclude apparel sale increase ggp development redevelopment activity totale project worth be construction pipeline company end first quarter cash cash equivalent dec dividend updateggp announce second quarter common stock dividend cent share dividend be paid jul stockholder record jul takeggp continue upgrade tenant composition customer experience investing recapture anchor box attractive return ggp portfolio high quality retail property attractive location have enabled company enjoy higher rent additionally company continue improve tenant roster be make effort strengthen customer relationship further ggp have be focuse omni channel retail other initiative look encourage notably mar ggp accept revise acquisition offer extend brookfield property partner company have enter definitive agreement brookfield acquire ggp share doesn own yet nearly gain complete ownership second largest mall owner nevertheless grow popularity internet retail remain concern ggp have affected company mall traffic compelling store owner reconsider footprint eventually opt store closure general growth property inc price consensus ep surprise general growth property inc price consensus ep surprise general growth property inc quotecurrently ggp carry zack rank buy see complete list today zack rank strong buy stock here performance other stockstaubman center tco free report report first quarter adjust ffo share surpass zack consensus estimate cent figure also come higher year tally cent simon property group inc spg free report post first quarter ffo share beat zack consensus estimate also report figure come higher prior year tally regency center corporation reg free report first quarter ffo share cent outpaced zack consensus estimate cent further result compare favorably cent report year earlier quarter however result year period include time merger related cost cent share note anything related earning present represent fund operation ffo widely used metric gauge performance reit medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
292,GGP,have be eager see ggp inc ggp free report perform comparison market expectation let quickly scan key fact chicago il base retail real estate investment trust reit earning release morning ffo miss ggp come fund operation ffo share cent miss zack consensus estimate cent result reflect year year decline same store be estimate revision trend company have mixed surprise history beating estimate occasion meeting other average positive surprise be depict graph general growth property inc price ep surprise general growth property inc price ep surprise general growth property inc quoterevenue come lower expectedggp post revenue miss zack consensus estimate however compare favorably year number key development noteggp development redevelopment activity totale however company record decline same store noi year year mar ggp announce have reach agreement brookfield property partner brookfield acquire ggp share doesn own yet nearly gain complete ownership second largest mall owner zack rank saysggp have zack rank buy however latest earning performance be yet be reflect estimate revision rank be subject change see complete list today zack rank strong buy stock here check back later full ggp earning report note anything related earning present represent fund operation ffo widely used metric gauge performance reit medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
293,GGP,ggp inc ggp free report be slate report first quarter result market open fund operation ffo share revenue be anticipate improve year year retail real estate investment trust reit fourth quarter ffo share cent beat zack consensus estimate cent figure be also higher cent post fourth quarter also result reflect year year growth same store net operate income noi precede quarters company surpass estimate occasion meet other average positive surprise be be depict graph general growth property inc price ep surprise general growth property inc price ep surprise general growth property inc quotelet see thing have shape announcement factor consideron mar ggp accept revise acquisition offer extend brookfield property partner brookfield acquire ggp share doesn own yet nearly gain complete ownership second largest mall owner notably ggp continue bear brunt lackluster retail real estate market fact recent datum real estate research firm reis state retail real estate vacancy persist level first quarter additionally mall traffic continue suffer commerce have be increasingly capture market share traditional brick mortar store compelling retailer resort online option file bankruptcy fact first few month year witness several preeminent retail bankruptcy filing record high default retail corporate zack consensus estimate minimum rent underscore decline prior quarter figure further zack consensus estimate overage rent highlight steep sequential plunge nearly nonetheless ggp have solid portfolio high quality retail property attractive location unite state addition have be make effort counter retail pressure various initiative company be focuse omni channel retail generate higher sale moreover be focuse offer mall visitor access retail dine entertainment hub best trade area nation mentioned move be expect boost shopping experience enhance sale volume tenant store consequently raise demand company asset zack consensus estimate revenue be report quarter be peg indicate project growth year period furthermore ggp activity quarter not gain analyst confidence consequently zack consensus estimate ffo share remain unchanged cent past month indicate estimate rise year year earning whispersour proven model do not conclusively show ggp likely beat ffo estimate time be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see zack esp ggp have earning esp uncover best stock buy sell re report earning esp filter zack rank ggp have favorable zack rank stock warrant lookhere be few stock reit space want consider model show have right combination element report positive surprise time realty income free report slate release first quarter result have earning esp zack rank see complete list today zack rank stock here retail property america inc rpai free report set report quarterly number have earning esp zack rank store capital corporation stor free report schedule release earning have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
294,GGP,simon property group spg free report be schedule report first quarter result apr market open fund operation ffo share revenue be anticipate moderately improve year year last report quarter indianapoli base retail real estate investment trust reit post line result term ffo share result reflect high level occupancy increase base minimum rent square foot lease spread square foot company mall premium outlet company also announce hike quarterly dividend moreover trail quarters company exceed zack consensus estimate occasion meet miss other average beat be be depict graph simon property group inc price ep surprise simon property group inc price ep surprise simon property group inc quotelet see thing be shape announcement factor influence resultswhile challenge face retail reit have be well document recent datum reis state retail real estate vacancy remain moderately unchanged first quarter first few month witness several preeminent retail bankruptcy filing record high default retail corporate stability vacancy rate indicate encourage picture retail reit year simon property have be quickly adapt change retail landscape increasingly adopt omni channel strategy overhaul property importantly company be enter several partnership upgrading service amenity provide customer have also re launch brand marketing program strengthen company relationship customer drive traffic effort company beat retail blue raise optimism simon property have re-sort micro retail modele offer store unit range square foot space such move make shopping mall appeal be conducive revenue growth be report quarter further simon property have improve company financial strength amend extend unsecured multus currency revolve credit facility fact credit facility combine exist revolver offer company total revolve credit capacity increase financial flexibility support active redevelopment expansion pipelinefinally share simon property have depreciate versus loss incur industry month time earning quantitative model chance simon property likely beating zack consensus estimate first quarter be high be have right combination key ingredient positive earning esp zack rank hold better be require increase odd earning beat uncover best stock buy sell re report earning esp filterzack esp earning esp simon property be zack rank simon property carry zack rank stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter taubman center inc tco free report slate release earning apr have earning esp zack rank see complete list today zack rank strong buy stock hereggp inc ggp free report schedule release quarterly number have earning esp zack rank buy rlj lodging trust rlj free report set release first quarter result have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
295,GGP,current report cycle have already crossed half way mark result be still pour real estate investment trust reit industry fact aug number constituent residential reit avalonbay community inc avb free report datum center reit equinix inc eqix free report retail reit federal realty investment trust frt free report ggp inc ggp free report macerich company mac free report be slate release quarterly figure so far result broader market reveal broad base growth record earning tally abundance positive surprise favorable trend revision front read more earning season past halfway mark nevertheless performance reit sector have so far be mixed result top notch reit stock match estimate beating few other fall shy expectation admittedly rate hike cautious approach investor have deter gain industry so far year however underlie asset category location property play crucial role determine performance reit not player space have equally excel fall fact defy concern supply market residential real estate market be back bang drive robust demand level study real estate technology analytic firm realpage inc rp free report second quarter demand level apartment nation marked third increase level witness year help occupancy remain high mid year lead stabilization annual pace rent growth come close growth experience first quarter notably job formation checked move out buy home act catalyst moreover growth cloud compute internet thing big datum increase number company opt third party infrastructure datum center reit be experience boom market fact demand have be outpace supply top tier datum center market enjoy high occupancy market be absorb new construction faster pace other hand note mall traffic continue decline owing change shopping pattern online purchase have take precedence store purchase have force retailer reconsider strategy shift investment traditional retail online channel optimize brick mortar presence be quite normal retailer do so optimization effort consequent decision close store number reputable retailer macy inc free report sear holding corporation shld jc penney jcp recent month have raise concern cash flow mall landlord also retailer unable cope competition have be filing bankruptcy be result higher vacancy exist mall therefore not player reit space be equally poise excel time predict rely zack methodology combine favorable zack rank zack rank strong buy buy hold positive earning esp uncover best stock buy sell re report earning esp filter proprietary methodology earning esp show percentage difference most accurate estimate zack consensus estimate research show combination rank esp chance positive earning surprise be high stock caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision let have look store reit set release second quarter result wednesday arlington va base residential reit avalonbay be well poise grow back rise demand household formation favorable demographic addition increase consumer confidence back job growth rise wage healthier balance sheet promise bright prospect company company be likely continue experience high occupancy pace rental growth have slow previous year be now likely achieve stability read more avalonbay pull surprise earning avalonbay have earning esp positive esp combine zack rank increase chance positive surprise season trail quarters respect ffo share company surpass estimate occasion miss other result average negative surprise graph depict surprise history company avalonbay community inc price ep surprise avalonbay community inc price ep surprise avalonbay community inc quotenote ep number present represent fund operation ffo share redwood city base datum center reit equinix be global provider network neutral datum center internet exchange service enterprise content company system integrator network service provider company operate various geographical region increase popularity major tech industry player look datum management likely drive revenue second quarter however remain slightly cautious huge capital outlay dent equinix second quarter profitability grow debt burden affect company profitability quarter interest expense go read more equinix post earning offing equinix have earning esp zack rank favorable zack rank increase predictive power esp company esp make surprise prediction difficult however equinix post average positive surprise trail quarters surpass estimate occasion graph depict surprise history equinix inc price ep surprise equinix inc price ep surprise equinix inc quoterockville md base retail reit federal realty portfolio premium retail asset mainly situate major coastal market washington boston san francisco los angele diverse tenant base position well decent growth particularly fast change retail environment company be make concerted effort reposition redevelop re merchandise portfolio include upgrade tenant mix such effort be strategic fit long term however short term adverse impact occupancy net operate income be bypass additionally choppy retail real estate environment be expect adversely affect company performance read more federal realty post earning store presently federal realty have earning esp zack rank increase predictive power esp need have positive esp be confident earning beat trail quarters company surpass estimate occasion miss other result average positive surprise graph depict surprise history company federal realty investment trust price ep surprise federal realty investment trust price ep surprise federal realty investment trust quotechicago il base retail reit ggp inc enjoy robust portfolio high quality retail property attractive location presence renown tenant hence improve economy omni channel retail company be capable generate decent cash flow however online purchase grow rapid pace retail real estate market have be cripple issue bankruptcy downsize retailer be likely curtail demand retail real estate space considerably company have be make effort counter such pressure various initiative such measure require significant upfront cost limit term growth profit margin read more ggp earning disappoint investor ggp inc presently have earning esp also zack rank sell reduce predictive power esp trail quarters ggp inc deliver line performance quarter be depict chart general growth property inc price ep surprise general growth property inc price ep surprise general growth property inc quotesanta monica base retail reit macerich enjoy portfolio premium mall vibrant market presence number well capitalize retailer roster have enabled company maintain stable source rent past few quarters however decrease footfall shift consumer online channel store closure bankruptcy retailer likely mar company performance read more macerich report earning card macerich have earning esp be meaningful lead indicator positive surprise quarter however stock currently carry zack rank actually reduce predictive power esp however macerich surpass estimate trail quarters witness average positive surprise graph depict surprise history macerich company price ep surprise macerich company price ep surprise macerich company quotecheck later full earning release stock note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
296,GGP,general growth property inc ggp free report retail real estate investment trust reit be slate report second quarter result aug market open second quarter fund operation ffo share estimate moved cent last day last quarter ggp inc report line result fact trail quarters ggp inc deliver line performance quarter be depict chart general growth property inc price ep surprise general growth property inc price ep surprise general growth property inc quotenote ep present chart represent fund operation ffo share factor influence resultsggp inc enjoy robust portfolio high quality retail property attractive location presence renown tenant hence improve economy omni channel retail company be capable generate decent cash flow however retail real estate market have be cripple issue bankruptcy downsize retailer be mall traffic continue decline rapid shift customer shopping preference pattern online purchase grow rapid pace have emerge serious concern retail reit trend be curtail demand retail real estate space considerably give ggp inc have be make effort counter such pressure various initiative however implementation such measure require significant upfront cost limit term growth profit margin earning whispersour proven model do not conclusively show ggp inc likely beat ffo estimate time be stock need have positive earning esp zack rank strong buy buy least hold happen however be not case here see uncover best stock buy sell re report earning esp filter zack esp most accurate estimate match zack consensus estimate cent translate earning esp zack rank ggp inc currently carry zack rank sell actually reduce predictive power esp further stock have lose year date underperform decline industry belong stock warrant lookhere be few stock reit space want consider model show have right combination element post earning beat time regency centre corporation reg free report schedule release second quarter result aug have earning esp zack rank see complete list today zack rank stock here cyrusone inc cone free report slate release earning aug have earning esp zack rank ramco gershenson property trust rpt free report set release quarterly number aug have earning esp zack rank note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income more stock news company verge apple rundid miss apple stock explosion launch iphone now look be pivotal year get emerge technology expect rock market demand soar almost nothing report suggest save life decade turn save healthcare cost bonus zack special report name breakthrough best stock exploit apple company be already strong coil potential mega gain click see right now
297,GGP,retail real estate investment trust reit taubman center inc tco free report report second quarter fund operation ffo share cent adjust ffo share cent figure surpass zack consensus estimate cent quarter experience higher comparable center net operate income noi further improve liquidity position be tailwind revenue come beating zack consensus estimate however revenue be prior year quarter taubman center inc price consensus ep surprise taubman center inc price consensus ep surprise taubman center inc quotenote ep number present represent fund operation ffo share quarter center noi exclude lease cancellation income be year year average rent square foot be period end jun trail month release spread square foot be second quarter mall tenant sale square foot be further trail month mall tenant sale square foot increase however jun comparable center portfolio be lease denote drop jun center exit second quarter cash cash equivalent year end guidancetaubman center expect adjust ffo share range also expect ffo share range zack consensus estimate year currently stand full year ffo share guidance be backed assumption comparable center noi growth exclude lease cancellation income year company solid retail portfolio high quality retailer diligent restructure initiative be likely support growth however dwindle mall traffic store closure aggressive growth online sale have keep retail reit tenterhook have emerge press concern taubman currently taubman center have zack rank hold see complete list today zack rank strong buy stock here stock have lose year date underperform decline industry belong now look forward earning release ggp inc ggp free report vornado realty trust vno free report hcp inc hcp free report be expect next week note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
298,GGP,cousin property incorporate free report report second quarter fund operation ffo share cent surpass zack consensus estimate cent however figure compare unfavorably cent record year period quarter witness considerable improvement rental property revenue aid result quite extent however increase expense be headwind total revenue quarter come compare report prior year period additionally rental property revenue be compare year quarter cousin property incorporate price consensus ep surprise cousin property incorporate price consensus ep surprise cousin property incorporate quotenote ep number present represent fund operation ffo share quarter detailcousin property lease renew square foot office space quarter same property net operate income cash basis rise year year moreover second generation net rent square foot cash basis increase total cost expense come increase significantly prior year quarter cousin property exit quarter cash cash equivalent record dec outlookcousin property project ffo share range cent share zack consensus estimate year be currently peg cent company have narrow current year net income guidance range cent share cent company increase estimate fee other income range also company have increase estimate general administrative cost range company diversify portfolio presence high end tenant roster opportunistic investment best sub market help keep growth momentum alive however intense competition high dependence office portfolio further hike interest rate remain key concern currently cousin property have zack rank buy see complete list today zack rank strong buy stock here company share have gain nearly year date outperform growth industry belong now look forward earning release other reit hcp inc hcp free report federal realty investment trust frt free report ggp inc ggp free report hcp inc be slate report result aug federal realty investment trust ggp inc be slate report result aug note ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
299,GGP,ddr corp ddr free report have be putt strategic effort revamp portfolio aggressive capital recycling program further company have make progress spin retail value inc rvi recently announce distribution date same spin be expect streamline company portfolio moreover ddr be now shift focus deleverage redevelopment strategy aim retenant densification company property nevertheless involve large scale disposition be anticipate impact company bottom line performance term addition choppy retail real estate environment store closure bankruptcy shift customer shopping preference online purchase remain concern retail real estate investment trust reit rate hike add wo notably ddr have be try streamline organizational structure be likely drive company long term growth restructure be aim raise efficiency achieve appropriate staffing level centralize key operational decision make bring operate cost enable company reduce general administration expense annually additionally ddr have be follow aggressive capital recycling program strategic asset management be aim reduce currency development risk well aid expansion premium market consequently company be divest prime income produce asset used proceed reinvestment premium shopping center have nearly complete exist disposition program such initiative be likely pave way top line growth well demographic improvement long term also deleverage process have help company improve liquidity profile expand ddr unencumbered asset pool also help extend weight average maturity company debt fact pro average debt maturity be year present further less total debt outstanding mature prior ddr remain well poise maximize growth scope first quarter ddr sell asset worth company share be disposition totale approximately disposition be strategic fit long term growth term dilution effect such move be unavoidable fact company witness year year decline fund operation ffo primarily due dilutive impact asset sale nonetheless management anticipate dilution end furthermore retail take precedence retail reit continue suffer mall traffic have take beating fact commerce gain market share brick mortar store retailer be compel reconsider footprint eventually opt store closure other unable cope competition have be filing bankruptcy dreary environment have also result tenant demand substantial lease concession however mall landlord find unjustified such retail reit ddr ggp inc ggp free report kimco realty corp kim free report macerich company mac free report other have be affected company share price have be suffering past month rise interest rate remain concern restrict company ability refinance exist debt increase interest cost new debt turn be fear negatively impact company financial result dividend payout share zack rank hold company have outperformed industry belong past month see complete list today zack rank strong buy stock here ddr have gain industry have rally also stock have see zack consensus estimate ffo share be revise upward month time note anything related earning present represent fund operation ffo widely used metric gauge performance reit look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
300,GGP,ggp inc ggp free report share rally market close monday detail revise deal pertain acquisition brookfield property partner unfold dull retail real estate market rally offer respite investor notably company have enter definitive agreement brookfield acquire ggp share doesn own yet nearly gain complete ownership second largest mall owner november ggp reject cash stock acquisition offer make brookfield company continue negotiating takeover deal earlier month asset manager revise buyout offer increase aggregate cash consideration brookfield intend create new real estate investment trust reit ticker bpr issue share transaction newly form entity become largest commercial real estate enterprise world asset worth nearly annual net operate income more transaction detailsaccord agree proposal ggp shareholder choose receive cash bpy unit share bpr be subject proration base aggregate cash consideration addition ggp shareholder receive dividend second quarter cent share further transaction be contingent approval ggp shareholder represent least third ggp outstanding common stock well majority share not own brookfield affiliate moreover deal be subject other customary close condition anticipate close third quarter brookfield asset management guarantee bpr shareholder right exchange share bpy unit cash equivalent bpy unit further brookfield intend fund cash consideration financing joint venture equity partner well syndicate lender higher cash consideration acquisition also offer ggp shareholder ability receive share newly list reit hence enjoy upside potential fact transaction be complete ggp shareholder own nearly new reit ggp be struggle draw decent mall traffic rapid shift customer shopping preference pattern online purchase grow leap bound such transaction appease investor provide premium value share additionally buyout brookfield have higher negotiating power retailer aid company revamp draw more value ggp own mall share ggp have outperformed industry past month time stock have lose compare industry decline zack rank stock considerggp currently have zack rank hold see complete list today zack rank strong buy stock here better rank stock same space be arbor realty trust abr free report carry zack rank buy also zack consensus estimate ffo share have be revise upward cent past month share price have rise month time today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
