,ticker,content
1795,O,share carmaker rise less shortly open bell stock market today autozone report earning dec wonder share reilly automotive orly advance auto part aap other such firm be trading record high here good place start cheap gas price lower unemployment factor bode well auto part retailer come quarters analyst say wall street have take note ibd retail wholesale auto part group touch record high last week continue run have see group climb more hit month low oct rank industry track ibd have be steady rise fall place week reilly advance auto be top stock group ibd composite rating respectively company general part gpc autozone azo get big lift fall gas price gas price multiyear lows expect vehicle mile travele continue grow increase demand auto part provide relief low income consumer sterne agee analyst ali faghri michael note recent report more vehicle mile travele increase wear tear vehicle demand maintenance failure part lower gas price also help expedite shift larger fast grow do difm segment away do diy consumer be more likely use repair shop rather service vehicle own sterne agee report say september datum transportation department show mile travele road month rise prior year be year date represent highest monthly increase year faghri note even unemployment rate historical average mile travele have remain positive territory past few year say unemployment rate improve gas price continue fall expect mile travele grow support growth industry share carmaker rise less shortly open bell stock market today autozone report earning dec
1796,O,spite decline crude price share oil major be talk royal dutch shell rdsa be seek acquire rival bp bp anglo dutch shell share climb afternoon trade stock market today base bp share climb accord reuter bp takeover bid shell be work
1797,O,move people bank china lower interest rate friday bump broad range stock global market pboc trim key short longer term interest rate first time effort shore increase number measure show be stall economy market caterpillar ticker
1798,O,stock auto part chain storm new high tuesday lead autozone azo report better expect earning
1799,O,autozone gain close more double usual volume reilly automotive orly gain close faster trade advance auto part aap be quicker trade
1800,O,stock have make huge upward move past decade market have grow motorist be keep car longer need more replacement part keep run stock be extend proper buy point
1801,O,company report ep vs estimate represent year year increase sale rise company have report double digit earning growth quarter last year
1802,O,conference call ceo bill rhode credit better weather lower gasoline price internal improvement report autozone have extremely stable growth
1803,O,year annualize growth rate be earning stability factor scale low number correspond steady earning growth
1804,O,analyst expect ep grow growth
1805,O,auto part retailer be part retail wholesale auto part industry group rank group be best perform group tuesday gain
1806,O,company boast more store nationwide
1807,O,reilly already have report earning be year figure analyst be forecasting next report
1808,O,have year annualize ep growth rate earning stability factor have return equity boost somewhat debt
1809,O,analyst be forecasting growth year growth next year
1810,O,advance auto part report earning growth sale growth
1811,O,click here view full list week new high lows stock auto part chain storm new high tuesday lead autozone azo report better expect earning autozone gain close more double usual volume reilly automotive orly gain close faster trade advance auto part aap be quicker trade stock have make huge upward move past decade market have grow motorist be keep car longer need more replacement part keep run stock be extend proper buy point company report ep vs estimate represent year year increase sale rise company have report double digit earning growth quarter last year conference call ceo bill rhode credit better weather lower gasoline price internal improvement report autozone have extremely stable growth year annualize growth rate be earning stability factor scale low number correspond steady earning growth analyst expect ep grow growth auto part retailer be part retail wholesale auto part industry group rank group be best perform group tuesday gain company boast more store nationwide reilly already have report earning be year figure analyst be forecasting next report have year annualize ep growth rate earning stability factor have return equity boost somewhat debt analyst be forecasting growth year growth next year advance auto part report earning growth sale growth click here view full list week new high lows
1812,O,autozone fiscal first quarter earning beat forecast tuesday help fall gas price cold weather weak position commercial sale be headwind new year
1813,O,autozone azo earning share climb vs consensus analyst poll thomson reuter revenue rise top wall street estimate
1814,O,share climb lead sector rally also hit new high first time close stock clear month consolidation early november be extend buy point
1815,O,top auto part retailer face higher cost intense competition sale auto shop be do more repair analyst say
1816,O,autozone commercial sale customer be still less peer advance auto part aap reilly automotive orly require autozone boost spending catch sterne agee analyst ali faghri tell ibd
1817,O,huge factor have be long term shift commercial sale vehicle get more complex fewer person work car say
1818,O,sterne agee have underperform rating autozone price target
1819,O,autozone cfo bill gile say conference call analyst commercial sale be improve growth commercial business have be steady headwind
1820,O,nevertheless note commercial sale increase sharp acceleration gain be upbeat prospect say average commercial sale store serve garage dealer service station be industry peer feel be right track methodically close gap
1821,O,morningstar analyst liang feng expect autozone close gap doesn think need spending hike have major impact
1822,O,be definitely concern autozone commercial sale feng say management have be meticulous incremental investment make sense take measure approach investing
1823,O,morningstar have star fair value rating best possible star stock feng say expect see rating rise
1824,O,now autozone core customer base be hit road
1825,O,ceo bill rhode tell analyst conference call low gas price be lead more drive mile increase wear tear car cold weather end quarter also boost repair
1826,O,firm growth come mainly do diy retail store customer account sale most rest be commercial sale auto shop commonly call do difm category
1827,O,continue age car population continue be optimistic regard trend industry diy difm category rhode say call
1828,O,gross profit margin rise same quarter last year comparable store sale grow year
1829,O,autozone buy regional part retailer interamerican motor autozone also open store bring total autozone fiscal first quarter earning beat forecast tuesday help fall gas price cold weather weak position commercial sale be headwind new year autozone azo earning share climb vs consensus analyst poll thomson reuter revenue rise top wall street estimate share climb lead sector rally also hit new high first time close stock clear month consolidation early november be extend buy point top auto part retailer face higher cost intense competition sale auto shop be do more repair analyst say autozone commercial sale customer be still less peer advance auto part aap reilly automotive orly require autozone boost spending catch sterne agee analyst ali faghri tell ibd huge factor have be long term shift commercial sale vehicle get more complex fewer person work car say sterne agee have underperform rating autozone price target autozone cfo bill gile say conference call analyst commercial sale be improve growth commercial business have be steady headwind nevertheless note commercial sale increase sharp acceleration gain be upbeat prospect say average commercial sale store serve garage dealer service station be industry peer feel be right track methodically close gap morningstar analyst liang feng expect autozone close gap doesn think need spending hike have major impact be definitely concern autozone commercial sale feng say management have be meticulous incremental investment make sense take measure approach investing morningstar have star fair value rating best possible star stock feng say expect see rating rise now autozone core customer base be hit road ceo bill rhode tell analyst conference call low gas price be lead more drive mile increase wear tear car cold weather end quarter also boost repair firm growth come mainly do diy retail store customer account sale most rest be commercial sale auto shop commonly call do difm category continue age car population continue be optimistic regard trend industry diy difm category rhode say call gross profit margin rise same quarter last year comparable store sale grow year autozone buy regional part retailer interamerican motor autozone also open store bring total
1830,O,investor take hormel food hrl share early tuesday report fiscal fourth quarter profit be penny less expect earning guidance come year be disappointing
1831,O,maker meat product processed grocery food skippy peanut butter jennie turkey brand other well know label say earning share ex item rise cent
1832,O,revenue grow top forecast rise refrigerate food hike jennie turkey product be partly offset drop grocery specialty item
1833,O,hormel guide fiscal ep consensus analyst poll thomson reuter high pork commodity price
1834,O,company also raise annual dividend cent share consecutive annual dividend increase
1835,O,hormel share fall tuesday morning trading stock market today meat grocery giant stock have hit series time high run earning most recently rise close high nov
1836,O,bmo capital however downgrade stock market perform neutral outperform nov say growth rate do not justify lofty stock price
1837,O,tyson food tsn nation top chicken producer jump nov report better expect earning
1838,O,follow james detar twitter ibd_jdetar investor take hormel food hrl share early tuesday report fiscal fourth quarter profit be penny less expect earning guidance come year be disappointing maker meat product processed grocery food skippy peanut butter jennie turkey brand other well know label say earning share ex item rise cent revenue grow top forecast rise refrigerate food hike jennie turkey product be partly offset drop grocery specialty item hormel guide fiscal ep consensus analyst poll thomson reuter high pork commodity price company also raise annual dividend cent share consecutive annual dividend increase hormel share fall tuesday morning trading stock market today meat grocery giant stock have hit series time high run earning most recently rise close high nov bmo capital however downgrade stock market perform neutral outperform nov say growth rate do not justify lofty stock price tyson food tsn nation top chicken producer jump nov report better expect earning follow james detar twitter ibd_jdetar
1839,O,several oil producer shale formation north dakota texas spurt more stock market friday week decline temper concern lower oil price dampen prospect include continental resource clr whiting petroleum wll be active bakken shale north dakota texas player eog resource eog
1840,O,midcap stock mutual fund have outrun much past year lead value fund
1841,O,core fund invest growth value stock be close second growth fund trail far
1842,O,investment midcap value fund have grow nov year accord morningstar inc datum same investment have climb midcap core fund midcap growth fund proxy broad stock market
1843,O,top perform midcap fund past year follow different investment strategy
1844,O,hotchkis wiley mid cap value name imply favor stock average price earning price book value ratio fund recent holding include tech firm cdw cdw
1845,O,hennessy focus investor put average earning growth lower valuation investment process fund recent holding include american tower amt reilly automotive orly midcap stock mutual fund have outrun much past year lead value fund core fund invest growth value stock be close second growth fund trail far investment midcap value fund have grow nov year accord morningstar inc datum same investment have climb midcap core fund midcap growth fund proxy broad stock market top perform midcap fund past year follow different investment strategy hotchkis wiley mid cap value name imply favor stock average price earning price book value ratio fund recent holding include tech firm cdw cdw hennessy focus investor put average earning growth lower valuation investment process fund recent holding include american tower amt reilly automotive orly
1846,O,have major party nation now republican party banana republic party otherwise know democrat difference be rule law president obama appoint judge senate approval make environmental law congress rewrite health law dozen time republican protest obama be shred constitution
1847,O,auto part retailer such highly rate reilly auto part orly advance auto part aap continue produce robust financial return come quarters accord new report sterne agee also bolster position move consolidate industry note initiate coverage sector sterne agee analyst ali faghri say
1848,O,tech industry official say president obama executive action immigration don go far enough help tech company hire skilled worker other country obama late thursday announce executive order aim address immigration order provide more resource secure border provide path citizenship million illegal alien president action also extend program let foreign student graduate advanced degree university work temporarily america ll make easier faster high skilled immigrant graduate entrepreneur stay contribute economy so many business leader propose obama say speech pledge expand extend optional practical training program let foreign born student recent graduate stem field science technology engineering math remain month detail expansion be work department homeland security go rule make process washington post report be nation educate world best brightest university only send home create business country compete be nation encourage stay create job here create business here create industry right here america debate be obama say obama also direct dhs make easier entrepreneur get approval work dhs expand immigration option foreign entrepreneur meet certain criterium create job attract investment generate revenue ensure system encourage grow economy white house fact sheet say directive likely fall visa program post say obama immigration rule change be unlikely satisfy silicon valley have long seek more visa faster green card tech worker obama do not address increase number visa highly skilled worker tech top priority program be capped congress worker include visa set aside person advanced degree employer apply visa let foreign born worker stay america year tech company have seek get cap raise tight spotsin latest filing period person apply new visa informationweek report instead focuse visa be limit period government focus get educate foreign worker green card permanent residency say russ harrison government relation director chapter institute electrical electronic engineer obama effectively double green card program exempt spouse child applicant allocation cap harrison tell ibd obama want bolster economy immigration need focus fast tracking tech savvy immigrant permanent residency status harrison say foreign college student master ph stem program be able get green card month graduate say be game changer add worker economy give green card let become american obama say want foster foreign worker hard do temporary visa harrison say financier don give money person get deport foreign entrepreneur green card be absolutely essential say other tech industry official be encourage obama work congress more permanent sweeping immigration legislation prefer last path high skilled immigration reform be congress white house work together introduce pass legislation address insufficient number temporary work visa employment base green card elizabeth hyman executive vice president public advocacy industry trade group comptia say statement additionally such legislation recognize role foreign born entrepreneur play ecosystem encourage thrive create new business job
1849,O,follow halliburton takeover pact oilfield service rival baker hughe other merger deal oil gas industry be horizon lower crude price let stronger company go bargain hunting
1850,O,monday halliburton hal baker hughe bhi deal be eighth largest year bring value oil gas sector accord thomson reuter
1851,O,nearly double vs same period year highest year date level record begin
1852,O,plunge crude price mean less cash flow exploration production company leave heavily indebted one vulnerable future be june settle barrel monday
1853,O,forecast oil re go see lot company run significant problem stephen simko morningstar analyst tell ibd so opportunity buy asset cheap price
1854,O,simko cite halcon resource hk talisman energy tlm oasis petroleum oas company share have fall further peer recent week signal balance sheet not be strong
1855,O,company didn plan oil price be long period time add
1856,O,look oasis
1857,O,prime acquisition target have attractive asset be pressure funding simko say note oasis have high quality bakken acreage
1858,O,see buy opportunity energy major exxon mobil xom chevron cvx bp bp
1859,O,smaller shale producer such eog resource eog also look acquire quality acreage not necessarily entire company say paul grigel analyst macquarie research
1860,O,dealmake come even sector pull back high quality acreage oil price low expect exploration production company focus rig best asset
1861,O,oilfield service sector halliburton baker hughe deal spawn flurry smaller merger ease antitrust concern halliburton divest business revenue company say already have identify several potential buyer
1862,O,morgan stanley analyst say schlumberger be hunt regain spot largest oilfield service provider revenue writing note industry consolidation become force response activity slowdown overcapacity
1863,O,giant look pounce
1864,O,edward jone analyst rob desai tell ibd large oilfield service merger look less likely ge ge berkshire hathaway brkb buy maker oilfield equipment
1865,O,september siemens siegy agree buy compressor turbine maker dresser rand drc deal ge reportedly weigh make offer well
1866,O,baker hughe have be bat year possible target halliburton have be look become larger company compete schlumberger slb desai say
1867,O,recent decline price oil also underscored baker hughe weakness margin desai say trail halliburton schlumberger
1868,O,still exploration production company trimming expansion plan service provider see more demand yield shale well drop quickly new well be drilled just maintain same level production
1869,O,baseline level activity keep production be now be higher be past desai say so even be growth still have provide more service customer
1870,O,frac sand proppant space have be heating july silica slca buy cadre service eagle material exp buy crs proppant october
1871,O,jack kasprzak manage director bb capital market say wouldn be surprised see more sector
1872,O,re see consolidation frac sand industry need reserve say customer base be consolidate too want deal fewer supplier follow halliburton takeover pact oilfield service rival baker hughe other merger deal oil gas industry be horizon lower crude price let stronger company go bargain hunting monday halliburton hal baker hughe bhi deal be eighth largest year bring value oil gas sector accord thomson reuter nearly double vs same period year highest year date level record begin plunge crude price mean less cash flow exploration production company leave heavily indebted one vulnerable future be june settle barrel monday forecast oil re go see lot company run significant problem stephen simko morningstar analyst tell ibd so opportunity buy asset cheap price simko cite halcon resource hk talisman energy tlm oasis petroleum oas company share have fall further peer recent week signal balance sheet not be strong company didn plan oil price be long period time add look oasis prime acquisition target have attractive asset be pressure funding simko say note oasis have high quality bakken acreage see buy opportunity energy major exxon mobil xom chevron cvx bp bp smaller shale producer such eog resource eog also look acquire quality acreage not necessarily entire company say paul grigel analyst macquarie research dealmake come even sector pull back high quality acreage oil price low expect exploration production company focus rig best asset oilfield service sector halliburton baker hughe deal spawn flurry smaller merger ease antitrust concern halliburton divest business revenue company say already have identify several potential buyer morgan stanley analyst say schlumberger be hunt regain spot largest oilfield service provider revenue writing note industry consolidation become force response activity slowdown overcapacity giant look pounceedward jone analyst rob desai tell ibd large oilfield service merger look less likely ge ge berkshire hathaway brkb buy maker oilfield equipment september siemens siegy agree buy compressor turbine maker dresser rand drc deal ge reportedly weigh make offer well baker hughe have be bat year possible target halliburton have be look become larger company compete schlumberger slb desai say recent decline price oil also underscored baker hughe weakness margin desai say trail halliburton schlumberger still exploration production company trimming expansion plan service provider see more demand yield shale well drop quickly new well be drilled just maintain same level production baseline level activity keep production be now be higher be past desai say so even be growth still have provide more service customer frac sand proppant space have be heating july silica slca buy cadre service eagle material exp buy crs proppant october jack kasprzak manage director bb capital market say wouldn be surprised see more sector re see consolidation frac sand industry need reserve say customer base be consolidate too want deal fewer supplier
1873,O,oil continue fall monday bp bp expect recent drop weigh energy industry capital spending
1874,O,oil major ceo robert dudley make announcement speaking industry conference unite arab emirate dudley say couldn predict oil price go
1875,O,share fall stock market today
1876,O,bp be still investing expensive drill last month bp chevron cvx announce new discovery gulf mexico coast louisiana project be extremely expensive rent rig run day
1877,O,have only sanction approve project base oil price dudley say accord bloomberg ve be do year so isn project re work today particularly big capital project have different view
1878,O,crude future be barrel brent future be cent
1879,O,smaller focuse firm say last week be trimming expansion plan saudi arabia target producer price war
1880,O,continental resource clr say win add new drill rig ceo harold hamm predict energy renaissance be very long last here
1881,O,company expect price rise mid lower range
1882,O,sanchez energy sn cut capital spending forecast prior outlook lower oil price eog eog say reduce exploration wolfcamp barnett formation texas
1883,O,follow gillian rich twitter ibd_grich oil continue fall monday bp bp expect recent drop weigh energy industry capital spending oil major ceo robert dudley make announcement speaking industry conference unite arab emirate dudley say couldn predict oil price go share fall stock market today bp be still investing expensive drill last month bp chevron cvx announce new discovery gulf mexico coast louisiana project be extremely expensive rent rig run day have only sanction approve project base oil price dudley say accord bloomberg ve be do year so isn project re work today particularly big capital project have different view crude future be barrel brent future be cent smaller focuse firm say last week be trimming expansion plan saudi arabia target producer price war continental resource clr say win add new drill rig ceo harold hamm predict energy renaissance be very long last here company expect price rise mid lower range sanchez energy sn cut capital spending forecast prior outlook lower oil price eog eog say reduce exploration wolfcamp barnett formation texas follow gillian rich twitter ibd_grich
1884,O,unlock once unobtainable energy reserve hydraulic fracture shale company pull difficult feat endure lower oil stock price reassure investor used strong return future be still bright so far company be optimistic case continental resource clr bullish oil price even have stop
1885,O,advance auto part aap stock fall much thursday issue weak full year guidance say gross margin shrank top auto aftermarket part retailer earning share rise surge revenue exclude item earn share consensus analyst poll thomson reuter
1886,O,nasdaq composite serve guidepost market health ignore own peril
1887,O,day ibd analyze action major stock average determine market be uptrend healthy correction not so healthy very weak
1888,O,investor know status overall market decide buy sell stock best stock tend break basis success confirm uptrend conversely most stock fall correction matter strong recent fundamental
1889,O,failure heed market trend make difference rac nice profit take significant loss investment
1890,O,nasdaq help distill action thousand publicly trade stock be generally broader base nasdaq term industry sector yet many big winner hail nasdaq market so watch
1891,O,membership consist solely big cap stock nasdaq be weight more technology issue be broader term market capitalization offer large help small cap midcap stock
1892,O,ibd reader track action nasdaq day chart market trend page today ibd also provide chart dow jone industrial average value market barometer be limit track only large cap stock
1893,O,daily big picture today provide roundup daily market action discuss lead stock moved heavy volume market pulse box accompany column give quick snapshot day action describe market status
1894,O,market status change oct nasdaq jump climb volume be higher previous day marked fourth day follow change current outlook correction market confirm uptrend
1895,O,growth stock thrive confirm uptrend ibd jump oct small cap russell rise action growth oriented index support birth new uptrend
1896,O,drugmaker akorn akrx lannett lci celgene celg insurance firm amtrust financial afsi auto part retailer reilly automotive orly be growth stock break basis soon new uptrend begin not work market biggest winner often emerge early uptrend
1897,O,wednesday paper market pulse show distribution day nasdaq distribution day occur major average fall least higher volume prior session high distribution count say more be sign market uptrend be get tired due pullback
1898,O,excessive number distribution day poor action leader mean serious correction have arrived point investor raise cash sell stock especially one aren perform well have small profit cushion nasdaq composite serve guidepost market health ignore own peril day ibd analyze action major stock average determine market be uptrend healthy correction not so healthy very weak investor know status overall market decide buy sell stock best stock tend break basis success confirm uptrend conversely most stock fall correction matter strong recent fundamental failure heed market trend make difference rac nice profit take significant loss investment nasdaq help distill action thousand publicly trade stock be generally broader base nasdaq term industry sector yet many big winner hail nasdaq market so watch membership consist solely big cap stock nasdaq be weight more technology issue be broader term market capitalization offer large help small cap midcap stock ibd reader track action nasdaq day chart market trend page today ibd also provide chart dow jone industrial average value market barometer be limit track only large cap stock daily big picture today provide roundup daily market action discuss lead stock moved heavy volume market pulse box accompany column give quick snapshot day action describe market status market status change oct nasdaq jump climb volume be higher previous day marked fourth day follow change current outlook correction market confirm uptrend growth stock thrive confirm uptrend ibd jump oct small cap russell rise action growth oriented index support birth new uptrend drugmaker akorn akrx lannett lci celgene celg insurance firm amtrust financial afsi auto part retailer reilly automotive orly be growth stock break basis soon new uptrend begin not work market biggest winner often emerge early uptrend wednesday paper market pulse show distribution day nasdaq distribution day occur major average fall least higher volume prior session high distribution count say more be sign market uptrend be get tired due pullback excessive number distribution day poor action leader mean serious correction have arrived point investor raise cash sell stock especially one aren perform well have small profit cushion
1899,O,bhp billiton bhp be poise become first business sell oil overseas express permission federal government increase pressure crude export ban fall oil price
1900,O,anglo australian company strike deal sell barrel ultralight oil texas switzerland base vitol pact be first report wall street journal
1901,O,ban most overseas shipment crude response arab oil embargo didn block export refine product
1902,O,commerce department have recently be encourage company make export deal lightly processed crude don require ruling government authorize wsj report
1903,O,earlier year commerce department allow pioneer natural resource pxd enterprise product epd ship ultralight oil
1904,O,white house capitol hill politician have be pressure address crude oil export ban production have boom
1905,O,energy producer such exxonmobil xom be expect aggressively lobby end ban argue selling crude oil foreign market create american job help nation trade balance refiner chemical company benefit cheap abundant oil be opposed repeal ban
1906,O,crude oil price have plunge less barrel result increase production saudi arabia libya elsewhere couple softer demand china europe
1907,O,bhp billiton share fall stock market today exxon share rise
1908,O,shale producer eog resource eog devon energy dvn be respectively report strong earning late tuesday
1909,O,pioneer natural resource fall day report quarterly result bhp billiton bhp be poise become first business sell oil overseas express permission federal government increase pressure crude export ban fall oil price anglo australian company strike deal sell barrel ultralight oil texas switzerland base vitol pact be first report wall street journal ban most overseas shipment crude response arab oil embargo didn block export refine product commerce department have recently be encourage company make export deal lightly processed crude don require ruling government authorize wsj report earlier year commerce department allow pioneer natural resource pxd enterprise product epd ship ultralight oil white house capitol hill politician have be pressure address crude oil export ban production have boom energy producer such exxonmobil xom be expect aggressively lobby end ban argue selling crude oil foreign market create american job help nation trade balance refiner chemical company benefit cheap abundant oil be opposed repeal ban crude oil price have plunge less barrel result increase production saudi arabia libya elsewhere couple softer demand china europe bhp billiton share fall stock market today exxon share rise shale producer eog resource eog devon energy dvn be respectively report strong earning late tuesday pioneer natural resource fall day report quarterly result
1910,O,einstein noah restaurant group stock be hotter fresh cup joe monday company announce investment firm jab hold be acquire deal worth share cash monday also happen be national coffee day share einstein noah restaurant group bagl operator einstein bro bagel
1911,O,sign solid growth prospect institutional ownership
1912,O,today accelerate mutual fund ownership screen day feature top rate stock have catch eye many mutual fund have accumulation distribution rating better signify recent institutional interest
1913,O,spansion code maker flash memory base embed system have rating mutual fund own stock quarter end june
1914,O,company have see straight quarters rise mutual fund ownership year june spansion acquire fujitsu semiconductor microcontroller analog business contribute company year year earning surge cent share
1915,O,rexnord rxn have rating mutual fund investing industrial company june year
1916,O,straight quarters year year earning gain company primary segment include process motion control water management spring rexnord announce have acquire wastewater pretreatment solution company green turtle
1917,O,earn top honor ibd composite rating greenbrier gbx boast rating institutional ownership top rise june company design manufacture market railroad freight car equipment have market cap
1918,O,week greenbrier say have receive worth order railcar june
1919,O,xpo logistic xpo be transportation logistic company bearer composite rating fund hold share firm year earlier
1920,O,last week company say have receive investment boost growth strategy psp investment ontario teacher pension plan singapore sovereign wealth fund gic
1921,O,tessera technology tsra earn top class rating fund hold ownership vs fund year san jose base tech firm operation include creation chip scale packaging solution image process solution
1922,O,follow elaine low twitter ibd_elow
1923,O,related rexnord colfax idex key cog machinery sectorwhat sign solid growth prospect institutional ownership today accelerate mutual fund ownership screen day feature top rate stock have catch eye many mutual fund have accumulation distribution rating better signify recent institutional interest spansion code maker flash memory base embed system have rating mutual fund own stock quarter end june company have see straight quarters rise mutual fund ownership year june spansion acquire fujitsu semiconductor microcontroller analog business contribute company year year earning surge cent share rexnord rxn have rating mutual fund investing industrial company june year straight quarters year year earning gain company primary segment include process motion control water management spring rexnord announce have acquire wastewater pretreatment solution company green turtle earn top honor ibd composite rating greenbrier gbx boast rating institutional ownership top rise june company design manufacture market railroad freight car equipment have market cap week greenbrier say have receive worth order railcar june xpo logistic xpo be transportation logistic company bearer composite rating fund hold share firm year earlier last week company say have receive investment boost growth strategy psp investment ontario teacher pension plan singapore sovereign wealth fund gic tessera technology tsra earn top class rating fund hold ownership vs fund year san jose base tech firm operation include creation chip scale packaging solution image process solution follow elaine low twitter ibd_elow related rexnord colfax idex key cog machinery sector
1924,O,share auto part retailer fall early trading stock market today autozone azo sector biggest player market cap post disappointing quarterly revenue hurt strengthen market new car report open monday autozone logged revenue week fiscal fourth quarter end august compare
1925,O,accountability buck be suppose stop desk president like rest foot ask minute obama pass blame islamic state rise other have be many instance point barack obama emperor have clothe moment plan keep plan expose lie first presidential debate even last week disgraceful latte salute marine exchange show world sunday president favorite friendliest interviewer steve kroft cbs minute end doubt have be most underqualified president be prove be way depth ask have miss rise terrorist organization ten thousand foot soldier obama flail unprepared law student zero professor kingsfield pathetically try blame other see bitter half say head intelligence community jim clapper have acknowledge think underestimated have be take place syrium ibd point year clapper become director national intelligence obamacize america spy operation replace adm dennis blair former house intelligence committee chairman pete hoekstra mich charge be cut turn white house treat terrorism law enforcement problem clapper fact be little more underling cia director john brennan also see venom accompany obama layer blame former iraqi prime minister nouri al maliki not produce government have build sense national unity new iraqi prime minister haider al abadi say obama so far least have send right signal so go back do familiar democrat rationale pull troop prematurely iraq country have never know representative government think political accommodation mean think tolerance mean accord obama see president squirm try explain be disaster sympathetic interviewer reduce hurl blame way reveal essence obama administration here be leader free world fidget camera country infest terrorist didn end follow script party write purely election meanwhile also politic have scrap enhance interrogation consider ground force fight terrorist instead assure have drone source information other terrorist be winning refuse call war terror golf outing fundraiser skip national security briefing be catch president obama used come failure instead so love take credit
1926,O,voluntary recall nut butter hain celestial hain nevertheless grow earning revenue first quarter earning celestial seasoning rice dream maker rise cent share beating view penny revenue grow fall short forecast share company
1927,O,stock close narrowly mixed monday many leader show better action nasdaq rise thank strength datum storage networking stock be much intraday year high monday marked index first close bottom half trading range session small sign slack
1928,O,sir galahad have famous quest holy grail just ardently many today investor especially retiree seek income
1929,O,main hurdle be interest rate still stick
1930,O,high yield bond be solution carry lot default risk many adviser prefer stock high dividend low credit risk
1931,O,carl szasz president verde capital management clarkston mich like realty income real estate investment trust reit engage triple net lease
1932,O,act financing company szasz say tenant pay taxe maintenance let reit focus business find additional property
1933,O,stock get hammer last year federal reserve begin discuss taper bond buy share fall mid high now trading szasz like stock fundamental be strong balance sheet be clean say
1934,O,dividend yield be pay monthly nice anyone need regular income szasz say record boost dividend year be longest streak raise dividend add
1935,O,realty income have be appear ibd reit leader screen daily income investor page page monday edition
1936,O,szasz also like amerigas partner apu master limit partnership be retail propane distributor yield
1937,O,amerigas be far largest operator fragmented market szasz say customer be mainly rural area cost extend natural gas infrastructure be often prohibitive
1938,O,high price
1939,O,nationwide propane usage be decline year price have never be higher szasz say past decade amerigas have rise average annual vs trading szasz fair value buy dividend not growth say
1940,O,jill cuniff president edge asset management seattle like are capital arcc business development company bdc reit bdcs pay little corporate income tax pass almost taxable income investor dividend
1941,O,are yield give financing company many industry ve get diversify portfolio good asset growth good credit performance cuniff say
1942,O,weak ibd composite rating reflect are price volatility year average annual return be vs
1943,O,hercule technology growth capital htgc be bdc yield be provide financing technology life science company
1944,O,stock have trend lower july bdcs get delete many index year re think long term cuniff say
1945,O,andrew goodman chief investment officer cic wealth gaithersburg md like pepsico pep yield barely year treasury low rate environment prefer piece great company potential lot growth vs year treasury opportunity growth
1946,O,kimberly foss president empyrion wealth management roseville calif like dividend trading foss dip low add position call quality company industry significant long term growth sir galahad have famous quest holy grail just ardently many today investor especially retiree seek income main hurdle be interest rate still stick high yield bond be solution carry lot default risk many adviser prefer stock high dividend low credit risk carl szasz president verde capital management clarkston mich like realty income real estate investment trust reit engage triple net lease act financing company szasz say tenant pay taxe maintenance let reit focus business find additional property stock get hammer last year federal reserve begin discuss taper bond buy share fall mid high now trading szasz like stock fundamental be strong balance sheet be clean say dividend yield be pay monthly nice anyone need regular income szasz say record boost dividend year be longest streak raise dividend add realty income have be appear ibd reit leader screen daily income investor page page monday edition szasz also like amerigas partner apu master limit partnership be retail propane distributor yield amerigas be far largest operator fragmented market szasz say customer be mainly rural area cost extend natural gas infrastructure be often prohibitive high propane usage be decline year price have never be higher szasz say past decade amerigas have rise average annual vs trading szasz fair value buy dividend not growth say jill cuniff president edge asset management seattle like are capital arcc business development company bdc reit bdcs pay little corporate income tax pass almost taxable income investor dividend are yield give financing company many industry ve get diversify portfolio good asset growth good credit performance cuniff say weak ibd composite rating reflect are price volatility year average annual return be vs hercule technology growth capital htgc be bdc yield be provide financing technology life science company stock have trend lower july bdcs get delete many index year re think long term cuniff say andrew goodman chief investment officer cic wealth gaithersburg md like pepsico pep yield barely year treasury low rate environment prefer piece great company potential lot growth vs year treasury opportunity growth kimberly foss president empyrion wealth management roseville calif like dividend trading foss dip low add position call quality company industry significant long term growth
1947,O,spending big ticket good home furnishing appliance auto part rise healthy clip past year accord report fast grow retail segment sagework release wednesday report be base analysis financial statement privately hold company retail sector sagework financial information company rank retail segment
1948,O,auto part retail stock advanced auto part aap start do well rise sometimes unfurl red flag
1949,O,stock often excel economy be weak consumer be pressure such time owner coddle age car rather spend buy new vehicle tendency make part retail stock particularly resilient market collapse
1950,O,year advance auto part aap have outgrow pigeonhole rise year date stock be past session take new high clear buy point third stage flat base
1951,O,part retailer autozone azo reilly automotive orly have trade flat february advance auto loop higher consecutive basis none stock rise more prior basis high be third stage pattern
1952,O,advance be schedule report third quarter result nov analyst project gain earning revenue surge fourth quarter forecast call ep leap gain sale
1953,O,contrast autozone industry largest chain measure market capitalization report earning gain sale slip miss estimate
1954,O,reilly report close wednesday analyst call gain earning revenue growth
1955,O,advance auto advantage fit projection analyst make first half year roanoke va base company close acquisition general part international owner carquest chain
