,ticker,content
1025,AIG,bulk earning growth whole have come financial sector firm have report collectively lose year have earn year
1026,AIG,year year growth be much faster be more just awful be sequential growth be just
1027,AIG,sector have post lower total earning year last most notably energy industrial transport utility also see double digit decline
1028,AIG,sector make money last year material tech show very impressive year year growth
1029,AIG,number table revenue growth table only refer firm have already report be change previous week only not report figure be show quarterly growth total net income income growth sequential sequential year year year year auto construction finance basic material computer tech retail wholesale aerospace consumer staple consumer discretionary business service medical conglomerate utility transportation industrial product oil energy quarterly growth total revenue revenue report year year vast improvement revenue decline same firm show
1030,AIG,sequential revenue growth expect
1031,AIG,sector show positive year year revenue growth lead financial auto industrial material construction show double digit vast majority firm have now report show actual expect revenue growth already report firm quarterly growth total revenue sale growth sequential sequential year year year year finance auto medical aerospace computer tech consumer staple retail wholesale oil energy busine service consumer discretionary utility transportation conglomerate construction basica material industrial product annual total net income growth total net income expect be level follow plunge
1032,AIG,total earning expect jump further
1033,AIG,earning recovery happen mid full year earning be level other word recovery earning occur well recovery job be unlikely return job level earliest
1034,AIG,sector see positive growth finance construction auto move loss profit positive positive growth rate none be more
1035,AIG,auto construction finance basic material energy expect be earning growth leader conglomerate only sector expect see earning decline
1036,AIG,strong growth energy earning expect be level
1037,AIG,early datum suggest sector be expect see further growth auto finance construction lead low base sector see growth double digit
1038,AIG,annual growth number be firm regardless have report notannual total net income growth ep growth construction auto finance oil energy basic material industrial product computer tech aerospace business service transportation consumer staple retail wholesale consumer discretionary medical utility conglomerate annual total revenue growth total revenue expect be level
1039,AIG,total revenue expect rise
1040,AIG,only sector post positive revenue growth aerospace staple expect be positive
1041,AIG,aerospace tech medical lead revenue growth
1042,AIG,sector post revenue growth business service expect be positive
1043,AIG,datum thin improvingannual total revenue growth sale growth oil energy computer tech medical industrial product basica material finance transportation utility busine service retail wholesale consumer discretionary auto construction conglomerate aerospace consumer staple revision earning
1044,AIG,zack revision ratio
1045,AIG,revision ratio full still strong drift recent week
1046,AIG,retail tech auto lead revision ratio
1047,AIG,earning surprise earning lead upward revision
1048,AIG,utility transportation weakest sector
1049,AIG,ratio firm rise fall mean estimate last week
1050,AIG,total number revision week total last week
1051,AIG,increase cut
1052,AIG,total revision activity past seasonal peak change revision ratio be more affected old estimate roll new revision come next earning season startsjust stock be strong sector do not mean have strong revision profile example retail be do extremely well yet wag have very weak revision profile similarly tech very strong sector overall motorola monster worldwide mww look just awful other hand transportation sector overall look be go rail expeditor international expd free report unite parcel service up free report have very healthy revision profile zack revision ratio sector chcurr fiscal yrest wk firmsup firmsdown estsup estsdown revisionsratio firmsup downretail wholesale computer tech auto consumer discretionary medical business service aerospace industrial product basic material conglomerate oil energy consumer staple construction finance utility transportation revision zack revision ratio revision ratio full still very strong
1053,AIG,retail lead tech right
1054,AIG,ratio firm rise estimate fall mean estimate last week
1055,AIG,transportation utility still weakest sector
1056,AIG,total number revision week total
1057,AIG,increase cut rise zack revision ratio sector chnext fiscal yr wk firm firm est est revisionsratio firm downretail wholesale computer tech business service industrial product conglomerate consumer staple auto aerospace basic material consumer discretionary medical construction oil energy finance utility transportation total income share
1058,AIG,expect earn
1059,AIG,energy share total earning expect rise further rise remain well short share
1060,AIG,finance share total earning move deficit
1061,AIG,medical share total earning far exceed market cap share index weight earning share expect shrink
1062,AIG,sector financial energy account incremental earning together account just total market cap
1063,AIG,together next year tech medical account incremental earning account total market cap
1064,AIG,together discretionary retail contribute just incremental earning account market cap sector account earning total income share sector total earn total earn total pearn total mktcapcomputer tech medical finance oil energy retail wholesale consumer staple utility consumer discretionary basic material conglomerate business service aerospace industrial product transportation auto construction ratio trading earning earning yield
1065,AIG,trading earning earning yield respectively
1066,AIG,earning yield extremely attractive relative year note rate
1067,AIG,medical have lowest base earning energy cheapest look construction have highest
1068,AIG,auto finance high es fall dramatically
1069,AIG,expect earn ratio construction nm business service industrial product transportation conglomerate consumer discretionary basic material retail wholesale computer tech auto nm finance nm consumer staple aerospace utility oil energy medical biggest fy table show firm biggest increase fy mostly mean estimate last week qualify current mean estimate have be greater be more estimate fy addition change mean estimate net percentage estimate be raise be show fy fy well ratio base year earning note estimate momentum value be not mutually exclusive firm biggest positive estimate momentum have single digit es base fy earning most interesting firm be net revision percentage dn tot be more less big mean estimate change base handful individual revision be suspect other hand analyst have raise estimate already mean estimate be less likely rise again next month special feature biggest fy revision company ticker chcurr fiscal yr wk chnext fiscal yr wk dn tot chcurr fiscal yr wk dn tot chnext fiscal yr wk usingcurr fy usingnext fy esteastman kodak ek ad horton inc dhi harman intl ind har sandisk corp sndk ford motor co nvidia corp nvda broadcom corp brcm teradyne inc ter cliff natural clf tyson food tsn deere co lexmark intl lxk black decker bdk cummin inc cmi novellus sys nvls agilent tech analog device adi plum creek tmbr pcl starwood hotel hot salesforce com crm massey egy cpy chesapeake engy chk emerson elec co emr sear hldg cp shld watson pharma wpi whole food mkt wfmi microchip tech mchp datum report state otherwise be close thursday dirk van dijk cfa be chief equity strategist zack com more year investment experience have become popular commentator appear wall street journal cnbc dirk be also editor charge market beating zack strategic investor service more zack strategic investor
1070,AIG,turmoil financial market have create highly challenge environment insurance industry force many company take immense down trend be expect continue least first half be early sign economic recovery also structural economy scale have push industry consolidation enormous financial support government rescue aig aig free report collapse many other firm remain tremendous pressure have fall wayside competition segment industry have reduce be consolidate merger acquisition have increase market share largest firm expect static growth persistent soft market condition ongoing market crisis result further consolidation industry however expect overall condition improve second half economic recovery accelerate life insurerscontinu loss investment portfolio lower income variable annuity business continue hurt earning life insurer most life insurer have substantial exposure commercial real estate backed loan security result further loss come quarters industry statutory capital level fall sharply company be try raise capital trouble asset relief program tarp treasury approve life insurer capital infusion tarp hartford financial service group inc hig free report lincoln financial group lnc free report receive federal aid other insurer prudential financial pru principal financial group pfg allstate corporation ameriprise financial amp free report decide not bailout fund health health care system be significantly dependent private health insurance be primary source coverage most american approximately american have private health insurance unfortunately insurance company utilize pre exist exemption clause order control cost maximize profit nov house representative pass sweeping health care bill legislation include change prevent private insurance company used pre exist condition clause additionally provide government power negotiate policy premium opt participate public option enact move mean greater federal involvement industry dec senate approve historic legislation promise provide health insurance coverage approximately person senate proposal prohibit insurance company deny coverage pre exist medical condition also prohibit company hike insurance price base applicant health gender jan president barack obama ally congress indicated try reduce sweeping health care renovation effort keep alive least partly property casualty insurersmajor catastrophe loss result significant deterioration company underwriting result steep loss investment portfolio begin significantly reduce capital adequacy most insurer seizure credit market rise concern default push bond price sharply cause significant realize unrealized capital loss insurer portfolio hold third invest asset form bond capacity property casualty insurer be highly sensitive change credit market condition modest recovery credit equity market lead reduction unrealized investment loss upcoming quarters premium rate continue decline slower pace reduce financial flexibility weak underwriting reserve have further add wo only positive trend visible now be slight improvement insurance pricing continue deterioration last couple year reinsurersloss investment portfolio reinsurance company have surge last few quarters second half underwriting profit be severely hurt hurricane ike gustav however pricing improve be expect remain firm go forward sign recovery capital market still weak mean concern related reinsurer ability access capital market reasonable term have sufficiently mellow consider fact relative improvement macroeconomic condition better financial performance reinsurance company fitch rating revise outlook global reinsurance industry stable negative nov rating agency have also cite reinsurance sector credit quality be less sensitive macroeconomic factor many other financial service sector agency note asset value reinsurer have be improve markedly however expect slightly lower favorable reserve development trend upcoming quarters be linger concern overall economy opportunitieswe remain positive reinsurer partnerre ltd pre due excellent underwriting ability strong capitalization solid rating reputation market enable take advantage stronger demand better pricing be witness currently specific insurer zack rank strong buy include manulife financial corporation mfc free report phoenix company inc pnx universal american corp uam american international group inc aig free report hartford financial service group inc hig free report max capital group ltd mxgl emc insurance group inc infinity property casualty corp ipcc be currently number stock banking universe zack rank buy include enstar group limit fbl financial group inc ffg free report unitrin inc utr ally world assurance company holding ltd awh aspen insurance holding ltd ahl everest re group ltd re greenlight capital re ltd glre mercer insurance group inc migp renaissancere holding ltd rnr weaknesseswe expect continue pressure investment portfolio lower income variable annuity business restrict earning growth rate life insurer also reduce financial flexibility weak underwriting hurt earning property casualty insurer however view limit downside potential time be currently small number stock zack rank strong sell include axa axa conseco inc cno prudential plc puk
1071,AIG,endure extraordinary shock bank enter exceptional state turmoil start credit issue subprime segment mortgage market sticky situation infected almost entire financial service industry corner globe other word financial crisis ultimately morphed massive economic crisis have have major ramification whole world enter banking industry be deal liquidity confidence challenge be now comparatively stable financial support government government have take several step include program offer capital injection debt guarantee stabilize financial system believe worst credit crisis be now more year initiate trouble asset relief program tarp lot have improve respect economic crisis banking system be not yet wood be persistent problem need be address government shift strategy growth believe economy regain growth momentum once issue be resolve bigger bank benefit greatly various program launch government many smaller bank be still very weak financial state federal deposit insurance corporation fdic list problem bank continue grow government strong effort continue see bank failure industry tolerate bad loan be make credit explosion trouble banking system go even deeper increase possibility more bank failure furthermore government effort have not succeed restore lend activity bank lower lend continue hurt margin overall economy low interest rate environment be beneficial bank liability sensitive balance sheet give bank have come back healthy bank have repay tarp fund bank have paid additional interest dividend also taxpayer have receive decent return many financial sector investment repayment tarp have generate annualize return stock warrant repurchase dividend payment dozen bank many financial institution have already repay bailout money include jpmorgan chase jpm free report american express axp goldman sachs gs free report morgan stanley ms free report capital cof bb bbt bancorp usb free report bank america bac well fargo wfc free report citigroup follow treasury announcement require world bank maintain stronger capital liquidity standard end prevent re run global financial crisis large bank control majority derivative trading worldwide have commit maintain greater transparency market need stricter oversight interest global financial system moreover mid january obama administration propose tax nation largest financial firm order recover loss incur government bailout program approval congress tax white house call financial crisis responsibility fee force bank reportedly pay federal government year target bank recover shortfall bailout money be consider justified be major beneficiary taxpayer largesse most bailout loan be provide financial institution form backbone economy be primary victim crisis economic recovery tail high risk loan default re emerge commercial real estate loan be due annually next few year be linger concern related banking industry well economy continue asset quality trouble be expect force many bank record substantial additional provision least end be drag profitability many bank extend period further stretch capital level last few quarters bank have mainly suffer loss mortgage commercial real estate residential construction loan housing price have continue decline give sharp increase unemployment anticipate continue loss portfolio state economy be show sign recovery lot remain be do treasury continue have huge direct investment institution american international group aig fannie mae fnm freddie mac fre conclusion expect loan loss commercial real estate portfolio remain high bank hold large amount high risk loan also result rise charge off level reserve coverage have fall past quarters bank have make higher provision least term affect profitability think financial crisis be far have awhile end crisis story treasury requirement focuse banking institution higher quality capital help bank absorb big loss somewhat limit profitability bank proper implementation bring stability overall sector hopefully address bank failure specific bank zack ranking strong buy include bancfirst corporation banf first capital bancorp inc fcva bridge capital holding bbnk be currently number stock banking universe zack ranking buy include st unite bancorp inc fubc ameris bancorp abcb doral financial corp drl tennessee commerce bancorp inc tncc unite bankshare inc ubsi free report north valley bancorp novb favor commerce bancshare inc cbsh space company be few name do not report loss even current financial crisis believe commerce be best capitalize bank industry generate positive earning credit cycle bank have decent growth deposit most recent quarter trend credit metric be negative financial system be go massive leverage bank particular have lower leverage implication bank be profitability metric return equity return asset be lower recent year
1072,AIG,furthermore current crisis have dramatically accelerate consolidation trend industry result failure large financial institution be major concern upcoming quarters weaker entity be be absorb larger one think bank high exposure housing commercial real estate loan wilmington trust corporation wl keycorp key free report zion bancorp free report remain pressure also be currently number stock zack ranking strong sell include southwest bancorp inc oksb texas capital bancshare inc tcbi free report bank hawaii corporation boh cathay general bancorp caty central valley community bancorp cvcy pacific continental corp pcbk summit state bank
1073,AIG,turmoil financial market have create highly challenge environment insurance industry force many company take immense down trend be expect continue least first half be early sign economic recovery also structural economy scale have push industry consolidation
1074,AIG,enormous financial support government rescue aig aig free report collapse many other firm remain tremendous pressure have not be able survive competition segment industry have reduce result rise merger acquisition have increase market share largest firm
1075,AIG,expect growth be stick persistent soft market condition ongoing market crisis result further consolidation industry however expect overall condition improve second half economic recovery accelerate life insurer
1076,AIG,continue loss investment portfolio lower income variable annuity business continue hurt earning life insurer most life insurer have substantial exposure commercial real estate backed loan security result further loss come quarters
1077,AIG,industry statutory capital level fall sharply company be try raise capital trouble asset relief program tarp treasury approve life insurer capital infusion tarp hartford financial service group inc hig free report lincoln financial group lnc free report receive federal aid other insurer prudential financial pru free report principal financial group pfg free report allstate corporation free report ameriprise financial amp free report decide not bailout fund health insurer
1078,AIG,health care system be significantly dependent private health insurance be primary source coverage most american approximately american have private health insurance unfortunately insurance company utilize pre exist exemption clause order control cost maximize profit
1079,AIG,nov house representative pass sweeping health care bill legislation include change prevent private insurance company used pre exist condition clause additionally provide government power negotiate policy premium opt participate public option enact move mean greater federal involvement industry property casualty insurer
1080,AIG,insurer loss natural disaster surge maximum loss result hurricane ike insure loss approximately storm dolly edouard fay gustav hanna ike hit coast last year year mild activity
1081,AIG,major catastrophe loss result significant deterioration underwriting result steep loss investment portfolio begin significantly reduce capital adequacy most insurer
1082,AIG,first month seizure credit market rise concern default push bond price sharply cause significant realize unrealized capital loss insurer portfolio hold third invest asset form bond capacity property casualty insurer be highly sensitive change credit market condition modest recovery credit equity market lead reduction unrealized investment loss upcoming quarters premium rate continue decline slower pace
1083,AIG,reduce financial flexibility weak underwriting reserve have further add wo only positive trend visible now be slight improvement insurance pricing continue deterioration last couple year reinsurer
1084,AIG,loss investment portfolio reinsurance company have surge last few quarters second half underwriting profit be severely hurt hurricane ike gustav however pricing have improve first month be expect remain firm go forward
1085,AIG,sign recovery capital market still weak mean concern related reinsurer ability access capital market reasonable term have sufficiently alleviate consider fact relative improvement macroeconomic condition better financial performance reinsurance company fitch rating have revise outlook global reinsurance industry stable negative nov
1086,AIG,rating agency have also cite reinsurance sector credit quality be less sensitive macroeconomic factor many other financial service sector agency note asset value reinsurer have improve markedly last month however expect slightly less favorable reserve development trend upcoming quarters be linger concern overall economy
1087,AIG,opportunity
1088,AIG,remain positive reinsurer partnerre ltd pre due excellent underwriting ability strong capitalization solid rating reputation market enable take advantage stronger demand better pricing be witness currently also have strong outperform rating nymagic inc nym traveler company inc trv free report unite america indemnity ltd indm weakness
1089,AIG,currently do not have sell recommendation insurance stock coverage view limit downside potential time however due concern be maintain neutral recommendation aflac inc afl free report amerisafe inc amsf free report hartford financial service hig free report pmi group pmi
1090,AIG,announce last week video commentary be leave zack enjoy job great opportunity be present
1091,AIG,director research sheraz mian take duty year ve spend lot time speaking sheraz market stock assure be good hand furthermore rely zack equity research recommendation select stock focus list finally most importantly committee have help manage portfolio be remain intact therefore think find transition be
1092,AIG,term investing philosophy thing take be stronger appreciation earning estimate revision paid attention consensus estimate prior join zack not same level awareness now have difference be greatly increase attention give revision particular profit projection be rise fall
1093,AIG,know zack heavily promote concept follow earning estimate revision philosophy be simple buy estimate be rise sell estimate be fall
1094,AIG,sound good marketing scheme reality be really do work be particularly case estimate be rise several company same industry sector personally tell tracking earning estimate revision tip big rally copper fertilizer most recently tech stock also help tip be problem american international group aig free report february well financial system fall crisis
1095,AIG,believe earning estimate revision so much specifically discuss forthcoming book investing trust want do gut check personal investing philosophy book be nothing book don fully believe book be tentatively schedule be publish first quarter probably march publish tell title publisher have not finalize be
1096,AIG,only thing ever do earning estimate be check be be raise lower be step ahead game earning estimate be not substitute conduct other analysis such make sure valuation be attractive business model be sound be vital tool identify profitable investment
1097,AIG,ll be zack remainder week email here crotblut zack com also follow twitter http twitter com charlesrotblut even don have personal twitter account
1098,AIG,portfolio updatescoach coh be add growth income portfolio company have successfully go affordable luxury market high quality product price like prada gucci furthermore company continue make inroad china like fact coh fiscal first quarter profit be well zack consensus overall sale be hold steady still questionable economic backdrop
1099,AIG,skywork solution swks be sell focus list earning estimate fiscal have fall same time share price have lag rather risk potential loss decide prudent be lock gain
1100,AIG,market
1101,AIG,major index have be trading fairly tight range better expect earning such action be not surprising give rally have last more month dow seem have find term resistance
1102,AIG,thing be watch week be advance gdp report think risk stock be downside especially number come economist be project gdp growth
1103,AIG,volume continue be light overall suggest ongoing lack conviction few exception apple aapl positive earning surprise just don seem be inspiring trader say bull continue breathe
1104,AIG,do think eventually end prolong trading range just question range be
1105,AIG,thank be subscriber allow share view market economy wish prosperity good health lot happiness
1106,AIG,charle rotblut cfa be senior market analyst zack com be reach crotblut zack com
1107,AIG,endure extraordinary shock bank enter exceptional state turmoil start credit issue subprime segment mortgage market sticky situation spread almost entire financial service industry corner globe other word financial crisis ultimately morphed massive economic crisis have have major ramification whole world
1108,AIG,banking industry be deal liquidity confidence challenge now have financial support government government have take several step include program offer capital injection debt guarantee stabilize financial system
1109,AIG,believe worst credit crisis be now probably almost year initiate trouble asset relief program tarp lot have improve respect economic crisis banking system be not yet wood be persistent problem need be address government shift strategy growth believe economy regain growth momentum once issue be resolve
1110,AIG,bigger bank benefit greatly various program launch government many smaller bank be still very weak financial state federal deposit insurance corporation fdic list problem bank continue grow second quarter number bank fdic list problem institution grow first quarter be highest number saving loan crisis
1111,AIG,government heavy effort continue see bank failure increase loan loss commercial real estate be expect cause more bank failure next few year fdic anticipate bank failure cost next year
1112,AIG,furthermore government effort have not succeed restore lend activity bank lower lend continue hurt margin low interest rate environment be beneficial bank liability sensitive balance sheet
1113,AIG,give bank have come back healthiest bank have start repay tarp fund treasury secretary estimate bank repay next month also taxpayer have receive decent return many financial sector investment repayment tarp have generate annualize return stock warrant repurchase dividend payment dozen bank
1114,AIG,many financial institution have already repay bailout money include jpmorgan chase jpm free report american express axp goldman sachs gs free report morgan stanley ms free report capital cof free report bb bbt bancorp usb free report also bank bank america bac well fargo wfc free report citigroup free report be expect exit tarp next month
1115,AIG,however situation be be reversed regulator be consider ask healthy bank bail government soon order replenish fdic coffer increase number bank failure have cause rapid decline fdic fund have be appoint receiver fail bank
1116,AIG,also follow treasury announcement require world bank maintain stronger capital liquidity standard end next year prevent re run global financial crisis large bank control majority derivative trading worldwide have commit maintain greater transparency market need stricter oversight interest global financial system
1117,AIG,however be linger concern related banking industry well economy continue asset quality trouble be expect force many bank record substantial additional provision remainder be drag profitability many bank extend period further add stress capital level
1118,AIG,last few quarters bank have mainly suffer due loss mortgage commercial real estate residential construction loan housing price have continue decline give sharp increase level unemployment anticipate continue loss portfolio furthermore deterioration other commercial real estate loan be now rise rapid pace downturn class be also likely emerge major challenge
1119,AIG,give negative macro backdrop expect loss continue increase other asset class well especially consumer related loan
1120,AIG,state economy be show sign recovery lot remain be do treasury continue have huge direct investment institution american international group aig fannie mae fnm freddie mac fre
1121,AIG,expect loan loss commercial real estate portfolio remain high bank hold large amount high risk loan also result rise charge off level reserve coverage have fall past quarters bank have make higher provision come quarters affect profitability think financial crisis be far have awhile end line crisis story
1122,AIG,opportunity
1123,AIG,treasury requirement focuse banking institution higher quality capital help bank absorb big loss somewhat limit profitability bank proper implementation bring stability overall sector hopefully address bank failure
1124,AIG,favor commerce bancshare inc cbsh free report space company be few name do not report loss even current financial crisis believe commerce be best capitalize bank industry generate positive earning credit cycle bank have decent growth deposit most recent quarter trend credit metric be negative direction
1125,AIG,weakness
1126,AIG,financial system be go massive leverage bank particular have lower leverage implication bank be profitability metric return equity return asset be lower recent year
1127,AIG,furthermore current crisis have dramatically accelerate consolidation trend industry result failure large financial institution be major concern upcoming quarters weaker entity be absorb larger one
1128,AIG,think bank high exposure housing commercial real estate loan wilmington trust corporation wl keycorp key free report zion bancorp free report remain pressure
1129,AIG,be quieter day see modest gain low volume financial be bigger winner news american international group aig free report ceo state company repay bailout money government
1130,AIG,also help stock advance today be philadelphia federal reserve announce pickup mid atlantic manufacturing
1131,AIG,thursday dow be point close climb point nasdaq rise point
1132,AIG,surge more yesterday oil slip cent today settle barrel new york mercantile exchange
1133,AIG,zack elite portfolio
1134,AIG,portfolio be line market focus list gain today growth income portfolio picked
1135,AIG,be quiet day portfolio well major news zack elite holding
1136,AIG,focus list smucker company sjm free report be set report tomorrow so stay tune
1137,AIG,key point now have more positive revision cut get close
1138,AIG,report total net income fall year be
1139,AIG,exclude financial total earning be year
1140,AIG,decline be expect continue year year decline
1141,AIG,total net income expect fall fall
1142,AIG,financial expect rebound disastrous
1143,AIG,bottom estimate spx now vs last week
1144,AIG,now expect earn versus last week
1145,AIG,total net income growth
1146,AIG,book be now close first quarter earning season be book open many interpretation depend sort spin want bring
1147,AIG,be incline be look green shoot be ammo argument total net income report be far higher almost double first quarter fourth quarter bull also be able point fact more twice many firm report earning expectation disappoint median surprise be very healthy
1148,AIG,bull also point huge increase number upward estimate revision response better expect earning estimate revision activity always pick earning season rise number estimate increase absolutely swamp rise number cut
1149,AIG,be now past peak activity relative month estimate increase be number estimate cut have fall have bring revision ratio negative neutral positive
1150,AIG,however bear have ample ammo well
1151,AIG,start point total net income be year level improvement relative fourth quarter be entirely due sector financial furthermore quality earning sector be abysmal billion dollar profit book bond market have serious question solvency firm also very large portion increase come company american international group aig free report lose only instead lose exclude time item
1152,AIG,look just financial company have report so far total net income be actually lower company report fourth quarter bear also argue company long learn be better promise report additionally go year ratio positive surprise disappointment thefore first quarter surprise ratio be not really great
1153,AIG,look ahead second quarter thing don look too great total net income expect be year level only sector be expect squeak gain year level second quarter be staple be just
1154,AIG,sector be expect see total net income least year level sector drop be expect be greater
1155,AIG,full year basis total net income be expect drop heel decline however first quarter be second quarter be expect be then have be positive year year growth second half bring full year back just decline give comp expect happen fourth quarter
1156,AIG,total net income growth report sector efinancial health care utility con stap telecom technology industrial energy material con disc total net income report sector health care technology financial con stap energy industrial utility telecom material con disc total net income growth not report sector eindustrial con stap con disc technology total net income growth combine sector efinancial health care utility con stap telecom technology industrial energy material con disc scorecard median ep growth ratessurprise ratio normal median surprise normal
1157,AIG,median ep decline report be
1158,AIG,sector telecom health care be
1159,AIG,material energy financial post biggest decline median ep growth
1160,AIG,median decline expect
1161,AIG,full year ep expect be
1162,AIG,positive surprise concentrated discretionary health care tech sector
1163,AIG,median ep year year growth paint somewhat different picture do total net income growth overall quarterly decline report be significantly smaller ranking sector be different be most notable case financial instead lead be back pack decline
1164,AIG,overall be see more twice many positive surprise disappointment surprise lead disappointment be normal however size median surprise be bigger normal do seem be legitimate green shoot
1165,AIG,overall tech have best look surprise profile ratio positive surprise disappointment median surprise consumer discretionary also look good surprise ratio huge median surprise financial be only sector more disappointment positive surprise
1166,AIG,first quarter scorecard surprise sector report median surprise pos surprise negsurprise matchhealthcare telecom con stap utility con disc tech industrial financial energy material first quarter ep growth report sector healthcare telecom con stap utility con disc tech industrial financial energy material first quarter ep growth not report sector con stap industrial con disc tech zack revision ratio revision ratio full
1167,AIG,month ratio be month steady strong improvment
1168,AIG,sector positive territory staple lead
1169,AIG,now neutral territory whole
1170,AIG,financial industrial continue see estimate cut
1171,AIG,ratio firm rise fall mean estimate rise
1172,AIG,total number revision week total
1173,AIG,increase cut
1174,AIG,total revision activity have peaked plunge next few week
1175,AIG,have be steady increase revision ratio be now week row grant start absolutely horrific level estimate be cut more whole individual sector cut be often excess
1176,AIG,week finally break indicate more estimate increase cut normally not be great cause celebration really be only neutral read however stop bang head wall sometimes feel good still be more firm suffering estimate cut increase too ratio be much better be winter early spring
1177,AIG,most spectacular change analyst opinion have come retailer analyst decide report death american consumer be premature example home depot hd free report lowe low free report macy free report have least estimate increase cut record increase mean estimate respectively continue think firm face stiff headwind need consumer rebuild balance sheet appear earlier cut be do
1178,AIG,sector avg wk epschange fy revisionsratio firm withfy epsincrease firm withfy epsdecrease consumer staple telecom consumer disc technology health care energy material utility financial service industrial zack revision ratio overall picture similar
1179,AIG,revision ratio be
1180,AIG,telecom staple strongest industrial financial weakest
1181,AIG,positive surprise lead more upward revision
1182,AIG,ratio rise fall mean estimate rise
1183,AIG,total revision activity have peaked quarter
1184,AIG,total number revision fall
1185,AIG,estimate increase fall cut fall
1186,AIG,revision ratio have be steady rise abysmal level few month have not yet pass level be vey close
1187,AIG,sector avg wk epschange fy revisionsratio firm withfy epsincrease firm withfy consumer staple consumer discr technology material health care energy utility financial service industrial earning share esp es be too low earning estimate be too high
1188,AIG,health care expect take earning crown energy keep
1189,AIG,energy earning share expect plunge
1190,AIG,financial earning share expect rise
1191,AIG,consumer discretionary market cap share far earning share overvalue
1192,AIG,health care market cap share well earning share undervalue
1193,AIG,month forward equate earning yield attractive relative year note yield be only mediocre relative rate year corporate
1194,AIG,note rate be rise more realistic earning yield base lower earning mean spread still attractive be not overwhelming
1195,AIG,earning share es sector marketcap technology health care con staple energy financial nm industrial con disc utility telecom material
1196,AIG,neil malkin contribute significantly report
1197,AIG,datum report state otherwise be close thursday
1198,AIG,key point report total net income year
1199,AIG,ex financial total earning year
1200,AIG,total net income sector financial health care
1201,AIG,health care tech discretionary show lot positive surprise
1202,AIG,full spx total net income expect be lower
1203,AIG,decline expect continue year year decline
1204,AIG,total net income expect fall fall
1205,AIG,revision ratio improve neutral territory
1206,AIG,bottom estimate now versus last week
1207,AIG,now expect earn versus last week
1208,AIG,total net income growth
1209,AIG,book be just close first quarter earning season be book open many interpretation depend sort spin want bring
1210,AIG,be incline be look green shoot be ammo argument total net income report be far higher more double first quarter fourth quarter bull also be able point fact more twice many firm report earning expectation disappoint median surprise be very healthy
1211,AIG,bull also point huge increase number upward estimate revision response better expect earning estimate revision activity always pick point earning season rise number estimate increase absolutely swamp rise number cut relative month estimate increase be number estimate cut have only increase have bring revision ratio deeply negative neutral
1212,AIG,however bear have ample ammo well start point total net income be year level improvement relative fourth quarter be entirely due sector financial furthermore quality earning sector be abysmal billion dollar profit book bond market have serious question solvency firm also very large portion increase come company american international group aig free report lose only instead lose exclude time item
1213,AIG,look financial company rather firm have report total net income be actually lower fourth quarter
1214,AIG,bear also argue company long learn be better promise report go year ratio positive surprise disappointment so first quarter surprise ratio be not really great bear also point have still be more estimate cut last week estimate increase even ratio be longer lopsided favor cut
1215,AIG,thing consider have say bear have better argument be not slam dunk favor
1216,AIG,look ahead second quarter thing don look too great total net income expect be year level only sector be expect squeak gain year level second quarter be staple be just sector be expect see total net income least year level sector see drop greater
1217,AIG,total net income be expect drop heel decline however first quarter be second quarter be expect be then have be positive year year growth second half give comp expect happen fourth quarter
1218,AIG,total net income growth report sector efinancial health care telecom con stap utility technology industrial energy material con disc total net income report sector health care financial con stap technology energy industrial utility telecom material con disc total net income growth not report sector ehealth care industrial con stap technology con disc total net income growth combine sector efinancial health care utility con stap telecom technology industrial energy material con disc scorecard median ep growth surprise ratio be normal median surprise normal
1219,AIG,report median ep be run
1220,AIG,sector telecom health care be
1221,AIG,material energy financial post biggest decline median ep growth
1222,AIG,only staple discretionary have large number firm yet report
1223,AIG,positive surprise concentrated discretionary health care tech sector
1224,AIG,full year ep expect be report firm
1225,AIG,median ep year year growth paint somewhat different picture do total net income growth overall quarterly decline report be significantly smaller ranking sector be also different most notably case financial instead lead financial be back pack decline
1226,AIG,overall be see more twice many positive surprise disappointment surprise lead disappointment be normal however size median surprise be bigger normal do seem be legitimate green shoot
1227,AIG,overall tech have best look surprise profile ratio positive surprise disappointment median surprise consumer discretionary also look good surprise ratio huge median surprise financial be only sector more disappointment positive surprise sector have report straggler be concentrated consumer sector
1228,AIG,first quarter scorecard surprise sector report median surprise pos surprise negsurprise matchhealthcare telecom con stap utility con disc industrial tech financial energy material first quarter ep growth report sector healthcare telecom con stap utility con disc industrial tech financial energy material first quarter ep growth not report sector healthcare con stap tech industrial con disc zack revision ratio revision ratio full be last week
1229,AIG,month ratio be improvement have be steady strong
1230,AIG,sector be positive territory telecom staple tech lead
1231,AIG,now neutral territory whole
1232,AIG,financial continue see estimate cut
1233,AIG,ratio firm rise fall mean estimate rise
1234,AIG,total number revision week total last week
1235,AIG,increase cut
1236,AIG,be still see more estimate cut increase ratio have improve dramatically past month have be happen far larger total number revision month be only increase week move total cut ratio then number estimate increase almost quadruple number cut have rise only result ratio
