,ticker,content
405,HP,western sanction iran set be lift soon monday tech giant apple aapl oil major royal dutch shell rdsa industrial firm general electric ge boee ba be company line enter largely untapped market iran say international energy agency announce friday tehran have comply
406,HP,worldwide shipment personal computer fall year year fourth quarter unit apple aapl buck downturn increase shipment mac computer nearly unit research firm idc report late tuesday rival research firm gartner concur apple growth rate estimate overall pc sale dip unit pc market continue face such persistent challenge longer pc life cycle competition smartphone tablet idc say economic issue fall commodity price weak international currency also have hurt pc shipment idc add china base lenovo remain pc vendor worldwide market share year earlier hp inc be second share follow dell asus apple pc market continue show sign consolidation fourth quarter top vendor account pc shipment year earlier november idc predict top pc maker exit market next month
407,HP,technology have be hottest stock tech year thank small part chipmaker ty world top value company apple now avgo ty apple aapl strengthen former take chip company broadcom brcm deal value new entity take broadcom name chief executive hock tan head combine firm complement other apple contractor supply chip different part apple iphone other smartphone make radio frequency chip filter broadcom produce controller wi fi combination chip set top box car also use broadcom chip expect broadcom deal close early first calendar quarter have already be work integration plan get head start day have do great job integrate company cut cost operation analyst thomas diffely davidson tell investor business daily diffely say shorter term benefit hundred million dollar cost saving broadcom merger integrate operation time have more integrate chip solution mobile consumer particular diffely say hp originsavago get start semiconductor arm hewlett packard now hp inc hpq later become part agilent technology private equity investor buy business take public share have climb steadily ipo be price share now stand roughly surge year revenue also have be strong run more quadruple number be addition be used apple new iphone other smartphone chip be find datum networking telecom equipment industrial used firm biggest business segment wireless networking have grow string acquisition recent year firm yearsin last year alone acquire company include datum center chipmaker lsi plx technology make integrate circuit most recently networking company emulex broadcom merge revenue likely grow accord analyst poll thomson reuter still trail chipmaker intel intc fellow chip company apple supplier qualcomm qcom single customer contribute more revenue fourth quarter foxconn chinese electronic contract manufacturer roll iphone apple slowdown first quarter end january be expect see seasonal slowdown iphone drop make more noticeable aftermath iphone launch ramp expect wireless sale current first quarter decline low teen percent range fourth quarter still analyst don seem worry future even unit be flat apple be still increase content diffely say other handset maker try close gap apple such samsung china huawei need advanced technology add bottom line need advanced chip phone continue rise diffely say morgan stanley analyst craig hettenbach expect sharp acceleration wireless business second half aid new capacity handle new wafer size higher dollar value content premium filter due rise lte penetration new wireless band lte be high speed wireless standard now quarter be way importantly number be intact see handily outperform hettenbach say note client follow fourth quarter report enterprise storage boommeanwhile enterprise storage business have be perform rather amazingly ceo tan say fourth quarter conference call early december revenue october end quarter be third quarter soft demand enterprise storage account total revenue quarter be nearly much generate firm biggest division wireless communication make total be previous quarter expect enterprise storage business maintain momentum first quarter revenue still grow slightly fourth quarter tan say call also believe be gain share segment add hettenbach note product enhancement acquisition lsi plx technology emulex likely help enterprise storage business company much smaller wire infrastructure business show revenue growth third quarter year year even smaller industrial segment see decline third quarter drop year earlier period americas japan weakest region total revenue quarter rise earlier year earning climb share gross margin moved analyst estimate earning rise share accord poll thomson reuter
408,HP,general electric apple hp inc schlumberger other company be reportedly prepare lift economic sanction iran so enter market person concern lag asian european competitor iran company plan hit ground run soon sanction be lift draft contract
409,HP,initial jobless claim fall last week labor department say thursday week average rise month high measure unemployment filing have hold almost entire year hit long term low july sub reading normally signal boom job gain not economic cycle net job growth have be mediocre yes have be layoff hewlett packard now split hp inc hpq hewlett packard enterprise hpe announce plan cut worker oil service firm schlumberger slb halliburton hal baker hughe bhi have announce ten thousand job cut demand plunge price crude jobless claim layoff aren culprit problem be actual gross hire hire job cut exit still hasn return pre recession level accord labor jolt report truth be tell gross hire wasn boom prior expansion so fail live even pace isn encourage weak gross hire likely be reason labor force participation rate include prime age worker remain so low weak hire fire also suggest less dynamic economy labor market churn be good worker move more productive job industry follow ed carson twitter ibd_ecarson facebook
410,HP,share tesla motor tsla rise sharply wednesday electric car maker get price target hike solarwind swi be downgrade andhp hpq receive several new analyst call evercore isi raise price target tesla maintain buy rating stock tuesday tesla fall short third quarter estimate sale
411,HP,more positive action be take cybersecurity firm palo alto network panw wednesday price target be raise entertainment company viacom viab key apple aapl chip supplier analog device adi analyst rip hp inc hpq argus research upgrade palo alto network buy price target imperial capital raise price target action follow multiple upgrade cybersecurity firm tuesday palo alto network report quarter triple digit earning growth late monday share palo alto network fall stock market today palo alto network rise week rbc capital market raise price target analog device know adi outperform rating chipmaker stock jump tuesday beat revenue profit view strong demand smartphone tablet analog device share be wednesday apple share dip pc printer company hp inc be downgrade needham buy hold newly split company give disappointing guidance late tuesday hp inc stock sank wednesday tv programmer film company viacom get price target hike fbr capital have outperform stock share climb other stock get price target increase wednesday be specialty pharma firm mallinckrodt mnk paint maker sherwin william shw auto coating manufacturerppg industry ppg pinnacle food pf capital lift mallinckrodt mallinckrodt erased gain close cent rbc capital market raise pt sherwin william ppg pinnacle food pinnacle food know bird eye frozen food duncan hine cake mix announce tuesday buy health wellness food company boulder brand bdbd know smart balance product pinnacle food jump boulder brand be little change sherwin william fall ppg rise coverage be initiate cruise giant carnival ccl hsbc buy price target share climb
412,HP,nike nke get price target hike monday embattled drugmaker valeant pharmaceutical international vrx be downgrade trio oil gas giant bp bp chevron cvx phillip psx also see analyst action meanwhile hewlett packard enterprise hpe spinoff hewlett packard hpq start trading today be initiate several analyst telsey advisory group
413,HP,stock pare intraday gain close narrowly mixed ahead thanksgiving day nasdaq lead gain dow jone industrial average be fractionally higher be slightly lower volume be sharply lower board vs tuesday accord preliminary datum not surprising day thanksgiving
414,HP,winner top loser margin nyse nasdaq
415,HP,automaker be top gainer stock market today thank tesla tsla move spark bullish credit suisse report ibd stock monster beverage mnst rise clear cup handle buy point boost nonalcoholic beverage group
416,HP,other ibd stock universal display oled lead gainer pop heavy volume build right side steep cup shape base buy point share surge last week comment cfo sidney rosenblatt apple aapl supplier foxconn order oled manufacturing equipment also say think only matter time apple start used oled technology product
417,HP,foreign bank lag argentine bank hold company grupo financiero galicia ggal sank heavy volume third straight session trigger sell signal monday give double digit gain buy point
418,HP,hp hpq gap fall fast trade pc printer maker late tuesday report quarterly result issue weak guidance be last report combine company hewlett packard enterprise hpe be spun earlier month spinoff share gain
419,HP,follow nancy gondo twitter ibd_ngondo stock pare intraday gain close narrowly mixed ahead thanksgiving day nasdaq lead gain dow jone industrial average be fractionally higher be slightly lower volume be sharply lower board vs tuesday accord preliminary datum not surprising day thanksgiving winner top loser margin nyse nasdaq automaker be top gainer stock market today thank tesla tsla move spark bullish credit suisse report ibd stock monster beverage mnst rise clear cup handle buy point boost nonalcoholic beverage group other ibd stock universal display oled lead gainer pop heavy volume build right side steep cup shape base buy point share surge last week comment cfo sidney rosenblatt apple aapl supplier foxconn order oled manufacturing equipment also say think only matter time apple start used oled technology product foreign bank lag argentine bank hold company grupo financiero galicia ggal sank heavy volume third straight session trigger sell signal monday give double digit gain buy point hp hpq gap fall fast trade pc printer maker late tuesday report quarterly result issue weak guidance be last report combine company hewlett packard enterprise hpe be spun earlier month spinoff share gain follow nancy gondo twitter ibd_ngondo
420,HP,thin open gain firm early action wednesday follow flood primarily positive economic news nasdaq rolled ahead dow hold gain volume fade nyse nasdaq compare action same time tuesday stock market today launch heavy slate economic news lead better expect least good expect october durable good order weekly unemployment claim personal income number preliminary service sector estimate researcher markit be also positive purchasing manager index rise november economist projection employment gain aid bounce october month low business confidence remain subdue report say also expectation federal housing finance agency september house price index leap august rise vs consensus projection rise new home sale jump annualize rate october commerce department report report also revise september rate lower economist consensus have forecast november increase rate home sell university michigan offer morning lead note final read november consumer sentiment index dip october tally preliminary november estimate view change oil price be still more loss ease bit approach energy information administration weekly report inventory oil related stock hold worst loss company early action chevron cvx exxon mobil xom post worst open decline dow other stock nothing run deere ad say be true wednesday morning deere lead narrowing gain agricultural construction equipment maker report fiscal fourth quarter earning fall less consensus forecast stock be try climb floor month consolidation freshly halved pc printer maker hp inc hpq dive start trade service equipment sibling hewlett packard enterprise hpe surge company late tuesday report last full quarter combine outfit follow nov split separate operation keurig green mountain gmcr charge ahead almost continue rebound week low stock be deep year long correction attempt retake support week move average electronic art ea jump attempt bounce back day sell appear follow comment retailer gamestop gme sale ea star war battlefront be weaker expect ibd list euronet worldwide eeft climb more start trade put stock buy range rebound week move average be first test atm card payment processor break cup base september china base online game provider netease nte add nearly stock be work seventh straight gain be extend buy point overseas europe market power higher follow mostly positive economic news benchmark index london paris frankfurt trade higher afternoon action lead frankfurt dax
421,HP,stock market overcome early weakness tuesday end small gain higher volume dow jone industrial average add nasdaq close fractionally higher preliminary datum show volume nyse nasdaq come higher monday level stock market today dow be help strength pfizer pfe chevron cvx exxon mobil xom new york mercantile exchange wti crude oil future rise barrel tension turkey russia raise output concern region economic news second estimate gdp come line expectation initial estimate separately consumer confidence unexpectedly decline november conference board index slump lowest september well consensus estimate earning news network security software company palo alto network panw jump late thursday report earning cent share year cent consensus estimate sale rise also better expect multiple analyst raise price target dycom industry dy end solidly higher volatile session share rise specialty contract service provider telecom report third straight quarter triple digit earning growth sale growth accelerate third straight quarter rise ibd technology avgo be best percentage gainer rise microsemi mscc gap day move average fall intense trading chipmaker reach accord acquire pmc sierra pmcs deal end long bidding war skywork solution swks pmc sierra maker network drive chip pmc share fall skywork add nearly close watch earning hewlett packard enterprise hpe spun hp earlier month work first stage ipo base follow ken shreve twitter ibd_kshreve facebook
422,HP,close book year legacy hewlett packard co meg whitman continue volume ii tuesday chairing successor company disclose former company final earning miss wall street projection
423,HP,also guide successor company fiscal forecast higher wall street estimate
424,HP,thus hewlett packard enterprise hpe stock be hour trading earning release
425,HP,nov start fiscal year hewlett packard co split separate company hp inc hpq pc printer business hewlett packard enterprise sell system provide service business other enterprise client
426,HP,whitman be ceo hpe
427,HP,hewlett packard co earn cent share item fiscal end oct revenue
428,HP,analyst poll thomson reuter expect cent
429,HP,hewlett packard enterprise segment sale fall be constant currency company say be second consecutive quarter year year constant currency revenue growth company say
430,HP,analyst be expect enterprise post pro revenue
431,HP,analyst also estimate earn cent share item
432,HP,enterprise company reaffirm fiscal outlook adjust earning share midpoint higher estimate analyst revenue
433,HP,hewlett packard enterprise be very strong start say whitman earning release new company business segment deliver second consecutive quarter constant currency revenue growth believe momentum accelerate fiscal
434,HP,analyst investor be still focuse management thought overall spending environment cloud initiative restructure cost cut initiative importantly comment hewlett packard enterprise strategy affect rest tech space fbr analyst daniel ife write pre release research note close book year legacy hewlett packard co meg whitman continue volume ii tuesday chairing successor company disclose former company final earning miss wall street projection also guide successor company fiscal forecast higher wall street estimate thus hewlett packard enterprise hpe stock be hour trading earning release nov start fiscal year hewlett packard co split separate company hp inc hpq pc printer business hewlett packard enterprise sell system provide service business other enterprise client whitman be ceo hpe hewlett packard co earn cent share item fiscal end oct revenue analyst poll thomson reuter expect cent hewlett packard enterprise segment sale fall be constant currency company say be second consecutive quarter year year constant currency revenue growth company say analyst be expect enterprise post pro revenue analyst also estimate earn cent share item enterprise company reaffirm fiscal outlook adjust earning share midpoint higher estimate analyst revenue hewlett packard enterprise be very strong start say whitman earning release new company business segment deliver second consecutive quarter constant currency revenue growth believe momentum accelerate fiscal analyst investor be still focuse management thought overall spending environment cloud initiative restructure cost cut initiative importantly comment hewlett packard enterprise strategy affect rest tech space fbr analyst daniel ife write pre release research note
435,HP,be most unusual earning conference call corporate history certainly hewlett packard enterprise hpe history time company report close tuesday have go back day become company also year old claim be pioneer silicon valley tech outfit report fiscal end oct meg whitman hold court new chairwoman chief executive hewlett packard enterprise continue chairwoman former chair ceo former hewlett packard now know hp inc hpq hp inc keep former hewlett packard ticker hpq hewlett packard enterprise get new ticker hpe hp inc keep legacy computer printer business hewlett packard enterprise take more ephemeral analyst say more promising enterprise service cloud enabled technology business past week investor bid enterprise stock friday alone be second best day month still open nov also be know clean quarter place book loss charge related restructure whitman say september reorganization impact cash year start current year fiscal restructure activity enable more competitive sustainable cost structure new hewlett packard enterprise whitman say september ve do significant amount work past few year take cost simplify process final action eliminate need future corporate restructure cost saving be come part elimination many job hewlett packard enterprise year old combine hewlett packard cut job time september earning release combine company have job old hewlett packard estimate ep item entire company range cent estimate exclude cent separation cost other charge analyst ascribe more half income cent future hewlett packard enterprise thomson reuter analyst estimate revenue end jan analyst expect enterprise earn cent share item revenue end july old enterprise group sale rise operate margin old company say have hp result see first full post split balance sheet detail hpe filing disclose pro cash investment position totale approximately exit write stifel analyst aaron raker research report hpe total debt position stand however be important note include hp financial service debt leave hpe net operate cash approximately exit exclude report hpfs cash note prior conversation have suggest hpe be focuse maintain investment grade debt rating debt ebitda range expect investor focus hpe capacity make strategic acquisition stifel initiate hewlett packard enterprise hold rating
436,HP,someone gift list have age laptop tablet doesn own portable holiday be great time rectify situation here be several different price range test budget constraint be issue consider give laptop primarily operate cloud internet
437,HP,now hewlett packard have split question iconic technology giant pioneer be divide conquer strategy spark rebound accelerate growth
438,HP,hp effort revisit height reach dot com boom year have largely fail share market cap have lag many contemporary so year mushroomed size huge acquisition compaq silicon valley stalwart be downsize
439,HP,hp aim unleash growth starve enterprise side company serve business say consumer technology engine run pcs industry lead printer keep chug few organic growth prospect
440,HP,risky gambit backfire observer say other say only way hp keep become dinosaur such tech titan apple aapl find success blue sky new business other such ibm ibm oracle orcl cisco system csco see cloud cloud compute gaze crystal ball
441,HP,hp be try figure get innovation treadmill go mile hour say daniel ife tech analyst fbr co make sense re willing do something shake status quo
442,HP,dell do opposite
443,HP,investor give mixed greeting split stock first day trading monday hewlett packard enterprise hpe get new ticker fall hp inc hpq retain ticker hewlett packard have used acquire compaq rise
444,HP,ife say split isn meant reverse hp oft criticize purchase then giant pc firm compaq computer opinion deal vary observer note other tech goliath be try same method keep be slay david most notably late privately hold dell announce agreement october acquire emc emc largest ever merger pure tech company move be consider opposite hp be do
445,HP,many tech titan be scramble find way stay to observer question strategy hp chief executive meg whitman hp executive be unavailable comment
446,HP,rob enderle longtime silicon valley analyst be dubious point dell china giant lenovo company view offer broad spectrum technology key
447,HP,hp seem be example company determine do something wrong enderle say
448,HP,market cap vs sale
449,HP,right wrong hewlett packard enterprise be new company aim deepen technology ty corporation look make money provide service cloud internet hp inc focus consumer pc printing business
450,HP,signpost gauge split success be transform hp market capitalization now hp be only tech company size market cap smaller annual sale prior split combine hp be value revenue fiscal year end saturday be estimate prior split be roughly share hp stock close friday
451,HP,comparison apple world lead market cap compare annual sale ibm have less share outstanding roughly half hp market cap be nearly triple hp stock close friday just ibm post sale
452,HP,oracle have roughly double share hp have more triple market cap annual sale cisco be roughly equal oracle market cap sale fiscal year
453,HP,ranking low
454,HP,exclude financial service firm don record revenue hp rank multinational company financial time global term sale rank market cap
455,HP,hp rank revenue employee market value employee
456,HP,hell do even get ask analyst enderle hp standing most part be clueless
457,HP,include crawford del prete analyst tech research firm idc have follow hp late view split solid move
458,HP,hard be skeptical go work del prete say don see re go have trouble execute split
459,HP,fbr ife say key hp be well enterprise unit adapt cloud compute huge trend tech industry
460,HP,hp be late cloud ife say lot older legacy tech company miscalculated quickly shift happen think company have hubris be see rise colored glass not only board ceo seat well now hewlett packard have split question iconic technology giant pioneer be divide conquer strategy spark rebound accelerate growth hp effort revisit height reach dot com boom year have largely fail share market cap have lag many contemporary so year mushroomed size huge acquisition compaq silicon valley stalwart be downsize hp aim unleash growth starve enterprise side company serve business say consumer technology engine run pcs industry lead printer keep chug few organic growth prospect risky gambit backfire observer say other say only way hp keep become dinosaur such tech titan apple aapl find success blue sky new business other such ibm ibm oracle orcl cisco system csco see cloud cloud compute gaze crystal ball hp be try figure get innovation treadmill go mile hour say daniel ife tech analyst fbr co make sense re willing do something shake status quo dell do give mixed greeting split stock first day trading monday hewlett packard enterprise hpe get new ticker fall hp inc hpq retain ticker hewlett packard have used acquire compaq rise ife say split isn meant reverse hp oft criticize purchase then giant pc firm compaq computer opinion deal vary observer note other tech goliath be try same method keep be slay david most notably late privately hold dell announce agreement october acquire emc emc largest ever merger pure tech company move be consider opposite hp be do many tech titan be scramble find way stay to observer question strategy hp chief executive meg whitman hp executive be unavailable comment rob enderle longtime silicon valley analyst be dubious point dell china giant lenovo company view offer broad spectrum technology key hp seem be example company determine do something wrong enderle say market cap vs salesright wrong hewlett packard enterprise be new company aim deepen technology ty corporation look make money provide service cloud internet hp inc focus consumer pc printing business signpost gauge split success be transform hp market capitalization now hp be only tech company size market cap smaller annual sale prior split combine hp be value revenue fiscal year end saturday be estimate prior split be roughly share hp stock close friday comparison apple world lead market cap compare annual sale ibm have less share outstanding roughly half hp market cap be nearly triple hp stock close friday just ibm post sale oracle have roughly double share hp have more triple market cap annual sale cisco be roughly equal oracle market cap sale fiscal year ranking lowexclude financial service firm don record revenue hp rank multinational company financial time global term sale rank market cap hp rank revenue employee market value employee hell do even get ask analyst enderle hp standing most part be clueless include crawford del prete analyst tech research firm idc have follow hp late view split solid move hard be skeptical go work del prete say don see re go have trouble execute split fbr ife say key hp be well enterprise unit adapt cloud compute huge trend tech industry hp be late cloud ife say lot older legacy tech company miscalculated quickly shift happen think company have hubris be see rise colored glass not only board ceo seat well
461,HP,fast food king mcdonald mcd get series price target hike wednesday amazon com amzn google owner alphabet googl also get higher price target emc emc be downgrade higher price target mcdonald follow tuesday investor analyst day meeting burger giant say eye operate income growth outlined
462,HP,research firm idc be predict top pc maker exit market next month idc make prediction week part annual tech industry forecast next year
463,HP,idc also predict more today information technology vendor win exist know year ll be acquire merged downsize significantly reposition company be casualty shift third platform technology include cloud compute service big datum analytic mobile compute social networking idc say
464,HP,pc market have be impact rise mobile cloud compute customer have shift spending smartphone tablet postpone pc replacement sometimes substitute mobile device pcs also rise internet cloud base application datum storage have lessen need new personal computer
465,HP,shift priority drive organization push average commercial pc lifespan past year idc predict pc lifespan have be range year idc analyst tom mainelli tell ibd
466,HP,pc sale have shrink recent year top vendor have consolidated market share be lenovo hp inc hpq dell apple aapl mainelli say so company likely bow pc market probably be lower half top say
467,HP,bottom be acer asus toshiba samsung tongfang fujitsu mainelli say
468,HP,most likely scenario be simply leave market mainelli say don expect be many acquisition top don gain much buy anybody bottom half list likely be much discussion possible merger rest not sure course action play
469,HP,dell explore sale pc business ahead recent deal purchase enterprise storage firm emc emc couldn find taker accord re code approach hp lenovo huawei success news site say
470,HP,china base lenovo be top pc vendor third quarter market share base global unit shipment idc say hp be second follow dell apple acer other vendor combine market share
471,HP,worldwide pc shipment fall year year unit idc say
472,HP,idc foresee modest recovery pc shipment follow year decline
473,HP,related
474,HP,wearable printer face major upheaval soon
475,HP,microsoft pc maker launch ad blitz research firm idc be predict top pc maker exit market next month idc make prediction week part annual tech industry forecast next year idc also predict more today information technology vendor win exist know year ll be acquire merged downsize significantly reposition company be casualty shift third platform technology include cloud compute service big datum analytic mobile compute social networking idc say pc market have be impact rise mobile cloud compute customer have shift spending smartphone tablet postpone pc replacement sometimes substitute mobile device pcs also rise internet cloud base application datum storage have lessen need new personal computer shift priority drive organization push average commercial pc lifespan past year idc predict pc lifespan have be range year idc analyst tom mainelli tell ibd pc sale have shrink recent year top vendor have consolidated market share be lenovo hp inc hpq dell apple aapl mainelli say so company likely bow pc market probably be lower half top say bottom be acer asus toshiba samsung tongfang fujitsu mainelli say most likely scenario be simply leave market mainelli say don expect be many acquisition top don gain much buy anybody bottom half list likely be much discussion possible merger rest not sure course action play dell explore sale pc business ahead recent deal purchase enterprise storage firm emc emc couldn find taker accord re code approach hp lenovo huawei success news site say china base lenovo be top pc vendor third quarter market share base global unit shipment idc say hp be second follow dell apple acer other vendor combine market share worldwide pc shipment fall year year unit idc say idc foresee modest recovery pc shipment follow year decline related wearable printer face major upheaval soonmicrosoft pc maker launch ad blitz
476,HP,big shakeout be come company compete emerge technology area wearable printer idc predict wearable half today player exit market research firm say
477,HP,printing top company year be one not yet market idc say
478,HP,be prediction make week idc analyst firm annual tech industry prognostication
479,HP,wearable wear
480,HP,conference call client press wednesday idc chief analyst frank gen predict shakeout wearable
481,HP,market include activity tracker fitbit fit garmin grmn microsoft msft other smartwatch apple aapl apple watch augment reality glass microsoft hololen alphabet googl google glass
482,HP,have identify least vendor space have lump many smaller vendor other category idc analyst ramon llamas tell ibd ve already see numerous vendor close chance be more company come go now
483,HP,fitness tracker segment benefit continue adoption such device corporate wellness program next year fortune company distribute fitness tracker employee idc predict
484,HP,smartwatch segment see next generation model win need be tether smartphone fully function idc predict smartwatch ship have cellular connectivity end
485,HP,printer newbies lead
486,HP,top printer company today be displace new competitor market gen say
487,HP,ll see complete leadership makeover printing say predict market be lead company today have market share re go jump market
488,HP,last year top printer maker unit shipment be stratasys ssys market share system ddd flashforge beij tiertime xyz printing idc say
489,HP,paper printer company hp inc hpq be likely take printer market idc analyst kmetz tell ibd
490,HP,expect large printer player come market shortly kmetz say hp announce plan also see activity traditional competitor base canon ricoh konica minolta etc right now don have printer soon
491,HP,related
492,HP,shakeout eliminate today vendor
493,HP,system stratasys show ongoing pain earning big shakeout be come company compete emerge technology area wearable printer idc predict wearable half today player exit market research firm say printing top company year be one not yet market idc say be prediction make week idc analyst firm annual tech industry prognostication wearable wear conference call client press wednesday idc chief analyst frank gen predict shakeout wearable market include activity tracker fitbit fit garmin grmn microsoft msft other smartwatch apple aapl apple watch augment reality glass microsoft hololen alphabet googl google glass have identify least vendor space have lump many smaller vendor other category idc analyst ramon llamas tell ibd ve already see numerous vendor close chance be more company come go now fitness tracker segment benefit continue adoption such device corporate wellness program next year fortune company distribute fitness tracker employee idc predict smartwatch segment see next generation model win need be tether smartphone fully function idc predict smartwatch ship have cellular connectivity end printer newbies leadthe top printer company today be displace new competitor market gen say ll see complete leadership makeover printing say predict market be lead company today have market share re go jump market last year top printer maker unit shipment be stratasys ssys market share system ddd flashforge beij tiertime xyz printing idc say paper printer company hp inc hpq be likely take printer market idc analyst kmetz tell ibd expect large printer player come market shortly kmetz say hp announce plan also see activity traditional competitor base canon ricoh konica minolta etc right now don have printer soon related shakeout eliminate today vendor system stratasys show ongoing pain earning
494,HP,good thing many investor used see mentality hewlett packard enterprise hpe analyst aaron raker suggest couldn drive stock much share almost completely re-cover end tuesday less new enterprise service cloud compute issue fall debut
495,HP,lack firmer foot cloud prove otherwise oracle orcl stock be downgrade thursday fbr co market perform outperform fbr keep price target
496,HP,oracle stock late september be fraction afternoon trading stock market today
497,HP,have patiently await turnaround story oracle company have talk great talk lack consistent result empty strategy major secular challenge like amazon amzn web service be hard ignore thus make tough be bullish write fbr analyst daniel ife research note
498,HP,oracle be sailing same headwind ife say other mature tech stalwart such ibm ibm newly divide hewlett packard enterprise hpe hp inc hpq emc emc dell be merge cisco system csco
499,HP,say more budget dollar be flow next generation datum center away traditional purchase cycle
500,HP,oracle fiscal end nov fbr lower revenue estimate earning share estimate cent cent consensus analyst poll thomson reuter also be cent be year earlier quarter
501,HP,fiscal fbr knock oracle sale estimate pro ep fiscal end oracle report ep sale
502,HP,cloud be focus growth remain problem say ife
503,HP,ife say company cloud product software service platform service infrastructure service be expand improve say oracle face major company specific secular headwind legacy database application business continue see slower deal flow light evolve landscape
504,HP,point believe oracle need be aggressive big datum cloud cybersecurity get back core dna help create oracle powerhouse yesterday otherwise darker day be ahead
505,HP,oracle annual shareholder meeting be slate nov redwood city calif headquarters lack firmer foot cloud prove otherwise oracle orcl stock be downgrade thursday fbr co market perform outperform fbr keep price target oracle stock late september be fraction afternoon trading stock market today have patiently await turnaround story oracle company have talk great talk lack consistent result empty strategy major secular challenge like amazon amzn web service be hard ignore thus make tough be bullish write fbr analyst daniel ife research note oracle be sailing same headwind ife say other mature tech stalwart such ibm ibm newly divide hewlett packard enterprise hpe hp inc hpq emc emc dell be merge cisco system csco say more budget dollar be flow next generation datum center away traditional purchase cycle oracle fiscal end nov fbr lower revenue estimate earning share estimate cent cent consensus analyst poll thomson reuter also be cent be year earlier quarter fiscal fbr knock oracle sale estimate pro ep fiscal end oracle report ep sale cloud be focus growth remain problem say ife ife say company cloud product software service platform service infrastructure service be expand improve say oracle face major company specific secular headwind legacy database application business continue see slower deal flow light evolve landscape point believe oracle need be aggressive big datum cloud cybersecurity get back core dna help create oracle powerhouse yesterday otherwise darker day be ahead oracle annual shareholder meeting be slate nov redwood city calif headquarters
506,HP,threat cyberattack always seem loom large entity target tgt anthem antm office personnel management have fall victim security breach even car motion be vulnerable get hack opm breach link chinese hacker reportedly expose personal information person have
507,HP,crack chinese tech infrastructure market be become more challenge heavyweight cisco system hewlett packard cyberspy issue heat
508,HP,china government be discourage company buy tech gear large vendor such cisco csco hp hpq wake government allegation last year chinese government have sponsored cyberspy company
509,HP,be really push harder now buy infrastructure product networking server have take notch brian white analyst cantor fitzgerald tour china april tell ibd last year be more pronounce then april be full blow huge initiative
510,HP,white say catalyst rift begin year edward snowden former national security agency subcontractor leak classify document agency surveillance activity
511,HP,once snowden thing happened be validation chinese fear be go be spy white say
512,HP,china government mandate pertain mostly area critical security say white say learn edict well place source china
513,HP,certain industry military government oil have buy china base vendor white say other industry have hit goal year
514,HP,guy most impact accord contact be cisco hp especially cisco
515,HP,company report poor result china most recent earning
516,HP,cisco product order asia pacific japan china rise just fiscal end april vs year earlier period china growth have be cisco ceo john chamber tell analyst firm earning conference call
517,HP,hp earning call fiscal end april cfo catherine lesjack call company networking sale china period disappointing hp global networking revenue tumble
518,HP,china represent only sliver total revenue cisco hp neither afford be shut china too long say rohit mehra analyst market tracker idc
519,HP,china have be growth engine so go be important like cisco other company hp be able find way penetrate chinese market mehra tell ibd
520,HP,sale ethernet switch key networking product china reach say idc sale router also crucial network rise span idc say cisco be seller switch router
521,HP,sale switch router be say idc growth rate be just respectively
522,HP,server sale china be see rise span idc say server sale hit say growth rate be only hp be top seller server
523,HP,china also be soar use mobile device network china add new mobile subscriber vs say mobile gear maker ericsson eric
524,HP,cisco hp don want miss china growth mobile white say
525,HP,mobile internet china be biggest world require router switch server say
526,HP,china governmental clampdown cisco hp help china vendor huawei technology zte white say other chinese vendor also gain boost home ultimately have major company come china be global player say
527,HP,huawei particular be gain traction say mehra
528,HP,huawei last year have become much more competitor networking market be not case year switch rout say
529,HP,hp have find way compete china
530,HP,hp move sell stake hc hp china base networking server storage service company tsinghua university last month give continue access china market analyst say
531,HP,hc be originally joint venture huawei com base networking equipment security product maker hp buy com
532,HP,hp also leverage partnership sell additional product such wireless networking equipment recent acquisition aruba network mehra say
533,HP,evolve cross selling relationship then oem aruba portfolio sell hc brand say
534,HP,other tech seller also appear be hurt china political climate
535,HP,conference call discuss earning april emc emc executive david goulden say weakness china be due increase scrutiny technology purchase government financial service sector
536,HP,vendor apparently see impact
537,HP,month israel base radware say provide security software china railway help build next generation ticket platform january radware inked deal provide security software shenyin wanguo security mu fund
538,HP,base oracle orcl database maker be seemingly safe white say
