,ticker,content
629,FL,armour ua footwear sale accelerate growth week end nike nke shoe sale slow growth prior year say deutsche bank cite sportscaninfo datum meanwhile adida sale rise rise namesake brand offset year year decline less popular reebok brand skecher skx sale mid week grow armour stock close stock market today reverse earlier gain nike dip skecher lose total athletic footwear sale ramp year year growth week say firm casual athletic footwear remain robust basketball run shoe sale accelerate week prior ongoing mix shift lower price point shoe be especially apparent spread unit sale vs asps widest march armour share gain vs nike say deutsche bank analyst dave weiner note last week sportswear footwear retailer foot locker fl result miss revenue forecast basketball shoe demand decelerate now foot locker management note much weakness basketball be related softer demand signature shoe namely lebron kd casual basketball style remain strong note bb capital market analyst corinna freedman monday foot locker stock fall monday diving friday related nike retailer foot locker sale miss basketball nick chelsea adida beat armour deali nike build apple watch rival patent tell
630,FL,william sonoma wsm home depot hd be retailer expect turn strongest same store sale gain shopper continue make sprucing home top priority accord report jharonne martis thomson reuter director consumer research thomson reuter same store sale index august september october most
631,FL,major market index sharply pare early advance close mixed friday give better gain dow jone industrial average boost nike nke jump end gain be fractionally lower nasdaq sank volume be mixed lower nyse higher nasdaq accord preliminary datum
632,FL,decliner outpaced advancer margin nyse more nasdaq biotechs drugmaker other medical stock top loser list stock market today apparel shoe maker financial utility gain
633,FL,biotechs extend slump start monday democratic presidential candidate hillary clinton tweet gouge specialty drugmaker top drug stock volume amag pharmaceutical amag sank jazz pharmaceutical jazz valeant pharmaceutical vrx
634,FL,loser winner be nearly even ibd stock nike lead upside mover volume foot locker fl constellation brand stz
635,FL,apple aapl start day gain much anticipate iphone retail launch kick reversed lower close stock meet resistance day move average
636,FL,stock rise gate fed chairwoman janet yellen comment late thursday rate hike be likely year end bullish gdp growth consumer confidence datum add early gain selling set
637,FL,economic datum tap monday include personal income outlay august pending home sale august dalla fed manufacturing survey september
638,FL,follow nancy gondo twitter ibd_ngondo major market index sharply pare early advance close mixed friday give better gain dow jone industrial average boost nike nke jump end gain be fractionally lower nasdaq sank volume be mixed lower nyse higher nasdaq accord preliminary datum decliner outpaced advancer margin nyse more nasdaq biotechs drugmaker other medical stock top loser list stock market today apparel shoe maker financial utility gain biotechs extend slump start monday democratic presidential candidate hillary clinton tweet gouge specialty drugmaker top drug stock volume amag pharmaceutical amag sank jazz pharmaceutical jazz valeant pharmaceutical vrx loser winner be nearly even ibd stock nike lead upside mover volume foot locker fl constellation brand stz apple aapl start day gain much anticipate iphone retail launch kick reversed lower close stock meet resistance day move average stock rise gate fed chairwoman janet yellen comment late thursday rate hike be likely year end bullish gdp growth consumer confidence datum add early gain selling set economic datum tap monday include personal income outlay august pending home sale august dalla fed manufacturing survey september follow nancy gondo twitter ibd_ngondo
639,FL,unemployment rate fall august lowest unemployment rate april wage rise vs year earlier little change past few year gasoline price bring inflation workweek get longer real weekly earning be grow nicely result consumer be spending more
640,FL,stock wobble mixed trade narrow loss early thursday market moved quiet trade ahead release federal reserve minute nasdaq drop dip dow jone industrial average ease
641,FL,volume be unevenly lower nasdaq lower nyse compare trade same time wednesday
642,FL,economic news stock market today open positive foot weekly jobless claim fall well consensus expectation investor look afternoon release minute federal open market committee meeting due et
643,FL,europe market pull mixed trade post modest gain afternoon oil price pressed ahead almost send west texas intermediate barrel so far week
644,FL,stock ebay ebay dive nearly ignite restaurant group irg jump
645,FL,mcdonald mcd nike nke dupont dd rise more apiece apple aapl weigh dow nearly loss
646,FL,be bad morning pizza domino pizza dpz fall more report earn less dough expect third quarter management cite foreign exchange issue surge employee insurance claim competitor papa john international pzza fall nearly loss send domino day move average heavy trade papa john continue consolidate narrowing margin day line
647,FL,emc emc climb nearly develop news report related dell emc wall street journal report dell private equity firm silverlake partner be advanced talk possible acquisition close week accord story unnamed source discussion also include spinoff emc stake virtualization software developer vmware vmw new york time value thursday gain emc eighth straight advance put share back day move average first time august
648,FL,foot locker fl nose more argus initiate coverage stock buy rating stock have trigger sell signal oct fall more flat base buy point stock wobble mixed trade narrow loss early thursday market moved quiet trade ahead release federal reserve minute nasdaq drop dip dow jone industrial average ease volume be unevenly lower nasdaq lower nyse compare trade same time wednesday economic news stock market today open positive foot weekly jobless claim fall well consensus expectation investor look afternoon release minute federal open market committee meeting due et europe market pull mixed trade post modest gain afternoon oil price pressed ahead almost send west texas intermediate barrel so far week stock ebay ebay dive nearly ignite restaurant group irg jump mcdonald mcd nike nke dupont dd rise more apiece apple aapl weigh dow nearly loss be bad morning pizza domino pizza dpz fall more report earn less dough expect third quarter management cite foreign exchange issue surge employee insurance claim competitor papa john international pzza fall nearly loss send domino day move average heavy trade papa john continue consolidate narrowing margin day line emc emc climb nearly develop news report related dell emc wall street journal report dell private equity firm silverlake partner be advanced talk possible acquisition close week accord story unnamed source discussion also include spinoff emc stake virtualization software developer vmware vmw new york time value thursday gain emc eighth straight advance put share back day move average first time august foot locker fl nose more argus initiate coverage stock buy rating stock have trigger sell signal oct fall more flat base buy point
649,FL,retailer post september same store sale gain thursday inched past analyst view consumer step spending end back school season sale store be open least year rise year earlier say ken perkin president retail metric analyst have expect decline marked third beat
650,FL,strength athleticism be name game sportswear giant nike nke retailer foot locker fl stock have show sign technical strength relative strength line hit new high prior session
651,FL,today screen day focus bolt rs line stock relative strength line be indicator be perform
652,FL,nike be continue show dominance tennis court week roger federer serena william other sport swoosh open andy murray lose monday seed kevin anderson wear armour ua
653,FL,share hit new high aug nike stock break support aug greater market turmoil have mostly re-cover share close tuesday day move average nike have ibd composite rating mean have outperformed other publicly trade company
654,FL,armour share finished higher
655,FL,activewear remain popular outside gym nike foot locker experience decent traffic conversion sale month august say retail metric ken perkin last monday add athleisure apparel athletic footwear have be do well back school season
656,FL,store check august have find foot locker be busiest location mall back school season write perkin aug report
657,FL,stock have ibd composite rating share hit new high aug have hold well last few week volatility currently trading day line
658,FL,foot locker share end
659,FL,meanwhile athleisure rival lulelemon athletica lulu be see make largest earning leap october report thursday sale ep be expect rise
660,FL,lululemon share rise
661,FL,related
662,FL,lululemon match nike armour ep beat
663,FL,nike foot locker get back school athleisure jolt strength athleticism be name game sportswear giant nike nke retailer foot locker fl stock have show sign technical strength relative strength line hit new high prior session today screen day focus bolt rs line stock relative strength line be indicator be perform nike be continue show dominance tennis court week roger federer serena william other sport swoosh open andy murray lose monday seed kevin anderson wear armour ua share hit new high aug nike stock break support aug greater market turmoil have mostly re-cover share close tuesday day move average nike have ibd composite rating mean have outperformed other publicly trade company armour share finished higher activewear remain popular outside gym nike foot locker experience decent traffic conversion sale month august say retail metric ken perkin last monday add athleisure apparel athletic footwear have be do well back school season store check august have find foot locker be busiest location mall back school season write perkin aug report stock have ibd composite rating share hit new high aug have hold well last few week volatility currently trading day line foot locker share end meanwhile athleisure rival lulelemon athletica lulu be see make largest earning leap october report thursday sale ep be expect rise lululemon share rise related lululemon match nike armour ep beat nike foot locker get back school athleisure jolt
664,FL,run footwear sale have picked pace recent week trend give lift athletic shoe apparel giant nike nke benefit retailer sell product accord report sterne agee analyst sam poser release thursday result sportscaninfo track weekly retail point sale datum bode well specialty footwear
665,FL,stock put solid rally monday mark improvement choppy action recent session thank rebound software stock gain major component google googl apple aapl nasdaq pop monday jump match surge jan bring tech heavy index back closer day move average
666,FL,stock be again session high have regain momentum
667,FL,nasdaq dow jone industrial average be earlier nasdaq re-trace most morning gain turnover be again tracking mixed stock market today nasdaq trade continue track higher nyse trade be run lower
668,FL,whiting petroleum wll bounce back tuesday downside reversal rise time high now past buy point base base pattern tigress financial start coverage whiting buy rating monday whiting announce buy kodiak oil gas kog stock deal worth deal create biggest oil producer bakken shale
669,FL,kandi technology kndi also stage own comeback tuesday big reversal rise rebound morning loss chinese automaker be almost week thank good news weekend china require government vehicle purchase have be electric vehicle ev monday kandi announce ev sale joint venture shanghai maple guorun surge second quarter
670,FL,downside akorn akrx tumble heavy trading still more past buy point cup handle base clear late april stock have yet test week move average akorn specialty drugmaker report earning aug analyst poll thomson reuter see profit rise cent share rise mark second straight quarter acceleration
671,FL,foot locker fl lose breach support day move average heavy trading drop put nearly buy point week tight pattern share have be almost fading stock be again session high have regain momentum nasdaq dow jone industrial average be earlier nasdaq re-trace most morning gain turnover be again tracking mixed stock market today nasdaq trade continue track higher nyse trade be run lower whiting petroleum wll bounce back tuesday downside reversal rise time high now past buy point base base pattern tigress financial start coverage whiting buy rating monday whiting announce buy kodiak oil gas kog stock deal worth deal create biggest oil producer bakken shale kandi technology kndi also stage own comeback tuesday big reversal rise rebound morning loss chinese automaker be almost week thank good news weekend china require government vehicle purchase have be electric vehicle ev monday kandi announce ev sale joint venture shanghai maple guorun surge second quarter downside akorn akrx tumble heavy trading still more past buy point cup handle base clear late april stock have yet test week move average akorn specialty drugmaker report earning aug analyst poll thomson reuter see profit rise cent share rise mark second straight quarter acceleration foot locker fl lose breach support day move average heavy trading drop put nearly buy point week tight pattern share have be almost fading
672,FL,finish line finl not be able keep pace shift footwear taste away mainstay run shoe lower price style analyst warn athletic gear retailer be downgrade buy neutral sterne agee cut ep estimate ep view
673,FL,investor look leadership ibd stock recent market sell start find support day week line strong rebound line set secondary buy opportunity mark start new base pattern still rebound doesn make stock automatic buy due diligence be
674,FL,stock future halved early gain move thursday open follow weak round september job news dow future hold point advance nasdaq future trade point fair market value future pare back point gain
675,FL,nice gain wednesday do little change fact stock market today open still market correction banner stronger forecast pmi datum china lend positive momentum global market
676,FL,stock europe be unevenly positive london ftse climb cac paris frankfurt dax be less midsession
677,FL,tokyo nikkei post gain narrowing loss week less china market be close country national day holiday hong kong exchange reopen friday shanghai shenzhen market remain close oct
678,FL,private employer trim worker payroll september accord monthly job cut report challenger gray christmas hewlett packard hpq account nearly third increase august level report say layoff tie target tgt close operation canada also boost number
679,FL,challenger total layoff number be higher september give third quarter higher number quarterly firing
680,FL,initial jobless claim jump week end labor department report outpaced expectation increase week move average inched lower fourth straight decline
681,FL,institute supply management deliver september manufacturing index commerce department report august construction spending number et
682,FL,dow apple aapl slip open iphone maker gain bit more wednesday be nearly week meeting resistance week move average
683,FL,big oil name gain ground oil price bump putt west texas intermediate just barrel exxon mobil xom chevron cvx rise fraction bp bp surge nearly total tot climb more
684,FL,strong early move deteriorate quickly premarket session early rebound attempt gap gps fizzle fractional gain foot locker fl see early rise flattened
685,FL,few hold biotech sarepta therapeutic srpt vault report statistically significant effect muscular dystrophy treatment eteplirsen clinical phase trial stock end wednesday high year
686,FL,verisk analytic vrsk standard poor announce late wednesday stock be add index effective oct verisk replace mining equipment maker joy global joy be shift midcap
687,FL,verisk be hover week move average third consecutive flat base year joy global share fall thursday premarket action
688,FL,other market dollar be mixed vs euro yen bond edge lower most commodity be narrowly mixed stock future halved early gain move thursday open follow weak round september job news dow future hold point advance nasdaq future trade point fair market value future pare back point gain nice gain wednesday do little change fact stock market today open still market correction banner stronger forecast pmi datum china lend positive momentum global market stock europe be unevenly positive london ftse climb cac paris frankfurt dax be less midsession tokyo nikkei post gain narrowing loss week less china market be close country national day holiday hong kong exchange reopen friday shanghai shenzhen market remain close oct private employer trim worker payroll september accord monthly job cut report challenger gray christmas hewlett packard hpq account nearly third increase august level report say layoff tie target tgt close operation canada also boost number challenger total layoff number be higher september give third quarter higher number quarterly firing initial jobless claim jump week end labor department report outpaced expectation increase week move average inched lower fourth straight decline institute supply management deliver september manufacturing index commerce department report august construction spending number et dow apple aapl slip open iphone maker gain bit more wednesday be nearly week meeting resistance week move average big oil name gain ground oil price bump putt west texas intermediate just barrel exxon mobil xom chevron cvx rise fraction bp bp surge nearly total tot climb more strong early move deteriorate quickly premarket session early rebound attempt gap gps fizzle fractional gain foot locker fl see early rise flattened few hold biotech sarepta therapeutic srpt vault report statistically significant effect muscular dystrophy treatment eteplirsen clinical phase trial stock end wednesday high year verisk analytic vrsk standard poor announce late wednesday stock be add index effective oct verisk replace mining equipment maker joy global joy be shift midcap verisk be hover week move average third consecutive flat base year joy global share fall thursday premarket action other market dollar be mixed vs euro yen bond edge lower most commodity be narrowly mixed
689,FL,armour ua stock show strength tuesday market turmoil hold key level day move average bigger peer nike nke break support line armour end slightly average volume stock market today stock be able stay day average be bullish share be trading aug high be extend cup handle base buy point initially clear july nike gap day line drop struggle find support level monday session volume be average stock be trading price level aug high many stock continue sell tuesday investor fear china economic weakness macquarie capital laurent vasilescu say devaluation renminbi other asian currency be boon nike other footwear apparel name renminbi devaluation term headwind revenue generate china devaluation represent significant opportunity footwear apparel company sourcing china rest asia vasilescu say report issue tuesday say nike stand big armour be also expect benefit accord analysis sourcing come asia even have only revenue exposure china meanwhile athletic footwear apparel retailer foot locker fl close day line average volume lose dip level intraday trading high follow alissa william twitter ibd_awilliam
690,FL,market sale again morning investor react new datum asia china report industrial profit plunge largest decrease analyst come say be surprise consider weekly weak eco datum china have be report month now yating xu economist ihs
691,FL,early stage market pullback common lead industry group get whack medical related group have come pressure recent day group have be lag market time be still take heat
692,FL,stock sell again tuesday higher volume coal stock oil gas name regional bank be day biggest loser
693,FL,nearly group track ibd lose ground tuesday several retail related group hold relatively well
694,FL,selling be tame retailapparel shoe accessory group
695,FL,ease top rate name group high include foot locker fl express expr
696,FL,last week share express surge strong earning
697,FL,week hold bulk gain
698,FL,ibd retail wholesale auto part group give slightly more autozone azo be still hold week move average buy point
699,FL,retail restaurant group also hold well fall chipotle cmg have come pressure recently still hold week move average
700,FL,buffalo wild wing bwld meanwhile be trading tightly week move average
701,FL,top week consolidation
702,FL,resilient performance retailer tuesday be somewhat surprising especially light dismal read ibd tipp economic index
703,FL,index plunge worst read november well neutral level
704,FL,retailer often suffer consumer confidence be low slowdown spending early stage market pullback common lead industry group get whack medical related group have come pressure recent day group have be lag market time be still take heat stock sell again tuesday higher volume coal stock oil gas name regional bank be day biggest loser nearly group track ibd lose ground tuesday several retail related group hold relatively well selling be tame retailapparel shoe accessory group ease top rate name group high include foot locker fl express expr last week share express surge strong earning week hold bulk gain ibd retail wholesale auto part group give slightly more autozone azo be still hold week move average buy point retail restaurant group also hold well fall chipotle cmg have come pressure recently still hold week move average buffalo wild wing bwld meanwhile be trading tightly week move average top week consolidation resilient performance retailer tuesday be somewhat surprising especially light dismal read ibd tipp economic index index plunge worst read november well neutral level retailer often suffer consumer confidence be low slowdown spending
705,FL,stock quickly fizzle thinly mixed action quiet early trade wednesday dow jone industrial average dip nasdaq toggle fractional gain dip
706,FL,trade be soft possibly due part jewish holiday nasdaq volume drop nyse trade be lower relative trade same time tuesday
707,FL,stock market today feel pressure weak manufacturing datum china europe also receive disappointing initial estimate september manufacturing market nevertheless pressed higher afternoon trade major index london ftse lead
708,FL,manufacturing expand slightly less expect september stick close month low accord researcher markit preliminary estimate flash purchasing manager index add basis point vs consensus view
709,FL,oil future trim back early gain trading fraction higher ahead energy information administration weekly oil inventory report due et
710,FL,stock citrix system ctxs lead nasdaq open gain reuter report cloud base networking software leader be make final attempt sell entire company submit pressure investor lead elliott management parcel divide company asset sale citrix have ground long shallow consolidation april high
711,FL,wynn resort wynn drop nearly forbe article detailed well fargo report posit year growth spurt gamble macau early be bubble not be repeat wynn share have be deepen correction early
712,FL,leader post positive mild open more ibd stock advance bell
713,FL,foot locker fl ellie mae elli rise slightly more best list
714,FL,foot locker be buy point flat base ellie mae be struggle regain week move average work eighth week consolidation
715,FL,pinnacle entertainment pnk be only ibd issue drop more owner domestic casino be lose battle regain week support stock quickly fizzle thinly mixed action quiet early trade wednesday dow jone industrial average dip nasdaq toggle fractional gain dip trade be soft possibly due part jewish holiday nasdaq volume drop nyse trade be lower relative trade same time tuesday stock market today feel pressure weak manufacturing datum china europe also receive disappointing initial estimate september manufacturing market nevertheless pressed higher afternoon trade major index london ftse lead manufacturing expand slightly less expect september stick close month low accord researcher markit preliminary estimate flash purchasing manager index add basis point vs consensus view oil future trim back early gain trading fraction higher ahead energy information administration weekly oil inventory report due et stock citrix system ctxs lead nasdaq open gain reuter report cloud base networking software leader be make final attempt sell entire company submit pressure investor lead elliott management parcel divide company asset sale citrix have ground long shallow consolidation april high wynn resort wynn drop nearly forbe article detailed well fargo report posit year growth spurt gamble macau early be bubble not be repeat wynn share have be deepen correction early leader post positive mild open more ibd stock advance bell foot locker fl ellie mae elli rise slightly more best list foot locker be buy point flat base ellie mae be struggle regain week move average work eighth week consolidation pinnacle entertainment pnk be only ibd issue drop more owner domestic casino be lose battle regain week support
716,FL,market be correction so understandable many ibd name be trading day move average be show strength investor search stock buy once inevitable uptrend come look strength area prospect be airline industry group rank friday ibd carrier be weathering labor trouble federal investigation allege price fix regional airline hawaiian alaska air alk make week ibd alaska fall much aug monday morning meltdown re-cover close just previous day close day line day break stock have moved normally break late stage flat base july alaska report increase august traffic increase capacity load factor fall point hawaiian appear be build ragged consolidation buy point company be schedule make presentation cowen co eighth annual global transportation conference lannett lci have strong week pop thursday announce have agree buy kremer urban pharmaceutical day move put stock intersection day day line stock remain well high investor have lace sneaker hold foot locker fl nike nke reasonable level correction nike be just day move average high foot locker be tracking just north side support line august retail sale figure show company athleisure space be do well chipotle grill cmg break double bottom base july have mostly hold buy point then find support day line stock have make nice move low double bottom be consider first stage undercut prior base icon iclr do clinical research drug biotech firm be hold day line briefly dip aug break flat base july have pull back nearly buy point week ibd fall vs
717,FL,soccer be grab headline day fifa world cup underway come athletic footwear basketball footwear be rage sale basketball footwear jump month end april accord npd group report release monday top brand nike
718,FL,nike nke late thursday hurtle past fourth quarter earning revenue forecast athletic apparel shoe powerhouse picked pace europe north america earning rise cent share edge past analyst estimate cent revenue growth gross margin expansion lower share count more offset marketing investment ahead
719,FL,restoration hardware rh william sonoma wsm foot locker fl be likely retailer see lift business last week american spend more freely item range home good clothing lead nice uptick key chain store gauge release tuesday international council shopping center goldman sachs chain store sale index rise
720,FL,athletic footwear be run start quarter traditional shoe retailer brown shoe bws dsw dsw fare brown shoe operate famous footwear naturalizer retail store be slate report result tuesday analyst poll thomson reuter expect company post nearly drop earning cent share
721,FL,week ibd have be flat even major index have make new high ibd climb last week have crawl less so far month comparison be nasdaq november divergence answer investor turn
722,FL,stock end friday best level still new milestone rise intraday benchmark index hit record high be much nasdaq end gain hit best level more year intraday climb much meanwhile dow jone industrial average also hit record high intraday climb volume surge board stock market today due option expiration china lower interest rate dovish comment ecb president mario draghi spark equity early micron technology mu rise clear buy point cup handle base volume however be weak trade be least average chipmaker be featured thursday internet technology page netease nte climb record high fast trade close past buy point flat base thursday jpmorgan upgrade share overweight neutral downside aruba network arun gap day move average tank huge turnover stock have also breach day line late thursday company report fiscal result view aruba revenue current quarter disappoint foot locker fl have big change heart turn gain loss reversal left nearly buy point flat base clear earlier session retailer deliver earning sale view open
723,FL,stock finished friday well intraday high dow jone industrial average set fresh time record nasdaq record year high nasdaq gain close bottom daily range have be early session dow rise volume be higher exchange stock market today be fifth straight weekly gain major index nasdaq gain week grow nearly dow rise market open sharply higher nasdaq gapping dovish comment european central bank chief mario draghi drop chinese interest rate begin slide southbound soon afterward chinese stock be particularly strong netease nte be week make time high ishare china large cap etf fxi be nearly friday foot locker fl rise sharply open then finished lower more heavy volume stock report earning close thursday open monday trina solar tsl report earning analyst be forecasting ep cent beaten stock have rise fast recent day be friday also open monthly chicago fed national activity index be release market open pmi service flash index dalla fed manufacturing index be make public
724,FL,stock remain higher late friday be lose more steam news china lower interest rate pledge stimulus ecb president mario draghi send equity surge earlier nasdaq be only fractionally higher rise much friday high meanwhile pare gain dow jone industrial average be also turnover be run sharply higher board due triple witching splunk splk pare gain enterprise software provider deliver better expect result late thursday management give upbeat guidance stock be build right side deep base micron technology mu rise clear buy point cup handle base volume however be run only average trade be least average chipmaker be featured thursday internet technology page downside aruba network arun be still gapping day move average open stock have also breach day line late thursday company report fiscal result view aruba revenue current quarter disappoint foot locker fl have big change heart turn gain loss reversal left buy point flat base clear earlier stock market today retailer deliver earning sale view open
725,FL,dick sporting good dks report sale earning line estimate tuesday lower demand golf hunting gear weigh same store sale sporting good store earning rise cent share sale climb same store sale be comp be golf galaxy store
726,FL,stock hold gain early afternoon trading ibd stock advanced volume
727,FL,nasdaq maintain lead be still dow jone industrial average climb gain volume be tracking lower nyse marginally higher nasdaq stock market today
728,FL,fleetcor technology flt rise new high twice normal trade extend gain fourth straight session ibd stock be now buy point fuel card provider monday complete acquisition comdata corporate payment process company
729,FL,other ibd stock foot locker fl climb fast turnover ahead earning report due friday open stock be work flat base potential buy point analyst expect athletic footwear retailer post ep increase cent rise sale
730,FL,netease nte also ibd gain time high brisk trade mark eighth advance past session stock be flat base buy point chinese online gaming company last week report revenue crushed view earning miss
731,FL,covenant transportation group cvti advanced record best stock have nearly double price breaking past cup base buy point june trucker boost size secondary offer share previously announce
732,FL,downside el pollo stumble massive volume announce pricing share follow public offer stock be hold july ipo price be track ninth decline past session
733,FL,follow nancy gondo twitter ibd_ngondo stock hold gain early afternoon trading ibd stock advanced volume nasdaq maintain lead be still dow jone industrial average climb gain volume be tracking lower nyse marginally higher nasdaq stock market today fleetcor technology flt rise new high twice normal trade extend gain fourth straight session ibd stock be now buy point fuel card provider monday complete acquisition comdata corporate payment process company other ibd stock foot locker fl climb fast turnover ahead earning report due friday open stock be work flat base potential buy point analyst expect athletic footwear retailer post ep increase cent rise sale netease nte also ibd gain time high brisk trade mark eighth advance past session stock be flat base buy point chinese online gaming company last week report revenue crushed view earning miss covenant transportation group cvti advanced record best stock have nearly double price breaking past cup base buy point june trucker boost size secondary offer share previously announce downside el pollo stumble massive volume announce pricing share follow public offer stock be hold july ipo price be track ninth decline past session follow nancy gondo twitter ibd_ngondo
734,FL,major stock index appear en route friday mixed weekly result
735,FL,nasdaq be afternoon trading head small weekly gain dow jone industrial average be chug modest loss week
736,FL,volume friday be run thursday sluggish pace be slowest nasdaq almost week come week be short stock market close july holiday
737,FL,blue chip be not make many big move stock market today chemical maker dupont dd be drag dow stock gap almost huge volume dupont lower earning outlook full year mostly weakness agricultural segment
738,FL,top rate stock web traffic management company network ffiv retailer foot locker fl pop strong volume
739,FL,be shape saucer handle base find support day move average potential buy point pattern be foot locker hit new high first hour trade be still buy zone hesitate entry buy zone run
740,FL,economic news be light bring mostly shrug stock market university michigan consumer sentiment gauge be higher expect be economic news friday menu major stock index appear en route friday mixed weekly result nasdaq be afternoon trading head small weekly gain dow jone industrial average be chug modest loss week volume friday be run thursday sluggish pace be slowest nasdaq almost week come week be short stock market close july holiday blue chip be not make many big move stock market today chemical maker dupont dd be drag dow stock gap almost huge volume dupont lower earning outlook full year mostly weakness agricultural segment top rate stock web traffic management company network ffiv retailer foot locker fl pop strong volume be shape saucer handle base find support day move average potential buy point pattern be foot locker hit new high first hour trade be still buy zone hesitate entry buy zone run economic news be light bring mostly shrug stock market university michigan consumer sentiment gauge be higher expect be economic news friday menu
741,FL,stock future change tune point slightly weaker start stock market today nasdaq future fall point vs fair value future lose point future dow jone industrial average give point
742,FL,stock market end week winning streak last week pickup distribution day prompt downgrade market outlook
743,FL,stock market overseas be mixed europe france cac slip friday series attack islamic state left more dead germany dax rise london ftse climb
744,FL,asia hong kong hang seng fall japan nikkei slump shanghai composite reversed higher gain
745,FL,crude oil jump more barrel potential supply disruption oil price hit lowest level month last week
746,FL,safe haven instrument such bond dollar be trading higher gold be also higher ounce
747,FL,economic news empire state index november come vs consensus estimate econoday
748,FL,number central bank official be speaking week start tuesday fed governor jerome powell minute fed october meeting be due wednesday
749,FL,stock starwood hotel resort hot fall premarket trading news be buy marriott international mar cash stock deal create world biggest hotel chain
750,FL,dd slump premarket trading post disappointing quarterly result department store operator say earn share include tax credit cent share sale slip view be ep revenue rival macy plunge last week disappointing quarterly sale weak outlook
751,FL,airline stock be lower premaket activity concern friday attack tourism share american airline group aal delta air line dal unite continental ual ryanair ryaay be more
752,FL,nyse nasdaq observe minute silence et victim paris terrorist attack friday
753,FL,follow vincent mao twitter ibd_vmao stock future change tune point slightly weaker start stock market today nasdaq future fall point vs fair value future lose point future dow jone industrial average give point stock market end week winning streak last week pickup distribution day prompt downgrade market outlook stock market overseas be mixed europe france cac slip friday series attack islamic state left more dead germany dax rise london ftse climb asia hong kong hang seng fall japan nikkei slump shanghai composite reversed higher gain crude oil jump more barrel potential supply disruption oil price hit lowest level month last week safe haven instrument such bond dollar be trading higher gold be also higher ounce economic news empire state index november come vs consensus estimate econoday number central bank official be speaking week start tuesday fed governor jerome powell minute fed october meeting be due wednesday stock starwood hotel resort hot fall premarket trading news be buy marriott international mar cash stock deal create world biggest hotel chain dd slump premarket trading post disappointing quarterly result department store operator say earn share include tax credit cent share sale slip view be ep revenue rival macy plunge last week disappointing quarterly sale weak outlook airline stock be lower premaket activity concern friday attack tourism share american airline group aal delta air line dal unite continental ual ryanair ryaay be more nyse nasdaq observe minute silence et victim paris terrorist attack friday follow vincent mao twitter ibd_vmao
754,FL,world cup soccer mania continue grip world week tie marketer nike nke take time thursday report financial result end fourth quarter oregon base nike germany base adida dominate soccer gear market nike generate soccer related sale last year figure be expect rise year drive world
755,FL,bet be athleticwear score high point shopper holiday season trend bode well power brand such nike nke armour ua
756,FL,workout attire yoga pant sneaker have grow popularity vs apparel overall be apt be top pick holiday shopper say marshal cohen chief industry analyst datum tracker npd group
757,FL,question activewear be go remain big growth category be hot item holiday cohen tell ibd recent interview
758,FL,sale activewear rise september august vs decline total apparel sale exclude activewear accord npd
759,FL,become perfectly accept perfectly normal wear activewear everyday attire just continuation casual trend consumer want dress comfortably leisurely comfort factor come activewear cohen say keep warm want keep cold need manage moisture
760,FL,holiday buy activewear broadly benefit maker seller such athletic footwear store operator foot locker fl ibd stock well department store sell activewear such macy
761,FL,cohen say company such nike armour be forefront technology innovation activewear term make product new exciting do thing add color fabric differentiation such change be part drive factor get customer engage cohen say call activewear few category fashion have innovation speak bet be athleticwear score high point shopper holiday season trend bode well power brand such nike nke armour ua workout attire yoga pant sneaker have grow popularity vs apparel overall be apt be top pick holiday shopper say marshal cohen chief industry analyst datum tracker npd group question activewear be go remain big growth category be hot item holiday cohen tell ibd recent interview sale activewear rise september august vs decline total apparel sale exclude activewear accord npd become perfectly accept perfectly normal wear activewear everyday attire just continuation casual trend consumer want dress comfortably leisurely comfort factor come activewear cohen say keep warm want keep cold need manage moisture holiday buy activewear broadly benefit maker seller such athletic footwear store operator foot locker fl ibd stock well department store sell activewear such macy cohen say company such nike armour be forefront technology innovation activewear term make product new exciting do thing add color fabric differentiation such change be part drive factor get customer engage cohen say call activewear few category fashion have innovation speak
762,FL,stock remain mixed quiet trading monday afternoon blue chip be again weak broader market be higher
763,FL,nasdaq rise gain dow slip weakness verizon communication vz caterpillar cat
764,FL,turnover continue run sharply lower major exchange stock market today friday volume be heavy due option expiration
765,FL,lannett lci jump nearly regain buy point cup handle base erased gain past entry last week mark sell signal stock have be weak recently company be subpoena possible violation sherman act
766,FL,foot locker fl rally bounce back friday fail past buy point flat base stock have big downside reversal friday company better expect result
767,FL,leader volume be few ulta beauty ulta be fast trade stock past handle buy point have just recently get go rocky start stock remain mixed quiet trading monday afternoon blue chip be again weak broader market be higher nasdaq rise gain dow slip weakness verizon communication vz caterpillar cat turnover continue run sharply lower major exchange stock market today friday volume be heavy due option expiration lannett lci jump nearly regain buy point cup handle base erased gain past entry last week mark sell signal stock have be weak recently company be subpoena possible violation sherman act foot locker fl rally bounce back friday fail past buy point flat base stock have big downside reversal friday company better expect result leader volume be few ulta beauty ulta be fast trade stock past handle buy point have just recently get go rocky start
768,FL,heel alibaba group baba massively successful single day china bring commerce sale commerce department release solid gain overall retail sale october week ibd roundup feature several consumer company be investor watch list monthly sale clothing clothing
769,FL,enter foot locker store time square halloween morning know be nike country front center nike newest basketball shoe lebron hrt lion hit store day be display glass work fine art shoe debut coincide lebron james first nba regular season game play
770,FL,stock be trading moderately lower lows day head noon hour monday nasdaq drop dow jone industrial average fall stock market today
