,ticker,content
319,MMM,stock future be narrowly higher early high ahead wednesday open comparatively quiet premarket session dow future show point gain point hour earlier nasdaq future trade point fair market value future struggle hold point gain
320,MMM,pope be washington chinese president xi jinp be west coast work way washington yom kippur begin sundown stock market today be midway interesting week nasdaq dow start today session minor loss drag lower sharp bout selling tuesday
321,MMM,wednesday volume be lower usual related rosh hashana holiday stock feel early drag related disappointing manufacturing datum china
322,MMM,preliminary purchasing manager manufacturing index estimate markit caixin fall september august vs expectation mild uptick september estimate be year low markit deliver early september pmi estimate et
323,MMM,oil trade bit less early wednesday almost week ahead energy information administration weekly oil inventory datum due
324,MMM,stock mmm lead dow premarket action slip tuesday nike nke post index biggest loss nearly
325,MMM,redwood city calif base biotech heron therapeutic hrtx jetted higher ahead open company say late tuesday receive positive result inflammatory drug htx midstage clinical trial assess pain reduction follow bunion removal
326,MMM,number lead stock be pressure premarket trade
327,MMM,edward lifescience ew fall stock have be build possible base still week move average fail july attempt
328,MMM,technology avgo slip almost singapore base chip developer be feel impact china manufacturing number morning stock end tuesday just move average battle build right side month consolidation
329,MMM,overseas asia market fall echo european loss tuesday hong kong hang seng drop tokyo nikkei drop second straight day europe market leane modest bounce top index london frankfurt paris trading midday stock future be narrowly higher early high ahead wednesday open comparatively quiet premarket session dow future show point gain point hour earlier nasdaq future trade point fair market value future struggle hold point gain pope be washington chinese president xi jinp be west coast work way washington yom kippur begin sundown stock market today be midway interesting week nasdaq dow start today session minor loss drag lower sharp bout selling tuesday wednesday volume be lower usual related rosh hashana holiday stock feel early drag related disappointing manufacturing datum china preliminary purchasing manager manufacturing index estimate markit caixin fall september august vs expectation mild uptick september estimate be year low markit deliver early september pmi estimate et oil trade bit less early wednesday almost week ahead energy information administration weekly oil inventory datum due stock mmm lead dow premarket action slip tuesday nike nke post index biggest loss nearly redwood city calif base biotech heron therapeutic hrtx jetted higher ahead open company say late tuesday receive positive result inflammatory drug htx midstage clinical trial assess pain reduction follow bunion removal number lead stock be pressure premarket trade edward lifescience ew fall stock have be build possible base still week move average fail july attempt technology avgo slip almost singapore base chip developer be feel impact china manufacturing number morning stock end tuesday just move average battle build right side month consolidation overseas asia market fall echo european loss tuesday hong kong hang seng drop tokyo nikkei drop second straight day europe market leane modest bounce top index london frankfurt paris trading midday
330,MMM,deere co lower outlook fourth quarter sale friday report weak third quarter demand agricultural equipment maker tractor combine backhoe loader other heavy equipment say earning fall share analyst poll thomson reuter be expect total net sale fall equipment sale be
331,MMM,morning future be surge currently point early trading stock used long term support springboard move ahead bit downer yesterday talk impending doom cause market stumble
332,MMM,yesterday morning sun be rise atlantic european market be decline react beating asian stock take monday asian market have be assault japan hang seng accord news source china be freefall plunge even gov not control market know hard be try mean look monday night gov announce gov increase purchase stock try keep market artificially elevated word not be be try do morning chinese authority announce be investigate share dump be monday disaster boy know mean
333,MMM,so stock take chin yesterday medium be quick blame overnight action china emphatically disagree most american be not affected plunge chinese stock market not yet negative tone do give trader reason take money table american investor be affected slowdown chinese economy temporary be very different thing be happen market be completely disconnect economy not be do market get way ahead thank central bank regulatory policy
334,MMM,last month shanghai composite be january st market be artificially create growth time most analyst never believe datum come china yet buy story asian investor flocked china alibaba baba massive chinese amazon many view be proxy investing china come list nyse china be now board
335,MMM,open market retail investor suck average zhang wei chinese equivalent average joe see next gold rush music stop everyone try run door cause market implode then chinese gov attempt stop bleed halt trading impose regulatory limit threaten caning beating anyone catch selling ask be chinese stock market act way listen know answer buyer beware
336,MMM,man talk china be prepared buy stock stabilize market many doubt intervention really stop bleed recent action china have cause fear investing community broader health chinese economy so see commodity get slam well slam so hard think end world be come friend be not case usual pendulum have probably begin swing too far left capisce
337,MMM,back home stock have be bit psychotic lately react heavy heart moved greek tragedy now have deal china syndrome testing investor market backed test long term support day move average last friday broader give back total week china commodity earning rate increase be rage valuation peak leave market nowhere go mean justify pay stock environment yet week investor trader be climb other put money work
338,MMM,last week dow biggest name disappoint caterpillar cat china so want believe ibm ibm mmm cause broader concern investor hot biotech space spider biotech etf xbi year date biogen biib take chin give bear something scream look biogen do not represent economy not long shot so be difficult connect trader reaction broader economy yet negative tone do weigh market sector appear weak semi basic material energy industrial show greatest sign exhaustion be most evident dow have now break support level now testing lows late dec early january return ytd
339,MMM,earning continue be focus have more name report week key today ford unite parcel service up twitter twtr economic calendar get host case shiller home report yawn markit service pmi expectation consumer confidence richmond fed survey
340,MMM,tomorrow bring fomc rate decision now hold hat rate be not go anywhere just yet hawkish fed speak raise odd september move now still believe be later expect hear yellen express concern chinese situation further instability market cause economic slowdown global economy ongoing rout commodity space also cause fed pause take breath charge ahead
341,MMM,wednesday bring gdp estimate call annualize rate weaker report be cause caution don think be hear
342,MMM,say future be point put right back resistance range ish market continue toy support resistance same day watch tone earning today speculation fed say market be expect rate rise year so be not issue issue be more tone remark do say future rise pace rise be catalyst market
343,MMM,europe market be buck asian trend move higher yes investor be watch ongoing drama china now seem be putt back burner least today focus be earning fed policy uk gdp come meeting expectation so surprise ftse cac dax eurostoxx spain italy
344,MMM,overnight asia market end day bit lower china do sell rebound end day japan hong kong asx commodity continue be story china slowdown negatively impact commodity don know think have already happened right thomson commodity index be high be june high investor fled market have now break lows march feel capitulation capitulation create opportunity just sayin
345,MMM,be houston wed thur so next note be friday
346,MMM,take good care
347,MMM,kp
348,MMM,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate morning future be surge currently point early trading stock used long term support springboard move ahead bit downer yesterday talk impending doom cause market stumble yesterday morning sun be rise atlantic european market be decline react beating asian stock take monday asian market have be assault japan hang seng accord news source china be freefall plunge even gov not control market know hard be try mean look monday night gov announce gov increase purchase stock try keep market artificially elevated word not be be try do morning chinese authority announce be investigate share dump be monday disaster boy know mean so stock take chin yesterday medium be quick blame overnight action china emphatically disagree most american be not affected plunge chinese stock market not yet negative tone do give trader reason take money table american investor be affected slowdown chinese economy temporary be very different thing be happen market be completely disconnect economy not be do market get way ahead thank central bank regulatory policy last month shanghai composite be january st market be artificially create growth time most analyst never believe datum come china yet buy story asian investor flocked china alibaba baba massive chinese amazon many view be proxy investing china come list nyse china be now board open market retail investor suck average zhang wei chinese equivalent average joe see next gold rush music stop everyone try run door cause market implode then chinese gov attempt stop bleed halt trading impose regulatory limit threaten caning beating anyone catch selling ask be chinese stock market act way listen know answer buyer beware man talk china be prepared buy stock stabilize market many doubt intervention really stop bleed recent action china have cause fear investing community broader health chinese economy so see commodity get slam well slam so hard think end world be come friend be not case usual pendulum have probably begin swing too far left capisce back home stock have be bit psychotic lately react heavy heart moved greek tragedy now have deal china syndrome testing investor market backed test long term support day move average last friday broader give back total week china commodity earning rate increase be rage valuation peak leave market nowhere go mean justify pay stock environment yet week investor trader be climb other put money work last week dow biggest name disappoint caterpillar cat china so want believe ibm ibm mmm cause broader concern investor hot biotech space spider biotech etf xbi year date biogen biib take chin give bear something scream look biogen do not represent economy not long shot so be difficult connect trader reaction broader economy yet negative tone do weigh market sector appear weak semi basic material energy industrial show greatest sign exhaustion be most evident dow have now break support level now testing lows late dec early january return ytd earning continue be focus have more name report week key today ford unite parcel service up twitter twtr economic calendar get host case shiller home report yawn markit service pmi expectation consumer confidence richmond fed survey tomorrow bring fomc rate decision now hold hat rate be not go anywhere just yet hawkish fed speak raise odd september move now still believe be later expect hear yellen express concern chinese situation further instability market cause economic slowdown global economy ongoing rout commodity space also cause fed pause take breath charge ahead wednesday bring gdp estimate call annualize rate weaker report be cause caution don think be hear say future be point put right back resistance range ish market continue toy support resistance same day watch tone earning today speculation fed say market be expect rate rise year so be not issue issue be more tone remark do say future rise pace rise be catalyst market europe market be buck asian trend move higher yes investor be watch ongoing drama china now seem be putt back burner least today focus be earning fed policy uk gdp come meeting expectation so surprise ftse cac dax eurostoxx spain italy overnight asia market end day bit lower china do sell rebound end day japan hong kong asx commodity continue be story china slowdown negatively impact commodity don know think have already happened right thomson commodity index be high be june high investor fled market have now break lows march feel capitulation capitulation create opportunity just sayin be houston wed thur so next note be friday take good care kpkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
349,MMM,cite severe weakness mining lower oil price sluggish sale china brazil caterpillar cat report subpar revenue second quarter fate also befall mmm dow chemical dow report earning thursday exclude item peorium ill base caterpillar earn share year
350,MMM,mmm say have agree acquire fall protection company capital safety kkr include debt boost safety equipment segment deal be expect close third quarter be funded exist cash see acquisition weigh earning cent first year transaction
351,MMM,stock continue selling yesterday even face so many earning beat hear morning day commodity also continue come pressure now seem be clear sell price mode mindset be be cause equity come pressure trader investor look raise cash other asset equity be closer teasing high make sense raise cash here
352,MMM,dow break long term support day move average remember dow represent most liquid largely capitalize company country be clear source cash nervous investor well nervous portfolio manager thus pressure also remember earning american express axp mmm caterpillar cat dow stock report weaker earning yesterday mixed guidance cause exodus name putt pressure dow
353,MMM,much broader representation economy country still only slightly time high have number stock index report better expect earning help index offset negative big boy keep mind be not rout equity stretch imagination commodity well different story be only high yes individual name get punish reward depend result guidance overall economy be move forward
354,MMM,now morning commodity continue be sell abandon most metal agriculture name be not feel love oil other hand be trading slightly higher remember be just late june high so bounce be not question overnight commodity get further kick head hsbc markit china pmi fall month low number say manufacturing have not yet stabilize china only cause analyst investor question validity gdp growth hmmmmmmm
355,MMM,now bring next week release gdp addition more earning next week also get range economic datum help navigate water big be next thursday release gdp be expect show increase gov conveniently find new way compute result read san francisco fed president william have say
356,MMM,government agency compute gdp related economic statistic bureau economic analysis used bottom method account seasonal adjustment arrive overall number do number reason be appropriate purpose monetary policy preferable have most accurate reflection broader economy get measure avoid seasonal pattern sf fed economist run second round seasonal adjustment not just gdp gross domestic income gdi something call gdp new measure economy wide activity combine gdp gdi strip extraneous noise make modification recur seasonal pattern datum show gdp actually grow percent first quarter gdi gdp grow percent respectively base revise number relative trend growth percent first quarter appear have be more less track more recent datum spending have also be encourage indicate economy be still solid trajectory good deal forward momentum look forward expect growth average percent remainder year then slow more sustainable pace next year
357,MMM,so do mean mean administration massage number get want get number don then massage more get reaction want mean be take lesson china produce positive gdp just make
358,MMM,technical perspective dow dma be now begin trend downward rise dma couple more day indiscriminate selling have know death cross dma break dma technical sign more difficult time ahead think be too early call fact do not believe happen
359,MMM,other hand be not confirm dma continue trend flat upwards test be finish month consider do breach long term support earlier month greek drama so next week be more earning window dressing pm doll portfolio
360,MMM,overnight asia market end week negative territory get slam side market end lower commodity still pressure lousy chinese economic datum contribute risk mentality china end breaking day winning streak look chinese market have have ride past month suffering swift loss not see decade so market continue try find foot take time japan hong kong china asx
361,MMM,europe market be not pay attention negative china miner producer be still come pressure commodity continue suffer action be not take broader index lower german eu pmi also slightly miss analyst be blame greece so be get work greece troika be now back town be kick month yanis varoufakis so many be look more positive result negotiation
362,MMM,investor be also midst earning season be try focus positive ftse cac dax eurostoxx spain italy
363,MMM,morning future be trend higher pt early trade last night bell amazon com amzn blow roof house report much better expect earning send stock market morning be trading even higher sh guess bezos trader be not worry china
364,MMM,earning front look result american airline aal vf corp vfc biogen biib few other economic front be only get new home sale expectation again be friday summer volume remain bit light so move be more exaggerate feel want find support right here do not then move not be question upside ish provide resistance
365,MMM,take good care
366,MMM,kp
367,MMM,kenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate stock continue selling yesterday even face so many earning beat hear morning day commodity also continue come pressure now seem be clear sell price mode mindset be be cause equity come pressure trader investor look raise cash other asset equity be closer teasing high make sense raise cash here dow break long term support day move average remember dow represent most liquid largely capitalize company country be clear source cash nervous investor well nervous portfolio manager thus pressure also remember earning american express axp mmm caterpillar cat dow stock report weaker earning yesterday mixed guidance cause exodus name putt pressure dow much broader representation economy country still only slightly time high have number stock index report better expect earning help index offset negative big boy keep mind be not rout equity stretch imagination commodity well different story be only high yes individual name get punish reward depend result guidance overall economy be move forward now morning commodity continue be sell abandon most metal agriculture name be not feel love oil other hand be trading slightly higher remember be just late june high so bounce be not question overnight commodity get further kick head hsbc markit china pmi fall month low number say manufacturing have not yet stabilize china only cause analyst investor question validity gdp growth hmmmmmmmwhich now bring next week release gdp addition more earning next week also get range economic datum help navigate water big be next thursday release gdp be expect show increase gov conveniently find new way compute result read san francisco fed president william have say government agency compute gdp related economic statistic bureau economic analysis used bottom method account seasonal adjustment arrive overall number do number reason be appropriate purpose monetary policy preferable have most accurate reflection broader economy get measure avoid seasonal pattern sf fed economist run second round seasonal adjustment not just gdp gross domestic income gdi something call gdp new measure economy wide activity combine gdp gdi strip extraneous noise make modification recur seasonal pattern datum show gdp actually grow percent first quarter gdi gdp grow percent respectively base revise number relative trend growth percent first quarter appear have be more less track more recent datum spending have also be encourage indicate economy be still solid trajectory good deal forward momentum look forward expect growth average percent remainder year then slow more sustainable pace next year so do mean mean administration massage number get want get number don then massage more get reaction want mean be take lesson china produce positive gdp just make technical perspective dow dma be now begin trend downward rise dma couple more day indiscriminate selling have know death cross dma break dma technical sign more difficult time ahead think be too early call fact do not believe happen other hand be not confirm dma continue trend flat upwards test be finish month consider do breach long term support earlier month greek drama so next week be more earning window dressing pm doll portfolio overnight asia market end week negative territory get slam side market end lower commodity still pressure lousy chinese economic datum contribute risk mentality china end breaking day winning streak look chinese market have have ride past month suffering swift loss not see decade so market continue try find foot take time japan hong kong china asx europe market be not pay attention negative china miner producer be still come pressure commodity continue suffer action be not take broader index lower german eu pmi also slightly miss analyst be blame greece so be get work greece troika be now back town be kick month yanis varoufakis so many be look more positive result negotiation investor be also midst earning season be try focus positive ftse cac dax eurostoxx spain italy morning future be trend higher pt early trade last night bell amazon com amzn blow roof house report much better expect earning send stock market morning be trading even higher sh guess bezos trader be not worry china earning front look result american airline aal vf corp vfc biogen biib few other economic front be only get new home sale expectation again be friday summer volume remain bit light so move be more exaggerate feel want find support right here do not then move not be question upside ish provide resistance take good care kpkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
368,MMM,stock struggle mixed territory early trade thursday market quaffed barrelful significant earning report
369,MMM,nasdaq rise cling fractional gain dow jone industrial average hung red big volume stock move overall market volume be tracking wednesday level lower nyse nasdaq
370,MMM,stock market today open dose positive economic news weekly jobless claim slip year low economic indicator be also rosy conference board lead indicator index gain june be index downwardly revise advance well consensus forecast increase
371,MMM,blue chip take beating bell american express axp mmm caterpillar cat drag dow serve second quarter report
372,MMM,sandisk sndk be morning biggest success story flash easily lead nasdaq network ffiv also help hoist index gain
373,MMM,nearly stock philadelphia semiconductor index moved higher start trade sandisk micron technology mu arm holding armh skywork solution swks nxp semiconductor nxpi notch gain
374,MMM,southwest airline luv rocket higher line second quarter report armour ua bench pressed gain nab new high heavy trade rise almost past buy point cup handle base
375,MMM,ibd list stock open higher loss be mild worst hit blackhawk network hawk lose
376,MMM,cyberark software cybr floated advance powerful volume move lift share just stock day move average fight recover selloff follow june high
377,MMM,valeant pharmaceutical vrx pare gain jump start trade canada base drugmaker report sale profit expectation raise full year guidance analyst consensus view management third quarter guidance be consensus projection high volume advance clear buy point flat base stock still buy range just buy mark
378,MMM,addition amazon com amzn thursday hour session be schedule include earning report visa freescale semiconductor fsl athenahealth athn stock struggle mixed territory early trade thursday market quaffed barrelful significant earning report nasdaq rise cling fractional gain dow jone industrial average hung red big volume stock move overall market volume be tracking wednesday level lower nyse nasdaq stock market today open dose positive economic news weekly jobless claim slip year low economic indicator be also rosy conference board lead indicator index gain june be index downwardly revise advance well consensus forecast increase blue chip take beating bell american express axp mmm caterpillar cat drag dow serve second quarter report sandisk sndk be morning biggest success story flash easily lead nasdaq network ffiv also help hoist index gain nearly stock philadelphia semiconductor index moved higher start trade sandisk micron technology mu arm holding armh skywork solution swks nxp semiconductor nxpi notch gain southwest airline luv rocket higher line second quarter report armour ua bench pressed gain nab new high heavy trade rise almost past buy point cup handle base ibd list stock open higher loss be mild worst hit blackhawk network hawk lose cyberark software cybr floated advance powerful volume move lift share just stock day move average fight recover selloff follow june high valeant pharmaceutical vrx pare gain jump start trade canada base drugmaker report sale profit expectation raise full year guidance analyst consensus view management third quarter guidance be consensus projection high volume advance clear buy point flat base stock still buy range just buy mark addition amazon com amzn thursday hour session be schedule include earning report visa freescale semiconductor fsl athenahealth athn
379,MMM,stock end modestly lower wednesday federal reserve chief janet yellen say be live possibility interest rate hike next month fall dow jone industrial average edge nasdaq dip volume be mixed dip nyse rise nasdaq compare tuesday accord preliminary datum maker consumer stock be biggest loser stock market today motorola solution msi make way radio other communication product plunge more better expect profit sale result stock have be work flat base crash day move average finally steadying just day line tesla motor tsla lead share automaker higher soar electric vehicle maker delivery outlook trump weaker expect quarterly earning report stock be testing resistance day line remain week higher homeaway away rocket post session trading expedia expe agree buy online marketplace vacation rental deal be expect close first quarter next year pending regulatory approval be expect help expedia compete home rental business such airbnb meanwhile facebook fb rise hour trading follow earning report profit period rise cent share gain revenue top wall street estimate company say number daily active user rise year average september mobile daily active user jump average month facebook rise regular session buy range buy point qualcomm qcom be sharply hour outlook fiscal first quarter end december trail analyst estimate outweighed better expect result latest period disney celgene celg cyberark software cybr nvidia nvda be company schedule report quarterly earning thursday economic report due thursday include initial jobless claim week end oct productivity datum
380,MMM,apple aapl didn make goldman sach list stock be most expose china slowdown many beaten semiconductor stock do make list rise toll industrial company much apple revenue fiscal operate income growth come china strong iphone sale goldman sachs economist david kostin identify other stock highest overall revenue exposure china research report publish monday
381,MMM,apple iphone sale china have top fiscal company most revenue exposure include skywork solution swks qualcomm qcom broadcom brcm micron technology mu technology avgo stock have sell apple weaker expect iphone sale fiscal end june
382,MMM,skywork have be best perform stock early ve fall past couple month
383,MMM,information technology stock be most expose china revenue generate region say kostin report sale china account less revenue industrial consumer sector
384,MMM,industrial company however have be harder hit weak china economic datum consumer sector write
385,MMM,many company have lower guidance china stock market turmoil impact overall economy be still be debate economist
386,MMM,firm explicitly attribute just revenue china broader asia pacific region kostin say analyst have slash ep estimate firm high sale exposure china year date vs overall
387,MMM,bank america lynch also weigh monday note china expose stock have see lower proportion june quarter earning beat have give weaker guidance bofa say company impact experience slow demand auto tvs iphone machinery
388,MMM,wynn resort wynn yum brand yum be company revenue exposure say goldman sachs
389,MMM,industrial company europe witness negative earning impact slowdown china say kostin company management firm such mmm caterpillar cat unite technology utx address weakness earning conference call
390,MMM,contrast consumer face firm do not echo negative sentiment china expressed many industrial company such general motor gm armour ua coca cola ko pepsi pep benefit chinese consumer apple aapl didn make goldman sach list stock be most expose china slowdown many beaten semiconductor stock do make list rise toll industrial company much apple revenue fiscal operate income growth come china strong iphone sale goldman sachs economist david kostin identify other stock highest overall revenue exposure china research report publish monday apple iphone sale china have top fiscal company most revenue exposure include skywork solution swks qualcomm qcom broadcom brcm micron technology mu technology avgo stock have sell apple weaker expect iphone sale fiscal end june skywork have be best perform stock early ve fall past couple month information technology stock be most expose china revenue generate region say kostin report sale china account less revenue industrial consumer sector industrial company however have be harder hit weak china economic datum consumer sector write many company have lower guidance china stock market turmoil impact overall economy be still be debate economist firm explicitly attribute just revenue china broader asia pacific region kostin say analyst have slash ep estimate firm high sale exposure china year date vs overall bank america lynch also weigh monday note china expose stock have see lower proportion june quarter earning beat have give weaker guidance bofa say company impact experience slow demand auto tvs iphone machinery wynn resort wynn yum brand yum be company revenue exposure say goldman sachs industrial company europe witness negative earning impact slowdown china say kostin company management firm such mmm caterpillar cat unite technology utx address weakness earning conference call contrast consumer face firm do not echo negative sentiment china expressed many industrial company such general motor gm armour ua coca cola ko pepsi pep benefit chinese consumer
391,MMM,rally diversify stock mutual fund end week fund lose average week end july drop gain year be fourth weekly loss past handed investor diversify stock fund depart winner circle
392,MMM,blackhawk network hawk have be trading tightly breaking last month constructive price action result secondary entry finance sector leader pleasanton calif base operation see most revenue prepay gift card sell special display more store primarily large grocery chain blackhawk be spun grocery chain
393,MMM,stratasys ssys be upgrade tuesday day rival system ddd price target be lower jpmorgan upgrade stratasys overweight last week printer maker give light guidance monday needham lower system price target stratasys share close stock market today share system lose coverage be also initiate credit rating agency transunion tru june ipo most analyst start stock buy overweight bank america bac give neutral rating barclay start equal weight transunion share finished analyst also begin coverage industrial equipment maker milacron holding mcrn also go public june largely receive buy rating tuesday goldman sachs gs jpmorgan chase jpm credit suisse cs start neutral milacron share fall bank america barrington research upgrade virgin america va buy mobile tmus price target be raise tuesday argus mmm get boost rbc capital new price target analyst be bearish energy firm crude future fall monday biggest drop month anadarko petroleum apc price target be lower imperial capital analyst also lower pioneer natural resource pxd price target anadarko share close oppenheimer downgrade conocophillip cop perform follow gillian rich twitter ibd_grich
394,MMM,stock index step higher first hour half trade thursday then reversed third straight loss nasdaq dent be take hit ibd be flat volume rise modestly nyse ease nasdaq action slap distribution
395,MMM,dollar rise have be boon currency hedge etfs currency movement affect more international exchange trade fund diversify portfolio impact allocate domestic sector industry investor seek position portfolio stronger dollar also be consider challenge opportunity investing say
396,MMM,best mutual fund april performance report generally muddle month mutual fund april see asset class soar selfie stick diversify stock fund slip average accord lipper inc datum china stock mutual fund notch gain lead world equity fund rise month view
397,MMM,corporate america expect strong dollar have even steeper impact previously thought top name cut full year guidance thursday january mmm acknowledge dollar impact fourth quarter result maintain forecast earning thursday maker post note ceramic car care product other good lower full year
398,MMM,stock fund extend winning streak straight week outperformed world equity fund first time week stock fund rise average week end april push gain year world equity fund rise latest week boost year date gain
399,MMM,company sale be hit dollar even harder expect same factor fuel greenback be also drive index record high company have report earning friday fall analyst already cautious revenue forecast typically
400,MMM,tech stock take early control friday market post mixed launch solid trade
401,MMM,nasdaq jump climb well new territory year high dow jone industrial average slip add leave still february high
402,MMM,volume rise stock market today nasdaq higher nyse compare trade same time thursday
403,MMM,commerce department report open durable good order jump march largest gain month car aircraft sale drive gain easily top expectation transportation order slip vs projection gain
404,MMM,stock microsoft msft lead dow solid fiscal report late thursday analyst upgrade friday morning dow stock boee ba mmm nike nke pfizer pfe drag loss nearly
405,MMM,top nasdaq amazon com amzn punch new high commerce giant report better expect revenue share loss line estimate growth cloud service unit report separately first time also beat expectation gain put stock buy point chart pattern be month cup handle handle be also week flat base
406,MMM,ibd stock moved generally higher open gain be fairly modest
407,MMM,akorn akrx noah holding noah lead early advance rise
408,MMM,noah be extend tear new high akorn be buy range less buy point late stage cup base
409,MMM,bottom ibd list biogen biib tumble first quarter sale earning come short consensus estimate loss send drugmaker week move average heavy trade tech stock take early control friday market post mixed launch solid trade nasdaq jump climb well new territory year high dow jone industrial average slip add leave still february high volume rise stock market today nasdaq higher nyse compare trade same time thursday commerce department report open durable good order jump march largest gain month car aircraft sale drive gain easily top expectation transportation order slip vs projection gain stock microsoft msft lead dow solid fiscal report late thursday analyst upgrade friday morning dow stock boee ba mmm nike nke pfizer pfe drag loss nearly top nasdaq amazon com amzn punch new high commerce giant report better expect revenue share loss line estimate growth cloud service unit report separately first time also beat expectation gain put stock buy point chart pattern be month cup handle handle be also week flat base ibd stock moved generally higher open gain be fairly modest akorn akrx noah holding noah lead early advance rise noah be extend tear new high akorn be buy range less buy point late stage cup base bottom ibd list biogen biib tumble first quarter sale earning come short consensus estimate loss send drugmaker week move average heavy trade
410,MMM,stock come gate bang move higher early second bell rang only mins tick mkt be not only negative be testing support say yesterday note find buyer need fact mkt fail break be positive be race index be once again flirt high nasdaq well index be not only flirt be teasing trader investor daring push thru march high be not be yesterday have bit trouble today well least investor have chance react disappointing tech number report bell last night
411,MMM,now let put perspective facebook fb everyone be wait do not disappoint sale rise not bad afterhour crowd be look so bozo be disappoint take stock moment follow release now revenue growth be impact stronger dollar fb generate more revenue overseas then see impact strong dollar have know don produce product overseas do not get benefit weaker foreign currency so many multus national be get end earning ct be ct expectation well year ct so get be not negative report early pre mkt trading stock be hold right line be yesterday low now tuesday stock do gap just bit so technically want go back fill gap then well suspect go challenge march high sh
412,MMM,texas instrument txn qualcomm qcom well be different issue fact more concern miss earning lower forward guidance so sense be stock cause investor focus negative cause mkt once again stall now
413,MMM,look earning result so far company report be track fall year earlier be trading previous month earning be historical yr average be mkt have be toss turn late be trading historical average economic indicator continue miss disappoint cause long term investor sit tight thus lack real commitment volume
414,MMM,most interesting read be economic surprise index exist street citigroup have bb have be negative fact bb surprise index be make fresh lows index measure eco datum be beating miss forecast fact be sit lowest level end gfc great financial crisis be just bit concern next week get gdp know be not go be robust atlanta fed be project growth yet here be testing new high do anyone else suspect disconnect be someone spoofing
415,MMM,next week hear fed expect hear more weak global economy strong dollar weak earning gdp growth lack inflation reason caution month ahead june be table rate not go anywhere august be most likely table well not close door april need keep hope alive rate begin move higher probably real intent do anything long economy continue waffle back forth ny fed pre dudley have say
416,MMM,be relatively optimistic growth outlook also acknowledge be significant downside risk particular appreciation exchange value dollar mid be make export more expensive import more competitive
417,MMM,strong dollar be expect reduce gdp growth
418,MMM,speaking spoofing have see latest story week exchange europe have clown trader watch identify numerous suspicious trade period month very large order enter then cancel even question action tell very day crash order be expect be enter good faith purpose execute transaction
419,MMM,work wasn still unknown whistle blower identify suspicious trade date cftc commodity future trading commission say do not have technology monitor cancel trade real time hinder ability polouse mkt mean tell technology follow world know everything yet monitor trade completely electronic world gary gensler former head cftc former gs md now hillary cfo presidential campaign issue page report explain cause flash crash admit never even look spoofing layer manipulation order cancellation make believe
420,MMM,future be pt await big earning today company report day include mmm cat cat gm gm pep pep pg pg unite continental ual bell hear amazon amzn google googl msft msft capital cof eco datum today be more housing datum new home sale be expect be contrast yesterday surprise rise exist home sale so more confusion addition get init jobless claim cont claim mil kansa city fed manf report
421,MMM,support be now look mkt test be today number show sign disappointment
422,MMM,europe mkts be lower eurozone business activity disappoint markit flash pmi fall german pmi fall form remember read be expansionary so be not complete disaster trend be move wrong direction spanish unemployment rise uk retail sale fall ftse cac dax eurostoxx spain italy
423,MMM,asia chinese flash pmi fall vs be contractionary market be shrug news raise expectation more stimulus japan hong kong china asx
424,MMM,case miss carly fiorina be throw name ring republican candidate pre then be keynote speaker techcrunch disrupt ny conference be also launch book day well appear range cable program carly fiorina really deal putin iran syrium hamas isis yeman iraq name just few int challenge confront president be ceo hp hpq
425,MMM,take good care
426,MMM,kp
