,ticker,content
976,MSCI,ibd stock screen be regularly update add new stock watch well weed have start show weakness table ll see stock have be add remove list ibd sector leader ibd big cap screen be
977,MSCI,fidelity investment have long be know top perform portfolio manager peter lynch fidelity magellan fund fmagx fidelity contrafund fcntx recent year boston base fund giant have increasingly focuse build name universe exchange trade fund launch first etf fidelity nasdaq composite index tracking stock fund oneq greg friedman come board head etf management strategy fidelity have really beef offering thursday launch factor base fund fix income space fidelity now have factor etfs lineup launch domestic factor etfs september add international factor etfs january new fund fidelity low duration bond factor fldr fidelity high yield factor fdhy target fix income space quantitative rule base methodology core active liquidity overlay fidelity high yield factor etf leverage extensive high income capability offer enhance exposure high yield market etf investor friedman say statement fidelity low duration bond factor etf be unique category seek balance credit risk interest rate risk top pursue higher income potential money market lower volatility short term bond fund get newsletter deliver inbox more info product service privacy policy term usefidelity now offer etfs lineup include factor etfs mentioned actively manage bond etfs passive equity sector etfs also offer investor access passive ishare etfs fidelity have more etf asset management etf asset administration be more ibd touch base friedman learn more fidelity new fund well trend mutual fund etf provider be see exchange trade fund full interview friedman previously etf product management executive ishare russell follow ibd do fidelity start offer etfs fidelity enter etf market biggest differentiator distribution power today combine power distribution capability asset management capability investor advisor brokerage platform access broad range industry lead etfs commission free manufacture be active smart beta area be confident innovate deliver real value customer ibd do think etfs have be take inflow interest away fidelity mutual fund friedman mutual fund etfs do not need be proposition many investor advisor use help meet financial goal good example be sector lineup include sector mutual fund etfs launch sector etf lineup widest sector offering industry have see asset grow area ibd set fidelity etfs apart competition friedman seek bring best fidelity strong value client etf offering more etfs be available commission free brokerage platform bring fidelity world class investment insight market active bond etfs equity factor etfs lastly also offer lowest cost passive sector etfs industry ibd etfs have see biggest inflow year friedman low cost sector etf offer have be see most flow fidelity msci information technology etf ftec have gain nearly asset thus far ve also see interest income oriented etfs such fidelity dividend etf rise rate fdrr fidelity total bond etf fbnd ibd be biggest best perform etfs past year friedman largest fund be fidelity msci information technology asset next largest fund be fidelity msci health care index fhlc fidelity msci financial index fncl fidelity nasdaq composite index oneq fund be asset year period best perform fund be ftec fncl oneq ibd factor base fund smart beta have be popular investor do think still case friedman yes client use factor base fund strategically well tactically solve investment need see person used factor base strategy few different way most obvious be generate strong return strategy such value quality momentum have historically produce strong performance be manage risk low volatility strategy additionally someone be look achieve specific outcome such generate higher dividend income ibd fidelity last week launch new factor base bond fund fldr fdhy tell more fund fidelity decide roll friedman sure really excited new etfs answer be constantly evaluate etf product offering solicit feedback customer ensure re meeting need particularly area innovate ve receive strong interest customer fix income factor strategy lead create new etfs be different currently market fidelity high yield factor etf fidelity low duration bond etf fidelity high yield factor etf leverage fidelity high income capability bring innovation high yield etf space have quantitative rule base methodology core active liquidity overlay fidelity low duration bond etf be also unique seek balance credit risk interest rate risk top pursue higher income potential money market lower volatility short term bond fund ibd be particular trend re see currently etf space sector style etc friedman be see continuation growth factor smart beta investing addition etfs continue be used core position model strategy also see industry anticipate development active equity etfs ibd fidelity dividend etf rise rate come mind potential rise rate play please explain fdrr investment strategy friedman fidelity dividend etf rise rate target high dividend pay stock try mitigate effect rise interest rate often have other dividend etfs happen piece index methodology first be addition dividend yield payout ratio dividend growth include stock correlation year treasury stock ranking process second be sector composition many dividend focuse fund etfs have high exposure historically interest rate sensitive sector such utility reit keep sector weighting similar broader market avoid overexposure rate sensitive sector ibd anything else fidelity etfs reader know friedman be commit bring best fidelity etf form deliver choice value innovation client also be interested ai social medium etf pioneer deliverschina solar hot stock pick target ai power stock pick internet giant new etf launch
978,MSCI,stock market didn get best start monday weigh early broad base weakness overseas market bull get end be look major stock index rally sharply close walgreen boot alliance wba microsoft msft goldman sachs gs lead dow higher top
979,MSCI,key index fund fall stock market today federal reserve hike key interest rate signale more rate hike year weigh dow industrial send spdr dow jone industrial average dium wednesday etf have be shape flat base potential buy point biggest loser include verizon communication vz boee ba caterpillar cat fall respective only dow stock buck decline underscore beauty own index fund instead individual stock several blue chip be other decline aren steep dium be instead verizon exchange trade fund offer simple low cost tax efficient way invest also lower individual stock risk re buy basket stock etfs trade just stock today be etfs choose wide range category cover stock bond commodity currency further slice dice base preference favor growth value small cap midcap tech health care specific country region be key index fund often used barometer find go stock market segment let start most widely used bellwether track wall street health get newsletter deliver inbox more info product service privacy policy term broader sampling market index compose biggest company trading nyse nasdaq tech stock be more flavor check nasdaq index track stock largest market capitalization list nasdaq exclude financial index be top apple amazon com amzn microsoft msft facebook fb alphabet googl midcap small cap segment market here be commonly watch fund want exposure overseas develop market include france germany japan emerge market have be hot growth area represent country such china korea taiwan brazil alibaba baba baidu bidu be cover here also key way make money tesla twitter big stock gainswall street want know fed boost bank stocksai power stock pick internet giant new etf launch
980,MSCI,monday ambac financial ambc reach important technical benchmark see relative strength rs rating jump percentile improvement day re research best stock buy watch keep close eye relative price strength ibd unique rating measure market leadership worst best score rating show stock price movement trail week stack other stock database history reveal market biggest winner often have better rs rating early stage move see ibd help make more money stocksambac financial be now consider extend buy range clear buy point first stage double bottom see stock form new pattern follow buy opportunity week tight pullback day week move average top bottom line growth moved higher last quarter earning be compare prior report revenue increase company earn rank peer financial service specialty industry group msci msci transunion tru broadridge financial solution br be top highly rate stock group get newsletter deliver inbox more info product service privacy policy term also stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
981,MSCI,greece observer have be encourage jan election kyriakos mitsotakis head center right new democracy party year old stanford trained economist harvard mba be son former prime minister brother foreign minister be expect put plenty parliamentary pressure prime minister alexis tsipra
982,MSCI,major stock etfs rally late trade monday close firmly red slide oil price grow interest rate worry mining stock however hammer gain gold price hit highest level june gold almost brushed keenly watch level jim senior technical analyst write commodity monitor kitco news attribute recent
983,MSCI,stock market struggle exit correction etfs resist downward tug be still fashion group exchange trade fund be design protect portfolio serious stock market sell off keep invest stock rebound rally do fund deliver promise protect portfolio guggenheim defensive equity etf def look fit bill performance begin year market have be move sharply lower first week year def fall be go thursday look period june day chinese stock market hit high year now def fall jan almost same decline benchmark provide perfect example investor need understand kind performance expect etfs buy typical defensive sector utility consumer staple sector weighting def be respectively financial aren defensive make fund also hold cyclical sector suffering mightily energy material addition hold asian company such china mobile chl china petroleum chemical snp nippon telegraph telephone ntt look performance give time be tricky style be favor market def outperformed much period inception def quarterly rebalance add dynamic element provide fund be responsive market movement fund have outperformed more past month trail month period guggenheim spokeswoman ivy mclemore say low volatility etfs have do better job protect downside current market period start june ishare msci usa minimum volatility etf usmv fall powershare low volatility portfolio splv lose just hold better market tough environment say morningstar etf analyst alex bryan usmv be splv be year fund follow different strategy ishare also have msci eafe minimum volatility etf efav msci emerge market minimum volatility etf eemv used complex algorithm fund algorithm measure volatility stock index create low volatility portfolio follow series constraint ishare assign weighting minimize volatility promote diversification limit turnover restrict sector weighting powershare approach be simpler rank stock base volatility past year pick lowest volatility then give inverse weighting least volatile get largest weighting most volatile get smallest weighting be sector constraint constraint turnover lead sector become overweight course trade downside protection be lose upside stock market rally believe fund offer investor more favorable risk reward trade broad market cap weight index say bryan re get better deal amount risk take
984,MSCI,commodity producer drive gain stock thursday weaker dollar boost gold copper speculation global growth win be strong enough warrant further interest rate increase federal reserve oil fall back barrel mining industrial share lead second day gain standard poor index disappointing retailer earning drag consumer share lower emerge market equity rally almost industrial metal jump gold platinum bloomberg dollar spot index capped steepest day slump march bloomberg dollar index gauge greenback major peer retreat slide much wednesday raw material producer advanced highest level almost month freeport mcmoran fcx surge copper energy producer close little change gain earlier day economic datum thursday reinforce mixed picture economy initial jobless claim last week rise more expect factory order decline faster pace december previous month weaker expect datum american service industry spur dollar initial selloff wednesday msci emerge market index rise stock advance decline mining company energy producer lead gain industry group climb more image provide shutterstock
985,MSCI,etf investor run safety early friday turn sprint late trade slow job growth dent sentiment broad sell high fly tech stock crash especially hard exchange trade fund tracking tech heavy nasdaq dow post weekly loss respectively global social medium index socl dump friday
986,MSCI,mining stock etfs thursday spiked highest level october gold price continue climb demand precious metal have grow perfect storm stock market volatility tumble dollar bullish technical signal meanwhile major index etfs flopped close modestly higher market vector gold miner gdx jump thursday retake
987,MSCI,flagship stock etfs stage smart recovery wednesday close session high snap day lose streak oil drive narrative again commodity surge dollar plummet weak service datum marquee name struggle however first trust dow jone internet fdn drop top holding facebook fb amazon amzn
988,MSCI,plunge crude oil june isn weigh simply equity russia latin america major producer so call black gold major european bourse be feel selling heat unclear long index old world remain bear market territory ishare europe iev etf track europe be
989,MSCI,oil rout rear head again tuesday stinging etfs tracking flagship domestic international index stock sell hard close dow give nearly end session lows crude future drop settle barrel hope fade deal major oil producer
990,MSCI,hint thursday more stimulus effort europe be just exchange trade fund hold european stock need such move drive euro vs dollar drive etf investor hunger currency hedge strategy tend get boost stronger greenback appeal currency hedge slow early
991,MSCI,king be dead long live king investor technology etfs pocket gain monday be even key hold google parent alphabet googl surge nearly close close bell alphabet trounce earning sale expectation see dethrone apple aapl world most valuable company term
992,MSCI,january start tumultuous note investor be crude oil have poke barrel year treasury note yield have sunk start year have only exacerbate already volatile market worldwide so have bond etfs fared financial market have be fairly volatile early year say matt tucker manage director head ishare americas fix income strategy blackrock blk ve see pretty sharp decline equity index abroad ve actually see rally bond market higher quality portion bond market treasury broader investment grade market have rise so far riskier asset such high yield bond have be fall line stock market ve see so far lot volatility bond market equity ve see money generally come fix income etfs tucker say point inflow bond etfs have already be record large portion be go treasury etfs really see investor pull back risk look safer asset class really used treasury flight safety asset put money broader market volatility look next opportunity say tucker big inflow bond top beneficiary inflow be ishare year treasury bond ief net inflow ishare year treasury bond tlt accord etf com ief yield be year tlt yield be not surprisingly top redemption come like ishare russell iwm ishare iboxx high yield corporate bond hyg ishare msci emerge market eem net outflow respectively iwm have have sunk so far month hyg be eem shed be also bright side increase trading etfs trading smoothly bond etfs act way investor efficiently transfer risk say shelly antoniewicz senior economist industry financial analysis investment company institute so want shed bond exposure sell bond etf someone want gain exposure do don have have transaction underlie bond be able facilitate transaction now fed have start normalization policy market focus have shift global growth fall commodity price economic slowdown china other emerge market monetary policy japan europe be now forefront investor attention thing do improve look fed be back play then investor start come treasury go back equity say tucker so far really move fix income think concern fed be go back burner
993,MSCI,internet etfs pop thursday day facebook fb crushed earning estimate report strongest revenue growth quarters amazon amzn miss top bottom line close commerce giant stock careen nearly hour trade major index carved tidy early gain follow report saudi arabia curb oil output pare gain intraday mixed earning economic datum trickle ebay ebay disappoint investor plunge more weak guidance report thursday open etf investor await earning heavy hitter internet cloud compute space google parent alphabet googl take stage monday first trust dow jone internet fdn pop low volume stock market today facebook hold stock vault nearly investor cheer news social medium giant grow revenue year earlier period earning jump year year best quarters surge mobile ad revenue be key growth investor have other internet stock cheer facebook ebay paypal pypl alibaba baba also top view revenue earning paypal advanced alibaba slip almost facebook performance put back elite ibd leaderboard list comprise stock most potential big gain base technical fundamental measure facebook have best possible composite rating amazon alphabet paypal ebay be also top holding fdn portfolio fdn have slump harder year date broad stock market week high set december global social medium socl advanced thursday etf offer target exposure global social networking company broad internet space facebook be also hold portfolio weighting safe haven asset struggle thursday investor flocked riskier security largest etfs backed physical gold give more same time dollar edge other major world currency include yen brent crude international benchmark wti crude settle level russian official say saudi arabia have propose production cutback lift price oil continue trade multiyear low hit week high week grow hope major producer agree deal lower output accord cnbc unite state oil fund uso pop nearly average volume exchange trade product have be gut hit week high loss come move organization petroleum export country opec counter frac boom flood market oil glut have be aggravate slow commodity demand economic growth stall globe energy lead sector higher thursday health care trail biotech stock hardest hit here look major exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs ishare core aggregate bond agg rs powershare db bullish uup rs
994,MSCI,optimism return stock market thursday major index etfs rise bounce oil comment europe raise hope more stimulus stock wilted late trade major index close session modest gain market close starbucks sbux beat modestly earning view revenue miss seattle base global coffee giant post smallest sale growth quarters aggressive mobile strategy stock tumble hour soft guidance follow gain regular session consumer discretionary select sector spdr xly pop average volume stock market today etf hold stock starbucks top holding portfolio weighting starbucks ibd stock highly rate fundamental technical metric have vault past year other etfs big stake stock include ishare msci usa momentum factor mtum powershare dynamic leisure entertainment portfolio pej powershare dynamic food beverage portfolio pbj xly be november high have slump year date jan broad stock sell thursday broad stock market gain come european central bank president mario draghi hint boost economic stimulus measure remark cite downside risk bleak outlook emerge market weigh euro gold largest etf backed physical gold eke gain thursday dollar ease currencyshare euro trust fxe trade flat etf track change value euro relative dollar unite state oil fund uso rise west texas intermediate crude benchmark flex more brent global benchmark also climb nearly oil price continue dance multiyear lows concern supply glut weak demand mount uso have be gut hit week high bellwether etfs here look major exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs ishare core aggregate bond agg rs powershare db bullish uup rs follow aparna narayanan twitter ibd_anarayanan
995,MSCI,flagship index etfs be mixed wednesday rally early loss tie low oil price downbeat earning airliner boee ba fall nearly morning trade beating earning revenue latest quarterly report company full year guidance miss expectation poor guidance apple aapl also knock stock back more
996,MSCI,major index etfs bob higher tuesday strong earning rise oil price shrug renew bout overseas selling see chinese market fall lowest late technology select sector spdr xlk edge stock market today ahead key earning tech giant facebook fb apple aapl iphone maker stock rise nearly have languish much january worry fall iphone sale continue virtually select sector sdpr etfs rise midday trade lead energy stock metal mining stock also post big gain underlie commodity price rise biotech stock defy trend nudge lower spdr dow jone industrial average dium bat gain aid upbeat quarterly report mmm procter gamble pg stock rise nearly respectively beat top bottom line recent restructure effort start pay accord cnbc consumer staple giant give sale outlook beat expectation etfs backed physical gold rise nearly tuesday dollar fall basket other major world currency include euro yen unite state oil fund uso punch gain crude hold barrel uso sank nearly previous session exchange trade product invest month west texas intermediate crude oil future here look major exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs ishare core aggregate bond agg rs powershare db bullish uup rs
997,MSCI,do etfs hold real estate investment trust dividend leader less volatile stock have common very little be worthy watch list keep mind ibd etf market strategy call extreme caution stock market today market correction time focus more capital preservation capital appreciation new uptrend announce get know exchange trade fund re trading less buy point ishare residential real estate capped rez be somewhat deceptively name etf track cap weight index residential health care hotel self storage reit rez hold security give portfolio weighting hold public storage psa alone hold equity residential eqr account additional public storage have ibd composite rating base various technical fundamental measure best possible reit acquire own operate self storage facility state europe rez be hold fairly well stock market abysmal start be trading day move average mark key level support be buy point not breakout succeed rez break cup base october run january reit offer potential long term capital appreciation well income generation rez yield vs spdr spy etf be relatively thinly trade less share day average however upward slope relative strength line mean etf be outperform index rs line be also move new high ground ahead potential bullish sign successful investing rez jump vs gain spy proxy broad market rs rating mean rez price performance have surpass other publicly trade stock past month first trust morningstar dividend leader fdl be buy point etf hold roughly company consistent sustain dividend payment top holding be exxon mobil xom verizon vz yield however fdl have largely moved sideway past year be languish day line etf advanced have rs rating ishare msci usa minimum volatility usmv be buy point flat base etf last aug end whimper netted investor gain aug etf begin consolidate again income produce low volatility stock be find way investor etf strategy challenge environment stock usmv absorb new money have rs rating follow aparna narayanan twitter ibd_anarayanan
998,MSCI,best etfs january performance updatestock crater start new year gouge etf investor portfolio further dent already low expectation investment return week etfs tracking dow industrial nasdaq composite index have drop year date small cap russell have plunge flagship exchange trade fund hold stock foreign develop emerge market be respectively be largely oil story stock market follow oil market key commodity friday fall barrel year low seem be assume role proxy health economy worldwide china prove be pivot investor anxiety global outlook trading mainland chinese stock exchange be suspend twice january free fall stock trip circuit breaker mechanism then system be suspend aggravating volatility be meant alleviate geopolitical tension also rattle investor stock exchange trade fund past month iran saudi arabia face execution high profile cleric north korea claim have set hydrogen bomb look homeward investor be wrestling fall earning estimate mixed economic outlook russ blackrock global chief investment strategist write jan note challenge come even fed look raise rate again implement first rate hike nearly decade december tailwind monetary accommodation federal reserve equity gain depend earning growth say therefore see improvement earning estimate be difficult stock make consistent progress backdrop low growth environment volatility equity commodity market investor flocked defensive sector such consumer staple utility past month utility select sector spdr xlu be best perform etf past month advance vs tumble spdr spy large cap value dividend pay stock reflect stabler company also make way investor etf strategy less risky asset such bond gold gain well income volatility be also key concern professional money manager tell ibd best etf pick successful investing robert william be principal director research sage advisory service austin texas have asset management continue monetary policy political uncertainty well fragile global growth picture be likely keep interest rate equity currency volatility high additionally elevated equity valuation low yield constrain overall return backdrop also keep longer term interest rate check again year cautious datum dependent fed unlikely aggressively raise short term rate expect most fed impact be feel front end yield curve low inflation subpar growth strong foreign demand treasury keep long rate contain powershare low volatility splv ishare msci eafe minimum volatility efav help insulate further equity market volatility mitigate downside risk weaker market give macro picture include low return low rate high volatility believe carry low volatility bias core equity market exposure make sense vanguard ftse europe vgk provide low cost exposure diversify european equity continue see favorable upside potential europe give combination improve fundamental policy support attractive valuation powershare financial prefer pgf offer exposure prefer stock issue financial institution believe prefer stock continue make sense give higher yield strong fundamental benefit draw flow yield hungry fix income investor conservative equity investor brock moseley be founding partner miracle mile advisor los angele aum reverse year trend expect international develop equity outperform equity value outperform growth first trust prefer security income fpe have holding float rate security so have muted interest rate sensitivity have yield etf be few high yield instrument hold rise rate environment last year fpe be barclay aggregate bond index be only also fpe holding be par historically par have be less volatile majority prefer dividend be qualify therefore taxed lower rate ordinary income ishare msci eafe minimum volatility offer exposure international develop equity have more attractive valuation efav focus low volatility stock offer more favorable risk return trade especially period high volatility have trail year standard deviation vs ishare msci eafe efa last year etf be msci eafe index be ishare value ive offer exposure value stock even growth have outperformed value past year value equity tend perform better rise rate environment fact value have outperformed growth past rate tighten period ive have forward lower overall forward be closer
999,MSCI,tech heavy etfs be mostly lower earning season get full gear industry week nasdaq index be early trade dow industrial be apple aapl be set report market close tuesday fast fall expectation sale flagship product iphone apple stock ease
1000,MSCI,israeli firepower extend well military start nation have be call be get less love etf portfolio big innovation tiny country include drip irrigation network security firewall autonomous drive several exchange trade fund offer exposure dynamic economy technological leadership successful investing however israeli equity market be underrepresent portfolio especially give new technology come israel say steven schoenfeld founder cio bluestar index expert investing israeli capital market israel account portfolio weighting msci eafe index tracking foreign develop market outside north america easy ignore country be basis point benchmark schoenfeld say yet many israeli technology company be focuse disruptive technology be continue be drive strong underlie growth trend blue star index say october report israel global technology company include name be former member ibd list top rate stock mobileye mbly be global leader autonomous drive technology stock be modestly august ipo price company software chip power car general motor gm nissan nsany honda hmc daimler ddaif mercede benz mobileye have ibd composite rating best possible check point software chkp cybersecurity pioneer be reportedly target takeover cyberark software cybr check point invented firewall perimeter internet security cyberark focus protect key access point company system check point have comp rating cyberark mellanox mlnx be supplier computer network switch cord adapter product be used datum center cloud compute industry mellanox rank seventh fabless semiconductor industry group track ibd comp rating israel focuse etfs track blue star index include market vector israel isra bluestar ta bigitech israel tech iteq isra hold israeli israeli link company market cap spectrum include check point mobileye mellanox cyberark accord schoenfeld etf have broadest deepest exposure israel exchange trade fund older larger rival ishare msci israel capped eis hold stock meanwhile iteq hold high tech israeli company portfolio constituent be list worldwide mainly include many name miss largest most popular technology etfs etf take broad view technology include not only computer hardware software company also agritech defense tech biotech israeli stock have hold better sharp slump msci eafe index re part eis be year date jan vs stumble ishare msci eafe efa follow aparna narayanan twitter ibd_anarayanan
1001,MSCI,netflix nflx stock pop much hour tuesday follow gain regular session more viewer tune service overseas video stream giant quarterly earning report close be keenly watch investor consumer discretionary etfs even starbucks wait wing coffee purveyor starbucks sbux highly
1002,MSCI,major index etfs surge back bullishly choppy start thursday didn quite erase wednesday deep loss oil nudge higher even continue trade multiyear lows west texas intermediate crude settle just barrel stock gain key commodity show hint recovery lose session select spdr etfs tracking sector gain thursday energy biotech climb most blue chip stock dow jone industrial average advanced chevron cvx exxon mobil xom rise apple aapl intel intc more intel fall nearly hour trading report better expect earning sale be more corporate earning news today spdr bank kbe pop stock market today etf hold equal weight stock shut nonbank financial institution such reit insurance company pure play investment bank kbe slump sharply january broad stock market be sit week high holding include jpmorgan chase nation largest bank early thursday report double digit bottom line growth fourth quarter firm benefit lower legal expense strong show consumer bank unit earning be year earlier revenue rise top estimate more bank be set report quarterly full year earning come day mark first report fed historic decision raise interest rate december well fargo wfc citigroup report friday bank america bac morgan stanley ms be slate tuesday goldman sachs gs be due wednesday jpmorgan chase kbe also hold well fargo citigroup bank america financial select sector spdr xlf advanced average volume gain thursday broad stock market be unsettled state anxiety relentless commodity slump volatility china precipitate sharp sell january dow nasdaq composite index be week high respectively stock parlance mark correction territory be old high small cap stock have fared russell be june high indicate bear market gold dollarhaven asset get setback investor pile stock thursday gold etfs slice day line dollar gain be year high set last january etfs tracking value euro yen british pound vs greenback post loss bellwether etfs here look major exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs ishare core aggregate bond agg rs powershare db bullish uup rs follow aparna narayanan twitter ibd_anarayanan
1003,MSCI,major etfs muscle friday close session high bring respite investor frayed nerve dow index bag first weekly gain oil price spiked give stock biggest boost year date energy select sector spdr xle outpaced peer tracking sector friday grab gain etf invest primarily integrate oil gas firm also oil gas exploration production firm equipment service company storage transportation firm refiner coal consumable fuel company schlumberger slb third largest stock etf jab earning beat late thursday oil field service provider also announce buyback program recovery oil price also propel solar energy stock higher guggenheim solar tan heated aid pop top hold first solar fslr blue chip stock dow post gain american express axp sank earning report apple aapl lead more gain gear issue quarterly result jan take iphone maker stock help close first time jan big gain week be still correction territory abysmal trading start year sit week high not too far late september interim low dow jone industrial average be old high also september low point gold oil largest etf investing physical gold fall fraction friday dollar gain spdr gold share gld see weekly gain demand haven asset rise volatile energy price rattle stock investor week west texas intermediate wti crude benchmark settle slightly barrel friday massive blizzard slam east coast threaten dump more foot snow stoke demand heating oil short cover commodity market also boost price oil be still eyee double digit dip january trading lowest level week unite state oil uso jump healthy volume stock market today exchange trade product invest month wti future be trading week high bellwether etfshere look major exchange trade fund tracking various asset class perform today follow daily etf market action be key successful investing spdr spy rs powershare qqq qqq rs spdr dow jone industrial average dium rs ishare core mid cap ijh rs ishare russell iwm rs ishare msci eafe efa rs vanguard ftse emerge market vwo rs spdr gold share gld rs ishare core aggregate bond agg rs powershare db bullish uup rs follow aparna narayanan twitter ibd_anarayanan
1004,MSCI,market europe take moderate beating wednesday news report say oil price weak yuan service sector datum china north korea claim hydrogen bomb test rattle investor confidence be good day shanghai shenzhen market see composite index rise respectively rebound left shanghai still
1005,MSCI,bank america bac be right chinese stock hong kong be poise fresh wave selling benchmark hang seng china enterprise index be trading level force investment bank pare back bullish future position accord william head asia pacific equity derivative research bofa
1006,MSCI,etf trader go short dow oil stock pocket tidy gain wednesday gain dwindle day wear stock shave loss dramatically close benchmark be still mired lowest level october relentless slump oil price sharp sell overseas
1007,MSCI,biggest etfs hammer heavy loss friday roil anew steep sell china fresh lows oil price slew domestic datum include retail sale wholesale price do little lift gloom dow jone industrial average end week more week high mark
1008,MSCI,silently steadily stealthily small etf issuer make mighty big move deutsche tracker leap spot become largest etf issuer grow asset year date lie success
1009,MSCI,dollar rise somewhat erratic manner deutsche tracker currency hedge europe japan focuse exchange trade fund prove hugely popular smart investor
1010,MSCI,be top etfs term largest inflow new investor money
1011,MSCI,msci eafe hedge equity dbef grow asset etf invest develop market stock outside north america mitigate effect strengthen dollar return foreign stock investment
1012,MSCI,dbef be year date dec vs gain currency unhedge etf counterpart offer exposure same international market
1013,MSCI,msci europe hedge equity dbeu balloon asset etf offer broad currency hedge exposure european stock biggest stake france germany switzerland
1014,MSCI,dbeu be year date unhedge ishare core msci europe ieur be
1015,MSCI,msci japan hedge equity dbjp swell asset etf hedge impact yen dollar currency fluctuation investor return
1016,MSCI,dbjp be year date unhedge ishare msci japan ewj be
1017,MSCI,currency hedge etf strategy tend dampen volatility stem foreign exchange movement be attractive choice successful investing dollar be rise european currency yen
1018,MSCI,however tend lag currency unhedge peer greenback be fall
1019,MSCI,deutsche tracker offer total etfs list approximately asset
1020,MSCI,dbef gap stock market today so do dbeu dbjp
1021,MSCI,follow aparna narayanan twitter ibd_anarayanan silently steadily stealthily small etf issuer make mighty big move deutsche tracker leap spot become largest etf issuer grow asset year date lie success dollar rise somewhat erratic manner deutsche tracker currency hedge europe japan focuse exchange trade fund prove hugely popular smart investor be top etfs term largest inflow new investor money msci eafe hedge equity dbef grow asset etf invest develop market stock outside north america mitigate effect strengthen dollar return foreign stock investment dbef be year date dec vs gain currency unhedge etf counterpart offer exposure same international market msci europe hedge equity dbeu balloon asset etf offer broad currency hedge exposure european stock biggest stake france germany switzerland dbeu be year date unhedge ishare core msci europe ieur be msci japan hedge equity dbjp swell asset etf hedge impact yen dollar currency fluctuation investor return dbjp be year date unhedge ishare msci japan ewj be currency hedge etf strategy tend dampen volatility stem foreign exchange movement be attractive choice successful investing dollar be rise european currency yen however tend lag currency unhedge peer greenback be fall deutsche tracker offer total etfs list approximately asset dbef gap stock market today so do dbeu dbjp follow aparna narayanan twitter ibd_anarayanan
1022,MSCI,major index etfs sell sharply wednesday release official weekly datum show grow stockpile crude oil gasoline west texas intermediate brent crude oil future touch barrel settle higher anxiety slow economic growth china impact demand be weigh heavily commodity largest cybersecurity etf
1023,MSCI,fed have start rate normalization european central bank quantitative ease mode analyst predict european stock do better counterpart several factor support view first back weaker euro better competitiveness european company be expect report better earning year also valuation
1024,MSCI,global market face array challenge gain tougher come northcoast asset management find winner etf retirement portfolio unlikely place foreign etfs provide best return equity position fix income front municipal bond beat other bond holding here be highlight northcoast etf retirement portfolio japanese stock bounceishare msci japan etf ewj be top performer long term equity holding share ewj rise even country slide technical recession late year bank japan quantitative ease program help yen contribute rise export say patrick jamin chief investment officer northcoast corporate tax cut other stimulus effort have lead increase fund flow japanese stock have come not only investor outside japan also pension fund retail investor japan unlikely winner northcoast be ishare msci emerge market etf eem eem end year retirement portfolio client benefit well time trade firm buy eem late summer pullback sell hold few week later healthy gain buy base model show valuation technical macro indicator be most positive jamin say sell oct gain see weaken macro outlook muni bond national amt free muni bond etf mub prove be bright spot northcoast tactical income portfolio be overweight muni bond have do pretty well environment jamin say outperformance vs aggregate bond index have be drive low supply solid demand tax free income sale municipal bond spiked northcoast keep large position etfs ishare core etf ivv be top hold portfolio year end economy be still relatively strong ve have healthy job growth jamin say have positive outlook economy be close full employment expect wage growth inflation kick economy benefit higher consumer spending ivv end year outlook pondjamin also hold large stake european etfs head northcoast etf retirement portfolio own ishare core msci eafe etf iefa ishare core msci europe etf ieur ishare msci eurozone etf ezu valuation be most attractive europe compare other region include jamin say expect european central bank continue be accommodative quantitative ease program overall europe be region be most bullish equity moment
