,ticker,content
1288,COP,david axelrod obama political aide mother work communist organ new york mentor be soviet agent david canter
1289,COP,van jone admit communist hire jarrett obama green job czar
1290,COP,anita dunn former white house communication director obama foreign policy debate coach list communist dictator mass murderer mao favorite philosopher turn most question arise
1291,COP,cass sunstein obama regulatory czar write socialist bill right advocate redistribute wealth climate change policy
1292,COP,samantha power ambassador unite nation apologist advise president follow doctrine literally bow foreign leader atonement america sin
1293,COP,anne marie slaughter former state department policy chief advise president apologize war terror
1294,COP,rashad hussein obama mideast envoy once defend convict terrorist then get catch lie draft president cairo speech apologize war terror
1295,COP,rise gottemoeller obama soviet sympathize chief nuclear arm negotiator think america be global bully unilaterally disarm sake world peace
1296,COP,john trasvina assistant hud secretary fair housing once head radical american legal defense education fund co founder make racist statement white
1297,COP,cecilium munoz head white house domestic policy used work la raza militant latino group advocate illegal immigrant right
1298,COP,erica groshen bureau labor statistic chief send child camp kinderland aka commie camp communist founder institution kid cold war sang soviet anthem
1299,COP,john holdren obama science czar advise surrender sovereignty planetary regime redistribute west wealth underdeveloped country once advocate add sterilant drink water control population
1300,COP,harold koh former state department general counsel believe tran nationalism see nothing wrong shariah law court
1301,COP,tony west associate attorney general oversee gitmo policy even defend al qaida taliban terrorist include john walker lindh plead guilty aid enemy fight troop afghanistan
1302,COP,so washington personnel be policy person make rule have live health care home loan homeland security
1303,COP,radical political appointee hire other radical bureaucratic level ll become entrench career federal employee
1304,COP,obama be nominated warn radical association include ty davis harden communist thick fbi file honolulu home defender write marxist indoctrination youthful experimentation
1305,COP,point obama spend year pew america bash preacher apologist argue be merely attend rev jeremiah church burnish urban fide
1306,COP,note obama launch political career live room unrepentant communist terrorist defender argue bill ayer have blossom respect professor day cheer vietcong bombing pentagon be
1307,COP,be tell parade american subversive obama come contact life amount ancient history now have roster radical appointment current record harder explain away raise indefeasible question re reflection appointment america be country person most hold traditional value yet president obama keep mining fringe hire do have friend aren crackpot seriously president keep say champion middle class value choice person help run country be most extreme history second term nomination be more radical first sooner have even senate democrat joined republican voting cop killer coddler civil right chief debo obama send amendment basher surgeon general dr vivek murthy advocate doctor ask patient keep gun home shocking invasion privacy murthy also have rocky path ahead other extreme left nominee be get confirm last year obama tap former congressional black caucus chief mel watt thing head federal agency regulate fannie mae freddie mac together new home loan republican block confirmation thank democrat invoke nuclear option end filibuster most radical lawmaker congress be now effectively run america mortgage industry meanwhile radical racialist tom perez run labor department threaten sue employer don hire minority felon just sue banker didn make prime loan creditworthy minority borrower be civil right chief have be kremlinologist keep track communist sympathize crony orbit white house obama previous appointee include valerie jarrett closest white house adviser father law work closely obama mentor communist party leader frank marshall davis number front group cold war david axelrod obama political aide mother work communist organ new york mentor be soviet agent david canter van jone admit communist hire jarrett obama green job czar anita dunn former white house communication director obama foreign policy debate coach list communist dictator mass murderer mao favorite philosopher turn most question arise cass sunstein obama regulatory czar write socialist bill right advocate redistribute wealth climate change policy samantha power ambassador unite nation apologist advise president follow doctrine literally bow foreign leader atonement america sin anne marie slaughter former state department policy chief advise president apologize war terror rashad hussein obama mideast envoy once defend convict terrorist then get catch lie draft president cairo speech apologize war terror rise gottemoeller obama soviet sympathize chief nuclear arm negotiator think america be global bully unilaterally disarm sake world peace john trasvina assistant hud secretary fair housing once head radical american legal defense education fund co founder make racist statement white cecilium munoz head white house domestic policy used work la raza militant latino group advocate illegal immigrant right erica groshen bureau labor statistic chief send child camp kinderland aka commie camp communist founder institution kid cold war sang soviet anthem john holdren obama science czar advise surrender sovereignty planetary regime redistribute west wealth underdeveloped country once advocate add sterilant drink water control population harold koh former state department general counsel believe tran nationalism see nothing wrong shariah law court tony west associate attorney general oversee gitmo policy even defend al qaida taliban terrorist include john walker lindh plead guilty aid enemy fight troop afghanistan so washington personnel be policy person make rule have live health care home loan homeland security radical political appointee hire other radical bureaucratic level ll become entrench career federal employee obama be nominated warn radical association include ty davis harden communist thick fbi file honolulu home defender write marxist indoctrination youthful experimentation point obama spend year pew america bash preacher apologist argue be merely attend rev jeremiah church burnish urban fide note obama launch political career live room unrepentant communist terrorist defender argue bill ayer have blossom respect professor day cheer vietcong bombing pentagon be be tell parade american subversive obama come contact life amount ancient history now have roster radical appointment current record harder explain away raise indefeasible question re reflection
1308,COP,racial politic tired be accuse racism statistic obama new consumer agency banker have turn table used agency personnel datum own racial bias hypocrisy
1309,COP,consumer financial protection bureau be set president new credit cop financial block used statistic show racial difference mortgage car loan term sue lender unintentional race bias
1310,COP,doesn matter actual act racism occur minority come forward complain mistreatment matter be aggregate loan datum collect massage cfpb show disparity outcome black latino borrower
1311,COP,obama credit cop be prima facie proof discrimination regardless differ credit background easily explain such gap do ve smear financial industry racist base not even half cook stat
1312,COP,now cfpb have be hoist own statistical petard guilty own racial disparity
1313,COP,accord confidential internal stat obtain american banker cfpb manager show pattern ranking white employee distinctly better minority performance reviews used grant raise issue bonuse
1314,COP,fact agency own datum show white be twice likely african american receive cfpb highest job performance grade white staffer get top rating be hold role model compare just black
1315,COP,be cfpb manager closet klansman intentionally deny black underling benefit re qualify course not statistic don prove management policy be racist
1316,COP,cfpb have id such stark disparity lend outcome wouldn hesitate condemn bank policy discriminatory refer racist predator attorney general eric holder civil right prosecution public shaming
1317,COP,double standard be shocking
1318,COP,be interesting see naacp make stink racial disparity show signature obama administration agency do good feel sting own stat base race monger
1319,COP,now administration see racial disparity be just easily identify rank own agency maybe think twice forge ahead despicable disparate impact witch hunt racial politic tired be accuse racism statistic obama new consumer agency banker have turn table used agency personnel datum own racial bias hypocrisy consumer financial protection bureau be set president new credit cop financial block used statistic show racial difference mortgage car loan term sue lender unintentional race bias doesn matter actual act racism occur minority come forward complain mistreatment matter be aggregate loan datum collect massage cfpb show disparity outcome black latino borrower obama credit cop be prima facie proof discrimination regardless differ credit background easily explain such gap do ve smear financial industry racist base not even half cook stat now cfpb have be hoist own statistical petard guilty own racial disparity accord confidential internal stat obtain american banker cfpb manager show pattern ranking white employee distinctly better minority performance reviews used grant raise issue bonuse fact agency own datum show white be twice likely african american receive cfpb highest job performance grade white staffer get top rating be hold role model compare just black be cfpb manager closet klansman intentionally deny black underling benefit re qualify course not statistic don prove management policy be racist cfpb have id such stark disparity lend outcome wouldn hesitate condemn bank policy discriminatory refer racist predator attorney general eric holder civil right prosecution public shaming double standard be shocking be interesting see naacp make stink racial disparity show signature obama administration agency do good feel sting own stat base race monger now administration see racial disparity be just easily identify rank own agency maybe think twice forge ahead despicable disparate impact witch hunt
1320,COP,second amendment administration choice be nation doctor chief view gun ownership public health issue not constitutional right want doctor query patient gun home
1321,COP,cop killer mumia abu jamal champion debo president obama defeat pick be assistant attorney general civil right division department justice be not only radical president obama wish list
1322,COP,list include gun grab advocate dr vivek hallegere murthy obama nominee be surgeon general
1323,COP,murthy be year old president co founder gun group doctor america advocate obamacare gun control law
1324,COP,group have be dub docs vs glock have push congress ban assault weapon high capacity magazine
1325,COP,also want spend more tax dollar more research prove fewer gun mean lower crime rate fact number reputable study prove opposite
1326,COP,recent hearing senate health education labor pension committee sen lamar inquire murthy social medium comment firearm such tweet presidential election tired politician play politic gun putt life risk re scared nra gun be health care issue
1327,COP,murthy twitter timeline be chock full firearm screed
1328,COP,nra press conference disappointing predictable blame everything world gun newtown tragedy wakeup tweet december
1329,COP,doctor america have also promote invasion privacy doctor allow ask patient have gun home include ask child parent own gun push back florida gov rick snyder decision sign law bill prohibit doctor ask question
1330,COP,have doctor counsel patient exercise second amendment right wonder private information remain enter medical record government be privy obamacare
1331,COP,murthy ignore fact mass shooting such sandy hook elementary newtown conn occur so call gun free zone only arm individual be predator
1332,COP,call universal background check include gun show ignore gun adam lanza used sandy hook be legally purchase register mother
1333,COP,just such gun free zone policy be aurora colo shooter carefully choose theater do mall clackamass ore conceal carry holder prevent massacre be aurora shoot back
1334,COP,sandy hook year old teacher victorium soto hide student bathroom closet die try protect shooter lanza principal other adult school have access firearm thing have turn differently
1335,COP,recent department justice study find only gun be purchase gun show only gun used crime be purchase anywhere chicago street gang be responsible most city homicide be unlikely line gun permit
1336,COP,assault weapon ban do nothing prevent columbine be largely base weapon cosmetic appearance not capability carnage
1337,COP,murthy be first confirm efficacy vaccination prevent disease
1338,COP,million law abiding american believe gun hand be better cop phone guarantee right keep bear arm be inoculation be unarmed victim arm predator second amendment administration choice be nation doctor chief view gun ownership public health issue not constitutional right want doctor query patient gun home cop killer mumia abu jamal champion debo president obama defeat pick be assistant attorney general civil right division department justice be not only radical president obama wish list list include gun grab advocate dr vivek hallegere murthy obama nominee be surgeon general murthy be year old president co founder gun group doctor america advocate obamacare gun control law group have be dub docs vs glock have push congress ban assault weapon high capacity magazine also want spend more tax dollar more research prove fewer gun mean lower crime rate fact number reputable study prove opposite recent hearing senate health education labor pension committee sen lamar inquire murthy social medium comment firearm such tweet presidential election tired politician play politic gun putt life risk re scared nra gun be health care issue murthy twitter timeline be chock full firearm screed nra press conference disappointing predictable blame everything world gun newtown tragedy wakeup tweet december doctor america have also promote invasion privacy doctor allow ask patient have gun home include ask child parent own gun push back florida gov rick snyder decision sign law bill prohibit doctor ask question have doctor counsel patient exercise second amendment right wonder private information remain enter medical record government be privy obamacare murthy ignore fact mass shooting such sandy hook elementary newtown conn occur so call gun free zone only arm individual be predator call universal background check include gun show ignore gun adam lanza used sandy hook be legally purchase register mother just such gun free zone policy be aurora colo shooter carefully choose theater do mall clackamass ore conceal carry holder prevent massacre be aurora shoot back sandy hook year old teacher victorium soto hide student bathroom closet die try protect shooter lanza principal other adult school have access firearm thing have turn differently recent department justice study find only gun be purchase gun show only gun used crime be purchase anywhere chicago street gang be responsible most city homicide be unlikely line gun permit assault weapon ban do nothing prevent columbine be largely base weapon cosmetic appearance not capability carnage murthy be first confirm efficacy vaccination prevent disease million law abiding american believe gun hand be better cop phone guarantee right keep bear arm be inoculation be unarmed victim arm predator
1339,COP,homeland insecurity ir be diligent fault come vet conservative group apply nonprofit status lunch vet employee pose security risk
1340,COP,internal revenue service be investigate tea party patriot run last year presidential election dispense basic background check hire convict islamist traitor high level official
1341,COP,mohammad weis rasool fbi bust last decade tip al qaida terrorist suspect reportedly now work deputy ir chief financial officer financial management analyst draw lucrative salary taxpayer expense
1342,COP,accord investigative reporter patrick poole break explosive story pj medium obama administration have let muslim man convict abuse sensitive government datum have access sensitive financial datum million american agency know abuse such information
1343,COP,astonishingly dangerous felon be still ir go name weis russell
1344,COP,last decade rasool immigrate afghanistan take job cop fairfax county polouse department outside washington work way sergeant authority realize have al qaida spy rank
1345,COP,accord justice department complaint file rasool search national criminal database contain name terrorist suspect confirm fbi agent be tail muslim pal mosque
1346,COP,agent go arrest target early morning find family already dress destroy evidence know have mole work back system find rasool
1347,COP,agent discover polouse sergeant have breach database least time look name other contact include relative see show terrorist watch list
1348,COP,rasool action damage integrity ncic system jeopardize least federal investigation prosecutor say court paper defendant action have place federal agent danger
1349,COP,rasool first claim didn know terrorist target confess only hearing record message suspect abdullah close associate al qaida cleric anwar awlaki have help hijacker fairfax county va
1350,COP,rasool finally plead guilty illegally search federal database
1351,COP,someone betray polouse oath aids abet terrorist have absolutely business position trust responsibility government judicial watch chris farrell say warning rasool do enormous damage new ir post
1352,COP,question be someone convict abuse classify government database pass security background check ir post have require change name wouldn have matter
1353,COP,be rasool outside intervention
1354,COP,accord best seller muslim mafia rasool have powerful patron washington base council american islamic relation lobby behalf prosecution
1355,COP,rasool act cair liaison polouse department often meet cair official now have unprecedented access obama white house group well document ty terrorism
1356,COP,say pass strange ir find perfectly acceptable harass conservative group link tea party apparently ignore genuine security threat own organization
1357,COP,congress have duty investigate disturbing new front ongoing ir scandal homeland insecurity ir be diligent fault come vet conservative group apply nonprofit status lunch vet employee pose security risk internal revenue service be investigate tea party patriot run last year presidential election dispense basic background check hire convict islamist traitor high level official mohammad weis rasool fbi bust last decade tip al qaida terrorist suspect reportedly now work deputy ir chief financial officer financial management analyst draw lucrative salary taxpayer expense accord investigative reporter patrick poole break explosive story pj medium obama administration have let muslim man convict abuse sensitive government datum have access sensitive financial datum million american agency know abuse such information astonishingly dangerous felon be still ir go name weis russell last decade rasool immigrate afghanistan take job cop fairfax county polouse department outside washington work way sergeant authority realize have al qaida spy rank accord justice department complaint file rasool search national criminal database contain name terrorist suspect confirm fbi agent be tail muslim pal mosque agent go arrest target early morning find family already dress destroy evidence know have mole work back system find rasool agent discover polouse sergeant have breach database least time look name other contact include relative see show terrorist watch list rasool action damage integrity ncic system jeopardize least federal investigation prosecutor say court paper defendant action have place federal agent danger rasool first claim didn know terrorist target confess only hearing record message suspect abdullah close associate al qaida cleric anwar awlaki have help hijacker fairfax county va rasool finally plead guilty illegally search federal database someone betray polouse oath aids abet terrorist have absolutely business position trust responsibility government judicial watch chris farrell say warning rasool do enormous damage new ir post question be someone convict abuse classify government database pass security background check ir post have require change name wouldn have matter be rasool outside intervention accord best seller muslim mafia rasool have powerful patron washington base council american islamic relation lobby behalf prosecution rasool act cair liaison polouse department often meet cair official now have unprecedented access obama white house group well document ty terrorism say pass strange ir find perfectly acceptable harass conservative group link tea party apparently ignore genuine security threat own organization congress have duty investigate disturbing new front ongoing ir scandal
1358,COP,stock hold early gain trade softened midday point index narrow loss week dow jone industrial average push gain keep advance nasdaq rise volume turn mixed stock market today nasdaq higher nyse boston scientific ticker
1359,COP,many part country have not fully emerge housing crisis recession texas continue tear new build thrive residential commercial real estate market
1360,COP,show sign let
1361,COP,construction crew be finishing office tower industrial building rental apartment single family home breaking ground other meet demand expand business grow number person work need home
1362,COP,single family homebuilding rebound dramatically trough be pace gain year home sale also rebound trough more gain pace year say mark dotzour chief economist real estate center texas university
1363,COP,apartment construction have be happen great recession continuous increase population employment level dotzour tell ibd email commercial real estate construction office industrial property have resume houston other texas large metro area
1364,COP,not just energy
1365,COP,dalla lead major office market vacancy rate improvement third quarter basis point drop accord real estate service giant cbre group cbg demand come professional service sector insurance technology financial service
1366,COP,meanwhile tight housing supply houston dalla austin spur further gain price month ahead note ziprealty ceo lanny baker recent trend report
1367,COP,different other part solid economy build business friendly state sit most housing bubble help recession doesn hurt texas be capital boom energy industry
1368,COP,virtually sector economy be expand texas year say dotzour tick oil gas leisure hospitality business professional service
1369,COP,job spur construction job
1370,COP,wonder texas lead construction job growth
1371,COP,state add construction job past month august latest detailed datum available add nationally accord bureau labor statistic datum texas boast construction job august dip economist property developer say construction boom state office housing industrial be be fuel main driver job
1372,COP,big picture texas set apart be incredible job growth say adam saphier president central texas operation trammell crow national development firm subsidiary cbre
1373,COP,texas employment leveled summer payroll be still job higher january national payroll peaked rest be still
1374,COP,job growth houston dalla austin be twice national average saphier say houston alone add job last year state jobless rate be almost full percentage point national rate even heavy migration other state
1375,COP,houston be hottest office market country right now say ken simonson chief economist construction trade group associate general contractor america add most area country still aren see much new office construction
1376,COP,houston continue be global leader energy industry cluster effect not see silicon valley technology say jeffrey carter chief investment officer franklin street property office reit
1377,COP,several oil company be expand new office building conocophillip cop chevron cvx noble energy nbl
1378,COP,exxon mobil xom have massive construction project way campus building able accommodate employee
1379,COP,houston office development be still not excessive measure demand say carter
1380,COP,dalla not be grow strongly houston more diverse fortune company dot centrally locate business logistic hub
1381,COP,trammell crow have build office building dalla yum brand yum pizza hut medasset mda health care tech firm just complete swedish telecom equipment maker ericsson eric break ground fort worth regional office federal aviation administration
1382,COP,be build suit none be energy saphier say
1383,COP,austin have become thrive technology hub
1384,COP,lone star attraction
1385,COP,texas have long be business friendly state have make magnet company want relocate more stressful state such california
1386,COP,lower taxe less onerous regulation less stringent labor law boom energy economy have really help state say ryan severino senior economist real estate research firm reis
1387,COP,texas have corporate tax personal income tax state local incentive have draw new business not just energy
1388,COP,texas also make easy builder build
1389,COP,entitlement permit be cake walk compare many part country say jed reagan green street advisor
1390,COP,be good re developer first new cycle say
1391,COP,re last party not go work well be always new construction pop next build reagan say
1392,COP,overdevelopment past have left dalla office market legacy high vacancy rate have be fall lately
1393,COP,houston office market have office vacancy rate oil price collapse houston base enron implode early somewhat re-cover market see office empty again
1394,COP,houston avoid overbuilding most recent recession surge demand space have lower office vacancy rate even new supply have come well national average reagan say
1395,COP,ongoing risk new supply always need be front mind re expand texas reagan warn
1396,COP,supply demand be pretty much balance state now texas be middle innings recovery say
1397,COP,definitely do not fall much other part country start recover more quickly say
1398,COP,perky housing market texas be contribute lone star state grow economy top metro market highest number annual housing start be texas accord recent metrostudy report houston dalla fort worth be top list austin place ninth
1399,COP,other land constrain sunbelt state such florida texas still have lot land development reason home price didn rise much housing boom so didn fall much
1400,COP,single family housing market texas see just build permit issue dotzour note next year permit be year be apt notch residential home sale volume be report multiple list service increase dotzour say estimate sale reach more unit year
1401,COP,home price texas be back new high accord latest survey corelogic clgx
1402,COP,meanwhile rental unit be construction dalla area record high occupancy level be year best mpf research say
1403,COP,rental unit be way austin unit be go houston
1404,COP,texas have add nearly resident past decade putt population more cbre note recent report
1405,COP,houston dalla fort worth weigh more person add nation other metro area expansion respectively report note
1406,COP,more person be come texas be expect attract more new resident many part country have not fully emerge housing crisis recession texas continue tear new build thrive residential commercial real estate market show sign let construction crew be finishing office tower industrial building rental apartment single family home breaking ground other meet demand expand business grow number person work need home single family homebuilding rebound dramatically trough be pace gain year home sale also rebound trough more gain pace year say mark dotzour chief economist real estate center texas university apartment construction have be happen great recession continuous increase population employment level dotzour tell ibd email commercial real estate construction office industrial property have resume houston other texas large metro area not just energydalla lead major office market vacancy rate improvement third quarter basis point drop accord real estate service giant cbre group cbg demand come professional service sector insurance technology financial service meanwhile tight housing supply houston dalla austin spur further gain price month ahead note ziprealty ceo lanny baker recent trend report different other part solid economy build business friendly state sit most housing bubble help recession doesn hurt texas be capital boom energy industry virtually sector economy be expand texas year say dotzour tick oil gas leisure hospitality business professional service job spur construction jobsit wonder texas lead construction job growth state add construction job past month august latest detailed datum available add nationally accord bureau labor statistic datum texas boast construction job august dip economist property developer say construction boom state office housing industrial be be fuel main driver job big picture texas set apart be incredible job growth say adam saphier president central texas operation trammell crow national development firm subsidiary cbre texas employment leveled summer payroll be still job higher january national payroll peaked rest be still job growth houston dalla austin be twice national average saphier say houston alone add job last year state jobless rate be almost full percentage point national rate even heavy migration other state houston be hottest office market country right now say ken simonson chief economist construction trade group associate general contractor america add most area country still aren see much new office construction houston continue be global leader energy industry cluster effect not see silicon valley technology say jeffrey carter chief investment officer franklin street property office reit several oil company be expand new office building conocophillip cop chevron cvx noble energy nbl exxon mobil xom have massive construction project way campus building able accommodate employee houston office development be still not excessive measure demand say carter dalla not be grow strongly houston more diverse fortune company dot centrally locate business logistic hub trammell crow have build office building dalla yum brand yum pizza hut medasset mda health care tech firm just complete swedish telecom equipment maker ericsson eric break ground fort worth regional office federal aviation administration be build suit none be energy saphier say austin have become thrive technology hub lone star have long be business friendly state have make magnet company want relocate more stressful state such california lower taxe less onerous regulation less stringent labor law boom energy economy have really help state say ryan severino senior economist real estate research firm reis texas have corporate tax personal income tax state local incentive have draw new business not just energy texas also make easy builder build entitlement permit be cake walk compare many part country say jed reagan green street advisor be good re developer first new cycle say re last party not go work well be always new construction pop next build reagan say overdevelopment past have left dalla office market legacy high vacancy rate have be fall lately houston office market have office vacancy rate oil price collapse houston base enron implode early somewhat re-cover market see office empty again houston avoid overbuilding most recent recession surge demand space have lower office vacancy rate even new supply have come well national average reagan say ongoing risk new supply always need be front mind re expand texas reagan warn supply demand be pretty much balance state now texas be middle innings recovery say definitely do not fall much other part country start recover more quickly say perky housing market texas be contribute lone star state grow economy top metro market highest number annual housing start be texas accord recent metrostudy report houston dalla fort worth be top list austin place ninth other land constrain sunbelt state such florida texas still have lot land development reason home price didn rise much housing boom so didn fall much single family housing market texas see just build permit issue dotzour note next year permit be year be apt notch residential home sale volume be report multiple list service increase dotzour say estimate sale reach more unit year home price texas be back new high accord latest survey corelogic clgx meanwhile rental unit be construction dalla area record high occupancy level be year best mpf research say rental unit be way austin unit be go houston texas have add nearly resident past decade putt population more cbre note recent report houston dalla fort worth weigh more person add nation other metro area expansion respectively report note more person be come texas be expect attract more new resident
1407,COP,conocophillip cop free report be give more importance eagle ford shale play crowd permian basin ryan lance ceo upstream energy giant mid be have be steep rise oil rig count permian basin number rig currently stand more energy information administration eia meanwhile eagle ford count be considerably lower less term production eia graph show consistent growth permian basin mid growth get steeper production be now head barrel day meanwhile latest eia datum show production eagle ford be barrel day gradual recovery crude start commodity touch multus year lows early majority driller explorer flocked permian basin have result bump cost production permian basin follow bottleneck oil pipeline labor shortage conocophillip be expect benefit current scenario cost operation eagle ford be relatively lower company prime focus eagle ford be reflect first quarter production picture quarter company daily oil equivalent production permian basin be record barrel considerably lower barrel eagle ford headquarter houston tx conocophillip have rally past year outperform industry gain stock currently carry zack rank hold few better rank player energy sector be bp plc bp free report wildhorse resource development corporation wrd free report offshore inc wti free report bp wildhorse sport zack rank strong buy offshore carry zack rank buy see complete list today zack rank stock here bp manage beat zack consensus estimate last quarters wildhorse be expect see year year earning growth offshore likely witness earning growth make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
1408,COP,re interested broad exposure energy exploration segment equity market look further ishare oil gas exploration production etf ieo free report passively manage exchange trade fund launch increasingly popular option retail institutional investor passively manage etfs offer low cost transparency flexibility tax efficiency be also excellent vehicle long term investor additionally sector etfs offer convenient way gain low risk diversify exposure broad group company particular sector energy exploration be broad zack sector zack industry classification be currently rank place top index fund be sponsored blackrock have amassed asset make larger etfs attempt match performance energy exploration segment equity market ieo seek match performance dow jone select oil exploration production index fee expense dow jone select oil exploration production index be free float adjust market capitalization weight index index include company be engage exploration extraction production refine supply oil gas product costscost be important factor select right etf cheaper fund significantly outperform more expensive counterpart other fundamental be same annual operate expense etf be make cheaper product space have month trail dividend yield sector exposure top holdingseven etfs offer diversify exposure minimize single stock risk be still important look fund holding investing luckily most etfs be very transparent product disclose holding daily basis etf have heaviest allocation energy sector portfolio look individual holding conocophillip cop free report account total asset follow eog resource inc eog free report valero energy corp vlo free report top holding account total asset management performance etf have gain be roughly so far year past year respectively ieo have trade last week period etf have beta standard deviation trail year period make high risk choice space holding effectively diversify company specific risk oil gas exploration production etf carry zack etf rank hold be base expect asset class return expense ratio momentum other factor thus ieo be reasonable option seek exposure energy etfs area market investor also want consider other etf option space vaneck vector unconventional oil gas etf frak free report track mvis global unconventional oil gas index spdr oil gas exploration production etf xop free report track oil gas exploration production select industry index vaneck vector unconventional oil gas etf have asset spdr oil gas exploration production etf have frak have expense ratio xop charge bottom lineto learn more product other etfs screen product match investment objective read article latest development etf investing universe please visit zack etf center
1409,COP,occidental petroleum corporation oxy free report report first quarter earning cent share beating zack consensus estimate cent year quarter company have report earning cent share gaap earning be cent share compare cent report first quarter total petroleum total revenue come beating zack consensus estimate top line increase year year report year year year improvement total revenue first quarter be owing strong performance business segment occidental petroleum corporation price consensus ep surprise occidental petroleum corporation price consensus ep surprise occidental petroleum corporation quoteproduction salesoccidental petroleum average daily net oil liquid gas production volume increase barrel oil equivalent day boe boe report year quarter improvement production volume be due increase drill activity well productivity permian resource region occidental petroleum production be better first quarter guidance range boe report quarter total sale volume be boe compare boe record year quarter realize pricesrealize price crude oil first quarter increase year year barrel worldwide worldwide realize ngl price increase barrel however domestic natural gas price be cubic foot highlight releasepre tax income chemical segment first quarter be year year improvement be due higher realize price most product line start geismar la plant expansion december produce cpe new raw material used make next generation refrigerant midstream marketing segment pretax income be loss year quarter improvement be due lower operate expense improve operational efficiency seminole san andre co plant acquire financial positiona mar occidental petroleum have cash cash equivalent compare dec mar company have long term debt net current portion compare dec first quarter cash operation be prior year period first quarter occidental petroleum total capital expenditure be higher compare invest year quarter petroleum expect second quarter production be range boe permian resource production boe company expect production boe prior expect range boe occidental expect permian resource production range boe prior guidance boe other integrate domestic oil gas releasesother player integrate domestic oil gas space have report first quarter earning be marathon oil corporation mro free report hess corporation hes free report conocophillip cop free report surpass zack consensus estimate respectively zack rankcurrently occidental petroleum carry zack rank hold see complete list today zack rank strong buy stock here hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
1410,COP,conocophillip cop free report be try gain control venezuela key offshore operation caribbean order recover decade old row nation source conocophillip have request court dutch antille control facility run venezuela state run oil firm pdvsa notably pdvsa largely depend facility island curacao bonaire st eustatius facility be used process store venezuela heavy crude dispatch major global market unite state china india once oil rich country venezuela be now embroil political economic issue nearly decade socialist leadership late april arbitration panel instituted international chamber commerce find venezuela leadership then president hugo chavez have unlawfully seize investment joint venture operation conocophillip thus company seek compensation local court fraudulent behavior demand make petition have not be make public award correspond more cash strap government foreign currency reserve facility island be lease pvdsa thus conocophillip take control even court order however seize venezuela oil store state own ship dock expert weekend oil tanker left venezuela shore turn reach caribbean island storage facility island have capacity store crude value venezuela monthly production reuter conocophillip action impact pdvsa export barrel day caribbean third total export legal action deal big blow pdvsa already wane oil revenue turn venezuela economy be deep recession widespread shortage medicine food price performancedure past month conocophillip share gain compare industry rally zack rank key currently carry zack rank hold few better rank player same sector be energy service inc free report bp plc bp free report solaris oilfield infrastructure inc soi free report stock sport zack rank strong buy see complete list today zack rank stock here energy service be engage deliver onshore completion production service unconventional oil gas resource development company pull positive earning surprise precede quarter bp be lead integrate energy player world company deliver average positive earning surprise trail quarters solaris oilfield infrastructure manufacture well provide patented mobile proppant management system unload store deliver proppant oil natural gas well site company deliver positive earning surprise precede quarters look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
1411,COP,bp plc bp free report have inked bound gas sale precedent agreement state alaska term company commit sell gas alaska gas line project alaska gas line project be initiative alaska gas development corporation agdc meet higher gas demand project success initiative depend support get alaska major natural gas producer producer have show interest project bp be first sign such commitment report agency have finalize key term gas sale pricing volume bp however detail parameter be not disclose therefore viability project be determine bp have commit sell share cubic foot gas prudhoe bay point thomson unit bp operator prudhoe bay field have interest also own share nearby point thomson field lease state company control huge volume gas intend project however other owner prudhoe bay exxonmobil corporation xom free report conocophillip cop free report be also require agree sell share gas project success agency need gas supply agreement north slope producer project run full capacity receive commitment oil giant financing project become easier project be be evaluate several china own company potential long term investment china be alaska largest trading partner project consumer natural gas alaska project super north slope gas liquefy natural gas lng ship oceango tanker asian utility project be not estimate yield first gas price performancedure past month bp share have gain compare industry rally zack rank key picksbp currently carry zack rank hold better rank player same sector be delek holding inc dk free report sporting zack rank strong buy see complete list today zack rank stock here delek holding be diversify energy company company deliver positive earning surprise precede quarter look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
