,ticker,content
814,DG,costco wholesale corporation cost free report seem somewhat unfazed tough retail scenario major chain be grapple sluggish store mall traffic consumer switch online shopping issaquah wa base company seem rather resilient challenge retail backdrop company growth strategy sturdy comparable store sale comp performance strong membership trend higher penetration citi visa co brand card program be pillar reinforce position notably share zack rank hold company have advanced past month compare industry growth further stock be hover close week high be doubt costco share space target tgt free report not breach mark term costco continue be dominant retail wholesaler base breadth quality merchandise offer fact strategy sell product heavily discount price have help remain growth track be also steadily expand commerce capability unite state canada mexico korea taiwan result comparable commerce sale have surge march february january respectively additionally differentiate product range enable costco provide upscale shopping experience member consequently result market share gain higher sale square foot notably membership fee have increase second first quarter fiscal respectively note total revenue grow second first quarter fiscal respectively earning share improve respective quarters analyst poll zack expect third quarter fiscal revenue come reflect increase roughly respectively zack consensus estimate earning be currently peg third quarter fiscal reflect improvement approximately respectively certainly costco sound fundamental place stock favorably key pick retail spaceburlington store burl free report deliver average positive earning surprise trail quarters have long term earning growth rate zack rank buy see complete list today zack rank strong buy stock here dollar general dg free report deliver average positive earning surprise trail quarters have long term earning growth rate zack rank today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
815,DG,inc kirk free report have be trouble water thank higher operate promotional cost consequently retailer home decor product have be report loss quite time headwind be sufficient mar investor optimism zack rank strong sell stock lose close year industry decline factor affect kirklandsince operate extremely consumer drive environment change spending habit adversely impact performance fact such headwind weigh company fourth quarter fiscal begin fourth quarter impressive note witness slowdown store traffic latter half due rapid change consumer shopping pattern holiday season turn compel company undertake greater anticipate promotional activity dent merchandise margin thereby pressurize bottom line apart have be incur higher operate expense several quarters due increase store occupancy cost incidentally fourth quarter fiscal store occupancy expense rise basis point bps percentage sale also company have be struggle surge outbound freight cost witness bps increase outbound freight cost include commerce shipping percentage sale also incur greater central distribution expense company dismal past performance have cause zack consensus estimate earning first quarter fiscal witness downtrend scope turnaround bottom line have be concern company top line have be improve year year straight quarters company have be gain effort enhance merchandise assortment develop commerce business constant store addition factor fuel sale fourth quarter fiscal net sale increase year year courtesy solid comp notably comp include commerce comparable week basis rise fourth quarter comp be backed solid commerce sale strength california colorado store sale well greater average ticket compensate soft traffic additionally company have be make several investment rationalize skus undertaking repair various category enhance pricing well mix enhance overall business efficiency initiative improve sale bode well be yet be see growth plan counter aforementioned hurdle revive stock unsure check solid retail betsmacy inc free report boast zack rank strong buy have long term earning growth rate come positive earning surprise trail quarters see complete list today zack rank stock here burlington store inc burl free report carry zack rank buy deliver average positive earning surprise almost trail quarters have long term earning growth rate dollar general corporation dg free report also carry zack rank have impressive long term earning growth rate hacker put money portfolio earlier year credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
816,DG,co tif free report post seventh straight quarter positive earning surprise report fourth quarter fiscal result company quarterly earning come share surpass zack consensus estimate bottom line be year tally account higher sale net sale come prior year quarter report figure outpaced zack consensus estimate outperformance be drive robust performance product category moreover comparable store sale comp be constant currency worldwide net sale rise comp inched moreover omni channel platform store expansion program tap new market venture new revenue generate avenue bode well company past month stock have gain outperform industry decline let delve deeperby geographic segment sale americas rise comp increase equivalent rate asia pacific region sale improve comp grow japan metric be comp inched sale europe come comp rise other sale come comp increase gross margin contract basis point quarter review operate margin increase basis point store updatein fiscal year designer retailer fine jewelry open store shutter location jan company operated store americas asia pacific japan europe management now anticipate gross retail square footage growth back opening relocation closing other financial detailstiffany end quarter cash cash equivalent short term investment well total long term debt quarter zack rank hold company repurchase approximately share average cost share jan company have remain buyback program run jan management anticipate capital expenditure expect generate free cash flow approximately current year co price consensus ep surprise co price consensus ep surprise co fiscal management anticipate net earning share range net sale be project increase mid single digit percentage report constant exchange rate basis comp fiscal year be expect rise low mid single digit key picksmovado group inc mov free report deliver positive earning surprise precede quarters company carry zack rank buy see complete list today zack rank strong buy stock here burlington store inc burl free report deliver average positive earning surprise trail quarters have long term earning growth rate zack rank dollar general corporation dg free report pull average positive earning surprise trail quarters company have long term earning growth rate zack rank hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
817,DG,large number american plan celebrate irish festival st patrick day mar year spend much national retail federation be highest level year survey history last year record average spending person be also expect climb last year more american be expect celebrate irish holiday wear green plan special dinner throw party bar restaurant decorating home office irish theme attend private party day be popular year age group biggest spender be year age group shell average holiday american be spending holiday theme food beverage apparel decoration candy come shopping destination purchase be grocery store discount store department store bar restaurant online specialty store drug store investor also note st patrick day be fourth largest drink day unite state new year eve christmas fourth july guinness be most popular brand other popular drink include irish stout irish ale give splurge spending not come surprise stock market wearin green honor st patrick day particular retailer food beverage company see huge jump stock price higher consumer spending likely boost revenue so raise toast stock sector try find hide luck irish festival diageo plc deo free report base london diageo be global leader alcohol beverage have outstanding portfolio world famous brand spirit beer cider wine category brand include johnnie walker crown royal buchanan windsor whisky smirnoff cîroc ketel vodka captain morgan bailey don julio tanqueray guinness guinness brand find pot gold pint be expect be consume st patrick day be nearly time consumption normal day diageo see positive earning estimate revision cent past month fiscal year end june expect growth have zack rank buy vgm score see complete list today zack rank strong buy stock here dollar general corporation dg free report base goodlettsville dollar general be discount retailer unite state provide various merchandise product southern southwestern midwestern eastern unite state company offer merchandise category highly consumable seasonal home product basic clothing highly consumable consist package food candy snack refrigerate product health beauty aids home clean supply pet supply seasonal consist seasonal holiday related item toy stationery hardware home product consist house ware domestic basic clothing consist casual everyday apparel st patrick day theme item be available dollar tree low cent stock see solid earning estimate revision cent past month fiscal year end january have estimate growth rate have zack rank vgm score papa murphy holding inc frsh free report base vancouver papa murphy operate franchisor operator take bake pizza chain unite state addition scratch make pizza company offer grow menu grab go item include salad side dessert st patrick day company be offer online large thin crust top pizza just stock see positive earning estimate revision penny past month year have estimate growth rate have zack rank vgm score inc jwn free report base seattle be lead fashion specialty retailer offer compelling clothing shoe accessory man woman child company be selling holiday theme graphic tee baseball hat vineyard vine forbe see solid earning estimate revision cent past month fiscal end january expect growth have zack rank vgm score macy inc free report base cincinnatus macy nation premier retailer operate store state district columbia guam puerto rico name macy bloomingdale bloomingdale outlet bluemercury well macys com bloomingdale com bluemercury com website company be selling st paddy theme shirt shamrock graphic more see solid earning estimate revision past month fiscal year end january earning be expect decline modest macy have zack rank vgm score hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
818,DG,dollar general corporation dg free report report fourth quarter fiscal result earning revenue miss zack consensus estimate report lower expect top bottom line performance company share be roughly pre market trading owing rise comparable sale robust fiscal outlook year time stock have gain outperform industry rally quarter review adjust earning share come miss consensus mark couple cent surpass estimate trail quarters further bottom line decline year year basis net sale come improve prior year quarter increase sale be drive robust performance consumable seasonal category however metric come zack consensus estimate company have extra week operation fiscal negatively impact report quarter earning nearly percentage point moreover dollar general comparable store sale increase year year primarily owing rise average transaction marginally overshadowed decrease customer traffic consumable seasonal seasonal category provide boost comparable store sale home product apparel have negative impact sale consumable category increase same seasonal category witness rise home product sale decrease apparel category sale fall gross profit advanced gross margin increase basis point bps owing increase initial inventory markup decrease markdown operate rise operate margin contract more bps other financial detailsdollar general end quarter cash cash equivalent long term obligation shareholder equity fiscal company incur capital expenditure fiscal anticipate capital expenditure be range company buy back share fiscal commencement share repurchase program december dollar general have buy back share aggregate end year have outstanding authorization nearly mar company increase share buyback program additionally management raise quarterly dividend cent share be payable apr shareholder record apr anticipate net sale fiscal increase year year same store sale be expect soar mid percentage same time period further earning fiscal be expect range consensus estimate fiscal be currently peg be likely witness upward revision come day moreover zack rank buy company intend open roughly outlet relocate remodel store feb dollar general operated store state other stock store inc burl free report deliver average positive earning surprise trail quarters have long term earning growth rate zack rank see complete list today zack rank strong buy stock here gap inc gps free report pull average positive earning surprise trail quarters company have long term earning growth rate zack rank inc jwn free report have deliver positive earning surprise precede quarters company carry zack rank hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
819,DG,dollar general corporation dg free report largest discount retailer come fourth quarter fiscal result adjust earning miss zack consensus estimate also decline prior year quarter adjust earning fiscal gain reach earning estimate revision zack consensus estimate fiscal have increase penny last day moreover trail quarters exclude quarter review company outperformed zack consensus estimate average revenue dollar general generate net sale jump year year top line however miss zack consensus estimate further same store sale rise quarter dollar general corporation price consensus ep surprise dollar general corporation price consensus ep surprise dollar general corporation quotekey event board announce hike quarterly dividend rate reach cent share be payable april shareholder record april also management announce increase authorization limit exist share repurchase program outlook management anticipate net sale fiscal increase year year same store sale be expect soar mid percentage fiscal further gaap earning fiscal be expect range zack rank currently dollar general have zack rank buy be subject change follow earning announcement see complete list today zack rank strong buy stock herecheck back later full dollar general earning report hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
820,DG,last week wal mart store inc wmt free report suffer worst day wall street more year share plunge single day report lower expect fourth quarter result primarily slower commerce sale growth naturally investor be concern company be confident bounce back double investment commerce online grocery sale moreover slower commerce sale growth be somewhat expect be also first time jet com sale year period be include commerce revenue hence picture isn gloomy look first glance walmart slip most eye catch development be walmart commerce sale growth unite state slow fourth quarter mark sharp decline prior quarter have be view setback investor too early draw conclusion incidentally most person be overlook be last year result get big boost acquisition jet com moreover be expect growth slow jet com sale year period be include walmart commerce revenue first time say walmart be hopeful register growth online sale year boost investor confidence moreover panic investor be not result walmart slower commerce sale growth increase competition amazon com inc amzn free report have last few year change entire retail ballgame bridge gap traditional online retail amazon have change retail biggest move brick mortar space be make amazon acquire whole food slash price number product enhance online retail sale work favor whole food acquisition come year walmart decide penetrate commerce space acquisition jet com acquisition immediately give amazon access whole food store unite state thus provide enough power compete brick mortar giant walmart target tgt free report dollar tree dltr free report dollar general dg free report walmart have zack rank buy see complete list today zack rank stock here moreover amazon recently announce offer free hour delivery whole food store prime member city austin dalla cincinnatus virginia beach amazon certainly have establish dominance online retail space other player aren lag walmart continue be country largest grocer be try tap space offer customer option order online free pick store target bring online grocery delivery company shift add muscle online delivery arm interestingly walmart share have increase last year target have rise dollar tree dollar general share have increase respectively last month walmart fight register slower expect commerce sale walmart also acknowledge few mistake make fourth quarter negatively impact sale be increase tvs toy electronic warehouse eliminate space basic item peak holiday sale however not end road walmart seem track boost online sale company have plan investing extensively commerce year be expect drive organic sale fiscal acquire jet com walmart have spruce online service increase number available item moreover have acquire brand such bonobos modcloth intend revamp focus fashion also walmart recently launch home shopping vertical focus furniture accessory other decorative item company be also make huge investment training employee brick mortarone biggest strategic move make company lately be do away store corporate name order give impression customer doesn want restrict traditional brick mortar company walmart store however give edge amazon biggest competitor keep mind company be plan double location offer grocery delivery be likely boost sale biggest advantage walmart be be lot larger amazon term revenue company sale crossed make time bigger amazon moreover walmart stock nosedive last week trade time high month gain more late january just market enter correction territory not end sharp decline company share have make investor skeptical walmart have lot thing go favor republican tax cut likely help retailer save astounding national retail federation nra moreover company be confident register growth online sale fiscal huge investment commerce include re launch other initiative make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
821,DG,have be pay attention share burlington store burl free report share have be move stock past month burl hit new week high previous session burlington store have gain start year compare move retail wholesale sector year date return peer group drive outperformance stock have impressive record positive earning surprise have beaten zack consensus estimate last quarters last earning report march burlington store report ep versus zack consensus estimate beat consensus revenue estimate current fiscal year burlington store be expect post earning share revenue represent change ep change revenue next fiscal year company be expect earn share revenue represent year year change respectively valuation store be week high right now future hold burl key aspect question be take look valuation metric order determine company be due pullback level front look zack style score give investor variety way comb stock look zack rank security style be represent grade run category value growth momentum be combine vgm score well idea style score be help investor pick most appropriate zack rank stock base individual investment style burlington store have value score stock growth momentum score be respectively give company vgm score term value breakdown stock currently trade current fiscal year ep estimate trail cash flow basis stock currently trade versus peer group average additionally stock have peg ratio isn enough put company top echelon stock cover value perspective burlington store inc price consensus burlington store inc price consensus burlington store inc quotezack rankwe also need look zack rank stock supersede trend style score front fortunately burlington store currently have zack rank buy thank rise earning estimate recommend investor select stock carry zack rank strong buy style score look burlington store pass test thus seem burl share have bit more room run term do burlington store stack competition share burlington store have be move higher company still appear be decent choice rest industry industry peer be also impressive include dollar general corporation dg free report dd free report asos pls adr asomy free report currently have zack rank least vgm score least make well round choice zack industry rank be top industry have universe so look be nice tailwind burl even own solid fundamental situation
822,DG,fight acquire majority stake india commerce retail giant flipkart be intensify accord report walmart inc wmt free report be already advanced talk acquire stake flipkart other hand amazon com inc amzn free report too be leave stone unturned capture significant stake company so much so amazon reportedly have offer breakup fee nearly part bid acquire considerable stake flipkart say be too early predict have last laugh none company have yet comment however big question be much do flipkart matter amazon walmart surely do give flipkart be biggest commerce company india have enviable customer base country only strengthen presence amazon walmart vast market understandably india be lucrative market amazon walmart be fight hard take lead retail race much other country flipkart help build stronger be world third most funded private company most successful indian commerce startup company have raise more number global investor such softbank morgan stanley ms free report dst global have complete quite significant number acquisition past few year thus make name synonymous retail commerce india amazon walmart stake flipkart definitely mean lot get operate lucrative market fact flipkart indian be much amazon be biggest commerce company amazon other hand be second biggest flipkart have overtake like snapdeal other commerce company india year inception be clearly ahead other include amazon understandably amazon stand benefit succeed acquire considerable stake flipkart also end rivalry company india walmart other hand too benefit be strive hard compete biggest rival amazon commerce space moreover biggest reason flipkart success have be cash delivery model business feature have strike chord shopper today most commerce company india have adopt model have help earn trust consumer thereby increase revenue amazon walmart india presence get boostglobally amazon be clearly ahead other retail giant walmart target corporation tgt free report dollar general dg free report dollar tree dltr free report commerce race however walmart continue be closest rival give brick mortar giant be make fast move make online presence feel undoubtedly add flipkart only strengthen amazon online dominance same time take competition global arena moreover amazon be second largest commerce company india major reason be flipkart enjoy trust customer lot come cash delivery model business amazon happen acquire considerable stake flipkart most likely put end competition moreover flipkart already have strong delivery arm much amazon have unite state help amazon use flipkart logistic wing aid company focus more increase revenue instead compete not only help flipkart strengthen profit also add muscle supply chain aid boost efficiency procurement product assortmenton other hand walmart have negligible presence estimate retail market india meager wholesale store have presence commerce space company have be try hard make presence feel online retail market add flipkart definitely help expand footprint india moreover walmart fail joint venture bharti enterprise partnership run wholesale cash carry business have left company choice acquire exist business deal fall place be likely strengthen walmart position amazon help leverage large market flipkart cater amazon sport zack rank strong buy walmart carry zack rank hold see complete list today zack rank stock here sum nothing have be finalize yet flipkart definitely look be lucrative proposition company give huge retail market india moreover flipkart too stand benefit company have be incur loss mass appeal walmart acquire considerable stake flipkart help company get edge amazon commerce space india amazon become easier spread same time focus more profit compete flipkart india investor alert breakthrough pending medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
823,DG,have be month last earning report dollar general corporation dg free report share have add time frame recent positive trend continue lead next earning release be dg due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst dollar general earning line sale miss estimatedollar general corporation report fourth quarter fiscal result earning come line revenue miss zack consensus estimate quarter review adjust earning share come however bottom line decline year year basis net sale come improve prior year quarter increase sale be drive robust performance consumable seasonal category however metric come zack consensus estimate company have extra week operation fiscal negatively impact report quarter earning nearly percentage point moreover dollar general comparable store sale increase year year primarily owing rise average transaction marginally overshadowed decrease customer traffic consumable seasonal seasonal category provide boost comparable store sale home product apparel have negative impact sale consumable category increase same seasonal category witness rise home product sale decrease apparel category sale fall gross profit advanced gross margin increase basis point bps owing increase initial inventory markup decrease markdown operate rise operate margin contract more bps other financial detailsdollar general end quarter cash cash equivalent long term obligation shareholder equity fiscal company incur capital expenditure fiscal anticipate capital expenditure be range company buy back share fiscal commencement share repurchase program december dollar general have buy back share aggregate end year have outstanding authorization nearly mar company increase share buyback program additionally management raise quarterly dividend cent share be payable apr shareholder record apr anticipate net sale fiscal increase year year same store sale be expect soar mid percentage same time period further earning fiscal be expect range consensus estimate fiscal be currently peg be likely witness upward revision come day have estimate be move then turn fresh estimate have trend upward past month have be revision higher current quarter dollar general corporation price consensus dollar general corporation price consensus dollar general corporation quotevgm scoresat time dg have nice growth score be lag bit momentum front stock be also allocate grade value side putt second quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be more suitable value growth investor momentum investor outlookestimate have be trend upward stock magnitude revision look promising come little surprise dg have zack rank buy expect average return stock next few month
824,DG,kohl corporation kss free report post first quarter fiscal result top bottom line improve year year beating zack consensus estimate marked kohl fourth consecutive sale beat earning come ahead estimate second successive quarter moreover zack rank buy stock have rally year compare industry surge adjust earning share cent surpass zack consensus estimate cent soar year year basis report basis earning improve cent uptick come back solid sale enhance gross margin sale marginsfirst quarter net revenue come beat zack consensus estimate rise year year kohl corporation price consensus ep surprise kohl corporation price consensus ep surprise kohl corporation quote further comparable store sale comp rise dip record year quarter well comp have be positive depict year year growth past quarters indicate company strategic initiative greatness agenda be yielding result initiative commence first quarter be design drive transaction store sale move gross margin expand basis point bps report quarter further operate income come prior year quarter level other financial detailskohl end quarter cash cash equivalent long term debt shareholder equity cash flow operation amount quarter review kohl declare quarterly cash dividend cent share payable jun shareholder record jun also first quarter company account loss debt extinguishment worth be impressed better expect quarterly result well sturdy comp top line performance additionally management be pleased inventory management effort propel company surpass high end margin expectation also expense quarter be well administrated consistent management expectation well such upside boost company bottom line expectation fiscal now expect earning band share compare previous range include loss debt extinguishment earning be expect range look more check trend retail stocksdollar general dg free report carry zack rank have impressive long term earning growth rate see complete list today zack rank strong buy stock here best buy co inc bby free report zack rank deliver average positive earning surprise trail quarters have long term earning growth rate ulta beauty inc ulta free report have long term earning growth rate zack rank hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
825,DG,dollar general corporation dg free report largest discount retailer come fourth quarter fiscal result adjust earning miss zack consensus estimate also decline prior year quarter adjust earning fiscal gain reach earning estimate revision zack consensus estimate fiscal have increase penny last day moreover trail quarters exclude quarter review company outperformed zack consensus estimate average revenue dollar general generate net sale jump year year top line however miss zack consensus estimate further same store sale rise quarter dollar general corporation price consensus ep surprise dollar general corporation price consensus ep surprise dollar general corporation quotekey event board announce hike quarterly dividend rate reach cent share be payable april shareholder record april also management announce increase authorization limit exist share repurchase program outlook management anticipate net sale fiscal increase year year same store sale be expect soar mid percentage fiscal further gaap earning fiscal be expect range zack rank currently dollar general have zack rank buy be subject change follow earning announcement see complete list today zack rank strong buy stock herecheck back later full dollar general earning report hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
826,DG,signet jeweler limit sig free report report robust fourth quarter fiscal result earning revenue surpass zack consensus estimate top bottom line increase year year owing solid performance zale division report better expect earning hamilton bermuda base company share be nearly follow announcement restructure plan continue next year additionally signet provide soft fiscal guidance also dampen investor sentiment notably company year strategic initiative comprise cost effectiveness portion cost saving be used invest growth initiative include ecommerce development omnichannel capability product innovation further effort drive store experience company plan develop innovative store concept currently be focuse diversify store base signet be also expect take initiative improve digital traffic further acquisition net own popular online jewelry retailer jamesallen com segoma imaging technology combine signet retail jewelry business net solid digital operation company expect digital sale percentage total revenue increase fiscal fiscal further signet anticipate strategic effort next year garner net cost saving cost saving initiative result pre tax charge next year fiscal strategic plan be anticipate generate cost saving initial estimate pre tax charge be expect be range signet announce second phase credit outsource declare company plan sell prime house credit card receivables earlier company have conclude first phase outsource credit portfolio alliance datum system well genesis financial solution also announce signet sell prime only credit quality account receivable alliance datum system corporation part plan outsource house credit program result detailssignet fourth quarter adjust earning share surpass zack consensus estimate couple cent moreover gaap basis company report earning share compare prior year quarter retailer diamond jewelry watch generate total sale increase year year also come zack consensus estimate sale be primarily drive extra week operation owing shift retail calendar net acquisition however same store sale be quarter commerce sale come year year basis gross profit decline gross margin contract basis point bps operate income come operate margin decline bps signet jeweler limit price consensus ep surprise signet jeweler limit price consensus ep surprise signet jeweler limit quotesegment discussionsale sterling jeweler division dip same store sale be reflect decline number transaction increase average transaction value signet nearly bps same store sale decline due credit outsource transition sale zale division be same store sale increase reflect rise number transaction average transaction value respectively pierce pagoda same store sale jump sale increase sale uk jewelry division rise nevertheless same store sale fall reflect decline number transaction increase average transaction value other segment sale come other detailssignet end fiscal quarter cash cash equivalent net account receivable inventory long term debt total shareholder equity be respectively fiscal company plan close store open fresh store feb company operated store signet repurchase share fiscal feb company have remain authorization share repurchase program further management announce quarterly dividend cent share first quarter fiscal reflect increase mark seventh consecutive year dividend hike dividend be payable jun shareholder record expect same store sale fiscal decline range low mid single digit fiscal same store sale have decline further company anticipate earning share comparison fiscal figure consensus mark fiscal be peg be likely witness downward revision come day sale year be anticipate be range company anticipate capital expenditure signet currently carry zack rank buy other stock store inc burl free report deliver average positive earning surprise trail quarters have long term earning growth rate zack rank see complete list today zack rank strong buy stock here dollar general corporation dg free report pull average positive earning surprise trail quarters company have long term earning growth rate zack rank movado group inc mov free report have deliver positive earning surprise precede quarters company carry zack rank breaking news cryptocurrency now bigger total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
827,DG,tjx company inc tjx free report report first quarter fiscal result earning revenue improve year year revenue beat zack consensus estimate further management raise earning outlook fiscal send share company pre market trading session also note zack rank hold stock have gain past month industry rally same time frame quarterly company earning come share adjust earning cent share jump year year zack consensus estimate be peg notably currency translation have cent positive impact earning share tjx company inc price consensus ep surprise tjx company inc price consensus ep surprise tjx company inc quotenet sale advanced year year beat zack consensus estimate currency translation benefit consolidated net sale growth sale be also backed solid comparable store sale comp tjx company consolidated comp grow year year primarily fuel greater customer traffic main segment segment wise comp rise respectively homegood tjx canada tjx international marmaxx segment marmaxx particularly gain increase consumer interest fashionable brand product compelling value gross margin dip percentage point pp selling general administrative cost percentage sale fall pp courtesy cost saving time benefit lease acquisition tjx company consolidated pre tax profit margin rise pp year year other financial company end quarter cash cash equivalent long term debt total shareholder equity cash flow operation quarter be consolidated inventory store basis include distribution center exclude commerce inventory transit increase constant currency basis year year company remain well place take advantage solid opportunity market brand merchandise give impressive inventory position begin second quarter quarter company return approximately shareholder part tjx company repurchase share paid dividend worth fiscal company continue expect repurchase share worth approximately also management announce dividend hike quarter take quarterly dividend cent share raise dividend payable jun mark tjx company straight year dividend hike first quarter company add store take total store count store fiscal remain optimistic fiscal remain focuse implement sale initiative attract traffic management remain impressed consistent rise customer traffic remain encourage witness continue market share gain company top line be likely gain solid merchandise assortment solid brand fiscal tjx company now project adjust earning share range represent increase year period adjust earning earlier management have expect bottom line be range share reflect increase year period earning include benefit tax reform earning be anticipate grow share prior management have anticipate earning rise share however wage increase be still expect negatively impact earning growth also higher freight cost be likely be drag nonetheless comp be expect grow fiscal second quarter fiscal company expect adjust earning range cent share compare cent record year period include expect negative impact restructure cost related company department include benefit tax reform earning be expect come range share wage increase be expect hurt bottom line growth currency movement be likely boost company expect consolidated comp growth second quarter look more check solid retail bet buckle bke free report have impressive earning surprise history stock sport zack rank strong buy see complete list today zack rank stock here dollar general dg free report zack rank buy have long term earning share growth rate urban outfitter urbn free report also zack rank have long term earning share growth rate hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
828,DG,gamestop corp gme free report be expect report first quarter fiscal result trail quarters consumer electronic retailer have outperformed zack consensus estimate average last report quarter company deliver positive earning surprise let delve deep take look factor be influence quarterly result factor playgamestop have be perform well respect new hardware software well collectible fact new console such nintendo switch ps pro xbox be drive sale hardware category also investment make collectible business square footage expansion video game store offer compelling product have prove conducive company last report collectible increase year year basis further management be focuse capitalize growth opportunity area such pre own technology brand regard gamestop be expect leverage loyalty program trade credit benefit well develop skill sale associate provide value customer go ahead expect nintendo switch game enhance pre own business however pre own value video game product sale decline year year fourth quarter fiscal further company have be witness soft performance technology brand due change compensation structure operational execution headwind delay launch iphone iphone management performance technology brand be also not mark fiscal fall short estimate sale technology brand be last report quarter compare year period unfortunately compensation change continue linger hurt technology brand turn be likely dent company first quarter result additionally gamestop have be grapple margin constraint now apparently gross margin shrivele basis point bps fourth quarter fiscal also operate margin contract bps due higher sg expense gamestop corp price consensus ep surprise gamestop corp price consensus ep surprise gamestop corp quotenotably zack consensus estimate first quarter fiscal sale be peg year period further analyst poll zack expect comparable store sale domestic location decline year year zack consensus estimate first quarter earning be peg cent reflect year year decrease last day consensus mark have moved south cent zack proven model also do not show gamestop be likely beat estimate quarter be stock need have zack rank strong buy buy hold positive earning esp happen uncover best stock buy sell re report earning esp filter gamestop earning esp increase predictive power earning beat however company have zack rank sell make surprise prediction difficult be caution stock zack rank strong sell go earning announcement especially company be see negative estimate revision stock poise beat earning estimateshere be company want consider model show have right combination element post earning beat dollar general corporation dg free report have earning esp zack rank see complete list today zack rank stock here american eagle outfitter inc aeo free report have earning esp zack rank ross store inc rost free report have earning esp zack rank hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
