,ticker,content
196,SLG,crown castle international corp cci free report be schedule release first quarter result close bell apr houston base reit be engage operation wireless communication tower unite state bottom line exceed zack consensus estimate previous quarter result be backed year year increase site rental revenue include organic growth well contribution acquisition other item trail quarters company deliver average positive surprise term fund operation ffo share be depict graph crown castle international corporation price ep surprise crown castle international corporation price ep surprise crown castle international corporation quotelet see thing be shape prior announcement factor playcrown castle be well poise benefit high level investment activity key customer company portfolio asset be expect witness decent demand quarter be report lease activity tower small cell fiber solution be likely remain strong company continue effort repositioning be tower company fiber provider focuse small cell opportunity look impressive company fortify portfolio acquisition fibernet wilcon lightower operate top market market have be experience high demand network investment company customer first quarter crown castle expect site rental revenue zack consensus estimate same be denote project increase sequentially moreover zack consensus estimate company site rental revenue tower be currently peg first quarter reflect project increase sequentially site rental revenue fiber be project denote estimate surge further zack consensus estimate first quarter revenue be indicate year year project growth zack consensus estimate ffo share quarter be peg reflect rise addition deployment be expect drive growth company tower small cell asset be wireless carrier look expand enhance network provide coverage capacity speed need support mobile video internet thing iot fix wireless remarkably iot space be tout next big thing evolution technology higher investment wireless carrier be anticipate boost company revenue however crown castle compete highly competitive wireless tower operator industry incumbent american tower corp amt free report sba communication corp sbac free report consolidation wireless industry reduce demand cell tower deployment therefore be expect impact crown castle top line performance furthermore customer concentration be very high crown castle loss customer consolidation significantly affect company revenue evolution new technology bring demand site lease well development satellite deliver radio video service likely weigh need tower base broadcast transmission addition frequent change demand infrastructure support network service tend increase volatility crown castle revenue prior first quarter earning release be lack solid catalyst become overtly optimistic company business activity prospect such zack consensus estimate ffo share be report quarter remain unchanged past day crown castle share have inched industry loss past month earning whispersour proven model do not conclusively show crown castle be likely beat zack consensus estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen unfortunately be not case here elaborate zack esp crown castle have earning esp be most accurate estimate zack consensus estimate be peg uncover best stock buy sell re report earning esp filter zack rank crown castle have zack rank key picksl green realty corporation slg free report have right combination element post earning beat post first quarter result apr zack rank company have earning esp see complete list today zack rank stock here note anything related earning present represent fund operation ffo widely used metric gauge performance reit make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
197,SLG,green realty slg free report announce agreement sell broadway be office build manhattan company together joint venture partner ivanhoe cambridge sell property square foot transaction be subject customary close condition likely close second quarter green be selling property institutional customer invesco real estate locate center midtown west block central park columbus circle build be class property span square foot currently entire block street be take build be lease additionally company have contract dispose suburban office property steven avenue valhalla ny reckson executive park rye brook ny total sale property be initiate different buyer be subject customary close condition notably steven be expect be sell second quarter year have office building cover square foot reckson executive park span square foot have class office building sale same be likely be complete third quarter together deal be anticipate generate approximately proceed green plan use stock repurchase program company have already repurchase share green co chief investment officer isaac inform continue make strategic divestment core asset support stock repurchase program strengthen portfolio encouragingly past month share zack rank buy stock have outperformed industry company share have decline industry have record loss period stock worth looka few other top rank stock same space include arbor realty trust abr free report extra space storage inc exr free report sotherly hotel inc soho free report stock carry zack rank see complete list today zack rank strong buy stock here arbor realty trust zack consensus estimate ffo share remain unchanged cent past month share have return month extra space storage ffo share estimate current year moved month time share have gain past month sotherly hotel ffo share estimate remain unchanged past month stock have gain past month note anything related earning present represent fund operation ffo widely used metric gauge performance reit today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
198,SLG,green realty corp slg free report report fourth quarter adjust fund operation ffo share line zack consensus estimate however figure be prior year quarter adjust ffo share company witness decline quarterly revenue fall year year however handily surpass consensus estimate full year company report adjust ffo share too come line zack consensus estimate be report year revenue full year decline year year nonetheless beat consensus estimate quarter quarter same store cash net operate income noi include share same store cash noi unconsolidated joint venture inched prior year quarter notably consolidated property same store cash noi increase manhattan portfolio green sign office lease square foot space quarter dec manhattan same store occupancy inclusive lease sign not yet commence be basis point bps end prior quarter importantly fourth quarter mark market sign manhattan office lease be higher previous fully escalate rent same space other hand suburban portfolio green sign office lease deal square foot space same store occupancy suburban portfolio inclusive lease sign not yet commence be dec bps end prior quarter moreover quarter review mark market sign suburban office lease be lower previously fully escalate rent same space liquiditysl green exit quarter cash cash equivalent nearly record end investment activitydure fourth quarter green repurchase share common stock also make announcement board director have authorize share repurchase plan increase size repurchase plan share share be buy back average price share october company complete earlier announce sale chubb avenue lyndhurst gross asset valuation transaction generate net proceed further november company close sale stake broadway gross sale price balance transaction be schedule close transaction total be likely generate net proceed additionally company originated new debt prefer equity investment aggregate quarter be retain yield takesl green enjoy high quality office property well diverse tenant base make opportunistic investment have strong balance sheet additionally lease activity be likely remain decent improve economy job market environment however company face intense competition developer owner operator office property other commercial real estate limit pricing power green realty corporation price consensus ep surprise green realty corporation price consensus ep surprise green realty corporation quotesl green currently carry zack rank hold see complete list today zack rank strong buy stock here stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter alexandrium real estate equity be free report schedule release earning jan have earning esp zack rank cubesmart cube free report slate release fourth quarter result feb have earning esp zack rank diamondrock hospitality company drh free report schedule report quarterly number feb have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
199,SLG,prologis inc pld free report report fourth quarter core fund operation ffo share cent beating zack consensus estimate cent result also compare favorably year figure cent company experience solid operate result higher net promote income net effective rent change improve quarter period end occupancy remain record high company generate rental other revenue comfortably beating zack consensus estimate total revenue quarter amount remain nearly unchanged year year full year core ffo share come well ahead prior year tally be backed year year growth total revenue quarter detailat end report quarter occupancy level company own manage portfolio be expand basis point bps year year record occupancy level be drive portfolio experience occupancy quarter review prologis sign square foot lease own manage portfolio compare square foot record year period prologis share net effective rent change be report quarter compare record year figure be lead portfolio record impressive growth cash rent change be record year earlier quarter net effective same store net operate income noi register growth compare increase report comparable period last year be lead growth report portfolio cash same store noi rise compare report year period reflect growth portfolio fourth quarter prologis share build acquisition amount development stabilization aggregate development start totale furthermore company total disposition contribution come company exit fourth quarter cash cash equivalent compare record end prior quarter moreover prologis co investment venture accomplish refinancing well redeem term bond quarter addition full year company report basis point contraction leverage market capitalization basis outlookprologis offer core ffo share outlook full year company project core ffo share range zack consensus estimate same be currently peg industrial real estate market be enjoy elevated demand logistic infrastructure commerce boom recover economy job market well healthy manufacturing environment prologis be well poise benefit capacity offer modern distribution facility strategic fill location however whole lot new building be slate be complete make available market term also intensify competition other market participant rate hike remain concern prologis currently carry zack rank sell see complete list today zack rank strong buy stock here prologis inc price consensus ep surprise prologis inc price consensus ep surprise prologis inc quotewe now look forward earning release other reit green realty corp slg free report alexandrium real estate equity inc be free report boston property inc bxp free report green be slate report fourth quarter earning jan alexandrium boston property have earning release schedule jan jan respectively note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
200,SLG,green realty corp slg free report be slate report fourth quarter result wednesday jan market close fund operation ffo share likely increase year year basis revenue be expect decline last quarter real estate investment trust reit deliver negative surprise company result reflect decline rental revenue steep fall investment income also office landlord exit quarter lower liquidity trail quarters company surpass zack consensus estimate occasion meet miss remain company deliver average positive surprise period graph depict surprise history green realty corporation price ep surprise green realty corporation price ep surprise green realty corporation quoteshare green decline past month compare industry descend earning whispersour proven model show green be likely beat estimate time have right combination key ingredient stock need have positive earning esp zack rank strong buy buy least hold beat estimate green have right mix uncover best stock buy sell re report earning esp filter zack esp earning esp green be zack rank green zack rank combine positive esp make reasonably confident positive surprise let see thing have shape announcement factor influence company have be boost capacity offer office space opportunistic investment policy bode well green improve economy job market environment zack consensus estimate investment income be project be indicate growth sequentially addition recent study cbre group office vacancy rate increase basis point bps be report quarter elevation be due rise supply minor loosen market however most office market vacancy rate decline take national office vacancy rate close post recession low zack consensus estimate fourth quarter property net rental revenue be currently peg reflect rise previous quarter figure past day zack consensus estimate ffo share fourth quarter increase marginally reflect analyst bullish sentiment also reflect year year improvement stock warrant lookhere be few stock reit sector want consider model show have right combination element report positive surprise quarter alexandrium real estate equity be free report schedule release earning jan have earning esp zack rank see complete list today zack rank stock here cubesmart cube free report slate release fourth quarter result feb have earning esp zack rank diamondrock hospitality company drh free report schedule report quarterly number feb have earning esp zack rank note anything related earning present represent fund operation ffo widely used metric gauge performance reit hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
201,SLG,usher good news cubesmart cube free report shareholder moody investor service recently affirm company senior unsecured rating baa stable outlook rating agency move be backed cubesmart premium portfolio self storage property be concentrated market enjoy comparatively lower level supply national average historic basis moreover rating agency acknowledge conservative balance sheet company be aid considerable unencumbered asset pool however highly competitive management intensive sector geographic concentration risk increase supply affect overall sector remain challenge rating agency expect company adhere conservative capital structure even pursue growth deliver steady performance maintain decent financial flexibility be well reflect stable rating outlook notably latest rating affirmation reinstall company market be likely boost investor confidence stock fact such move provide company opportunity enjoy favorable cost debt solid access capital addition zack rank buy company remain poise capitalize encourage prospect industry benefit shareholder accordingly enjoy solid operate performance adhere conservative balance sheet management company enjoy investment grade balance sheet access wide range capital source debt maturity schedule sep be well stagger also reflect optimal utilization equity cubesmart roe be higher industry average share cubesmart have outperformed industry belong past month company share have rally industry have register growth same time period see complete list today zack rank strong buy stock here recently cubesmart announce hike quarterly dividend rate cent cent paid earlier company pay raise dividend fourth quarter jan shareholder record jan base increase rate annual dividend come share prior annual rate share solid dividend payout remain arguably biggest enticement reit investor apart cubesmart number reit have announce dividend hike recent time notable be mid america apartment community inc maa free report venta inc vtr free report green realty corp slg free report mid america apartment community approve hike common dividend rate fiscal venta raise fourth quarter dividend cent share further green announce increase fourth quarter dividend now pay dividend cent share medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
202,SLG,usher good news shareholder office reit boston property bxp free report announce hike company quarterly cash dividend rate cent share cent paid earlier pay raise dividend fourth quarter jan shareholder record dec reflect positive sentiment investor share inched monday regular trading session base increase rate annual dividend come share prior annual rate share lead annualize yield consider boston property close price dec solid dividend payout remain arguably biggest enticement reit investor boston property remain commit boost shareholder wealth company have register year annual dividend growth rate prior dividend hike december boston property have announce hike quarterly dividend rate boston property also have solid fundamental back dividend hike company concentrate few select high rent high barrier entry geographic market usually fare better uncertain economy moreover growth demand office space continue be fuel technology life science business company have achieve annual compound revenue growth rate last year give company improve core operation anticipate trend continue future addition company be likely experience solid contribution same property portfolio mainly drive development delivery also economic improvement recovery job market expect healthy growth demand office space be economy revive business grow therefore corporate sector seek expansion rent more space accommodate increase workforce additionally company remain focuse maintain strong balance sheet conservative leverage position enjoy substantial liquidity solid access debt market also reflect optimal utilization equity company roe be higher industry average however be growth supply office space market remain concern higher supply usually lead lesser absorption also curtail landlord capability demand more rent be also trend increase concession market share boston property have outperformed industry belong past month zack rank hold company share have rally industry have increase same time period see complete list today zack rank strong buy stock here apart boston property number reit have announce dividend hike recent time notable be mid america apartment community inc maa free report venta inc vtr free report green realty corp slg free report mid america apartment community approve hike common dividend rate fiscal venta raise fourth quarter dividend cent share further green announce increase fourth quarter dividend now pay dividend cent share zack editor chief go stockfull disclosure kevin matra now have more own money particular stock other believe short term profit potential also prospect more double today reveal explain surprising move new special report download free
203,SLG,usher good news shareholder self storage reit cubesmart cube free report announce hike quarterly dividend rate cent cent paid earlier company pay raise dividend fourth quarter jan shareholder record jan base increase rate annual dividend come share prior annual rate share lead annualize yield consider cubesmart close price dec company chief executive officer company operate platform high quality portfolio lead solid cash flow growth result dividend hike solid dividend payout remain arguably biggest enticement reit investor cubesmart remain commit boost shareholder wealth company have steadily raise dividend increase cent annualize basis most recent hike more continue trend dividend yield surpass industry average stock be likely draw investor attention zack rank buy company remain well poise capitalize encourage prospect industry benefit shareholder accordingly enjoy solid operate performance adhere conservative balance sheet management fact company enjoy investment grade balance sheet access wide range capital source moreover debt maturity schedule sep be well stagger also reflect optimal utilization equity cubesmart roe be higher industry average cubesmart have also be steady performer have surpass zack consensus estimate trail quarters average beat also have be witness decent estimate revision past few month suggest increase optimism firm prospect short long term share cubesmart have outperformed industry belong past month company share have rally industry have inched same time period see complete list today zack rank strong buy stock here apart cubesmart number reit have announce dividend hike recent time notable be mid america apartment community inc maa free report venta inc vtr free report green realty corp slg free report mid america apartment community approve hike common dividend rate fiscal venta raise fourth quarter dividend cent share further green announce increase fourth quarter dividend now pay dividend cent share wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
204,SLG,investor reit space need not be disappoint fomc meeting outcome rate hike move be number reit host hotel resort hst free report piedmont office realty trust pdm free report weingarten realty investor wri free report have announce special dividend be definitely good news income seek investor specifically host hotel resort have announce special dividend cent share be addition fourth quarter cash dividend cent share reach total dividend figure year cent dividend be paid jan stockholder record dec also piedmont office realty trust board director recently announce special cash dividend cent common share give investor reason rejoice special dividend distribution be primarily due taxable gain company realize asset disposition dividend be paid jan shareholder record dec usually special dividend be paid reit capital gain sale asset avoid pay taxe solid dividend payout remain biggest attraction reit investor law require company distribute annual taxable income form dividend shareholder other reit weingarten realty investor announce special cash dividend cent share be payable dec shareholder record dec accord company dividend consist mainly gain property disposition earlier duke realty dre free report have announce special cash dividend cent share primarily result sale asset sep dividend be paid dec shareholder record dec moreover bring more good news investor particularly income seek one recently number reit announce dividend hike be mid america apartment community inc maa free report green realty corp slg free report announce hike dividend payout respectively currently host hotel resort piedmont office realty trust weingarten realty investor duke realty carry zack rank hold see complete list today zack rank strong buy stock here investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
205,SLG,agree realty corporation adc free report board director have approve sequential hike quarterly dividend common stock revise dividend now come cent share versus previous figure cent new dividend be paid jan shareholder record dec cash dividend reflect year year increase be company consecutive dividend distribution agree realty have achieve year total increase dividend highlight company continue effort boost shareholder wealth base increase rate annual dividend come share result annualize yield consider agree realty close price dec company leverage picture look encourage debt equity ratio compare favorably industry also retail real estate investment trust reit churn cash flow share compare industry average company have witness robust cash flow growth past furthermore agree realty current cash flow growth be significantly higher industry average secure cash flow help company sustain dividend payout future however sub optimal utilization equity have result return equity roe industry deliver also valuation look stretched compare industry agree realty currently have trail month price ffo ratio compare unfavorably witness industry limit stock upside potential year date share zack rank hold company have underperform industry period share agree realty have gain industry record growth admittedly solid dividend payout be arguably biggest enticement reit investor other reit declare dividend hike recently include alexandrium real estate equity be free report green realty slg free report mid america apartment community maa free report see complete list today zack rank strong buy stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
206,SLG,green realty slg free report whole lot rating have be upgrade fitch rating notably green issuer default rating idr senior unsecured note have be bump notch bbb bbb rating agency also maintain stable outlook rating agency cite company adherence tighter financial policy effort attain balanced capital structure target leverage upgrade also reflect shift company borrow strategy investment grade unsecured borrow strategy further company recent refinancing activity increase unsecured corporate credit capacity stretch maturity debt highlight favorable access bond market read more green refinance loan upsize credit facility rating acknowledge green premium new york office portfolio enjoy decent demand office space have be able deliver steady performance challenge real estate cycle additionally company office portfolio enjoy long term lease well capitalize tenant notably third quarter mark market sign manhattan office lease be higher previous fully escalate rent same space rating agency also acknowledge green portfolio repositioning effort company resort core asset disposition reinvest proceed strategic acquisition development effort reposition portfolio such move help reap decent net operate income past year accord fitch rating company also enjoy balanced lease maturity well laddered debt maturity schedule geographic concentration exposure capital intensive office asset serve negative attribute high face rent stem strong manhattan portfolio alleviate risk notably rating upgrade enhance company market be likely boost investor confidence stock fact such move provide company opportunity enjoy reduce cost debt better access capital company share have underperform industry year date period share company have lose industry record growth green currently carry zack rank hold better rank stock real estate investment trust space include franklin street property fsp free report columbia property trust cxp free report easterly government property dea free report carry zack rank buy see complete list today zack rank strong buy stock here franklin street property fund operation ffo share estimate remain unchanged past month share price have decline month time columbia property trust ffo share estimate current year have moved month time past month company share have gain easterly government property ffo share estimate remain unchanged last day share have gain past month note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
207,SLG,ring good tiding shareholder green realty slg free report announce increase fourth quarter dividend announce increase share buyback program particularly real estate investment trust reit now pay dividend cent share cent paid earlier raise dividend be paid jan shareholder record jan base increase rate annual dividend come share result annualize yield consider green close price dec fact solid dividend payout be arguably biggest enticement reit investor represent green consecutive year common dividend hike reflect company continue effort boost shareholder wealth moreover green additional authorization august share repurchase program bring share buyback program total dec company have already repurchase share average price accord company chief executive officer marc holliday company continue make use liquidity disposition asset buy back common stock considerable discount manhattan real estate private market valuation own net asset value green have robust fundamental back dividend hike share repurchase notably new york city base repute landlord enjoy high quality office property well diverse tenant base make opportunistic investment have solid balance sheet strength moreover green be seek tap opportunity new york city premium retail location retail investment complement company core office structure finance business addition lease activity be likely remain decent improve economy job market environment company observe stringent financial policy have solid access capital also have manageable well balanced debt expiry schedule likely help company sustain dividend payout equity investor however green face intense competition developer owner operator office property other commercial real estate limit pricing power also rate hike remain concern share green have outperformed industry belong past month zack rank hold company share have gain industry record growth time frame better rank stock reit space include franklin street property fsp free report columbia property trust cxp free report urstadt biddle property uba free report carry zack rank buy see complete list today zack rank strong buy stock here franklin street property zack consensus estimate ffo share remain unchanged past month share price have ascend month time columbia property trust ffo share estimate current year have moved month time share have gain past month urstadt biddle property ffo share estimate fiscal remain unchanged past month share have rally month time note ep number present report represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income zack best private investment ideaswhile be happy share many article best recommendation most depth research be not available public start today next month follow zack private buy sell real time expert cover kind trade value momentum stock etf option move stock corporate insider be buy company be report positive earning surprise even look exclusive portfolio be normally close new investor click here zack private trade
208,SLG,green realty slg free report announce have refinance unsecured corporate credit facility bid increase company borrow capacity stretch maturity debt amendment have be make funded term loan component well revolve component credit facility company upsized year funded term loan component restate loan slate mature inmarch previous facility be slate mature injune reduce borrow cost basis point bps libor company also revise term revolve line credit component exist facility now include right extension option aggregate year mature march previous maturity march also reduce capacity revolver interest rate have also be reduce libor bps further new year funded term loan component have be add expand facility be price libor bps expire november green management refinancing activity mirror company solid financial position strong operate platform addition modification enable company advance unsecured borrow strategy simplify debt structure also reflect favorable lend environment new york city real estate market move boost company financial flexibility future investment activity highlight lender confidence company fact extension maturity green have other unsecured float rate debt maturity march provide company ample scope deploy capital long term growth opportunity carry redevelopment initiative reward capital stockholder same time company share have underperform industry year date period share company have lose industry record growth green currently carry zack rank hold key picksbetter rank stock real estate investment trust space include clipper realty clpr free report extra space storage exr free report franklin street property fsp free report carry zack rank buy see complete list today zack rank strong buy stock here clipper realty fund operation ffo share estimate remain unchanged cent month time year date share price have dip extra space storage ffo share estimate current year have moved week time share have gain year date franklin street property ffo share estimate remain unchanged past month share price have decline year date note ep number present represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
209,SLG,green realty slg free report announce have enter agreement sell lexington avenue midtown manhattan office build gross consideration square foot transaction be subject customary close condition likely close first quarter deal be anticipate generate approximately cash proceed green locate centre plaza district corner street lexington avenue property be story office tower span square foot space green buy office space joint venture eventually acquire full ownership december green strategically improve build putt extensive renovation plan place overhaul upgrade entire build include modernization lobby elevator such redevelopment help enhance build profile attract new tenant currently build be lease impressive tenant roster include company such element capital management mkp capital management hawkin parnell thackston young management mentioned sale be line company effort improve capital position focus other asset exhibit strong occupancy rental growth also reflect demand office asset midtown area further nov companyenter contract sell stake broadway real estate real estate investment division german base company group deal value class time square office property be anticipate generate cash proceed green read more green sign deal sell stake office tower shrink ownership core asset give green opportunity channelize proceed high growth property company be new york city largest commercial landlord primarily acquire manage develop lease commercial office property new york metropolitan area especially mid town manhattan however several big company be choose resize business contain cost be adversely affect demand office space addition be growth supply space office use market challenge office real estate market be expect have adverse impact company share have underperform industry year date period share company have lose industry record growth green currently carry zack rank hold stock considerbetter rank stock reit space include dct industrial trust dct free report extra space storage exr free report national health investor nhi free report stock carry zack rank buy see complete list today zack rank strong buy stock here dct industrial trust have expect long term growth rate extra space storage have long term growth rate national health investor currently have long term growth rate note ep number present report represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
210,SLG,green realty slg free report announce have enter contract real estate pursuant commercial property owner sell stake broadway real estate investment division german base company group mentioned deal value class time square office property be expect generate cash proceed green notably transaction likely close nov balance be slate close first quarter green management agreement reflect confidence foreign investor new york city office realty real estate joint venture be strategic move well consistent company plan expand footprint city moreover trophy asset be anticipate add significant value portfolio future span square foot space storey build be well place street new york time square enable property boast enviable tenant roster enjoy high lease activity build be currently lease well know tenant such skecher milano line friend well minskoff theater host top gross show lion king broadway green initially own interest build joint venture gain full ownership company then redevelop property add new elevator signage lobby well repositioning retail space enabled company sign lease renewal viacom long term lease renewal medium giant occupy build office space increase demand associate job growth be help reverse persistent office space efficiency trend have continue limit robust growth office sector fundamental further corporate sector rent more space accommodate increase workforce anticipate healthy revival office lease activity aforementioned joint venture further reaffirm strength retail office real estate market time square locality share green have underperform industry belong year date company share have decline industry growth also zack consensus estimate full year fund operation ffo share have be revise downward week time green currently carry zack rank hold stock considerbetter rank stock reit space include dct industrial trust dct free report extra space storage exr free report national health investor nhi free report stock carry zack rank buy see complete list today zack rank strong buy stock here dct industrial trust have expect long term growth rate extra space storage have long term growth rate national health investor currently have long term growth rate note ep number present report represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
211,SLG,green realty corp slg free report report third quarter fund operation ffo share miss zack consensus estimate figure also come lower year ffo share notably third quarter ffo share figure include cent share net recur income cent share additional income associate debt investment cent share accounting off lose income related space broadway previously lease aeropostale rental revenue report quarter miss zack consensus estimate addition figure decline year year basis result also reflect year year drop investment income quarter quarter same store cash net operate income noi include share same store cash noi unconsolidated joint venture inched year year notably consolidated property same store cash noi increase manhattan portfolio green sign office lease square foot space quarter sep manhattan same store occupancy inclusive lease sign not yet commence be basis point bps end prior quarter importantly third quarter mark market sign manhattan office lease be higher previous fully escalate rent same space other hand suburban portfolio green sign office lease deal square foot space same store occupancy suburban portfolio inclusive lease sign not yet commence be sep bps end prior quarter moreover quarter review mark market sign suburban office lease be lower previously fully escalate rent same space liquiditysl green exit quarter cash cash equivalent nearly record end investment activitydure third quarter green repurchase share common stock previously announce share repurchase plan share be buy back average price share additionally company originated new debt prefer equity investment aggregate quarter wereretain yield green have high quality office property diverse tenant base prevalent office space efficiency trend have be limitingany robust recovery office sector fundamental restrict company ability attract retain tenant relatively higher rent hence limit growth rental revenue green currently carry zack rank sell see complete list today zack rank strong buy stock here green realty corporation price consensus ep surprise green realty corporation price consensus ep surprise green realty corporation quotewe now look forward earning release other reit equity residential eqr free report liberty property trust lpt free report ps business park inc psb free report have earning release oct note ep number present article represent fund operation ffo share ffo widely used metric gauge performance reit be obtain add depreciation amortization other cash expense net income today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
212,SLG,usher good news shareholder green realty slg free report board director announce increase share buyback program notably company initially announce share repurchase program worth august additional be authorize december therefore authorization repurchase program now stand now green have repurchase share accord chief executive officer marc holliday company continue make best use capital buy back common stock considerable discount compare value asset green have robust fundamental back share repurchase notably repute new york city base landlord enjoy high quality office property solid balance sheet well diverse tenant base moreover green have be follow opportunistic investment policy enhance overall portfolio include divest core asset used proceed share buyback well long term core asset acquisition proceed also be used investing debt prefer equity additionally lease activity be likely remain decent improve economy job market environment company observe stringent financial policy have considerable access capital also have manageable well balanced debt expiry schedule likely help company sustain dividend payout equity investor however green face intense competition developer owner operator office property other commercial real estate limit pricing power also rate hike remain concern so far year share green have outperformed industry belong zack rank hold company share have lose be narrower industry decline stock considera few better rank stock same space include terreno realty corporation trno free report arbor realty trust abr free report extra space storage inc exr free report terreno realty sport zack rank strong buy arbor realty extra space storage carry zack rank buy see complete list today zack rank stock here terreno realty zack consensus estimate fund operation ffo share have be revise upward past month stock have rally month time arbor realty trust zack consensus estimate ffo share have remain unchanged past month share have return past month extra space storage ffo share estimate have be revise upward marginally past month stock have gain past month note anything related earning present represent fund operation ffo widely used metric gauge performance reit wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
213,SLG,green realty slg free report be dispose stake joint venture asset redeem investment property retail transaction be line company effort improve overall portfolio mix enhance shareholder value particularly company enter agreement sell ownership stake fifth avenue joint venture partner jeff sutton notably prada have flagship presence build occupy square foot retail space floor square foot office space additionally green investment fifth avenue square foot build be redeem build currently have abercrombie fitch anf free report flagship store moreover company be partly repay partnership loan transaction be subject customary close condition be likely be complete third quarter be expect collectively generate net proceed green moreover company announce have enter agreement sell fee interest madison avenue gross consideration further company have also declare have successfully bid leasehold interest herald square transaction dispose core asset give green opportunity channelize proceed high growth property company be largest commercial landlord new york city primarily acquire manage develop lease commercial office property new york metropolitan area especially mid town manhattan company be likely experience decent demand property recover economy healthy job market environment however increase supply office space market remain concern be intense competition developer owner operator office property other commercial real estate be likely restrict ability attract retain tenant relatively higher rent competitor so far year zack rank hold stock decline have be narrower industry loss company share have decline industry have record loss stock worth looka few better rank stock same space include arbor realty trust abr free report columbia property trust inc cxp free report stock carry zack rank buy see complete list today zack rank strong buy stock here arbor realty trust zack consensus estimate ffo share rise past month share have return past month columbia property trust ffo share estimate witness rise moved past month stock have gain past month note anything related earning present represent fund operation ffo widely used metric gauge performance hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
