,ticker,content
73,BR,prudent investment decision involve buy stock have solid prospect selling carry risk time be rational hold certain stock have enough potential be weigh tough market condition verisk analytic inc vrsk free report have expect long term earning share growth rate moreover earning be expect register growth respectively company price performance past year look impressive share verisk have gain outperform industry gain respectively believe stock have potential exceed expectation move ahead reason optimism include company solid organic growth benefit multiple strategic business move investment acquisition agreement robust organic growthverisk continue witness higher organic revenue growth combination increase new customer exist solution cross sale exist solution exist customer sale new solution company continuously seek expand portfolio leverage deep knowledge embed position develop new proprietary datum set predictive analytic work customer understand evolve need notably verisk record average organic revenue growth past year total revenue grow organic constant currency basis first quarter total revenue grow organic constant currency basis verisk aim create long term value organic growth continue extend footprint new market healthy long term growth potential target international expansion holistic growth model help strengthen lead position market subscription long term contractsverisk continue earn majority revenue subscription long term agreement mar verisk reportable segment insurance energy specialize market financial service generate respective revenue subscription long term agreement solution verisk operation large diverse addressable market low customer concentration help mitigate operational risk high barrier entry industry verisk also enjoy dominant position advanced technologieswe appreciate verisk expertise provide predictive datum analytic decision used advanced technology collect interpret analyze different type datum set real time scale company mainly used advanced technology such latest remote sense machine learn technology cloud compute primarily drive company business majority technology used verisk be develop maintain support almost employee company effort stay technologically update meet vary customer client demand look impressive such deep technical prowess analytic big datum provide unrivalled edge competitor initiative augur well long term growth stability company strategic acquisition acquisition have also be key growth catalyst verisk company have be continuously acquire investing company globally expand datum analytic capability industry company complete acquisition so far company have acquire company business insight limit feb marketview limit jan buyout help verisk predictive analytic consumer spending analytic decision make verisk long term business strategy include growth acquisition internally be focuse evaluate integrate acquisition be valuable shareholder further acquisition have contribute first quarter earning company continue look strategic acquisition shareholder friendly moveswe be impressed verisk consistent record return value shareholder form share repurchase verisk return shareholder respectively dec company have available buyback launch company share repurchase plan company board director have authorize purpose first quarter company repurchase share aggregate amount mar company have remain share repurchase authorization such move indicate company commitment create value shareholder underline confidence business shareholder friendly initiative not only instill investor confidence also positively impact earning share bottom linethe aforementioned factor positively impact verisk performance last report quarter fact company outperformed zack consensus estimate trail quarters deliver average positive surprise believe upbeat performance continue quarters ahead thus give investor enough reason remain optimistic stock moreover zack consensus estimate current quarter earning be peg indicate year year growth zack rank stock verisk have zack rank hold see complete list today zack rank strong buy stock here better rank stock broader business service sector include dun bradstreet corporation dnb free report transunion tru free report andbroadridge financial solution inc br free report stock carry zack rank buy long term expect earning share growth rate dun bradstreet transunion broadridge be respectively more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
74,BR,interpublic group company inc ipg free report subsidiary weber shandwick complete acquisition cappuccino base sao paulo brazil cappuccino be digital marketing technology agency financial term deal have be keep wrapped deal effective immediately see integration weber shandwick public relation integrate marketing capability cappuccino specialization digital content technology production strategic plan be expect boost weber shandwick creativity digital strategy cappuccino offer extensive range digital offering form content creation social medium mobile paid distribution seo design development further cappuccino have already conduct digital campaign several top local multinational organization brazil client ajinomoto arcor ingelheim citi broader exposure brazilian market buyout cappuccino help weber shandwick strengthen foothold latin america late weber shandwick have be busy expand operation latin america meet grow demand domestic multinational company region already have own operated office brazil colombia mexico affiliate argentina chile peru march open new office bogota colombia digital efficacybased strong demand digital marketing service weber shandwick parent organization interpublic be focuse strengthen position new business activity well opportunity exist new client moreover continue look strategic investment acquisition expand high growth region key world market digital marketing agency base unite state independent medium agency digital consultancy base finland be acquire content creation digital agency office unite state unite kingdom public relation digital agency base china base mobile focuse digital agency be acquire believe buyout cappuccino subsidiary be interpublic several strategic business opportunity boost digital capability interpublic digital capability diversify business model geographic reach offer distinctive competitive advantage company be expect achieve target level come quarters base diversification emerge region collaboration integration agency technological improvement zack rank price interpublic be zack rank buy stock see complete list today zack rank strong buy stock here glimpse company price trend reveal stock have have impressive run bourse last month share interpublic havereturn outperform industry gain other stock considersome other top rank stock broader business service sector include automatic datum process adp free report mastercard inc free report andbroadridge financial solution inc br free report mastercard sport zack rank automatic datum process broadridge carry zack rank long term expect earning share growth rate automatic datum process mastercard broadridge be respectively make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
75,BR,prudent investment decision involve buy stock have solid prospect selling carry risk time be rational hold certain stock have enough potential be weigh tough market condition here focus omnicom group inc omc free report stock expect long term earning share growth rate moreover earning be expect register growth respectively company have outperformed past month share omnicom have gain compare rally say time frame believe stock have potential exceed expectation move ahead reason optimism include company higher organic growth benefit strategic investment acquisition expansion effort robust organic growthwe appreciate omnicom continuous focus internal development initiative increase efficiency company have be make internal investment agency back office operation have also raise internal investment datum analytic precision marketing drive such positive expect omnicom witness higher revenue back organic growth notably first quarter organic growth result increase total revenue marked improvement organic growth fourth quarter further company expect organic growth positively impact revenue grow digital analytical be expand suite area digital analytical capability investing agency partner innovative technology company key market apr omnicom medium service division omnicom medium group announce partnership iri deal iri serve prefer consumer package good cpg datum provider omnicom medium group datum analytic division annalect germany omnicom medium group acquire brain group digitally focuse agency medium plan marketing transformation consult content creation omnicom operation be diversify technology platform thus lower dependence product dynamic technological market company effort stay technologically update meet vary customer client demand area digital medium datum well analytic look impressive initiative augur well long term growth stability company encourage balance sheetmanagement have execute well recent time have help omnicom build cash cash equivalent short term investment balance company cash position have improve considerably past few year company have cash cash equivalent short term investment respectively company generate cash operate activity compare significant amount cash provide flexibility pursue growth strategy company strong cash flow generate ability make value buy investor shareholder friendly moveswe be impressed omnicom consistent record return value shareholder form dividend share repurchase omnicom paid dividend shareholder respectively company repurchase share amount respectively period mar omnicom distribute net income shareholder dividend share repurchase such move indicate company commitment create value shareholder underline confidence business shareholder friendly initiative not only instill investor confidence also positively impact earning share bottom linethe aforementioned factor positively impact omnicom performance last report quarter company outperformed zack consensus estimate trail quarters deliver average positive surprise believe upbeat performance continue quarters ahead thus give investor enough reason remain optimistic stock moreover zack consensus estimate current quarter earning be peg indicate year year growth zack rank stock omnicom have zack rank hold see complete list today zack rank strong buy stock here better rank stock broader business service sector be automatic datum process adp free report mastercard incorporate free report andbroadridge financial solution inc br free report mastercard sport zack rank automatic datum process broadridge carry zack rank buy expect long term earning share growth rate automatic datum process mastercard broadridge be respectively make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
76,BR,first quarter report cycle have see strong earning revenue growth be expect reach highest level year accord latest earning outlook member business service sector have already report financial number record top bottom line growth respectively first quarter report also state surpass revenue estimate outperformed earning front sector benefit strong economy reduce tax rate robust manufacturing manufacturing activity ease dollar momentum oil price notably have perform well past year compare benchmark have gain significantly outperform rally say time frame give backdrop let do comparative analysis business information service stock transunion tru free report dun bradstreet dnb free report company report better expect first quarter result year year earning revenue growth carry zack rank buy be used certain other parameter find company be better position follow earning release see complete list today zack rank strong buy stock here price clearly score dun bradstreet regard transunion have gain past year massively outperform industry rally dun bradstreet other hand have underperform industry gain earning estimate revision direction estimate revision serve important pointer come price stock base second quarter full year earning estimate revision last day transunion be better place zack consensus estimate second quarter earning increase transunion decrease dun bradstreet estimate transunion dun bradstreet have increase respectively earning growth stock price gain be often indication company strong prospect transunion second quarter earning be project grow dun bradstreet be expect increase look full year picture transunion earning be project grow dun bradstreet be expect increase thus transunion have edge dun bradstreet term quarterly yearly project earning growth net margin net profit margin help investor evaluate company business model term pricing policy cost structure operate efficiency show good be convert revenue profit hence strong net profit margin be prefer class investor even reading company compare unfavorably industry figure transunion have lead ttm net margin be higher compare dun bradstreet price earning ratio metric be used measure company value relative earning general lower number multiple be usually consider better higher trail month price earning multiple transunion dun bradstreet be respectively industry be dun bradstreet have edge lower ratio be undervalue relative industry ev ebitda metric be used compare stock same industry offer clearer picture company valuation include debt ratio be often used addition ratio observe transunion dun bradstreet have ev ebitda ratio respectively industry figure stand thus dun bradstreet be better position lower ev ebitda value be undervalue relative industry transunion be overvalue relative industry term metric bottom lineour comparative analysis show transunion score dun bradstreet term net margin expect earning growth earning estimate revision share price performance past year have also be relatively better dun bradstreet have edge solely term valuation so even transunion seem expensive compare dun bradstreet be likely generate higher capital appreciation key pickssome other top rank stock broader business service sector include automatic datum process adp free report broadridge financial solution br free report carry zack rank long term expect earning share growth rate automatic datum process broadridge be respectively make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
77,BR,automatic datum process inc adp free report stock have rally massive past year outperform gain company be well poise back strategic acquisition strong cash generation ability adp focus streamline business be positive strengthen core operation long run third quarter fiscal adp post impressive result earning revenue surpass zack consensus estimate increase year year basis adjust earning share surpass zack consensus estimate cent increase year year revenue come outpace consensus mark top line improve report basis constant currency basis report quarter company witness revenue growth segment significant improvement key performance indicator new business booking employer service retention also company earning surprise history have be impressive surpass consensus estimate previous quarters average positive surprise fourth quarter fiscal consensus estimate moved past day strategic have play important role adp growth acquisition workmarket january global cash card october marcus buckingham company january company have not only gain new customer have also be able expand operation international market believe company continue pursue acquisition strategically fit overall business mix be easy integrate long term business improvement initiativesadp have be continuously take initiative streamline business believe help company strengthen core operation long run tune strategy past few year company have divest number division include advancedmd procure pay business dealer service occupational health safety service taxware enterprise service strong cash company exit third quarter fiscal cash cash equivalent adp strong cash position allow aggressively buy back share pay dividend mar adp paid dividend shareholder repurchase stock further apr adp announce dividend hike raise regular quarterly dividend cent share shareholder friendly initiative not only instill investor confidence also positively impact earning share zack rank other stock adp have zack rank buy other top rank stock broader business service sector include trinet group inc tnet free report broadridge financial solution inc br free report brink company bco free report trinet sport zack rank broadridge brink company carry zack rank see complete list today zack rank stock here trail quarters trinet broadridge brink company deliver positive earning surprise respectively more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
78,BR,xerox corporation xrx free report announce decision end previously announce merger fuji xerox due delay delivery audit financial fuji xerox stipulate date apr company also note discrepancy audit unaudited financial statement fuji xerox fuji xerox co ltd fuji xerox be joint venture xerox fujifilm fujifilm hold interest xerox hold remain stake additionally xerox inked new deal investor carl icahn darwin deason together hold ownership stake xerox new settlement be expect resolve pending issue related annual shareholder meeting legal dispute director connection propose combination fuji xerox term new dealfive new member namely christodoro cozza nichola graziano scott letier john visentin be replace robert keegan charle prince ann reese william curt hunter stephen rusckowski gregory brown joseph echevarrium cheryl krongard sara martinez tucker continue serve member xerox board cozza former chief executive officer ceo icahn enterprise be likely be new chairman xerox visentin be replace jeff jacobson company new ceo additionally xerox icahn have agree withdraw board candidate upcoming shareholder meeting course eventson jan xerox fujifilm holding corporation fujifilm inked definitive deal worth combine fuji xerox joint venture xerox deal fujifilm own combine company however company decision be challenged largest shareholder not only claim fujifilm deal be undervalue also demand resignation then ceo april investor win court case succeed temporarily block fujifilm deal recent termination merger seem have finally win battle not only do settle new contract xerox also succeed make necessary change board director zack rank price xerox be zack rank hold stock see complete list today zack rank strong buy stock here share xerox have return past month outperform industry gain stock considersome better rank stock broader business service sector include automatic datum process adp free report mastercard inc free report andbroadridge financial solution inc br free report mastercard sport zack rank automatic datum process broadridge carry zack rank buy long term expect earning share growth rate automatic datum process broadridge be respectively medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
79,BR,prudent investment decision involve buy stock have solid prospect selling carry risk time be rational hold certain stock have enough potential be weigh tough market condition here discuss genpact free report stock have rally past year company have expect long term earning share growth rate company strong prospect artificial intelligence ai space benefit strategic acquisition be impressive let delve deeper genpact key growth driver acquisition key growth strategygenpact be very active acquisition front believe buyout tandemseven brightclaim rage framework be help company expand product portfolio gain new domain expertise fact addition tandemseven core design think process genpact ai platform be likely help latter become more customer oriented company acquisition brightclaim associate company national vendor also strengthen genpact insurance claim management expertise meanwhile rage framework buyout expand genpact capability provide ai offering industry such consumer package good industrial engineering life science high tech genpact other notable acquisition include leasedimension endeavour software strategic sourcing excellence sse pnmsoft limit hitachi management pharmalink consult buyout have help company expand presence mobile technology dynamic solution life science banking operation turn have drive customer base top line growth genpact limit revenue ttm genpact limit revenue ttm genpact limit quoteartificial intelligence big intelligence present significant growth opportunity genpact late company launch artificial intelligence ai platform genpact cora automation ai base platform combine proprietary automation analytic ai technology single common platform latest platform have modular interconnect network technology enable client better tackle specific operational business challenge genpact cora be also help company provide related offering industry consumer package good industrial engineering life science high tech acquisition rage framework design think base company tandem have also expand company ai product portfolio idc report worldwide spending cognitive system ai be estimate touch cagr believe genpact be well position take advantage project improvement ai space strong clientele boongenpact have strong clientele world company serve almost fifth global fortune include boee citigroup glaxosmithkline well fargo ironshore mondelez paypal abbott note global client base have improve rapidly last year revenue group have increase healthy cagr time frame reach moreover global client percentage total revenue increase approximately approximately believe genpact expertise provide bpo service continue expand customer base long run bottom linedespite ride significant growth prospect genpact be not free overhang high indebtedness result frequent acquisition significant client concentration term geographic location north america be threat however believe acquisition strong clientele growth ai space bode well company long term genpactha zack rank hold see complete list today zack rank strong buy stock here stock considersome better rank stock broader business service sectorinclude automatic datum process adp free report mastercard inc free report broadridge financial solution inc br free report mastercard sport zack rank adp broadridge carry zack rank buy long term expect earning share growth rate adp mastercard broadridge be respectively medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
80,BR,have be pay attention share booz allen hamilton hold bah free report share have be move stock past month bah hit new week high previous session booz allen hamilton hold have gain start year compare move business service sector year date return peer group drive outperformance stock have great record positive earning surprise have beaten zack consensus estimate last quarters last earning report february booz allen hamilton hold report ep versus zack consensus estimate current fiscal year booz allen hamilton hold be expect post earning share revenue meanwhile next fiscal year company be expect earn share revenue represent year year change respectively valuation metricswhile bah have moved week high recent past investor need be ask be next company key aspect question be take look valuation metric order determine company be due pullback level front look zack style score give investor variety way comb stock look zack rank security style be represent grade run category value growth momentum be combine vgm score well idea style score be help investor pick most appropriate zack rank stock base individual investment style booz allen hamilton hold have value score stock growth momentum score be respectively give company vgm score term value breakdown stock currently trade current fiscal year ep estimate trail cash flow basis stock currently trade versus peer group average additionally stock have peg ratio isn enough put company top echelon stock cover value perspective booz allen hamilton hold corporation price consensus booz allen hamilton hold corporation price consensus booz allen hamilton hold corporation quotezack rankwe also need look zack rank stock supersede trend style score front fortunately booz allen hamilton hold currently have zack rank buy thank rise earning estimate recommend investor select stock carry zack rank strong buy style score look booz allen hamilton hold pass test thus seem bah share have potential week month come do booz allen hamilton hold stack competition share booz allen hamilton hold have be move higher company still appear be decent choice rest industry industry peer be also solid potential pick include maximus mms free report broadridge financial solution br free report dun bradstreet dnb free report currently have zack rank least vgm score least make well round choice zack industry rank be top industry have universe so look be nice tailwind bah even own solid fundamental situation
81,BR,prudent investment decision involve buy well perform stock right time selling be risk rise share price strong fundamental signal stock bullish run broadridge financial solution inc br free report be technology base outsource solution provider have perform extremely well so far year have potential sustain momentum term consequently haven take advantage share price appreciation yet time add stock portfolio make broadridge attractive pick outperformer glimpse company price trend reveal stock have have impressive run bourse past year share broadridge have return massive compare favorably industry gain solid rank vgm score broadridge currently carry zack rank buy value growth momentum score vgm score research show stock vgm score combine zack rank strong buy offer best investment opportunity investor thus company appear be compelling investment proposition moment see complete list today zack rank stock here northward estimate revision direction estimate revision serve important pointer come price stock last day zack consensus estimate earning increase share estimate increase share positive earning surprise history broadridge have impressive earning surprise history company earning surpass zack consensus estimate previous quarters record average positive earning surprise strong growth prospect zack consensus estimate earning be currently peg reflect year year growth moreover earning be expect register growth stock have long term expect earning share growth rate growth factorsstrong business model broadridge have strong business model earn significant recur fee revenue include contribution net new business internal growth acquisition related synergy notably revenue fiscal come respectively represent year year growth approximately respectively strategic focus enhance internal growth strategic acquisition be encourage mar broadridge complete acquisition aggregate price buyout help broadridge enhance consumer experience transform improve digital platform third quarter fiscal company declare have deploy almost acquisition year date fiscal acquire summit financial disclosure llc full service financial document management solution provider message automation limit lead specialist provider post trade control solution company acquisition include dst system north american customer communication nacc business sight financial software limit inveshare remain encourage company acquisition spree be help broadridge expand product portfolio customer reach shareholder friendly moveswe be impressed broadridge consistent record return value shareholder form dividend share repurchase fiscal broadridge repurchase worth treasury stock paid dividend amount continue same strategy company repurchase worth treasury stock paid dividend first half fiscal third quarter fiscal company return shareholder form dividend compare second quarter fiscal shareholder friendly initiative not only instill investor confidence also positively impact earning share other stock considersome other top rank stock broader business service sector include trinet group inc tnet free report automatic datum process adp free report brink company bco free report trinet sport zack rank automatic datum process brink company carry zack rank trail quarters trinet automatic datum process brink company deliver positive earning surprise respectively look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
82,BR,broadridge financial solution inc br free report report strong third quarter fiscal result earning revenue surpass zack consensus estimate adjust earning share beat consensus mark cent increase year year bottom line benefit lower tax rate result tax cut job act improvement adjust operate income result tax act effective tax rate report quarter reduce prior year period company also witness tax benefit stock base compensation be however partially offset net tax charge associate tax act total revenue beat zack consensus estimate figure be year year top line benefit robust event drive fee revenue higher recur fee revenue distribution revenue recur fee revenue increase due higher organic growth be backed net new business internal growth acquisition related synergy event drive fee revenue increase due higher proxy contest distribution revenue increase broadridge financial solution inc revenue ttm broadridge financial solution inc revenue ttm broadridge financial solution inc quotebroadridge look strong back business model drive higher recur fee revenue company focus enhance internal growth strategic buyout have always be appreciable end report quarter company complete acquisition aggregate price buyout help broadridge enhance consumer experience transform improve digital platform company have deploy almost acquisition year date additionally company end quarter healthy balance sheet strong cash flow help undertake several shareholder friendly move share buyback dividend payment such activity not only instill investor confidence also positively impact bottom line observe share broadridge have gain past year outperform industry gain let check number revenue segmentinvestor communication solution segment total revenue revenue increase year quarter segment revenue be drive higher recur fee revenue internal growth net new business acquisition elevated event drive fee revenue distribution revenue global technology operation segment revenue come year quarter segment revenue be drive internal growth higher trade trade activity level higher net new business close sale buyout operate resultsoperate income increase year year adjust operate income come year quarter operate income margin rise year quarter adjust operate income margin rise year quarter margin expansion be drive higher recur fee revenue selling general administrative expense increase total operate expense increase balance sheet cash flowbroadridge exit third quarter fiscal cash cash equivalent end december mar long term debt be end december company generate cash operate activity report quarter compare year quarter free cash flow be compare year quarter report quarter company return shareholder form dividend compare second quarterfiscal fiscal raise fiscal guidance adjust ep growth reaffirm outlook revenue growth margin expansion total revenue be expect grow rate recur revenue growth be expect range adjust operate income margin be still estimate be approximately also reiterate free cash flow expectation range zack rank upcoming currently have zack rank sell see complete list today zack rank strong buy stock here investor interested broader business service sector be keenly await earning report key player abm industry incorporate abm free report accenture plc acn free report factset research system inc fdc free report accenture factset research system be expect report third quarter fiscal number jun jun respectively abm industry be expect release second quarter fiscal result jun hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
83,BR,xperi corporation report adjust earning approximately cent share first quarter year number roughly cent adjust earning have be calculate billing basis total billing amount year year billing come guide range other quarterly detailsnon gaap operate expense be compare year quarter quarter end cash cash equivalent short term investment be compare end fourth quarter long term debt totale compare end fourth quarter company generate cash operation quarter review first quarter company repurchase share aggregate amount mar xperi have approximately remain current repurchase program also paid dividend xperi corporation price consensus ep surprise tessera hold corporation price consensus ep surprise tessera hold corporation second quarter company expect billing gaap operate expense be envision range full year billing be expect gaap operate expense be anticipate range upcoming interested broader business service sector be keenly await earning report key player abm industry incorporate abm free report accenture plc acn free report factset research system inc fdc free report accenture factset research system be expect report third quarter fiscal number jun jun respectively abm industry be expect release second quarter fiscal result jun be reissue article correct mistake original article issue longer be rely
84,BR,waste connection inc wcn free report report decent first quarter result bottom line meet zack consensus estimate top line surpass same adjust earning cent share match consensus mark increase year year total revenue beat zack consensus estimate figure be year year strength majority segment favorable impact solid waste acquisition net divestiture drive top line company have gain almost total annual revenue acquisition year date waste connection inc revenue ttm waste connection inc revenue ttm waste connection inc quote observe share waste connection have gain past year outperform industry gain let check number revenue segmentsolid waste collection segment revenue increase year year segment account total revenue solid waste disposal transfer segment revenue increase year quarter segment contribute total revenue waste treatment recovery disposal segment revenue increase year quarter segment contribute total revenue intermodal other segment revenue increase barely segment account total revenue solid waste recycling segment revenue decline year year segment account total revenue operate resultsadjust ebitda increase year year adjust ebitda margin rise year quarter operate income increase year quarter operate margin be compare year quarter balance sheet cash flowwaste connection exit first quarter cash cash equivalent compare end december mar long term debt be compare end december company generate cash operate activity report quarter compare year quarter adjust free cash flow be compare year quarter report quarter company return shareholder share repurchase dividend payment concurrent earning company board director announce quarterly cash dividend cent share payable shareholder record second quarter outlookwaste connection expect revenue be zack consensus estimate be peg adjust ebitda be estimate almost revenue mark improvement basis point year quarter depreciation amortization expense be expect be revenue amortization intangible be expect cent share net taxe interest expense net interest income be anticipate further company expect effective tax rate be second quarter zack rank upcoming releaseswaste connection currently have zack rank hold see complete list today zack rank strong buy stock here investor interested broader business service sector be keenly await earning report key player gartner inc free report dun bradstreet corp dnb free report broadridge financial solution inc br free report garter dun bradstreet release first quarter result respectively broadridge report third quarter fiscal number more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
85,BR,xerox corporation xrx free report report mixed first quarter result company bottom line lag zack consensus estimate top line surpass same adjust earning share cent be penny year quarter lag zack consensus estimate cent january xerox fujifilm inked definitive deal worth combine fujixerox joint venture xerox deal fujifilm own combine company xerox be expect declare special time cash dividend share base share xerox common stock outstanding mar special dividend be paid close funded new borrow discuss bridge facility fujifilm not be shareholder xerox record date special dividend not receive payment observe share xerox have gain mere past month compare industry rally revenuestotal revenue however beat zack consensus estimate figure be year year constant currency basis equipment sale be year year constant currency basis post sale revenue be year year constant currency basis xerox corporation revenue ttm xerox corporation revenue ttm xerox corporation quoteoperate resultsgross profit be compare prior year quarter total gross margin be compare prior year quarter gross margin equipment be compare prior year quarter gross margin post sale be compare prior year quarter adjust operate profit be compare year quarter adjust operate margin be compare prior year quarter total selling general administrative expense decline year quarter research development engineering expense decline prior year quarter balance sheet cash flowxerox exit first quarter cash cash equivalent compare end december mar long term debt be compare dec company generate cash operate activity report quarter compare year quarter free cash flow be report quarter compare year quarter report quarter company return dividend shareholder zack rank upcoming releasesxerox currently have zack rank hold see complete list today zack rank strong buy stock here investor interested broader business service sector be keenly await earning report key player gartner inc free report dun bradstreet corp dnb free report broadridge financial solution inc br free report garter dun bradstreet release first quarter result respectively broadridge report third quarter fiscal number today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
86,BR,genpact limit free report report better expect result first quarter gaap earning cent share increase year year basis figure surpass zack consensus estimate couple cent revenue increase constant currency basis year quarter revenue also steer past zack consensus estimate company artificial intelligence ai base platform call genpact cora recent acquisition be prove beneficial top line genpact domain expertise business analytic digital consult sector be key catalyst notably management be positive grow pipeline back increase adoption company transformation service enthusiastic approach level different company transform business model digital datum analytic be turn be positive additionally supply chain management be sector company have growth opportunity believe diverse portfolio enhance offering acquire organization provide genpact competitive edge peer cognizant technology solution accenture genpact have gain year time outperform rally industry belong let delve deeper number quarter detailstotal bpo revenue total revenue increase year year total service revenue total revenue be year year global client total revenue revenue increase constant currency drive transformation service grow mid rate global client bpo segment revenue record constant currency growth back robust performance industry vertical insurance banking financial service high tech global client revenue be year year industry have be face challenge business condition past several quarters revenue general electric ge represent total revenue fall quarter primarily due decline ge capital business ge bpo revenue decline year year ge revenue increase year quarter genpact limit revenue ttm genpact limit revenue ttm genpact limit quoteadjusted income operation quarter come operate margin come basis point bps year year selling general administrative sg expense totale year year percentage revenue sg expense come compare year quarter balance sheet dividendgenpact end quarter cash cash equivalent company generate cash operation quarter long term debt totale end quarter company repurchase share quarter also paid dividend genpact reiterate revenue global client revenue gaap operate income margin guidance lift adjust earning outlook revenue be anticipate range zack consensus estimate be peg global client revenue be expect grow approximately constant currency basis well report basis gaap operate income margin be expect earning be anticipate range share compare previous band zack consensus estimate be pin zack rank upcoming releasesgenpact have zack rank sell see complete list today zack rank strong buy stock here investor interested broader business service sector be keenly await earning report key player gartner inc free report dun bradstreet corp dnb free report broadridge financial solution inc br free report garter dun bradstreet release first quarter result respectively broadridge report third quarter fiscal number today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
87,BR,navigant consult inc nci free report report decent first quarter result company bottom line meet zack consensus estimate top line surpass same adjust earning share come cent compare cent year quarter bottom line benefit lower tax rate result tax cut job act reduce depreciation amortization expense total revenue be compare prior year period revenue reimbursement rbr be compare prior year period revenue reimbursement beat zack consensus estimate strength energy financial risk compliance advisory dispute forensic legal technology segment drive top line growth navigant consult inc revenue ttm navigant consult inc revenue ttm navigant consult inc quote observe share navigant have gain past month outperform industry gain revenue segmentenergy segment rbr increase year year segment revenue be drive higher demand commercial client engagement service such grid modernization distribute energy resource plan financial service advisory compliance rbr increase year year segment revenue be drive increase activity financial crime sanction operational efficiency engagement major client dispute forensic legal technology segment rbr increase year year continuous demand cyber security service robust market commercial dispute expertise drive segment revenue healthcare segment rbr decrease year year reduce demand large engagement weigh segment revenue operate resultsadjust ebitda first quarter come compare prior year quarter operate income be compare year quarter depreciation expense decline year year amortization expense decline year quarter general administrative expense rise year quarter operate margin term rbr be compare year quarter operate margin energy segment be compare year quarter operate margin financial service advisory compliance be compare year quarter operate margin dispute forensic legal technology be compare year quarter operate margin healthcare segment be compare year quarter balance sheet cash flownavigant exit first quarter cash cash equivalent compare year quarter mar bank debt be compare end december leverage bank debt divide trail month adjust ebitda be compare dec company used cash operate activity report quarter compare year quarter free cash flow be report quarter compare year quarter report quarter company repurchase almost share aggregate cost average price share mar company have available share repurchase authorization expire dec outlooknavigant reaffirm guidance company expect total revenue be range revenue reimbursement be expect be zack consensus estimate stand well guide range current year earning share be expect be zack consensus estimate fall guide range further companyexpect free cash flow adjust ebitda be anticipate range capital expenditure be estimate be notably company expect increase rbr annual growth rate organic basis period zack rank upcoming currently have zack rank hold see complete list today zack rank strong buy stock here investor interested broader business service sector be keenly await earning report key player gartner inc free report dun bradstreet corp dnb free report broadridge financial solution inc br free report garter dun bradstreet release first quarter result respectively broadridge report third quarter fiscal number today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
