,ticker,content
336,NSC,freight railroad be vital domestic freight account transport sector strong economy support bullishness freight railroad operator imply more good be be transport country robust financial health railroad bear testimony fact scenario have improve considerably player industry have be batter coal related headwind last few year indicate freight railroad stock provide good return long term coal price intermodal volume improvement boost turnaround key industry be attribute improvement coal related scenario be coal be consider key revenue generate commodity railroad feb energy information association eia estimate coal production amount short ton mmst figure be mmst higher well largest year year tonnage increase agency also state coal price unite state rise especially central appalachian coal moreover prospect coal industry have brighten president trump pro coal stance promise relax emission rule higher price natural gas improvement coal price global market have also give boost demand key commodity fortune most railroad operator depend coal positive development related commodity augur well railroad improvement intermodal volume be also positive railroad trump propose policy change have make overall economic outlook fairly bullish pro growth policy trump namely significant cut corporate tax deregulation be major catalyst economy further effort railroad drive bottom line growth cost cut measure raise optimism stock space robust aar association american railroad aar industry body class freight railroad operator report rail traffic include carload intermodal unit stand week end mar reflect increase year year carload commodity group post increase compare same week total combine rail traffic include carload intermodal unit first week be year year railroad continue witness improvement pertain key metric operate ratio operate expense percentage revenue lesser value operate ratio better imply more cash be available company reward shareholder hike dividend share buyback year zack rail industry increase comparison stock price major railroad operator union pacific corp unp free report kansa city southern ksu free report canadian pacific railway ltd cp free report csx corp csx free report norfolk southern corp nsc free report rally respectively stock have zack rank hold see complete list today zack rank strong buy stock here bottom lineimprovement prospect key unit coal intermodal have be benefit railroad begin year positive further drive stock price freight railroad operator hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
337,NSC,share norfolk southern corporation nsc free report have gain past month outperform zack rail industry rally let take look factor responsible impressive price performance see company add new feather cap january norfolk southern report better expect earning share revenue fourth quarter metric also improve year year basis result be aid volume growth owing impressive performance key segment coal merchandise intermodal moreover company effort cut cost order drive bottom line be impressive improvement operate ratio operate expense percentage revenue be positive well metric have improve basis point year year basis norfolk southern aim achieve operate ratio even earlier annual productivity saving excess be expect additionally company focus reward shareholder share repurchase dividend be encourage keep objective reward shareholder company announce increase quarterly cash dividend cent share annualize share january fact have shell dividend repurchase share worth apart norfolk southern fellow railroad operator union pacific corporation unp free report canadian national railway cni free report have raise dividend payout recently last year kansa city southern ksu free report have hike quarterly dividend well furthermore new tax law tax cut job act reduce corporate tax rate significantly prove conducive company norfolk southern expect effective tax rate come record resultant saving be anticipate increase shareholder friendly activity move ahead company envision intermodal merchandise network drive growth estimate revision zack rankupward estimate revision reflect optimism stock prospect norfolk southern score impressively front too fact zack rank buy company have see zack consensus estimate current quarter yearly earning be revise upward respectively last day see complete list today zack rank strong buy stock here breaking news cryptocurrency now bigger total market cap cryptos recently surpass more increase previous month re now bigger morgan stanley goldman sachs even visa new asset class expand even more rapidly new investor continue pour wall street become increasingly involved zack have just name company enable investor take advantage explosive growth cryptocurrency stock market click here access stock
338,NSC,norfolk southern corporation nsc free report be big mover last session company see share rise more day move come solid volume too far more share change hand normal session continue recent uptrend company stock be now past month time frame move come company report solid first quarter result company have see negative estimate revision past few week zack consensus estimate current quarter have also moved lower past few week suggest be trouble road so make sure keep eye stock go forward see recent move higher last norfolk southern currently have zack rank hold earning esp be negative norfolk southern corporation price norfolk southern corporation price norfolk southern corporation quoteinvestor interested transportation rail industry consider central japan railway company cjpry free report have zack rank strong buy see complete list today zack rank stock here be nsc go predict see other think stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
339,NSC,norfolk southern corporation nsc free report report first quarter earning share surpass zack consensus estimate bottom line also improve year year basis result be aid impressive performance railway operate revenue quarter review come zack consensus estimate top line also rise year year basis overall volume expand back solid performance intermodal segment income railway operation climb year year operate expense increase year year railway operate expense rise due higher fuel price well cost related overall lower network velocity norfolk southern operate ratio operate expense percentage revenue first quarter come compare first quarter norfolk southern corporation price consensus ep surprise norfolk southern corporation price consensus ep surprise norfolk southern corporation quotesegmental revenueson year year basis coal revenue increase merchandise revenue inched year year intermodal revenue rise year year zack rank hold exit first quarter cash cash equivalent compare end company have long term debt compare dec see complete list today zack rank strong buy stock here company have deliver sound financial performance first quarter keep optimism alive prospect have also increase expect annual share repurchase dividendnorfolk southern board director approve quarterly dividend cent share annualize payable jun shareholder record company boast excellent record dividend disbursement have paid dividend straight quarters inception upcoming interested broader transportation sector keenly await first quarter earning report key player american airline group inc aal free report southwest airline co luv free report union pacific corporation unp free report schedule release respective financial number apr investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
340,NSC,stock railroad space be be aid momentum economy more good be transport country market be expect continue winning streak banking rise wage more confident consumer moreover new tax law tax cut job act boost profit further drive stock price participant key sector higher robust financial health railroad be reflective improve scenario player rebound have be aid much improve scenario pertain intermodal unit key revenue generate sector railroad sector have bounce back disappointing intermodal revenue be likely grow year well fact intermodal shipment be expect expand strengthen top line railroad turn improvement pertain key metric operate ratio operate expense percentage revenue be positive railroad view tailwind fourth quarter earning season have be good railroad stock notwithstanding few headwind include linger impact devastate hurricane railroad company continue earning momentum december quarter note number company space include prominent name such norfolk southern corp nsc free report csx corp csx free report kansa city southern ksu free report genesee wyoming inc gwr free report deliver earning beat quarter volume growth likely drive railroad stock be likely perform impressively first quarter drive volume growth example zack rank hold railroad union pacific corp unp free report expect volume growth soon be report quarter increase low single digit range strong performance intermodal unit be expect aid result see complete list today zack rank strong buy stock here effort railroad check cost boost bottom line further example investor conference hold march csx state transition precision schedule railroad be progress well new model lead top line growth back volume pricing gain merchandise intermodal segment moreover schedule railroad be anticipate provide greater agility coal market turn drive growth railroad continue see operate ratio related improvement first quarter lesser value operate ratio better imply more cash be available company reward shareholder dividend buyback fact transportation sector include railroad be expect see double digit year year earning growth first quarter more detail earning sector other please read earning trend report zack industry rank highlight mentioned tailwind zack industry rank group carry zack rail industry highlight industry be not bereft headwind unfavorable rank place company bottom slot zack industry classify entire industry group top half industry best average zack rank bottom half industry worst average zack rank used week rebalance top half beat bottom half factor more last decade click here know more zack industry concernsit be well document fact fortune railroad be tie coal latter be important revenue generate commodity sector president trump pro coal attitude coal industry be not yet wood fact accord energy information administration eia coal production be expect be short ton mmst year year primary reason be drop coal export decline usage coal electricity generation unite state struggle related coal be likely hurt railroad first quarter example norfolk southern state morgan aviation transportation industrial conference coal volume have decline mar naturally negative development commodity do not bode well railroad operator decline automotive volume due sluggish vehicle production unite state have be hurt railroad past few quarters story be unlikely be different first quarter union pacific fourth quarter conference call say light vehicle sale full year be project unit reflect decline level moreover service issue represent major headwind sector hurt customer base resolve quickly csx be badly hurt such issue last year canadian railroad operator canadian national railway co cni free report be latest victim operational problem be likely hurt first quarter result moreover uncertainty regard north american free trade agreement nafta represent major overhang share railroad particularly kansa city southern generate significant portion revenue mexico shipment other factor weather related disruption one last year result freight cost skyrocket dispute regard proposal concern reciprocal switch be further challenge railroad valuation zack rail industry be past year modestly outperform index gain same time period industry have struggle january likely reflect nafta uncertainty industry valuation picture remain attractive multiple become lot more reasonable follow recent sell zack rail industry currently trade forward month consensus ep estimate be back december compare current forward month multiple index last year industry have trade high forward month consensus estimate low year median other word industry be trading same level year median wall street next amazon zack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
341,NSC,bid strengthen commerce portfolio lead package delivery company fedex corporation fdx free report recently announce acquisition base mailing limit earlier offer customer unique last mile delivery option company prior be acquire provide parcel delivery service more country operate fedex cross border unit now fedex cross border operate fedex trade network inc ftn have be operational mar decision be aim help company gain commerce boom commerce grow leap bound be natural fedex be look tap opportunity fact strong growth commerce be huge positive company back such exponential growth fedex do extremely well holiday season fact company have left stone unturned cash opportunity hire more seasonal worker meet surge demand fedex rival unite parcel service inc up free report also see impressive holiday season commerce growth drife stockshare fedex have do impressively well rise commerce demand stock have gain year time substantially outperform rally industry belong consequently fedex decision boost commerce portfolio buyout seem be prudent new tax law new tax law tax cut job act slash corporate tax rate significantly be huge positive zack rank hold company see complete list today zack rank strong buy stock here tax cut have primarily backed company raise earning projection fiscal fiscal company anticipate earning share exclude tnt express integration expense certain other item higher previous projection apart significant drop corporate tax rate new law now allow company deduct capital expenditure taxable income year occurrence aspect hugely favor fedex incur substantially high capital expenditure company annual tax bill not be significantly lower courtesy higher deduction tax cut job act also ramp shareholder friendly activity dividend payment buyback fedex be encourage note transportation stock union pacific corporation unp free report norfolk southern corporation nsc free report have already announce dividend hike year make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
342,NSC,share gatx corporation gatx free report gain last month outperform zack equipment lease industry decline same time period let take look factor responsible impressive price performance january gatx report higher expect revenue fourth quarter strong performance rail north america segment account bulk gatx revenue aid result company strong product portfolio be encourage well moreover effort modernize fleet particularly rail europe division raise optimism stock be impressed company effort reward shareholder share buyback dividend payment note company have be pay regular dividend continuously january raise quarterly dividend cent share buy back share worth new tax law be blessing transportation company gatx huge saving induced new law result improvement shareholder friendly activity apart gatx transportation stock union pacific corporation unp free report norfolk southern corporation nsc free report hunt transport service jbht free report also hike dividend payout year estimate revisionsupward estimate revision reflect optimism stock prospect gatx score impressively front too fact zack rank buy company have see zack consensus estimate current quarter current year earning be revise upward respectively last day see complete list today zack rank strong buy stock here additionally stock have value score look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
343,NSC,dow traverse rough water once again week period be marked trouble facebook inc fb free report fed latest policy statement concern facebook datum security policy arise follow whistleblower damage revelation week investor also remain focuse central bank latest policy meeting trade war related concern also surface china prepare retaliate trump latest action front last week dow increase last friday follow better expect reading industrial output industrial production surge february comfortably surpass consensus estimate period marked highest read october investor braced higher volatility due friday be quadruple witching day meanwhile news surface trump soon fire national security advisor mcmaster index lose last week period president trump fire secretary state rex tillerson former ceo exxon mobil inc xom free report further special counsel robert mueller reportedly subpoena trump organization trump business related document factor trade war fear weigh investor sentiment president trump be expect levy fresh tariff chinese import announce trade deficit china be reduce significantly process dow index decrease monday follow concern facebook policy regard privacy user datum share facebook decline single session monday post worst dip day march dow lose point finish negative territory component save boee ba free report finishing red decline blue chip index turn negative trading share caterpillar cat free report decline emerge worst perform dow component meanwhile market watcher also speculate possibility rate hike post culmination fed day fomc meet wednesday index gain tuesday support rally energy share oil price settle highest level month meanwhile investor closely follow fomc policy meeting share facebook continue decline federal trade commission decide probe datum debacle have take market storm dow gain point tuesday end positive territory day lose more point earlier session day gain blue chip index be buoy surge share boee nike nke free report gain respectively index increase wednesday follow much expect quarter point rate hike fed however federal open market committee fomc adhere december forecast rate hike central bank also increase gdp projection pave way future rate hike meanwhile exist home sale rebound february follow back back decline month prior current period dow lose almost point end negative territory wednesday share apple aapl free report decline add blue chip index wo however dow surge more point session high index slump thursday specter damage trade war china trigger broad selloff consequently dow finished lowest point feb second lowest close record so far year currently index be lower time high achieve earlier year additionally fed latest policy statement raise question path interest rate hike also weigh market be ongoing trouble facebook factor drag tech stock lower meanwhile president trump lead attorney resign position heighten political uncertainty component move index nike third quarter earning share cent be flat year year surpass zack consensus estimate cent marked rd straight earning beat nike have zack rank hold revenue swoosh brand owner have increase beating zack consensus estimate be primarily drive double digit growth international location global nke direct business partly offset soft north american wholesale revenue sale grow currency neutral basis go forward company state overall outlook fiscal remain unchanged exclude time impact tax reform fourth quarter fiscal company expect report revenue growth high single digit backed persistent strength international region reversal trend north america read nike rally earning sale beat buy zodiac apple be reportedly develop next generation microled screen own use secret manufacturing facility company california headquarters bloomberg company be currently make small number screen testing purpose zack rank apple foray microled display manufacturing have take market surprise be likely company have be plan venture microled display technology quite time company have acquire luxvue technology developer microled screen technology way back rumor mill have now start buzz apple bring display manufacturing house make sense longer be dependent asia base manufacturer supply display screen read apple reportedly produce microled screen oled stock fall caterpillar be plan close facility texas panama be also mull shutdown engine manufacturing plant illinois reuter report move lead layoff job be sync company strategy cut cost consequently boost margin equip company better handle business cycle move affect work tool facility waco tx demonstration centre panama work texas plant be shift wamego ks affect regular contract position stock have zack rank buy see complete list today zack rank strong buy stock here exxon mobil recently commence potential gulf coast project intend grow capacity produce polypropylene ton year company start detailed engineering work project foresee rise demand high performance lightweight durable plastic exxon mobil have zack rank final decision multus facility expect come online be make year construction period be expect create more job once project come online generate excess permanent job read exxon mobil follow strategy boost polypropylene general electric company ge free report operate segment ge transportation announce have secure order refurbish locomotive several north american railroad disclose name client zack rank sell ge also deliver modernize locomotive previously order canadian pacific railway limit cp free report norfolk southern corporation nsc free report respectively year read ge transportation get order modernize locomotive johnson johnson jnj free report announce have receive bound offer approximately private equity firm platinum equity lifescan diabetes device unit lifescan unit make blood glucose monitoring product generate revenue last year zack rank have time jun offer fail expire accept offer transaction be expect close end year read get offer lifescan diabetes device unit walmart inc wmt free report be extend agreement handy accord source let customer hire helper walmart store install assemble purchase television furniture read walmart stay firm game expand alliance handy further accord report company inked deal fedex fdx subsidiary fedex office add new fedex office location certain walmart store next year read walmart play card add fedex shop select store performance top dow table give show price movement largest component dow be price weight index last day last month last trading day dow have lose next week outlook market have endure quite few rough week recently seem have yet recover completely february correction phase datum related debacle facebook trump trade war have do little ease investor fear time meanwhile fed recent action have be largely predictable line concern surround future rate hike continue linger time investor look upcoming economic report include crucial gdp datum solace week ahead look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
344,NSC,ge transportation operate segment general electric company ge free report announce have secure order refurbish locomotive several north american railroad disclose name client ge also deliver modernize locomotive previously order canadian pacific railway limit cp free report norfolk southern corporation nsc free report respectively year increase production schedule surge demand ge square foot facility fort worth be now world largest locomotive modernization facility latest order show major railroad be seek control cost refurbish old machinery instead purchasing new engine modernization program be aim update age locomotive more year old customize solution range simple change include control system upgrade complex restoration such comprehensive transformation age dc locomotive ac locomotive state art digital technology ge transportation target increase asset value locomotive lifecycle upgrade optimize future growth opportunity customer modernization also extend service life locomotive approximately year customer have also experience substantial outcome program include fuel efficiency gain increase reliability increase haulage ability cost front whole process be cheaper buy new modernization program ge transportation have transform more locomotive customer worldwide last decade include majority class railroad north america well international customer modernization help realize more value exist locomotive asset accord chief executive officer john flannery ge intend exit least operation improve financial performance company continue explore option transportation unit light division healthcare information technology business ge have underperform industry last month lose average compare decline latter move forward company intend focus core segment power aviation healthcare equipment require advanced tech product high degree reliability product generate higher margin be likely contribute long term growth thus lift share general electric carry zack rank sell better rank stock industry be leucadium national corporation sporting zack rank strong buy see complete list today zack rank stock here leucadium have expect long term earning growth rate exceed earning estimate thrice trail quarters average make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
345,NSC,share skywest inc skyw free report scale week high mar retrace bit close session fact stock have perform very well past month skywest have rally zack airline industry gain catalyst impressive price constant effort modernize fleet streamline operation be impressive also company aim reduce seat jet fleet add new aircraft end report decline block hour measure aircraft utilization february first month year carrier report decrease block hour moreover skywest have robust earning surprise history have surpass estimate trail quarters evidently fourth quarter zack rank hold carrier perform impressively report better expect earning revenue expect skywest continue perform well term see complete list today zack rank strong buy stock here fact solid earning track record generally work catalyst boost stock price be indicate company ability surpass earning estimate more often not investor take account company buoyant earning history bet stock expectation continue outpace estimate next release furthermore skywest expansion related effort be impressive also effort reward shareholder dividend share buyback raise optimism stock february company hike quarterly dividend note apart skywest transportation stock alaska air group inc alk free report norfolk southern corporation nsc free report union pacific corporation unp free report have hike respective dividend payout year earning estimate upswingupward estimate revision reflect optimism stock prospect skywest score impressively front well stock have see zack consensus estimate current quarter yearly earning be revise upward respectively last day style stock have attractive vgm score here stand value growth momentum score be weight combination score such score allow investor eliminate negative aspect stock select winner however be important note style score carry different weight arrive vgm score more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
346,NSC,stock railroad industry perform well struggle find stability past couple year factor include increase coal intermodal revenue have lead improve scenario impressive most sector participant dish impressive performance fourth quarter back strong volume growth fact key player namely union pacific corp unp free report norfolk southern corp nsc free report kansa city southern ksu free report have report substantial year year improvement earning well revenue norfolk southern have report better expect earning share revenue fourth quarter zack rank buy company bottom line rise year year basis top line improve year year union pacific earning share revenue increase respectively year year kansa city southern metric grow respectively see complete list today zack rank strong buy stock here price buoyant performance railroad stock be well reflect price performance surge significantly outperform index rally expect sector continue perform well current year factor contribute positive scenario be follow coal intermodal revenuescoal be consider key revenue generate commodity railroad trump presidency coal industry be see better day bid revive industry president intend relax regulation be hurt prospect rise natural gas price be also favorable boost demand coal moreover energy information administration coal production country be likely increase revenue coal significantly drive railroad top line positive development commodity augur well sector coal aside intermodal space be key revenue source railroad improve leap bound intermodal association north america intermodal volume register highest growth rate third quarter fact intermodal shipment be expect expand strengthen top line railroad turn improve economy be also anticipate pave way railroad progress notably gdp be expect climb higher level achieve past couple year generally buoyant domestic economy result uptick rail shipment good unite state commerce department latest report inland economy appreciate decent annual rate imply better economic scenario moreover read be consensus estimate new tax lawtrump propose policy change have make overall economic outlook fairly bullish pro growth presidential agenda such vital corporate tax cut deregulation be major catalyst economy give capital intensive nature railroad policy seem huge vantage point sector current legislation corporate taxe have be reduce previous also dint revise law company be able immediately subtract capital expenditure taxable income year occurrence result annual tax bill be lower significantly due higher deduction fact leave more cash hand company fund capital expenditure acquisition share repurchase other moreover amend tax law have prompt several company hike quarterly dividend payout company canadian national railway co cni free report csx corp csx free report union pacific corp have raise dividend earlier year indicate financial prosperity further expect new law enhance shareholder friendly activity zack industry rank highlight bright zack industry rank group carry zack rail industry also emphasize optimistic sentiment revolve railroad stock favorable rank place company top slot zack industry classify entire industry group top half industry best average zack rank bottom half industry worst average zack rank used week rebalance top half beat bottom half factor more last decade click here know more zack industry rankdon even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
347,NSC,diversify transportation sector include airline company railroad trucker shipper name few re-cover last quarter struggle most year improve economy substantial surge manufacture retail good sharp rebound number end market be expect fuel growth transportation sector various mean transport freight railroad be integral railroad prosper due multiple robust financial health railroad bear testimony fact scenario have improve considerably player sector be batter coal related headwind last few year fact primary reason turnaround fortune key industry be attribute improvement coal related scenario be coal be consider key revenue generate commodity railroad moreover prospect coal industry have brighten president donald trump pro coal stance have promise relax emission rule higher price natural gas improvement coal price global market have also give boost demand key commodity fortune most railroad operator depend coal positive development related commodity augur well railroad improvement intermodal volume be also positive railroad fact accord intermodal association north america intermodal volume register highest growth rate third quarter moreover effort railroad drive bottom line growth cost cut measure raise optimism stock space growth induced policestrump propose policy change have make overall economic outlook fairly bullish pro growth agenda trump namely significant cut corporate tax deregulation be major catalyst economy proposal reduce corporate taxe current be likely bring corporate tax rate historic low year large part transporter book much revenue homeland therefore significant reduction corporate tax rate face transporter be immediately accretive cash flow moreover tax proposal offer provide incentive company repatriate accumulate profit overseas even lower tax rate capital intensive nature rail stock mainly railroad invest significantly capital expenditure industry be capital intensive nature current scenario capital expenditure be tax deduct year be incur consequently rail operator need plan judiciously regard capital expenditure however company be able deduct capital expenditure taxable income immediately tax overhaul naturally aspect hugely favor freight rail transport company be able reduce capital expense year occurrence tax bill year be lower significantly due higher deduction fact leave more cash hand company fund capital expenditure acquisition share repurchase other effect transportation sectora thrive improve economy also support overall bullishness transport sector imply more good be be transport unite state improve global growth prospect sustain business consumer confidence have turn help transport sector recover sluggishness quite extent easily available credit also strengthen situation momentum continuein fact improvement prospect key unit coal intermodal have be benefit railroad begin year rise natural gas price also boost demand coal moreover energy information administration eia coal production unite state increase apart coal scenario pertain key source revenue transporter be intermodal have improve leap bound year fact intermodal shipment be expect grow stabilization commodity price have help reignite investor faith transportation sector improvement economic condition railroad continue witness improvement pertain key metric operate ratio operate expense percentage revenue lesser value operate ratio better imply more cash be available company reward shareholder hike dividend share buyback rail transport industry carry strong zack rail transportation industry be currently great position zack industry rank perspective industry be currently top zack categorize industry suggest be well position historically top zack rank industry outperform bottom factor more choiceat stage believe investor choose stock carry favourable zack rank cash future growth opportunity take factor consideration present stock zack rank buy investor consider see complete list today zack rank strong buy stock here stock also promise strong long term growth solid dividend yield union pacific corp unp free report provide rail transportation service state unite state principal operate company union pacific railroad company largest railroad north america union pacific connect pacific gulf coast port midwest eastern unite state gateway company also connect canada rail system be only railroad serve major gateway mexico union pacific have long term year ep growth estimate dividend yield csx corp csx free report be premier transportation company company provide rail intermodal rail truck transport service solution customer wide array market include energy industrial construction agricultural consumer product csx have long term year ep growth estimate dividend yield norfolk southern corp nsc free report control major freight railroad norfolk southern railway company company be primarily engage rail transportation raw material intermediate product finished good primarily southeast east midwest unite state interchange rail carrier rest country norfolk southern have long term year ep growth estimate dividend yield kansa city southern ksu free report be transportation hold company have railroad investment unite state mexico panama primary hold be kansa city southern railway company kcsr serve central south central unite state kansa city southern have long term year ep growth estimate dividend yield genesee wyoming inc gwr free report own operate short line regional freight railroad provide related rail service company operate business segment geographic area north america railroad operation australian railroad operation industrial switch genesee wyoming have long term year ep growth estimate solid chart show mentioned stock have perform well last month bottom linethe economy be gathering steam overall economy back track thing be look transportation sector well believe key sector zack sector be likely end triumphant note stage believe stock favourable zack rank be poise capitalize grow opportunity hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
348,NSC,picture have be unfold earning season be rosy so far accord latest earning preview positive scenario be anticipate continue fact report project company prestigious space end overall bottom line growth year year additionally stock highly seek fraternity be expect end top line expand figure compare favorably reading previous quarter bottom line expand revenue grow fact zack sector be anticipate end report cycle earning growth be widely diversify zack transportation sector bottom line sector be project increase compare year year decline precede quarter transport bounce backstock transportation space seem be back favour be layer low most due multiple headwind back back hurricane also new tax law tax cut job act be huge positive company space notably tax overhaul package sign law president trump dec reduce corporate taxe buoy new law various sector participant southwest airline kansa city southern ksu free report have declare bonuse employee apart huge drop corporate tax rate fact company be now allow deduct capital expenditure taxable income immediately have prove be favorable transport stock be able invest capital expenditure considerably string outperformance line optimism surround sector key player american airline aal free report norfolk southern nsc free report have report better expect result moreover like norfolk southern alaska air group have announce hike respective quarterly dividend payout signify financial prosperity shareholder friendly attitude lie ahead give healthy backdrop investor interested transportation space keenly await report key sector participant unite parcel service up free report schneider national sndr free report skywest skyw free report heartland express htld free report accord quantitative model company need right combination key ingredient positive earning esp zack rank hold better increase odd earning surprise uncover best stock buy sell re report earning esp filter unite parcel service be world largest express carrier package delivery company company provide specialize transportation logistic service unite state internationally commerce growth be likely aid company result soon be report quarter revenue company domestic package unit be also likely benefit increase package volume back commerce growth be report quarter expect company report better expect earning share be have earning esp zack rank strong buy see complete list today zack rank stock here model have predict earning beat earlier too issue earning preview article company carry zack rank earning esp be same up be schedule report feb unite parcel service inc price ep surprise unite parcel service inc price ep surprise unite parcel service inc quote schneider national headquarter green bay wi be transportation logistic service company proven model show company be likely beat earning estimate be have earning esp zack rank buy schneider national be schedule report feb schneider national inc price ep surprise schneider national inc price ep surprise schneider national inc quoteskywest subsidiary operate regional airline unite state proven model show company be likely beat earning estimate be have earning esp most accurate estimate be peg cent zack consensus estimate cent also currently carry zack rank skywest be schedule report feb skywest inc price ep surprise skywest inc price ep surprise skywest inc express base north liberty io operate short medium haul truckload carrier general commodity proven model do not show conclusively trucking company beat earning estimate carry zack rank be have earning esp act spoiler company be expect report result feb heartland express inc price ep surprise heartland express inc price ep surprise heartland express inc quote hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
349,NSC,lead railroad operator norfolk southern corp nsc free report report fourth quarter earning exclude recur item share surpass zack consensus estimate bottom line also expand year year basis result be aid higher revenue railway operate revenue fourth quarter come zack consensus estimate bottom line also improve year year basis overall volume grow back impressive performance key segment coal merchandise intermodal income railway operation exclude tax reform related benefit climb year year operate expense decrease year year railway operate expense be reduce due tax reform markedly norfolk southern reveal adjust operate ratio operate expense percentage revenue report quarter improve basis point year year fourth quarter adjust operate ratio come reflect improvement basis point figure norfolk corporation price consensus ep surprise norfolk corporation price consensus ep surprise norfolk corporation quote segmental revenueson year year basis coal revenue surge merchandise revenue increase year year intermodal revenue rise year year zack rank hold exit cash cash equivalent compare end company aim invest pertain safety rail network other thing have long term debt compare end see complete list today zack rank strong buy stock here dividend hike shareholder friendly move norfolk southern board director clear increase quarterly dividend cent share annualize share cent share annualize share first instalment new dividend be payable mar shareholder record feb company have impressive record respect dividend have paid dividend consecutive quarters inception upcoming interested broader transportation sector keenly await fourth quarter earning report key player american airline group inc aal free report southwest airline company luv free report union pacific corporation unp free report schedule report respective earning number jan hottest tech mega trend last year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
350,NSC,norfolk southern nsc free report report fourth quarter earning share exclude recur item beating zack consensus estimate earning increase year year basis be estimate revision trend investor note earning estimate revision norfolk southern depict decent picture prior earning release stock have see zack consensus estimate fourth quarter earning be revise upward last norfolk southern impressive earning surprise history even post earning beat fourth quarter company deliver positive surprise past quarters average earning beat be norfolk corporation price ep surprise norfolk corporation price ep surprise norfolk corporation quoterevenue better expectednorfolk southern record railway operate revenue surpass zack consensus estimate moreover increase year year key statistic norfolk southern reveal adjust operate ratio operate expense percentage revenue report quarter improve basis point year year overall volume grow back impressive performance key segment coal intermodal adjust operate ratio improve basis point company also raise quarterly dividend cent share zack rank currently norfolk southern carry zack rank hold be subject change follow earning announcement see complete list today zack rank strong buy stock here stock movement earning report pleased investor consequently share company be pre market trading time writing check back later full norfolk southern earning report later hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
