,ticker,content
632,KSS,kohl earn impressive relative strength rating mean outperform stock term month price performance
633,KSS,target bill upscale discounter operate more store market cap approximately target be more time size kohl target second quarter dividend be payable june holder record current payout be cent quarter translate annual yield
634,KSS,analyst see double digit gain earning share roughly flat revenue
635,KSS,target be fourth week new potential base share be currently battle support rise week move average line retail segment market be show strength represent top industry group monday ibd major retailer target tgt kohl kss pay healthy dividend be base ahead earning report expect later month merchant have history stable earning performance rise dividend payout bonus have also outperformed year date kohl be part department store group rank monday operate more store state kohl have dividend yield highest group stock price share kohl report first quarter earning result market open analyst expect drop earning share increase revenue share be fifth week new base week high stock advanced more cup handle february analyst see full year fiscal earning be follow increase fiscal kohl earn impressive relative strength rating mean outperform stock term month price performance target bill upscale discounter operate more store market cap approximately target be more time size kohl target second quarter dividend be payable june holder record current payout be cent quarter translate annual yield analyst see double digit gain earning share roughly flat revenue target be fourth week new potential base share be currently battle support rise week move average line
636,KSS,stock be higher midday thursday weaker expect producer price suggest federal reserve longer raise interest rate
637,KSS,nasdaq be dow jone industrial average rise climb volume be mixed slightly nasdaq lower nyse compare same time wednesday
638,KSS,producer price unexpectedly fall april energy cost fall wall street analyst have expect rise core ppi exclude food energy also slip datum indicate inflation remain weak give fed leeway keep interest rate low stimulate still weak economy
639,KSS,fed first interest rate hike be widely expect end year
640,KSS,stock market today chinese internet gaming site netease nte jump more new high better expect quarterly earning report stock be buy range clear buy point cup base early last month
641,KSS,prestige brand pbh market household clean personal care product brand such spic span comet jump new high early thursday later pare gain volume be heavy
642,KSS,company announce early thursday fiscal profit rise cent share beating analyst expectation sale rise also better expect
643,KSS,department store lead downside discount retailer kohl kss plunge mixed quarterly earning report profit period rise better expect cent share sale edge just well wall street forecast
644,KSS,stock have be work flat base thursday sell destroy pattern stock be higher midday thursday weaker expect producer price suggest federal reserve longer raise interest rate nasdaq be dow jone industrial average rise climb volume be mixed slightly nasdaq lower nyse compare same time wednesday producer price unexpectedly fall april energy cost fall wall street analyst have expect rise core ppi exclude food energy also slip datum indicate inflation remain weak give fed leeway keep interest rate low stimulate still weak economy fed first interest rate hike be widely expect end year stock market today chinese internet gaming site netease nte jump more new high better expect quarterly earning report stock be buy range clear buy point cup base early last month prestige brand pbh market household clean personal care product brand such spic span comet jump new high early thursday later pare gain volume be heavy company announce early thursday fiscal profit rise cent share beating analyst expectation sale rise also better expect department store lead downside discount retailer kohl kss plunge mixed quarterly earning report profit period rise better expect cent share sale edge just well wall street forecast stock have be work flat base thursday sell destroy pattern
645,KSS,investor get idea retailer be fare macy report first quarter result wednesday open bell analyst be target giant department store operator see slightly higher earning growth prior quarter sale growth lag macy operate store state area guam
646,KSS,kohl kss rally ub analyst upgrade discount department store operator cite new inventory merchandise strategy be launch april
647,KSS,ub call strategy much better multifaceted strategy say kohl have outlined plan address business key challenge opposed simply build inventory low impact merchandise drive traffic sale
648,KSS,research firm raise kohl buy neutral boost price target expect retailer earn share fiscal consensus estimate be
649,KSS,ub also expect consistent same store sale growth year drive emphasis national rather private brand gain loyalty customer don pay credit card boost cosmetic accessory offering
650,KSS,rival kohl be hire more help holiday season vs last year suggest expect busy fourth quarter
651,KSS,ub isn alone tout kohl new strategy barron last week say retail chain share gain more change include hire ex starbucks sbux executive first chief customer officer improve merchandise private label program cost cut institute buyback dividend
652,KSS,share be year high late morning trading stock market today kohl kss rally ub analyst upgrade discount department store operator cite new inventory merchandise strategy be launch april ub call strategy much better multifaceted strategy say kohl have outlined plan address business key challenge opposed simply build inventory low impact merchandise drive traffic sale research firm raise kohl buy neutral boost price target expect retailer earn share fiscal consensus estimate be ub also expect consistent same store sale growth year drive emphasis national rather private brand gain loyalty customer don pay credit card boost cosmetic accessory offering rival kohl be hire more help holiday season vs last year suggest expect busy fourth quarter ub isn alone tout kohl new strategy barron last week say retail chain share gain more change include hire ex starbucks sbux executive first chief customer officer improve merchandise private label program cost cut institute buyback dividend share be year high late morning trading stock market today
653,KSS,stock market close higher thursday index pare gain
654,KSS,nasdaq climb dow jone industrial average add
655,KSS,volume rise nyse fall nasdaq accord early figure advance stock lead decliner nasdaq winner barely edge loser nyse
656,KSS,computer trucking financial rank day top perform sector retail metal energy stock lag
657,KSS,weak forecast send homebuilding stock stock market today
658,KSS,meritage home mth cut forecast earning cite rise labor cost delay closing slower expect business company newer market southeast stock fall heavy trading lowest level early february
659,KSS,be shortage skilled labor many market subcontractor struggle catch increase demand continue recovery homebuilding say chairman ceo steven hilton competition labor be raise cost lengthen construction time statement add bad weather part texas colorado further hurt company
660,KSS,homebuilder industry group have be market leader be worst group thursday ibd track
661,KSS,day biggest loser be lululemon athletica lulu plunge yoga style apparel chain guide full year earning expectation share fall lowest level december
662,KSS,google googl rise share continue rise support day move average volume google be light
663,KSS,close share action sport retailer zumiez zumz slide company announce quarterly result stock close regular trading week low
664,KSS,follow juan carlos arancibia twitter ibd_jarancibia stock market close higher thursday index pare gain nasdaq climb dow jone industrial average add volume rise nyse fall nasdaq accord early figure advance stock lead decliner nasdaq winner barely edge loser nyse computer trucking financial rank day top perform sector retail metal energy stock lag weak forecast send homebuilding stock stock market today meritage home mth cut forecast earning cite rise labor cost delay closing slower expect business company newer market southeast stock fall heavy trading lowest level early february be shortage skilled labor many market subcontractor struggle catch increase demand continue recovery homebuilding say chairman ceo steven hilton competition labor be raise cost lengthen construction time statement add bad weather part texas colorado further hurt company homebuilder industry group have be market leader be worst group thursday ibd track day biggest loser be lululemon athletica lulu plunge yoga style apparel chain guide full year earning expectation share fall lowest level december google googl rise share continue rise support day move average volume google be light close share action sport retailer zumiez zumz slide company announce quarterly result stock close regular trading week low follow juan carlos arancibia twitter ibd_jarancibia
665,KSS,stock future punch higher ahead thursday start trade assist unemployment inflation datum
666,KSS,dow future be rise trading point fair market value nasdaq future show point gain future rolled strong point
667,KSS,question be momentum hold stock market today still largely wait ice break early rally peter narrowly mixed finish wednesday session include positive cue lead stock market tenor remain watchful wait nasdaq shift finally break tight trading range
668,KSS,early economic news be generally positive labor department report initial jobless claim slip week end be claim fewer report prior week far expectation increase also positive week average downshift sharply diving year low third straight decline
669,KSS,producer price dip april core price energy food item reversed course increase march again reduce pressure federal reserve raise interest rate analyst have forecast gain overall price increase core ppi
670,KSS,stock steel maker be motion luxembourg base arcelor mittal mt report result say idle facility order deal industry oversupply steel ak steel ak tenaris ts rise possibly ride arcelor updraft buoy positive manufacturing datum china
671,KSS,retail apparel stock be also stir perry ellis pery kohl kss ahead open
672,KSS,china ctrip com ctrp book gain open online consolidator hotel airline deal report late wednesday earn cent share vs consensus expectation cent loss revenue growth also top expectation management full year guidance be forecast ctrip end wednesday buy point month cup handle base
673,KSS,new york base shake shack shak grilled gain newfangled burger joint result also show cent gain vs estimate cent loss revenue leap par guidance be line consensus view stock be already extend buy point ipo base end wednesday january ipo price
674,KSS,lead stock be hold pattern vast majority ibd stock unchanged premarket trade carmax kmx notch largest premarket move list
675,KSS,overseas market be quiet tokyo be standout nikkei china market rise fraction europe lead index be tightly mixed midday
676,KSS,dollar be also mixed vs euro yen crude oil price gain benchmark west texas intermediate sticking close barrel gold be flat hold ounce surge breaking mark wednesday stock future punch higher ahead thursday start trade assist unemployment inflation datum dow future be rise trading point fair market value nasdaq future show point gain future rolled strong point question be momentum hold stock market today still largely wait ice break early rally peter narrowly mixed finish wednesday session include positive cue lead stock market tenor remain watchful wait nasdaq shift finally break tight trading range early economic news be generally positive labor department report initial jobless claim slip week end be claim fewer report prior week far expectation increase also positive week average downshift sharply diving year low third straight decline producer price dip april core price energy food item reversed course increase march again reduce pressure federal reserve raise interest rate analyst have forecast gain overall price increase core ppi stock steel maker be motion luxembourg base arcelor mittal mt report result say idle facility order deal industry oversupply steel ak steel ak tenaris ts rise possibly ride arcelor updraft buoy positive manufacturing datum china retail apparel stock be also stir perry ellis pery kohl kss ahead open china ctrip com ctrp book gain open online consolidator hotel airline deal report late wednesday earn cent share vs consensus expectation cent loss revenue growth also top expectation management full year guidance be forecast ctrip end wednesday buy point month cup handle base new york base shake shack shak grilled gain newfangled burger joint result also show cent gain vs estimate cent loss revenue leap par guidance be line consensus view stock be already extend buy point ipo base end wednesday january ipo price lead stock be hold pattern vast majority ibd stock unchanged premarket trade carmax kmx notch largest premarket move list overseas market be quiet tokyo be standout nikkei china market rise fraction europe lead index be tightly mixed midday dollar be also mixed vs euro yen crude oil price gain benchmark west texas intermediate sticking close barrel gold be flat hold ounce surge breaking mark wednesday
677,KSS,stock hold strong gain be session high thursday cheer part strength overseas market overnight unexpected drop wholesale price nasdaq jump dow jone industrial average add nyse nasdaq volume be tracking very close wednesday level economic news weekly jobless claim hit year low wholesale price unexpectedly fall drop wholesale price couple weaker expect retail sale datum wednesday mean fed still isn hurry raise rate stock market today buyer come back facebook fb conviction share rise big volume meanwhile volume be heavy apple aapl early trail share still rise earning front middleby midd lead ibd household appliance ware industry group gain middleby jump back day move average rise nearly late wednesday company report rise quarterly profit be better expect middleby be work third stage flat base buy point shake shack shak gap sharply open give back early gain share still rise late wednesday burger chain report surge sale third straight quarter accelerate sale competitor habit restaurant habt add work cup handle base buy point downside kohl kss take hit fall earning be better expect sale miss fellow department store operator jwn dd report close today
678,KSS,friday employment report confirm economist stance economy be head soft patch jury still wouldn know look recent price action department store operator kohl kss relative price strength have be impressive late seemingly immune grow concern underlie health economy
679,KSS,kohl operate store state share gap more february company announce preliminary fourth quarter result later month kohl report profit share year straight quarters decline sale growth sale rise just same store sale rise
680,KSS,fourth quarter be heavy promotional period many retailer gross margin kohl hold own fall just basis point operate margin expand basis point
681,KSS,brand evolution be important many retailer different kohl focus now be health wellness market partner gaiam gaia lead yoga fitness wellness company kohl be launch exclusive woman apparel collection later month
682,KSS,fitbit fitness tracker wristband be fly shelve company have also be beef health wellness offering home department omega juicer ninja food processor
683,KSS,kohl be expect new focus generate sale next year
684,KSS,recently paid quarterly dividend cent share give annual yield dividend growth rate be par recent quarterly dividend hike
685,KSS,head monday kohl industry group retail department store rank top quartile ibd group ranking base month price performance friday employment report confirm economist stance economy be head soft patch jury still wouldn know look recent price action department store operator kohl kss relative price strength have be impressive late seemingly immune grow concern underlie health economy kohl operate store state share gap more february company announce preliminary fourth quarter result later month kohl report profit share year straight quarters decline sale growth sale rise just same store sale rise fourth quarter be heavy promotional period many retailer gross margin kohl hold own fall just basis point operate margin expand basis point brand evolution be important many retailer different kohl focus now be health wellness market partner gaiam gaia lead yoga fitness wellness company kohl be launch exclusive woman apparel collection later month fitbit fitness tracker wristband be fly shelve company have also be beef health wellness offering home department omega juicer ninja food processor kohl be expect new focus generate sale next year recently paid quarterly dividend cent share give annual yield dividend growth rate be par recent quarterly dividend hike head monday kohl industry group retail department store rank top quartile ibd group ranking base month price performance
686,KSS,retailer see lull sale last week aftermath thanksgiving week buy frenzy accord international council shopping center goldman sachs chain store sale index release tuesday morning index week end dec slip prior week seasonally adjust level slow gain vs year earlier
687,KSS,target tgt share be pressure thursday competitor wal mart wmt test amazon amzn prime delivery service partner alibaba baba mobile payment china also weigh target be weak report kohl kss see expect same store sale penney jcp also report weak revenue late wednesday share big box
688,KSS,macy be go head head jwn rack other debut pilot price store new york fall macy backstage moniker price store offer woman man child clothe shoe addition houseware home textile other item merchandise include clearance discount brand name item company say macy be locate new square foot shop brooklyn queen new hyde park huntington price store offer free wi fi large fitting room location include cafe concept clothing buyer flock fast fashion retailer forever shopper spread dollar commerce stop shop such amazon amzn competition brick mortar retail be fierce several full price store be testing curbside pickup online order accord puget sound business journal macy backstage test store likely vie same customer shop rack ross store rost tjx tjx marshall maxx also offer discount designer good price home furnishing macy share be early afternoon trading stock market today tuesday department store kohl kss share be jc penney jcp share be follow elaine low twitter ibd_elow
689,KSS,light annual guidance macy be leave investor disappoint west coast port labor dispute reportedly sale share fall midmorning macy stock have be build flat base last month business have feel impact west coast port labor dispute come close
690,KSS,income investor be often willing own stock subpar price performance long produce steady dividend here be stock meet ibd criterium dividend leader boast high relative price strength rating boot
691,KSS,have rs rating better thursday ibd higher yield average payout first be kohl kss boost quarterly payout cent share annualize yield
692,KSS,department store operator lead rs have rally much year last year rise kohl last week report earning sale top view same store sale grow
693,KSS,altrium group mo come second rs quarterly payout cent full year yield share have advanced much year follow last year gain marlboro maker recently affirm profit guidance share analyst expect increase altrium say continue target dividend payout ratio ep
694,KSS,dr pepper snapple group dps year have rs rating beverage maker raise quarterly dividend cent share annualize basis yield
695,KSS,company last month report core profit cent share prior year line view analyst expect increase earning
696,KSS,reynold american rai rs rise last year have gain year camel pall mall maker quarterly payout cent share work full year yield
697,KSS,leggett platt leg rs round list outperformer follow last year rally climb year furniture maker cent quarterly dividend annualize yield income investor be often willing own stock subpar price performance long produce steady dividend here be stock meet ibd criterium dividend leader boast high relative price strength rating boot have rs rating better thursday ibd higher yield average payout first be kohl kss boost quarterly payout cent share annualize yield department store operator lead rs have rally much year last year rise kohl last week report earning sale top view same store sale grow altrium group mo come second rs quarterly payout cent full year yield share have advanced much year follow last year gain marlboro maker recently affirm profit guidance share analyst expect increase altrium say continue target dividend payout ratio ep dr pepper snapple group dps year have rs rating beverage maker raise quarterly dividend cent share annualize basis yield company last month report core profit cent share prior year line view analyst expect increase earning reynold american rai rs rise last year have gain year camel pall mall maker quarterly payout cent share work full year yield leggett platt leg rs round list outperformer follow last year rally climb year furniture maker cent quarterly dividend annualize yield
698,KSS,kohl kss share be edge department store retailer report fourth quarter earning revenue ahead view full year guidance be mixed
699,KSS,share be late morning trading stock market today thursday
700,KSS,sale grow just edge past view earning climb top expectation cent
701,KSS,same store sale grow lead transaction store average transaction value say company be implement strategic initiative improve business
702,KSS,more store kohl expect earning share midpoint fall consensus estimate
703,KSS,total sale year be see kohl grow vs view growth company anticipate same store sale growth share repurchase
704,KSS,board declare cent quarterly cash dividend previous dividend
705,KSS,macy report earning top view tuesday rise share exclude time item sale full year earning guidance be light outlook fall short view
706,KSS,penney jcp report close today
707,KSS,follow elaine low twitter ibd_elowkohl kss share be edge department store retailer report fourth quarter earning revenue ahead view full year guidance be mixed share be late morning trading stock market today thursday sale grow just edge past view earning climb top expectation cent same store sale grow lead transaction store average transaction value say company be implement strategic initiative improve business more store kohl expect earning share midpoint fall consensus estimate total sale year be see kohl grow vs view growth company anticipate same store sale growth share repurchase board declare cent quarterly cash dividend previous dividend macy report earning top view tuesday rise share exclude time item sale full year earning guidance be light outlook fall short view penney jcp report close today follow elaine low twitter ibd_elow
708,KSS,nike nke report fiscal second quarter earning late thursday just step estimate athletic shoe apparel powerhouse picked pace europe north america china innovative product selling well even higher price
709,KSS,earning rise cent share edge past analyst forecast cent end quarter string accelerate growth include due higher normal cost increase
710,KSS,nike sale rise just estimate revenue climb exclude currency effect footwear sale jump exclude currency effect
711,KSS,mixed outlook
712,KSS,global future order climb vs year earlier exclude forex effect future order rise north america shot western europe central eastern europe future order greater china be slightly higher rise
713,KSS,gross margin rise basis point nike say gross margin growth slow second half fiscal cite pressure raw material cost increase discount clear inventory
714,KSS,nike share fall hour trading
715,KSS,share be earning didn beat whisper number wall street say brian sozzi ceo belus capital advisor nike beat so big last quarter person be expect blowout quarter get strong number didn get blowout number
716,KSS,sozzi add think retailer take quarter nike have put future order rise be stronger many street be look
717,KSS,earning growth slow due higher expense related investment digital marketing world cup winter olympic sozzi add
718,KSS,china be bright spot
719,KSS,look china business have come back stronger market expect sozzi say
720,KSS,nike have be winning marketplace even have raise price past few quarters
721,KSS,pricing power
722,KSS,re few brand see macy kohl kss foot locker fl store be able raise price type competitive retail environment say sozzi only way re go be able raise price everyone else be try lower boil product have most visually appeal merchandise store
723,KSS,cite jordan sneaker line visually different other basketball shoe
724,KSS,nike also have close gap nicely armour ua term better quality more floor space store such dick sporting good dks
725,KSS,nike brand power have play well globe
726,KSS,nike continue gain market share north america footwear drive basis point increase past week say susquehanna financial analyst christopher svezia
727,KSS,gain be come innovative product key category run basketball say
728,KSS,pay innovation
729,KSS,cite nike flyknit technology used make upper part shoe offering drive good demand
730,KSS,be lot innovative unique product nike premium price have help increase share north america
731,KSS,nike have also be take share other athletic brand germany other part western europe add svezia drive bring new product nike free sneaker nation
732,KSS,price have rise be mix shift product category move more premium level relative last year say deutsche bank analyst david weiner
733,KSS,consumer be willing pay price nike product offer differentiate product footwear apparel weiner add
734,KSS,nike trust
735,KSS,apparel cite offering such nike dri fit knit line run clothe premium price line be do well help drive business
736,KSS,nike be trust brand sozzi say end day need product maintain trust have continue show time again re able put new product seemingly week competition stay still nike nke report fiscal second quarter earning late thursday just step estimate athletic shoe apparel powerhouse picked pace europe north america china innovative product selling well even higher price earning rise cent share edge past analyst forecast cent end quarter string accelerate growth include due higher normal cost increase nike sale rise just estimate revenue climb exclude currency effect footwear sale jump exclude currency effect mixed outlookglobal future order climb vs year earlier exclude forex effect future order rise north america shot western europe central eastern europe future order greater china be slightly higher rise gross margin rise basis point nike say gross margin growth slow second half fiscal cite pressure raw material cost increase discount clear inventory nike share fall hour trading share be earning didn beat whisper number wall street say brian sozzi ceo belus capital advisor nike beat so big last quarter person be expect blowout quarter get strong number didn get blowout number sozzi add think retailer take quarter nike have put future order rise be stronger many street be look earning growth slow due higher expense related investment digital marketing world cup winter olympic sozzi add china be bright spot look china business have come back stronger market expect sozzi say nike have be winning marketplace even have raise price past few quarters pricing power re few brand see macy kohl kss foot locker fl store be able raise price type competitive retail environment say sozzi only way re go be able raise price everyone else be try lower boil product have most visually appeal merchandise store cite jordan sneaker line visually different other basketball shoe nike also have close gap nicely armour ua term better quality more floor space store such dick sporting good dks nike brand power have play well globe nike continue gain market share north america footwear drive basis point increase past week say susquehanna financial analyst christopher svezia gain be come innovative product key category run basketball say pay innovationhe cite nike flyknit technology used make upper part shoe offering drive good demand be lot innovative unique product nike premium price have help increase share north america nike have also be take share other athletic brand germany other part western europe add svezia drive bring new product nike free sneaker nation price have rise be mix shift product category move more premium level relative last year say deutsche bank analyst david weiner consumer be willing pay price nike product offer differentiate product footwear apparel weiner add nike trustin apparel cite offering such nike dri fit knit line run clothe premium price line be do well help drive business nike be trust brand sozzi say end day need product maintain trust have continue show time again re able put new product seemingly week competition stay still
737,KSS,target tgt miss target cautious shopper expansion cost hurt third quarter result discount chain lower outlook
738,KSS,give cautious environment target plan heavily promote low price holiday tv ad other marketing
739,KSS,minneapoli base retailer say earn cent share third quarter last year cent view sale climb also miss
740,KSS,now post downside surprise sale profit past quarters
741,KSS,same store sale increase lower end company forecast analyst estimate gain electronic sale be strong home fashion sale dip
742,KSS,chairman president ceo gregg steinhafel note statement consumer spending remain constrain
743,KSS,target expect adjust ep analyst be look
744,KSS,full year retailer cut adjust ep forecast earlier view
745,KSS,discounter quarterly result lower forecast follow similar announcement other lower end discounter include wal mart store wmt kohl kss dollar tree dltr http news investor com business dollar tree miss cautious environment cut view htm
746,KSS,target share be afternoon trading stock market today first breach day move average nearly month target tgt miss target cautious shopper expansion cost hurt third quarter result discount chain lower outlook give cautious environment target plan heavily promote low price holiday tv ad other marketing minneapoli base retailer say earn cent share third quarter last year cent view sale climb also miss now post downside surprise sale profit past quarters same store sale increase lower end company forecast analyst estimate gain electronic sale be strong home fashion sale dip chairman president ceo gregg steinhafel note statement consumer spending remain constrain target expect adjust ep analyst be look full year retailer cut adjust ep forecast earlier view discounter quarterly result lower forecast follow similar announcement other lower end discounter include wal mart store wmt kohl kss dollar tree dltr http news investor com business dollar tree miss cautious environment cut view htm target share be afternoon trading stock market today first breach day move average nearly month
747,KSS,macy issue lighter expect full year ep guidance tuesday send share lower department store say recently resolve west coast port labor dispute impact sale other retailer outlook fare target tgt report wednesday solid double digit earning growth expect kohl kss be see make slight earning revenue gain analyst expect jc penney ticker
748,KSS,kohl kss share jump wednesday company issue view top guidance full year earning specialty department store say expect share earning range prior outlook analyst poll thomson reuter have estimate full year earning kohl share gap rise
749,KSS,stock struggle direction end narrowly mixed wednesday better expect new home sale second day testimony fed chief janet yellen stock make wave hour
750,KSS,salesforce com crm bolt extend trading post result meet view earning come cent share double year sale rise more
751,KSS,technology avgo rally deliver fiscal result view chip designer also announce be buy emulex elx be soar hour
752,KSS,mercadolibre meli be also extend trading post mixed quarterly result
753,KSS,regular session nasdaq ease fraction end day run slip dow jone industrial average rise accord preliminary datum volume end higher major exchange stock market today
754,KSS,aruba network arun soar report talk be buy hewlett packard hpq report quarterly result late tuesday late surge send aruba buy point consolidation intraday
755,KSS,leaderboard name grubhub grub rally nearly strong volume clear cup handle buy point earlier month provider online food order service beat view earning surge sale jump
756,KSS,system ddd air lease al iconix brand group icon kohl kss ross store rost splunk splk be lead stock report earning thursday
757,KSS,weekly jobless claim consumer price durable good be thursday morning atlanta fed president dennis lockhart also be speaking thursday stock struggle direction end narrowly mixed wednesday better expect new home sale second day testimony fed chief janet yellen stock make wave hour salesforce com crm bolt extend trading post result meet view earning come cent share double year sale rise more technology avgo rally deliver fiscal result view chip designer also announce be buy emulex elx be soar hour mercadolibre meli be also extend trading post mixed quarterly result regular session nasdaq ease fraction end day run slip dow jone industrial average rise accord preliminary datum volume end higher major exchange stock market today aruba network arun soar report talk be buy hewlett packard hpq report quarterly result late tuesday late surge send aruba buy point consolidation intraday leaderboard name grubhub grub rally nearly strong volume clear cup handle buy point earlier month provider online food order service beat view earning surge sale jump system ddd air lease al iconix brand group icon kohl kss ross store rost splunk splk be lead stock report earning thursday weekly jobless claim consumer price durable good be thursday morning atlanta fed president dennis lockhart also be speaking thursday
758,KSS,many department store operator have suffer flat decline sale recent quarters kohl kss be exception menomonee fall wis base chain revenue dip past quarters earning fall past period new strategy holiday shopping season help improve performance kohl
759,KSS,kohl have rise last week have moved consolidation go back november rise start couple week quarterly report beat analyst estimate rise have continue then kohl kss founder max kohl brookfield wis have department store
760,KSS,dd deliver upbeat third quarter result say stay close thanksgiving trend move holiday sale event earlier
761,KSS,little rock ark base department store operator earn share ex item last year cent forecast extend multiyear streak double triple digit quarterly profit growth
762,KSS,revenue climb also top same store sale increase
763,KSS,strong seller include woman accessory apparel shoe company note home furniture be weakest ceo william cite cost control share buyback highlight quarter gross margin decline basis point
764,KSS,analyst expect earn share revenue imply sale dip
765,KSS,share be month high afternoon trading stock market today rise wednesday have advanced year
766,KSS,macy deliver big upside surprise wednesday report follow kohl kss miss morning open jwn report today close
767,KSS,kohl stock be macy be trading slightly higher
768,KSS,many rival be try get jump start lure shopper open store post thanksgiving sale black friday
769,KSS,continue longstanding tradition honor customer associate time family be close thanksgiving day say statement dd deliver upbeat third quarter result say stay close thanksgiving trend move holiday sale event earlier little rock ark base department store operator earn share ex item last year cent forecast extend multiyear streak double triple digit quarterly profit growth revenue climb also top same store sale increase strong seller include woman accessory apparel shoe company note home furniture be weakest ceo william cite cost control share buyback highlight quarter gross margin decline basis point analyst expect earn share revenue imply sale dip share be month high afternoon trading stock market today rise wednesday have advanced year macy deliver big upside surprise wednesday report follow kohl kss miss morning open jwn report today close kohl stock be macy be trading slightly higher many rival be try get jump start lure shopper open store post thanksgiving sale black friday continue longstanding tradition honor customer associate time family be close thanksgiving day say statement
770,KSS,stock future stumble mixed terrain ahead friday open
771,KSS,dow future be relatively steady point fair market value future keep narrow point gain nasdaq future backed early gain be fraction possibly hurt micron technology mu premarket slide follow weak fiscal third quarter report deliver late thursday
772,KSS,clear stock market today have lot chew
773,KSS,accord eurozone greece appear be table friday analyst project last ditch deal be reach weekend party start week resign greek default payment owe tuesday international monetary fund global market reflect investor position eventuality
774,KSS,push europe lead index modest loss midday friday benchmark index paris frankfurt be still tracking gain range week euro edge dollar
775,KSS,china mainland market dig serious correction shanghai composite diving tech heavy shenzhen composite friday market be hit liquidity concern trigger wave ipos last week lead fear frothy market be set unwind second week steep decline left index respectively june peak
776,KSS,hong kong larger more internationally expose hang seng index fall friday end week effectively flat
777,KSS,market have remain hold pattern week end thursday even day line nasdaq be drift day move average
778,KSS,only real datum point friday economic front be university michigan final june consumer sentiment estimate due et
779,KSS,stock nike nke muscle nearly ahead open report solid fiscal fourth quarter result late thursday earning jump fourth straight double digit gain revenue gain better expect analyst attribute surprise tight cost control stock have be lilting uptrend gain only buy point mid
780,KSS,athletic shoe retailer finish line finl soar healthy result earning gain foiled consensus expectation decline revenue gain also top expectation stock have be steady uptrend december low rout month consolidation
781,KSS,chipmaker micron slump ahead open report late thursday fiscal third quarter sale earning decline more expect stock have be decline correction december peak
782,KSS,agricultural commodity be motion friday continue rain midwest raise concern lose production wheat future jump bushel be week corn rise more friday nearly last friday settle
783,KSS,other commodity be mixed west texas intermediate crude oil brent crude fraction gold add few penny rise ounce week wti oil natural gas be essentially unchanged gold be stock future stumble mixed terrain ahead friday open dow future be relatively steady point fair market value future keep narrow point gain nasdaq future backed early gain be fraction possibly hurt micron technology mu premarket slide follow weak fiscal third quarter report deliver late thursday clear stock market today have lot chew accord eurozone greece appear be table friday analyst project last ditch deal be reach weekend party start week resign greek default payment owe tuesday international monetary fund global market reflect investor position eventuality push europe lead index modest loss midday friday benchmark index paris frankfurt be still tracking gain range week euro edge dollar china mainland market dig serious correction shanghai composite diving tech heavy shenzhen composite friday market be hit liquidity concern trigger wave ipos last week lead fear frothy market be set unwind second week steep decline left index respectively june peak hong kong larger more internationally expose hang seng index fall friday end week effectively flat market have remain hold pattern week end thursday even day line nasdaq be drift day move average only real datum point friday economic front be university michigan final june consumer sentiment estimate due et stock nike nke muscle nearly ahead open report solid fiscal fourth quarter result late thursday earning jump fourth straight double digit gain revenue gain better expect analyst attribute surprise tight cost control stock have be lilting uptrend gain only buy point mid athletic shoe retailer finish line finl soar healthy result earning gain foiled consensus expectation decline revenue gain also top expectation stock have be steady uptrend december low rout month consolidation chipmaker micron slump ahead open report late thursday fiscal third quarter sale earning decline more expect stock have be decline correction december peak agricultural commodity be motion friday continue rain midwest raise concern lose production wheat future jump bushel be week corn rise more friday nearly last friday settle other commodity be mixed west texas intermediate crude oil brent crude fraction gold add few penny rise ounce week wti oil natural gas be essentially unchanged gold be
784,KSS,jcpenney jcp report better expect second quarter earning provide further evidence consumer spending isn bad investor have fear department store report cent share loss time item narrowing cent loss same quarter year earlier jcpenney push ahead reorganization analyst expect cent loss revenue grow bit consensus comparable store sale increase cowen analyst oliver chen say client note jcpenney earning be only positive comp report department store cowen have market perform rating jcpenney price target jcpenney chairman ceo marvin ellison credit more sephora store store cosmetic beauty stop center core refresh rollout buy online pick store same day lift result jcpenney stock have climb hit low share jan include gain thursday jcpenney rise stock market today month high thursday macy kohl kss also beat earning provide retail metric analyst ken perkin call ray hope struggle retail sector be bottom macy sky-rocket kohl jump thursday rebound recent longer term downtrend friday macy rise cent kohl climb jwn late thursday report better expect profit revenue be bit light still rise back day line soar thursday upbeat report be see part relief rally many consumer related company general motor gm ford mcdonald mcd report sluggish demand ibd take jcpenney share be climb right side cup base entry point cup cup handle basis be most common pattern stock form more spot winning basis see ibd university overall retail sale be flat july auto sale commerce department say friday july total be well estimate gain however june gain be revise initial read
