,ticker,content
1888,DE,snarky quip attribute century french foreign minister charle maurice talleyrand be crime be have recently be make round deride letter written sen tom cotton ark sign other senator write iranian theocracy agreement nuclear proliferation negotiate
1889,DE,diplomacy now white house dubiously charge israel spy president nixonian obsession be so bent wreck relation top mideast ally re close facto state war behold bury tuesday wall street journal claim israeli spy be obviously plant more nameless administration official seek make israeli newly re elect leader look enemy intelligence official believe secure communication be relatively safe israeli say european communication be vulnerable israeli turn almost certainly get information eavesdropping not european iranian diplomatic communication virtually embassy world do allege eavesdropping be supplement gathering information confidential briefing informant diplomatic contact europe current former official speak journal claim latter practice be little more reporter cover iranian talk do wasn so much allege spy upset president anyway be tell sharing information gather especially member congress drain support high stake deal intend limit iran nuclear program current former official say now be most transparent administration history afraid information shouldn government be sharing information world lead terrorist sponsor state america staunchest ally middle east sharing american person too representative congress side aisle be thing israel steal secret play back legislator undermine diplomacy someone identify senior official complain journal be not diplomacy be undermined be appeasement major terrorist enemy undermine appeasement be good thing irony observation also bury deep journal story secret talk iran progressed intelligence agency monitored israel communication see country know negotiation other word be spy israel not only know administration also actively seek former campaign aide prime minister benjamin netanyahu defeat last week election not undermine israeli diplomacy rather israeli democracy administration be preside unprecedented domestic surveillance include phone call email perfectly innocent citizen listen german chancellor angela merkel greatly reduce not eliminate information iran talk be give israel now white house enlist medium libel israel struggle survive seek grand pact enemy power president obama be go war arguably most loyal ally world war ii
1890,DE,special report retirement plan
1891,DE,way good chunk social security problem be sum question didn have more child year sound lame joke punch line carry wallop year social security be launch be worker pay fund retiree get check accord social security administration today ratio be roughly
1892,DE,free market advocate say way solve problem be go ratio personal retirement account worker own build career
1893,DE,accord michael tanner libertarian cato institute country have turn partial full privatization social security system isn
1894,DE,re election president bush push change ve let worker put part social security taxe personal retirement account however effort stall poll show public do not favor ownership plan
1895,DE,other nation have proven more open change here look several country system
1896,DE,chile capitalist point chile perhaps best model change chile become first country western hemisphere introduce retirement program government program begin have funding problem late
1897,DE,chile become first country replace pay go system mandatory private saving system
1898,DE,have be extremely successful tanner say interview ibd
1899,DE,tanner note many country do partial privatization chile have go full route
1900,DE,little interest undoing change tanner say chile have have number center left government tweak system consensus view favor program
1901,DE,worker deposit pay retirement account be then manage asset management firm
1902,DE,tanner say program isn perfect be problem say
1903,DE,such
1904,DE,so much economy be underground tanner say person work book don contribute account then have nothing retirement
1905,DE,be problem old system too tanner say
1906,DE,problem be system inadvertently favor man woman divorce wasn legal chile late account belong wage earner usually be man divorce woman be left nothing
1907,DE,be be tweak now tanner say
1908,DE,convert private system have challenge chile help pay conversion partly privatize copper industry
1909,DE,sweden country have leftist image america sweden have go much more partial privatization chile small portion payroll tax personal account say tanner
1910,DE,mandatory private account part sweden retirement system be introduce
1911,DE,necessity rather ideology be driver country europe be face demographic pressure tanner say
1912,DE,peru youthful peru have favorable age ratio
1913,DE,almost half population be year old younger only be older accord cia world factbook only third population be younger population be older
1914,DE,peru keep pay go retirement system add personal contribution option person have choice system tanner say
1915,DE,peru also have underground economy problem
1916,DE,australia america privatization be often see right wing idea australia leftist labor government launch private saving alternative
1917,DE,be still public system australia tanner say
1918,DE,el salvador central american country create private pension program dismantle public system third work population be underground economy accord press service report only worker participate private pension plan
1919,DE,government have restrict investing choice el salvador stock market state bond first be too small be optimal second deliver low return
1920,DE,experiment private pension system suggest be free market work be not truly free law regulation lack property right divert poor economist hernando soto call grubby basement pre capitalist world then failure be likely
1921,DE,few country have shun ownership path have even seize private retirement account
1922,DE,argentina government take private pension system hungary appropriate pension fund burn most money less year government spending servicing government debt poland nationalized half private pension fund
1923,DE,same happen here
1924,DE,not go happen tanner say special report retirement plan way good chunk social security problem be sum question didn have more child year sound lame joke punch line carry wallop year social security be launch be worker pay fund retiree get check accord social security administration today ratio be roughly free market advocate say way solve problem be go ratio personal retirement account worker own build career accord michael tanner libertarian cato institute country have turn partial full privatization social security system isn re election president bush push change ve let worker put part social security taxe personal retirement account however effort stall poll show public do not favor ownership plan other nation have proven more open change here look several country system chile capitalist point chile perhaps best model change chile become first country western hemisphere introduce retirement program government program begin have funding problem late chile become first country replace pay go system mandatory private saving system have be extremely successful tanner say interview ibd tanner note many country do partial privatization chile have go full route little interest undoing change tanner say chile have have number center left government tweak system consensus view favor program worker deposit pay retirement account be then manage asset management firm tanner say program isn perfect be problem say such so much economy be underground tanner say person work book don contribute account then have nothing retirement be problem old system too tanner say problem be system inadvertently favor man woman divorce wasn legal chile late account belong wage earner usually be man divorce woman be left nothing be be tweak now tanner say convert private system have challenge chile help pay conversion partly privatize copper industry sweden country have leftist image america sweden have go much more partial privatization chile small portion payroll tax personal account say tanner mandatory private account part sweden retirement system be introduce necessity rather ideology be driver country europe be face demographic pressure tanner say peru youthful peru have favorable age ratio almost half population be year old younger only be older accord cia world factbook only third population be younger population be older peru keep pay go retirement system add personal contribution option person have choice system tanner say peru also have underground economy problem australia america privatization be often see right wing idea australia leftist labor government launch private saving alternative be still public system australia tanner say el salvador central american country create private pension program dismantle public system third work population be underground economy accord press service report only worker participate private pension plan government have restrict investing choice el salvador stock market state bond first be too small be optimal second deliver low return experiment private pension system suggest be free market work be not truly free law regulation lack property right divert poor economist hernando soto call grubby basement pre capitalist world then failure be likely few country have shun ownership path have even seize private retirement account argentina government take private pension system hungary appropriate pension fund burn most money less year government spending servicing government debt poland nationalized half private pension fund same happen here not go happen tanner say
1925,DE,biblical apocalypse be step closer reality announcement reality tv star kendall kylie jenner be get own video game famous be famous sister be follow footstep maternal half sister kim kardashian be featured hit mobile game kim kardashian hollywood glu mobile gluu company kick celebrity video game trend kardashian game be produce yet untitled kendall kylie game glu expect launch game late apple aapl google googl android device feature voice likeness creative influence kendall kylie game allow player interact sister friend mentor work realize creative career aspiration glu say press release tuesday jenner sister have rise reality tv fame become globally recognize personality fashion icon glu say glu mobile ceo niccolo masi say company have sign year contract jenner sister glu hope capitalize kendall kylie combine social medium follower worldwide facebook fb twitter twtr facebook own instagram addition kardashian jenner game glu be work game feature pop music singer katy perry perry game be expect debut late well other game publisher have get celebrity game act too december mobile game studio space inch release lindsay price fame feature reality tv starlet earlier month hong kong base company animoca brand say plan release mobile game feature hollywood socialite paris hilton end related app purchase fuel mobile game sale
1926,DE,federal communication commission disclose winning bidder government auction radio spectrum soon monday shift speculation wall street verizon communication vz spend more advanced wireless service spectrum auction end thursday raise nearly say fcc blog fcc expect release
1927,DE,say expect low single digit adjust ep growth analyst focus high dividend pay company free cash flow investment slow wireless revenue growth late tuesday post earning revenue slightly view plan update full year guidance propose acquisition directv group dtv close stock be
1928,DE,israel be only liberal democracy middle east north africa israeli be surround muslim more state almost israel neighbor be israeli dictatorship monarchy theocracy number reduce state terrorist chaos give rise radical islam huge petrodollar
1929,DE,say president obama doesn promote bipartisanship complicity iran move nuclear bomb have alarm top senate democrat enough get join republican opposition obama administration potentially suicidal foreign policy current measles outbreak measles be once almost wipe article medical journal more
1930,DE,focus tactical allocation relative value
1931,DE,investor consider moderate risk posture multus asset portfolio give continue global growth low probability recession global economy creep further slow extend business cycle expect greater divergence return asset class sector mean emphasis tactical asset allocation careful bottom security selection prudent relative value decision be go be critical
1932,DE,mihir worah cio asset allocation real return
1933,DE,introduction
1934,DE,investor already weary persistent low yield environment complicate uncertainty geopolitical tension plummet oil price volatile currency name few need prepare challenge year asset allocation perspective achieve target return be difficult not only do anticipate tug war escalate divergent monetary policy uneven global economic growth also observe begin fuller asset valuation recent past persist low yield environment
1935,DE,yet picture be not entirely bleak anticipate more extend business cycle combination slow move fed willing chase inflation rather impede robust growth increase policy stimulus european central bank ecb continuation bank japan boj asset purchase long odd recession remain low expect various risk asset deliver attractive return particular observe equity risk premium relative real rate remain close long run average reduce probability sharp correction nevertheless remain significant risk increase market volatility approach start fed tighten cycle
1936,DE,forum conclusion
1937,DE,pimco cyclical forum december investment professional world gather discuss global macro economy be likely evolve come year follow forum portfolio management leadership team consider interplay macroeconomic fundamental valuation risk market technical be likely impact risk return potential global asset class
1938,DE,bottom line believe overweight equity risk be still warrant see pocket opportunity credit sector contrast be modestly negative interest rate risk have neutral stance commodity emphasis robust portfolio construction exploit relative value opportunity asset class be more important bold beta bet have be sufficient past few year
1939,DE,macroeconmic overview
1940,DE,pimco top macroeconomic forecast form backdrop asset allocation view be expressed multus asset portfolio macro view originate secular cyclical economic forum investment professional global office gather newport beach discuss outlook economy market
1941,DE,outlook major global economy
1942,DE,pimco expect global growth accelerate year year believe majority improvement come supply drive decline oil price acceleration velocity money drive transfer incremental petrodollar cash flow producer consumer be also supportive higher global growth year
1943,DE,key global economy expect growth be highly divergent overall somewhat stronger particular expect japanese growth pick reach level respectively dr ben bernanke guest speaker december cyclical forum affirm pimco view outlook economy be incrementally positive reflect improve household finance confidence well increase evidence economic recovery be become self sustain broad base
1944,DE,japan expect growth rebound due bold action policymaker well decline oil price depreciate yen however private sector still confront major secular structural headwind
1945,DE,other region expect see growth europe higher still weak china expect growth moderate downward china continue attempt transition growth model growth rate be less reliant credit expansion investment
1946,DE,cyclical inflation outlook
1947,DE,decline oil price be likely have clear downside impact global inflation datum year most develop economy headline inflation likely become negative early part only bounce back positive territory go late early core inflation exclude food energy likely remain current level year year basis
1948,DE,discussion global rate risk asset be anchor secular new neutral thesis however conclude longer term outlook lower neutral policy rate be now largely price market
1949,DE,daniel ivascyn group chief investment officer
1950,DE,asset allocation theme multus asset portfolio
1951,DE,investor consider moderate risk posture multus asset portfolio give continue global growth low probability recession global economy creep further slow extend business cycle expect greater divergence return asset class sector mean emphasis tactical asset allocation careful bottom security selection prudent relative value decision be go be critical
1952,DE,several broad theme be reflect pimco multus asset portfolio moderate risk posture mean expect maintain overweight global equity global equity market region favor equity particular european japanese equity hedge basis select emerge asia equity
1953,DE,interest rate continue believe pimco secular new neutral hypothesis average policy rate be set well level prevailed global financial crisis however longer term outlook lower neutral policy rate be now largely price market be probably not yet fully reflect rate market be view economy be likely grow robust rate output gap continue shrink fed be likely start hike mean expect have underweight global rate cyclical horizon relative well diversify portfolio normally have
1954,DE,spread sector believe investor consider selective overweight carefully survey individual credit agency mortgage backed security investment grade high yield emerge market attractive spread offer diversify source portfolio carry careful credit analysis help identify strong credit avoid default
1955,DE,turn real asset maintain neutral stance commodity drop commodity price result curtailment production mean supply demand move back balance course commodity be neutral oil favor industrial versus precious metal have negative view agricultural commodity give current valuation expectation oil price be bottom inflation link bond europe offer attractive opportunity
1956,DE,finally currency expect maintain overweight dollar rare coincidence attractive valuation increase growth differential divergent monetary policy lead further appreciation usd
1957,DE,global equity
1958,DE,extend business cycle supportive equity
1959,DE,be bout volatility global equity market fed first approach then proceed hike rate believe volatility be likely be lower long term history suggest give likelihood fed move very slowly say unusually slowly addition degree slack remain economy mean business cycle probably still have few more year left run believe be supportive equity valuation
1960,DE,equity versus bond
1961,DE,investor be concern equity be overvalue real interest rate low likely stay lower longer somewhat higher average equity valuation believe be justified robust measure relative attractiveness equity versus bond be equity risk premium erp measure cyclically adjust earning yield inverse cyclically adjust price earning ratio shiller adjust level real yield current value metric equity compare long term history be right median mean relative level bond yield equity offer long term incremental return potential be line historically fair level moreover typically find erp compress mid late stage business cycle hence be further multiple expansion fact corporate profit share gdp be time high potentially risk recede
1962,DE,regional view
1963,DE,overall equity overweight be focuse several major theme develop market equity see equity fairly value expect europe japan outperform currency hedge basis key reason valuation be more attractive central bank be ease be potential upside surprise earning growth however effectiveness boj policy ability ecb deliver versus be now high market expectation be key risk view
1964,DE,believe further economic strength couple stronger dollar support outperformance more domestically focuse stock such small cap large cap however believe small cap valuation be still too rich such do not warrant systematic overweight moreover extent stock bond market be support overseas investor more liquid large cap stock be likely be beneficiary
1965,DE,move develop market emerge market equity valuation appear attractive relative own history be be very selective stage general expect equity struggle give headwind continue dollar strength lower growth differential weaken earning many emerge market however find equity large asian country such china india attractive lower oil price inflation allow further monetary stimulus policy reform boost equity valuation further
1966,DE,global fix income
1967,DE,pocket opportunity global credit sector
1968,DE,bond play vital special role multus asset portfolio be view potential return generator have most last year also hedge downside economic surprise result equity market drawdown
1969,DE,current valuation mean be not much term premium bond market believe stock bond correlation continue be negative high quality bond therefore remain useful portfolio hedge context multus asset portfolio
1970,DE,give secular new neutral hypothesis lower neutral policy rate relative history don see bear market bond rather year muted differentiate return particular see limit upside interest rate duration example expect year treasury yield end year high range modestly higher imply forward market such preference be position multus asset portfolio flat modestly underweight treasury gilt german bund discuss earlier high quality bond play special role multus asset portfolio not just generate income return also serve hedge economic downturn core duration underweight be size point firmly mind
1971,DE,notable opportunity bond
1972,DE,bond market see several area likely offer attractive risk adjust return
1973,DE,credit sector recent widening credit spread have create select opportunity investment grade high yield corporate issue continue favor agency mortgage give outlook trend economic growth continue stabilization housing job market however rigorous analysis individual security diversification multiple credit be important optimize liquidity manage servicer policy risk such principal interest modification
1974,DE,credit sector favor european peripheral bond give likelihood ecb qe program believe be announce january march meeting be likely range size program magnitude likely be center government bond however financial corporate bond be also likely feature mix therefore stand benefit
1975,DE,also europe favor select subordinate bank debt many european bank be raise capital move higher capital ratio requirement new regulatory regime ecb be expect provide liquidity help ensure bank stay solvent
1976,DE,finally emerge market bond have generally reset more attractive valuation several country be buffet macroeconomic policy headwind also consider view continue strength dollar neutral stance commodity suggest investor be selective investing debt
1977,DE,history stock bond correlation pimco see continue negative correlation
1978,DE,ccc rate agency mb estimate hold maturity loss adjust yield
1979,DE,real asset
1980,DE,tip european ilbs offer attractive opportunity
1981,DE,tip european inflation link bond be attractively price inflation hedge maintain neutral stance commodity be bearish gold believe oil price be hover bottom bout volatility produce extreme outcome
1982,DE,give view global gdp growth reach rate oil demand increase barrel day necessitate more production however believe current oil price not support amount supply growth require balance market such expect oil price be mid high barrel end early
1983,DE,also have negative outlook gold price real interest rate be likely move higher gold price see sharp correction give market new understand relationship central bank balance sheet velocity money inflation likelihood hyperinflation be negligible be difficult justify gold trading so far marginal cost production
1984,DE,most attractive inflation hedge available be treasury inflation protected security tip find extremely attractive current valuation headline inflation be likely turn negative year year basis due sharp decline oil price believe market be too pessimistic be underprice close output gap continue monetary accommodation fed even get bound believe investor generally be not take account core inflation particular service component inflation remain steady be too focuse good portion inflation be likely have reach bottom particular be quite likely inflation next year average be currently reflect tip market therefore tip inflation link bond europe offer attractive opportunity today
1985,DE,be neutral exposure reit outperformance have moved valuation cheap fair view
1986,DE,real yield be likely be lower new neutral
1987,DE,currency
1988,DE,continue strength dollar
1989,DE,currency dominant cyclical view multus asset portfolio remain dollar overweight versus other currency result diverge economic growth importantly diverge central bank action
1990,DE,expect euro yen decline versus dollar cyclical horizon significant weaken already decline currency be primary tool region boost economic growth also solidify inflation expectation
1991,DE,emerge market space just be very selective exposure equity be very selective currency usd strength headwind dollar currency include emerge market country nevertheless currency currently favor be indian rupee peso case rupee be strong give attractive carry credible central bank decline inflation net benefit lower oil price peso believe market be overreact oil price decline most mexico oil production be hedge fact be very small net importer energy recent decline peso offer attractive entry point mexico be country likely benefit most upturn economy
1992,DE,continue strength dollar
1993,DE,asset allocation best idea
1994,DE,investor need brace challenge year asset allocation perspective recent macroeconomic market development be likely have profound impact risk return potential global asset class persistently low yield divergent monetary policy major economy extremely low oil price volatile currency geopolitical concern confront investor year
1995,DE,asset allocation portfolio mean reach beta look relative value opportunity region sector effort achieve risk return objective here be highlight macro view major theme intend express multus asset portfolio
1996,DE,asset allocation teampimco assest allocation investment team year industry experience
1997,DE,mihir worah ph cio asset allocation real return
1998,DE,lorenzo pagani manage director fix income relative value
1999,DE,nichola johnson executive vice president real asset relative value
2000,DE,rahul devgon senior vice president global macro tactical trading
2001,DE,vineer bhansali ph manage director quantitative strategy
2002,DE,mohsen fahmi manage director alpha strategy
2003,DE,bill leon manage director risk management
2004,DE,ravi mattu manage director analytic
2005,DE,investment process together depth resource help distinguish pimco multus asset manager asset allocation portfolio combine strategic tactical view derive top bottom investment process strategic allocation decision leverage pimco macroeconomic view risk factor analysis global asset class tactical tilt draw pimco deep bench specialist portfolio manager quantitative analyst together best class investment professional provide asset allocation team most compelling top bottom idea finally stress enough focus diversification risk management construct multus asset portfolio
2006,DE,mihir worah cio asset allocation real return
2007,DE,past performance be not guarantee reliable indicator future result performance result certain chart graph be limit date range specify chart graph different time period produce different result chart be provide illustrative purpose be not indicative past future performance pimco product
2008,DE,investment contain risk lose value investing bond market be subject risk include market interest rate issuer credit inflation risk liquidity risk value most bond bond strategy be impact change interest rate bond bond strategy longer duration tend be more sensitive volatile shorter duration bond price generally fall interest rate rise current low interest rate environment increase risk current reduction bond counterparty capacity contribute decrease market liquidity increase price volatility bond investment be worth more less original cost redeem equity decline value due real perceive general market economic industry condition commodity contain heighten risk include market political regulatory natural condition not be suitable investor investing foreign denominate domicile security involve heighten risk due currency fluctuation economic political risk be enhance emerge market currency rate fluctuate significantly short period time reduce return portfolio sovereign security be generally backed issue government obligation government agency authority be support vary degree be generally not backed full faith government portfolio invest such security be not guarantee fluctuate value inflation link bond ilbs issue government be fix income security principal value be periodically adjust accord rate inflation ilbs decline value real interest rate rise treasury inflation protected security tip be ilbs issue government reit be subject risk such poor performance manager adverse change tax law failure qualify tax free pass income mortgage asset backed security be sensitive change interest rate subject early repayment risk generally support government government agency private guarantor be assurance guarantor meet obligation high yield lower rate security involve greater risk higher rate security portfolio invest be subject greater level credit liquidity risk portfolio do not be guarantee investment strategy work market condition be suitable investor investor evaluate ability invest long term especially period downturn market investor consult investment professional prior make investment decision
2009,DE,msci world index be free float adjust market capitalization weight index be design measure equity market performance develop market msci world index consist follow develop market country index australia austria belgium canada denmark finland france germany greece hong kong ireland israel italy japan netherlands new norway portugal singapore spain sweden switzerland unite kingdom unite state msci emerge market index be free float adjust market capitalization index be design measure equity market performance emerge market msci emerge market index consist follow emerge market country index brazil chile china colombia czech republic egypt hungary india indonesia korea malaysia mexico morocco peru philippine poland russia south africa taiwan thailand turkey index be unmanaged market index generally consider representative stock market whole index focus large cap segment equity market euro stoxx index europe lead blue chip index eurozone provide blue chip representation supersector leader eurozone index cover stock eurozone country nikkei stock average be index lead stock trade tokyo stock exchange similar dow jone industrial average be compose representative blue chip company term first section company japan be price weight index movement stock yen dollar respectively be weigh equally regardless market capitalization msci china index be market capitalization weight index compose be originally design benchmark represent person republic china prc company be freely available only prc domestic investor index be free float adjust calculate hong kong dollar publish real time index be make primarily share red chip trading hong kong select share msci korea index be design measure performance large mid cap segment south korean market constituent index cover korean equity universe msci india index be market capitalization weight index compose approximately issue be generally representative market structure india index be calculate separately dividend gross dividend reinvest estimate tax withhold gross dividend reinvest dollar local currency msci taiwan index be free float adjust market capitalization weight index be design track equity market performance security list taiwan stock exchange gretai security market msci taiwan total return index take account price performance income dividend payment msci taiwan index be construct base msci global investable market index methodology target free float market capitalization coverage be not possible invest directly unmanaged index
2010,DE,material contain opinion manager such opinion be subject change notice material have be distribute informational purpose only forecast estimate certain information contain herein be base proprietary research not be consider investment advice recommendation particular security strategy investment product information contain herein have be obtain source believe be reliable not guarantee
