,ticker,content
2002,CRM,oracle lackluster first quarter earning abrupt change ceo deliver market close thursday underscore challenge company face transition software business cloud compete smaller fast grow rival such salesforce com crm workday workday wday last month report better expect earning oracle orcl stock be more
2003,CRM,stock post decent gain thursday shake weak start nasdaq tack add dow jone industrial average surge mostly thank visa gain ibd rise volume fall board market confirm uptrend individual investor be look stock
2004,CRM,oracle orcl exhibit more grow pain report fiscal earning market close thursday
2005,CRM,database leader try rebound miss wall street estimate top bottom line fiscal fourth quarter generally strongest quarter
2006,CRM,oracle be work tough transition company be attempt move software business cloud wait database software launch july get more traction customer
2007,CRM,company hardware business be start show growth several quarters decline
2008,CRM,oracle stock fraction early trading stock market today be year
2009,CRM,company close acquisition micro system technology vendor hotel food beverage company analyst expect micro add revenue fiscal
2010,CRM,even so cloud continue be lead concern oracle say steve koenig analyst wedbush security have neutral rating oracle stock
2011,CRM,oracle keep talk great cloud booking be hasn translate revenue koenig tell ibd be hope database option start really move needle actually impact financial result be ramp be not anywhere peak adoption
2012,CRM,be year oracle report quarter year year double digit revenue growth ep growth hasn hit double digit quarters
2013,CRM,longtime rival such sap sap salesforce com crm oracle face host comer include workday wday workday late august post fiscal result beat view
2014,CRM,investor shouldn expect too much surprise result say brian white analyst cantor fitzgerald rate oracle stock buy
2015,CRM,way think oracle be usually don give lot upside quarters white tell ibd such big company move needle meaningfully usually doesn happen beat little miss little have be trend
2016,CRM,analyst poll thomson reuter expect oracle report earning share item cent year earlier period revenue be expect rise
2017,CRM,current quarter analyst expect ep ex item cent sale oracle orcl exhibit more grow pain report fiscal earning market close thursday database leader try rebound miss wall street estimate top bottom line fiscal fourth quarter generally strongest quarter oracle be work tough transition company be attempt move software business cloud wait database software launch july get more traction customer company hardware business be start show growth several quarters decline oracle stock fraction early trading stock market today be year company close acquisition micro system technology vendor hotel food beverage company analyst expect micro add revenue fiscal even so cloud continue be lead concern oracle say steve koenig analyst wedbush security have neutral rating oracle stock oracle keep talk great cloud booking be hasn translate revenue koenig tell ibd be hope database option start really move needle actually impact financial result be ramp be not anywhere peak adoption be year oracle report quarter year year double digit revenue growth ep growth hasn hit double digit quarters longtime rival such sap sap salesforce com crm oracle face host comer include workday wday workday late august post fiscal result beat view investor shouldn expect too much surprise result say brian white analyst cantor fitzgerald rate oracle stock buy way think oracle be usually don give lot upside quarters white tell ibd such big company move needle meaningfully usually doesn happen beat little miss little have be trend analyst poll thomson reuter expect oracle report earning share item cent year earlier period revenue be expect rise current quarter analyst expect ep ex item cent sale
2018,CRM,fast grow multibillion dollar datum analytic software market be crowd space tableau software datum be smack dab middle
2019,CRM,accord recent report market tracker idc global sale business analytic software be expect reach
2020,CRM,tableau be regard leader datum analytic visualization software hold own mount competition salesforce com crm ibm ibm oracle orcl other
2021,CRM,earlier month salesforce com announce wave datum analytic software september ibm announce new visual datum analytic software product
2022,CRM,tableau be founder christian chabot stanford computer scientist goldman sachs bring company public year later share
2023,CRM,second quarter earning surge year earlier sale rise international sale still make relatively small portion total revenue rise second quarter
2024,CRM,strength international market tableau be make inroad enterprise market second quarter company close sale order greater also add more new customer account quarter
2025,CRM,fund sponsorship be solid top perform fidelity fund have position end third quarter fidelity magellan fund fidelity otc portfolio
2026,CRM,chartwise tableau be still deep long consolidation start late february however stock have be consolidate gain just week aggressive investor consider buy point cent intraday high hefty amount overhead supply remain
2027,CRM,share close monday cent earning be due nov close fast grow multibillion dollar datum analytic software market be crowd space tableau software datum be smack dab middle accord recent report market tracker idc global sale business analytic software be expect reach tableau be regard leader datum analytic visualization software hold own mount competition salesforce com crm ibm ibm oracle orcl other earlier month salesforce com announce wave datum analytic software september ibm announce new visual datum analytic software product tableau be founder christian chabot stanford computer scientist goldman sachs bring company public year later share second quarter earning surge year earlier sale rise international sale still make relatively small portion total revenue rise second quarter strength international market tableau be make inroad enterprise market second quarter company close sale order greater also add more new customer account quarter fund sponsorship be solid top perform fidelity fund have position end third quarter fidelity magellan fund fidelity otc portfolio chartwise tableau be still deep long consolidation start late february however stock have be consolidate gain just week aggressive investor consider buy point cent intraday high hefty amount overhead supply remain share close monday cent earning be due nov close
2028,CRM,recover pc market emerge cloud compute business give microsoft lift september quarter microsoft msft late thursday report fiscal first quarter earning revenue beat wall street forecast redmond wash base company earn cent share year earlier period better cent expect analyst poll thomson reuter
2029,CRM,cisco system be accelerate push corporate security
2030,CRM,tuesday maker computer networking gear be expect launch set revamp hardware software security product help thwart grow cyberattack company worldwide beef offering vs grow competition rival include check point software technology chkp palo alto network panw fortinet ftnt
2031,CRM,cisco system csco product launch come nearly year acquisition security vendor sourcefire deal close october
2032,CRM,new product integrate cisco firewall product sourcefire next generation intrusion prevention system advanced malware protection design stop cyberattack breach company network say martin roesch chief architect cisco security business group sourcefire founder
2033,CRM,be bring roof so really strong offer showcase integration company technology new direction forward roesch tell ibd
2034,CRM,cisco be expand further security wireless datum center product offset decline sale core network switch router combine switch router account cisco total revenue fiscal end july
2035,CRM,august cisco announce lay workforce employee part restructure
2036,CRM,acquire sourcefire help shore large hole cisco security portfolio say john grady analyst market research firm idc
2037,CRM,cisco be strong core firewall technology policy segmentation security threat prevention point view have lag bit relative rest market grady say be really core business come together
2038,CRM,cisco move beef security business also coincide rise number cyberattack aim steal credit card number other personal information
2039,CRM,recent victim include salesforce com crm provider customer relationship management software retail giant home depot hd target tgt
2040,CRM,just other grady say seem almost monthly now
2041,CRM,update security technology be necessary stay ahead cybercrook roesch say
2042,CRM,security world be constantly move field have arm race go attacker defender so have update advance state technology say
2043,CRM,acquire sourcefire cisco look stay ahead rival
2044,CRM,cisco lead global network security market share say idc check point rank follow juniper network jnpr palo alto network
2045,CRM,global revenue network security system reach last year idc forecast
2046,CRM,palo alto fortinet be grow fast recent year year quarterly revenue growth respectively
2047,CRM,fourth quarter cisco say security sale jump fiscal year security sale rise far outpace decline overall sale company security now make cisco total revenue percentage be expect rise quickly cisco system be accelerate push corporate security tuesday maker computer networking gear be expect launch set revamp hardware software security product help thwart grow cyberattack company worldwide beef offering vs grow competition rival include check point software technology chkp palo alto network panw fortinet ftnt cisco system csco product launch come nearly year acquisition security vendor sourcefire deal close october new product integrate cisco firewall product sourcefire next generation intrusion prevention system advanced malware protection design stop cyberattack breach company network say martin roesch chief architect cisco security business group sourcefire founder be bring roof so really strong offer showcase integration company technology new direction forward roesch tell ibd cisco be expand further security wireless datum center product offset decline sale core network switch router combine switch router account cisco total revenue fiscal end july august cisco announce lay workforce employee part restructure acquire sourcefire help shore large hole cisco security portfolio say john grady analyst market research firm idc cisco be strong core firewall technology policy segmentation security threat prevention point view have lag bit relative rest market grady say be really core business come together cisco move beef security business also coincide rise number cyberattack aim steal credit card number other personal information recent victim include salesforce com crm provider customer relationship management software retail giant home depot hd target tgt just other grady say seem almost monthly now update security technology be necessary stay ahead cybercrook roesch say security world be constantly move field have arm race go attacker defender so have update advance state technology say acquire sourcefire cisco look stay ahead rival cisco lead global network security market share say idc check point rank follow juniper network jnpr palo alto network global revenue network security system reach last year idc forecast palo alto fortinet be grow fast recent year year quarterly revenue growth respectively fourth quarter cisco say security sale jump fiscal year security sale rise far outpace decline overall sale company security now make cisco total revenue percentage be expect rise quickly
2048,CRM,salesforce com crm be place heavy bet mobile technology lead provider customer relationship management software say monday be set venture fund specifically mobile app developer salesforce com stock be more morning trading stock market today earlier nearly touch nearly month high
2049,CRM,simply put linkedin have build lead online network professional college student seek advance career now primary market mature increasingly target competitor globe professional networking pioneer be hustle add service expand audience recruiter job seeker dream legendary silicon
2050,CRM,bevy tech leader set report quarterly earning concern weakness china europe strong dollar chip downturn have investor nervous worry surface friday chip stock get hammer fear downcycle have begin earning outlook sector be strong chip stock tumble microchip technology mchp
2051,CRM,hubspot aim improve way company connect customer connect investor ipo thursday hubspot hub raise initial public offer pricing share expect range stock close company be ride new wave sale marketing technique older method include cold call spam email popup ad other form disruptive advertising have be increasingly render ineffective consumer call block internet filter consumer be record tv show speeding past commercial traditional method advertising be have less influence consumer buy decision accord hubspot person longer live work shop buy do decade hubspot ceo brian halligan tell ibd person now live social medium world world google search blogosphere consumer decision process happen online be radical shift way person used shop buy customer be increasingly select own communication channel rely heavily internet social medium hubspot provide cloud base sale marketing software service saas platform design help business generate customer lead turn sale application provide hubspot let business monitor publish track social medium facebook fb linkedin lnkd twitter twtr google googl schedule message post multiple twitter account group linkedin google facebook hubspot be iphone marketing system bring everything together halligan say hubspot also help user develop own blog improve search engine result platform include marketing automation customer relationship management datum analytic tool company fieldkirk adam analyst rosenblatt security say hubspot fit evolve fast grow category know marketing automation software estimate company be competitive market space be see new wave marketing technique hubspot do good job adam say large market be more winner hubspot do good job standing crowd rival include marketo mkto go public last year other company offer product service field include adobe system adbe oracle orcl salesforce com crm hubspot say have more customer country used subscription model customer pay average year hubspot say target business employee halligan say hubspot platform have increase sale lead customer time average month fast growth company be not yet profitable month end june hubspot revenue rise year earlier period report net loss spend sale marketing research development common young company especially saas field spend heavily look big payoff road land grab halligan say want get many customer adam say hubspot estimate turn profit end software subscription typically take several year become profitable give deal write research firm ipo boutique report add same marketo
2052,CRM,salesforce com crm growth story continue company earning beat revenue rise more time past quarters salesforce also reveal plan expand business europe launch new service later year salesforce com stock be nearly early trading stock market today
2053,CRM,salesforce com continue carve growth cloud maker software enterprise access internet cloud late thursday post fiscal earning sale edge analyst expectation guidance be tad view salesforce crm raise revenue guidance year ahead analyst estimate salesforce com stock be
2054,CRM,salesforce com crm steady growth be expect continue company report fiscal earning market close thursday competition be see intensify longer term salesforce be provider customer relationship management software help company employee work more efficiently customer partner company have grow fast
2055,CRM,autodesk be move cloud base software subscription business model be expect post decline earning close thursday analyst expect autodesk adsk profit fall year earlier quarter revenue rise maker computer design software report market close thursday autodek stock be share
2056,CRM,zendesk zen so far be buck recent trend find high growth enterprise software stock fall company report better expect quarterly earning zendesk stock be morning trading stock market today record high maker customer service software late tuesday report earning first financial report
2057,CRM,zendesk zen so far be buck recent trend find high growth enterprise software stock fall company report better expect quarterly earning zendesk stock be morning trading stock market today record high maker customer service software late tuesday report earning first financial report
2058,CRM,week focuse federal reserve scotland secession vote launch new european central bank stimulus effort alibaba baba initial offer left london ftse paris cac index barely fraction higher
2059,CRM,germany sneak radar frankfurt dax post gain recover highest mark july
2060,CRM,friday germany economy grab additional attention soar base stock
2061,CRM,concur technology cnqr gap friday news sap sap pay acquire
2062,CRM,still strategic move provide dual positive sap first fortify company hold market program allow corporation manage employee travel expense concur program be online offering also forwards sap progress cloud base service
2063,CRM,rival oracle orcl ibm ibm salesforce com crm have generally be see more aggressive cloud compute
2064,CRM,sap say deal largest history be largest cloud base deal ever increase number cloud base user
2065,CRM,analyst give combination mixed reviews balk mostly price share news come concur share end thursday basically flat year stock climb deep month consolidation sap share nyse gap friday
2066,CRM,other stock spike follow news report german engineering titan siemens siegy be prepare bid houston base dresser rand drc siemens gap violate day line
2067,CRM,dresser rand gap gain friday
2068,CRM,dresser share have jump fat trade wednesday keybanc initiate coverage buy rating price target also wednesday sulzer swiss pump maker chairman be siemens ex ceo peter loesche say nonexclusive talk dresser dresser rand rise late friday report ge ge have be talk dresser
2069,CRM,dresser rand be lead brand supplier compression equipment used energy producer hydraulic fracture process week focuse federal reserve scotland secession vote launch new european central bank stimulus effort alibaba baba initial offer left london ftse paris cac index barely fraction higher germany sneak radar frankfurt dax post gain recover highest mark july friday germany economy grab additional attention soar base stock concur technology cnqr gap friday news sap sap pay acquire still strategic move provide dual positive sap first fortify company hold market program allow corporation manage employee travel expense concur program be online offering also forwards sap progress cloud base service rival oracle orcl ibm ibm salesforce com crm have generally be see more aggressive cloud compute sap say deal largest history be largest cloud base deal ever increase number cloud base user analyst give combination mixed reviews balk mostly price share news come concur share end thursday basically flat year stock climb deep month consolidation sap share nyse gap friday other stock spike follow news report german engineering titan siemens siegy be prepare bid houston base dresser rand drc siemens gap violate day line dresser rand gap gain friday dresser share have jump fat trade wednesday keybanc initiate coverage buy rating price target also wednesday sulzer swiss pump maker chairman be siemens ex ceo peter loesche say nonexclusive talk dresser dresser rand rise late friday report ge ge have be talk dresser dresser rand be lead brand supplier compression equipment used energy producer hydraulic fracture process
2070,CRM,thrivent large cap growth be reminder new manager herald change mutual fund fortune david francis darren bagwell now co manager take helm portfolio oct year prior take command fund lag morningstar peer group quarters
2071,CRM,zendesk zen be expect live reputation fast growth company report second quarter earning market close tuesday maker customer service software compete much larger rival include salesforce com crm oracle orcl be post first financial launch ipo zendesk stock be
2072,CRM,least investment bank lower price target salesforce com crm saas leader post earning late tuesday ep sale beat wall street view perhaps not much investor expect salesforce com revenue guidance current quarter beat view earning guidance be tad light canaccord cut price target
2073,CRM,autodesk adsk be lose chief financial officer outlook maker design software look good such factor increase hire growth key engineering architectural market say analyst raimo barclay thursday upgrade autodesk stock overweight equal weight price target autodesk be
2074,CRM,veeva system veev boost big sale blow past analyst expectation stock soar month high veeva stock be more midday trading stock market today just highest price late march jpmorgan raise price target veeva stock canaccord genuity hike target rate veeva stock overweight buy veeva provide customer relationship management content management other software service life science industry company continue capture share crm content management software market life science say brendan barnicle analyst pacific crest security report late thursday rate stock outperform veeva billing subscription revenue accelerate year year growth fiscal provide strong visibility write company large deal also increase fiscal end july veeva late thursday report earning share item cent year earlier period cent better analyst estimate revenue jump analyst have expect current quarter veeva expect ep item cent line view company expect revenue analyst have modeled veeva however raise outlook year company expect ep cent cent vs prior forecast cent cent analyst expect cent company expect fiscal revenue analyst have forecast veeva seem be grow board karl keirstead analyst deutsche bank say report late thursday rate veeva stock buy veeva deliver strong fiscal year quarter further strengthen sentiment stock write momentum new product pace customer deployment view second half guidance likely conservative
2075,CRM,oracle conversion longtime software licensor cloud software vendor win happen overnight
2076,CRM,database leader transition salesforce long used system big company other enterprise pay upfront year longer license use software customer maintain own datum center own server
2077,CRM,cloud software service saas model user pay monthly need vendor often maintain software datum center relay software customer internet cloud
2078,CRM,big long entrench license software seller such oracle orcl transition be monumental say michael turit analyst raymond james associate
2079,CRM,take lot turn battleship transition legacy software company cloud company turit tell ibd believe be hire person focus cloud sale incentive structure be be alter speed transition
2080,CRM,take big push say be not yet
2081,CRM,oracle be follow trend have find number nimble fast grow cloud vendor get jump legacy vendor
2082,CRM,sap sap have long battle oracle title largest business software provider be also labore transition cloud oracle face smaller younger rival such salesforce com crm workday wday
2083,CRM,shift take oracle year write susan anthony analyst mirabaud security june research report
2084,CRM,shift take place software vendor new license revenue be replace extent cloud subscription model year match revenue have be generate equivalent perpetual license year contribute significantly more write
2085,CRM,oracle face least more month pain say rick sherlund nomura security analyst
2086,CRM,cannibalization hurt
2087,CRM,oracle other traditional premise software vendor be financially disadvantaged short term upfront premise license revenue be cannibalize recur cloud base revenue write june research note therefore model expect license revenue be flat next year transition
2088,CRM,sherlund anthony analysis dovetail comment make oracle ceo larry ellison june conference call discuss earning fiscal end
2089,CRM,transition selling cloud subscription have be license be now recognize time so be go recognize revenue more slowly ellison say long term make much much more money effectively compete whole new array competitor salesforce workday vs previous generation competitor sap ibm ibm
2090,CRM,oracle face tough battle sale earning last quarter disappoint not solely due cloud transition say steve koenig analyst wedbush security
2091,CRM,customer be greenlight more stuff cloud be many vendor oracle be relevant cloud koenig tell ibd
2092,CRM,be biggest year year revenue growth oracle have post past quarters database leader stock be year
2093,CRM,database help
2094,CRM,investor hope oracle database launch july spark cloud business say daniel ife analyst fbr capital market product aim help user consolidate databasis cloud
2095,CRM,be sign optimism next month oracle need prove order investor further buy cloud story ife tell ibd
2096,CRM,earning oracle first time release detail cloud revenue say combine saas platform service paas revenue rise year earlier period far outpace company overall revenue growth include flat software license revenue
2097,CRM,saas include customer relationship management software paas be middleware
2098,CRM,company say infrastructure service iaas revenue rise saas paas iaas be main cog cloud compute
2099,CRM,iaas include datum storage amazon com amzn unit amazon web service be far iaas leader microsoft msft google googl be top challenger
2100,CRM,cloud isn yet make rain oracle
2101,CRM,cloud revenue be only total revenue analyst turit point pretty early stage see bigger grow faster
2102,CRM,oracle brief analyst last month redwood city calif headquarters move cloud oracle value total annual cloud industry revenue
2103,CRM,meeting president safra catz downplay challenge transition sherlund say
2104,CRM,catz emphasize transition cloud be less disruptive have assume model license revenue flat next year give exist business have long tail renewal large enterprise license agreement do not subscribe view exist business decline write
2105,CRM,oracle beef sale staff help ease transition sherlund say company appear have fix sale issue have slow transition move cloud model license model mark major change compensation system sale staff
2106,CRM,oracle have more double sale organization past year believe company have dedicate sale person cloud apps write significant expansion sale capacity recent broaden saas product portfolio provide good leverage future growth oracle conversion longtime software licensor cloud software vendor win happen overnight database leader transition salesforce long used system big company other enterprise pay upfront year longer license use software customer maintain own datum center own server cloud software service saas model user pay monthly need vendor often maintain software datum center relay software customer internet cloud big long entrench license software seller such oracle orcl transition be monumental say michael turit analyst raymond james associate take lot turn battleship transition legacy software company cloud company turit tell ibd believe be hire person focus cloud sale incentive structure be be alter speed transition take big push say be not yet oracle be follow trend have find number nimble fast grow cloud vendor get jump legacy vendor sap sap have long battle oracle title largest business software provider be also labore transition cloud oracle face smaller younger rival such salesforce com crm workday wday shift take oracle year write susan anthony analyst mirabaud security june research report shift take place software vendor new license revenue be replace extent cloud subscription model year match revenue have be generate equivalent perpetual license year contribute significantly more write oracle face least more month pain say rick sherlund nomura security analyst cannibalization hurt oracle other traditional premise software vendor be financially disadvantaged short term upfront premise license revenue be cannibalize recur cloud base revenue write june research note therefore model expect license revenue be flat next year transition sherlund anthony analysis dovetail comment make oracle ceo larry ellison june conference call discuss earning fiscal end transition selling cloud subscription have be license be now recognize time so be go recognize revenue more slowly ellison say long term make much much more money effectively compete whole new array competitor salesforce workday vs previous generation competitor sap ibm ibm oracle face tough battle sale earning last quarter disappoint not solely due cloud transition say steve koenig analyst wedbush security customer be greenlight more stuff cloud be many vendor oracle be relevant cloud koenig tell ibd be biggest year year revenue growth oracle have post past quarters database leader stock be year database helpsome investor hope oracle database launch july spark cloud business say daniel ife analyst fbr capital market product aim help user consolidate databasis cloud be sign optimism next month oracle need prove order investor further buy cloud story ife tell ibd earning oracle first time release detail cloud revenue say combine saas platform service paas revenue rise year earlier period far outpace company overall revenue growth include flat software license revenue saas include customer relationship management software paas be middleware company say infrastructure service iaas revenue rise saas paas iaas be main cog cloud compute iaas include datum storage amazon com amzn unit amazon web service be far iaas leader microsoft msft google googl be top challenger cloud isn yet make rain oracle cloud revenue be only total revenue analyst turit point pretty early stage see bigger grow faster oracle brief analyst last month redwood city calif headquarters move cloud oracle value total annual cloud industry revenue meeting president safra catz downplay challenge transition sherlund say catz emphasize transition cloud be less disruptive have assume model license revenue flat next year give exist business have long tail renewal large enterprise license agreement do not subscribe view exist business decline write oracle beef sale staff help ease transition sherlund say company appear have fix sale issue have slow transition move cloud model license model mark major change compensation system sale staff oracle have more double sale organization past year believe company have dedicate sale person cloud apps write significant expansion sale capacity recent broaden saas product portfolio provide good leverage future growth
2107,CRM,salesforce com be not expect see major change strategy hire mark hawkin new chief financial officer
2108,CRM,hawkin join salesforce com crm provider customer relationship management software aug company announce late monday hawkin have be cfo autodesk adsk design software service company
2109,CRM,hawkin replace graham announce intention february retire salesforce serve cfo more year
2110,CRM,salesforce hire fine replacement write steve koenig analyst wedbush security research note tuesday
2111,CRM,think mr hawkin be excellent hire salesforce have probably shortage highly qualify candidate write expect mr hawkin provide stability top notch financial expertise salesforce
2112,CRM,do not expect salesforce be make significant change growth strategy priority new cfo
2113,CRM,hawkin get base salary time cash bonuse also become eligible salesforce com annual discretionary bonus base salary
2114,CRM,salesforce have be beating oracle orcl other crucial crm business software market pioneer cloud software service field salesforce face challenge
2115,CRM,suspect mr hawkin be motivated make change professional opportunity visibility salesforce com cfo role salesforce com stature lead cloud software company koenig write
2116,CRM,autodesk attempt soften blow lose hawkin reiterate earning revenue guidance
2117,CRM,company expect earning share item cent cent year earlier quarter analyst poll thomson reuter expect cent
2118,CRM,see revenue analyst expect
2119,CRM,share salesforce com autodesk be fraction morning trading stock market today salesforce com be not expect see major change strategy hire mark hawkin new chief financial officer hawkin join salesforce com crm provider customer relationship management software aug company announce late monday hawkin have be cfo autodesk adsk design software service company hawkin replace graham announce intention february retire salesforce serve cfo more year salesforce hire fine replacement write steve koenig analyst wedbush security research note tuesday think mr hawkin be excellent hire salesforce have probably shortage highly qualify candidate write expect mr hawkin provide stability top notch financial expertise salesforce do not expect salesforce be make significant change growth strategy priority new cfo hawkin get base salary time cash bonuse also become eligible salesforce com annual discretionary bonus base salary salesforce have be beating oracle orcl other crucial crm business software market pioneer cloud software service field salesforce face challenge suspect mr hawkin be motivated make change professional opportunity visibility salesforce com cfo role salesforce com stature lead cloud software company koenig write autodesk attempt soften blow lose hawkin reiterate earning revenue guidance company expect earning share item cent cent year earlier quarter analyst poll thomson reuter expect cent see revenue analyst expect share salesforce com autodesk be fraction morning trading stock market today
2120,CRM,more tech company be donate more dollar expertise nonprofit cause clear trend say daryl brewster head cecp organization promote measure corporate charity cecp look tech company find have increase give span combine brewster say new york city base cecp formerly know committee encourage corporate philanthropy be founder actor paul newman organization be make more executive run company aggregate annual revenue tech company comprise membership include salesforce com crm microsoft msft cisco system csco purpose be really help advance society business brewster say think societal improvement be outcome business be judge contribution tech business include money software hardware employee time technical know open wallet tech company often give education brewster say say give target include education financial literacy international literacy stem science technology engineering math last month facebook fb ceo mark zuckerberg wife dr priscilla announce donation year school san francisco bay area bill melinda gate foundation hand leadership microsoft chairman wife be nation largest other bay area tech company be donate million sf give initiative tip point community philanthropic foundation locate vet fund organization fight poverty bay area say founder ceo daniel lurie salesforce com founder marc benioff call tip point february discuss region tech community be inspire give back lurie say be start sf give now group tech company include apple aapl linkedin lnkd zynga znga sf give donor have pledge total go tip point distribute money charity portfolio lurie be pleased critical time region say silicon valley be center tech create wealth many area be outside look have tremendous amount wealth be create be far too many individual family not participate economic boom lurie say tech company general now understand depth economic hardship many bay area face say understand level commitment tech company last few month hadn see lurie say really make hopeful optimistic google googl have be focus tech sentiment san francisco be member sf give critic say well do techies displace long term resident google particular have be vilify call tone deaf move have sleek black bus tint window pick employee poorer neighborhood follow criticism google state february intend cover city public transportation cost low moderate income student cost year google make time gift sf give april say jacquelline fuller director google org company philanthropic arm company employee have several philanthropic goal say especially here bay area have headquarters want be good citizen live work fuller say goal be support local nonprofit say yet be provide good example tech colleague want help inspire other company help give fuller say google give more year nonprofit school worldwide say also donate give away product apps provide employee expertise area such coding marketing tech philanthropy be natural outgrowth company already do new york city marketing analytic company sumall have allocate equity separate nonprofit sumall org nonprofit generally don have access method measure work impact business do same client seek technique used many company be used sumall org identify family new york city be likely become homeless say sumall org executive director stefan heeke be powerful method identify family likely become homeless other risk population heeke say sumall org datum include eviction notice location income demographic nonprofit analytic have also be put work human trafficking statistic increase female death rate syrium talk sumall org heeke echo view tech philanthropist kind have business background see power datum technology heeke say want see apply different context
2121,CRM,growth salesforce com crm bread butter product be slow faster anyone thought contention wedbush security analyst steve koenig examine first ever revenue breakdown company top product segment include public filing salesforce be lead provider customer relationship management software help company better manage
2122,CRM,oracle orcl stumble be typically seasonally strong fourth quarter underscore challenge lie ahead company attempt complete transition cloud better compete rival include workday wday salesforce com crm oracle stock be morning trading stock market today company earning
2123,CRM,oracle take step back be usually strong fiscal ep sale miss view flat software license revenue decelerate hardware growth business software giant result late thursday send stock fall more hour oracle stock be year company ep forecast current quarter
2124,CRM,expect big change san francisco skyline story tower now construction be set open
2125,CRM,boston property bxp real estate investment trust reit be lead developer become tallest office build west chicago company announce april sign lease salesforce com crm roughly half office space largest office lease san francisco history
2126,CRM,newly christen salesforce tower adjoin regional transit station call transbay transit center
2127,CRM,ll be terrific location dub new grand central station west say jed reagan analyst green street advisor newport beach calif boston property bold move volatile bay area market life die tech sector evidence salesforce com lease tech demand be stronger ever lease be huge boston property
2128,CRM,deep bench
2129,CRM,boston property focus city boston new york san francisco washington iconic property include general motor build manhattan fifth avenue boston john hancock tower
2130,CRM,boston property be blue chip office reit sector reagan say have terrific collection premier asset country best office market have strong balance sheet best sector have strongest operate team
2131,CRM,mortimer zuckerman edward linde launch company zuckerman still serve executive chairman reagan credit co founder grow company best class reit cite depth talent management rank key differentiator firm
2132,CRM,ve always filled bench highly capable executive reagan say
2133,CRM,quality asset boston property have history deliver solid growth execute strategy effectively
2134,CRM,decentralize optimized
2135,CRM,many reit stumble lack strategy say david toti senior manage director cantor fitzgerald new york city boston property be pretty exceptional operational strategy lease manage portfolio
2136,CRM,company decentralize operation encourage collaboration localize decision make large real estate firm contrast miss opportunity impose rigid hierarchical structure
2137,CRM,boston property have regional head own market toti say facilitate excellent strategy execution regional head be more visible part company leadership re more empower make decision
2138,CRM,reit revolve charismatic builder singular vision boston property deep bench executive work together pounce opportunity
2139,CRM,team culture toti say ceo owen thomas be team oriented leader seem good fit company culture expect big change san francisco skyline story tower now construction be set open boston property bxp real estate investment trust reit be lead developer become tallest office build west chicago company announce april sign lease salesforce com crm roughly half office space largest office lease san francisco history newly christen salesforce tower adjoin regional transit station call transbay transit center ll be terrific location dub new grand central station west say jed reagan analyst green street advisor newport beach calif boston property bold move volatile bay area market life die tech sector evidence salesforce com lease tech demand be stronger ever lease be huge boston property deep benchboston property focus city boston new york san francisco washington iconic property include general motor build manhattan fifth avenue boston john hancock tower boston property be blue chip office reit sector reagan say have terrific collection premier asset country best office market have strong balance sheet best sector have strongest operate team mortimer zuckerman edward linde launch company zuckerman still serve executive chairman reagan credit co founder grow company best class reit cite depth talent management rank key differentiator firm ve always filled bench highly capable executive reagan say quality asset boston property have history deliver solid growth execute strategy effectively decentralize optimized many reit stumble lack strategy say david toti senior manage director cantor fitzgerald new york city boston property be pretty exceptional operational strategy lease manage portfolio company decentralize operation encourage collaboration localize decision make large real estate firm contrast miss opportunity impose rigid hierarchical structure boston property have regional head own market toti say facilitate excellent strategy execution regional head be more visible part company leadership re more empower make decision reit revolve charismatic builder singular vision boston property deep bench executive work together pounce opportunity team culture toti say ceo owen thomas be team oriented leader seem good fit company culture
2140,CRM,analyst initiate coverage recent ipo zendesk zen monday say enterprise software maker challenge salesforce com older legacy vendor
2141,CRM,zendesk launch ipo pricing close debut day
2142,CRM,zendesk stock be midday trading stock market today
2143,CRM,least investment bank initiate coverage zendesk stock monday rating buy equivalent rating neutral equivalent
2144,CRM,zendesk make customer service software compete similar offering oracle orcl microsoft msft salesforce com crm
2145,CRM,richard davis analyst canaccord genuity say research note zendesk take market share away legacy vendor be able challenge salesforce lead provider customer relationship management software
2146,CRM,open coverage company buy rating price target
2147,CRM,zendesk be promising emerge firm appear set continue rapidly business firm look deploy believe be best class customer engagement platform write zendesk primary customer base skews smaller salesforce be large space market share be come legacy firm believe zendesk software be better design salesforce so new module salesforce be unlikely enable company leapfrog zendesk
2148,CRM,report brendan barnicle analyst pacific crest security also say expect zendesk take share post annual revenue growth respectively
2149,CRM,initiate coverage outperform rating price target
2150,CRM,growth make zendesk fastest grow company software service write innovative product design development zendesk be radically change customer service market expect zendesk remain fastest grower category
