,ticker,content
734,ROST,american eagle outfitter aeo beat quarterly estimate see comp sale cool sharply child place plce lift outlook strong quarter overall retail sale be flat july straight month gain commerce department report last week many retailer restaurant other consumer related company have report sluggish demand retailer be perform better other american eagle child place share be trading multiyear time high respectively ahead earning estimate ep climb cent sale see result ep jump cent sale rise same store sale only rise rise last year american eagle see ep cent vs cent analyst be expect last quarter ep cent sale rise stock american eagle share fall low morning trading re-cover close stock market today hit year high monday stock have rise past week be just buy point clear last week matter american eagle lead young adult retailer be handful apparel chain break recent week mixed consumer environment american eagle also offer clue well back school shopping season have go estimate analyst see loss cent share vs cent share loss year earlier quarter sale be see result retailer report loss cent share increase sale same store sale be child place raise full year ep outlook earlier outlook analyst be expect last quarter ep sale rise stock child place child apparel retailer climb hit record early trading tuesday stock finished day close buy point consolidation bullish chart pattern volume be strong matter american eagle child place offer hint consumer spending notably back school shopping period ibd take ross store lululemon athletica be apparel retailer have break be child place next take deep dive ibd stock analysis lower rank victorium secret parent brand lb top quarterly estimate close send stock late urban outfitter urbn young adult apparel chain soar better expect earning late tuesday price apparel chain ross store rost report thursday peer tjx co tjx give cautious guidance tuesday related
735,ROST,load player retail apparel shoe accessory group rank lowly industry leader duluth dlth lululemon athletica lulu tjx co tjx ross store rost have post breakout recent week be child place plce next line investor likely get answer wednesday new jersey base operator store report
736,ROST,home depot hd momo momo report second quarter earning tuesday market open tjx co tjx top forecast give weak guidance be highly rate close monday close buy point meanwhile home depot rival lowe low tjx price retailer ross store rost report later week estimate earning share exclude time item revenue result adjust ep line view sale rise just hair short forecast same store sale grow home depot do raise full year ep forecast still expect sale growth year housing remain tailwind home depot ceo craig menear say prior quarter ep rise sale stock home depot share rise premarket trading stock market today past week home depot have be hold just buy point month consolidation end july stock briefly clear entry point soon pull back lowe report earning wednesday edge higher tuesday morning lowe rise cent intraday still range buy point estimate ep cent sale result ep cent sale comp sale growth slow year prior quarter ep climb cent sale rise outlook ep cent consensus cent full year ep consensus stock tjx fall early tuesday monday dip cent buy point clear last month price apparel chain ross store report thursday ross store fall premarket trading put stock back buy range entry point last month estimate gaap ep cent base analyst forecast reliable consensus sale estimate be available result ep ex item be cent net revenue climb momo live video service launch generate revenue operate cost leap prior quarter profit rise cent share sale stock momo rise nearly premarket trading follow pop monday boom past buy point momo be already extend entry point be set open week high momo operate mobile social networking platform date app china go private talk moved stock last year buzz seem have die
737,ROST,price earning be schedule week tjx tjx report early tuesday price peer ross store rost slate disclose result close thursday number department store retailer surprised street last week earning revenue beat so investor expect major price stock parent maxx marshall homegood tjx be expect earn cent share profit gain prior year revenue be see grow nearly ibd retail apparel shoe accessory industry group include tjx ross store gap foot locker fl other have be session streak collectively rise last tuesday price sector have generally be outperform broader brick mortar retail space retail department store group be same time frame back well receive result macy kohl kss jwn last week do well price rack store tjx share briefly pop buy territory earlier monday be now back zone dip close stock have break flat base entry point mid july ibd take several company set report week be buy point more stock read ibd investing action plan tuesday meanwhile ross store also operate dd discount be expect grow share earning cent sale rise share hit buy range late july build month long flat base entry stock be slightly overextend now past range ceiling close monday other retailer report week gap gps urban outfitter urbn american eagle outfitter aeo victorium secret parent brand lb
738,ROST,bulk firm have report second quarter earning already investor have several retail report consider come day liquid large cap name present option play many be buy point ahead quarterly result home improvement chain lowe low clear base last report earning sale growth have accelerate
739,ROST,share tjx tjx gap new time high price retailer come ahead second quarter forecast raise full year comp ep guidance sound optimistic upcoming holiday season parent maxx homegood marshall say earning grow almost cent share cent estimate revenue rise vs view currency headwind have percentage point negative impact consolidated net sale neutral impact ep say company fuel customer traffic consolidated same store sale rise be great see comp sale be entirely drive customer traffic fifth consecutive quarter sequential traffic improvement have strong sale division say ceo carol meyrowitz statement domestic maxx marshall same store sale collectively rise homegood comp climb abroad tjx canada comp jump tjx europe comp rise constant currency basis same store datum exclude sierra trading post tjmaxx com tkmaxx com sale share close stock market today surge buy range rival ross store rost report result thursday climb look forward tjx be go latter half year excellent position keep momentum go say meyrowitz add company have many exciting initiative plan be convince gift give selection be better ever year fall holiday marketing campaign keep attract more shopper store predict tjx raise earning guidance again time share prior outlook share boost reflect strong result higher comp store sale growth assumption second half year largely offset expect additional foreign currency headwind higher supply chain cost originally plan ramp outlook remain wall street expectation share earning year tjx anticipate consolidated same store sale growth year earlier guidance comp growth company expect cent share earning current view cent share foreign exchange headwind be anticipate be significantly greater originally plan due continue decline canadian dollar cowen co analyst oliver chen write tuesday remain incrementally encourage health momentum price model base factor tjx same store sale full year guidance boost face currency headwind commerce global sale square footage growth remain significant growth driver add follow elaine low twitter ibd_elow related tjx ross store ep revenue see decelerate
740,ROST,sell signal lead stock proliferate friday market suffer back back jarring decline even steady leader starbucks sbux nike nke be ibd list friday break badly starbucks crash huge volume slice day move average mark sell signal be also stock biggest day point drop
741,ROST,major average be sharply late afternoon trading thursday global growth concern weigh nasdaq slump dow jone industrial average fall nyse nasdaq volume be tracking sharply higher wednesday level
742,ROST,nasdaq be barely hold day move average longer term support level nasdaq breach day line nearly year october didn take long new rally begin
743,ROST,mining coal food stock outperformed thursday security software networking name lag
744,ROST,decline stock outnumber advancer exchange nearly
745,ROST,stock market today walt disney slump stock get second analyst downgrade day dow component boee ba andmerck mrk lose
746,ROST,growth stock be hit hard more half name ibd fall more
747,ROST,crude oil dip barrel early session year low be recently trading barrel
748,ROST,exchange ice be few bright spot share reversed higher gain still hold recent cup handle buy point
749,ROST,close watch earning report ross store rost salesforce com crm ross have be hold well ahead earning partly group peer tjx tjx report solid result tuesday major average be sharply late afternoon trading thursday global growth concern weigh nasdaq slump dow jone industrial average fall nyse nasdaq volume be tracking sharply higher wednesday level nasdaq be barely hold day move average longer term support level nasdaq breach day line nearly year october didn take long new rally begin mining coal food stock outperformed thursday security software networking name lag decline stock outnumber advancer exchange nearly stock market today walt disney slump stock get second analyst downgrade day dow component boee ba andmerck mrk lose growth stock be hit hard more half name ibd fall more crude oil dip barrel early session year low be recently trading barrel exchange ice be few bright spot share reversed higher gain still hold recent cup handle buy point close watch earning report ross store rost salesforce com crm ross have be hold well ahead earning partly group peer tjx tjx report solid result tuesday
750,ROST,stock market take shellacking thursday major index open bad note only sink further close nasdaq slump fall day move average support level dow jone industrial average sank volume again swell board accord early datum hand average distribution day
751,ROST,gold miner coal food stock be handful industry group gain stock market today security software biotech chip stock be worst performer create big drag tech heavy nasdaq composite
752,ROST,dow component fall couple recent star continue descent disney gap sank breach day line heavy volume apple aapl give average trade report decline smartphone sale china accord research gartner report reuter
753,ROST,ibd stock have particularly bad day too suffering loss network security provider cyberark software cybr plunge more drop be still contain consolidation start mid june arista network anet fabless chipmaker ambarella amba lose
754,ROST,extend trading ross store rost slump report result top view price retailer guide full year share earning range midpoint be view
755,ROST,busy day economic datum thursday friday schedule be light manufacturing purchasing manager index august be tap morning
756,ROST,follow nancy gondo twitter ibd_ngondo stock market take shellacking thursday major index open bad note only sink further close nasdaq slump fall day move average support level dow jone industrial average sank volume again swell board accord early datum hand average distribution day gold miner coal food stock be handful industry group gain stock market today security software biotech chip stock be worst performer create big drag tech heavy nasdaq composite dow component fall couple recent star continue descent disney gap sank breach day line heavy volume apple aapl give average trade report decline smartphone sale china accord research gartner report reuter ibd stock have particularly bad day too suffering loss network security provider cyberark software cybr plunge more drop be still contain consolidation start mid june arista network anet fabless chipmaker ambarella amba lose extend trading ross store rost slump report result top view price retailer guide full year share earning range midpoint be view busy day economic datum thursday friday schedule be light manufacturing purchasing manager index august be tap morning follow nancy gondo twitter ibd_ngondo
757,ROST,stock be trading moderately lower lows day head noon hour monday nasdaq drop dow jone industrial average fall stock market today
758,ROST,volume finish well level friday abbreviated post thanksgiving level be tracking average nyse nasdaq exchange
759,ROST,ibd stock be higher be lower top performer be cambrex cbm volume well average last week developer active pharmaceutical ingredient break cup handle base buy point stock be trading time high
760,ROST,integrate device technology idti ibd stock be nearly also trading time high company management present credit suisse global technology conference tuesday
761,ROST,worst performer ibd be regeneron pharmaceutical regn more
762,ROST,energy name be day best perform industry group push oil price be higher
763,ROST,chinese social medium platform weibo wb rise nearly volume run nearly triple usual pace attempt build right side deep base
764,ROST,sohu com sohu chinese internet stock gap be trading lower be several chinese name downgrade goldman sachs stock be trading moderately lower lows day head noon hour monday nasdaq drop dow jone industrial average fall stock market today volume finish well level friday abbreviated post thanksgiving level be tracking average nyse nasdaq exchange ibd stock be higher be lower top performer be cambrex cbm volume well average last week developer active pharmaceutical ingredient break cup handle base buy point stock be trading time high integrate device technology idti ibd stock be nearly also trading time high company management present credit suisse global technology conference tuesday worst performer ibd be regeneron pharmaceutical regn more energy name be day best perform industry group push oil price be higher chinese social medium platform weibo wb rise nearly volume run nearly triple usual pace attempt build right side deep base sohu com sohu chinese internet stock gap be trading lower be several chinese name downgrade goldman sachs
765,ROST,chico fas ch abercrombie fitch anf express expr dazzle wall street wednesday morning second quarter profit beat forecast send stock price clothing retailer climb early trading stock market today chico fas report adjust earning cent share hefty year earlier
766,ROST,here investing action plan tuesday need know investor come day home depot hd tjx tjx be not only highly rate company earning tap tuesday morning be also home depot tjx proper buy area further respective rival lowe low ross store rost
767,ROST,several firm set report earning come week have common bond decent chart suspect fundamental good news be be exception smucker sjm be get support day move average base june last time smucker report earning share rise sharply latest
768,ROST,stock end slightly higher wednesday federal reserve policymaker be split need interest rate hike cisco system csco dip close netapp tap jump report earning edge dow jone industrial average add nasdaq end fraction volume stock market today be higher board accord preliminary datum stock erased mild gain afternoon minute fed july meeting show policymaker have greater confidence economic outlook remain reluctant raise interest rate computer networking giant cisco system be close report higher expect profit sale fiscal fourth quarter end july stock dip regular session end just week high be report cisco plan lay worker global workforce agilent technology maker scientific measure instrument fall close follow quarterly result netapp ntap jump more post session trading maker network storage datum management hardware post better expect fiscal profit sale stock be work long deep cup type base chinese social networking stock yy yy be close result stock have retake week move average be hit resistance week line try recover long slide retail stock be hardest hit regular session follow disappointing earning report lowe low drop more home improvement retailer report profit fiscal second quarter end july rise share wall street expectation sale edge also view brand lb pop post session trading parent bath body work victorium secret post better expect profit sale company also raise full year profit outlook ross store rost apply material amat toro ttc foot locker fl be company schedule report quarterly earning thursday economic datum due thursday include initial jobless claim week end aug philadelphia fed index mid atlantic manufacturing august conference board index lead economic indicator july
769,ROST,apply material amat ross store rost autodesk adsk eght report quarterly earning close thursday chipmaker second quarter earning rise cent share top view cent revenue edge narrowly squeaking past view apply material see cent share profit well current estimate cent ep share surge late trading slip fractionally thursday session price retailer meet analyst earning view ep growth cent revenue fall slightly short estimate rise same store sale grow ross store see ep cent current consensus estimate cent year retailer now expect ep narrowing full year guidance way outlook fall short current view share share tumble late gain regular trade engineering design software firm say swung adjust loss cent earning cent share last year beat expectation loss cent share revenue fall slightly view autodesk say total subscription increase autodesk see adjust loss cent share cent share loss analyst have project company expect revenue range expectation full year autodesk expect adjust loss cent share revenue analyst have modeled loss cent share revenue share change rise late trade gap close store include old navy location japan certain banana republic store struggle apparel retailer aim focus geographic area greatest potential company meet earning view cent share miss revenue total same store sale fall retailer have previously announce gap not reaffirm full year earning guidance february management have set target fiscal analyst see ep share rally late telecom service firm say fiscal gaap ep fall cent last year cent beating estimate penny revenue increase beating view project fiscal revenue gaap net income analyst estimate revenue gaap net income share tick higher late
770,ROST,here be investing action plan thursday need know investor series scary result retailer recent week investor get closer look discount space have hold quarterly result deck wal mart wmt ross store rost datum weekly jobless claim philadelphia
771,ROST,homebuilder build related stock retailer score new high tuesday broad market decline bolster year high housing start soar top rate builder include lennar len gap heavy trade share miami base homebuilder be buy range flat base entry best level more
772,ROST,ibd ranking lead company trading pinpoint top market performer today ibd list include pair high perform apparel retailer foot locker fl ross store rost re rate company retail apparel shoe accessory group carry ibd composite rating meaning ve outperformed stock key metric such sale profit growth stock price performancefoot lockerathletic shoe maker foot locker be slate report second quarter financial result aug get lift back school sale parent scramble buy brand new shoe kid wear school consensus be foot locker record earning share time item cent increase same quarter year company top wall street earning target be year quarterly report row have beaten street revenue be project rise foot locker rise month long first stage flat base buy point close stock have continue ascent be point friday hit new time high last tuesday hibbett sport hibb dick sporting good dks also have earning report come week friday tuesday respectively neither be anywhere close ibd hibbett fall last week hit lowest level nearly year report dismal preliminary result dick sporting good edge higher last week be month downtrend ross storesdublin calif base ross store operate nearly ross dress less dd discount retail store state guam ross dress less be largest price apparel home fashion chain ross be tap report financial result thursday market close analyst expect hike ep cent nearly increase revenue company have report better expect ep quarters row ross store have expand rapidly last year begin july recession weary consumer be flock bargain retailer company continue expand july announce have open outlet state july be track add new store year stock reflect growth have rise july low close friday ross store clear buy point aug have be trading just line then meanwhile tjx co tjx price retailer apparel houseware also report earning thursday tjx stock rise last week hit record intraday high thursday follow james detar twitter ibd_jdetar
773,ROST,heel last week lackluster retail earning price retailer tjx tjx ross store rost be expect report slowdown second quarter earning revenue accord analyst poll thomson reuter ross share earning be see climb cent put halt streak consecutive quarters accelerate ep growth revenue be expect grow almost growth last quarter dublin calif base company operate more ross store more dd discount report earning thursday close last month ross open new store line overall target add new location share rise stock market today stock be currently buy range breaking cup handle base buy point earlier month tjx parent maxx homegood sierra trading post marshall report open tuesday company operate more store country addition commerce site analyst expect earning edge penny little cent share continue deceleration ep growth previous quarters revenue be see rise growth last week jpmorgan raise price target company share overweight rating tjx share rise stock market today expect slowdown come department store mostly disappoint last week macy kohl kss miss view higher end peer jwn pull ahead forecast penney jcp lose money top estimate prompt share surge friday related ibd foot locker ross earning discountsj penney surge macy free fall
774,ROST,housing discount retailer shrug modest moderate decline major market index post big gain tuesday nasdaq weigh chip computer stock lose give dow jone industrial average volume end slightly higher board stock market today accord preliminary figure
775,ROST,automaker manage care provider homebuilder gain more ibd industry group metal ore miner chipmaker biotechs lag
776,ROST,homebuilder related stock outperformed boost year high housing start monday bullish housing index datum top rate builder lennar len rise meritage home mth mi home mho toll bro tol gain nearly
777,ROST,build related stock rally too home depot hd climb record best report result view boost full year outlook cabinet plumbing product maker masco mas advanced year high now extend past flat base buy point
778,ROST,price retailer tjx tjx gap soar time high also beating forecast top bottom line rival ross store rost gap rise busy trade ahead report be due thursday be biggest gainer ibd
779,ROST,economic datum tap wednesday include consumer price index july weekly petroleum inventory minute federal open market committee meeting
780,ROST,follow nancy gondo twitter ibd_ngondo housing discount retailer shrug modest moderate decline major market index post big gain tuesday nasdaq weigh chip computer stock lose give dow jone industrial average volume end slightly higher board stock market today accord preliminary figure automaker manage care provider homebuilder gain more ibd industry group metal ore miner chipmaker biotechs lag homebuilder related stock outperformed boost year high housing start monday bullish housing index datum top rate builder lennar len rise meritage home mth mi home mho toll bro tol gain nearly build related stock rally too home depot hd climb record best report result view boost full year outlook cabinet plumbing product maker masco mas advanced year high now extend past flat base buy point price retailer tjx tjx gap soar time high also beating forecast top bottom line rival ross store rost gap rise busy trade ahead report be due thursday be biggest gainer ibd economic datum tap wednesday include consumer price index july weekly petroleum inventory minute federal open market committee meeting follow nancy gondo twitter ibd_ngondo
781,ROST,major average kick week fine fashion monday end solid gain commodity stock outperformed thank big rally china stock overnight
782,ROST,dow jone industrial average outperformed rise lead caterpillar cat apple aapl apple get lift analyst report say recent bearish sentiment stock be overdo
783,ROST,picked nasdaq gain preliminary datum show volume nyse nasdaq come lower friday level more so nasdaq
784,ROST,oil gas name do well rebound oil price new york mercantile exchange benchmark crude oil end barrel
785,ROST,refine industry group tesoro tso valero vlo alon usa energy alj rise score new high heavy volume mining steel stock also outperformed
786,ROST,stock market today precision castpart pcp soar warren buffett agree buy company share head monday aerospace firm stock have be downtrend more year
787,ROST,ibd cyberark software cybr regain day move average rise nearly security software name report tuesday close cyberark be ibd name rise least monday
788,ROST,celgene celg ross store rost also outperformed ibd be buy point try break basis
789,ROST,pra group praa add just ahead earning report close be trading tightly hold high ahead result
790,ROST,also close watch report shake shack shak fast grow china name vipshop vip major average kick week fine fashion monday end solid gain commodity stock outperformed thank big rally china stock overnight dow jone industrial average outperformed rise lead caterpillar cat apple aapl apple get lift analyst report say recent bearish sentiment stock be overdo picked nasdaq gain preliminary datum show volume nyse nasdaq come lower friday level more so nasdaq oil gas name do well rebound oil price new york mercantile exchange benchmark crude oil end barrel refine industry group tesoro tso valero vlo alon usa energy alj rise score new high heavy volume mining steel stock also outperformed stock market today precision castpart pcp soar warren buffett agree buy company share head monday aerospace firm stock have be downtrend more year ibd cyberark software cybr regain day move average rise nearly security software name report tuesday close cyberark be ibd name rise least monday celgene celg ross store rost also outperformed ibd be buy point try break basis pra group praa add just ahead earning report close be trading tightly hold high ahead result also close watch report shake shack shak fast grow china name vipshop vip
791,ROST,stock be session lows little more hour remain monday session weigh sharp drop oil price
792,ROST,dow jone industrial average fall hurt weakness chevron cvx apple aapl ibm ibm nasdaq shed
793,ROST,nyse volume nasdaq volume be tracking slightly higher friday pace
794,ROST,new york mercantile benchmark crude oil be recently trading barrel
795,ROST,week shutdown greek stock reopen monday wasn pretty lose early benchmark index end loss
796,ROST,stock market today apple aapl fall give day move average surprise see market jittery bellwether apple break longer term support level day line
797,ROST,meanwhile leaderboard name fitbit fit buck selling rise ahead earning report wednesday close
798,ROST,elsewhere airline outperformed ibd stock alaska air group alk do well rise more now buy point best percentage gainer group include unite continental ual southwest airline luv skywest skyw
799,ROST,also ibd discount retailer ross store rost hold well just work later stage cup handle base buy point stock be session lows little more hour remain monday session weigh sharp drop oil price dow jone industrial average fall hurt weakness chevron cvx apple aapl ibm ibm nasdaq shed nyse volume nasdaq volume be tracking slightly higher friday pace new york mercantile benchmark crude oil be recently trading barrel week shutdown greek stock reopen monday wasn pretty lose early benchmark index end loss stock market today apple aapl fall give day move average surprise see market jittery bellwether apple break longer term support level day line meanwhile leaderboard name fitbit fit buck selling rise ahead earning report wednesday close elsewhere airline outperformed ibd stock alaska air group alk do well rise more now buy point best percentage gainer group include unite continental ual southwest airline luv skywest skyw also ibd discount retailer ross store rost hold well just work later stage cup handle base buy point
800,ROST,apparel retailer step style friday several handed good earning report send stock higher make industry group best performer day stock retail apparel shoe accessory industry group rank group friday ibd gain nearly last month ross store rost
801,ROST,chico fas ch report fourth quarter result top expectation announce be close store eliminate job cut cost woman clothing retailer say thursday have layer headquarters field management employee base cut exist position cut be expect result annualize saving share rise stock market today be trading buy point cup handle base wednesday share drop reaction wall street journal report private equity firm sycamore partner have abandon takeover attempt chico fail line financing chico say be accelerate store closure plan shut store next year result expense saving company operate brand chico white house black market soma intimate boston proper have store location jan fiscal chico plan open new store significantly less location open last year close store chico earn cent share cent prior year analyst poll thomson reuter be expect earning cent share revenue increase projection comparable store sale quarter increase follow decrease prior year chico say reflect increase transaction count average dollar sale chico do not provide earning revenue guidance fiscal say expect comparable store sale increase low single digit year company project capital expenditure rollout new point sale system include mobile technology chico say plan repurchase share finance combination cash debt retail apparel shoe accessory group be rank industry group ibd track lead lululemon lulu ross store rost follow alissa william twitter ibd_awilliam related chico stock drop sycamore buyout hope fizzle
802,ROST,stock open final session have be strong month weak note hail middling economic news
803,ROST,nasdaq dow jone industrial average slip apiece
804,ROST,volume be quietly mixed nyse nasdaq compare trade same time thursday
805,ROST,stock market today receive little help economic calendar
806,ROST,commerce department start trade release revise fourth quarter gdp estimate figure be slightly better revision expect analyst still well department initial estimate growth be less half gdp growth pace
807,ROST,chicago region purchasing manager index february be also weak manufacturing gauge kingsbury international come far january read disappointing expectation mild slowdown
808,ROST,university michigan offer better news final consumer sentiment index read february be initial estimate better tally expect economist
809,ROST,pending home sale rise january association realtor say easily beat december decline economist consensus projection be increase
810,ROST,be shortage positive stock news however
811,ROST,monster beverage mnst kick gain spiking new high know monster trade corona calif base drink maker fourth quarter earning revenue be well consensus forecast heavy load legal expense company say expect close coca cola ko purchase interest monster second half year gain left stock thoroughly extend rebound week support
812,ROST,discount retailer ross store rost also stab new high jump fast trade dublin calif base chain say earning revenue comfortably beat forecast management offer full year guidance consensus forecast announce year share buyback initiative gain left share extend flat base buy point
813,ROST,autodesk adsk pop early action developer design software report better forecast fourth quarter sale earning offer mixed full year guidance gain lift share new high not quite cup base buy point stock open final session have be strong month weak note hail middling economic news nasdaq dow jone industrial average slip apiece volume be quietly mixed nyse nasdaq compare trade same time thursday stock market today receive little help economic calendar commerce department start trade release revise fourth quarter gdp estimate figure be slightly better revision expect analyst still well department initial estimate growth be less half gdp growth pace chicago region purchasing manager index february be also weak manufacturing gauge kingsbury international come far january read disappointing expectation mild slowdown university michigan offer better news final consumer sentiment index read february be initial estimate better tally expect economist pending home sale rise january association realtor say easily beat december decline economist consensus projection be increase be shortage positive stock news however monster beverage mnst kick gain spiking new high know monster trade corona calif base drink maker fourth quarter earning revenue be well consensus forecast heavy load legal expense company say expect close coca cola ko purchase interest monster second half year gain left stock thoroughly extend rebound week support discount retailer ross store rost also stab new high jump fast trade dublin calif base chain say earning revenue comfortably beat forecast management offer full year guidance consensus forecast announce year share buyback initiative gain left share extend flat base buy point autodesk adsk pop early action developer design software report better forecast fourth quarter sale earning offer mixed full year guidance gain lift share new high not quite cup base buy point
814,ROST,share chico fas ch retretaed wednesday report sycamore partner have abandon takeover attempt woman clothing retailer
815,ROST,private equity firm reportedly fail line financing deal acceptable term wall street journal first say late tuesday
816,ROST,chico share gap afternoon trading stock market today stock have be work long cup handle base drop appear have unraveled effort however stock rebound early low find support just day move average
817,ROST,chico parent brand include white house black market soma have so so ibd composite rating other word share outperform stock market measure fundamental technical factor such earning sale growth return equity relative price performance
818,ROST,sycamore own fashion brand include talbot hot topic end buyout talk express expr last month also due inability find acceptable financing
819,ROST,retail apparel shoe accessory group be rank industry group ibd track lead ross store rost lululemon lulu
820,ROST,follow alissa william twitter ibd_awilliam share chico fas ch retretaed wednesday report sycamore partner have abandon takeover attempt woman clothing retailer private equity firm reportedly fail line financing deal acceptable term wall street journal first say late tuesday chico share gap afternoon trading stock market today stock have be work long cup handle base drop appear have unraveled effort however stock rebound early low find support just day move averagechico parent brand include white house black market soma have so so ibd composite rating other word share outperform stock market measure fundamental technical factor such earning sale growth return equity relative price performance sycamore own fashion brand include talbot hot topic end buyout talk express expr last month also due inability find acceptable financing retail apparel shoe accessory group be rank industry group ibd track lead ross store rost lululemon lulu follow alissa william twitter ibd_awilliam
821,ROST,do consumer go basketball shoe sneaker sport gear athletic apparel gear holiday
822,ROST,investor find giant athletic footwear apparel retail operator foot locker fl sporting good retailer dick sporting good dks report fourth quarter financial result come day
823,ROST,foot locker be rate highly ibd have logged least double digit profit growth past quarters
824,ROST,analyst be money foot locker be track keep streak report fourth quarter result stock market open friday march analyst poll thomson reuter expect foot locker fourth quarter earning come cent share still be healthy gain be slower pace gain see third quarter
825,ROST,see sale rise be less increase rise see third quarter
826,ROST,analyst be target dick see fourth quarter earning rise share report result quarter stock market open tuesday march be slightly faster increase see prior quarter
827,ROST,dick be expect post rise sale be quicker pace increase see prior quarter
828,ROST,foot locker be part ibd retail apparel shoe accessory industry group also include ross store rost lululemon athletica lulu foot locker have composite rating ibd possible be see analyst most important vendor athletic shoe nike nke have composite rating
829,ROST,dick be part ibd retail leisure product industry group have rating do consumer go basketball shoe sneaker sport gear athletic apparel gear holiday investor find giant athletic footwear apparel retail operator foot locker fl sporting good retailer dick sporting good dks report fourth quarter financial result come day foot locker be rate highly ibd have logged least double digit profit growth past quarters analyst be money foot locker be track keep streak report fourth quarter result stock market open friday march analyst poll thomson reuter expect foot locker fourth quarter earning come cent share still be healthy gain be slower pace gain see third quarter see sale rise be less increase rise see third quarter analyst be target dick see fourth quarter earning rise share report result quarter stock market open tuesday march be slightly faster increase see prior quarter dick be expect post rise sale be quicker pace increase see prior quarter foot locker be part ibd retail apparel shoe accessory industry group also include ross store rost lululemon athletica lulu foot locker have composite rating ibd possible be see analyst most important vendor athletic shoe nike nke have composite rating dick be part ibd retail leisure product industry group have rating
830,ROST,stock struggle friday slide fashion end significant loss nasdaq ibd suffer dent respectively volume rise board action be sufficiently negative slap distribution day nasdaq be first such day index
831,ROST,major index fall again wednesday logged fifth loss session yet market condition growth stock picker remain positive slip volume new york stock exchange higher disappointing private sector job growth adp have disappoint trader nasdaq composite ease less tuesday
832,ROST,earning report spark friday new high include few rise consumer sector ross store rost gap discount apparel retailer beat expectation fourth quarter result report late thursday same store sale jump quarter top company forecast ross also cite improve operate margin stock jump
833,ROST,business be pick steady clip foot locker store time square frigid cold morning feb customer be line cash register carry box man basketball shoe brightly colored woman run shoe sneaker everyday wear name few nba basketball fever be apparent foot locker ticker
834,ROST,several stock clear buy point en route new high thursday market rebound sharply citrix system ctxs soar very heavy trading software developer report profit jump share biggest increase more year well ahead wall street estimate sale
835,ROST,major average continue recent theme thursday trading mixed mostly unchanged hour session
836,ROST,nasdaq perked gain dow jone industrial average be mostly unchanged nasdaq volume be tracking higher wednesday level nyse volume rise
837,ROST,economic news higher expect read jobless claim datum be somewhat offset better expect jump january durable good order soft energy price lead sharp drop price paid consumer january second estimate gdp be tomorrow et
838,ROST,stock market today ibd name akorn akrx technology avgo soar strong earning akorn jump report surge quarterly profit jump sale chip designer soar impressive fiscal result
839,ROST,wall street also cheer earning salesforce com crm share rise gap conventional entry plenty precedent show buy stock open price day gap be sound strategy salesforce com open price be
840,ROST,medivation mdvn epam system epam be other earning winner shot higher big volume
841,ROST,meanwhile ibd leaderboard name linkedin lnkd score time high rise dow jone newswire report morgan stanley initiate coverage overweight rating set price target
842,ROST,ross store rost be hold just buy point ahead earning report close share rise early trading major average continue recent theme thursday trading mixed mostly unchanged hour session nasdaq perked gain dow jone industrial average be mostly unchanged nasdaq volume be tracking higher wednesday level nyse volume rise economic news higher expect read jobless claim datum be somewhat offset better expect jump january durable good order soft energy price lead sharp drop price paid consumer january second estimate gdp be tomorrow et stock market today ibd name akorn akrx technology avgo soar strong earning akorn jump report surge quarterly profit jump sale chip designer soar impressive fiscal result wall street also cheer earning salesforce com crm share rise gap conventional entry plenty precedent show buy stock open price day gap be sound strategy salesforce com open price be medivation mdvn epam system epam be other earning winner shot higher big volume meanwhile ibd leaderboard name linkedin lnkd score time high rise dow jone newswire report morgan stanley initiate coverage overweight rating set price target ross store rost be hold just buy point ahead earning report close share rise early trading
843,ROST,joe fath take driver seat rowe price growth stock fund little more year jan recently thismutual fund have shift higher gear fund be fath take charge vs large cap growth rival track morningstar inc stock market today
844,ROST,past month vs peer group big cap bogey
845,ROST,fath say take month reposition portfolio liking performance then reflect shift stock investment idea
846,ROST,portfolio hold name take top account money tail end portfolio take money
847,ROST,aim be weather growth company expand earning matter happen macro environment surround
848,ROST,see linkedin lnkd core recruit business be mature continue do well say
849,ROST,addition fath like new opportunity linkedin be nurture be bizo acquisition aim help advertiser reach business professional
850,ROST,be new version sale navigator be sale lead facilitator tool provide nice tailwind back half year say
851,ROST,improvement help linkedin boost revenue make current expensive valuation look more reasonable fath say
852,ROST,head cloud
853,ROST,fath also like servicenow now core business be information technology service management itsm software deliver cloud service platform let client create customize application fath see firm createnow development suite set tool manage lifecycle app promising revenue source
854,ROST,also servicenow be find new user human resource operation maintenance facility department core client say
855,ROST,fath begin stake vipshop vip last year second quarter have increase stake quarter then
856,ROST,fath see vipshop unique retailer china be discounter line ross store rost tjx tjx marshall maxx
857,ROST,sale be entirely online be marshall maxx ross store online brick mortar china say
858,ROST,add celgene
859,ROST,fath fund have boost weighting celgene celg least quarters row like company have expand heavy reliance cancer drug revlimid
860,ROST,november celgene get european approval first immunology drug otezla treat psoriasis psoriatic arthritis
861,ROST,also ramp sale other cancer drug pomalyst abraxane
