,ticker,content
305,PGR,synchrony financial syf free report third quarter earning share cent surpass zack consensus estimate however bottom line decline year quarter due higher expense net earning totale year year result company net revenue represent net interest income increase primarily due strong loan receivables growth net interest income retailer share arrangement increase company third quarter revenue also surpass zack consensus estimate however other income be primarily due higher loyalty program expense partially offset higher interchange revenue loan receivables grow year year deposit be last year quarter purchase volume increase third quarter provision loan loss increase year year due credit normalization loan receivables growth other expense increase primarily due business growth sale platform updateretail cardinterest fee loan grow year year drive primarily period end loan receivables growth purchase volume growth be average active account rise loan receivables growth be broad base partner program payment solution interest fee loan rise year year back period end loan receivables growth purchase volume growth be adjust exclude impact hhgregg bankruptcy rise average active account loan receivables growth be lead home furnishing automotive fee loan increase year year drive period end loan receivables growth purchase volume growth be average active account growth be loan receivables growth be lead dental veterinary synchrony financial price consensus ep surprise synchrony financial price consensus ep surprise synchrony financial quotefinancial positiontotal asset sep be year year total borrowing sep be year year company balance sheet remain strong quarter total liquidity total asset return asset be return equity be efficiency ratio be compare third quarter drive strong positive operate leverage share repurchase dividend updatein third quarter company paid quarterly common stock dividend cent share repurchase synchrony financial common stockbusiness updatedure third quarter company launch new program home zulily also launch new cash back value proposition paypal new carecredit dual card zack rank synchrony financial presently carry zack rank strong sell see complete list today zack rank strong buy stock here performance other insurersamong other player finance sector have report third quarter earning so far brown brown inc bro free report rli corp rli free report progressive corporation pgr free report beat respective zack consensus estimate wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
306,PGR,have be eager see progressive corporation pgr free report perform third quarter comparison market expectation let quickly scan key fact base property casualty insurer earning release morningan earning report adjust earning share cent share beating zack consensus estimate cent earning improve year year higher premium drive upside progressive corporation price ep surprise progressive corporation price ep surprise progressive corporation be estimate revision trend note earning estimate progressive depict bullish stance prior earning release zack consensus estimate moved north cent last day progressive have decent earning surprise history overall company surpass zack consensus estimate average trail quarters key written continue post solid number increase year year report quarter combine ratio deteriorate basis point quarter zack rank estimate revision discuss earlier have drive zack rank hold progressive however latest earning performance be yet be reflect estimate revision rank be subject change now depend sense just release report make analyst see complete list today zack rank strong buy stock here look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
307,PGR,berkshire hathaway inc brk free report second quarter operate earning share miss zack consensus estimate bottom line also deteriorate year year earning decline be attribute lower operate earning insurance operation finance financial product berkshire hathaway inc price consensus ep surprise berkshire hathaway inc price consensus ep surprise berkshire hathaway inc quoterevenue report quarter increase year year pre tax income decline year year segment hathaway huge grow insurance operation segment have keep underwriting profit streak alive more year revenue insurance group increase year year segment net earning attributable berkshire hathaway plunge year year quarter railroad utility energy operate revenue climb year year owing higher contribution bnsf berkshire hathaway energy net earning be year year primarily banking surge earning railroad business rise earning energy business total revenue manufacturing service retail grow year year net earning improve year year second quarter revenue company finance financial product include clayton home manufacture housing finance cort business service furniture rental marmon rail car other transportation equipment manufacturing repair lease xtra road trailer lease rise year year net earning attributable berkshire hathaway decline year year second quarter financial positiona jun consolidated shareholder equity be dec jun cash cash equivalent treasury bill be approximately level end first month cash operation soar compare same period last year jun berkshire hathaway book value increase year end share company exit quarter float zack rankberkshire hathaway currently carry zack rank sell see complete list today zack rank strong buy stock here performance other insurersamong other player same space have report second quarter earning so far bottom line progressive corporation pgr free report well traveler company inc trv free report miss respective zack consensus estimate rli corp rli free report beat same trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
308,PGR,traveler company inc trv free report third quarter core income cent share comfortably beat zack consensus estimate cent whopping however bottom line plunge year year year year decline earning be attribute massive catastrophe loss cause unprecedented hurricane activity however increase net investment income partially offset downside also bottom line be boost share buyback traveler company inc price consensus ep surprise traveler company inc price consensus ep surprise traveler company inc quotenotably company deliver record net premium quarter drive company well round execution marketplace strategy headline total revenue traveler improve nearly year quarter also revenue surpass zack consensus estimate net written premium display record year year increase owing growth business segment business international insurance bond specialty insurance personal insurance net investment income inched year year owing higher private equity return improvement however be partially offset decrease fix income return due lower reinvestment rate available market traveler report underwriting loss contrast underwriting gain year quarter combine ratio deteriorate basis point bps year year due higher underlie combine ratio wider catastrophe loss well lower net favorable prior year reserve development end third quarter statutory capital surplus be debt capital ratio exclude tax net unrealized investment gain be be company target range adjust book value share be year year segment update traveler business international insurance unit report net written premium year year continue strong retention improve renewal premium change increase new business lead upside combine ratio come deteriorate bps year year due wider catastrophe loss higher underlie combine ratio however higher net favorable prior year reserve development partially offset downside segment income plummet due significantly higher catastrophe loss lower underlie underwriting gain bond specialty insurance net written premium nudge year year primarily drive record retention positive renewal premium change combine ratio deteriorate bps year year due lower net favorable prior year reserve development higher catastrophe loss partially offset lower underlie combine ratio segment income drop year year due lower net favorable prior year reserve development personal insurance net written premium increase year year combine ratio deteriorate bps year year due higher catastrophe loss partially offset lower underlie combine ratio net unfavorable prior year reserve development compare net favorable prior year reserve development year quarter segment income slump due noticeably higher catastrophe loss however downside be partially offset higher underlie underwriting gain dividend share repurchase update property casualty insurer return total capital shareholder report quarter include buyback share worth report quarter company be now left share worth repurchase exist authorization end third quarter company board announce quarterly dividend cent share report quarter payable dec shareholder record close business dec zack rank currently traveler have zack rank sell see complete list today zack rank strong buy stock here performance other insurer other player insurance industry have report third quarter earning so far bottom line brown brown inc bro free report mgic investment corp mtg free report progressive corp pgr free report surpass respective zack consensus estimate today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
309,PGR,primerica inc pri free report report second quarter operate income share beat zack consensus estimate nearly also bottom line improve year year quarter witness solid performance term life insurance well investment saving product also company sale force leadership display excellent performance share buyback too offer additional upside bottom line primerica inc price consensus ep surprise primerica inc price consensus ep surprise primerica inc updateoperate revenue grow year year higher net premium commission fee lower investment income be partial offset revenue outpaced zack consensus estimate term life insurance revenue increase investment saving product revenue improve corporate other distribute product revenue however decline year year life license sale force have nearly representative end second quarter year year total benefit expense be year year due higher benefit claim amortization defer policy acquisition cost sale commission insurance expense insurance commission other operate expense adjust operate income taxe increase year year higher operate income term life insurance growth investment saving product financial updatecash cash equivalent be jun dec total investment be dec note payable be almost flat end level adjust stockholder equity totale level dec primerica life insurance company statutory risk base capital rbc ratio be jun return equity stand second quarter share repurchase updateprimerica spend buy back share quarter zack rankprimerica carry zack rank hold see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have report second quarter earning so far progressive corporation pgr free report well traveler company inc trv free report bottom line miss zack consensus estimate rli corp rli free report beat same more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
310,PGR,state auto financial corporation stfc free report report second quarter loss cent share narrower zack consensus estimate loss cent year loss cent quarter experience lower premium personal commercial insurance however same specialty improve also combine ratio improve state auto financial corporation price consensus ep surprise state auto financial corporation price consensus ep surprise state auto financial corporation updatetotal operate revenue marginally miss zack consensus estimate top line slide year year lower premium net written premium dip year year net written premium personal insurance decline attributable lower level homeowner new business count commercial insurance decrease attributable rate action improve profitability commercial auto well fall new business opportunity worker compensation owing softening market however specialty insurance premium improve fuel increase new business excess surplus casualty total expense reduce nearly year year lower loss loss expense combine ratio improve basis point bps year year report quarter financial updatestate auto financial exit second quarter total cash compare year end debt balance remain flat year end jun book value share inched year end jun net cash operate activity be first month nearly year year zack rankstate auto financial currently carry zack rank strong sell see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have report second quarter earning so far brown brown inc bro free report fidelity national financial inc fnf free report bottom line beat respective zack consensus estimate progressive corporation pgr free report miss same more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
311,PGR,amtrust financial service inc afsi free report report second quarter operate net earning cent share miss zack consensus estimate cent also bottom line plunge year quarter higher catastrophe loss largely contribute downside nonetheless quarterly result reflect discipline sale execution high policy retention level premium also exhibit improvement amtrust financial service inc price consensus ep surprise amtrust financial service inc price consensus ep surprise amtrust financial service inc quotebehind second quarter financial total operate revenue nearly increase year quarter higher net earn premium well service fee income drive upside moreover top line beat zack consensus estimate net investment income decline prior year quarter total expense increase year year higher loss loss adjust expense lae acquisition cost underwriting expense well other expense result increase combine ratio deteriorate basis point bps year quarter expense ratio also deteriorate bps segment updatesmall commercial business net earn premium improve year year combine ratio deteriorate bps specialty risk extend warranty net earn premium rise year year combine ratio deteriorate bps specialty program net premium earn decline year year combine ratio deteriorate bps financial updateat end second quarter be trust financial have cash cash equivalent investment year end total asset grow year end shareholder equity inched end level long term debt capitalization ratio be trust financial be reflect improvement bps dec additionally book value share grow jun dec operate return equity deteriorate prior year quarter dividend board director approve cash dividend cent share business updatedure quarter insurance business be trust financial receive equity funding karfunkel family organic growth amtrust financial sell equity hold national general company also enter reinsurance agreement provide coverage adverse net loss reserve development zack rankamtrust financial carry zack rank strong sell see complete list today zack rank stock here performance other insurersamong other player insurance industry have report second quarter earning so far bottom line traveler company trv free report progressive corporation pgr free report miss respective zack consensus estimate rli corp rli free report beat same more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
312,PGR,rli corp rli free report third quarter operate earning cent share surpass zack consensus estimate whopping however bottom line plummet year year third quarter result be significantly impact occurrence hurricane harvey irma marium lead deterioration combine ratio well nonetheless company witness strong performance casualty surety segment rli corp price consensus ep surprise rli corp price consensus ep surprise rli corp quotenet income plunge year year cent share operational performance operate revenue quarter totale year year due lower net premium earn also revenue miss zack consensus estimate gross premium written dip year year due weaker performance property surety segment total expense shot year year due higher loss settlement expense policy acquisition cost company incur underwriting loss underwriting income due result hampered back back hurricane combine ratio deteriorate basis point year year nonetheless company have be able deliver underwriting profit last straight year property casualty insurer net investment income improve nearly year year total return investment portfolio be bond portfolio return equity portfolio return financial update company exit third quarter total investment cash year end book value be share sep dec long term debt be reflect increase end level statutory surplus grow year year net cash flow operation surge quarter dividend payout sep company paid cash dividend cent share remain unchanged prior quarter last year insurer have paid cumulative dividend business update third quarter company see superior financial strength rating get reiterate credit rating giant best insurance subsidiary namely rli insurance company mt hawley insurance company contractor bond insurance company zack rank currently rli have zack rank strong sell see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have report third quarter earning bottom line brown brown inc bro free report mgic investment corporation mtg free report progressive corporation pgr free report beat respective zack consensus estimate today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
313,PGR,corporation free report report second quarter operate earning share miss zack consensus estimate however bottom line improve prior year quarter company witness solid underwriting discipline report quarter decline investment income weak segmental performance include time item company report net income share year year corporation price consensus ep surprise corporation price consensus ep surprise corporation updateoperate revenue fall year year due lower premium earn investment income revenue surpass zack consensus estimate net premium written decline year year net investment income come quarter year year decrease report quarter be attributable charge related company equity investment are partially offset higher income partnership high interest income bond interest expense be year year underwriting profit surge combine ratio improve basis point year year segment segment net premium written decline drive cancellation renewal reduce participation international treaty interest rate pressure increase retention cedant foreign currency fluctuation rate underwriting profit sky-rocket insurance segment net premium written decline underwriting profit increase financial updatealleghany exit quarter cash compare end debt balance inched dec end level allegheny shareholder equity end quarter be compare end level book value share increase year end jun zack rankalleghany currently carry zack rank sell see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have report second quarter earning so far bottom line brown brown inc bro free report fidelity national financial inc fnf free report have top respective zack consensus estimate progressive corporation pgr free report lag same today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
314,PGR,expect progressive corporation pgr free report surpass expectation third quarter result open bell oct likely positive surprise proven model show progressive have right combination key ingredient beat estimate zack esp progressive have earning esp be most accurate estimate cent share be peg higher zack consensus estimate cent stock positive esp indicate confidence earning surprise uncover best stock buy sell re report earning esp filter zack rank progressive carry zack rank hold increase predictive power esp stock favorable zack rank strong buy buy have significantly higher chance earning beat conversely caution sell rate stock go earning announcement factor drive better expect earningspremium have be improve last few quarters be expect increase third quarter owing solid policy force personal commercial line gradually improve interest rate environment have likely drive investment income higher turn help top line rise year year zack consensus estimate revenue be currently peg owing diversify product portfolio competitive pricing retention ratio have possibly remain solid active catastrophe environment have deteriorate loss ratio soon be report quarter company have already report loss ratio point catastrophe loss august due hurricane harvey vehicle property business be affected most respect earning trend company deliver positive surprise last quarters average beat company share price have be trend downward last few day be currently trading share see stock perform post earning release progressive corporation price ep surprise progressive corporation price ep surprise progressive corporation quoteother stock considera few other stock worth consider same space right combination element come earning beat quarter be aflac inc afl free report be set report third quarter earning oct stock have earning esp carry zack rank well see complete list today zack rank stock here amerisafe inc amsf free report have earning esp zack rank company be set report third quarter earning oct torchmark corp tmk free report be set report third quarter earning oct rank stock have earning esp trade profit big league trump policy stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
315,PGR,investor be always look stock be poise beat earning season progressive corporation pgr free report be such company firm have earning come pretty soon event be shape quite nicely report be progressive corporation be see favorable earning estimate revision activity late be generally precursor earning beat analyst raise estimate right earning most date information possible be pretty good indicator favorable trend surface pgr report fact most accurate estimate current quarter be currently cent share pgr compare broader zack consensus estimate cent share suggest analyst have very recently bump estimate pgr give stock zack earning esp head earning season progressive corporation price ep surprise progressive corporation price ep surprise progressive corporation quotewhy be important positive read zack earning esp have proven be very powerful produce positive surprise outperform market recent year back test show stock have positive earning esp zack rank hold better show positive surprise nearly time have return average annual return see more top earning esp stock here give pgr have zack rank esp positive territory investor want consider stock ahead earning seethe complete list today zack rank strong buy stock hereclearly recent earning estimate revision suggest good thing be ahead progressive corporation beat be card upcoming report trade profit big league trump policy stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
316,PGR,progressive corporation pgr free report have successfully cater evolve demand expectation client year thereby build robust product service portfolio time turn have help property casualty insurer become stop insurance destination meeting customer requirement mainly opt combination home auto progressive have maintain industry lead position product service distribution innovation particularly personal auto company net premium written have be steadily improve considerable period time expect progressive continue benefit competitive rate market diversify multus product offering further assist company experience improve premium future additionally progressive remain focuse boost customer retention anticipate higher policy life expectancy ple measure customer retention term back competitive pricing also company be estimate record higher ple short term banking competitive pricing continue new offering company inorganic growth carry impress strategic buyout aid insurer boost overall result thus accelerate growth whole company remain commit enhance shareholder value dividend share buyback lower share count improve bottom line however exposure catastrophe loss continue hurt company underwriting result recent occurrence hurricane harvey irma company expect underwriting result take hit immediate term result company worry witness deterioration overall performance stock warrant looksome stock insurance industry warrant look be look cno financial group inc cno free report cincinnatus financial corporation cinf free report mercury general corporation mcy free report cno financial develop market administer health insurance annuity individual life insurance other insurance product senior middle income market unite state company have see upward estimate revision last few week cincinnatus financial deal property casualty insurance business unite state notably company have see positive estimate revision last few week mercury general engage writing personal automobile insurance unite state company have experience upward estimate revision last few week make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
317,PGR,mgic investment corp mtg free report report third quarter operate net income share cent have surpass zack consensus estimate well year earning lower loss insurance force improve claim decline year year also expense ratio remain low mgic investment corporation price consensus ep surprise mgic investment corporation price consensus ep surprise mgic investment corporation quoteshare mgic investment gain yesterday trading session reflect outperformance operational update mgic investment record total operate revenue nudge year year higher net investment income new insurance written be report quarter marginally year quarter higher insurance written quarter sep company primary insurance force be year year persistency percentage insurance remain force precede year be sep company have record persistency sep percentage delinquent loan include bulk loan be sep compare sep primary delinquent inventory decline nearly year year worth loan net underwriting other expense totale year year loss incur quarter significantly narrow year quarter enormous reduction loss be drive positive development company primary loss reserve apart company witness lesser number new delinquent notice lower claim rate total loss expense contract year year due lower loss mgic investment expect new business combine expect increase persistency turn help company continue improve insurance force financial update book value share measure net worth jump nearly year year sep sep mgic investment have cash investment year year risk capital ratio be sep compare sep zack rank currently mgic investment carry zack rank hold see complete list today zack rank strong buy stock here performance other insurer other player insurance industry have report third quarter earning so far bottom line brown brown inc bro free report rli corp rli free report progressive corporation pgr free report beat respective zack consensus estimate today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
318,PGR,progressive corp pgr free report third quarter operate earning share cent beat zack consensus estimate cent earning improve year year include net realize loss net income share be cent year year record net premium written quarter review year quarter also net premium earn grow year year net realize loss security be wider loss incur year quarter combine ratio percentage premium paid claim expense deteriorate basis point bps prior year quarter progressive corporation price consensus ep surprise progressive corporation price consensus ep surprise progressive corporation quotenumber revenue improve year year quarter top line growth be drive increase premium higher investment income rise fee other revenue jump service revenue total expense increase rise expense be primarily attribute higher loss loss adjustment expense increase policy acquisition cost higher other underwriting expense september policy force be impressive personal auto segment improve september special line inched prior year month progressive personal auto segment direct auto agency auto ascend year year respectively progressive commercial auto segment grow year year property business have policy force report month year year progressive book value share be sep sep return equity trail month basis be have expand bps september debt total capital ratio contract bps year year sep zack rank performance carry zack rank hold see complete list today zack rank strong buy stock here brown brown inc bro free report report third quarter earning cent share beating zack consensus estimate stock considera couple stock worth consider insurance industry be radian group inc rdn free report reinsurance group america inc rga free report radian group support homebuyer mortgage lender loan servicer investor suite private mortgage insurance related risk management product service company be set release third quarter result oct zack consensus estimate earning share be peg cent reinsurance group be primarily engage life reinsurance international life disability insurance direct reinsurance basis company be set release third quarter result oct zack consensus estimate earning share be peg look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
319,PGR,aon plc aon free report second quarter adjust operate earning come line zack consensus estimate earning also increase year quarter higher revenue adjust margin adjust certain item increase basis point operational updateaon total revenue grow second quarter also surpass zack consensus estimate year year increase revenue be support organic revenue growth increase related acquisition net divestiture partially offset unfavorable impact foreign currency translation operate expense increase year year second quarter rise be primarily due cash impairment charge associate indefinite live trade name related sale benefit administration hr business process outsource bpo platform addition higher restructure cost acquisition related expense regulatory cost depreciation amortization also lead deterioration however be partially offset favorable impact currency translation expense related certain cash pension settlement prior year period saving restructure activity operational initiative organic revenue risk solution organic revenue increase year year drive strong growth pacific region australia new solid growth canada be partially offset modest decline latin america asia reinsurance solution organic revenue increase prior year quarter back strong growth capital market well growth placement net new business generation treaty improvement be partially offset modest unfavorable market impact globally retirement solution organic revenue grow prior year period drive continue growth investment consult primarily delegate investment management be partially offset decline talent practice health solution organic revenue rise year year owing solid growth globally health benefit brokerage highlighted strong growth asia emea datum analytic service organic revenue climb prior year period drive strong growth affinity strength particularly aon plc price consensus ep surprise aon plc price consensus ep surprise aon plc quotefinancial positioncash flow operation first month decrease compare prior year period decline primarily reflect cash restructure charge transaction related cost partially offset operational improvement free cash flow decrease first month compare prior year period reflect decline cash flow operation increase capital expenditure share repurchase dividend updateweighted average diluted share outstanding decrease year year second quarter company repurchase class ordinary share approximately quarter jun company have remain authorization share repurchase program apr company announce increase quarterly cash dividend business updateaon complete sale benefit administration hr bpo platform cash consideration deal be subject customary adjustment additional consideration zack rank performance other insurersaon presently carry zack rank hold see complete list today zack rank strong buy stock here other player insurance space have report second quarter earning so far bottom line progressive corporation pgr free report traveler company inc trv free report miss respective zack consensus estimate rli corp rli free report beat same today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
320,PGR,prudential financial inc pru free report second quarter operate income share miss zack consensus estimate earning also improve year year include impact time item net income be share year year prudential financial inc price consensus ep surprise prudential financial inc price consensus ep surprise prudential financial inc quotebehind headlinestotal revenue climb year year back growth premium increase net investment income rise asset management fee commission other income total benefit expense increase year year quarter rise expense be mainly attributable higher insurance annuity benefit interest credit policyholder account balance amortization acquisition cost general administrative expense jun prudential financial asset management increase dec adjust book value measure company net worth be share jun year year operate return average equity be versus year quarter debt balance totale jun jun quarterly segment updateu retirement solution investment management report adjust operate income year year upside be drive higher contribution individual annuity retirement asset management business individual life group insurance incur adjust operate loss wider incur prior year quarter attributable higher loss individual life international insurance report adjust operate income year year improvement be due higher contribution life planner operation corporate other operation report adjust operate loss narrower loss year quarter zack rankcurrently prudential financial hold zack rank hold see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have report second quarter earning so far brown brown inc bro free report fidelity national financial inc fnf free report beat respective zack consensus estimate progressive corporation pgr free report miss same be reissue article correct mistake original article issue aug longer be rely
321,PGR,willi tower watson public limit company wltw free report report second quarter adjust net income share miss zack consensus estimate earning also deteriorate year year decrease revenue well higher expense be responsible downside nonetheless company remain focuse build momentum portfolio business work continue integration effort willi tower watson public limit company price consensus ep surprise willi tower watson public limit company price consensus ep surprise willi tower watson public limit company quoteinclude amortization restructure cost well integration transaction expense net income come cent share plunge year year operational updatesadjusted revenue slip constant currency basis well organic basis year year revenue beat zack consensus estimate commission fee be year year total cost provide service inched year year adjust ebitda decrease year year adjust ebitda margin contract basis point adjust operate income rise year year quarter quarterly segment updatehuman capital benefit commission fee be year year higher constant currency basis flat organic basis total revenue be operate margin be corporate risk broke commission fee dip higher constant currency basis well organic basis year year total revenue dip year year operate margin be quarter investment risk reinsurance commission fee be higher constant currency basis well organic basis total revenue decline prior year quarter operate margin be exchange solution commission fee improve higher constant currency basis well organic basis total revenue climb year year operate margin be financial updatecash cash equivalent decline end level long term debt surge end level nearly quarter end shareholder equity increase end jun first month cash operation plunge compare same period last year free cash flow be first half compare same period guidance revisedwilli tower expect adjust earning share revise adjust earning share range represent decline previous guidance due divestiture global wealth solution business constant currency revenue growth be estimate range zack rankwilli tower presently carry zack rank hold see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have report second quarter earning so far progressive corporation pgr free report well traveler company inc trv free report bottom line miss zack consensus estimate rli corp rli free report beat same more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
322,PGR,metlife inc meet free report second quarter earning share beat zack consensus estimate soar year year earning improve back volume growth continue expense discipline higher fee improve equity market company continue deliver strong result globally company generate operate revenue year year higher premium fee other revenue increase net investment income revenue surpass zack consensus estimate total operate expense dip year year metlife inc price consensus ep surprise metlife inc price consensus ep surprise metlife inc quotesegment detailsu operate earning segment increase year year lead favorable underwriting result volume growth operate premium fee other revenue increase asiaoperate earning be constant currency basis year year volume growth reinsurance recovery australia partly offset higher expense operate premium fee other revenue asia decrease constant currency basis latin americaoperate earning be constant currency basis year year earning improve due volume growth higher investment margin lower taxe operate premium fee other revenue be report well constant currency basis due renewal low margin large contract emeaoperate earning emea increase constant currency basis year year primarily lead favorable expense margin better underwriting operate premium fee other revenue be decline constant currency basis prior year period drive growth turkey well employee benefit unite kingdom metlife holdingsoperate earning metlife holding come loss prior year quarter operate premium fee other revenue be primarily due sale metlife premier client group corporate othercorporate other incur operate loss compare operate loss prior year quarter loss incur quarter be comparatively less due lower tax rate flattering investment margin brighthouse financial report operate earning year year decline stem lower universal life secondary guarantee ulsg earning lower investment income higher expense operate premium fee other revenue decrease year year due lower annuity life insurance sale investment financial update variable investment income decrease year quarter drive strong performance private equity hedge fund investment book value share decrease year year share zack ranklincoln national carry zack rank hold see complete list today zack rank stock here performance other insurersamong other player insurance industry have report second quarter earning so far bottom line brown brown inc bro free report fidelity national financial inc fnf free report have top respective zack consensus estimate progressive corporation pgr free report lag same more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
323,PGR,prudential financial inc pru free report second quarter operate income share miss zack consensus estimate earning also improve year year include impact time item net income be share year year prudential financial inc price consensus ep surprise prudential financial inc price consensus ep surprise prudential financial inc quotebehind headlinestotal revenue climb year year back growth premium increase net investment income rise asset management fee commission other income total benefit expense increase year year quarter rise expense be mainly attributable higher insurance annuity benefit interest credit policyholder account balance amortization acquisition cost general administrative expense jun prudential financial asset management increase dec adjust book value measure company net worth be share jun year year operate return average equity be versus year quarter debt balance totale jun jun quarterly segment updateu retirement solution investment management report adjust operate income year year upside be drive higher contribution individual annuity retirement asset management business individual life group insurance incur adjust operate loss wider incur prior year quarter attributable higher loss individual life international insurance report adjust operate income year year improvement be due higher contribution life planner operation corporate other operation report adjust operate loss narrower loss year quarter zack rankcurrently prudential financial hold zack rank hold see complete list today zack rank strong buy stock here performance other insurersamong other player insurance industry have report second quarter earning so far brown brown inc bro free report fidelity national financial inc fnf free report beat respective zack consensus estimate progressive corporation pgr free report miss same be reissue article correct mistake original article issue aug longer be rely
