,ticker,content
574,ADS,wal mart store wmt launch online grocery delivery service japan partner rakuten part wal mart expand rivalry amazon amzn rakuten wal mart subsidiary seiyu gk plan launch service call rakuten seiyu netsuper latter half year addition expand size grocery footprint japan wal mart sell book audiobook well rakuten kobo reader wal mart store online later year founder rakuten be largest commerce site japan world largest sale acquire california base buy com rebrand rakuten com rakuten be strong commerce business re excited collaborate top online shopping destination japan wal mart ceo doug mcmillon say here japan everywhere operate re constantly explore new way make day easier customer offer great experience store online mobile matter customer want shop wal mart stock be amazon be stock market today hit record high ibd take read ibd big picture column day stay top market direction key indicator let know be aggressive move sideline wal mart also have alliance chinese commerce firm jd com jd american company take stake asian firm selling chinese commerce operation wal mart be not only big name company look partner asia emerge thursday grocery giant kroger kr chinese commerce heavyweight alibaba baba have recently chat potentially work together meanwhile have be report jet com president be leave just month firm be acquire wal mart multiple source tell recode com liza landsman be depart just year be elevated current role be say be leave new role company also be interested retail commerce stock industry newsare kroger alibaba team challenge amazon jd com vault record high plan expansion buy watch top ipos big small cap growth stockslooking best stock buy watch start here
575,ADS,top perform growth stock friday sector leader screen be set report earning come week have be rally ahead result be still buy range friday be issue chart align technology algn invisalign product be transparent plastic form brace continue
576,ADS,major market average be track start week note carry modest loss early trade monday wynn resort wynn crater stock market today tech heavy nasdaq composite dow jone industrial average moved dow jone industrial apple aapl fall further day line trading nearly lower stock have be significant underperformer even try break buy point mid december share be level ahead thursday earning release elsewhere dow goldman sachs gs pace advancer rise early monday stock be hit new week high be extend buy point month saucer handle recent test day line fang stock amazon com amzn netflix nflx buck market early fall rise respectively be well extend recent buy point strong advance company report earning lockheed martin lmt notch new high rise defense contractor top street estimate stock moved buy range flat base entry friday share be now level leaderboard name weibo wb fall chinese government suspend several company internet portal obscene content share be still extend cup handle buy point wynn resort fall heavily second straight day early monday friday casino operator faltered report allegation sexual misconduct ceo steve wynn weekend wynn resign finance chief republican national committee stock have be tear today sell bring back day line key support level video game maker take interactive software be breaking gain stock exceed buy point cup handle base potential flaw be stock lag relative strength line ibd chinese leader china lodging htht re-cover heavy early loss still fall share be testing cup shape base entry meanwhile lam research lrcx fall stock continue lower last thursday earning related retreat stock look be add handle cup formation relative strength line be weaken related apple stock chart be tell go earning iphone guidancegrubhub redhat lead ibd stock buy range reason stock market isn think islooking stock nvidia start listsfacebook apple amazon grab earning spotlight investing action plan
577,ADS,bitcoin slump low year see more market value lose january mount concern increase regulation viability cryptocurrency reach record high dec bitcoin have lose more half value digital token have be weigh expectation more government oversight globally fear price manipulation susceptibility exchange hacking linger concern just asset bubble facebook announce ban cryptocurrency ad week bitcoin decline much today lowest november part concern india crack cryptocurrency follow spate recent negative headline include heist japanese cryptocurrency exchange news india potentially crack cryptocurrency add already bad week term headline say andrew cryptocurrency trader co founder research cryptoprofile com re still correct rally have go too far bitcoin dizzy ascent last year create new wealth investor have make fall january more painful market value lose last month be far record digital currency entire market cap hadn come close amount accord price datum coinmarketcap com india finance minister arun jaitley tell lawmaker new delhi thursday country doesn consider cryptocurrency legal tender take measure eliminate use crypto asset financing illegitimate activity part payment system explore use blockchain technology major exchange launch bitcoin future contract december have be pushback elsewhere south korea ban anonymous trade be consider ban exchange move china already take last year naeem aslam chief market analyst tf global market london say regulatory news be long term positive regulatory pressure be only blip say speaking investor be comfortable now have regulatory framework doesn only foster confidence technology
578,ADS,ibd member new oriental education technology edu be potential buy area next quarterly report tap jan trading buy point second stage flat base be aware buy stock just report be risky ep sale miss send sharply lower minimize exposure wait see actual number market reaction see ibd help make more money stocksep growth drop last quarter top line rise analyst expect earning growth quarter growth full year annual growth estimate be recently revise higher company have composite rating earn rank peer consumer service education industry group bright horizon family solution bfam be top rank stock group note date earning report be subject change check company update related earning calendar analyst estimate stock watchnew option strategy limit risk earning
579,ADS,re look stock be set base ahead next earning report here fit bill tal education tal expect report jan be currently entry entry be base tenth stage consolidation keep mind buy just stock report be risky ep sale miss send sharply lower reduce risk wait see company report market react look best stock buy watch start hereearning growth fall company most recent report sale rise analyst be look earning share growth quarter growth full year annual growth estimate be recently revise lower tal education have composite rating earn rank peer consumer service education industry group bright horizon family solution bfam be rank stock group note date earning report be subject change check company update related earning calendar analyst estimate stock watchnew option strategy limit risk earning
580,ADS,share tal education group tal swung higher early thursday chinese tutor service report profit nearly triple fiscal third quarter student enrollment soar city operate tal education beij base provider school class see ep vault cent ad year revenue grow bottom line result merely meet wall street expectation accord zack investment research top thomson reuter estimate penny revenue top thomson reuter forecast meanwhile total enrollment jump year year more student be first month fiscal roughly student tal add classroom capacity help drive robust student enrollment growth say rong luo tal chief financial officer affirm commitment technology base educational reform small class offering online course also push enrollment higher continue run pilot artificial intelligence other cut edge area create innovative way better serve customer luo add company report net income quarter end november year stock market today tal stock jump vaulting day move average first time jan share be work month consolidation buy point stock have double value past year tal have sharp high volume break week line fiscal earning release late october clear sell signal share then sell sharply again earlier year peer new oriental education edu rise thursday close day line new oriental education plunge day recent buy point tuesday report weaker expect quarterly earning new ipo rise education redu fall share buy range past cup handle entry friday tarena education tedu advanced ibd take learn use call option investor significantly reduce risk capitalize base stock be make breakaway gain cause earning report china private education program be become bigger more competitive business back grow population young student rise urban income new oriental miss fiscal earning estimate tuesday revenue earning guidance top forecast be interested new oriental education earning don make gradethese top china stock rocket basis breakout
581,ADS,share eastman kodak kodk plunge company push back initial coin offer initially schedule today new photocentric cryptocurrency call kodakcoin say need several week verify score investor interested offer be accredit so call initial coin offering ico be form fundrais investor buy company own cryptocurrency token exchange traditional money digital asset bitcoin kodak kodakone platform say more potential investor show interest ico be move accredit investor verification phase give large interest kodakcoin ico step need take verify accredit investor status interested investor statement continue expect process take several week company also say ico be offer outside accordance applicable law jurisdiction such offer sale occur such coin offering become more popular world ensure compliance become bigger issue company seek raise money cryptocurrency meanwhile square sq ceo jack dorsey twitter say instant buy selling bitcoin be now available most cash app customer support bitcoin see long term path greater financial access add be small step kodak share sank close stock market today week onetime film giant say launch cryptocurrency conjunction blockchain base image right management platform kodakone announcement send kodak stock nearly single day square share rally ibd take be bitcoin ethereum other digital currency real investment speculator game individual investor be extremely cautious diving new area read feature bitcoin risk possible gain first blockchain be share record keep technology cryptocurrency transaction be see have tremendous potential financial service fraud prevention food safety other area price bitcoin have withered recently be slightly today hover just regulator grow more worry security fraud issue cryptocurrency trading sec have begin crack ico facebook fb have also say bar ad initial coin offering cryptocurrency cite mislead deceptive promotional practice underscore security issue kodak also warn be several spam kodakcoin ico website facebook page promote offer token kodak massive stock jump earlier month blockchain euphoria have similar supernatural effect stock other company long blockchain lbcc once know beverage company call long island iced tea corp turn focus blockchain chanticleer holding burg run few hooter restaurant other burger joint jump company say launch cryptocurrency loyalty program long blockchain jump chanticleer edge riot blockchain riot lose be interested forget bloxploitation look real blockchain action area soonbitcoin dife facebook south korea crack downdoe broker allow play bitcoin cryptocash market
582,ADS,bitauto bita see positive improvement relative strength rs rating friday rise exclusive rating investor business daily track market leadership worst best score score show stock price behavior last week compare other stock database history show best stock tend have better rs rating launch biggest price move look winning stock try simple routinebitauto have climb more past entry first stage cup handle meaning now proper buy zone look stock offer new buy opportunity week tight pullback day week line top bottom line growth moved higher last quarter earning be compare prior report revenue increase company earn rank peer internet content industry group athm alphabet goog alphabet googl be top highly rate stock group related stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
583,ADS,major stock index be poise end week high note wall street find much intel intc earning report dow jone industrial average component gap open recently trade high chip bellwether be several large cap tech name have be force pivot new market growth easy task company intel market capitalization highlight intel report be sale datum center business rise make nearly third total sale quarter late afternoon trading nasdaq composite be add dow jone industrial average gain be set notch weekly gain past week volume nyse be tracking lower thursday level stock market today nasdaq volume be pace be touch higher pfizer pfe be strong gainer dow time high ahead tuesday earning report read more pfizer ibd income investor feature top gainer nasdaq include chip firm maxim integrate product mxim share jump more share pull back other chip stock thursday fall revisit buy point flat base serve part base base chart pattern leaderboard name jd com jd also do well nasdaq rise nearly clear cup handle base week buy point economic news first estimate gdp growth come little consensus estimate headline miss consumer spending business investment still rise nicely thor industry tho winnebago industry wgo lead rv maker fall sharply second straight session northcoast research downgrade neutral buy stock plunge week move average line week heavy volume unequivocal sell signal buy stock break basis september dell technology dvmt also lag badly plunge report company be consider public share offer perhaps possible transaction cloud compute visualization software maker vmware vmw dell be majority owner vmware vmware be session high still soar ibd small cap mimedx mdxg extend gain big way thursday cup handle buy point share jump more hit intraday high related cryptocurrency theft fear japan exchange halt altcoin tradesjd com vault record high plan expansion fundraisingbest stock buy invest stock market used simple routine
584,ADS,investor prowl earning top rate growth stock have lot look forward come week alibaba baba facebook fb amazon com amzn apple aapl alphabet googl be set report record high major stock index actionable buy be get harder come many
585,ADS,major market average continue slew gain china base leader alibaba baba jump new high stock market today tech heavy nasdaq rise dow jone industrial average moved respectively dow jone industrial general electric ge reversed early gain fall company better expect earning guidance elsewhere dow apple aapl give flat base entry decline early morning trade share have struggle maintain altitude iphone demand concern relative strength line have decline accordingly ibd leader alibaba reclaim cup shape base entry tuesday look extend gain wednesday advance stock briefly top buy point jan retreat back day line find significant support rival jd com jd be breaking cup handle entry advance company report earning texas instrument txn plunge announce surprise tax charge earning release stock be still well extend most recent base cup handle entry day line last find support early december selling wake earning release be number lead chip name lam research lrcx apply material amat lam fall trade just potential cup shape base buy point relative strength line remain old high have be drastically improve stock recent day streak apply material fall be also shape cup shape base have entry meanwhile defense leader general dynamic gd reversed heavy loss advance revenue come light vs estimate share form cup handle base buy point ibd pra health science prah decline nearly be downgrade buy neutral mizuho share be still extend flat base entry elsewhere universal display oled be pace fourth consecutive day fall early trade share be rapidly approach day line recent cup base entry share be level related ge unite technology ford comcast headline wednesday action plancan great stock lead again form multiple basis sometimes yesdefense earning expect noise northrop raytheon lockheedlook stock nvidia start list
586,ADS,relative strength rs rating infosys infy enter new percentile thursday rise unique rating measure market leadership used worst best score show stock price action last week match other stock history show best perform stock typically have better rs rating early stage move look best stock buy watch start hereinfosys have rise more past entry first stage cup handle meaning now proper buy range look stock offer new chance pick share week tight pullback day week line top bottom line growth moved higher company most recent quarter earning be compare prior report revenue increase infosys hold rank peer computer technical service industry group epam system epam be top rank stock group related stock be show rise relative strength use ibd relative strength rating relative strength line help judge stock
587,ADS,grocery giant kroger kr china commerce heavyweight alibaba baba have recently chat potentially work together accord multiple report talk be happen store continue eye amazon amzn move food space follow multibillion dollar acquisition whole food market last year debut week cashier less convenience store concept amazon go discussion be early stage say reuter not necessarily result deal accord new york post first report news senior exec side meet china last month alibaba have reportedly be expand store count hema supermarket country kroger alibaba news follow last week report kroger be mull bid acquire online home good seller overstock ostk bolster commerce operation expand presence home furnishing market kroger operate store food fred meyer harris teeter ralph name other be also say be advanced talk acquire box com wholesale tailer have earn moniker costco millennial amazon smaller presence grocery front be fewer whole food store only amazon go wall street be keenly aware online retailer disruptive potential takeover amazon be quick cut price upscale grocery store offer whole food product amazon com install echo display whole food store kroger share close stock market today finally retake price level first time amazon first make bombshell acquisition announcement last june alibaba rally amazon add ibd take thousand publicly trade company choose quickly find best stock buy right now good start point be regularly review screen highlight top rate equity kroger isn only chain scramble build greater digital defense commerce age target tgt announce thursday tandem newly acquire online grocery marketplace shipt roll same day delivery florida investor business daily report last week wal mart wmt have trademark wam walmart relate retail online grocery store service feature home delivery service wal mart spokesperson say company do not have further detail share trademark moment be always think new concept way help best serve customer now future target share finished wal mart edge be interested amazon raise monthly fee prime membership program here wal mart be still very much control own destiny here be city vie amazon new headquarters
588,ADS,new oriental education technology edu provider educational service china child teenager adult miss fiscal second quarter earning estimate tuesday morning revenue revenue guidance top forecast new oriental education earn cent share adjust revenue rise accord thomson reuter company be expect report fiscal earning cent share revenue be see rise student enrollment rise new oriental see current revenue current consensus share plunge stock market today tumble flat base buy point well day move average volume be huge new oriental stock have be extend entry monday share also fall heavy volume back chase zone other chinese education company tal education group tal sank tal education report thursday rise education redu offer english language training service level slide stock break cup handle base buy point friday rise education come public share october hit oct trading debut hit record low nov tarena international tedu fall new oriental education result come china private education program become bigger more competitive business thank grow population primary school age student rise disposable income big city beij shanghai nomura instinet analyst andrew orchard write october big summer season course promotion dent margin more expect rest year look solid separately sunland com beij base education firm backed new oriental be plan ipo bloomberg report cite source sunland offer online course student seek professional qualification teacher accountant well language other course be interested top china stock rocket basis breakoutsnew oriental education technology trading new buy zone earning tap
589,ADS,important metric look stock be higher relative strength rating banco macro bma now clear threshold jump wednesday ibd proprietary rating identify market leadership worst best score grade show stock price performance last week compare other stock database history reveal best stock tend have higher rs rating early stage move look winning stock try simple routinebanco macro be try complete cup handle entry see clear price heavy trading top bottom line growth moved higher company most recent quarter earning be compare prior report revenue increase look next report feb banco macro hold rank peer bank foreign industry group kb financial kb grupo superviel supv bank butterfield ntb be top highly rate stock group related stock rise relative strength ratingswhy use ibd relative strength rating relative strength line help judge stock
590,ADS,apple aapl be face steady drip report iphone sale be slow result production cut contract manufacturer asia latest such report be wall street firm nomura instinet jpmorgan bernstein bernstein say wednesday see iphone unit sale midpoint december quarter vs consensus estimate apple give imply iphone unit guidance march quarter be well consensus estimate bernstein analyst toni sacconaghi say note client apple guide iphone unit sale current quarter say analysis point sequential decline iphone unit be only modestly higher roughly decline apple have see last year december march sacconaghi say bernstein rate apple stock outperform price target apple share fall close stock market today apple have fall buy point reach dec break week flat base struggle remain level week follow manage notch time high last thursday bernstein also say december quarter iphone sale be shape line expectation march quarter sale appear head slightly higher normal seasonal decline bernstein analysis be base report company have high revenue exposure apple strong historical correlation iphone revenue only be trade advanced semiconductor engineering asx skywork solution swks wednesday nomura instinet lower iphone sale estimate march quarter full fiscal year base soft demand datum point negative revision supply chain nomura lower march iphone estimate unit compare consensus estimate cut iphone estimate fiscal year end unit line consensus nomura rate apple stock neutral price target ibd take apple stock have ibd composite rating best possible more analysis apple visit ibd stock checkup bernstein nomura follow comment jpmorgan say tuesday see more sign weaken iphone sale forecast production cut march quarter vs december quarter apple flagship handset meanwhile canaccord genuity tuesday raise price target apple reiterate buy rating be modele global iphone replacement rate increase calendar calendar new iphone feature improve supply drive stronger upgrade cycle apple grow install base canaccord analyst michael walkley say report see iphone upgrade rate moderate still strong calendar related apple homepod available feb miss holiday seasonapple sit bull run oled play fall buy pointapple stock hit second downgrade weekapple iphone end life predict production cut see
591,ADS,putt together watch list focus stock higher rs rating infosys infy now meet criterium increase wednesday ibd unique rs rating identify market leadership show stock price action last week compare other stock major index decade market research show stock go make biggest gain typically have rs rating least early stage move look winning stock try simple routineinfosys be now consider extend buy range clear buy point first stage cup handle see stock form new pattern follow buy opportunity week tight pullback day week line top bottom line growth moved higher company most recent quarter earning be compare prior report revenue increase infosys earn rank peer computer technical service industry group epam system epam globant glob accenture acn be top highly rate stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
592,ADS,nasdaq composite be poise end session winning streak wednesday index be rally back afternoon trading just fall intraday meanwhile rise early dow fade gain add russell small cap index give back volume nyse nasdaq be tracking higher tuesday level stock market today dow share apple aapl lose test support day move average recent analyst chatter have raise concern iphone sale american airline aal texas instrument txn weigh nasdaq loss other semiconductor name weigh xilinx xlnx microchip technology mchp lam research lrcx broadcom avgo show loss more lam research be drag chip equipment group share lose lam be work late stage cup shape base buy point related news texas instrument txn gap fall company report result last base chipmaker be mid september buy point be well extend price ahead tuesday evening earning even today fall stock be still hold comfortably day move average key support level ibd airline group take hit fall hurt plunge unite airline ual share be weak company report earning say plan match fare low cost rival renew fear price war hurt earning addition unite plan increase capacity next few year likely pressure profit margin ibd seller be universal display oled again late stage base maker organic light emit flat panel display pierce day move average slumping nearly share be so far week alibaba baba be bright spot rise ahead next week earning report still buy range later stage base buy point year treasury yield be basis point crude oil future settle barrel nearly eia report straight weekly drop domestic crude stockpile recent spdr gold share gld add more april gold be trading ounce gold be benefit continue weakness dollar related brazil pagseguro digital raise ipo stock jumpsbitcoin pull back rally early abandon currency
593,ADS,welcome move bitauto bita see relative strength rating rise wednesday unique rating identify market leadership show stock price action last week compare other stock database history show best stock tend have rs rating least begin largest price move see bitauto continue show renew price strength clear threshold look best stock buy watch start herebitauto have rise more past entry first stage cup handle meaning now proper buy zone look stock offer new chance pick share week tight pullback day week line earning grow last quarter prior report revenue also increase bitauto earn rank peer internet content industry group athm alphabet goog alphabet googl be top highly rate stock group related ibd stock rating upgrade rise relative strengthwhy use ibd relative strength rating relative strength line help judge stock
594,ADS,relative strength rs rating zto express zto climb new percentile thursday get lift ibd proprietary rating identify share price action worst best score score show stock price movement trail week hold other stock database decade market research reveal market biggest winner often have rs rating north begin biggest climb see zto express continue show renew price strength clear threshold look best stock buy watch start herezto express be build cup handle buy point see clear price volume least average earning growth fall last quarter top line rise zto express hold rank peer transportation logistic industry group expeditor international expd schneider national sndr be also group highest rate stock related stock be show improve price performance use ibd relative strength rating relative strength line help judge stock
595,ADS,zto express zto see ibd smartselect composite rating jump thursday day new rating show stock be outpace stock come most important stock pick criterium best stock tend have better grade launch significant move zto express be currently form cup handle entry look stock break heavy trade least average look winning stock try simple stock have ep rating meaning recent quarterly annual earning growth top stock accumulation distribution rating show roughly equal amount buy selling institutional investor last week company post earning growth top line growth increase prior report company have now post rise growth last quarters zto express hold rank peer transportation logistic industry group expeditor international expd schneider national sndr be also group highest rate stock related company be now outperform stock
596,ADS,tech stock turn solid performance tuesday help strong earning netflix nflx nasdaq composite marked third straight record close high nasdaq end gain nasdaq add price action be quieter dow jone industrial average
597,ADS,solar energy stock fluctuated tuesday follow decision president donald trump slap tariff import solar panel ruling target china ruling be beneficial first solar fslr largest manufacturer solar panel tesla tsla enter solar business acquisition solar city complete november decision announce market close monday president donald trump agree impose tariff import solar panel technology year gradual reduction move be attempt protect domestic manufacturer technology take more aggressive approach china tariff apply import photovoltaic cell module be core element solar panel first solar be biggest beneficiary ruling first solar also make panel offshore be not target ruling panel use different solar technology be exempt december baird analyst ben kallo raise first solar outperform neutral say first solar be top pick first solar beat consensus estimate report first quarter earning first solar share initially jump reversed end regular trading session stock market today first solar share have double past year tesla benefit ruling solar equipment import prove be tariff free tesla recently open so call gigafactory buffalo new york panasonic begin produce solar roof tile december tesla be commit expand domestic manufacturing include gigafactory buffalo new york regardless solar tariff decision tesla say statement tesla share be recent action ibd take advance energy solar group hold ranking industry track ibd ibd research have show much lead stock price movement be directly tie strength stock industry group time china solar stock daqo new energy dq lose close daqo be notoriously cyclical business make polysilicon material used make photovoltaic cell trump decision follow international trade commission study regard low cost solar panel china be dump market cost investigation result complaint solar panel manufacturer suniva operated april declare bankruptcy petition international trade commission claim not compete cheap solar cell import china other solar stock sunpower spwr plunge close san jose calif base sunpower design manufacture solar panel system residential business government utility customer sunpower be report second quarter earning aug be petaluma calif base enphase energy enph provider residential solar equipment share enphase gain also be interested top solar stock hit high ahead trump verdict china tariffssolar power new dawnfirst solar get top rating industry inflection pointtesla start production solar shingle gigafactoryas earning season kick many ibd stock buy
598,ADS,computer biotech leisure telecom firm help nasdaq composite show mild outperformance other key index tuesday yet more important stock be show willingness rally broadly deepen well uncertainty trade policy ongoing nafta talk canada mexico deal north korea nuclear ambition strong bull market often climb wall worry meanwhile bullishness newsletter writer poll investor intelligence have cool good sign market psychology excessive optimism usually mean few willing buyer remain prop stock price bull ratio be currently january peak ibd psychological market indicator feature update bull bear ratio wednesday market close nasdaq gain good third straight gain nasdaq rise nearly however tuesday see small cap really shine russell laggard year date smallcap jump also important volume picked nasdaq electronic exchange vs prior session accord early figure such action point institutional accumulation be necessary ingredient meaningful market rally last edge higher dow jone industrial average finished slightly component rally point more lately scene wall street be litter distribution significant decline major benchmark higher turnover vs prior session feb march nasdaq get hit such distribution day session span cause ibd downgrade market current outlook uptrend pressure watch future change current outlook read big picture column day top industry group include chip equipment datum storage metal ore gold mining coal movie rv maker homebuilder gain more svb financial sivb datum storage memory chip expert micron technology mu china commerce specialist baozun bzun servicenow now salesforce com crm show gain much more ramp new high solid turnover svb rolled past flat base buy point volume modestly average micron be extend past entry classic double bottom pattern baozun soar more huge turnover superb result earning cent share revenue quarterly best small cap member ibd internet retail group jump well past buy point large deep cup handle watch potential follow entry point emerge casa system casa new member ibd december ipo rally more be push further past buy point narrow ipo base casa play infrastructure spending also get featured new america page part coverage find ibd weekly related find best ipo stock become next home depot cisco find proper buy point virtually stock double bottom base make money savvy growth investorsother company featured new america
599,ADS,houston russia stake long term role opec partner tuesday stopping short seek membership oil giant grapple flood production shale opec nonmember russia have agreement curb production barrel day ease global oil glut prop price deal be set expire end year cooperation continue maybe slightly different format say aleksey texler russia first deputy energy minister translator ceraweek energy conference emerge be new type family add caution premature talk format see not need cement something cast something stone russia have plan join opec member texler say cooperation oil have enabled truly achieve understand other area oil area economic political area oil company also acknowledge partnership dub vienna agreement vienna alliance be here stay vienna agreement be not go go away jan even actual action be modify say helima croft global head commodity strategy hessh framework be establish remain place share exxon mobil xom close stock market today chevron cvx rise royal dutch shell rdsa gain bp bp add hess edge use ibd marketsmith free march
600,ADS,see stock buy point get chart pattern recognition run custom screen start nowwhen ask russia choose partner opec recently reply oil group be more serious time follow quota late monday opec secretary general moham barkindo suggest opec continue alliance russia other opec producer stop short say production cut be extend year plan expiration general consensus emerge be interest industry consumer continue framework order ensure sustainability stability market barkindo tell reporter talk longer term ty opec russia come project shale boom push oil production past russia soon year earlier monday iea executive director fatih birol say establish oil producer opec need reconsider future production plan give huge growth be project shale come year ignore growth come shale head oil watchdog group say be come very strongly affect behavior decision strategy establish producer other well affect everybody shale revolution world country be island be interested opec leader hint opec russia alliance continue past dealceraweek news energy industry trendsopec russia be trap flood oil shale producersoil pipeline company get key steel pipe anywhere energy stock industry news
601,ADS,major market average hold heavy loss early friday trade stock index look make consecutive day index receive early support february consumer sentiment datum come better expect vs econoday consensus estimate top stock jd com jd plunge stock market today major index nasdaq dow jone industrial average appear set end week sour note friday loss exceed apiece show weekly decline give respective day move average support level dow industrial mcdonald mcd drop almost rbc capital market slash price target fast food chain analyst see slow same store sale due weak debut restaurant new value meal menu gain stock have reversed course fall year date give long term day support level elsewhere apple aapl be testing day support level early friday fall stock have do well feb moved back day move average line hit new high week company report earning jd com jd decline report weaker expect earning sale result early friday chinese commerce stock be build new base previous cup handle fail today action put stock long term day move average line rival ibd member alibaba baba fall nearly too be etching right side potential base fail stock fall day line thursday lead growth stock splunk splk advanced beating street expectation late thursday share have be hold well challenge volatile market environment share be hit new high be flat base entry shoe retailer foot locker fl plunge report weak revenue same store sale stock have be try build new base strong move nov lows share have now fall further day line get ibd market prep tech report newsletter free ibd graphic chip maker nvidia nvda decline trade right day line stock be still hold buy point have fall hard week elsewhere weibo wb also find day line fall chinese stock have be volatile recent week trigger sell signal cup handle entry hit new high just week later related dow jone fall trump tariff salesforce com square workday macy earning strong weekly paycom peer growth program new movewhich stock make list fastest grow company foot locker alibaba rival jd com penney investing action plandow jone industrial average dow stock news analysis
602,ADS,major market average be modestly early tuesday top stock netflix nflx continue hit time high price target boost stock market today tech heavy nasdaq lead way advance dow jone industrial average turn red fall company report earning retail giant target tgt decline almost miss bottom line earning target early tuesday share be form flat base entry be away potential buy point stock be right day line retailer ross store rost urban outfitter urbn report own result close tuesday ross be build flat base entry be stick day line urban be right flat base entry chinese lead stock yy yy baozun bzun report strong quarterly earning result stock go drastically different direction livestream leader yy decline reverse lower open higher share be once again battle support day line be now meanwhile baozun be buy range breaking cup handle entry stock surge buy zone top fang stock netflix jump new high tuesday advance receive price target hike pivotal research analyst firm raise price target premium monday close price stock be well extend flat base entry payment processor ipo leader square sq give back portion monday strong advance fall share be barely buy range cup handle entry volume be more double average turnover monday reclamation buy point use ibd marketsmith free march
603,ADS,see stock buy point get chart pattern recognition run custom screen start nowinside ibd alibaba baba lead way rise stock look get back day line monday stock snap day lose streak see stock fall downside grubhub grub fall be downgrade buy neutral bank america share hit new high monday related apple micron lead top tech stock buy zonestarget ross store urban outfitter be buy range earning due investing action plansquare pop bitcoin rally paypal file digital currency patentfang stock news quote facebook amazon netflix googlemicron stock break ahead fiscal second quarter earning
604,ADS,tech heavy nasdaq surge early tuesday dow post more modest gain market value report north korea be willing discuss abandon nuclear weapon program xmicron technology mu mylan myl jump head nasdaq general electric ge easily lead dow china base internet play baozun bzun surge past buy point early trade nasdaq composite snap early lead apple aapl swung netflix nflx seize early lead fang stock tech leader dow jone industrial average gain future add north korean leader kim jong tell south korean envoy country be willing negotiate exit nuclear weapon program place moratorium related testing negotiation accord new york time north south korea also agree summit meeting kim south korea moon jae late april trump administration have previously say consider talk north korea country concede accord washington post asian market book healthy gain tuesday global news agency cite rise pushback lawmaker broad brush trade tariff propose last week president trump factor rebound tokyo nikkei surge snap day sell hong kong hang seng index jump report north korea be willing discuss normalize relation circulate close asia market use ibd marketsmith free march
605,ADS,see stock buy point get chart pattern recognition run custom screen start nowin europe stock continue ease early high afternoon trade frankfurt dax trim back gain london ftse advanced nasdaq be look add third day dow industrial second day rebound last week pullback nasdaq turnabout show index day move average positive sign market remain pressure dow remain day level institutional back week old uptrend uncertain dow general electric jump intel intc advanced open dow peer home depot hd drop more netflix quickly trim early gain still lead way fang stock stock hammer new high open trade follow gain monday be work fourth straight weekly advance chip bellwether micron technology surge almost extend monday past buy point goldman sachs boost price target buy rate stock report cite improve trend pricing dram memory chip computer datum storage leader netapp ntap jump follow report stock be work fourth straight weekly advance climb right side week consolidation current pattern netapp not form base offer valid buy point end friday session china base online retailer baozun spiked report powerful fourth quarter earning beat sale miss still company guide first quarter revenue well analyst expectation say anticipate increase service revenue quarter move marked past buy point month base pattern china name live stream service provider yy dive open company report strong fourth quarter performance late monday loss send share back week move average drugmaker mylan sprint more morgan stanley place first overweight rating stock year stance equal weight cite growth prospect strong new product pipeline mylan share be attempt start right side month consolidation retailer be early pressure ann taylor lane bryant dressbarn chain owner retail group asna slump report soft fiscal second quarter result late monday targettgt dump open dump nearly earlier trade chain fourth quarter earning fall short expectation report stronger expect same store sale fourth quarter full year earning guidance be also expectation midpoint first quarter earning guidance be consensus target be interested big picture stock extend rebound long tech leader have break more be buy point stock buy point be show strong relative strengththese tech stock be set find key top chip play poise break re risky
606,ADS,china commerce leader jd com jd be set report fourth quarter result market open friday company get set expand supply chain network new technology analyst expect jd com report revenue year period consensus adjust earning poll zack investment research be cent share cowen analyst john blackledge have market perform rating jd com price target previous target jd com share lose close stock market today jd com be largest internet company china revenue compete primarily alibaba baba commerce field tuesday jd com launch new effort accelerate advancement artificial intelligence blockchain technology week jd com raise selling stake logistic unit order expand supply chain network lead edge technology funding round set stage jd com invest technology include drone robotic various form automation say ibd take share jd com reach record high jan hold ibd composite rating possible relative strength rating visit ibd page best chinese stock buy watch stay top latest mover shaker china jd com tuesday launch new effort accelerate advancement artificial intelligence blockchain technology move also come time alibaba amazon amzn be spending heavily logistic expand delivery network boost revenue offer third party service last month report bloomberg say jd com be plan expansion market seek get step ahead alibaba also challenge amazon home turf jd com have say start online sale second half also be interested alibaba price target raise short seller see opportunityas barrier come china stock look more appeal investorsweibo earning revenue top parent sina report strong top line growth
