,ticker,content
1390,GPS,special report ce tech show newslas vegas person love pamper pet toy treat now tech exhibitor annual ce trade show week show bunch tech product fido fluffy range pet game console video conference system anser innovation burnsville minn show petchatz way video conference system dog cat owner petchatz be describe greet treat videophone allow pet owner interact furry love one remotely internet pawcall accessory pet step paw size button floor initiate way video call owner step pad dispense treat send text message owner pet want communicate wall mount petchatz hd cost pawcall accessory cost lisa lavin chief executive anser innovation say device be much owner state mind pet well be alleviate separation anxiety give pet little attention day lavin say similar product petcube also let owner see talk play pet remotely person miss pet re away say christopher madeira senior vice president worldwide sale san francisco base petcube nice break day check petcube also have build laser pointer owner play pet speaking game cleverpet have design game console dog device have blinking light paw pad dog press pet successfully follow pattern earn treat device be memory game get more challenge dog do well easier keep say philip meier clever product officer san diego base cleverpet sometimes pet simply not be confine time dog cat escape yard austria base have solution pet wearable have build gps cellular wireless tracking miss pet device pair smartphone app device cost monthly service fee new version tracker be due be smaller lighter cost also sell activity tracker pet cost many person have problem lavish tech product pet say wolfgang reisinger chief financial officer re own kid say
1391,GPS,special report ce tech show news wearable drone autonomous car virtual reality gear coolest new tech toy gadget be display consumer electronic show next week show floor open january let look back hottest tech gadget fitbit fit charge hr
1392,GPS,november solid job report likely clinch federal reserve interest rate hike month employer add nonfarm job last month labor department say friday more expect revision add more job september october october gain best year jobless rate stay large number person
1393,GPS,stock future rumble higher ahead friday open rebound tough session thursday boost better expect november payroll datum
1394,GPS,dow future point fair market value better double gain prior hour nasdaq future also double rise point point respectively
1395,GPS,stock market today open nasdaq week nasdaq remain day move average break line support thursday tack possible test support day line
1396,GPS,growth nonfarm payroll slow less expect november labor department report employer add worker be upwardly revise new job october comfortably hiring forecast economist consensus
1397,GPS,private employer add worker expectation unemployment rate fly straight level labor participation rate inched click average hourly earning show gain line expectation
1398,GPS,commerce department note trade deficit widen slightly october be vs upwardly revise gap september counter analyst expectation slight improvement deficit
1399,GPS,oil price bump leave west texas intermediate barrel brent crude organization petroleum export country begin policy meeting vienna change group production quota be expect addition baker hughe bhi release closely watch rig count track drill activity et
1400,GPS,dow stock be nearly unanimously positive gain be slim exxon mobil xom top crew gain
1401,GPS,retailer buzz mixed early action
1402,GPS,bounce deliver solid result ibd stock ulta beauty ulta tease gain top analyst consensus sale earning expectation third quarter report late thursday premarket gain often disappear start regular trade ulta gain hold start bell remain just early buy point flat base
1403,GPS,gap gps drop almost ahead open report same store sale old navy brand store fall november vs increase nov same store sale banana republic chain drop vs last year increase
1404,GPS,surf skate style sportswear chain zumiez zumz tumble solid earning beat wasn enough counter weak guidance
1405,GPS,retail feverishly volatile biotech kalobio kbio spiked premarket trade san francisco base developer blood tumor treatment announce have raise private placement stock name interim chief financial officer say pay acquire benznidazole program treatment chagas disease privately hold savant neglected disease
1406,GPS,kalobio share rise nearly december less share be start december
1407,GPS,tire maker cooper coo flattened fiscal revenue earning come consensus forecast management lower guidance
1408,GPS,ulta salon easily lead ibd list stock premarket trade gain loss other stock ibd weekly review list be mild generally hold less
1409,GPS,overseas market be predominately negative friday lead index paris frankfurt london be less midday market asia fall hard reaction monetary policy decision european central bank send market europe lower thursday shanghai composite drop hong kong hang seng index shed tokyo nikkei dive stock future rumble higher ahead friday open rebound tough session thursday boost better expect november payroll datum dow future point fair market value better double gain prior hour nasdaq future also double rise point point respectively stock market today open nasdaq week nasdaq remain day move average break line support thursday tack possible test support day line growth nonfarm payroll slow less expect november labor department report employer add worker be upwardly revise new job october comfortably hiring forecast economist consensus private employer add worker expectation unemployment rate fly straight level labor participation rate inched click average hourly earning show gain line expectation commerce department note trade deficit widen slightly october be vs upwardly revise gap september counter analyst expectation slight improvement deficit oil price bump leave west texas intermediate barrel brent crude organization petroleum export country begin policy meeting vienna change group production quota be expect addition baker hughe bhi release closely watch rig count track drill activity et dow stock be nearly unanimously positive gain be slim exxon mobil xom top crew gain retailer buzz mixed early action bounce deliver solid result ibd stock ulta beauty ulta tease gain top analyst consensus sale earning expectation third quarter report late thursday premarket gain often disappear start regular trade ulta gain hold start bell remain just early buy point flat base gap gps drop almost ahead open report same store sale old navy brand store fall november vs increase nov same store sale banana republic chain drop vs last year increase surf skate style sportswear chain zumiez zumz tumble solid earning beat wasn enough counter weak guidance retail feverishly volatile biotech kalobio kbio spiked premarket trade san francisco base developer blood tumor treatment announce have raise private placement stock name interim chief financial officer say pay acquire benznidazole program treatment chagas disease privately hold savant neglected disease kalobio share rise nearly december less share be start december tire maker cooper coo flattened fiscal revenue earning come consensus forecast management lower guidance ulta salon easily lead ibd list stock premarket trade gain loss other stock ibd weekly review list be mild generally hold less overseas market be predominately negative friday lead index paris frankfurt london be less midday market asia fall hard reaction monetary policy decision european central bank send market europe lower thursday shanghai composite drop hong kong hang seng index shed tokyo nikkei dive
1410,GPS,hegemony surprising most encourage development obama administration display little spine recent day ongoing objection china sovereignty claim artificial island south china sea then last month china have create acre new land spratly island archipelago dump dredge sand coral reef other include australia objected move deploy surveillance asset area october obama latest secretary defense ash carter tell congress fly sail operate international law permit operational need require good firm word soon guide missile destroyer uss lassen be order sail water island back carter vow course china objected claim territorial exclusive economic zone good firm action then last week stratocruiser fly mile island good firm action demonstrate nonrecognition china claim predictably chinese again objected strongly call flight serious military provocation allegedly put troop high alert so far so good don forget be administration commander chief begin tenure numerous trip abroad apologize america past action have offend other additionally have issue several swell sound threat syrian chemical weapon russia annexation crimea then do nothing effective back last sunday china claim foreign minister wang yi phone america counterpart john kerry lecture such incident say be seek chinese cooperation also respect china core interest major concern guess happened obama pentagon throw air force crew landing gear apologize china flight seriously pentagon sad story be bad weather cause giant bomber drift course true engine strategic workhorse cover almost mile minute weather doesn affect gps deliver standard nuclear weapon specific city block anywhere world have crew member dedicate position monitoring so even oblivious obama golfing again hawaii minion apologize unnecessarily strategic competitor do say do oppose china unlawful territorial claim weak feckless action
1411,GPS,spending heated march warmer weather encourage consumer come outside hit store spark biggest gain retail sale month commerce department monday report march seasonally adjust retail sale rise month month shopper spend more freely product such car furniture clothing general merchandise be strongest month month
1412,GPS,retail sale grow fastest pace month march suggest consumer economy be finally emerge winter hibernation
1413,GPS,sale rise seasonally adjust february commerce department say more expect be strongest month month gain september
1414,GPS,auto sale rise help propel sale overall even auto sale strip result increase be best february most sector see rise february datum be revise strongly
1415,GPS,retail sale figure be volatile month month have be trend higher past few year economist watch datum closely consumer spending account third economy
1416,GPS,other recent economic datum offer convince reason march bump aggregate wage rise labor department say earlier month gasoline price fall say stuart hoffman chief economist pnc financial service group give consumer little extra discretionary money stock home value rise contribute wealth effect say
1417,GPS,be real consumer spending real demand hoffman say
1418,GPS,debate winter impact
1419,GPS,month harsh winter weather say national retail federation chief economist jack kleinhenz consumer be release pent demand go shopping march
1420,GPS,improve economic condition consumer confidence push consumer return spending habit spring say statement remain optimistic retail sale continue positive march spring
1421,GPS,winter rearview mirror combination factor bode well economy hoffman think second quarter compensate weakness first second half mark break zone ve be year
1422,GPS,economist disagree much weather have impact economy hoffman think weather explanation sluggish activity january february hit nail head thaw march prove
1423,GPS,jeffrey rosen chief economist briefing com be more skeptical internet sale category weather be not likely influence rise month march note ve always be camp say winter be overblown rosen say
1424,GPS,rosen think wage growth account most sale gain length workweek hour work rise latter multiyear high mean business need step hire boost hour wage more have past few year
1425,GPS,ve have low growth business record high profit suggest run lean say end consumer only buy have income growth
1426,GPS,other economist believe sluggishness winter result pent demand be push forward
1427,GPS,sal guatieri senior economist bmo capital market write note client march datum bring expectation spending growth gain complete recovery set annualize increase help boost gdp guatieri note
1428,GPS,michael niemira chief economist international council shopping center say rosy march datum be receive relief story hope be number say
1429,GPS,know weather depress january hold back february be look rebound last week chain store sale number weak weather induced chain store sale number didn make case strongly convincingly retail sale do today
1430,GPS,say commerce department report show nice gain retail sale several store category such general merchandise clothing build material
1431,GPS,sale general merchandise store include giant such wal mart store wmt target tgt increase build material garden supply store such home depot hd lowe low rise
1432,GPS,housing related category home furnishing store post gain be likely good news retailer such bed bath bbby restoration hardware holding rh william sonoma wsm
1433,GPS,sale clothing accessory store include giant apparel retailer gap gps woman clothier ann ann rise pent demand prior month
1434,GPS,discount dilemma
1435,GPS,big ticket consumer question remain auto sale bounce back nicely march annualize pace fastest more year automaker have offer deep discount entice consumer march still most economist think pace ease bit stay strong average age car road remain high hoffman expect sale
1436,GPS,housing market be question rosen say combination higher interest rate higher home price be concern impact demand decline sale mean less demand construction less price appreciation current homeowner also hit retail sale homebuying tend lead increase demand home furnishing build material electronic
1437,GPS,still march pop retail spending jibe other brighten economic datum consumer sentiment rise month high last week producer price also rise faster expect march positive sign more demand economy
1438,GPS,even mortgage purchase application rise week end april third straight week gain possible sign winter grip housing market be ease homebuying be most weather sensitive hoffman say think ll see pretty good rebound homebuilding homebuying be icing cake add retail sale grow fastest pace month march suggest consumer economy be finally emerge winter hibernation sale rise seasonally adjust february commerce department say more expect be strongest month month gain september auto sale rise help propel sale overall even auto sale strip result increase be best february most sector see rise february datum be revise strongly retail sale figure be volatile month month have be trend higher past few year economist watch datum closely consumer spending account third economy other recent economic datum offer convince reason march bump aggregate wage rise labor department say earlier month gasoline price fall say stuart hoffman chief economist pnc financial service group give consumer little extra discretionary money stock home value rise contribute wealth effect say be real consumer spending real demand hoffman say debate winter impactafter month harsh winter weather say national retail federation chief economist jack kleinhenz consumer be release pent demand go shopping march improve economic condition consumer confidence push consumer return spending habit spring say statement remain optimistic retail sale continue positive march spring winter rearview mirror combination factor bode well economy hoffman think second quarter compensate weakness first second half mark break zone ve be year economist disagree much weather have impact economy hoffman think weather explanation sluggish activity january february hit nail head thaw march prove jeffrey rosen chief economist briefing com be more skeptical internet sale category weather be not likely influence rise month march note ve always be camp say winter be overblown rosen say rosen think wage growth account most sale gain length workweek hour work rise latter multiyear high mean business need step hire boost hour wage more have past few year ve have low growth business record high profit suggest run lean say end consumer only buy have income growth other economist believe sluggishness winter result pent demand be push forward sal guatieri senior economist bmo capital market write note client march datum bring expectation spending growth gain complete recovery set annualize increase help boost gdp guatieri note michael niemira chief economist international council shopping center say rosy march datum be receive relief story hope be number say know weather depress january hold back february be look rebound last week chain store sale number weak weather induced chain store sale number didn make case strongly convincingly retail sale do today say commerce department report show nice gain retail sale several store category such general merchandise clothing build material sale general merchandise store include giant such wal mart store wmt target tgt increase build material garden supply store such home depot hd lowe low rise housing related category home furnishing store post gain be likely good news retailer such bed bath bbby restoration hardware holding rh william sonoma wsm sale clothing accessory store include giant apparel retailer gap gps woman clothier ann ann rise pent demand prior month discount dilemmatwo big ticket consumer question remain auto sale bounce back nicely march annualize pace fastest more year automaker have offer deep discount entice consumer march still most economist think pace ease bit stay strong average age car road remain high hoffman expect sale housing market be question rosen say combination higher interest rate higher home price be concern impact demand decline sale mean less demand construction less price appreciation current homeowner also hit retail sale homebuying tend lead increase demand home furnishing build material electronic still march pop retail spending jibe other brighten economic datum consumer sentiment rise month high last week producer price also rise faster expect march positive sign more demand economy even mortgage purchase application rise week end april third straight week gain possible sign winter grip housing market be ease homebuying be most weather sensitive hoffman say think ll see pretty good rebound homebuilding homebuying be icing cake add
1439,GPS,gap gps share be little change downgrade goldman sachs concern weaker expect september sale overall soft demand clothing
1440,GPS,san francisco base operator namesake gap banana republic old navy store last month report same store sale fall september miss view
1441,GPS,retailer face demand issue continue affect comp sale gross margin analyst say report say be incrementally more concern third quarter holiday season gap september sale report indicate weak traffic need increase promotion expect tough october gap brand due pricing
1442,GPS,see little improve course business now holiday season write downgrading retailer neutral buy lower price target
1443,GPS,other analyst have offer similar view bmo capital market oct downgrade gap market perform outperform cite limit upside due slow sale high inventory level heavy discounting industry
1444,GPS,share be early afternoon trading stock market today ve be trading day move average oct be week high
1445,GPS,wall street expect gap increase profit cent share report third quarter result nov snap quarter string double digit profit growth follow quarters decline
1446,GPS,retail apparel shoe accessory group gap belong have be weaken rank ibd industry group week gap gps share be little change downgrade goldman sachs concern weaker expect september sale overall soft demand clothing san francisco base operator namesake gap banana republic old navy store last month report same store sale fall september miss view retailer face demand issue continue affect comp sale gross margin analyst say report say be incrementally more concern third quarter holiday season gap september sale report indicate weak traffic need increase promotion expect tough october gap brand due pricing see little improve course business now holiday season write downgrading retailer neutral buy lower price target other analyst have offer similar view bmo capital market oct downgrade gap market perform outperform cite limit upside due slow sale high inventory level heavy discounting industry share be early afternoon trading stock market today ve be trading day move average oct be week high wall street expect gap increase profit cent share report third quarter result nov snap quarter string double digit profit growth follow quarters decline retail apparel shoe accessory group gap belong have be weaken rank ibd industry group week
1447,GPS,stock again open narrow loss friday retail sector stock experience unusually heavy selling nasdaq hurt worst dow jone industrial average carved decline fall
1448,GPS,trade be mixed nasdaq lower nyse compare action same time thursday
1449,GPS,stock market today feel early drag company report compound raft weaker forecast producer price retail sale datum
1450,GPS,business inventory expand commerce department say vs consensus view change
1451,GPS,consumer sentiment offer bright spot university michigan november consumer sentiment index jump september view improvement be index best read july
1452,GPS,stock number heavy premarket move hold regular session
1453,GPS,generic drug maker mylan myl surge perrigo prgo slump mylan fail attempt hostile takeover michigan base perrigo wall street journal report mylan cash stock tender offer garner only perrigo share mylan need least successful takeover offer expire friday
1454,GPS,switzerland base seed strain herbicide giant syngenta syt leap bloomberg report company reject takeover offer state own china national chemical corp syngenta refuse offer earlier year
1455,GPS,retail group show market worst loss industry first half hour trade fossil group fosl collapse jwn crumble report weak quarterly result late thursday
1456,GPS,video game retailer gamestop gme drop grilled chicken chain el pollo unraveled
1457,GPS,chip equipment maker apply material amat climb santa clara cal outfit report line fiscal result thursday close management say quarterly conference call company be open possibility merger apply material have be climb september low remain deep month consolidation
1458,GPS,lead stock open session lousy mood more stock ibd list lose ground early action
1459,GPS,china base tal education xrs post best move group almost peck new high provider kindergarten grade school tutor service be now nearly past buy point cup handle base
1460,GPS,low end list paycom software payc lop oklahoma city base provider online human capital management program price share offer discount thursday close price loss drag share back buy point left stock day line support
1461,GPS,follow alan elliott twitter ibd_aelliott facebookstock again open narrow loss friday retail sector stock experience unusually heavy selling nasdaq hurt worst dow jone industrial average carved decline fall trade be mixed nasdaq lower nyse compare action same time stock market today feel early drag company report compound raft weaker forecast producer price retail sale datum business inventory expand commerce department say vs consensus view change consumer sentiment offer bright spot university michigan november consumer sentiment index jump september view improvement be index best read july stock number heavy premarket move hold regular session generic drug maker mylan myl surge perrigo prgo slump mylan fail attempt hostile takeover michigan base perrigo wall street journal report mylan cash stock tender offer garner only perrigo share mylan need least successful takeover offer expire friday switzerland base seed strain herbicide giant syngenta syt leap bloomberg report company reject takeover offer state own china national chemical corp syngenta refuse offer earlier year retail group show market worst loss industry first half hour trade fossil group fosl collapse jwn crumble report weak quarterly result late thursday video game retailer gamestop gme drop grilled chicken chain el pollo unraveled chip equipment maker apply material amat climb santa clara cal outfit report line fiscal result thursday close management say quarterly conference call company be open possibility merger apply material have be climb september low remain deep month consolidation lead stock open session lousy mood more stock ibd list lose ground early action china base tal education xrs post best move group almost peck new high provider kindergarten grade school tutor service be now nearly past buy point cup handle base low end list paycom software payc lop oklahoma city base provider online human capital management program price share offer discount thursday close price loss drag share back buy point left stock day line support follow alan elliott twitter ibd_aelliott facebook
1462,GPS,retailer post modest sale gain march manage top analyst forecast thursday even persistent cold weather much chill spending spring merchandise chain look recharge sale april warmer weather boost easter holiday march sale store open least year be
1463,GPS,job growth be stronger expect unemployment wage growth line forecast reinforce expectation federal reserve raise rate month
1464,GPS,add job november
1465,GPS,be more expect labor department also report upward revision september october hire unemployment rate hold labor force rise strong second straight month labor force participation rate edge higher long term low
1466,GPS,manufacturing job fall last month rise just october strong auto production general motor gm ford be be offset weakness export oriented factory sector hit weak global growth strong dollar
1467,GPS,construction retail sector lead way strong month hire bit surprising housing start have be lackluster lately builder such horton dhi struggle labor shortage meanwhile brick mortar retailer such macy gap gps jwn warn weak sale forecast recent week retailer also bulk employment year end shopping rush factor seasonal adjustment
1468,GPS,average hourly earning rise nearly november year year climb recent high wage growth have be modest several year cheap gasoline be boost take home pay american
1469,GPS,tell job report likely give federal reserve final green light raise interest rate first time nearly decade dec meeting
1470,GPS,philly fed president patrick harker first public comment take regional fed bank say prefer see rate hike soon rather later
1471,GPS,opec raise official production target
1472,GPS,oil cartel wasn expect cut output quota give saudi arabia stance opec surprised market raise official target line production cartel doesn want cede market share opec nation production have be fall not quickly saudis hope meanwhile russia production be strong market expect global supply glut last even longer push crude barrel
1473,GPS,trade deficit jump export fall
1474,GPS,trade gap rise october upwardly revise september export fall year low suggest global weakness strong dollar be take greater toll good export set year low import fall petroleum import sank year low good trade gap china fall
1475,GPS,ecri lead index rise point week end nov fourth straight weekly gain week annualize rate improve job growth be stronger expect unemployment wage growth line forecast reinforce expectation federal reserve raise rate month add job novemberthat be more expect labor department also report upward revision september october hire unemployment rate hold labor force rise strong second straight month labor force participation rate edge higher long term low manufacturing job fall last month rise just october strong auto production general motor gm ford be be offset weakness export oriented factory sector hit weak global growth strong dollar construction retail sector lead way strong month hire bit surprising housing start have be lackluster lately builder such horton dhi struggle labor shortage meanwhile brick mortar retailer such macy gap gps jwn warn weak sale forecast recent week retailer also bulk employment year end shopping rush factor seasonal adjustment average hourly earning rise nearly november year year climb recent high wage growth have be modest several year cheap gasoline be boost take home pay american tell job report likely give federal reserve final green light raise interest rate first time nearly decade dec meeting philly fed president patrick harker first public comment take regional fed bank say prefer see rate hike soon rather later opec raise official production oil cartel wasn expect cut output quota give saudi arabia stance opec surprised market raise official target line production cartel doesn want cede market share opec nation production have be fall not quickly saudis hope meanwhile russia production be strong market expect global supply glut last even longer push crude barrel trade deficit jump export trade gap rise october upwardly revise september export fall year low suggest global weakness strong dollar be take greater toll good export set year low import fall petroleum import sank year low good trade gap china fall ecri lead index rise point week end nov fourth straight weekly gain week annualize rate improve
1476,GPS,stock close mixed lower friday be slowest trading day year do really expect anything different mkts only open hrs real catalyst push higher have be hard do anything other do hype black friday small business saturday cyber monday continue cause bit concern investor trader begin wonder aloud mean news saturday morning suggest black friday be dud have pre black friday sale take luster be retailer send signal be nervous be then translate trader investor monday morning well bit forewarn consumer discretionary retailer lead way lower friday wal mart wmt amazon amzn tif gap gps jc penny jcp macy best buy bby etc putt weak performance ahead big shopping weekend trader place bet saturday morning paper announce news not fight get store line person camp just be first line rather black friday not so black black friday sale slip year prior black friday store sale fall american buy more online black friday be bust suntrust robinson humphrey sum say believe thanksgiving shopping be bust be really happened be just shopping moved physical virtual consumer longer feel need get go rather sit home skivvy open computer shop online spending bil online weekend fact morning wsj layer clearly online shopping surge black friday weekend online shopping especially mobile phone surge show buy habit have change contrast year past mean remember look terrorize sale clerk throng crazed almost hysterical shopper push way store midnight so consensus seem be lot waste time talk black friday sale be happen online well store week prior black friday surely happen week follow black friday then anyone rush shop black friday be advantage apparently question then become happen margin yes be tell sale rise cost retailer crush margin order entice consumer part dollar then do really mean investment thesis be bullish be important remember be shopping season be not make day be culmination shopping take place early october right thru christmas then be shopping take place christmas day thru year end retailer slash price anything remain get shelf so anyone go make investment decision base black friday remember black friday be day create industry create hype excitement end result be be be just not sure be retailer want be see back mkts friday see china get slam again concern slide industrial profit once again take center stage cause analyst ring alarm deteriorate chinese economy add newly announce probe china largest brokerage have perfect backdrop investor hit sell button morning see repeat story asian mkts continue come pressure overnight story build point china be early trading only recoup loss end day marginally higher volatility chinese mkts illustrate difficulty chinese official face try transform economy allow mkts price real risk gov attempt withdraw support japan hong kong china asx europe morning be see mkts flat slightly higher investor discount negative move asia begin week anticipate more stimulus be announce ecb thursday eurostoxx index index blue chip stock represent super sector leader eurozone country be month be september lows optimism build strength eurozone economy well potential more kool aid offer ecb ecb pre draghi be expect announce even more stimulus push cost parking money ecb even higher rate go further negative territory try force bank lend vs hoard ftse cac dax eurostoxx spain italy now future have be place nearly pt early pre mkt trading have now swung back positive territory currently pt trader investor return long holiday weekend get ready macro datum overload investor trader get hit slew datum addition hear fed chair yellen address economic club washington wednesday congressional joint economic committee thursday expect trader listen intently have say do mean rate now everyone realize be not december meeting longer be now happen next year indicate further rate hike be store quick succession new year be set be more aggressive month ahead addition watch fed bus tour feature range fed official pontificate state economy monetary policy tomorrow get chicago evan fed gov brainard wednesday give atlanta lockhart san fran william thursday bring cleveland loretta mester fed vice chair fischer not be outdo friday play host philly harker st loui bullard minneapoli kocherlatkota now week bring ton macro datum today bring chicago pmi exp dalla fed survey pending home sale tomorrow get manf pmi construction spending ism manf wednesday adp employment kicker be friday get final nfp report next fed meeting expectation be job be create be significantly last month strong enough say re have see number sub be concern go hold pattern not happen stay tune be sure be week volatility excitement take good care kpkenny polcari be vice president director nyse floor operation behalf neil security inc sister company investor business daily market commentary be opinion author be base decade industry market experience however guarantee be make imply respect opinion commentary be not be intend be rely authoritative take substitution exercise judgment comment note herein not be construe offer sell solicitation offer buy sell financial product official statement endorsement neil security incorporate affiliate
1477,GPS,online retailer amazon com amzn draw more third american black friday cyber monday commerce spending estimate wednesday tally call cyber monday heaviest online spending day history amazon however actually appear have lose little cyber monday market share official number aren amazon yet holiday sale analytic firm slice intelligence tally amazon account commerce spending black friday nov follow best buy bby macy wal mart wmt amazon black friday share be way last year tally slice estimate amazon black friday sale rise year slice spokeswoman jaimee minney tell ibd cyber monday be bigger black friday bigger cyber monday last year black friday estimate come primarily analysis email receipt provide slice panel shopper amazon garner share commerce sale cyber monday slice estimate percentage point year earlier also estimate retailer sale be vs same day last year minney say email wal mart be only store top gain share cyber monday tally half percentage point cyber monday soarswednesday online tracker comscore say cyber monday reach online spending last year cyber monday comscore mobile figure aren final say desktop online spending set record comscore say first day holiday season have be spend online desktop year weekend thanksgiving also reach major milestone see first ever dollar online shopping day sunday say report wednesday saturday sale reach mark second year row overall cyber monday online sale set record spending last year accord adobe system adbe adobe index amazon leverage commerce dominance thanksgiving weekend sale look weak brick mortar retailer apple aapl ipad iphone doorbuster be hit target tgt other wal mart announce boom mobile sale retail analytic provider shoppertrak however estimate physical store take less year earlier thanksgiving black friday weekend estimate do not include cyber monday amazon black friday show wouldn be line ibd leaderboard company heft online shopping company make total retail traffic canaccord genuity analyst michael graham say research report week minney say amazon black friday crowd doesn surprise amazon say have record thanksgiving weekend selling amazon device triple last year result top selling product available amazon com black friday be amazon device company say be fire tablet line be fire tv stick stream video online person shop onlinein october latest month tally amazon draw online visitor year accord comscore scor canaccord estimate next ebay ebay draw wal mart target almost amazon rise be meaningfully fast canaccord analyst graham say research note tuesday graham note amazon stock be best perform name coverage area have more double year follow donna howell twitter ibd_dhowell related video shopping surge online hot flopped
1478,GPS,stock future change tune point slightly weaker start stock market today nasdaq future fall point vs fair value future lose point future dow jone industrial average give point
1479,GPS,stock market end week winning streak last week pickup distribution day prompt downgrade market outlook
1480,GPS,stock market overseas be mixed europe france cac slip friday series attack islamic state left more dead germany dax rise london ftse climb
1481,GPS,asia hong kong hang seng fall japan nikkei slump shanghai composite reversed higher gain
1482,GPS,crude oil jump more barrel potential supply disruption oil price hit lowest level month last week
1483,GPS,safe haven instrument such bond dollar be trading higher gold be also higher ounce
1484,GPS,economic news empire state index november come vs consensus estimate econoday
1485,GPS,number central bank official be speaking week start tuesday fed governor jerome powell minute fed october meeting be due wednesday
1486,GPS,stock starwood hotel resort hot fall premarket trading news be buy marriott international mar cash stock deal create world biggest hotel chain
1487,GPS,dd slump premarket trading post disappointing quarterly result department store operator say earn share include tax credit cent share sale slip view be ep revenue rival macy plunge last week disappointing quarterly sale weak outlook
1488,GPS,airline stock be lower premaket activity concern friday attack tourism share american airline group aal delta air line dal unite continental ual ryanair ryaay be more
1489,GPS,nyse nasdaq observe minute silence et victim paris terrorist attack friday
1490,GPS,follow vincent mao twitter ibd_vmao stock future change tune point slightly weaker start stock market today nasdaq future fall point vs fair value future lose point future dow jone industrial average give point stock market end week winning streak last week pickup distribution day prompt downgrade market outlook stock market overseas be mixed europe france cac slip friday series attack islamic state left more dead germany dax rise london ftse climb asia hong kong hang seng fall japan nikkei slump shanghai composite reversed higher gain crude oil jump more barrel potential supply disruption oil price hit lowest level month last week safe haven instrument such bond dollar be trading higher gold be also higher ounce economic news empire state index november come vs consensus estimate econoday number central bank official be speaking week start tuesday fed governor jerome powell minute fed october meeting be due wednesday stock starwood hotel resort hot fall premarket trading news be buy marriott international mar cash stock deal create world biggest hotel chain dd slump premarket trading post disappointing quarterly result department store operator say earn share include tax credit cent share sale slip view be ep revenue rival macy plunge last week disappointing quarterly sale weak outlook airline stock be lower premaket activity concern friday attack tourism share american airline group aal delta air line dal unite continental ual ryanair ryaay be more nyse nasdaq observe minute silence et victim paris terrorist attack friday follow vincent mao twitter ibd_vmao
1491,GPS,alphabet googl google be throw hat ring black friday prediction hope help guide customer painless shopping brick mortar giant such best buy bby wal mart wmt other research firm rely statistic survey projection google be leverage vast trove mobile datum make guess
1492,GPS,blue origin spaceship company create jeff bezos make history successful launch controlled landing rocket booster further propel resurgent space industry plan range launch tourist space putt human mar heating new space race amazon amzn founder ceo bezos beat tesla motor tsla ceo
