,ticker,content
387,NUE,oil natural gas price take hit monday stock market still wasn able make headway jump open bell nasdaq nyse index begin slouch minute session day be major index undercut recent lows late bounce back trim loss volume be
388,NUE,update market end softly higher tuesday welcome change first glance monday tumble rise volume
389,NUE,advance broaden day spread fewer industry group post advance morning trading nearly group track ibd post gain close
390,NUE,kick oil price help spread joy pull stock layne christensen layn energy service tte cal dive international dvr better gain
391,NUE,lead stock show little verve make day iffy sign come heel distribution day market need day higher volume day soft volume rally be survive
392,NUE,hour action darden restaurant dri jump add gain regular session operator red lobster olive garden chain be schedule release earning close have not report update go press
393,NUE,mgm mirage mgm spiked extend trading reverse regular session loss
394,NUE,downside guess ge dove erase gain regular session trading hour fourth quarter report mgm guess be also pending
395,NUE,wednesday sport busy economic calendar consumer price index be due labor department prior market open energy information administration report weekly crude oil inventory edt federal open market committee be schedule deliver decision interest rate edt
396,NUE,wednesday earning calendar include report general mill gis market open excel maritime exm ihs ihs oracle orcl close bell
397,NUE,update index close session high
398,NUE,juan carlos arancibia
399,NUE,market close session high rebound monday sell
400,NUE,nasdaq surge lead market jump nyse composite dow
401,NUE,preliminary reading show lower volume confirm put damper otherwise strong advance
402,NUE,advance stock lead decliner nasdaq nyse
403,NUE,technology stock lead bullish analyst comment cisco system csco internet stock be day other winner
404,NUE,update index hold high broad gain
405,NUE,update market end softly higher tuesday welcome change first glance monday tumble rise volume advance broaden day spread fewer industry group post advance morning trading nearly group track ibd post gain close kick oil price help spread joy pull stock layne christensen layn energy service tte cal dive international dvr better gain lead stock show little verve make day iffy sign come heel distribution day market need day higher volume day soft volume rally be survive hour action darden restaurant dri jump add gain regular session operator red lobster olive garden chain be schedule release earning close have not report update go press mgm mirage mgm spiked extend trading reverse regular session loss downside guess ge dove erase gain regular session trading hour fourth quarter report mgm guess be also pending wednesday sport busy economic calendar consumer price index be due labor department prior market open energy information administration report weekly crude oil inventory edt federal open market committee be schedule deliver decision interest rate edt wednesday earning calendar include report general mill gis market open excel maritime exm ihs ihs oracle orcl close bell update index close session high juan carlos market close session high rebound monday sell nasdaq surge lead market jump nyse composite dow preliminary reading show lower volume confirm put damper otherwise strong advance advance stock lead decliner nasdaq nyse technology stock lead bullish analyst comment cisco system csco internet stock be day other winner update index hold high broad gain
406,NUE,update major stock index erased early gain close lower again tuesday
407,NUE,upbeat housing tame wholesale inflation datum offset lackluster production datum open stock turn red shortly lunch hour then keep fall
408,NUE,nyse composite drop be near respective day move average dow slip further day line lose meanwhile nasdaq fall
409,NUE,turnover rise slightly exchange
410,NUE,several leader again take hit
411,NUE,com erased early gain lose heavy trading chinese online gamer continue slide reverse record high thursday
412,NUE,longtop financial technology lft slide active trading close just shy day move average stock have now lose ground past session day heavy volume
413,NUE,fuqi international fuqi drop brisk trade chinese jeweler fall fourth straight session sit wednesday week high
414,NUE,bright side stec stec gap fly new high monster trade memory product guide earning sale well ahead view
415,NUE,hms holding hmsy gap gain time high twice average trade stock clear buy point high handle hms buy point be incorrectly state prior update
416,NUE,datum consumer price be wednesday well earning fedex fdx ihs ihs
417,NUE,update stock close session lows
418,NUE,vincent mao
419,NUE,stock tumble follow mixed bag economic datum tuesday finishing session lows
420,NUE,nyse composite lose dow nasdaq drop respectively
421,NUE,volume rise exchange loser beat advancer more exchange
422,NUE,health care school issue be tuesday best performer retail dairy oil producer be biggest decliner
423,NUE,update stock retain loss late day action
424,NUE,jonah keri
425,NUE,major index be track second straight day loss less hour left tuesday session
426,NUE,nasdaq fall dow meanwhile nyse composite shed
427,NUE,volume continue track lower board bit relief
428,NUE,tough day several metal stock bhp billiton bhp fall nearly twice normal trade australian mining company remain day move average
429,NUE,factset research system fds lose brisk turnover financial datum provider have now fall week high
430,NUE,upside citi trend ctrn rise average volume clothing chain stock have rebound day line be track fourth straight day gain
431,NUE,update market hold lower light trade
432,NUE,update major stock index erased early gain close lower again tuesday upbeat housing tame wholesale inflation datum offset lackluster production datum open stock turn red shortly lunch hour then keep fall nyse composite drop be near respective day move average dow slip further day line lose meanwhile nasdaq fall turnover rise slightly exchange several leader again take hit com erased early gain lose heavy trading chinese online gamer continue slide reverse record high thursday longtop financial technology lft slide active trading close just shy day move average stock have now lose ground past session day heavy volume fuqi international fuqi drop brisk trade chinese jeweler fall fourth straight session sit wednesday week high bright side stec stec gap fly new high monster trade memory product guide earning sale well ahead view hms holding hmsy gap gain time high twice average trade stock clear buy point high handle hms buy point be incorrectly state prior update datum consumer price be wednesday well earning fedex fdx ihs ihs update stock close session lowsby vincent maostock tumble follow mixed bag economic datum tuesday finishing session lows nyse composite lose dow nasdaq drop respectively volume rise exchange loser beat advancer more exchange health care school issue be tuesday best performer retail dairy oil producer be biggest decliner update stock retain loss late day actionby jonah major index be track second straight day loss less hour left tuesday session nasdaq fall dow meanwhile nyse composite shed volume continue track lower board bit relief tough day several metal stock bhp billiton bhp fall nearly twice normal trade australian mining company remain day move average factset research system fds lose brisk turnover financial datum provider have now fall week high upside citi trend ctrn rise average volume clothing chain stock have rebound day line be track fourth straight day gain update market hold lower light trade
433,NUE,update major stock index suffer biggest hit thus far month economic fear weigh open bell
434,NUE,nyse composite shed drag commodity related issue drop nasdaq meanwhile dow fall breach day move average
435,NUE,volume climb board especially nyse
436,NUE,metal steel stock crumble
437,NUE,rti international metal rti allegheny technology atus shed respectively
438,NUE,olympic steel zeus arcelormittal mt drop
439,NUE,few leader faltered
440,NUE,fuqi international fuqi tumble brisk trade chinese jeweler hold friday low
441,NUE,neutral tandem tndm lose heavy trading hit time high june telecom service provider lose ground past session stock accumulation distribution have fall earlier month
442,NUE,shanda interactive entertainment snda gap lose nearly twice average trade drop chinese internet gaming firm still sit past buy point
443,NUE,upside cent only store ndn reversed early loss rise year high extend discount retailer increase last week
444,NUE,baidu bidu reversed loss edge just
445,NUE,deck report earning tuesday be adobe system adbe best buy bby factset research fds smithfield food sfd
446,NUE,datum housing start build permit producer price capacity utilization industrial production also be tuesday
447,NUE,update stock retreat heavy trade
448,NUE,vincent mao
449,NUE,stock sell board monday round late buy trim loss
450,NUE,nyse composite tumble nasdaq dow
451,NUE,decliner swamp advancer nyse more nasdaq
452,NUE,volume surge nyse rise bit nasdaq
453,NUE,just industry group track ibd lose ground steel commodity related group be hardest hit
454,NUE,update stock retain loss higher volume
455,NUE,jonah keri
456,NUE,major index be pace loss higher volume less hour go monday session
457,NUE,nyse composite tumble nasdaq dow
458,NUE,volume continue track higher board
459,NUE,number top rate stock continue pare recent gain
460,NUE,green mountain coffee roaster gmcr drop average volume
461,NUE,china base online gaming company shanda interactive entertainment snda skid nearly twice normal trade putt stock pace fourth straight loss
462,NUE,much market loss be trigger bigger name stock dow component boee ba lose wal mart store wmt chevron cvx mmm give
463,NUE,update market rough day wear
464,NUE,update major stock index suffer biggest hit thus far month economic fear weigh open bell nyse composite shed drag commodity related issue drop nasdaq meanwhile dow fall breach day move average volume climb board especially nyse metal steel stock crumble rti international metal rti allegheny technology atus shed respectively olympic steel zeus arcelormittal mt drop few leader faltered fuqi international fuqi tumble brisk trade chinese jeweler hold friday low neutral tandem tndm lose heavy trading hit time high june telecom service provider lose ground past session stock accumulation distribution have fall earlier month shanda interactive entertainment snda gap lose nearly twice average trade drop chinese internet gaming firm still sit past buy point upside cent only store ndn reversed early loss rise year high extend discount retailer increase last week baidu bidu reversed loss edge just deck report earning tuesday be adobe system adbe best buy bby factset research fds smithfield food sfd datum housing start build permit producer price capacity utilization industrial production also be tuesday update stock retreat heavy tradeby vincent maostock sell board monday round late buy trim loss nyse composite tumble nasdaq dow decliner swamp advancer nyse more nasdaq volume surge nyse rise bit nasdaq just industry group track ibd lose ground steel commodity related group be hardest hit update stock retain loss higher volumeby jonah major index be pace loss higher volume less hour go monday session nyse composite tumble nasdaq dow volume continue track higher board number top rate stock continue pare recent gain green mountain coffee roaster gmcr drop average volume china base online gaming company shanda interactive entertainment snda skid nearly twice normal trade putt stock pace fourth straight loss much market loss be trigger bigger name stock dow component boee ba lose wal mart store wmt chevron cvx mmm give update market rough day wear
465,NUE,update stock skid monday obama administration reject turnaround plan general motor chrysler worry bank need more capital also ding market
466,NUE,nyse composite lose dow nasdaq
467,NUE,volume rise nyse mark distribution day dow nyse nasdaq volume slip friday level
468,NUE,bankruptcy fear automaker resurface president obama refuse throw lifeline say more concession need be make share general motor gm gap dive quadruple average trade
469,NUE,ford have say doesn need government aid fall
470,NUE,worry financial be also rekindle treasury secretary timothy geithner say weekend interview bank likely need large amount assistance
471,NUE,bank america bac tumble well fargo wfc citigroup
472,NUE,heavy loss major index most leader escap heavy selling ibd issue finished lower most average trade median price change ibd be
473,NUE,nitrogen tnh drop nearly twice average trade last week fertilizer maker pass left side cup base weak volume
474,NUE,quality system qsii gap lose ub lower share sell neutral
475,NUE,upside netflix nflx erased early loss rally fast trade movie rental firm say raise blu ray disc rental price
476,NUE,tuesday apollo group apol report quarterly result close open case shiller home price index be release
477,NUE,update index close sharply lower volume appear lower
478,NUE,vincent mao
479,NUE,late session rebound trim loss index still close sharp decline monday
480,NUE,nyse composite fall dow breach day move average meanwhile nasdaq drop milder hold day line
481,NUE,volume fall exchange compare friday level accord early reading decline stock trash advancer nyse more nasdaq
482,NUE,update stock extend loss late trade
483,NUE,vincent mao
484,NUE,most major index stumble new session lows late monday only nasdaq escap fate
485,NUE,nyse composite shed dow nasdaq
486,NUE,volume be again tracking lower board decliner trounce advancer nyse more nasdaq
487,NUE,nearly industry group track ibd be hold loss steel machinery auto part supplier group home builder be also pressure
488,NUE,hovnanian enterprise hov slump lennar len centex ctx case shiller index home price january come tuesday
489,NUE,update stock lows recovery effort wane
490,NUE,vincent mao
491,NUE,stock hover session lows rebound effort softened latter half monday session
492,NUE,nyse composite be dow nasdaq
493,NUE,turnover be again tracking lower exchange
494,NUE,decliner swamp advancer more nyse more nasdaq
495,NUE,financial be wear
496,NUE,bank america bac fall well fargo wfc citigroup
497,NUE,sell couple leader firm
498,NUE,aaron rent rnt erased morning loss rally fast trade furniture electronic rental firm report earning april analyst see profit climb cent share
499,NUE,netease com nte turn deficit gain last week chinese online gaming firm logged fifth straight weekly gain average volume
500,NUE,update index trim loss early afternoon trade
501,NUE,vincent mao
502,NUE,sink open major index pare loss early afternoon trading monday
503,NUE,nyse composite be narrowing deficit dow be nasdaq fall exception nasdaq index be back respective day move average
504,NUE,volume be tracking slightly lower board
505,NUE,general motor gm have be trim loss uncertain fate auto industry ripple part supplier steel maker trw automotive holding trw american axle manufacturing axl tumble respectively nucor nue steel fall
506,NUE,agrium agu gap drop heavy trading stock appear be find support day move average earlier monday morning cf industry cf have reject agrium sweeten buyout offer cf share fall
507,NUE,american italian pasta aipc reversed early gain shed pasta maker turn tail hit year high stock have be bounce week line weak volume
508,NUE,upside mover be few
509,NUE,interdigital idcc rally announce restructure plan wireless firm cut job saving year say also plan end production slimchip modem license technology instead
510,NUE,update major index hold loss volume level ease
511,NUE,jonah keri
512,NUE,stock continue struggle monday slow volume take bit sting early loss
513,NUE,nasdaq dive dow industrial nyse composite skid
514,NUE,last time benchmark index post loss big be march day market bottom start rapid rebound
515,NUE,volume slow compare heated earlier level nasdaq volume be less vs same time span friday nyse trade be less
516,NUE,nve corp nvec tumble nearly time typical turnover maker spintronic magnetic sensor own accelerate quarterly sale earning growth slice day move average
517,NUE,quality system qsii few lead stock break current rally gap brisk volume provider electronic record management software health care industry fall ub downgrade stock sell neutral rating
518,NUE,upside american public education apei gain twice normal trade provider online postsecondary education have consolidated past month stock go public november
519,NUE,update stock loss grow higher volume
520,NUE,update stock skid monday obama administration reject turnaround plan general motor chrysler worry bank need more capital also ding market nyse composite lose dow nasdaq volume rise nyse mark distribution day dow nyse nasdaq volume slip friday level bankruptcy fear automaker resurface president obama refuse throw lifeline say more concession need be make share general motor gm gap dive quadruple average trade ford have say doesn need government aid fall worry financial be also rekindle treasury secretary timothy geithner say weekend interview bank likely need large amount assistance bank america bac tumble well fargo wfc citigroup heavy loss major index most leader escap heavy selling ibd issue finished lower most average trade median price change ibd be nitrogen tnh drop nearly twice average trade last week fertilizer maker pass left side cup base weak volume quality system qsii gap lose ub lower share sell neutral upside netflix nflx erased early loss rally fast trade movie rental firm say raise blu ray disc rental price tuesday apollo group apol report quarterly result close open case shiller home price index be release update index close sharply lower volume appear lowerby vincent maoa late session rebound trim loss index still close sharp decline monday nyse composite fall dow breach day move average meanwhile nasdaq drop milder hold day line volume fall exchange compare friday level accord early reading decline stock trash advancer nyse more nasdaq update stock extend loss late tradeby vincent maomost major index stumble new session lows late monday only nasdaq escap fate nyse composite shed dow nasdaq volume be again tracking lower board decliner trounce advancer nyse more nasdaq nearly industry group track ibd be hold loss steel machinery auto part supplier group home builder be also pressure hovnanian enterprise hov slump lennar len centex ctx case shiller index home price january come tuesday update stock lows recovery effort vincent maostock hover session lows rebound effort softened latter half monday session nyse composite be dow nasdaq turnover be again tracking lower exchange decliner swamp advancer more nyse more nasdaq financial be wear bank america bac fall well fargo wfc citigroup sell couple leader firm aaron rent rnt erased morning loss rally fast trade furniture electronic rental firm report earning april analyst see profit climb cent share netease com nte turn deficit gain last week chinese online gaming firm logged fifth straight weekly gain average volume update index trim loss early afternoon tradeby vincent maoafter sink open major index pare loss early afternoon trading monday nyse composite be narrowing deficit dow be nasdaq fall exception nasdaq index be back respective day move average volume be tracking slightly lower board general motor gm have be trim loss uncertain fate auto industry ripple part supplier steel maker trw automotive holding trw american axle manufacturing axl tumble respectively nucor nue steel fall agrium agu gap drop heavy trading stock appear be find support day move average earlier monday morning cf industry cf have reject agrium sweeten buyout offer cf share fall american italian pasta aipc reversed early gain shed pasta maker turn tail hit year high stock have be bounce week line weak volume upside mover be few interdigital idcc rally announce restructure plan wireless firm cut job saving year say also plan end production slimchip modem license technology instead update major index hold loss volume level easeby jonah keristock continue struggle monday slow volume take bit sting early loss nasdaq dive dow industrial nyse composite skid last time benchmark index post loss big be march day market bottom start rapid rebound volume slow compare heated earlier level nasdaq volume be less vs same time span friday nyse trade be less nve corp nvec tumble nearly time typical turnover maker spintronic magnetic sensor own accelerate quarterly sale earning growth slice day move average quality system qsii few lead stock break current rally gap brisk volume provider electronic record management software health care industry fall ub downgrade stock sell neutral rating upside american public education apei gain twice normal trade provider online postsecondary education have consolidated past month stock go public november update stock loss grow higher volume
521,NUE,update volume picked afternoon trading apparently mark follow rally confirmation nyse index
522,NUE,current information show volume end higher major exchange necessary ingredient follow
523,NUE,medical sector issue lead gain most day overpowering weak economic news credit downgrade general electric ge
524,NUE,financial kick take control later day bank america bac chief executive kenneth lewis say bank wouldn need additional bailout funding get recession
525,NUE,oil price pitch drive energy stock higher april crude contract spiking barrel april natural gas jump more
526,NUE,hour trading aeropostale aro drop speciality retailer report earning gain analyst expectation company guide first quarter earning expectation share be climb deep consolidation
527,NUE,wesson swhc rise add spike regular session firearm maker report fiscal earning cent view share be work way right side cup shape base
528,NUE,friday economic calendar include release february export import price january trade balance datum labor commerce department market open university michigan deliver preliminary consumer sentiment index number march edt
529,NUE,update index surge volume be questionable
530,NUE,juan carlos arancibia
531,NUE,market close sharply higher thursday volume wasn impressive
532,NUE,nasdaq nyse composite soar dow be close bell
533,NUE,volume rise nasdaq fall nyse accord early reading higher volume nyse have marked follow index new rally attempt
534,NUE,financial lead bank america bac ceo kenneth lewis say bank be profitable january february echo remark citigroup jpmorgan jpm ceo earlier week lewis also say bofa be able get recession new help taxpayer
535,NUE,health care stock also be strong gilead science gild agree acquire cv therapeutic cvtx
536,NUE,update rally hold nasdaq volume go green
537,NUE,update volume picked afternoon trading apparently mark follow rally confirmation nyse index current information show volume end higher major exchange necessary ingredient follow medical sector issue lead gain most day overpowering weak economic news credit downgrade general electric ge financial kick take control later day bank america bac chief executive kenneth lewis say bank wouldn need additional bailout funding get recession oil price pitch drive energy stock higher april crude contract spiking barrel april natural gas jump more hour trading aeropostale aro drop speciality retailer report earning gain analyst expectation company guide first quarter earning expectation share be climb deep consolidation wesson swhc rise add spike regular session firearm maker report fiscal earning cent view share be work way right side cup shape base friday economic calendar include release february export import price january trade balance datum labor commerce department market open university michigan deliver preliminary consumer sentiment index number march edt update index surge volume be questionableby juan carlos market close sharply higher thursday volume wasn impressive nasdaq nyse composite soar dow be close bell volume rise nasdaq fall nyse accord early reading higher volume nyse have marked follow index new rally attempt financial lead bank america bac ceo kenneth lewis say bank be profitable january february echo remark citigroup jpmorgan jpm ceo earlier week lewis also say bofa be able get recession new help taxpayer health care stock also be strong gilead science gild agree acquire cv therapeutic cvtx update rally hold nasdaq volume go green
538,NUE,update stock take breather day run end lower soft volume oil commodity pull back more bad news economy
539,NUE,dow dove glance resistance day move average give nyse lose nasdaq
540,NUE,dow component end lower autozone azo google goog jacob engineering jec post best gain small cap fall harder diving
541,NUE,preliminary datum show nyse volume run well tuesday average action nasdaq trading run almost even prior session average level
542,NUE,wednesday not much be due term economic report wholesale inventory be schedule be report
543,NUE,weekly crude inventory refinery datum be set release energy information administration american petroleum institute change oil inventory refinery activity have impose little effect crude price recent week
544,NUE,more important be view opec next meeting dec analyst generally expect decision notable decrease group production quota
545,NUE,update index close session lows
546,NUE,juan carlos arancibia
547,NUE,major index close session lows tuesday give chunk monday gain
548,NUE,dow front loss slide tumble nyse composite nasdaq accord preliminary figure
549,NUE,volume be lower board much more so nyse
550,NUE,freight other transportation group be weak fedex fdx cut fiscal outlook finance consumer related group also lag
551,NUE,update index slide late trading
552,NUE,vincent mao
553,NUE,selling pressure picked late tuesday push major index new session lows
554,NUE,dow tumble erased bulk monday rise turn tail meeting resistance day move average component trade lower jpmorgan jpm general electric ge be biggest percentage decliner walt disney drop leisure entertainment giant say theme park booking improve advertising continue be weak
555,NUE,meanwhile nyse fall respectively nasdaq lose philadelphia semiconductor index gain intraday high nasdaq fall google goog apple aapl hung small gain
556,NUE,turnover remain mixed nyse trading lower nasdaq higher
557,NUE,upside shipping issue buck weakness transportation stock excel maritime carrier exm dryship drys genco shipping trading gnk vault respectively have be recover huge sell off recent week
558,NUE,update stock volume pick
559,NUE,vincent mao
560,NUE,stock turn decidedly lower afternoon trading volume picked selling progressed
561,NUE,dow dip nyse composite nasdaq fared best just volume be higher nasdaq lower nyse
562,NUE,panera bread pnra national bakery cafe chain edge give most gain earlier day stock be cup shape base steep left right side
563,NUE,steel maker nucor nue gain company say expect profit be just break even analyst guide share
564,NUE,pre paid legal service ppd thin micro cap rise thomas director provider legal service sell more share open market value
565,NUE,downside granite construction gva drop civil construction firm have be rise be pullback week move average cup handle heavy overhead supply
566,NUE,update stock improve midday trading
567,NUE,vincent mao
568,NUE,stock remain mixed midday tuesday market tone improve
569,NUE,nyse composite joined nasdaq positive territory dow remain lower
570,NUE,nasdaq be nyse composite fraction dow fall
571,NUE,turnover be mixed nyse volume lower nasdaq trading run higher
572,NUE,pricesmart psmt rally heavy trading extend recent streak company operate warehouse club store central america caribbean pricesmart be climb back day move average have be trading line nearly month
573,NUE,world fuel service int add almost fresh week high marketer marine aviation land fuel product be top percentage gainer ibd
574,NUE,downside baidu com bidu erased early gain shed brisk volume chinese internet search giant be earlier
575,NUE,rival perfect world pwrd gap lose fast trade online gaming firm have be recover time low meet resistance day line recently
576,NUE,update nasdaq hang tough other struggle
577,NUE,vincent mao
578,NUE,rebound effort wane halfway point tuesday session nasdaq remain positive well session high
579,NUE,nasdaq gain session high philadelphia semiconductor index up gain chip issue bellwether apple aapl amazon amzn google goog cisco system csco score nice gain meanwhile dow lose nyse composite
580,NUE,volume remain sharply lower nyse slightly higher nasdaq
581,NUE,netflix nflx power heavy trading be news jump stock accumulation distribution rating have improve late last month slow economy movie rental firm sale growth accelerate last couple quarters
582,NUE,shanda interactive entertainment snda add nearly near buy point double bottom base chinese online gaming firm have surge touch week low dec
583,NUE,downside aecom technology acm fall brisk volume pull back day big gain left government contractor past buy point cup handle base
584,NUE,american public education apei lose breach day move average
585,NUE,update nasdaq lead rebound effort
586,NUE,vincent mao
587,NUE,stock shrug most open loss turn mixed early tuesday warning number chip related issue nasdaq lead pack chip shot higher
588,NUE,equity once again battle back bad news continue recent pattern be still early session
589,NUE,nasdaq turn loss gain philadelphia semiconductor index leap texas instrument txn national semiconductor nsm altera altr broadcom brcm rebound early loss
590,NUE,meanwhile nyse composite gain respectively dow remain sole loser
591,NUE,volume be still tracking much lower nyse turn slightly higher nasdaq
592,NUE,autozone azo rally regain day move average deliver fiscal earning view auto part retailer report profit share year nickel view however rise earning be due few share outstanding
593,NUE,nordic american tanker shipping nat rally fast trade close day move average shipper sail higher sixth straight session earning last quarter fly analyst see triple digit gain period
594,NUE,almost family afam add continue build right side new base mutual fund ownership home nursing care provider have more triple quarters
595,NUE,update stock open lower light trade
596,NUE,vincent mao
597,NUE,stock open lower tuesday follow round layoff profit warning early comeback be quickly shot
598,NUE,dow fall nyse composite nasdaq decline earlier slip level
599,NUE,volume be tracking lower board
600,NUE,economic news pending home sale index october decline upwardly revise read september october dip be not bad expect lawrence yun chief economist national association realtor say turmoil housing market overall level pending home sale have be remarkably stable past year hold generally narrow range
601,NUE,unite parcel service up gap shed follow fedex fdx late monday warning jpmorgan chase downgrade up neutral overweight cite slow demand
602,NUE,trucking firm con way cnw gap tumble cut full year outlook announce round layoff now see earning continue operation range share prior guidance analyst expect con way also say slash job work force
603,NUE,novellus system nvls gap drop brisk volume chip equipment maker warn expect lose least cent share fourth quarter vs view loss cent share also see decline sale cut global workforce
604,NUE,upside emergency medical service em rally regain day move average
605,NUE,update stock set take early breather
606,NUE,vincent mao
607,NUE,stock future point weaker open tuesday equity look take breather day big gain
608,NUE,nasdaq future drop point vs fair value future lose point dow future give point
609,NUE,fedex fdx tumble pre market cut profit outlook slide economy shipping giant now expect earning range share vs view
610,NUE,texas instrument txn also slash profit guidance late monday world largest maker cell phone chip lower outlook cent cent share prior range cent cent well view cent share slip pre open
611,NUE,late monday national semiconductor nsm report bigger expect decline fiscal profit revenue fall chipmaker see sale fall second quarter share drop pre market
612,NUE,group mate altera altr broadcom brcm also warn lower sale ahead slip pre market
613,NUE,meanwhile round company unveil layoff sony sne say slash job electronic division close plant effort save cost march temporary worker also be slate lose job
614,NUE,monday close industrial medical product maker dhr cut profit outlook slash job announce plan close plant
615,NUE,wyndham hotel group wyn hack job first quarter
616,NUE,elsewhere automaker remain focus rescue package general motor gm chrysler happen soon wednesday
617,NUE,economic front datum october pending home sale be economist expect decline
618,NUE,also time house committee oversight government reform hold hearing demise mortgage giant fannie mae fnm freddie mac fre former chief executive firm testify update stock take breather day run end lower soft volume oil commodity pull back more bad news economy dow dove glance resistance day move average give nyse lose nasdaq dow component end lower autozone azo google goog jacob engineering jec post best gain small cap fall harder diving preliminary datum show nyse volume run well tuesday average action nasdaq trading run almost even prior session average level wednesday not much be due term economic report wholesale inventory be schedule be report weekly crude inventory refinery datum be set release energy information administration american petroleum institute change oil inventory refinery activity have impose little effect crude price recent week more important be view opec next meeting dec analyst generally expect decision notable decrease group production quota update index close session lowsby juan carlos major index close session lows tuesday give chunk monday gain dow front loss slide tumble nyse composite nasdaq accord preliminary figure volume be lower board much more so nyse freight other transportation group be weak fedex fdx cut fiscal outlook finance consumer related group also lag update index slide late tradingby vincent maosel pressure picked late tuesday push major index new session lows dow tumble erased bulk monday rise turn tail meeting resistance day move average component trade lower jpmorgan jpm general electric ge be biggest percentage decliner walt disney drop leisure entertainment giant say theme park booking improve advertising continue be weak meanwhile nyse fall respectively nasdaq lose philadelphia semiconductor index gain intraday high nasdaq fall google goog apple aapl hung small gain turnover remain mixed nyse trading lower nasdaq higher upside shipping issue buck weakness transportation stock excel maritime carrier exm dryship drys genco shipping trading gnk vault respectively have be recover huge sell off recent week update stock volume pick upby vincent maostock turn decidedly lower afternoon trading volume picked selling progressed dow dip nyse composite nasdaq fared best just volume be higher nasdaq lower nyse panera bread pnra national bakery cafe chain edge give most gain earlier day stock be cup shape base steep left right side steel maker nucor nue gain company say expect profit be just break even analyst guide share pre paid legal service ppd thin micro cap rise thomas director provider legal service sell more share open market value downside granite construction gva drop civil construction firm have be rise be pullback week move average cup handle heavy overhead supply update stock improve midday tradingby vincent maostock remain mixed midday tuesday market tone improve nyse composite joined nasdaq positive territory dow remain lower nasdaq be nyse composite fraction dow fall turnover be mixed nyse volume lower nasdaq trading run higher pricesmart psmt rally heavy trading extend recent streak company operate warehouse club store central america caribbean pricesmart be climb back day move average have be trading line nearly month world fuel service int add almost fresh week high marketer marine aviation land fuel product be top percentage gainer ibd downside baidu com bidu erased early gain shed brisk volume chinese internet search giant be earlier rival perfect world pwrd gap lose fast trade online gaming firm have be recover time low meet resistance day line recently update nasdaq hang tough other struggleby vincent maorebound effort wane halfway point tuesday session nasdaq remain positive well session high nasdaq gain session high philadelphia semiconductor index up gain chip issue bellwether apple aapl amazon amzn google goog cisco system csco score nice gain meanwhile dow lose nyse composite volume remain sharply lower nyse slightly higher nasdaq netflix nflx power heavy trading be news jump stock accumulation distribution rating have improve late last month slow economy movie rental firm sale growth accelerate last couple quarters shanda interactive entertainment snda add nearly near buy point double bottom base chinese online gaming firm have surge touch week low dec downside aecom technology acm fall brisk volume pull back day big gain left government contractor past buy point cup handle base american public education apei lose breach day move average update nasdaq lead rebound effortsby vincent maostock shrug most open loss turn mixed early tuesday warning number chip related issue nasdaq lead pack chip shot higher equity once again battle back bad news continue recent pattern be still early session nasdaq turn loss gain philadelphia semiconductor index leap texas instrument txn national semiconductor nsm altera altr broadcom brcm rebound early loss meanwhile nyse composite gain respectively dow remain sole loser volume be still tracking much lower nyse turn slightly higher nasdaq autozone azo rally regain day move average deliver fiscal earning view auto part retailer report profit share year nickel view however rise earning be due few share outstanding nordic american tanker shipping nat rally fast trade close day move average shipper sail higher sixth straight session earning last quarter fly analyst see triple digit gain period almost family afam add continue build right side new base mutual fund ownership home nursing care provider have more triple quarters update stock open lower light tradeby vincent maostock open lower tuesday follow round layoff profit warning early comeback be quickly shot dow fall nyse composite nasdaq decline earlier slip level volume be tracking lower board economic news pending home sale index october decline upwardly revise read september october dip be not bad expect lawrence yun chief economist national association realtor say turmoil housing market overall level pending home sale have be remarkably stable past year hold generally narrow range unite parcel service up gap shed follow fedex fdx late monday warning jpmorgan chase downgrade up neutral overweight cite slow demand trucking firm con way cnw gap tumble cut full year outlook announce round layoff now see earning continue operation range share prior guidance analyst expect con way also say slash job work force novellus system nvls gap drop brisk volume chip equipment maker warn expect lose least cent share fourth quarter vs view loss cent share also see decline sale cut global workforce upside emergency medical service em rally regain day move average update stock set take early breatherby vincent maostock future point weaker open tuesday equity look take breather day big gain nasdaq future drop point vs fair value future lose point dow future give point fedex fdx tumble pre market cut profit outlook slide economy shipping giant now expect earning range share vs view texas instrument txn also slash profit guidance late monday world largest maker cell phone chip lower outlook cent cent share prior range cent cent well view cent share slip pre open late monday national semiconductor nsm report bigger expect decline fiscal profit revenue fall chipmaker see sale fall second quarter share drop pre market group mate altera altr broadcom brcm also warn lower sale ahead slip pre market meanwhile round company unveil layoff sony sne say slash job electronic division close plant effort save cost march temporary worker also be slate lose job monday close industrial medical product maker dhr cut profit outlook slash job announce plan close plant wyndham hotel group wyn hack job first quarter elsewhere automaker remain focus rescue package general motor gm chrysler happen soon wednesday economic front datum october pending home sale be economist expect decline also time house committee oversight government reform hold hearing demise mortgage giant fannie mae fnm freddie mac fre former chief executive firm testify
619,NUE,update round mixed earning report expect economic datum lead rocky trading thursday stock still finished higher thank late session rally
620,NUE,nyse composite climb dow nasdaq
621,NUE,volume fall board advancer beat decliner nyse decliner outpaced advancer nasdaq
622,NUE,few leader have nice day
623,NUE,snack food jjsf rally heavy trading smash view company fiscal earning surge cent share estimate
624,NUE,hansen natural han pop month high heavy trade maker monster energy drink clear buy point week tight pattern
