,ticker,content
178,PCG,jackson mi base cms energy corporation cms free report report second quarter earning share cent figure miss zack consensus estimate cent quarterly earning also drop year figure cent operational performancein quarter review cms energy operate revenue come beating zack consensus estimate nearly moreover year year basis revenue improve company operate expense increase quarter operate income second quarter be year cms energy interest charge be year period cms energy corporation price consensus ep surprise cms energy corporation price consensus ep surprise cms energy corporation quotefinancial conditioncms energy have cash cash equivalent jun dec jun total debt capital lease financing obligation stand dec end second quarter cash operate activity be compare year period guidancecms energy reaffirm adjust earning share guidance range adjust earning be still expect grow year year range zack rankcms energy currently have zack rank hold see complete list today zack rank strong buy stock here recent peer releasespg corporation pcg free report adjust operate earning share ep cent second quarter surpass zack consensus estimate cent earning be also cent report year quarter dte energy company dte free report report second quarter operate earning share ep surpass zack consensus estimate cent operate earning also grow year figure cent nextera energy inc nee free report report second quarter adjust earning share beating zack consensus estimate report earning be also year year hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
179,PCG,edison international eix free report report second quarter earning share ep cent continue operation figure come line zack consensus estimate report earning however fall short penny year earning figure total revenueedison international second quarter revenue come beating zack consensus estimate also quarterly revenue improve year figure operational highlightsin report quarter total operate expense increase mainly account higher purchase power fuel expense well depreciation decommission amortization expense other hand operation maintenance cost drop impairment other charge decline operate income be report quarter interest expense be higher report second quarter edison international price consensus ep surprise edison international price consensus ep surprise edison international quotesegment resultssouthern california edison sce second quarter earning be cent share compare year earning cent earning report quarter decline primarily account prior reduction california public utility commission cpuc revenue parent other segment post second quarter loss cent share compare year loss cent improvement reflect higher income tax benefit related stock option exercise well settlement federal income tax audit financial updatea jun cash cash equivalent be reflect increase dec long term debt be higher end level net cash operate activity first quarter be compare year quarter total capital expenditure amount second quarter year company raise earning guidance edison international currently expect core earning band share earlier guidance range share zack rankedison international currently carry zack rank hold see complete list today zack rank strong buy stock here recent peer releasespg corporation pcg free report adjust operate earning share ep cent second quarter surpass zack consensus estimate cent earning be also cent report year quarter dte energy company dte free report report second quarter operate earning share ep surpass zack consensus estimate cent operate earning also grow year figure cent nextera energy inc nee free report report second quarter adjust earning share beating zack consensus estimate report earning be also year year hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
180,PCG,consolidated edison inc ed free report report first quarter earning share surpass zack consensus estimate report earning also improve year period figure share year year upside be drive higher electric gas rate basis be effective jan consolidated edison inc price consensus ep surprise consolidated edison inc price consensus ep surprise consolidated edison inc quote total edison report total revenue first quarter surpass zack consensus estimate moreover top line improve year quarter level electric revenue come quarter prior year period figure gas revenue improve steam revenue rise utility revenue amount record year quarter operate statisticstotal operate expense quarter increase year year gas purchase resale other operation maintenance depreciation amortization fuel well taxe other income taxe be respectively prior year quarter meanwhile purchase power expense decrease year year financialscash temporary cash investment mar be compare dec long term debt be mar compare end end first quarter cash operate activity be compare year period company continue expect earning share range zack rankconsolidate edison carry zack rank hold see complete list today zack rank strong buy stock here other utility releasespg corporation pcg free report report adjust operate earning share cent first quarter miss zack consensus estimate firstenergy corp fe free report report first quarter operate earning cent share lag zack consensus estimate cent nextera energy inc nee free report report first quarter adjust earning share beating zack consensus estimate today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
181,PCG,pg corporation pcg free report diversify utility hold company engage business electricity natural gas distribution electricity generation procurement transmission natural gas procurement transportation storage stable financial position steady growth customer count well set utility asset discipline investment infrastructure project likely boost pg corp future performance addition company practice pay dividend be commendable however warmer normal winter remain potential setback estimate trend surprise historyinvestor note first quarter zack consensus estimate earning share remain unchanged last day come earning surprise history pg corporation have surpass zack consensus estimate last quarters result positive average surprise zack rank currently pg corporation have zack rank hold change follow first quarter earning report have just release see complete list today zack rank strong buy stock here have mentioned vital information just reveal announcement earning pg corporation earning be earning estimate company adjust earning share come cent share miss zack consensus estimate share revenue pg corporation total revenue also miss zack consensus estimate pacific gas electric co price ep surprise pacific gas electric co price ep surprise pacific gas electric co quotekey stat lower year year revenue electric natural gas segment lead lower earning first quarter stock price pre market trading session pg corporation first quarter result make significant impact share price yet be interesting see market react earning release trading session today check back later full pcg earning report later medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
182,PCG,earning season be past halfway mark member have already report quarterly result apr go positive trend first quarter be poise record strongest earning revenue growth year earning member have already report be same period last year higher revenue beat ep estimate surpass revenue expectation latest earning preview report overall earning first quarter member be expect be growth revenue positive earning outlook first quarter let concentrate domestic focuse mature zack utility sector sector zack sector be likely come improve year year earning currently only auto tire truck sector be likely register earning decline utility sector earning be expect increase year year growth revenue thank stable performance most utility need heating stem cold weather condition increase demand electricity aid utility additionally tax reform also help utility lower tax burden substantially utility apart investing generation plant produce electricity low negligible amount emission be focuse improve upgrading transmission distribution network utility be also investing power storage facility encourage investor efficient usage electricity rate sensitive capital intensive utility stock have also accommodate rate hike notably fed have now raise rate time latest march first hike december let take look utility stock schedule report first quarter earning see thing be shape upcoming result ppl corporation ppl free report deliver positive earning surprise last report quarter ppl corporation expect benefit higher transmission earning pennsylvania regulate segment however higher financing cost be expect offset gain read more store ppl corp earning season ppl corporation price ep surprise ppl corporation price ep surprise ppl corporation quoteppl have earning esp zack rank hold be favorable combination indicate positive earning surprise season stock need have positive earning esp zack rank strong buy buy beat estimate see complete list today zack rank stock here consolidated edison inc ed free report deliver positive earning surprise last report quarter weather pattern tend influence quarterly result utility provider first quarter consolidated edison service territory witness fluctuate weather impact revenue consolidated edison inc price ep surprise consolidated edison inc price ep surprise consolidated edison inc edison have earning esp zack rank indicate likely positive surprise uncover best stock buy sell re report earning esp filter nrg energy nrg free report deliver positive earning surprise last report quarter company gain cost saving margin expansion transformation plan announce july read more nrg energy report earning store nrg energy inc price ep surprise nrg energy inc price ep surprise nrg energy inc quotenrg energy have earning esp zack rank make earning surprise prediction difficult pg corporation pcg free report deliver negative earning surprise last report quarter unfavorable weather service territory be expect adversely impact demand first quarter read more pg report earning card pacific gas electric co price ep surprise pacific gas electric co price ep surprise pacific gas electric co quotepg corporation have earning esp zack rank make earning surprise prediction difficult season note caution stock zack rank sell strong sell go earning announcement especially company be witness negative estimate revision look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
183,PCG,here be stock buy rank strong income characteristic investor consider today march rd pg corporation pcg free report electric utility company have witness zack consensus estimate current year earning increase last day pacific gas electric co price consensus pacific gas electric co price consensus chart pacific gas electric co zack rank buy company have dividend yield compare industry average year average dividend yield be pacific gas electric co dividend yield ttm pacific gas electric co dividend yield ttm pacific gas electric co quotesouth jersey industry inc sji free report energy related service provider have witness zack consensus estimate current year earning climb last day south jersey industry inc price consensus south jersey industry inc price consensus chart south jersey industry inc zack rank strong buy company have dividend yield compare industry average year average dividend yield be south jersey industry inc dividend yield ttm south jersey industry inc dividend yield ttm south jersey industry inc quoteoge energy corp oge free report energy service provider have witness zack consensus estimate current year earning increase last day oge energy corporation price consensus oge energy corporation price consensus chart oge energy corporation zack rank buy company have dividend yield compare industry average year average dividend yield be oge energy corporation dividend yield ttm oge energy corporation dividend yield ttm oge energy corporation quotevirtu financial inc virt free report financial hold company have witness zack consensus estimate current year earning climb last day virtu financial inc price consensus virtu financial inc price consensus chart virtu financial inc zack rank strong buy company have dividend yield compare industry average year average dividend yield be virtu financial inc dividend yield ttm virtu financial inc dividend yield ttm virtu financial inc quotesee full list top rank stock herefind more top income stock great premium screen look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
184,PCG,have be month last earning report pacific gas electric co pcg free report share have add time frame recent positive trend continue lead next earning release be pcg due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst pg corp earning trail estimate decline ypg corporation adjust operate earning share cent fourth quarter miss zack consensus estimate cent earning be also report year quarter downside adjust earning be cause timing gt rate case delay recognition full revenue increase fourth quarter gaap earning quarter be cent share compare year company report adjust operate earning share miss zack consensus estimate penny earning be also report prior year revenue company report revenue prior year figure come line zack consensus estimate electric revenue be year level natural gas revenue rise operational highlightstotal operate expense be cost decline due lower cost electricity well operate maintenance expense operate income come interest expense be compare previous year guidancepg corp have not provide guidance gaap earning adjust earning operation due uncertainty related october northern california wildfire have estimate be move then analyst be quiet last month period none issue earning estimate revision pacific gas electric co price consensus pacific gas electric co price consensus pacific gas electric co quotevgm scorescurrently pcg have subpar growth score momentum be do bit better stock be allocate grade value side putt second quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested style score indicate stock be more suitable value investor momentum investor outlookpcg have zack rank hold expect line return stock next few month
185,PCG,pg corporation pcg free report subsidiary pacific gas electric company pg recently announce year sustainability plan aim reduction greenhouse gas ghg emission company operation ton newly set goal promote company progress create sustainable energy future brief note year goalin particular year plan know ton challenge aim reduce methane emission natural gas operation increase clean vehicle fuel adopt environmentally responsible product focus electric substation equipment make exist facility more energy efficient sustainable reduction greenhouse gas emission company successfully extend ongoing sustainability effort continue provide safe reliable affordable clean energy option customer initiative undertake goal have mandate state base energy company reach retail electric delivery eligible renewable source end pg corporation already achieve mandate target electricity come renewable resource furthermore same year nearly total electricity provide company come carbon free source such achievement latest plan initiative definitely pave way pg corporation reduce ton greenhouse gas emission further promote clean energy adoption company have increase focus adoption electric vehicle ev support clean transportation california target ev program context pg corporation plan install ev charger various location northern central california ev charge network program look ahead clean energy pollution reduction act have mandate electric utility deliver total annual retail sale end increase mandate consider new policy expect witness similar initiative pg corporation term further reduction ghg emission long run price movementpg corporation share have lose last month compare industry decline have be cause potential volatility market price fuel electricity other renewable energy commodity zack rank key pickspg corporation currently have zack rank sell few better rank stock same industry include nrg energy inc nrg free report ameren corporation aee free report algonquin power utility corp aqn free report nrg energy algonquin power utility sport zack rank strong buy ameren corporation carry zack rank buy see complete list today zack rank stock here nrg energy pull average positive earning surprise last quarters zack consensus estimate earning moved cent past day ameren corporation report average positive earning surprise last quarters zack consensus estimate earning moved cent past day algonquin power utility corp report average positive earning surprise last quarters zack consensus estimate earning moved cent past day medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
186,PCG,centerpoint energy inc cnp free report report fourth quarter adjust earning cent share beat zack consensus estimate cent earning improve year quarter cent include time tax benefit company report earning share compare cent year quarter centerpoint energy inc price consensus ep surprise centerpoint energy inc price consensus ep surprise centerpoint energy inc quote centerpoint energy report adjust earning share beat zack consensus estimate full year earning improve year revenuestotal revenue report quarter be surpass zack consensus estimate revenue be also higher report year top line beat be drive higher contribution natural gas distribution energy service well electric transmission distribution segment company total revenue be beating zack consensus estimate revenue be also higher report year operational resultstotal expense quarter increase operate income improve year interest other finance charge decrease report quarter year segment electric transmission distribution segment report operate income fourth quarter compare year quarter natural gas distribution segment report operate income compare year earlier quarter energy service segment report operate income fourth quarter compare year quarter financial conditiona dec centerpoint energy have cash cash equivalent dec total long term debt be dec compare dec end company net cash operate activity be compare year total capital expenditure be end compare year quarter energy issue outlook company expect earning range zack rankcenterpoint energy carry zack rank buy see complete list today zack rank strong buy stock here recent peer releasesduke energy duk free report report fourth quarter adjust earning cent share beating zack consensus estimate cent pg corporation pcg free report adjust operate earning share cent fourth quarter miss zack consensus estimate cent nextera energy nee free report report fourth quarter adjust earning share lag zack consensus estimate more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
187,PCG,duke energy corporation duk free report report fourth quarter adjust earning cent share beating zack consensus estimate cent earning also improve year year drive discipline cost management favorable weather condition duke energy corporation price consensus ep surprise duke energy corporation price consensus ep surprise duke energy corporation quote gaap earning be fourth quarter loss cent prior year quarter company report adjust earning share beating zack consensus estimate penny full year earning however drop year total revenuesin company total operate revenue be year report figure however miss zack consensus estimate regulate electric unit revenue be represent approximately total revenue revenue regulate natural gas business totale regulate other segment generate revenue year year operational company total operate expense be year cost increase higher cost natural gas depreciation amortization expense property other taxe well impairment charge also cost related fuel used electric generation purchase power lead higher operate expense operate income increase year interest expense rise year quarterly segmental utility infrastructure adjust income fourth quarter be year upside be drive favorable weather well lower operate maintenance expense gas utility infrastructure adjust income segment demonstrated improvement year quarter improvement be drive customer growth increase integrity management investment piedmont well higher earning increase investment atlantic coast pipeline commercial renewable segment report adjust income quarter compare year courtesy new wind project bring line late improve wind resource other segment include corporate interest expense not allocate other business unit result duke energy captive insurance company other investment adjust net expense be year quarter financial conditiona dec company have cash cash equivalent dec long term debt be end compare end net cash operate activity be compare prior year company issue earning expectation expect adjust earning share range zack rank key pickduke energy carry zack rank sell better rank stock same space be centerpoint energy inc cnp free report zack rank buy see complete list today zack rank strong buy stock here centerpoint energy have surpass zack consensus estimate earning trail quarters average beat be boast solid long term ep growth recent peer releasespg corporation pcg free report adjust operate earning share cent fourth quarter miss zack consensus estimate cent nextera energy nee free report report fourth quarter adjust earning share lag zack consensus estimate hacker put money portfolio earlier month credit bureau equifax announce massive datum breach affect american cybersecurity industry be expand quickly response similar event stock be better investment other zack have just release cybersecurity investor guide help zack com reader make most year investment opportunity create hacker other threat reveal stock worth look right away download new report now
188,PCG,aes corporation aes free report first quarter adjust earning share cent surpass zack consensus estimate cent moreover bottom line improve year period figure cent bar time adjustment company report earning first quarter year period loss cent aes corporation price consensus ep surprise aes corporation price consensus ep surprise aes corporation quote highlight releaseaes corp generate total revenue first quarter year year top line however miss zack consensus estimate total cost sale be first quarter year year general administrative expense be higher year quarter level operate income be year year interest expense quarter be year quarter financial conditionaes corp report cash cash equivalent mar compare dec recourse debt totale mar dec first quarter cash operate activity be compare year quarter figure total capital expenditure first quarter be higher year aes corp reaffirm adjust earning share guidance range zack rank aes corp have zack rank hold see complete list today zack rank strong buy stock here other utility energy inc cnp free report report first quarter adjust earning cent share beat zack consensus estimate cent consolidated edison inc ed free report report first quarter earning share surpass zack consensus estimate pg corporation pcg free report report adjust operate earning share cent first quarter miss zack consensus estimate look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
189,PCG,centerpoint energy inc cnp free report report first quarter adjust earning cent share beat zack consensus estimate cent earning improve year quarter cent exclude time item company report earning share cent compare cent year quarter centerpoint energy inc price consensus ep surprise centerpoint energy inc price consensus ep surprise centerpoint energy inc quote revenuestotal revenue report quarter be surpass zack consensus estimate revenue be also higher report year top line upside be drive higher contribution natural gas distribution energy service well electric transmission distribution segment operational resultstotal expense quarter increase year year consequently operate income decline year interest other finance charge remain flat report quarter compare year quarter figure segment electric transmission distribution segment report operate income first quarter compare year quarter natural gas distribution segment report operate income compare year earlier quarter energy service segment report adjust operate income first quarter compare year quarter financial conditiona mar centerpoint energy have cash cash equivalent dec total long term debt be mar compare dec end first quarter company net cash operate activity be compare year total capital expenditure be quarter end compare year quarter energy currently expect generate earning high end previously guide range zack rankcenterpoint energy carry zack rank hold see complete list today zack rank strong buy stock here other utility edison inc ed free report report first quarter earning share surpass zack consensus estimate pg corporation pcg free report report adjust operate earning share cent first quarter miss zack consensus estimate firstenergy corp fe free report report first quarter operate earning cent share lag zack consensus estimate cent today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
190,PCG,pg corporation pcg free report adjust operate earning share cent fourth quarter miss zack consensus estimate cent earning be also report year quarter downside adjust earning be cause timing gt rate case delay recognition full revenue increase fourth quarter pacific gas electric co price consensus ep surprise pacific gas electric co price consensus ep surprise pacific gas electric co quote gaap earning quarter be cent share compare year company report adjust operate earning share miss zack consensus estimate penny earning be also report prior year revenue company report revenue prior year figure come line zack consensus estimate electric revenue be year level natural gas revenue rise operational highlightstotal operate expense be cost decline due lower cost electricity well operate maintenance expense operate income come interest expense be compare previous year guidancepg corp have not provide guidance gaap earning adjust earning operation due uncertainty related october northern california wildfire zack rankpg corp currently carry zack rank hold see complete list today zack rank strong buy stock here recent peer releasenextera energy nee free report report fourth quarter adjust earning share lag zack consensus estimate dominion energy free report report fourth quarter operate earning cent share beating zack consensus estimate cent exelon exc free report fourth quarter operate earning cent share lag zack consensus estimate cent hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
191,PCG,pg corporation pcg free report diversify utility hold company engage business electricity natural gas distribution electricity generation procurement transmission natural gas procurement transportation storage stable financial position steady growth customer count well set utility asset discipline investment infrastructure project likely boost pg corp future performance addition company practice pay dividend be commendable however penalty levy san bruno carmel incident stringent environmental regulation several operational risk remain potential setback estimate trend surprise historyinvestor note fourth quarter zack consensus estimate earning cent share remain unchanged last day come earning surprise history pg corporation have surpass zack consensus estimate last quarters result positive average surprise zack rank currently pg corporation have zack rank hold change follow fourth quarter earning report have just release see complete list today zack rank strong buy stock here have mentioned vital information just reveal announcement earning pg corporation earning be earning estimate adjust earning share come cent share miss zack consensus estimate cent share key stat management company financial performance reflect focus safely reliably provide clean affordable service make critical investment sustainable energy future customer stock price pre market trading session pg corporation share lose reflect investor dissatisfaction fourth quarter result yet be interesting see market react earning release trading session today check back later full pcg earning report later pacific gas electric co price ep surprise pacific gas electric co price ep surprise pacific gas electric co quote hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
192,PCG,pg corporation pcg free report be set report fourth quarter result feb market open last quarter company deliver positive earning surprise moreover company surpass zack consensus estimate trail quarters average earning beat let see thing be shape company prior announcement likely positive surprise stock need have positive earning esp zack rank strong buy buy hold happen pg corp be likely beat earning quarter have right combination zack esp pg corp have earning esp uncover best stock buy sell re report earning esp filter zack rank pg corp currently carry zack rank positive earning esp hint possible earning surprise note caution stock zack rank sell rate go earning announcement especially company be see negative estimate revision factor playpg corp have solid portfolio regulate utility asset provide stable earning base poise company long term growth third quarter earning call company announce expect gain cent rate base earning fourth quarter total cent full year however general rate case revenue be adjust result loss incremental tax repair benefit roughly cent annually be likely impact pg corp fourth quarter earning moreover massive california wildfire occur last october be expect weigh pg corp upcoming result fact december company announce suspension dividend cite uncertainty regard liability deadly california wildfire cnbc report end almost lawsuit have be file pg corp allegedly spark wildfire northern california october insurance commission claim damage worth remain fair chance pg corp have bear part cost result pending lawsuit go company result zack consensus estimate pg corp fourth quarter earning cent reflect year year plunge earlier pg corp announce expect incur insurance cost legal expense owing california wildfire expect further update related expense once company release fourth quarter result pg corp fourth quarter business be favorably impact warmer average temperature prevailed most part california lead increase electricity demand turn be expect boost company fourth quarter revenue line zack consensus estimate pg corp revenue be peg reflect year year increase pacific gas electric co price ep surprise pacific gas electric co price ep surprise pacific gas electric co quote stock warrant look here be few stock utility space worth consider basis model show have right combination pull beat centerpoint energy cnp free report be expect report fourth quarter result feb company have earning esp zack rank nisource ni free report be expect report fourth quarter result feb company have earning esp zack rank see complete list today zack rank stock here westar energy be expect report fourth quarter result feb company have earning esp zack rank zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
193,PCG,pg corporation pcg report adjust operate earning share cent first quarter miss zack consensus estimate earning be also year quarter gaap earning report quarter be cent share prior year quarter revenue updatepg total revenue miss zack consensus estimate top line decline year quarter level electric revenue be prior year quarter tally natural gas revenue decline year year pacific gas electric co price consensus ep surprise pacific gas electric co price consensus ep surprise pacific gas electric co highlightstotal operate expense mar be mar cost decline due lower cost electricity well cost natural gas operate income mar come mar interest expense first quarter be compare year period guidancepg have not provide guidance gaap earning adjust earning operation owing uncertainty related northern california wildfire october zack rankpg currently carry zack rank hold see complete list today zack rank strong buy stock here recent peer corp fe free report report first quarter operate earning cent share lag zack consensus estimate cent nextera energy inc nee free report report first quarter adjust earning share beating zack consensus estimate dte energy dte free report report first quarter operate earning share beat zack consensus estimate medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
194,PCG,pg corporation pcg free report be set report first quarter result open bell company report negative earning surprise last report quarter however company surpass zack consensus estimate trail quarters average earning beat pacific gas electric co price ep surprise pacific gas electric co price ep surprise pacific gas electric co quotelet see thing be shape company prior announcement factor playpg incur cost service restoration repair facility due widespread wildfire ravage major part northern california october cost be likely weigh company first quarter result company request cost recovery be not approve line zack consensus estimate pg first quarter earning share reflect year year decline moreover zack consensus estimate revenue be peg reflect year year decrease company anticipate reduce revenue requirement stem lower corporate tax rate be expect effectively impact result year end expect first quarter result reflect partial impact reduce revenue requirement warmer normal winter pg service territory be expect reduce electricity demand turn be likely hurt company quarterly revenue earning whispersour proven model do not show pg be likely beat estimate quarter be stock need have positive earning esp favorable zack rank strong buy buy hold happen be not case here see uncover best stock buy sell re report earning esp filter zack esp pg have earning esp represent percentage difference most accurate estimate share zack consensus estimate share zack rank pg have zack rank increase predictive power esp however company negative esp make surprise prediction difficult caution sell rate stock go earning announcement especially company be see negative estimate revision stock warrant lookhere be few stock utility space want consider model show have right combination element deliver earning beat upcoming release ppl corporation ppl free report have earning esp zack rank be expect report first quarter earning duke energy corporation duk free report have earning esp zack rank company be anticipate report first quarter earning idacorp inc ida free report have earning esp zack rank be expect report first quarter earning see complete list today zack rank stock here wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
195,PCG,aes corporation aes free report fourth quarter adjust earning share cent surpass zack consensus estimate cent moreover bottom line improve year period figure cent bar time adjustment company incur loss fourth quarter compare year period loss cent aes corporation price consensus ep surprise aes corporation price consensus ep surprise aes corporation quotein company post adjust earning share surpass zack consensus estimate moreover report figure improve prior year figure cent highlight releaseaes corp generate total revenue fourth quarter year year top line also miss zack consensus estimate company generate total revenue prior year figure top line however miss zack consensus estimate total cost sale be fourth quarter year year general administrative expense be marginally higher year level operate income be interest expense quarter be year quarter financial conditionaes corp report cash cash equivalent dec compare dec recourse debt totale dec dec cash operate activity be compare year figure total capital expenditure be lower year consolidated free cash flow be end end aes corp provide adjust earning share guidance range zack rank stock consideraes corp have zack rank strong sell better rank stock same space be centerpoint energy cnp free report carry zack rank buy see complete list today zack rank strong buy stock here centerpoint energy deliver positive earning surprise previous quarter company also boast solid long term earning growth rate recent peer releasesduke energy duk free report report fourth quarter adjust earning share cent beating zack consensus estimate cent pg corporation pcg free report adjust operate earning share cent fourth quarter miss zack consensus estimate cent zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
196,PCG,pg corporation pcg free report adjust operate earning share ep cent second quarter surpass zack consensus estimate cent earning be also cent report year quarter gaap earning quarter be cent share compare cent year revenue updatein second quarter company report revenue year period figure however miss zack consensus estimate electric revenue be year level natural gas revenue rise pacific gas electric co price consensus ep surprise pacific gas electric co price consensus ep surprise pacific gas electric co highlightstotal operate expense second quarter be year period cost decline due lower cost electricity operation maintenance expense operate income come second quarter interest expense quarter be compare year quarter company have reiterate guidance adjust earning operation range share zack rankpg corporation currently carry zack rank hold see complete list today zack rank strong buy stock here recent peer releasesdte energy company dte free report report second quarter operate earning share ep surpass zack consensus estimate cent operate earning also grow year figure cent nextera energy inc nee free report report second quarter adjust earning share beating zack consensus estimate report earning be also year year wec energy group wec free report report second quarter adjust earning cent share beating zack consensus estimate cent year figure cent more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
197,PCG,pg corporation pcg free report diversify utility hold company engage business electricity natural gas distribution electricity generation procurement transmission natural gas procurement transportation storage stable financial position steady growth customer count well set utility asset discipline investment infrastructure project likely boost pg corp future performance addition company practice pay dividend be commendable however penalty levy san bruno carmel incident stringent environmental regulation several operational risk remain potential setback estimate trend surprise historyinvestor note second quarter zack consensus estimate earning cent share have increase penny last day come earning surprise history pg corporation have miss zack consensus estimate last quarters result negative average surprise zack rank currently pg corporation have zack rank hold change follow second quarter earning report have just release see complete list today zack rank stock here have mentioned vital information just reveal announcement earning pg corporation earning be earning estimate adjust earning share come cent beating zack consensus estimate cent share pacific gas electric co price ep surprise pacific gas electric co price ep surprise pacific gas electric co quoterevenue company revenue second quarter miss consensus estimate key stat company have reaffirm adjust ep range share stock price pre market trading session pg corporation second quarter result make significant impact share price yet be interesting see market react earning release trading session today check back later full pcg earning report later more stock news tech opportunity worth driverless car artificial intelligence ve see unsurpassed growth high tech product recent month yesterday science fiction be become today reality innovation be single component tech company survive demand critical device reach year alone likely grow even faster future zack have release brand new special report help take advantage exciting investment opportunity most importantly reveal stock massive profit potential see stock now
198,PCG,sempra energy sre free report fourth quarter adjust earning share ep surpass zack consensus estimate earning rise prior year quarter figure bar time adjustment company report gaap loss share quarter earning prior year quarter sempra energy price consensus ep surprise sempra energy price consensus ep surprise sempra energy quote company report adjust ep surpass zack consensus estimate earning rise prior year figure total revenuesin quarter review total revenue be year year higher contribution energy related business utility however total revenue miss consensus mark company generate revenue worth surpass zack consensus estimate year year basis revenue rise segment updatesan diegogas electric sdg quarterly earning segment be compare year period figure decline stem income tax expense related tax cut job act southern california gas company socalgas segment register earning fourth quarter compare year quarter sempra south american utility segment record earning fourth quarter prior year quarter decrease be attribute charge related peruvian tax reform sempra mexico segment report earning compare record prior year quarter be drive favorable currency exchange rate inflation effect sempra renewable segment record quarterly earning prior year quarter sempra lng midstream segment generate earning year quarter loss upside be drive cash income tax benefit related tax cut job act financial updatea dec sempra energy cash cash equivalent be compare dec long term debt be dec compare end cash flow operate activity be end end company capital expenditure investment acquisition business worth compare prior year period guidancesempra energy issue earning share guidance company currently expect generate earning band zack rank key picksempra energy currently carry zack rank sell better rank stock space be newjersey resource njr free report sport zack rank strong buy see complete list today zack rank stock here newjersey resource deliver positive earning surprise fourth quarter currently boast solid long term earning growth rate recent peer releasesduke energy duk free report report fourth quarter adjust earning cent share beating zack consensus estimate cent pg corporation pcg free report adjust operate earning share cent fourth quarter miss zack consensus estimate cent zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
