,ticker,content
76,ADSK,computer aid design software maker autodesk adsk late tuesday fall well short wall street model top bottom line guidance current quarter send share tumble wednesday quarter end jan fiscal autodesk expect share loss item cent revenue vs profit cent sale year quarter analyst poll thomson reuter have expect cent loss sale result quarter end oct do beat expectation however rbc capital market edge price target autodesk stock autodesk say total subscription rise vs expect net subscription addition fiscal year ibd take autodesk hit high month company currently be hit week high ibd new high list not only make information easy find rank company ibd performance metric company be transition selling software service demand internet cloud instead formerly standard way selling software perpetual license cloud compute rise fore company software be used construction engineering manufacturing other company design product simulate real world performance product still wonder pace transition weigh metric reduce outlook lower estimate fy rbc analyst matthew hedberg write research report price target hike autodesk stock fall stock market today earlier fall day average few time past month close just line autodesk stock have touch record high nov remain profit take territory august company guidance several factor include incentive get customer switch saas anil doradla analyst william blair say research note call short term issue expect be sort next several quarters consequently result guidance keep positive story rate autodesk stock outperform rosenblatt security analyst kirk adam maintain sell rating company have be look more clarity report detail transition so gain more confidence ability attain goal have set past adam write research other analyst say expect get more detail autodesk annual analyst day tuesday related autodesk soar new high earning report
77,ADSK,nvidia nvda apple aapl facebook fb advanced micro device amd square sq autodesk adsk tronc trnc be notable company see insider stock trade be end insider transaction don typically have major impact stock indicate major pending news sale be trigger automatically certain date price trading plan set advance sometimes be used cover taxe executive share rapid liquidation most insider holding however affect stock director tench coxe be also manage director venture capital firm sutter hill venture sell share piece accord filing thursday trade date be tuesday stock hit record high wednesday short seller citron research make bearish comment nvidia send share week share graphic chipmaker fall related come nvidia tech etfs ride stellar gainscfo luca maestri sell share week share tech giant have lag dow much year concern wane iphone demand have have better luck year end near buy point cup base begin october apple share dip week consolidate entry related top trend watch trump apple iphone ai virtual assistant augment reality vie next big thing cescoo sheryl sandberg sell share social medium giant week continue steady stream exercise sell option chief product officer christopher cox sell share twitter twtr subscriber growth fail keep investor happy year facebook rise much stock get ding last month facebook say expect ad placement ad revenue decelerate quarters come share fall week close lowest level july facebook relative strength line track stock performance vs be month low related facebook bring pac man space invader messenger platformceo lisa su sell share graphic chipmaker value cfo kumar sell share selling meet tax withhold obligation advanced micro device compete nvidia market chip used video game other field have extend partnership mentor graphic ment be rumore have strike licensing deal intel intc amd share lose week pull back nvidia reversed stock break cup handle base november related amd stock hit year high intel rumor ahead zen previewnvidium flash key sell signal citron tweet possible climax runceo jack dorsey sell share electronic payment company week square have face concern year slow growth customer well concern dorsey dual role ceo square twitter stock have rebound summer attract larger merchant broaden service business company mobile wallet partnership apple have also help share share fall week continue formation handle cup base related square upgrade estimate prove conservative ceo carl bass disclose week sale company share take place last week design software maker november give weak fourth quarter forecast canaccord genuity upgrade stock prospect transition cloud share finished decline week related beginner guide clouddirector michael ferro merrick venture management hedge fund last friday purchase share medium company formerly tribune publish investment firm hg vora trade be disclose week ferro now own tronc publish los angele time chicago tribune other newspaper ferro take stake tribune earlier year chicago tribune note friday tronc board also end shareholder right agreement limit ownership move intend gannett gci attempt buy company tronc share crash october financial support gannett acquire company fall apart however share tronc gannett new york time nyt mcclatchy mni other have rebound explosion new subscription donald trump election tronc stand tribune online content earlier year release video introduce employee rebrand company be widely pan quasi cerebral medium speak share ease week find support day line editor note article have be update clarify reason stock sale amd ceo lisa su amd cfo kumar
78,ADSK,product design software have be slower sector move cloud premise cad leader autodesk adsk long transition have take root spark growth canaccord genuity say friday upgrading autodesk stock buy hold research note follow autodesk analyst day tuesday canaccord analyst richard davis also give big price target hike autodesk stock other sector be decade cloud transition design engineer have finally discover advantage back end cloud compute multiplatform file access collaboration modern user interface davis write research report autodesk stock fall stock market today earlier rise fraction hit record high third straight day share be extend buy point flat base first touch nov ibd take autodesk computer software design industry group be time high merely company group get sway lot autodesk french rival dassault systeme be far group largest company group rank be not great give day check ranking see group have lead most recent day ibd industry group ranking share be set be sixth consecutive day plunge nov dec company current quarter guidance late nov miss wall street target fiscal end jan autodesk say expect share loss item cent revenue vs profit cent sale year quarter time analyst poll thomson reuter have expect cent loss sale company rival market include adobe system adbe also be make big headway transition user cloud software service version software france dassault systeme dasty be rival analyst davis report say believe autodesk be take important step be recognize design software industry technology thought leader cloud design solution manufacturing engineering construction related autodesk fall weak guidance
79,ADSK,stock market show modest gain early afternoon trading thursday nasdaq outperformed thank strength fiber optic stock join dow industrial set fresh time high early outperformer nasdaq include costco cost autodesk adsk ebay ebay gain range costco gap day move average move week high autodesk hit fresh time high ebay be try reclaim day move average nasdaq rise dow jone industrial average add volume nyse nasdaq be tracking slightly higher wednesday level stock didn react much news european central bank extend quantitative easy program end lower amount asset purchase euro start april day mover lumentum lite member ibd top perform fiber optic industry group clear buy point rise nearly buy zone go technically lumentum pattern qualify cup handle base correction handle area be steep lumentum be help news industry peer ciena cien report earning open say booking be strong head share ciena soar group peer finisar fnsr nearly report today close earning news lululemon lulu jump almost strong earning be heavily short stock head earning so part today move be likely short cover accord nasdaq com share be hold short nov represent stock float ollie bargain outlet olli pare early loss trade fractionally be well extend past buy point head earning adjust earning cent share rise year top expectation sale rise just consensus estimate related european central bank vote extend reduce bond buy juniper amd upgrade fitbit downgradedciena surge highest ever order backlog finisar earning tap
80,ADSK,blue chip be driver seat early afternoon trading wednesday big jump oil price nasdaq be retreat dow jone industrial average gain nearly fuel strength goldman sachs gs chevron cvx exxon mobil xom add less nasdaq composite lag fall biotech stock fall hard internet retreat gold mining utility homebuilder share also fall sharply volume nyse be tracking higher tuesday level edge higher nasdaq top performer include marathon oil mro newfield exploration nfx transocean rig gain range benchmark nymex crude oil future soar more barrel opec reportedly agree talk vienna cut output barrel day oil big move fuel strong gain several oil gas producer fall prior session parsley energy pe jump early stage breaking base buy point stock market today autodesk adsk weigh tech sentiment share slide early pare loss follow earning report close yesterday stock be fight hold rise day move average company report strong result guide outlook street expectation share hit new week high week volume be heavy wingstop wing share rise news ll be add small cap index only high work new base buy point earlier entry be see however chicken wing casual dine chain successfully complete handle area ibd eagle material exp outperformed rise aggregate maker be hold gain nicely nov open price day be legitimate entry eagle be extend now elsewhere network ffiv fall nearly investment research firm bernstein lower rating market perform price target related oil soar opec agree cut output goldman sachs get buy rating network cut splunk price parsley energy soar buy range opec oil deal
81,ADSK,stock be mixed wednesday morning crude oil jump follow report opec agreement cut oil production dow jone industrial average hit record high intraday be trading respectively tech heavy nasdaq turn negative fall more lead blue chip index be chevron cvx goldman sachs gs moved respectively goldman sachs be upgrade buy hold deutsche bank downside verizon vzn wal mart wmt fall less big winner stock market today be oil gas stock migrate top performance devon energy dvn marathon oil mro head rise respectively network ffiv fall nearly downgrade bernstein analyst cut ibd member market perform outperform cite limit valuation left product cycle accelerate stock be double bottom buy point have be week row sign institutional accumulation american eagle aeo apparel retailer beat earning sale estimate however downbeat ep guidance cause decline today stock recently break cup handle base have now fail relative price strength rating be weak base autodesk adsk slide follow earning report close yesterday company report strong result guide outlook street expectation share hit new week high week oil price soar opec reach agreement cut production barrel day accord report detail still remain unclear such country cut much dollar rally follow day lose streak adp report november private payroll increase be better expect good produce sector lose job service sector gain personal income come october estimate october consumer spending rise miss estimate dalla federal reserve president robert kaplan advocate rate hike give economy progress fed goal job inflation november chicago purchasing manager index print vs estimate be highest read january related oil soar opec agree cut output barrelsamerican eagle join gap abercrombie weak view
82,ADSK,autodesk adsk splunk splk nutanix ntnx guidewire software gwre top quarterly estimate late tuesday guidance offer mixed bag estimate net loss cent share swing year profit cent share revenue tumble result share loss cent revenue total subscription rise vs outlook share loss cent view loss cent share revenue consensus full year net subscription addition stock autodesk fall late share design software company close stock market today still profit take territory august related autodesk transition software service gain steam beatsestimate ep cent jump revenue climb result adjust ep cent revenue outlook revenue consensus stock splunk jump late share close carve way consolidation pattern begin august buy point company provide datum analytic software business splunk cloud service platform have be see area growth potential analyst september suggest company eventually become acquisition target company amazon amzn microsoft msft related splunk slide even strong earning raise wall street expect cloud service provider recent ipo report fiscal net loss cent revenue result share loss cent revenue outlook share loss cent better consensus loss cent revenue wall street forecast stock nutanix lose late share finished company offer infrastructure service combine software compute storage singular package have potential upend enterprise storage industry related tech unicorn nutanix embraced positive coverage post ipoestimate fiscal loss cent share compare cent share profit year revenue be see rise result adjust ep cent revenue outlook adjust ep cent wall street view cent revenue consensus full year ep cent midpoint consensus cent revenue midpoint also estimate stock guidewire rise late share fall close share company provide software used insurance industry have be make way flat base entry point related guidewire software weak guidance sink stock hour
83,ADSK,here investing action plan tuesday need know investor come day software developer autodesk adsk splunk splk report earning do jewelry giant tif drugmaker mallinckrodt mnk maker computer aid design software report result close transition selling perpetual license software offer cloud compute service estimate share loss cent vs year profit cent share revenue fall stock share fall stock market today still profit take territory breaking august investor be focuse subscriber growth annualize recur revenue transition big datum software company report result close estimate ep jump cent revenue climb mark fourth straight quarter decelerate top line growth stock share fall work way consolidation base buy point splunk be also shift cloud summit redstone partner recently estimate company total addressable market rise high end jewelry retailer report result open bell estimate ep cent revenue dip stock share rise still buy range breaking early month last week signet jeweler sig owner kay jared zale store beat wall street expectation raise full year profit guidance specialty drugmaker report fiscal result open estimate ep revenue ease stock share close have largely give postelection gain short seller citron research earlier month publish bearish note
84,ADSK,opec somewhat unexpectedly agree production cut send crude price soar energy stock spiked not techs biotechs job growth remain modest factory other economic datum picked holiday sale have be strong least online major sector rotation continue dow edge higher record high level energy stock soar oil price opec output cut deal financial advanced rise treasury yield nasdaq hit record high tuesday then retreat fall day line chip fiber optic biotechs big cap internet sell organization petroleum export country finalize deal cut production barrel day start january first agreement be contingent nonmember cut barrel day russia say cut barrel day warn reduction happen gradually still crude future shot week barrel shale company be big winner decision continental resource clr parsley energy pe other post massive gain soar buy range crude output have inched highest nearly month oil rig use have trend higher month analyst don expect output meaningfully ramp year related opec deal rest opec cut be detailed lateru shale be big opec winner output come back crude production hit highest level nearly monthsthe jobless rate tumble year low november lowest vs view unchanged main reason be drop labor force participation rate second straight month wage gain also moderate add job last month line forecast meanwhile ism manufacturing index match best level early black friday online spending rise cyber monday result record online spending last year shopping holiday accord adobe datum mobile shopping prove be growth area thanksgiving weekend more person buy product smartphone store traffic continue decline meanwhile co tif beat forecast note early sign sale trend improvement related cyber monday black friday set online sale recordstiffany see sign improve sale trend chip designer earn cent share exclude item year year sale fiscal be semtech third straight quarter accelerate sale earning growth analyst expect semtech smtc earn cent share sale semtech guide cent ep sale analyst be look cent share clear buy point hit year high intraday thursday related chip designer semtech growth story track stock soarssplunk splk report revenue rise earning jump beating consensus big datum firm also raise full year revenue guidance splunk share fall week friday intraday nutanix ntnx say fiscal revenue rise billing jump nutanix come public late september report gaap loss cent share cent loss year earlier period analyst have project cent loss revenue billing nutanix software manage network storage server infrastructure private cloud platform field see revenue share loss better analyst forecast share sank week so far autodesk adsk computer assist design software maker report smaller expect loss revenue drop give guidance well view autodesk share fall week synopsys snps meet ep forecast rise revenue top view chip design firm give bullish guidance mixed full year outlook synopsys slide week box box lose cent share less expect narrowing year earlier revenue rise cloud datum storage firm see smaller expect loss revenue line box share rise week workday wday revenue rise top forecast loss be less expect give weak revenue guidance send share friday nearly week black friday online spending rise cyber monday result record online spending last year shopping holiday accord adobe datum mobile shopping prove be growth area thanksgiving weekend more person buy product smartphone store traffic continue decline meanwhile co tif beat forecast note early sign sale trend improvement share rise more hit month high week food price deflation grocery store giant kroger kr trim top end full year profit guidance guide ep growth lower quarter ep cent meet view sale slightly exceed forecast same store sale ex fuel edge short estimate share fall nearly week big automaker ford general motor gm toyota tm report november gain analyst cite black friday postelection optimism truck suvs lead way automaker reduce incentive concern have hung sustainability auto sale new york fed say wednesday higher delinquency rate subprime auto loan be significant concern gm share rise year high related gm ford share jump truck suvs lead november salesat launch directv now video stream service mainly aim wireless customer directv now service start month channel count directv now usage monthly datum cap wireless subscriber cricket brand customer try directv now month free other get day free trial directv now customer sign month qualify apple tv stream device acquire satellite broadcaster directv gain negotiating leverage content provider well sizable free cash flow related directv now launch herald net neutrality end health insurance giant give initial forecast analyst estimate predict adjust ep revenue wall street have expect ep revenue unitedhealth unh be pull most obamacare exchange next year be big player government health care program isn worry donald trump have vow repeal obamacare president unitedhealth share rise time high related unitedhealth offer bullish guidance stock rise amazon health care isn sweat wto say boee ba receive illegal subsidy new plane appeal bernstein analyst predict little material impact boee european rival airbus eadsy wto rule september eu still illegally subsidize airbus meanwhile israel buy more lockheed martin lmt cost estimate not include operate maintenance expense bring total order israel decision come week canada say plan buy older boee jet hold new fighter competition related boee see tax incentive remain wto rulingisrael think lockheed be still awesome buy morerv maker thor industry tho earn share beating view revenue leap help jayco acquisition rv sale spiked towable rvs thor be bullish suggest need boost production capacity thor share rise week hit record high lift other rv maker related thor crush forecast see need more production capacity
85,ADSK,techs lag early wednesday rebound oil price drive stock higher open positive november hire datum play support role dow industrial add nasdaq rise stock market today mark final session have be remarkable month nasdaq head wednesday gain november dow boast advance russell hold gain smallcap be ahead oil future roar back decline tuesday minister organization petroleum export country meeting vienna reportedly agree reduce group production cap barrel day be mbd formalizing agreement put place algier september mark group first official reduction collective quota europe brent crude benchmark pop barrel west texas intermediate soar nearly just barrel almost week exxon mobil xom chevron cvx be respectively marathon oil mro soar chesapeake energy chk southwestern energy swn jump offshore drill contractor ensco esv spiked energy sector ibd stock healthequity hqy administer advance open healthcare saving administrator have be hammer new high past week be well extend september verizon communication vz be less dow earning news american eagle outfitter aeo drop open pittsburgh base apparel retailer report third quarter result line expectation guide fourth quarter expectation analyst target autodesk adsk fall report solid third quarter result late thursday guide fourth quarter revenue consensus expectation nonfarm private employer add new employee november accord national employment report automatic datum process adp be jump more october estimate be revise downward far consensus expectation new job personal income gain october commerce department report double rate increase september well consensus view increase consumer spending growth slow vs rise september short expectation advance price inflation remain tame personal consumption expenditure price index equal prior month gain equal estimate release november chicago purchasing manager index be slate october pending home sale datum be next et fed official be force session dalla federal reserve president robert kaplan be set begin speech et jerome powell federal reserve governor speak et cleveland federal reserve bank president loretta mester be schedule et speech gold drop quarter percent ounce dollar rise sharply yen post moderate gain vs euro pound bond skid lower hoisting year yield basis point overseas shanghai composite dive central bank action stir fear liquidity investor exit higher risk stock commodity hong kong hang seng index rise japan tokyo nikkei book flat finish europe market be buoy rally oil price ftse london be cac paris rise frankfurt dax add related opec semtech lockheed lead investing action planoil soar opec agree cut output
86,ADSK,look more software partnership surface amazon com amzn annual cloud compute conference week say citigroup amazon web service cloud compute business commerce giant likely announce more product enterprise market battle microsoft msft say citigroup re invent aw annual la vegas conference run tuesday friday aw have forge partnership salesforce com crm leader software service well vmware vmw software be widely used corporate datum center rather unveil product compete enterprise software provider aw be likely tout grow list partnership citigroup analyst pritchard say research report ibd take amazon com have drop ibd leaderboard now include freeport mcmo run jack box tech stock broadcom veeva system celegene holiday season commerce activity be key amazon tide have shift more aw partner software vendor write pritchard believe market be overly concern impact red hat rht splunk splk vmware note salesforce com splunk vmware well adobe system adbe autodesk adsk intuit intu be slate take part be re invent session expect hear aw partner more keep microsoft ibm ibm hybrid cloud deployment pritchard say expect investor sentiment come re invent continue focus disruptive impact enterprise market significant traction big name customer say note aw development platform lag position infrastructure see many customer present aw be become key custom app development effort replace like ibm microsoft oracle orcl aw announce new round cloud compute price cut november citigroup lower price target amazon com monday possible margin impact price cut amazon say aw revneue jump year year top analyst estimate amazon stock fall stock market today be trading day line past month related amazon earning fall short stock choice amazon web service smack microsoft alphabetamazon gain enterprise vs microsoft vmware onboard
87,ADSK,here weekly investing action plan need know investor come week market focus opec meeting november job report propel stock further record territory drag increasingly lofty sentiment ambarella amba autodesk adsk ulta beauty ulta kroger kr highlight earning news automaker
88,ADSK,apple aapl microsoft msft cisco system csco other technology company gain president elect donald trump support time repatriation company corporate profit hold overseas idea get enact still republican hold congress trump have propose repatriation tax profit corporate foreign subsidiary statutory top overseas cash holder be apple microsoft google parent alphabet googl cisco oracle orcl trump cash repatriation proposal bring flood money back be available dividend share buyback possibly capital investment say kevin logan hsbc economist research report tax revenue raise be used fund infrastructure spending program something be advocate candidate presidential campaign moody investor service say apple be track have overseas cash end follow microsoft cisco oracle google project top have overseas year end total cash expect most company take advantage hypothetical tax reduction permanently repatriate money maximum extent possible devil be always detail moody analyst richard lane tell ibd email nevertheless hypothetical tax offshore project translate tax revenue be invest efficiency enhance domestic infrastructure investment more important temporary time tax relief however be permanent tax reform provide company clarity make long term capital allocation decision trump have also propose reduce corporate tax rate effort keep company leave country lower rate give republican control be possibility tax relief incent company bring foreign cash back offer opportunity invest buyback stock acquire asset lamba mizuho security analyst say report pritchard citigroup analyst say republican controlled house senate be not likely block cash repatriation proposal republican keep narrow lead senate maintain solid advantage house pritchard say adobe system adbe autodesk adsk citrix system ctxs red hat rht vmware vmw be company bring back cash believe chance increase larger share repurchase lesser chance dividend company pritchard say research report biotechs sizable overseas holding include amgen amgn medtronic mdt gilead science gild say ub research report say other company lot overseas cash include johnson johnson jnj coca cola ko specific depend ultimate legislation expect significant amount overseas cash balance perhaps greater be repatriate used continue repurchase share pay dividend also increase pace growth capex latter have be miss component current cycle ub analyst julian emanuel say report big tech stock oracle be cisco add close stock market today meanwhile apple be fraction alphabet slip microsoft share dip related apple microsoft alphabet king cashdrug stock fly clinton defeat
89,ADSK,dimensional printer device manufacture computer design item powdered plastic ceramic metal sugar other raw material be once again draw investor attention technology stir investor medium frenzy year time printer be just take hold consumer market develop critical mass commercial
90,ADSK,autodesk adsk stock jump time high friday pioneer maker computer aid design software late thursday give better expect guidance current quarter post fiscal beat top bottom line software maker say have record increase cloud subscription quarter end july customer partner embrace model have greater flexibility better user experience autodesk ceo carl bass say company earning release autodesk stock leap stock market today hit record high ibd take good place check winner be ibd new high list list not only show stock touch week high rank composite rating help investor focus top stock company be transition selling software service demand internet cloud instead formerly standard way selling software perpetual license cloud compute rise fore company software be used customer such construction engineering manufacturing company design product simulate real world performance product transition be move right direction william blair analyst anil doradla write research note friday maintain outperform rating autodesk stock pacific crest maintain overweight rating autodesk stock price target autodesk move cloud give company more subscription revenue ultimately provide better visibility more consistency financial result very compelling cash flow pacific crest analyst write research note autodesk stock be now extend buy point cup handle base touch aug
91,ADSK,complete business model transition autodesk adsk be set report quarterly earning market close thursday autodesk be undergo transition familiar many older software maker move away selling perpetual license favor subscription flexible license arrangement company software be used construction engineering manufacturing company other professional design product simulate real world performance product wall street consensus estimate be autodesk report revenue year year mark fifth quarter row such decline fiscal second quarter exclude time gain loss autodesk be expect report cent loss poll thomson reuter swing profit be consecutive quarter ep have not rise year year autodesk discontinue new perpetual license sale most individual product end fiscal transition revenue be negatively impact more revenue be recognize piecemeal rather upfront new product offering generally have lower initial purchase price end perpetual suite sale begin complete subscription model begin now write rosenblatt security analyst kirk adam research note number be interesting be first quarter see new perpetual sale adam have neutral rating autodesk stock price target autodesk share fall stock market today autodesk stock have be upward swing hit month low june tuesday share touch month high ibd take autodesk moved past buy point aug remain buy range have bullish accumulation distribution rating suggest institutional buy positive relative price strength rating learn more buy stock ibd university adam say neutral rating be base concern stock price have get ahead still have long way go achieve year goal continue see good progress goal reevaluate price target
92,ADSK,autodesk adsk top forecast guide full year result view splunk splk ulta beauty ulta also beat estimate estimate net loss cent share revenue result adjust ep cent revenue outlook adjust loss cent share better view loss cent revenue consensus full year adjust loss cent share vs consensus share loss cent net subscription addition see year stock share rally hour stock market today autodesk software help business area manufacturing construction develop test thing make ibd note week company have try move subscription more flexible license agreement estimate analyst expect fiscal second quarter earning share cent same company report year revenue datum analytic software company be see jump result ep cent revenue outlook revenue line consensus full year revenue consensus stock share drop late estimate analyst expect specialty beauty retailer report second quarter earning share sale also same store sale commentary company loyalty program also be closely watch result ep revenue comp sale outlook ep cautious vs consensus revenue vs wall street view full year comp sale growth be see ulta have benefit limit competition insulation commerce player amazon amzn greater demand higher end beauty product cosmetic find drugstore stock share slip late thursday ibd take retailer stock vipshop ulta beauty have be leader here consider selling ulta stock related autodesk transition pay quarterly earning splunk price target boost ahead earning big datum roarsulta beauty earning close look
93,ADSK,stock open higher friday stay positive federal reserve chairwoman janet yellen say case raise interest rate have strengthen recent month dow industrial nasdaq be start trading nearly erased gain yellen slightly hawkish comment be back session high nasdaq dow rise stock market todayahead yellen jackson hole wyo speech commerce department revise estimate second quarter gdp growth prior view gain meet economist expectation revise price rise more expect gdp price index vs initial view rise consensus forecast change read consumer spending offer brightest spot gdp release revise quarter initial gain baker hughe release weekly drill rig count autodesk adsk rattle gain computer aid design software pioneer report second quarter revenue earning fall less expect stock end thursday late june low gamestop gme tumble report late thursday video game retailer second quarter earning meet profit view revenue miss guidance be generally line view ibd stock ulta beauty ulta tumble late thursday report top analyst second quarter sale earning expectation management guidance be shade analyst target ulta beauty stock be extend advance past week ibd peer broadcom avgo rise open chip designer end thursday extend just fresh high clear cup handle base late july india tata motor ttm jump automaker report delivery jaguar vehicle surge quarter company spend heavily promotion growth land rover delivery slow tata rebound week line solid trade thursday stock third bounce line support june oil price west texas intermediate future continue bob barrel mark effectively flat friday morning week tracking first decline week gold rise almost ounce less week dollar give ground vs euro yen year yield dip basis point europe market remain tightly mixed early afternoon trade china market post narrow gain friday japan tokyo nikkei fall leave week
94,ADSK,several firm set report earning come week have common bond decent chart suspect fundamental good news be be exception smucker sjm be get support day move average base june last time smucker report earning share rise sharply latest
95,ADSK,printer maker stratasys ssys system ddd be downgrade piper jaffray follow channel check reveal significant slowdown product demand second quarter piper jaffray analyst troy jensen also expect shipment stratasys system fall expectation second half attribute printer slowdown partly entry hp inc hpq formerly hewlett packard split printer market month hp introduce printer partner include nike nke autodesk adsk proto lab prlb believe several customer have likely continue pause purchasing assess new hp offering jensen write also think several exist reseller stratasys system be likely partner hp likely distract channel stress relationship survey result be poorest have see recent memory give internal challenge stratasys system have have become more cautious company jensen write stratasys fared better system survey overall tone remain extremely negative system demand have seem have hit recent low jensen write stratasys jensen downgrade stratasys neutral overweight lower stratasys stock be close stock market today fall day move average jensen lower rating system underweight neutral price target channel check system indicated demand be more challenge ever system stock be close also dip day average ibd take system stratasys have low rating base ibd technical analysis stratasys have composite rating putt lowest stock key metric system have cr share company be hammer system stratasys post quarter quarter disappointing earning sale near bottom january system hit year low jan stratasys hit year low jan system april announce have recruit vyomesh joshi ceo joshi have be executive vice president imaging printing business hp inc june stratasys announce retirement ceo david reis succeed ilin levinstratasys be slate report quarterly earning aug system report aug market open survey piper jaffray say collect feedback printing reseller service bureau operator say respondent be locate north america be europe
96,ADSK,brexit market plunge cool software stock friday salesforce com crm adobe system adbe workday wday servicenow now fall worry european economy outweighed speculation have be help stock referendum british voter thursday opted exit european union year roil global market volatile currency rate likely impact earning software company say brean capital research report brean say only salesforce com revenue come come europe overall salesforce com stock be stock market today tableau software datum garner revenue europe say report tableau stock be stock market today workday stock tumble friday workday revenue come europe say brean capital software stock have climb acquisition month microsoft msft announce have agree buy linkedin lnkd salesforce buy demandware dwre microsoft stock be friday adobe fall pritchard citigroup analyst report say software stock most expose europe revenue include sap sap qlik technology qlik autodesk adsk well security firm check point software technology chkp fortinet ftnt sap stock be fortinet autodesk private equity firm thoma bravo june agree buy qlik share servicenow be friday other software stock hard include netsuite splunk splk paycom software payc pegasystem pega cornerstone csod zendesk zen aspen technology azpn
97,ADSK,month appointment new ceo system ddd announce departure top executive printer company mark chief operate officer cathy lewis chief marketing officer have resign leave june june respectively resignation be announce company filing filing do not name replacement resignation follow appointment vyomesh joshi ceo april joshi succeed interim ceo andy johnson continue role executive vice president chief legal officer joshi have be executive vice president imaging printing business hp inc hpq formerly hewlett packard split hp announce entry printer market partner include nike nke autodesk adsk protolab prlb related shakeup printer industry day stratasys announce retirement ceo david reis hold position year effective june reis remain company board director new ceo be ilan levin be member board executive committee stratasys share system stratasys be hammer company post disappointing earning sale november system announce avi reichental have resign ceo president year system stock fall stock market today stock hit year low jan stratasys stock lose tuesday hit year low feb
98,ADSK,microsoft msft deal buy online professional social network linkedin lnkd take many wall street surprise most analyst thought be more likely microsoft acquire software service saas company salesforce com crm workday wday many say deal spark more merger acquisition enterprise software microsoft announce agreement purchase linkedin early monday microsoft ceo satya nadella say deal bring together world lead professional cloud world lead professional network microsoft stock fall monday close lower stock market today workday rise tuesday salesforce com stock dip microsoft reportedly try acquire salesforce com early bid top be rebuff linkedin microsoft get tool compete salesforce microsoft be able use linkedin sale navigator social selling tool integrate dynamic customer relationship management software microsoft agreement purchase linkedin come surprise thought saas application strategy be more likely rbc capital market analyst ross macmillan say research report say see logic deal combine linkedin user datum microsoft office dynamic crm be not clear materially expand microsoft total addressable market good news be take risk even bigger deal table think imply microsoft core business remain healthy macmillan say rate microsoft stock outperform price target linkedin deal spur more merger acquisition cloud compute sector canaccord genuity analyst richard davis say report acquisition increase likelihood more enterprise system software say question be company step alphabet googl own google hewlett packard enterprise hpe ibm ibm oracle orcl sap sap be potential acquirer say microsoft eventually consider buy firm exceptional sale talent such salesforce workday adobe system adbe servicenow now splunk splk say davis rate microsoft stock hold price target pacific crest security analyst brendan barnicle also see more ahead internet cloud application amazon amzn microsoft google compete more aggressively cloud application provide mean differentiation barnicle say report microsoft lead application office linkedin provide additional differentiation be likely amazon google also look acquire large application company salesforce com adobe autodesk adsk workday be less likely buy smaller more vertical saas vendor company be too small make big difference amazon google view barnicle rate microsoft stock overweight price target analyst wall street be cautiously upbeat microsoft linkedin tie other say microsoft paid too much believe be strategic rationale support deal question cost jeffery analyst john difucci say report view acquisition similar other major acquisition microsoft have make year include aquantive skype nokia purchase aquantive nokia be costly failure skype performance be unknown quantity say microsoft have historically get free pass investor deal typically only represent quarter free cash flow vs more year worth linkedin force accountability difucci say rate microsoft stock underperform price target related public private software firm compete say microsoft office deal deliver real dividend be salesforce big enough avoid amazon oracle overture
99,ADSK,apply material amat ross store rost autodesk adsk eght report quarterly earning close thursday chipmaker second quarter earning rise cent share top view cent revenue edge narrowly squeaking past view apply material see cent share profit well current estimate cent ep share surge late trading slip fractionally thursday session price retailer meet analyst earning view ep growth cent revenue fall slightly short estimate rise same store sale grow ross store see ep cent current consensus estimate cent year retailer now expect ep narrowing full year guidance way outlook fall short current view share share tumble late gain regular trade engineering design software firm say swung adjust loss cent earning cent share last year beat expectation loss cent share revenue fall slightly view autodesk say total subscription increase autodesk see adjust loss cent share cent share loss analyst have project company expect revenue range expectation full year autodesk expect adjust loss cent share revenue analyst have modeled loss cent share revenue share change rise late trade gap close store include old navy location japan certain banana republic store struggle apparel retailer aim focus geographic area greatest potential company meet earning view cent share miss revenue total same store sale fall retailer have previously announce gap not reaffirm full year earning guidance february management have set target fiscal analyst see ep share rally late telecom service firm say fiscal gaap ep fall cent last year cent beating estimate penny revenue increase beating view project fiscal revenue gaap net income analyst estimate revenue gaap net income share tick higher late
100,ADSK,long await entry hp inc hpq printer market begin tuesday partner include nike nke autodesk adsk protolab prlb bmw new printer line call hp jet fusion printing solution revolutionize design prototyp manufacturing first time deliver superior quality physical part time faster half cost current print system hp say press release hp compete system ddd stratasys ssys largest provider printer other hp be offer printer be hp jet fusion printer design prototyp jet fusion printer design prototyp short run manufacturing need pricing model start be deliver late pricing model start delivery hp say autodesk software partner include materialise mtls siemens nike bmw proto lab co development partner strategic partner also include jabil circuit jbl johnson johnson jnj shapeway hp stock fall stock market today hp stock have be day line most month system stock rise nearly tuesday stratasys stock rise nearly
