,ticker,content
352,EA,here investing action plan need know investor come week federal reserve chair janet yellen take center stage again just week policymaker meet weigh rate hike series key economic indicator flow china report valeant vrx lululemon lulu highlight earning
353,EA,pause broad market past week be still pocket strength big cap leader investor keep eye discount retailer big cap dollar general dg dollar tree dltr hit new high well receive fiscal first quarter earning report offer similar model dollar tree offer
354,EA,video game publisher take interactive software post better expect fiscal fourth quarter earning late wednesday older game title continue drive sale take earn cent share exclude item sale quarter end march analyst poll thomson reuter have expect new york base company earn cent share sale year year basis earning share fall sale fall company face tough comparison year earlier quarter evolve be release take fiscal earning be bolster older title grand theft auto first launch september nba release last september wwe release october company grand theft auto online service also post strong result new game xcom contribute sale well take stock rise stock market today share hit record high april other big game publisher also be trading time high fall thursday activision blizzard atvi stock fall activision hit record high dec electronic art ea stock fall share score record high monday take guidance current fiscal year however disappoint company not release anticipate sequel red dead western game year midpoint guidance take expect earn share sale fiscal analyst be modele respectively take game slate include release month battleborn nba september mafia civilization wwe october piper jaffray analyst michael olson reiterate overweight rating take stock price target fiscal guidance be consensus most investor likely give take pass outlook give do not include new version red dead management be hint fiscal be year strong growth olson say statement take ceo strauss zelnick say company rockstar game studio be hard work exciting future project be reveal soon rockstar be studio red dead grand theft auto franchise take note grand theft auto date have sell unit last quarter lack rockstar game year leave take stock major catalyst say pacific crest security analyst evan wilson fiscal be second consecutive year rockstar game say research note wilson rate take stock sector weight baird analyst colin sebastian maintain neutral rating take stock cut price target wedbush analyst michael pachter reiterate neutral rating take raise price target continue be impressed take ability consistently deliver upside guidance consensus expectation pachter say report grand theft auto phenomenal catalog sale ongoing robust performance grand theft auto online position company deliver profit foreseeable future however remain unwilling recommend take share have greater visibility long term release pipeline related ea score positive reviews investor day stock get pt hikeactivision blizzard ready rack point sportsdisney exit toy life video game boost activision
355,EA,american love pet tell look list top perform stock ibd investor have long note trend owner dote pet spending service product have be unheard decade stock stand blue buffalo buff vca woof blue buffalo sell dog cat
356,EA,federal reserve signale rate hike be table brexit growth fear hit stock microsoft msft be buy linkedin lnkd net neutrality rule be upheld big fcc alphabet googl netflix nflx american airline aal other carrier fall sharply meanwhile apple aapl unveil software service update developer conference hardware dominate video game expo week nasdaq fall hurt big techs such apple alphabet microsoft lose dow federal reserve take more dovish stance rate hike be still more hawkish market meanwhile brexit fear send bond yield tumble worldwide german year bund go negative first time year treasury yield hit level close well lows joined nasdaq dow undercut day line nasdaq fall day average energy stock fall oil price american air global peer tumble brexit terror fear federal reserve left interest rate alone expect wake weak job report concern loom brexit vote policymaker turn more dovish official now see just rate hike year vs just official previous still be bet hike yet market have price expectation hike next year sell follow fed meeting bank japan decision stand pat also hit market even boj action be expect meanwhile industrial output fall regional manufacturing report be positive june retail sale be stronger expect housing start be line consumer inflation remain tame microsoft say monday acquire linkedin cash share surprising many investor analyst transaction be see close year buy bring linkedin user datum sale tool tech giant canaccord genuity say move prompt more cloud compute microsoft stock fall week linkedin shot net neutrality rule be upheld court appeal circuit deliver big federal communication commission well google parent alphabet googl netflix verizon communication vz comcast cmcsa have hope judge panel least strike net neutrality rule apply wireless network other plan appeal supreme court judge dissent do agree part agency have authority reclassify internet telecom service title ii communication act apple unveil software improvement iphone apple watch apple tv mac computer keynote event worldwide developer conference company also revamp apple music service introduce wider range expression message app bring siri apple pay mac apple watch software enhancement include new health fitness function sos feature call hold button analyst cut price target follow wwdc meanwhile beij intellectual property right regulator say apple iphone violate patent local rival apple smartphone sale continue pending appeal apple share fall so far week hardware news steal show microsoft announce launch xbox later year confirm also work high end console dub scorpio holiday season meanwhile sony sne set oct release date playstation vr analyst say electronic art ea game battlefield titanfall capture most positive buzz ea be not show floor own event street take interactive share fall absence new game title announcement analyst say lack major game title new virtual reality headset be letdown publisher don want devote resource vr market become more establish meanwhile chinese messaging giant tencent holding tcehy reportedly be close takeover deal clash clan creator supercell tencent own riot game run popular league legend game oracle orcl report fourth quarter earning share item cent year earlier meeting view end quarter string year year ep decline revenue fall fifth straight quarterly decline slightly consensus business software powerhouse be shift premise software license long term software service deliver cloud oracle cloud revenue reach oracle stock rise week gain come friday late thursday earning report china commerce giant alibaba baba see revenue rise year end march well consensus estimate be alibaba first financial preview come public come company face investigation security exchange commission accounting practice meanwhile china search engine leader baidu bidu late monday cut revenue forecast cite advertising cut delay health care firm baidu face public outrage regulatory probe death college student accuse baidu lead false cancer treatment baidu have try address problem change paid search program promote paid content other list result baidu stock be week alibaba rally kroger kr first quarter sale rise bit lighter analyst consensus hurt low fuel price gas station same store sale fuel rise earning share climb cent beating estimate penny cost curb lift operate margin grocery giant see full year ep low end guidance due gas margin kroger share fall week meanwhile fda accuse whole food market wfm filth other unsanitary condition everett mass facility share organic natural food grocer have tumble nearly so far week symantec symc stock rocket week week high cybersecurity firm say buy blue coat system privately hold cloud security firm launch initial public offer blue coat be market leader secure web gateway product other segment blue coat ceo greg clark head symantec symantec ceo mike brown announce last month step company report fiscal sale miss expectation say cut job close quarter office energy information administration say crude production fall barrel oil day rise week stockpile fall less expectation decline barrel american petroleum institute estimate stockpile rise barrel international energy agency say see first significant drop supply oil market likely balance second half year opec also see oil market balance year end meanwhile rig operation rise third straight week week high sign stabilization oil price rebound strongly january lows price fall sharply brexit fear raise growth worry prop dollar oil price fall barrel close well weekly lows isis inspire mass shooting gay nightclub orlando fla kill shooter send share gunmaker wesson swhc sturm ruger rgr sharply higher monday wall street anticipate higher gun sale spur regulatory concern wesson report strong earning guidance late thursday wesson stock rise week sturm ruger climb meanwhile airline stock tumble partly fear orlando attack travel well concern vote june exit european union american airline aal delta air line dal unite airline ual fall lowest level late week card issuer capital cof ibd synchrony financial syf downplay potential concern related rise consumer debt synchrony say tuesday expect slightly more consumer debt loss next year day later capital say not change loss forecast even net charge rate delinquency rise warning have increase rise credit card auto loan debt synchrony crash week capital american express axp lose financial service dfs fall
357,EA,walt disney electronic art ea planet fitness plnt jazz pharmaceutical jazz fossil fosl lead tuesday hour action quarterly earning report impressed disappoint investor walt disney say fiscal adjust ep rise share estimate medium giant revenue increase miss view disney say operate income cable network segment increase due increase espn sport network increase be due lower programming cost higher affiliate revenue company note espn advertising revenue decrease disney fall nearly late close regular session fossil fosl plunge report weak first quarter result give weak guidance apple aapl watch other smartwatch wearable appear take toll watch accessory maker retailer earn cent share vs year earlier cent view sale fall vs view fossil see ep cent full year ep analyst expect cent full year fossil ceo kosta kartsotis say statement financial result be line expectation be last year give persistent headwind pressure traditional watch category challenge retail environment particularly wholesale channel be disappoint headwind have intensified impact year expectation further expense management be work hard drive future growth focus wearable commitment brand build strength innovation didn cite apple watch specifically reference headwind hit traditional watch maker emphasis wearable suggest fossil be pay price electronic art fiscal adjust ep grow cent beating projection cent gaap revenue increase gaap revenue gain analyst have estimate company star war battlefront game report revenue fiscal video game publisher see gaap revenue gaap revenue vs analyst expectation ea expect adjust ep line view share rise extend trading finishing essentially flat fitness chain planet fitness several recent health centric ipos report ep cent top expectation cent revenue rise view same store sale rise planet fitness forecast full year revenue analyst consensus ep guidance top street midpoint cent share climb late earning company go public august hope cash combination grow interest wellness aversion self importance tend come share company advertise welcome intimidate environment have settle lower striking high third day trading stock have find support day line recent day specialty drugmaker jazz pharmaceutical report ep miss expectation sale rise also short forecast company have face slow ep sale growth past year sale biggest drug narcolepsy treatment xyrem rise sale recently approve drug defitelio used treat rare liver disease rise foreign exchange weigh net product sale company say continue invest organic growth key product share be little change late close stock crossed day line march clear day line april have find support level
358,EA,deliver better expect earning sale growth last week video game publisher electronic art ea shot higher be now testing new buy point earning chinese game provider netease nte also impressed investor do number activision blizzard atvi earlier month nvida nvda make chip computer game console also blow past estimate
359,EA,stock sell morning re-cover afternoon post mixed result last hour trading nasdaq be rise dow jone industrial average stock market today volume be tracking higher same time wednesday nyse nasdaq exchange electronic art ea push higher back nearly increase wednesday electronic art have be fire report fiscal earning close tuesday stock be edge closer buy point long consolidation do electronic art fundamental technical characteristic measure other lead stock china lodging htht make big gain morning gapping buy point flat base stock give back minute trade small loss china lodging operate budget hotel china former leader cybersecurity firm palo alto network panw drop heavy volume piper jaffray downgrade analyst say lackluster april demand signal industry slowdown
360,EA,electronic art ea stock rocket higher wednesday day video game publisher report better expect march quarter earning thank hot game star war battlefront ea stock jump stock market today stock be loftiest point touch time intraday high oct redwood city calif base company say late tuesday earn cent share exclude item sale fiscal fourth quarter end march analyst poll thomson reuter have expect ea earn cent share sale year year basis adjust ep rise revenue inched grow gaap net revenue profitability cash flow record high chief financial officer blake jorgensen say statement leverage great portfolio brand live service have enabled break record key financial metric expect drive strong revenue earning cash flow growth future ea credit star war battlefront sport game such madden nfl fifa gain current fiscal ea expect earn share exclude item sale compare fiscal result ep sale ea hope continue strong performance new game year such mirror edge catalyst due june battlefield set release oct also pipeline be titanfall schedule fiscal mass effect andromeda set late jeffery analyst brian pitz maintain buy rating ea stock raise price target continue believe ea be poise benefit numerous multiyear tailwind include fast sale console ever more direct consumer digital download drive improve profitability pitz say report benchmark analyst mike hickey also reiterate buy rating ea inched price target key factor drive enthusiasm company include expectation continue sale earning growth compelling game slate ahead growth digital download service hickey say wedbush analyst michael pachter reiterate outperform rating ea month price target company provide greater visibility long term release schedule expect launch least star war title year next year say report fiscal expect launch star war battlefront sequel fiscal expect launch star war action game motive studio visceral game also expect launch star war game respawn entertainment have pencile fiscal addition star war effort ea expect launch new unannounced ip intellectual property fiscal last week activision blizzard atvi report better expect first quarter sale earning thank boost newly acquire mobile game publisher king digital entertainment third major video game publisher take interactive software be schedule report fiscal fourth quarter earning
361,EA,stock rally noon turn mixed again early afternoon trading nvidia nvda other computer gaming stock put show week worth firework continue stock market today nasdaq rise fall dow jone industrial average lose volume be tracking lighter same time thursday friday gaming superhero be nvidia make graphic chip used computer game console mobile device blowout earning report propel stock gain time high massive volume nvidia report adjust first quarter ep cent compare wall street estimate cent revenue be vs estimate analyst weigh upgrade higher price target stock be now breaking cup handle base march gaming software industry group be day best performer more industry put show week unexpectedly good earning report spiking stock electronic art ea gap gain wednesday report better expect earning electronic art rise again thursday be hang gain friday activision blizzard atvi be close new time high activision report earning beat estimate share gap cup handle base news netease nte provide interactive game china rise nearly impressed investor late wednesday earning be year earlier netease appear be build right side base take interactive be nearly also appear be build right side base
362,EA,stock rumble higher tuesday nasdaq stop shy day move average be set retake key line wednesday nasdaq dow jone industrial average rolled advance add small cap trail pop defensive stock take day dow jone utility average edge less volume stock market today be higher nasdaq lower nyse accord preliminary datum nasdaq stop just shy day line have build cushion day line past session day line be key indicator support resistance watch see nasdaq thrust line wednesday hold uptrend make progress retake day line be essential blue chip be mostly stock dow rise more goldman sachs gs wield big stick swing higher only average volume dow be price weight index goldman be second priciest stock average ibd industry group day best performer be gold miner construction machinery canadian oil gas explorer downside solar group do worst close electronic art ea thrust higher report quarterly result top street consensus estimate earning revenue disney slide more entertainment giant earning sale march end quarter miss expectation
363,EA,stock index limp lackluster finish thursday deny hope bull teasing bear cloudy datum nasdaq drop remain stick day move average line dow jone industrial average be fractionally ibd inched volume higher nasdaq slip
364,EA,major stock index be session lows shortly market close wednesday earning walt disney weigh dow electronic art ea amazon amzn buck trend dow jone industrial average underperform fall nasdaq lose distribution day be take shape nasdaq volume be tracking higher tuesday level stock market today disney share crumble report disappointing earning sale late tuesday strong box office be offset advertising subscriber decline espn electronic art be big gainer nasdaq top week consolidation electronic art report strong earning late tuesday amazon add more hit fresh high intraday day bernstein make bullish comment give online retailer price target elsewhere solid earning report fuel blue buffalo pet product buff stock clear cup handle buy point early session backed high share rise meanwhile be busy day analyst chatter ross store rost take hit fall piper jaffray downgrade share underweight ahead earning report next week discount retailer have be show mostly sluggish action buy point armour ua be also pressure well fargo resume coverage market perform rating share lose more meanwhile staple spls office depot odp trade lower judge nix plan merger share office depot be hit hardest staple give new york mercantile exchange june crude oil be recently trading barrel just gold rally nearly ounce
365,EA,here investing action plan tuesday need know investor come day walt disney allergan agn lgi home lgih planet fitness plnt electronic art ea report quarterly result tuesday investor also keep eye national federation independent business index small business optimism
366,EA,chinese online gaming leader netease nte have announce new deal microsoft msft alphabet googl own google stock be set new run microsoft paid mojang maker minecraft game player dig build structure explore variety terrain habitat last week microsoft
367,EA,retail giant macy receive couple price target cut stock follow downbeat first quarter earning report macy share be hammer wednesday company post mixed result lower guidance meanwhile goldman sachs initiate coverage host company ibd container packaging industry group berry plastic group bery graphic packaging gpk seal air see rate buy rbc capital market maintain sector perform rating macy stock cut price target telsey advisory group reiterate market perform rating macy trim price target macy tuesday report soft sale slash full year forecast send stock diving year low wednesday finished session macy stock end thursday trading stock market today cincinnatus base company say sale fall year year wall street be look macy now expect sale store open more year fall compare prior guidance decline investment bank goldman sachs initiate coverage half dozen company packaging container sector rate buy berry plastic price target graphic packaging price target seal air price target stock market wednesday berry close graphic packaging seal air berry plastic rise close thursday graphic packaging climb seal air add goldman be negative owen illinois oi rating glass container company sell price target owen end regular trading wednesday then finished thursday goldman give neutral rating bemis bms crown holding cck multus packaging solution mpsx silgan slgn sonoco product son ibd container packaging industry group be rank group performance stock market report goldman sachs analyst brian maguire say find packaging sector attractive group stable margin strong cash flow opportunity jpmorgan initiate coverage conglomerate general electric ge underweight rating price target fairfield conn base ge fall wednesday then fall close thursday ge stock hit year high march stifel reiterate buy rating video game publisher electronic art ea raise price target ea stock rise wednesday report better expect march quarter result electronic art add thursday ea credit star war battlefront sport game such madden nfl fifa gain fiscal fourth quarter suntrust robinson humphrey upgrade share webmd health wbmd buy neutral last week health information service firm report better expect first quarter sale earning webmd earn cent share sale analyst poll thomson reuter expect earning cent share sale year year basis webmd share earning rise sale climb webmd share end thursday trading
368,EA,stock be mixed afternoon trading wednesday federal reserve hold interest rate steady uncertainty economic outlook tech stock underperform nasdaq slip dow jone industrial average edge volume nyse nasdaq be run tuesday level stock market today fed keep interest rate unchanged say post meeting statement growth economic activity appear have slow further strengthen labor market make be unlikely central bank raise interest rate next meeting june computer software internet stock be day worst performer energy mining stock lead upside crude gold price rise electronic art ea maker video game software drop crash day move average activision blizzard atvi stable game include blockbuster such call duty world warcraft lose nearly sank buy point cup handle base oil driller transocean rig mining stock freeport mcmoran fcx jump ibd stock be mixed flag entertainment operate theme park pop nearly new high follow better expect quarterly earning report
369,EA,nasdaq recoup good chunk intraday loss late thursday session rally fade index end bottom half intraday range plenty nasdaq name close sharply lower include micron mu skywork swks american airline aal nasdaq leader include inc electronic art ea ulta beauty ulta nasdaq lose weigh weakness airline biotech stock dow jone industrial average add end mostly unchanged nyse winner loser be evenly split nasdaq decliner outnumber advancer margin preliminary datum show volume nyse nasdaq come close wednesday level stock market today new york mercantile exchange crude oil extend winning streak session rise barrel dow component apple aapl end lowest level nearly year fall more company deny report stop offer music download itune service elsewhere jump nearly publish report say bayer ag bayry be interested buy seed giant day gainer rv component maker draw industry dw add gain monday earning inspire gap share rise nearly heavy volume middleby midd close buy range buy point report strong earning share rise maker industrial kitchen equipment report rise quarterly profit sale growth accelerate third straight quarter rise berry plastic bery featured thursday stock spotlight give back early gain still rise
370,EA,walt disney decision end infinity interactive toy video game product line provide lift rival toy life business namely activision blizzard atvi warner bro interactive entertainment unit time warner twx disney announce tuesday be get self publish video game business cancele infinity game series disney take charge fiscal second quarter result close division disney infinity exit leave activision skylander warner lego dimension nintendo ntdoy amiibo toy life game segment toy life genre involve use figurine action figure be place small platform interact screen play game console disney announcement be exit toy life category production capacity create interesting opportunity cowen analyst doug creutz say report thursday first think pave way significant bounce back skylander sale year second suspect disney ip intellectual property eventually wind part wb lego dimension franchise toy life video game sale exclude sale stand alone toy peaked launch infinity creutz say category decline be flat say nintendo launch amiibo toy doesn have stand alone game infinity skylander lego dimension amiibo toy be integrate exist nintendo game activision now only player plan launch toy life game be dimension playset new game category remain flat skylander grow much creutz say be source surprise upside activision guidance case elimination competitor only be positive activision wb profitability category cowen rate activision stock outperform price target activision stock rise stock market today share break cup handle base buy point april cowen rate disney time warner stock market perform disney stock fall thursday time warner sank related ea stock soar star war millennium falcon beat
371,EA,stock extend loss late morning action wednesday earning report walt disney macy fossil fosl weigh dow jone industrial average fall be nasdaq composite give volume be tracking higher nyse nasdaq vs same time tuesday west texas intermediate crude future turn higher energy information administration say crude inventory fall last week defy forecast modest rise retailer apparel maker lag gaming software solar gold stock outperformed walt disney lose more stock market today close tuesday medium theme park giant report disappointing fiscal result weakness espn unit share gap cup handle buy point ibd take do disney macy fossil measure find ibd stock checkupretailer lead downside macy sank report drop same store sale fifth straight quarter decline also cut full year earning revenue outlook fossil group tumble result late tuesday fall more expect maker retailer watch accessory slash guidance share be lowest level late office supply seller office depot odp staple spls plunge respectively office supply retailer terminate merger deal federal judge late tuesday grant injunction cite antitrust concern ub jeffery lower rating office depot sell staple neutral upside electronic art ea jump rapid trade month high report late tuesday fiscal result beat view boost part star war battlefront video game game publisher also raise fiscal guidance
372,EA,stock future leane lower open wednesday earning report company news drive busy premarket session future dow industrial nasdaq trade fair market value stock motion include staple spls office depot odp macy walt disney william company wmb electronic art ea economic release due wednesday be limit weekly oil inventory report energy information administration et treasury budget oil future notch higher west texas intermediate just barrel effectively flat week so far gold rise more ounce week dollar be bond be inch higher staple tumble office depot slice lower premarket move stock market today federal judge block company merger effort cite antitrust concern staple pay breakup fee say release close store north america initiate stock repurchase program other measure other retailer also show early distress fossil group fosl crumble earning revenue report late tuesday fall more expect company say challenge retail environment wholesale channel have intensified macy drop deliver mixed first quarter result lower full year ep revenue guidance consensus expectation disney drop weigh heavily dow report late tuesday fiscal revenue earning miss analyst target management note decline espn subscriber ad revenue share have be climb february build right side month consolidation stock end tuesday midpoint potential base week move average video game maker electronic art power open top fiscal fourth quarter earning revenue view well raise fiscal outlook electronic art be february low have trade horizontally march stymy resistance week move average oil producer william pop bernstein initiate coverage company outperform rating price target stock end tuesday february low still nearly june peak amazon com amzn key player tuesday market gain rise fraction premarket trade wednesday stock have pop new higher tuesday be now extend buy point ibd stock ubiquiti network ubnt improve early action stock be extend cup handle buy point clear april also just top alternate entry end tuesday less buy mark low end list facebook fb have recently be edge higher clear buy point april trade ahead wednesday open bell overseas action be generally quiet narrowly mixed trade china japan moderate selling pressure focuse eurozone market particularly banking sector stock
373,EA,lead big cap stock be show strength correction boast rise relative strength line indicate re outperform market also stock relative strength line be rise work new basis have best chance breaking market uptrend resume campbell soup cpb be just shy buy point
374,EA,activision blizzard atvi futuristic combat game call duty black op be top selling video game retailer december year npd group report late thursday latest long run call duty shooter franchise black op have be game month nov release piper jaffray analyst michael olson say black op look have hit unit sale unit last game series call duty advanced warfare however overall sale new physical video game software retailer fall december npd blame decline lower sale game software portable system older generation console shift digital download also be see have major impact trend have weigh retailer gamestop gme total sale video game hardware software accessory dip retail december year sale be flat npd report other top selling game domestic retail december include electronic art ea star war battlefront come second place month fourth place year fallout bethesda softwork come december full year ea madden nfl take fourth place december second place npd say grow install base latest generation console namely sony sne playstation microsoft msft xbox major video game publisher be position strong cowen analyst doug creutz say research report friday
375,EA,executive adobe system adbe illumina ilmn kinder morgan kmi be make notable transaction week adobe ceo shantanu narayen disclose security exchange commission wednesday sale share tech earning be see decline first time several factor weigh sector include slowdown china weak pc sale shift cloud compute tech stock application software subset include adobe be see lead expect average earning growth share adobe close week chief executive jay flatley sell share accord thursday filing follow similar sale previous week illumina announce jan founding grail company aim develop genetic testing early stage cancer simple blood test microsoft msft bill gate amazon amzn jeff bezos be investor illumina share fall week michael morgan director board pipeline operator kinder morgan kmi acquire share accord wednesday disclosure last week kinder morgan report weak result announce reduction payout low oil price kinder morgan share climb week monday electronic art ea cfo blake jorgensen disclose sale share video game publisher report earning growth share cent forecast revenue climb just shy view full year guidance ep sale come consensus estimate ep revenue share lose week airline cfo paul jacobson disclose monday sale share delta air line dal anticipate year cheaper fuel price addition other operational cost initiative currency headwind hit result report jan ep climb share penny short estimate revenue slide vs view share finished lower week ceo stephen chazen file thursday regard sale share oil giant thursday occidental petroleum oxy report result wall street be expect cent share loss revenue share post weekly gain cybersecurity firm cfo steffan tomlinson sell share founder cto nir zuk sell share accord monday filing palo alto network panw announce jan partnership proofpoint pfpt alliance strong competition fireeye feye say analyst share end vs last friday insider transaction don typically have major impact stock indicate major pending news rapid liquidation most insider holding however affect stock related tech earning set first quarterly fall palo alto proofpoint alliance undercut fireeye celgene vertex illumina offer mixed outlooksdelta see bil cost saving cheap oil
376,EA,survey teen show interest spending console video game be climb bode well game publisher activision blizzard atvi electronic art ea take interactive software piper jaffray survey teenager nationwide st semiannual survey more video game respondent own current generation game console expect next year fall survey video game spending intention reach new high survey piper analyst michael olson investment bank research report reiterate overweight rating activision ea take interactive retailer gamestop gme teen survey expect spend average year video game year average rise level interest ownership console be clear positive game publisher atvi ea gamestop gme speak console cycle potential drive software growth olson say report tuesday male teen survey say allocate overall spending food clothing video game amazingly video game rank higher car electronic olson say believe be yet sign video game console be not lose mindshare fact be more popular ever current generation game console include microsoft msft xbox nintendo ntdoy wii sony sne playstation olson anticipate strong spending video game next month drive uptick overall quality quantity major game include new title such popular franchise activision call duty ea titanfall
377,EA,parent worry kid be play too many video game need rethink perspective least university plan offer academic scholarship athlete person play competitive video game university california irvine announce wednesday offer many academic scholarship student sport team uc irvine be launch major sport initiative fall first kind public research university initiative include state art arena equip high end gaming pcs stage league legend competition live webcasting studio be construct uci student center league legend be multiplayer online battle arena real time strategy video game produce riot game now unit tencent holding tcehy uci esport be build pillar competition academic entertainment community thomas parham vice chancellor student affair say statement hope attract best gamer world academic program computer gaming science digital art computer science engineering anthropology law medicine neuroscience behavior create strong foundation research inquiry related gaming uci already be home dedicate gaming community college magazine rank uci school gamer recent survey uci student find identify gamer support creation sport team school say computer game science major donald bren school information computer science be largest country los angele base riot game have pledge support sport initiative work uci offer premium league legend gaming experience custom gaming computer maker ibuypower be equip square foot esport arena high end gaming pcs load most popular video game title sport be hot growth area video game company major game publisher activision blizzard atvi electronic art ea take interactive software have launch own sport business related everybody pool take join esport trend
378,EA,video game be far first thing come mind think commerce leader amazon com amzn yet company conspicuous presence march game developer conference suggest be ready play san francisco conference amazon set largest exhibit multilevel edifice complete artificial grass compound massive black booth be emblazon logo twitch video game focuse live stream site amazon buy nearly nearby rest machine print shirt company be court developer give swag tout new game engine call lumberyard game development business focuse create high quality title be part amazon ceo jeff bezos effort strike gold video game market amazon interest game be entirely function focus customer mike frazzini vice president amazon game tell ibd game be really interesting space number different set customer obsess amazon have be gaming more decade selling game tail still wedbush analyst michael pachter tell ibd company be rival amazon be late party pachter say more commit other bezos never be game try get music video now game frazzini wouldn comment company be late ve be focuse gamer game developer body customer sit kind middle long time observer say amazon come own game console pachter say amazon look disrupt game console market enable device such fire tv kindle play lower end game do need console pachter say not get amazon fire tv box cost fall perhaps console be possible say future super high end graphic card be cpu then bezos sell console new game console now start nearer amazon decline comment future plan apple aapl alphabet googl google also be position attract more video game business pachter say patcher see smartphone also take more more business console today phone be already powerful computer say only improve better graphic chip microprocessor say smartphone be used play even high end video game broadcast television sony sne didn respond request comment microsoft msft didn make executive available comment nintendo ntdoy third big console maker be hit hard smartphone become commonplace mobile gaming nintendo have focuse own device still sony microsoft have strong research development effort playstation xbox console so amazon not find easy market disrupt say sony microsoft have large market share sterne agee analyst arvind bhatia tell ibd don know amazon launch own console very difficult market crack open underground be novel concept industry instead try attract player free mobile game then sell virtual swag once play amazon say approach call underground encourage developer make better game keep player play compensate developer amazon pay minute play unclear just amazon plan make money such strategy september underground have game analyst pachter say look establish dominant content market much way amazon dominate tail still content still remain king video game industry be likely amazon build lumberyard development platform provide build block software engineer need make game quickly efficiently lumberyard selling point be hooked amazon web service aw company cloud compute service provider idea lumberyard be provide triple game engine capable achieve highest possible quality game also deeply connect aw allow game connect cloud create multiplayer experience help grow build vibrant audience fan frazzini say amazon aim leverage range commerce related gaming business attract developer amazon make inroad developer then gain key leverage video game field video gaming be razor blade model console make money analyst bhatia say imperative get support content creator several developer tell ibd re concern amazon be structuring deal fear loosely word license agreement let seattle base company bully future used other amazon add service such twitch aw likewise amazon need convince developer switch dominant video game engine privately own unreal unity developer have choose cost change be high accord analyst lumberyard doesn offer valuable enough reason switch succeed amazon have earn developer trust amazon frazzini say build lumberyard amazon consult small group customer confidential fashion help guide development end build response have be very positive spokeswoman video game powerhouse atvi mary osako decline comment lumberyard amazon plan rival electronic art ea spokeswoman sandy goldberg say company have number android mobile app game amazon underground platform company work closely twitch well decline elaborate further amazon doesn see video game engine market winner take be game engine developer choose great game industry developer have choice amazon spokeswoman rena lunak tell ibd email think industry be more big enough support multiple commercial game engine way amazon be try woo developer value add service be amazon merch let content creator hawk shirt storefront feature brand get royalty sale periphery amazon gaming push serve illustrate amazon approach be comprehensive be willing leverage massive commerce platform way possible method woo developer be link aw lumberyard engine other service amazon mighty commerce empire offer ability use massive scale expertise commerce be enough ensure amazon stake claim video game market
379,EA,positive overseas action earning result weak read gdp growth left stock future mixed ahead friday open dow future be uptick future be steady nasdaq future shed early gain slip narrow loss stock market today prepare open feel healthy lift overseas market top index japan china jump friday european market push gain midday trade start friday session week nasdaq open hole small cap also get weak start russell open vs last friday close preliminary estimate commerce department put gdp growth sharply gain miss expectation increase gdp price index eke advance vs forecast growth labor department report employment cost index gain unchanged equal economist estimate pending economic news include kingsbury international chicago purchasing manager index expect et university michigan release final consumer sentiment index tally january san francisco federal reserve president john william join panel discussion et city dollar gain bond fall oil be mixed west texas intermediate brent trading barrel baker hughe bhi report weekly rig count head dow microsoft msft power merck mrk jump microsoft report strong fiscal result late thursday earning sale comfortably top expectation sale cloud software rise annualize run rate midpoint management revenue guidance be just consensus expectation microsoft share end thursday week move average week deep consolidation skywork solution swks microsoft lead nasdaq index premarket trade skywork jump result report late thursday earning revenue beat analyst consensus view straight quarter double digit earning gain quarter double digit revenue growth management ep revenue guidance be expectation skywork be deep month consolidation amazon com amzn reel lower earning increase stop far short analyst expectation diversify online retailer content provider report thursday close fourth quarter revenue rise also shy consensus forecast company continue invest heavily operate cost rise nearly membership amazon prime subscription service estimate have more member jump amazon rise heavy trade thursday rebound test support week move average other stock premarket motion report earning include sony sne fortinet ftnt flextronic flex gain electronic art ea tumble abbvie abbv drop image provide shutterstock
380,EA,sign strength tuesday didn do much improve amount actionable name stock spotlight still good screen monitor new leader market ultimately find foot take interactive software have start work way higher modest pullback still week move
381,EA,sony sne be last big virtual reality headset maker hit market year product be cheapest have broadest software support sony late tuesday detailed launch plan playstation vr virtual reality headset connect playstation video game console playstation vr go sale october asia europe north america be price company announce game developer conference san francisco sony push back release date ensure deliver enough device have wide variety game title available launch andrew house president ceo sony computer entertainment say statement playstation vr represent experience gaming want take time need launch broad variety content sufficient supply hardware house say be excited deliver consumer amazing experience ps vr offer sony expect have more game available playstation vr end year sony offer free download game call playroom vr owner playstation vr demonstrate virtual reality gaming experience most anticipate vr game development be new star war battlefront electronic art ea addition game playstation vr headset act virtual large screen tv watch movie facebook fb be first market high end virtual reality headset oculus rift be set ship march country include oculus rift cost require high end pc graphic card bundle oculus rift headset oculus ready pcs start vr headset htc vive be due go sale april cost oculus rift vive require high end pc dedicate graphic processor vive be collaboration smartphone maker htc video game developer valve playstation vr doesn need pc operate do require ps game console currently retail also game require playstation move camera accessory track movement related apple iphone be drag virtual reality market
