,ticker,content
772,DFS,james elbaor take lublin course year have joined dosomethe org special project manager
773,DFS,force nature year old say have very vibrant personality extremely engage person
774,DFS,lublin say plan stick organization long feel excited useful goal dosomethe org
775,DFS,have bad day say dream open gelato stand street sydney australia doesn everyone have random escape fantasy seem manna heaven check land inheritance immigrant great grandfather poppy max honor nancy lublin used hard earn money help other chart new course idea come ride elevator new york city apartment dress success founder organization provide self confidence boost business suit unemployed woman job interview lublin used girl scout dunkin donut business model run expand dfs trademark name license brand affiliate be independently own operated think donor customer dfs grow fast thank feature oprah minute today cnn person reader digest new york time wall street journal economist many woman magazine lublin grace cover work woman balance worldin year lublin transform dfs spontaneous idea international organization more affiliate country more employee then step lublin believe serial entrepreneur time exit build organization move next project organization founder stay too long other become discourage re overshadowed founder see never be promote ceo say leave top lublin do talented passionate leader inject new life organization dfs new ceo be joi gordon former new york assistant district attorney joined board hearing organization tv donate suit be draw lublin passion improve woman life suit time client be single mother thousand child benefit indirectly well be very attractive be somebody level energy enthusiasm optimism say gordon head dfs be young smart quite frankly very courageous very bold lublin grow hartford conn father be lawyer mother housewife zip brown oxford university then land law degree new york university now life city husband entrepreneur jason diaz child sydney houston august year leave dfs lublin take fail social activist group do something nonprofit have be co founder andrew shue be still star tv place childhood friend michael sanchez get start hope make volunteer community service cool teenager give grant money take pet cause call lublin nonprofit be debt have only bank staffer remain cut person do something indeed half year lublin transform old school bureaucracy hip web base firm rebrand dosomethe org shut office multiple city country moved headquarters new york union square office also los angele dosomethe org now have budget worth donation come annually charity navigator research nonprofit rate star highest possible crowda marketing pop culture site dosomethe org say reach kid year aim be have space active member less year lublin tell ibd dosomethe org produce first televise award show honor teen charitable contribution year later collaborate hip hop star nelly tackle hunger campaign teen participate hold drife neighborhood school deliver nearly pound food soup kitchen year lublin site partner retailer aeropostale aro teen jean campaign teenager drop old denim store exchange coupon buy new jean used pant go homeless shelter lublin feat have win numerous accolade include woman worth plaudit glamour magazine recognition most influential young leader world economic forum tunewhat set lublin apart way be treat person dosomethe org staff enjoy lublin spark perk cost organization nothing yet boost morale loyalty productivity book zilch power have business lublin contend profit drive corporation have plenty learn not profit get most staff boost profit say business leader build company brand inspiration value more so hire expensive consult firm dangle bonuse rally team summer dosomethe org play kickball other central park lublin make valentine day company holiday summer friday half day employee compete silly baking contest day make something square day something fruit sometimes dj play music afternoon other time sing favorite song dosomethe org staff be billy joel didn start fire lublin say give staff include intern volunteer business card empower title head donor strategist innovation specialist team builder lublin title ceo chief old person set light hearted culture office enter union square dig walk ask everyone be do layout be open cubicle emphasis staff communication way lublin put book office convey transparency manager staff foster teamwork share knowledge camaraderie lublin write column fast company magazine give speech teach business nonprofit management new york university class acta company staff lublin connect student share cellphone number grade exam even have teach assistant then take class dinner end semester james elbaor take lublin course year have joined dosomethe org special project manager force nature year old say have very vibrant personality extremely engage person lublin say plan stick organization long feel excited useful goal dosomethe org have bad day say dream open gelato stand street sydney australia doesn everyone have random escape fantasy
776,DFS,major index rise close session high monday volume decrease board
777,DFS,major index rise close session high monday volume decrease board
778,DFS,want hear ibd analysis today market emerge stock click here watch latest market wrap video
779,DFS,nasdaq composite advanced nyse composite turnover decrease major exchange friday level get lift quadruple witching nyse manage regain day move average nasdaq again finished day line
780,DFS,market benefit deal news ease fear japan nuclear crisis deal news consist plan buy mobile charle schwab schw bid optionsxpress latest economic news wasn encourage exist home sale february come expectation
781,DFS,caterpillar cat rise heavy machinery maker clear buy point square box base volume be average well more prefer see stock motor past buy point caterpillar sport best possible ibd composite rating
782,DFS,tif surge huge turnover high end jeweler report quarterly earning beat view give sale outlook forecast stock have composite rating be try regain week line work undefined consolidation
783,DFS,notable company expect report earning tuesday include jabil circuit jbl harry winston hwd neogen neog iii apparel giii wag financial service dfs day economic news include fresh reading fhfa house price index richmond fed manufacturing index
784,DFS,want hear ibd analysis today market emerge stock click here watch latest market wrap video
785,DFS,nasdaq composite advanced nyse composite turnover decrease major exchange friday level get lift quadruple witching nyse manage regain day move average nasdaq again finished day line
786,DFS,market benefit deal news ease fear japan nuclear crisis deal news consist plan buy mobile charle schwab schw bid optionsxpress latest economic news wasn encourage exist home sale february come expectation
787,DFS,caterpillar cat rise heavy machinery maker clear buy point square box base volume be average well more prefer see stock motor past buy point caterpillar sport best possible ibd composite rating
788,DFS,tif surge huge turnover high end jeweler report quarterly earning beat view give sale outlook forecast stock have composite rating be try regain week line work undefined consolidation
789,DFS,notable company expect report earning tuesday include jabil circuit jbl harry winston hwd neogen neog iii apparel giii wag financial service dfs day economic news include fresh reading fhfa house price index richmond fed manufacturing index nasdaq composite advanced nyse composite turnover decrease major exchange friday level get lift quadruple witching nyse manage regain day move average nasdaq again finished day line market benefit deal news ease fear japan nuclear crisis deal news consist plan buy mobile charle schwab schw bid optionsxpress latest economic news wasn encourage exist home sale february come expectation caterpillar cat rise heavy machinery maker clear buy point square box base volume be average well more prefer see stock motor past buy point caterpillar sport best possible ibd composite rating tif surge huge turnover high end jeweler report quarterly earning beat view give sale outlook forecast stock have composite rating be try regain week line work undefined consolidation notable company expect report earning tuesday include jabil circuit jbl harry winston hwd neogen neog iii apparel giii wag financial service dfs day economic news include fresh reading fhfa house price index richmond fed manufacturing index
790,DFS,big money come back market aggressively wednesday push index sharply volume be unavoidable footprint institutional investor grow roughly previous day level be best day year major index nasdaq lead pop nyse composite dow hammer
791,DFS,stock careen lower heavier trading volume friday nyse composite settle day move average close day line marked third such finish past week other major index remain day line act long term trend indicator friday nyse composite lead loser
792,DFS,update round deal news more economic optimism send stock higher third straight session wednesday
793,DFS,nyse composite rally nasdaq gain close right session high
794,DFS,meanwhile dow climb component finishing higher
795,DFS,volume rise board
796,DFS,mercadolibre meli vault week high nearly time average trade stock clear week consolidation
797,DFS,group mate baidu bidu rise just active trading chinese internet search giant close level first time more year now past buy point big cup handle pattern
798,DFS,china fire security group cfsg jump almost time average volume stock now sit just aug time high
799,DFS,gold producer score nice gain commodity climb further ounce
800,DFS,buenaventura bvn gap climb best level last july peruvian gold producer clear cup handle base now past buy point
801,DFS,earning thursday include financial service dfs fedex fdx ihs ihs palm palm
802,DFS,datum build permit housing start jobless claim philly fed survey be also be thursday
803,DFS,update stock end session high
804,DFS,vincent mao
805,DFS,stock ramp higher third straight day wednesday once again close session high
806,DFS,nyse composite run nasdaq gain meanwhile dow climb
807,DFS,volume rise major exchange
808,DFS,specialty steel build material internet related issue be wednesday top performer financial be also strong spdr financial etf xlf reach new high year
809,DFS,farm equipment maker discount retailer gaming product maker be worst performer
810,DFS,update stock track third gain
811,DFS,vincent mao
812,DFS,stock continue edge higher wednesday be pace close third straight session
813,DFS,nyse composite ascend nasdaq rise
814,DFS,meanwhile dow gain just point
815,DFS,turnover continue track higher exchange
816,DFS,pegasystem pega erased earlier loss rise time high software maker have deliver triple digit earning growth past quarters analyst see profit surge period
817,DFS,emergency medical service em gain deutsche security start coverage buy rating stock recoup most tuesday loss
818,DFS,oracle orcl gap fall ahead earning close analyst see software giant earning rise cent share sale be slate dip stock accumulation distribution rating have weaken slightly late july
819,DFS,elsewhere december gold settle ounce
820,DFS,update index tack more gain
821,DFS,vincent mao
822,DFS,major stock index continue improve couple hour left wednesday session
823,DFS,nyse composite climb nasdaq blue chip dow rise component trading upside
824,DFS,volume be again tracking higher exchange
825,DFS,china fire security group cfsg rally heavy trading stock have be trek mostly higher find support day move average aug
826,DFS,amazon com amzn climb upgrade bank america lynch raise stock buy neutral prospect improve sale growth
827,DFS,lubrizol lz add time high brisk trade put stock past buy point cup handle pattern specialty chemical maker raise full year profit outlook late monday
828,DFS,downside tech pharmacal hitk erased early gain stumble heavy trading stock have lose thursday
829,DFS,update stock extend gain gold shine
830,DFS,vincent mao
831,DFS,stock charge ahead be session high early afternoon trading wednesday
832,DFS,boost financial insurance issue nyse composite rally picked nasdaq dow
833,DFS,turnover be again tracking higher board
834,DFS,gold producer shine yellow metal jump ounce
835,DFS,buenaventura bvn gap rally new week high peruvian miner now sit past buy point cup handle base
836,DFS,randgold resource gold rally time high
837,DFS,lihir gold lihr iamgold iag climb
838,DFS,elsewhere netease com nte gap climb bounce back session decline netease com find support day move average tuesday stock be form new base be accumulation structure
839,DFS,downside coventry health care cvh fall downgrade cite valuation goldman sachs cut hmo sell neutral
840,DFS,earlier wednesday senate finance committee chairman max baucus mont release health care reform bill
841,DFS,update stock retain gain midday
842,DFS,jonah keri
843,DFS,major index hold higher mixed trade midday wednesday
844,DFS,nyse composite rise nasdaq dow
845,DFS,volume turn mixed swell nyse fall nasdaq compare same period tuesday
846,DFS,apple aapl gap more twice usual volume ipod iphone maker notch week high
847,DFS,protective life pl jump average turnover life insurance provider stock have surge eightfold march lows
848,DFS,qiagen qgen vault more time typical trade maker medical analysis tool also marked week high
849,DFS,update nyse composite lead modest rally
850,DFS,update round deal news more economic optimism send stock higher third straight session wednesday nyse composite rally nasdaq gain close right session high meanwhile dow climb component finishing higher volume rise board mercadolibre meli vault week high nearly time average trade stock clear week consolidation group mate baidu bidu rise just active trading chinese internet search giant close level first time more year now past buy point big cup handle pattern china fire security group cfsg jump almost time average volume stock now sit just aug time high gold producer score nice gain commodity climb further ounce buenaventura bvn gap climb best level last july peruvian gold producer clear cup handle base now past buy point earning thursday include financial service dfs fedex fdx ihs ihs palm palm datum build permit housing start jobless claim philly fed survey be also be thursday update stock end session highsby vincent maostock ramp higher third straight day wednesday once again close session high nyse composite run nasdaq gain meanwhile dow climb volume rise major exchange specialty steel build material internet related issue be wednesday top performer financial be also strong spdr financial etf xlf reach new high year farm equipment maker discount retailer gaming product maker be worst performer update stock track third gainby vincent maostock continue edge higher wednesday be pace close third straight session nyse composite ascend nasdaq rise meanwhile dow gain just point turnover continue track higher exchange pegasystem pega erased earlier loss rise time high software maker have deliver triple digit earning growth past quarters analyst see profit surge period emergency medical service em gain deutsche security start coverage buy rating stock recoup most tuesday loss oracle orcl gap fall ahead earning close analyst see software giant earning rise cent share sale be slate dip stock accumulation distribution rating have weaken slightly late july elsewhere december gold settle ounce update index tack more gainsby vincent maomajor stock index continue improve couple hour left wednesday session nyse composite climb nasdaq blue chip dow rise component trading upside volume be again tracking higher exchange china fire security group cfsg rally heavy trading stock have be trek mostly higher find support day move average aug amazon com amzn climb upgrade bank america lynch raise stock buy neutral prospect improve sale growth lubrizol lz add time high brisk trade put stock past buy point cup handle pattern specialty chemical maker raise full year profit outlook late monday downside tech pharmacal hitk erased early gain stumble heavy trading stock have lose thursday update stock extend gain gold shinesby vincent maostock charge ahead be session high early afternoon trading wednesday boost financial insurance issue nyse composite rally picked nasdaq dow turnover be again tracking higher board gold producer shine yellow metal jump ounce buenaventura bvn gap rally new week high peruvian miner now sit past buy point cup handle base randgold resource gold rally time high lihir gold lihr iamgold iag climb elsewhere netease com nte gap climb bounce back session decline netease com find support day move average tuesday stock be form new base be accumulation structure downside coventry health care cvh fall downgrade cite valuation goldman sachs cut hmo sell neutral earlier wednesday senate finance committee chairman max baucus mont release health care reform bill update stock retain gain middayby jonah major index hold higher mixed trade midday wednesday nyse composite rise nasdaq dow volume turn mixed swell nyse fall nasdaq compare same period tuesday apple aapl gap more twice usual volume ipod iphone maker notch week high protective life pl jump average turnover life insurance provider stock have surge eightfold march lows qiagen qgen vault more time typical trade maker medical analysis tool also marked week high update nyse composite lead modest rally
851,DFS,stock be calm hour trade tuesday follow solid finish improve volume investor find highly rank stock report late tuesday early wednesday credit card firm financial dfs report loss cent share fiscal end february compare loss cent same period year earlier analyst have be look profit cent share ibd rating lag major peer mastercard visa upcoming economic report be also minimal only major news watch tomorrow open be producer price index be schedule be release edt consensus estimate month month result be run exclude food energy analyst expect rise stock hammer session high close
852,DFS,have be month last earning report financial service dfs free report share have add time frame recent positive trend continue lead next earning release be dfs due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important catalyst financial dfs free report beat earning financial service first quarter adjust earning share surpass zack consensus estimate bottom line also rise year year higher revenue operational report quarter company revenue net interest expense increase year year drive strong loan revenue growth segment top line also slightly beat zack consensus estimate consumer deposit grow year quarter interest expense jump year year total other expense increase due higher employee compensation benefit marketing business development expense well professional fee segment update direct banking segment pre tax income decline total loan increase year year credit card loan rise personal loan increase private student loan increase climb exclude purchase student loan year year basis net interest income increase prior year drive loan growth higher net interest margin net interest margin be basis point year quarter other income rise comparable quarter last year drive higher discount interchange revenue provision loan loss increase year year due higher net charge off higher reserve build payment service segmentpayment service pretax income be quarter year earlier quarter payment service transaction dollar volume be prior year quarter pulse transaction dollar volume go year year drive merchant acquirer rout decision diner club international volume rise year quarter drive continue strength newer franchise relationship network partner volume expand backed aribapay financial financial have total asset worth mar year year total liability mar be year year total equity be mar year year financial return equity first quarter be share repurchase updatedure first quarter company repurchase approximately share common stock have estimate be move then turn fresh estimate flatlined past month have be revision higher current quarter compare lower financial service price consensus financial service price consensus financial service quotevgm scoresat time dfs have average growth score however momentum be do lot better stock be allocate grade value side putt top investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested base score stock be primarily suitable momentum investor also be suitable look value lesser degree growth outlookdfs have zack rank hold expect line return stock next few month
853,DFS,encore capital group inc ecpg free report report first quarter adjust net income cent share miss zack consensus estimate however bottom line improve year year drive consistently grow supply charge credit card debt purchase large amount receivables highest return encore capital group inc price consensus ep surprise encore capital group inc price consensus ep surprise encore capital group inc quote include time item company post net income cent share prior year quarter first quarter operational updatetotal revenue encore capital rise year year upside be primarily drive higher revenue receivable portfolio however top line lag zack consensus estimate gross collection grow year year year quarter estimate remain collection be record high year year report quarter total operate expense increase year year be attributable expenditure respect collection capacity expansion higher legal spending wescot related expense financial updatea mar total asset company be level end mar encore capital have cash cash equivalent dec mar investment receivable portfolio totale year end total debt amount end level mar total shareholder equity be year end encore capital cash operation plunge year year quarter review business company announce agreement acquire remain interest cabot credit management share encore common stock cash transaction be estimate close jun agreement be expect be accretive earning encore earning growth be expect accelerate year transaction consolidate encore capital lead presence unite state uk zack rankencore capital carry zack rank sell see complete list today zack rank strong buy stock here performance other playersamong other consumer loan provider have already report first quarter earning bottom line slm corporation slm free report capital financial corporation cof free report financial service dfs free report outpaced respective zack consensus estimate hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
854,DFS,financial service dfs free report first quarter adjust earning share surpass zack consensus estimate bottom line also rise year year higher revenue operational report quarter company revenue net interest expense increase year year drive strong loan revenue growth segment top line also slightly beat zack consensus estimate consumer deposit grow year quarter interest expense jump year year total other expense increase due higher employee compensation benefit marketing business development expense well professional fee segment update direct banking segment pre tax income decline total loan increase year year credit card loan rise personal loan increase private student loan increase climb exclude purchase student loan year year basis net interest income increase prior year drive loan growth higher net interest margin net interest margin be basis point year quarter other income rise comparable quarter last year drive higher discount interchange revenue provision loan loss increase year year due higher net charge off higher reserve build payment service segmentpayment service pretax income be quarter year earlier quarter payment service transaction dollar volume be prior year quarter pulse transaction dollar volume go year year drive merchant acquirer rout decision diner club international volume rise year quarter drive continue strength newer franchise relationship network partner volume expand backed aribapay financial service price consensus ep surprise financial service price consensus ep surprise financial service quote financial financial have total asset worth mar year year total liability mar be year year total equity be mar year year financial return equity first quarter be share repurchase updatedure first quarter company repurchase approximately share common stock zack rank performance other peersdiscover financial carry zack rank hold see complete list today zack rank strong buy stock here other player finance sector have report first quarter earning so far bank america corporation bac free report citigroup inc free report bancorp usb free report beat respective zack consensus estimate look stock skyrocket upside zack have just release special report boom investment opportunity legal marijuana ignited new referendum legislation industry be expect blast already robust early investor stand make kill have be ready act know just look see pot trade re target
855,DFS,financial service dfs free report release first quarter result apr market close financial have be witness consistent growth card sale past several year thereby add revenue base same trend be expect continue first quarter well zack consensus estimate card sale be peg reflect year year growth company payment service segment have be underperform past few year have nonetheless take measure reap profit same evidently segment decent performance last quarters underline company effort front zack consensus estimate segment total transaction volume stand translate year year rise other company be expect witness further loan growth quarter be report continue previous trend be likely favor top line financial frequent share buyback program be expect impact bottom line positively reduce outstanding share count however company extensive marketing business development activity be likely hurt earning be report quarter addition rise level debt result increase interest expense be anticipate have put pressure bottom line first quarter earning whispersour proven model do not conclusively show financial be likely beat earning quarter be stock need have positive earning esp favorable zack rank strong buy buy hold happen be not case here see zack esp financial have earning esp uncover best stock buy sell re report earning esp filter financial service price ep surprise financial service price ep surprise financial service quote zack rank financial carry zack rank increase predictive power esp however company need have positive esp be confident earning surprise hence combination leave surprise prediction inconclusive caution sell rate stock go earning announcement especially company be see negative estimate revision stock considerhere be company finance sector want consider have right combination element deliver earning beat time aflac incorporate afl free report have earning esp zack rank company be set report first quarter earning apr see complete list today zack rank stock here nasdaq inc ndaq free report have earning esp zack rank company be set report first quarter earning apr connectone bancorp inc cnob free report have earning esp be zack rank player company be set report first quarter earning apr make fortune shift electric car here stock idea consider much petroleum year lithium power soon shake world create millionaire reshape geo politic soon electric vehicle evs be cheaper gas guzzler be already reach mile single charge battery price plummet charge station set multiply company stand stock buy accord zack research not think see ticker free
856,DFS,investor be skeptical keep money bond stock bank key financial parameter earning yield be inverse price earning ratio be used find undervalue stock also ratio be used comparative analysis stock market fix income security earning yield be calculate annual earning share market price be very useful compare stock other stock well fix income security compare similar stock give high earning yield provide better return ratio also be utilize compare performance market year treasury yield yield market index be higher year treasury yield stock be regard undervalue comparison bond imply investing stock market be better option value investor however bill be risk free investing stock always come caveat hence be wise add risk premium treasury yield make comparison earning yield stock broader market winning strategywe have set earning yield greater primary screening criterion alone be used pick stock have potential generate solid return so have add follow parameter screen estimate ep growth next month greater equal metric compare month forward ep estimate month actual ep average daily volume day greater equal high trading volume imply stock have adequate liquidity current price greater equal buy rate stock stock zack rank strong buy buy have be know outperform peer type market environment see complete list today zack rank stock here here be stock make screen volkswagen ag vlkay free report be automobile manufacturer europe zack rank stock have expect ep growth rate next year base riverwood il financial service dfs free report be direct banking payment service company unite state zack rank stock have expect ep growth rate next year pohang south korea base posco be engage manufacturing hot cold rolled steel product heavy plate other steel product construction shipbuilding industry zack rank stock have expect ep growth rate next year delta air line inc dal free report be lead provider schedule air transportation passenger cargo unite state world zack rank stock have expect ep growth rate next year get rest stock list signing now week free trial research wizard stock pick backtesting software also create own strategy test first make investment research wizard be great place begin easy use everything be plain language very intuitive start research wizard trial today next time read economic report open research wizard plug find see gem come click here sign free trial research wizard today disclosure officer director employee zack investment research own have sell short security hold long short position option be mentioned material affiliated investment advisory firm own have sell short security hold long short position option be mentioned material disclosure performance information zack portfolio strategy be available https www zack com performance zack restaurant recommendation addition dine special place feast stock share zack special report spotlight recent ipos watch stock offer immediate promise boom sector download free
857,DFS,financial service inc dfs free report fitpay inc wholly own subsidiary nxt id proprietary technology platform add contactless payment iot device inc have announce network service agreement agreement device be connect fitpay payment platform be allow provision tokenize payment identification digital exchange ddx agreement lead seamless payment experience cardholder user other partner card customer be able make contactless payment transaction retail location wearable internet thing iot device have payment capability power fitpay internet thing promise revolutionize payment industry financial see huge growth opportunity expand iot payment space iot have take payment process next level payment be make broad diverse ecosystem internet connect device such wearable connect car smart home device current focus mobile phone card point sale device need hour be seamless payment number touchpoint expect financial increase iot partnership enable grow business volume strengthen brand name be estimate more device be connect internet financial have be forefront respect technological investment enhancement be leader market investor have high confidence company give robust operate fundamental future growth other company same space visa inc free report mastercard inc free report american express co axp free report be also warm rapidly grow payment method hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
858,DFS,month have go last earning report financial service dfs free report share have lose time frame outperform market recent negative trend continue lead next earning release be dfs due dive investor analyst have react late let take quick look most recent earning report order get better handle important driver financial beat earning financial fourth quarter adjust earning share surpass zack consensus estimate bottom line also rise year year higher revenue include recur charge pre tax expense net income share come cent fourth quarter year year company report net income share prior year quarter operational report quarter company revenue net interest expense increase year year drive strong loan revenue growth segment top line also surpass zack consensus estimate revenue net interest expense increase year year drive strong loan revenue growth segment year consumer deposit grow year quarter interest expense jump year year total other expense increase due higher employee compensation benefit marketing business development expense professional fee segment update direct banking segment pre tax income rise be higher revenue be partially offset increase provision loan loss operate expense total loan increase year year credit card loan rise personal loan increase private student loan increase jump exclude purchase student loan year year basis net interest income increase prior year drive loan growth higher net interest margin net interest margin be basis point prior year quarter total other income rise prior year quarter drive higher discount interchange revenue provision loan loss increase year year due higher net charge off partially offset smaller reserve build payment service segmentpayment service pretax income be quarter year quarter rise be primarily drive higher transaction process revenue interchange revenue well lower operate expense payment service transaction dollar volume be prior year quarter pulse transaction dollar volume go year year diner club international volume rise last year quarter drive continue strength newer franchise relationship network partner volume increase financial financial have total asset worth dec year year total liability dec be year year total equity be dec year year financial return equity fourth quarter be share repurchase updatedure fourth quarter company repurchase approximately share common stock share common stock outstanding decline prior quarter have estimate be move then past month investor have witness upward trend fresh estimate have be revision higher current quarter compare lower financial service price consensus financial service price consensus financial service quotevgm scoresat time dfs have subpar growth score however momentum be do lot better follow exact same course stock be allocate grade value side putt second quintile investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested zack style score indicate company stock be suitable value momentum investor outlookestimate have be broadly trend upward stock magnitude revision look promising come little surprise dfs have zack rank buy expect average return stock next few month
859,DFS,western union company wu free report report fourth quarter operate earning share cent miss zack consensus estimate bottom line also decline year year net earning share be adversely impact tax act company incur cash goodwill impairment charge related business solution report unit lead company face net loss share compare loss cent incur year period headlinestotal revenue increase year year basis be constant currency basis top line growth be drive decent performance company consumer money transfer business continue strong growth bill payment business western union incur operate loss compare operate loss year period adjust operate margin decline basis point bps year year due incremental marketing spending drive revenue growth negative impact foreign exchange western union company price consensus ep surprise western union company price consensus ep surprise western union company quotesegment updateconsumer consumer revenue segment increase report basis constant currency total transaction grow drive strength westernunion com revenue westernunion com increase report constant currency basis notably westernunion com represent total revenue quarter operate income decline year year disappointing performance business decrease report basis constant currency basis year year segment report operate loss quarter operate earning year quarter report operate margin negative operate margin year quarter otherother segment primarily consist argentina bill payment business revenue increase quarter constant currency basis upside be drive speedpay electronic pago facil argentina walk bill payment business operate income grow operate margin rise bps year year basis weak balance sheetcash cash equivalent dec be year year year end borrowing rise year end dec stockholder equity be deficit compare stockholder equity year end net cash operation totale prior year capital deploymentin report quarter company return consist share repurchase dividend shareholder dividend company hike quarterly dividend cent share increase dividend be payable mar shareholder record close business mar company expect strong performance be drive growth digital platform focus cross border money movement back company expect revenue grow low mid single digit gaap constant currency basis operate margin approximately effective tax rate approximately ep range cash flow operate activity approximately zack rank performance other stockswestern union carry zack rank strong sell see complete list today zack rank strong buy stock here american express co axp free report financial service dfs free report alliance datum system corp ad free report same space come fly color bottom line beating respective zack consensus estimate fourth quarter don even think buy bitcoin read most popular cryptocurrency sky-rocket last year give investor chance bank return even more gain however come serious volatility risk bitcoin sank more time zack have just release new special report help reader capitalize explosive profit potential bitcoin other cryptocurrency significantly less volatility buy directly see crypto related stock now
860,DFS,stock be intriguing choice investor right now be financial service dfs free report be security financial consumer loan space be see solid earning estimate revision activity be great company zack industry rank perspective be important often time rise tide lift boat industry be broad trend take place segment be boost security board be arguably take place financial consumer loan space currently have zack industry rank more industry suggest be well position perspective especially compare other segment meanwhile be actually look pretty good own too firm have see solid earning estimate revision activity past month suggest analyst be become bit more bullish firm prospect short long term financial service price consensus financial service price consensus financial service quotein fact past month current quarter estimate have rise share share current year estimate have rise share share have help dfs earn zack rank buy further underscore company solid position see complete list today zack rank strong buy stock here so be look decent pick strong industry consider not only be industry currently top third be see solid estimate revision late suggest be very interesting choice investor seek name great industry segment medical stock buy nowzack name company poise ride medical breakthrough be target cure leukemia aids muscular dystrophy hemophilia other condition new product field be already generate substantial revenue even more wondrous treatment be pipeline early investor realize exceptional profit click here see stock
861,DFS,investor look stock financial consumer loan sector want consider dfs free report first cash financial service fcfs free report stock be more attractive value investor ll need take closer look find have find best way great value opportunity be pair strong zack rank great grade value category style score system zack rank be proven strategy target company positive earning estimate revision trend style score work grade company base specific trait right now be sporting zack rank buy first cash financial service have zack rank hold investor feel comfortable know dfs likely have see stronger improvement earning outlook fcfs have recently be just piece puzzle value investor value investor also tend look number traditional try true figure help find stock believe be undervalue current share price level value category highlight undervalue company look variety key metric include popular ratio well ratio earning yield cash flow share variety other fundamental have be used value investor year dfs currently have forward ratio fcfs have forward also note dfs have peg ratio figure be similar commonly used ratio peg ratio also factor company expect earning growth rate fcfs currently have peg ratio notable valuation metric dfs be ratio be method compare stock market value book value be defined total asset total liability comparison fcfs have be just few metric contribute dfs value grade fcfs value grade dfs have see stronger estimate revision activity sport more attractive valuation metric fcfs so seem value investor conclude dfs be superior option right now
862,DFS,financial service dfs free report recently announce have be notified board governor federal reserve system regulatory body have objection company capital action jun company capital plan increase next quarterly dividend cent cent share common stock quarters end jun have also approve share repurchase reflect commitment generate long term value shareholder board director be anticipate approve dividend hike new share buyback program july meeting new repurchase program be replace present passage company capital plan be indicative stable capital structure even stress test scenario also imply plan capital deployment include dividend hike share buyback be viable acceptable relation regulatory body minimum capital requirement further cement investor confidence company last report quarter company deliver strong performance bottom line beating estimate better expect result carry positive earning streak precede quarters go forward expect company continue well winning trend drive revenue momentum strong direct banking business soar card sale volume effective capital management recently other company american express co axp free report huntington bancshare incorporate hban free report also announce raise quarterly dividend respectively post fed stress test company also approve respective common stock share buyback activity capital financial corporation cof free report expect maintain quarterly dividend cent share subject approval board director apart announce share repurchase company common stock share zack rank hold company have rally past year outperform industry growth see complete list today zack rank strong buy stock here today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
863,DFS,estimate financial service dfs free report have be revise upward past day reflect broker confidence stock stock have see zack consensus estimate be moved north financial service direct banking payment service company unite state provide brand credit card other consumer product service customer share zack rank hold company have rally year time outperform industry growth stock carry favorable value score now let focus factor make financial service stock investor favorite increase top line financial service have be witness strong revenue growth ride strength solid card sale company be expect retain revenue momentum future backed solid market position well attractive core business strong performance direct banking business banking significant diversification benefit company have experience strong performance past few year grow volume loan help consolidate segment revenue base rise card sale volume financial service have witness solid card sale volume past few quarters boast major issuer credit card industry unite state be expect investment marketing business development prove be accretive company card account growth well card sale volume capital management have implement capital boost initiative financial service have be able achieve good capital base cash position enable efficient deployment capital share repurchase increase dividend payout well acquisition company dividend have witness year cagr currently yield better industry average make stock attractive pick yield seek investor also company strong financial performance be anticipate continue drive investor confidence stock profitability return equity roe compare favorably industry average underline company growth potential show company efficient usage shareholder fund growth projection zack consensus estimate current year earning share be peg represent year year increase higher revenue consensus estimate earning share stand revenue translate respective year year rise expect long term earning growth be peg positive earning surprise history company earning surprise history show estimate beat trail quarters average positive surprise stock considersome better rank stock be enova international inc enva free report ezcorp inc ezpw free report slm corporation slm free report enova international technology analytic company provide online financial service pull average quarter positive earning surprise stock sport zack rank strong buy see complete list today zack rank stock here ezcorp provide pawn loan customer company deliver average quarter beat carry zack rank buy slm corporation be save plan pay college company unite state come average quarter beat company hold zack rank today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
