,ticker,content
686,SYMC,related
687,SYMC,check point buy hyperwise add prevention software palo alto network panw receive several price target increase tuesday follow fiscal beat solid outlook late monday more customer seek product service fend more sophisticated cyberthreat third consecutive quarter billing revenue exceed growth impressive scale pacific crest security analyst rob owen say research report tuesday owen hike price target palo alto network stock say company operate profit margin continue ramp target model fbr capital market analyst daniel ife raise price target palo alto network stock note research report tuesday company yet again knock expectation park handily beating street top bottom line ub analyst brent thill say report tuesday investor concern pull forward demand activity have loom don believe palo alto network be encounter shelf ware dynamic especially highlight revenue be now recur nature thill hike price target palo alto network stock however be midday trading stock market today leaderboard stock be still extend past buy point palo alto network stock find support day line level ibd relative strength rating composite rating stock be rs put palo alto network stock top stock performance past month other security company stock be mixed tuesday cyberark software cybr stock be midday fireeye feye be fraction symantec symc stock be santa clara calif base palo alto network report increase earning share exclude item cent fiscal end jan be company straight quarter double digit ep growth sale rise analyst poll thomson reuter have modeled adjust ep cent revenue company guide revenue current quarter year earlier expect adjust ep cent analyst forecast ep ex item cent revenue piper jaffray analyst andrew nowinski say report marked second largest beat least quarters company be now enter seasonally strongest half fiscal year nowinski hike price target say company new trap endpoint product launch fiscal land first figure deal large health care organization company still expect spend investing development go market strategy trap fiscal nowinski say related check point buy hyperwise add prevention software
688,SYMC,emc emc be pressured make bold move possibly acquisition computer security firm hold activist shareholder say summit research partner analyst have be speculate major acquisition emc datum storage giant hold investor day mid march ceo joe tucci say expect consolidation company sell
689,SYMC,call equal part plague revolution organized crime unfriendly nation dissident be used increasingly cheap technology new platform such smartphone cloud compute launch cyberattack thousand company million individual time response government cybersecurity software maker be band together stop so far standoff jeff
690,SYMC,fireeye feye receive several price target increase thursday report revenue earning top wall street expectation stock jump more month high fireeye stock be midday trading stock market today other network security stock be thursday president obama prepare cybersecurity summit
691,SYMC,health insurer anthem massive database breach slew other high profile cyberattack president obama initiative increase computer protection outlined state union address last month have thrust cybersecurity spotlight obama be schedule attend cybersecurity summit stanford university friday senior government leader private sector ceo technical expert student
692,SYMC,prospect seem unusually good patent reform bring together president obama congress even don agree much else final year office reason such bipartisanship be simple practice entity re know disparagingly patent troll npe be business individual own inactive patent used only sue other
693,SYMC,rally dollar be expect go time possible short term correction mean company have international exposure price local currency face sustain headwind
694,SYMC,report week morgan stanley figure dollar rally be only halfway bullish cycle say be third major dollar bull market last decade
695,SYMC,team global currency researcher morgan stanley see much upside dollar next year
696,SYMC,team look stronger dollar affect typical company report dollar derive revenue americas europe surround region asia pacific
697,SYMC,conclusion current exchange rate hold steady rest such typical company see revenue hit more first quarters morgan stanley own more bullish forecast bear face additional headwind
698,SYMC,morgan stanley look impact foreign exchange software company particular have significant international exposure
699,SYMC,wasn bad news find several company have effective currency hedge policy price almost exclusively dollar provide buffer
700,SYMC,morgan stanley favor security firm palo alto network panw analytic software outfit tableau software datum enterprise cloud company workday wday customer service software firm zendesk zen price mostly dollar
701,SYMC,ibd give software company palo alto network tableau software perfect composite rating possible
702,SYMC,other hand company price locally have large global exposure hedge currency impact likely see greatest negative impact revenue year morgan stanley analyst note
703,SYMC,sink boat single software company qlik technology qlik vmware vmw oracle orcl symantec symc
704,SYMC,expense foreign market weaker local currency somewhat protect earning not revenue analyst note workday palo alto network check point software chkp citrix system ctxs fireeye feye splunk splk actually see expense benefit lower dollar cost overseas operation
705,SYMC,oracle also have natural hedge bottom line note oracle composite rating be relatively strong splunk be check point be rank
706,SYMC,analyze fourth quarter report so far morgan stanley say company pricing dollar have see much higher upward revision revenue estimate pricing local currency
707,SYMC,however next day stock performance have actually be better local currency pricer vs dollar pricer average suggest investor be already pricing negative fx impact
708,SYMC,say average stock performance have be modestly better firm pricing dollar analyst note rally dollar be expect go time possible short term correction mean company have international exposure price local currency face sustain headwind report week morgan stanley figure dollar rally be only halfway bullish cycle say be third major dollar bull market last decade team global currency researcher morgan stanley see much upside dollar next year team look stronger dollar affect typical company report dollar derive revenue americas europe surround region asia pacific conclusion current exchange rate hold steady rest such typical company see revenue hit more first quarters morgan stanley own more bullish forecast bear face additional headwind morgan stanley look impact foreign exchange software company particular have significant international exposure wasn bad news find several company have effective currency hedge policy price almost exclusively dollar provide buffer morgan stanley favor security firm palo alto network panw analytic software outfit tableau software datum enterprise cloud company workday wday customer service software firm zendesk zen price mostly dollar ibd give software company palo alto network tableau software perfect composite rating possible other hand company price locally have large global exposure hedge currency impact likely see greatest negative impact revenue year morgan stanley analyst note sink boat single software company qlik technology qlik vmware vmw oracle orcl symantec symc expense foreign market weaker local currency somewhat protect earning not revenue analyst note workday palo alto network check point software chkp citrix system ctxs fireeye feye splunk splk actually see expense benefit lower dollar cost overseas operation oracle also have natural hedge bottom line note oracle composite rating be relatively strong splunk be check point be rank analyze fourth quarter report so far morgan stanley say company pricing dollar have see much higher upward revision revenue estimate pricing local currency however next day stock performance have actually be better local currency pricer vs dollar pricer average suggest investor be already pricing negative fx impact say average stock performance have be modestly better firm pricing dollar analyst note
709,SYMC,president obama friday call business share information cyberthreat other federal government cybersecurity summit stanford university even many tech company remain critical government datum collection practice
710,SYMC,ceo such apple aapl intel intc american express axp many other company government leader law enforcement educator student obama say country economic prosperity national security individual liberty depend collaborative commitment secure cyberspace maintain reliable interoperable secure yet open internet government do alone say fact be private sector do alone government often have latest information new threat re go have be smart efficient focus sector do best work together president sign executive order aim make easier government share classify information company summit order reflect urgency white house be give issue tuesday create cyber threat intelligence integration center streamline sort cyberthreat collect various intelligence agency apple cook still steamedapple ceo tim cook agree cybersecurity be share responsibility criticize government violation tout encryption something intelligence official have objected history have show sacrifice right privacy have dire consequence cook say shouldn have trade security convenience have information fingertip summit come year company such anthem antm home depot hd target tgt sony sne have suffer costly embarrass breach sharing securityobama laud effort underway network security firm such palo alto network panw fortinet ftnt symantec symc share information form cyber threat alliance palo alto ceo mark mclaughlin say panel discussion alliance be example rival work together more re sharing less chance attack be successful dramatically increase cost cybercriminal say obama call congress pass legislation give liability protection company share information help streamline way company alert customer breach attendee muddu sudhakar ceo palo alto calif base cybersecurity startup caspida tell ibd support such legislation possibly tax incentive encourage business proactively share question be be go make happen say obama say choose hold event heart silicon valley much innovation next generation cybersecurity tool be take place ceo silicon valley company such google googl facebook fb choose not attend reflect strained government industry ty surveillance expose ex national security agency contractor edward snowden cyberattack have benefit security company such fireeye feye cyberark cybr qualys qlys report strong result week
711,SYMC,clear buy point cup base october qualys qlys be bounce week move average
712,SYMC,rebound week line be generally used point add share investor still use setup start new position stock have retreat mostly tame volume have find support level
713,SYMC,demand gauge such stock accumulation distribution rating volume ratio remain level point strong buy fund ownership grow fourth quarter accord marketsmith year period
714,SYMC,qualys be thin issue average daily volume share daily dollar volume have double year
715,SYMC,redwood city calif base qualys provide cloud security compliance product more customer more country allergan agn best buy bby merck mrk be customer
716,SYMC,qualys be smaller company highly rank computer security software group have market cap symantec symc check point software technology chkp have market cap respectively
717,SYMC,smaller qualys have deliver much bigger earning gain compare industry giant recent quarters qualys profit grow latest quarters top line growth have accelerate straight period latest come new customer renewal upsell have help sale growth
718,SYMC,qualys report fourth quarter result feb market close analyst poll thomson reuter see earning surge cent share sale be expect year company full year profit be expect cent share earning be slate rise cent clear buy point cup base october qualys qlys be bounce week move average rebound week line be generally used point add share investor still use setup start new position stock have retreat mostly tame volume have find support level demand gauge such stock accumulation distribution rating volume ratio remain level point strong buy fund ownership grow fourth quarter accord marketsmith year period qualys be thin issue average daily volume share daily dollar volume have double year redwood city calif base qualys provide cloud security compliance product more customer more country allergan agn best buy bby merck mrk be customer qualys be smaller company highly rank computer security software group have market cap symantec symc check point software technology chkp have market cap respectively smaller qualys have deliver much bigger earning gain compare industry giant recent quarters qualys profit grow latest quarters top line growth have accelerate straight period latest come new customer renewal upsell have help sale growth qualys report fourth quarter result feb market close analyst poll thomson reuter see earning surge cent share sale be expect year company full year profit be expect cent share earning be slate rise cent
719,SYMC,rough security expert predict financial retail health care energy sector be top target cybercriminal more firm take insurance such attack other vulnerable area attack wreak havoc include food supply transportation control system man age critical infrastructure such water sewage traffic
720,SYMC,symantec symc be track split company march say ceo revenue miss company raise fiscal year outlook plan roll new product late wednesday maker security storage software say expect ep ex item fiscal end dec
721,SYMC,qualcomm qcom stock be friday follow news report san diego base chipmaker be near settlement chinese regulator follow month antitrust probe china national development reform commission ndrc say antitrust investigation soon be settle accord law reuter report friday cite remark xu kunlin director general ndrc
722,SYMC,hacker ve long used malware slip company computer network be hunting administrative other privileged account enable go undetected month say cybersecurity expert look ahead top threat
723,SYMC,day unfettered malicious activity be lot time hacker really steal vital information establish back door come wish say ehud mokady founder ceo cyberark software cybr security firm specialize defeat cybercriminal ve make way undetected network
724,SYMC,compromise privileged account be top threat face enterprise say not only mokady also expert palo alto network symantec symc intel intc fireeye other cybersecurity vendor
725,SYMC,most company be unaware many privileged account have attacker easily use set additional user blend normal network traffic security executive say
726,SYMC,hacker eye new target
727,SYMC,new threat be pop new technology emerge digital payment system provide fresh target hacker go internet thing connect device ip camera weak security control smart meter basic encryption flaw
728,SYMC,fireeye feye be investigate hacker collect information publicly trade company attacker extensive knowledge industry nuance financial practice be insider information get clear advantage play stock market say dan mcwhorter fireeye vice president threat intelligence
729,SYMC,long used tactic such phish tricking user open email attachment ransomware force user pay ransom virus fix decryption continue
730,SYMC,retailer expect continue attack next year include credit debit card skimmer hide gas pump atms gather card detail pin hacker go smartphone tablet other mobile device
731,SYMC,year break trust
732,SYMC,investigator be learn new threat rapid succession breach be remember year shake trust say mike sentona chief technology officer mcafee security connect unit intel security
733,SYMC,high profile datum theft sony picture jpmorgan chase jpm home depot hd target tgt other company have heighten awareness
734,SYMC,number report cybersecurity incident business other enterprise rise attack day accord average financial loss cybersecurity incident be annual pwc survey find big loss be more common number financial hit more soar
735,SYMC,sony hack turn point
736,SYMC,be particularly disturbing sony sne attack be sensitive private information be make public discredit damage company executive analyst say
737,SYMC,sophistication scope cyberattack have create sense urgency top executive boardroom say palo alto network panw ceo mark mclaughlin
738,SYMC,historically lot company thought security same way think general administrative stuff facility mclaughlin tell ibd be something be important have happen company wasn rise level be top strategic issue longer case
739,SYMC,real time intel
740,SYMC,ferret share information attacker strategy palo alto network form unit cybersecurity team research analyze share minute threat intelligence team already have find wide range malware name kuluoz asprox have affected health care retail financial service industry
741,SYMC,december pa network discover backdoor million android base mobile device sell coolpad world largest china base smartphone maker backdoor dub coolreaper expose user malicious activity
742,SYMC,corporate executive specialist be focuse way thwart cyberattack
743,SYMC,enterprise spending information security good service be expect increase market tracker gartner predict business other enterprise spend cybersecurity say research firm datum loss prevention segment lead way spending rise
744,SYMC,just invest cybersecurity be tough challenge attacker constantly adapt cyberdefense
745,SYMC,chip away hack
746,SYMC,remain be see example emv europay mastercard visa chip enabled credit debit card be replace traditional card dramatically stem fraud
747,SYMC,payment card issuer be expect send more chip enabled card end new york base payment security task force say task force represent company such bank america bac capital cof disca well fargo wfc also predict merchant payment card terminal be equip handle emv chip technology end next year
748,SYMC,emv rollout cut card counterfeit win fix fundamentally flaw system fraudster exploit insecure right management access control say kent schneider chief operate officer base identity validation security firm solpass
749,SYMC,mobile insecurity
750,SYMC,more employee bring own laptop other device work company focuse outside threat be ready insider breach include employee unwittingly compro mise datum lose mobile device
751,SYMC,mcafee cite flappy bird mobile game example hacker used popular game social engineering wreak havoc popular free flappy bird app be pull developer february flock malevolent flappy bird clone appear mcafee report flappy bird clone mcafee sample contain malware be used make call send receive message install additional apps extract contact datum
752,SYMC,more attack be fuel geopolitic economic incentive expert predict international state sponsored criminal organization be expect escalate attack
753,SYMC,malvertising
754,SYMC,palo alto network expect see malvertising inject malicious malware laden ad legitimate online advertising network web page ploy pa network say be used fall yahoo yhoo aol aol
755,SYMC,expect cybercriminal show patience plot month pull big heist instead quick hit say kevin haley director symantec security response
756,SYMC,mega breach be worth smaller attack haley tell ibd hacker ve long used malware slip company computer network be hunting administrative other privileged account enable go undetected month say cybersecurity expert look ahead top threat day unfettered malicious activity be lot time hacker really steal vital information establish back door come wish say ehud mokady founder ceo cyberark software cybr security firm specialize defeat cybercriminal ve make way undetected network compromise privileged account be top threat face enterprise say not only mokady also expert palo alto network symantec symc intel intc fireeye other cybersecurity vendor most company be unaware many privileged account have attacker easily use set additional user blend normal network traffic security executive say hacker eye new targetsnew threat be pop new technology emerge digital payment system provide fresh target hacker go internet thing connect device ip camera weak security control smart meter basic encryption flaw fireeye feye be investigate hacker collect information publicly trade company attacker extensive knowledge industry nuance financial practice be insider information get clear advantage play stock market say dan mcwhorter fireeye vice president threat intelligence long used tactic such phish tricking user open email attachment ransomware force user pay ransom virus fix decryption continue retailer expect continue attack next year include credit debit card skimmer hide gas pump atms gather card detail pin hacker go smartphone tablet other mobile device year break trust investigator be learn new threat rapid succession breach be remember year shake trust say mike sentona chief technology officer mcafee security connect unit intel security high profile datum theft sony picture jpmorgan chase jpm home depot hd target tgt other company have heighten awareness number report cybersecurity incident business other enterprise rise attack day accord average financial loss cybersecurity incident be annual pwc survey find big loss be more common number financial hit more soar sony hack turn point be particularly disturbing sony sne attack be sensitive private information be make public discredit damage company executive analyst say sophistication scope cyberattack have create sense urgency top executive boardroom say palo alto network panw ceo mark mclaughlin historically lot company thought security same way think general administrative stuff facility mclaughlin tell ibd be something be important have happen company wasn rise level be top strategic issue longer case real time intelto ferret share information attacker strategy palo alto network form unit cybersecurity team research analyze share minute threat intelligence team already have find wide range malware name kuluoz asprox have affected health care retail financial service industry december pa network discover backdoor million android base mobile device sell coolpad world largest china base smartphone maker backdoor dub coolreaper expose user malicious activity corporate executive specialist be focuse way thwart cyberattack enterprise spending information security good service be expect increase market tracker gartner predict business other enterprise spend cybersecurity say research firm datum loss prevention segment lead way spending rise just invest cybersecurity be tough challenge attacker constantly adapt cyberdefense chip away hacksit remain be see example emv europay mastercard visa chip enabled credit debit card be replace traditional card dramatically stem fraud payment card issuer be expect send more chip enabled card end new york base payment security task force say task force represent company such bank america bac capital cof disca well fargo wfc also predict merchant payment card terminal be equip handle emv chip technology end next year emv rollout cut card counterfeit win fix fundamentally flaw system fraudster exploit insecure right management access control say kent schneider chief operate officer base identity validation security firm solpass mobile insecurityas more employee bring own laptop other device work company focuse outside threat be ready insider breach include employee unwittingly compro mise datum lose mobile device mcafee cite flappy bird mobile game example hacker used popular game social engineering wreak havoc popular free flappy bird app be pull developer february flock malevolent flappy bird clone appear mcafee report flappy bird clone mcafee sample contain malware be used make call send receive message install additional apps extract contact datum more attack be fuel geopolitic economic incentive expert predict international state sponsored criminal organization be expect escalate attack alto network expect see malvertising inject malicious malware laden ad legitimate online advertising network web page ploy pa network say be used fall yahoo yhoo aol aol expect cybercriminal show patience plot month pull big heist instead quick hit say kevin haley director symantec security response mega breach be worth smaller attack haley tell ibd
757,SYMC,give recent theft password other sensitive customer information bank big retailer target tgt home depot hd think happen financial advisory firm re wrong something simply afford be large bank investment house pour million cybersecurity be simple cost effective
758,SYMC,palo alto network handily beat analyst fiscal first quarter expectation late monday cost grow faster revenue earning guidance appear cautious
759,SYMC,network security firm earning share leap cent beating cent more enterprise shore defense cyberthreat revenue increase view
760,SYMC,cost revenue jump shrink gross margin
761,SYMC,palo alto network panw also see fiscal ep cent analyst expect cent company forecast revenue exceed analyst estimate
762,SYMC,share fall late trading close regular session
763,SYMC,ceo mark mclaughlin say conference call analyst monday customer base jump more year roughly
764,SYMC,top growth driver
765,SYMC,mclaughlin attribute continue growth include year year billing increase quarter factor
766,SYMC,first most basic level security continue be critical business imperative be address business world say
767,SYMC,second security battle prevention be ultimate objective palo alto network integrate automate next generation security platform be unique deliver unparalleled prevention capability
768,SYMC,third believe have successfully scale global sale coverage model powerful sale team key distribution relationship geographic theater
769,SYMC,pacific crest security analyst rob owen note palo alto network grow subscription better own estimate gain
770,SYMC,also point company wildfire automatic threat detection prevention service subscription top more
771,SYMC,palo alto network be now meaningful share gainer firewall segment well gain traction other subscription element owen say believe be well position be next security platform play
772,SYMC,complex threat environment
773,SYMC,palo alto network report earning rival symantec symc warn malware discover call regin be complex stealthy have be used spy international target least year
774,SYMC,earlier month palo alto network say newly create unit threat intelligence team identify block malicious software application target user china company official also say wirelurker virus hit apple aapl iphone mac computer illustrate increase sophistication attack
775,SYMC,enterprise globe have take notice such threat global spending security be expect be more increase market tracker gartner report
776,SYMC,financial service company plan increase spending cybersecurity budget next year accounting consult firm report nov palo alto network handily beat analyst fiscal first quarter expectation late monday cost grow faster revenue earning guidance appear cautious network security firm earning share leap cent beating cent more enterprise shore defense cyberthreat revenue increase view cost revenue jump shrink gross margin palo alto network panw also see fiscal ep cent analyst expect cent company forecast revenue exceed analyst estimate share fall late trading close regular session ceo mark mclaughlin say conference call analyst monday customer base jump more year roughly top growth attribute continue growth include year year billing increase quarter factor first most basic level security continue be critical business imperative be address business world say second security battle prevention be ultimate objective palo alto network integrate automate next generation security platform be unique deliver unparalleled prevention capability third believe have successfully scale global sale coverage model powerful sale team key distribution relationship geographic theater pacific crest security analyst rob owen note palo alto network grow subscription better own estimate gain also point company wildfire automatic threat detection prevention service subscription top more palo alto network be now meaningful share gainer firewall segment well gain traction other subscription element owen say believe be well position be next security platform play complex threat environmentpalo alto network report earning rival symantec symc warn malware discover call regin be complex stealthy have be used spy international target least year earlier month palo alto network say newly create unit threat intelligence team identify block malicious software application target user china company official also say wirelurker virus hit apple aapl iphone mac computer illustrate increase sophistication attack enterprise globe have take notice such threat global spending security be expect be more increase market tracker gartner report financial service company plan increase spending cybersecurity budget next year accounting consult firm report nov
777,SYMC,palo alto network panw be forecast report record sale earning close monday growth metric be expect decelerate year year scorch growth rate recent quarters consensus analyst poll thomson reuter see cent earning share ex item sale
778,SYMC,palo alto network panw receive least price target increase tuesday report late monday fiscal earning easily top analyst expectation santa clara calif base company guide fiscal earning share exclude item cent revenue analyst poll thomson reuter have modeled
779,SYMC,network security company fireeye feye growth potential earn network security company upgrade jpmorgan thursday jpmorgan analyst sterling auty upgrade fireeye overweight neutral reiterate price target expectation have actually get quite low hard imagine such fast grow company auty say believe investor concern competition
780,SYMC,symantec symc used combination restructure effort extra week quarter post fiscal earning late wednesday beat analyst expectation symantec stock be early afternoon trading stock market today earlier symantec stock rise much nearly month high quarter end july symantec report earning share item cent cent year earlier period cent better analyst expect revenue inched edge analyst view current quarter company expect ep ex item cent cent analyst poll thomson reuter now expect cent average cent company give guidance company expect revenue flat analyst slightly lower revenue expectation result show symantec still have lot work do restructure hunt new ceo analyst william blair co say research report late wednesday symantec deliver solid quarterly result beat consensus top bottom line be optically aid extra week contribution quarter also favorable currency account much growth quarter write view symantec appear be significant turn point mature business look more vulnerable technology transition advanced threat detection wane traditional endpoint security efficacy view selection next ceo critical determine company successfully transition address future need endpoint security market even company continue manage optimize decline legacy market symantec maker virus software march fire ceo steve bennett have cut cost be major restructure
781,SYMC,stock wobble start gate wednesday index bob break even line
782,SYMC,nasdaq rise less dow jone industrial average keep gain
783,SYMC,volume stock market today dip nasdaq nyse compare action same time tuesday
784,SYMC,stock symantec symc rise lead nasdaq report company be contemplate split separate security software datum storage business
785,SYMC,oil future be steady dip tuesday lowest mark june energy related industry group post heaviest decline early session clayton william energy cwei concho resource cxo anadarko petroleum apc be hardest hit
786,SYMC,ibd list video chip designer ambarella amba jump open stock be consolidate just last week high be still buy point august
787,SYMC,downside emerge energy service emes tumble provider sand used oil natural gas production be now aug high
788,SYMC,gentherm thrm continue lower slip start trade maker climate controlled seat be high fourth week pullback stock wobble start gate wednesday index bob break even line nasdaq rise less dow jone industrial average keep gain volume stock market today dip nasdaq nyse compare action same time tuesday stock symantec symc rise lead nasdaq report company be contemplate split separate security software datum storage business oil future be steady dip tuesday lowest mark june energy related industry group post heaviest decline early session clayton william energy cwei concho resource cxo anadarko petroleum apc be hardest hit ibd list video chip designer ambarella amba jump open stock be consolidate just last week high be still buy point august downside emerge energy service emes tumble provider sand used oil natural gas production be now aug high gentherm thrm continue lower slip start trade maker climate controlled seat be high fourth week pullback
789,SYMC,stock future be squarely higher early peak ahead wednesday open
790,SYMC,dow future hold point fair market value nasdaq future be ahead point future show point gain small cap be weak spot russell future trading point fair market value
791,SYMC,stock market today open shade market correction banner nasdaq tuesday left immediate attempt retake day move average tuesday retreat do not undercut low last thursday upside reversal however leave current rally attempt effect
792,SYMC,investor attention be turn federal reserve release minute meeting schedule et
793,SYMC,energy issue be mixed ahead open fact oil future leane lower drop almost tuesday
794,SYMC,oil price be less so far week month contract undercut january low tuesday send future briefly lowest level june weekly oil inventory datum be due et energy information administration
795,SYMC,drugmaker be busy premarket trade biom chimerix cmrx pop company announce positive preliminary result antiviral brincidofovir phase trial involve patient adenovirus stock be take new high so far third straight weekly advance
796,SYMC,botox maker allergan agn climb report company have resist repeat takeover attempt valeant pharmaceutical vrx now be willing consider offer more share report also say actavis act be set enter discussion possibly acquire company valeant share rise more actavis share be not quite
797,SYMC,tech stock symantec symc surge bloomberg report company be consider split separate security program datum storage business symantec share have be mild uptrend march remain mired month correction
798,SYMC,overseas china market post mixed finish tokyo nikkei drop erase week gain
799,SYMC,european stock be lower midday major index show loss less
800,SYMC,dollar edge pause day pullback vs euro yen natural gas trade slightly lower early wednesday be bit more so far week gold rise fraction ounce friday settle stock future be squarely higher early peak ahead wednesday open dow future hold point fair market value nasdaq future be ahead point future show point gain small cap be weak spot russell future trading point fair market value stock market today open shade market correction banner nasdaq tuesday left immediate attempt retake day move average tuesday retreat do not undercut low last thursday upside reversal however leave current rally attempt effect investor attention be turn federal reserve release minute meeting schedule et energy issue be mixed ahead open fact oil future leane lower drop almost tuesday oil price be less so far week month contract undercut january low tuesday send future briefly lowest level june weekly oil inventory datum be due et energy information administration drugmaker be busy premarket trade biom chimerix cmrx pop company announce positive preliminary result antiviral brincidofovir phase trial involve patient adenovirus stock be take new high so far third straight weekly advance botox maker allergan agn climb report company have resist repeat takeover attempt valeant pharmaceutical vrx now be willing consider offer more share report also say actavis act be set enter discussion possibly acquire company valeant share rise more actavis share be not quite tech stock symantec symc surge bloomberg report company be consider split separate security program datum storage business symantec share have be mild uptrend march remain mired month correction overseas china market post mixed finish tokyo nikkei drop erase week gain european stock be lower midday major index show loss less dollar edge pause day pullback vs euro yen natural gas trade slightly lower early wednesday be bit more so far week gold rise fraction ounce friday settle
801,SYMC,symantec symc announce late thursday splitting company focuse security information management decision come day rumor news report speculate global security software vendor be advanced talk separate company symantec ceo michael brown say conference call analyst late thursday
802,SYMC,blackstone bx announce friday break financial advisory unit spin off ramp year world biggest money manager combine financial advisory segment independent financial advisory firm pjt partner form new publicly trade company lead pjt paul taubman largest alternative asset manager world
803,SYMC,nearly dozen analyst boost price target palo alto network panw stock wednesday security company late tuesday report strong fiscal bullish sale guidance palo alto network stock be midday trading stock market today touch record high fiscal end july palo
804,SYMC,palo alto network panw be expect late wednesday report triple digit earning growth second consecutive quarter revenue growth be forecast hit record deceleration fiscal consensus analyst poll thomson reuter see palo alto network pull cent earning share ex item vs year earlier quarter revenue be forecast increase still robust revenue increase be palo alto network smallest percentage gain company ipo december past year silicon valley firm have post revenue growth mark quarter santa clara calif base palo alto network have handily beat consensus earning revenue estimate quarter year wall street forecast mostly mirror company earning conference call palo alto network guide cent gaap ep revenue ceo mark mclaughlin expressed revenue optimism recent company sale event well fargo analyst gray powell write research report mclaughlin claim revenue breach next year powell write growth happen organically mclaughlin say powell point analyst don see palo alto network near line year consensus model revenue panw unofficial target be current street forecast imply year growth vs street estimate next year powell write powell acknowledge comment be likely aspirational view fact be make just week close fq indication current trend remain strong company position wall street hasn be strong recently however palo alto network stock have decline past week vs nasdaq drop powell see silver line think create compelling entry point high quality high growth security company benefit favorable secular trend write palo alto network marketing effort have paid powell write currently marketing focus be endpoint software trap next generation firewall wildfire cloud base malware analysis machine write powell maintain outperform rating palo alto network stock palo alto network close fractionally friday market correction palo alto stock drop week hit month low aug same day ibd computer software security industry group fall hit month low palo alto network lead group composite rating best possible competitor cyberark software cybr check point software chkp avg technology avg verisign vrsn follow distantly composite rating follow allison gatlin twitter ibd_agatlin facebook
805,SYMC,emc emc be next breakup wave hedge fund manager elliott management urge datum storage company letter wednesday spin vmware
806,SYMC,elliott own emc recommend separate vmware vmw sell other asset improve shareholder value emc largest global provider datum storage system own vmware provider virtualization software
807,SYMC,emc be leader numerous market great product emc stock price have deeply underperform proxy peer market relevant time period elliott say letter emc vmware have grow be now compete confuse customer employee street analyst shareholder
808,SYMC,emc decline comment
809,SYMC,emc stock fraction afternoon trading stock market today more vmware stock be fraction
810,SYMC,letter come heel spinoff announcement hewlett packard hpq ebay
811,SYMC,hewlett packard plan separate personal system printing business separate company rumor rise emc hp enterprise business merge ebay ebay be spin paypal unit
812,SYMC,daniel ife analyst fbr capital market report wednesday say development reflect grow pressure growth challenge face mature technology giant such ibm ibm symantec symc oracle orcl other challenge come sluggish spending information technology increase competition new company
813,SYMC,elliott management spark change emc company have significant flexibility area such capital allocation ife write
814,SYMC,ife other also have suggest symantec be part breakup wave splitting security storage business entity symantec stock be more afternoon trading wednesday emc emc be next breakup wave hedge fund manager elliott management urge datum storage company letter wednesday spin vmware elliott own emc recommend separate vmware vmw sell other asset improve shareholder value emc largest global provider datum storage system own vmware provider virtualization software emc be leader numerous market great product emc stock price have deeply underperform proxy peer market relevant time period elliott say letter emc vmware have grow be now compete confuse customer employee street analyst shareholder emc decline comment emc stock fraction afternoon trading stock market today more vmware stock be fraction letter come heel spinoff announcement hewlett packard hpq ebay hewlett packard plan separate personal system printing business separate company rumor rise emc hp enterprise business merge ebay ebay be spin paypal unit daniel ife analyst fbr capital market report wednesday say development reflect grow pressure growth challenge face mature technology giant such ibm ibm symantec symc oracle orcl other challenge come sluggish spending information technology increase competition new company elliott management spark change emc company have significant flexibility area such capital allocation ife write ife other also have suggest symantec be part breakup wave splitting security storage business entity symantec stock be more afternoon trading wednesday
815,SYMC,bevy tech leader set report quarterly earning concern weakness china europe strong dollar chip downturn have investor nervous worry surface friday chip stock get hammer fear downcycle have begin earning outlook sector be strong chip stock tumble microchip technology mchp
816,SYMC,good time think tech
817,SYMC,sector report robust earning push stock multiyear high like apple aapl microsoft msft symantec symc seagate stx oracle orcl have start pay be boost dividend improve economy be send corporate investment higher fall bring parade tech product release holiday season likely give stock neat fourth quarter bump
818,SYMC,megacap information technology stock have be outperform broader market say todd rosenbluth director etf research capital iq apple post stronger expect second quarter earning microsoft announce restructure be be view favorably
819,SYMC,etfs big stake company be feel difference select sector spdr technology xlk ishare dow jone technology iyw ishare north american technology igm vanguard information technology vgt be strong uptrend apple microsoft be largest holding
820,SYMC,capital iq be recommend investor overweight technology exposure
821,SYMC,rosenbluth point sector fundamental include strong balance sheet be used value add buyback dividend debt retirement
822,SYMC,valuation be favorable sector trade price earning pe growth multiple be lower broader market say
823,SYMC,index slow respond
824,SYMC,mainstream tech etfs tend be date newer cut edge company often left mix say charle lewis sizemore portfolio manager covestor online investment management company example xlk own familiar name such apple microsoft google googl even facebook fb not twitter twtr
825,SYMC,underlie index reconstitute holding pace step change industry sizemore explain tech company get very big very fast
826,SYMC,year semiconductor etfs have outshone spdr semiconductor xsd ishare phlx semiconductor soxx market vector semiconductor smh powershare dynamic semiconductor psi be more vs gain spdr spy
827,SYMC,xsd smh soxx have healthy asset level trading volume
