,ticker,content
178,JBHT,hunt transport service inc jbht free report perform disappointingly second quarter report lower expect earning well revenue transportation company earning cent share miss zack consensus estimate cent bottom line also dip year year basis due higher operate expense total operate revenue increase year year marginally fall short zack consensus estimate exclude fuel surcharge operate revenue increase year year top bottom line miss disappoint investor consequently share company decline early trading quarter zack rank sell company repurchase approximately share see complete list today zack rank strong buy stock here operate income second quarter decrease lower customer rate hurt result interest expense increase year year basis effective income tax rate second quarter be compare year company expect tax rate full year addition company revise aspect full year guidance example capex be now project old guidance segmental intermodal division report quarterly revenue year year overall volume segment climb revenue load exclude fuel surcharge revenue dip operate income increase year year dedicate contract service revenue increase year year company add new truck fleet customer retention rate remain operate income decrease year year primarily due increase cost driver wage capacity solution revenue surge year year back increase volume revenue load plunge year year basis operate income decline due lower gross profit margin higher cost truck revenue decrease end quarter company operated tractor year year also operate income decrease due higher cost higher driver pay liquidityat end second quarter cash cash equivalent be compare approximately end long term debt be compare end hunt transport service inc price ep surprise hunt transport service inc price ep surprise hunt transport service inc quoteupcome interested transportation sector be keenly await second quarter earning report key player kansa city southern ksu free report canadian national railway company cni free report norfolk southern corp nsc free report come day kansa city southern be schedule report jul canadian national norfolk southern be schedule report jul jul respectively today stock zack hottest strategiesit hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
179,JBHT,earning season be full flow earning report available more company fact current week be extremely busy company include player slate unveil number course latest earning preview stock highly seek fraternity be project end top bottom line expand respectively fact zack sector be expect witness bottom line expand year year basis rough ride transport zack transportation sector do not share rosy picture sectoral earning project contract due higher cost recent hurricane fact bottom line key sectoral participant delta air line dal free report unite continental holding ual free report have contract respectively year year basis notably unfavorable projection widely diversify sector highlight fact have be worst victim natural disaster harvey irma marium earthquake mexico example airline operator have cancel multiple flight lead significant loss revenue fact negative impact hurricane be also well reflect key transportation earning report available thus far evidently unite continental holding have cancel flight quarter consequently third quarter pretax income reduce tune approximately additionally catastrophe have hurt operation railroad damage important rail line lead rapid increase freight cost also sluggishness automotive unit be cause concern railroad trucking company shortage driver remain major headwind meanwhile rise labor cost have hurt hunt transport service jbht free report third quarter result trend be likely continue rest stock watch earning oct give backdrop investor interested transportation space keenly await report key sector participant american airline group aal free report unite parcel service up free report southwest airline luv free report be schedule oct accord quantitative model company need right combination key ingredient positive earning zack rank hold better increase odd earning surprise american airline group headquarter fort worth tx operate more daily flight destination more nation globe late carrier also undergo turbulent phase other airline mainly due hurricane consequently company call approximately flight third quarter also increase cost fuel labor be expect hit bottom line zack consensus estimate third quarter fuel price gallon include taxe be peg much higher report year disruption scenario respect total revenue available seat mile trasm be improve year quarter courtesy better expect yield third quarter american airline expect total revenue available seat mile trasm grow zack consensus estimate third quarter trasm be peg cent higher cent report third quarter zack consensus estimate third quarter yield be peg cent higher cent report third quarter however chance legacy carrier beating zack consensus estimate be less even have earning esp be american airline zack rank strong sell act spoiler fact model do not predict earning beat earlier well previously issue earning preview article company have earning esp zack rank remain same uncover best stock buy sell re report earning esp filter american airline group inc price ep surprise american airline group inc price ep surprise american airline group inc next company unite parcel service be world largest express carrier markedly up provide specialize transportation logistic service unite state internationally zack consensus estimate third quarter domestic package revenue be peg just figure report second quarter same international package revenue be peg figure report second quarter also high cost be likely hurt company bottom line be report quarter accord proven model chance company beating zack consensus estimate earning quarter be less zack rank be have earning esp read more card up stock earning season unite parcel service inc price ep surprise unite parcel service inc price ep surprise unite parcel service inc see complete list today zack rank strong buy stock here earning performance apart focus be update regard preparation upcoming holiday season additionally growth commerce be likely benefit up meanwhile southwest airline third quarter result be expect be hurt due recent hurricane earthquake mexico natural disaster have force airline cancel approximately flight owing multiple flight cancellation company expect quarters operate revenue be hurt tune increase cost be expect hurt bottom line well cost available seat mile exclude special item be estimate increase fuel price gallon be anticipate quarter zack consensus estimate third quarter fuel price be peg gallon higher report second quarter accord proven model chance company beating zack consensus estimate earning quarter be less be have earning esp carry zack rank sell read more southwest airline disappoint earning southwest airline company price ep surprise southwest airline company price ep surprise southwest airline company quote zack hide trade share many recommendation idea public certain move be hide everyone select member portfolio service peek curtain today view start now next month invite follow zack private buy sell real time value momentum stock etf option mover insider trade company be report positive earning surprise ve call accuracy even look portfolio so exclusive be normally close new investor click here zack secret trade
180,JBHT,canadian pacific railway limit cp free report be schedule report second quarter result jul market close last report quarter company come negative earning surprise lower expect earning revenue result be hurt rough weather condition however top bottom line improve year figure thing do not look company be report quarter too factor playsimilar previous quarter revenue grain forest product automotive segment decline second quarter well soft revenue be likely affect top line overall result company high operate expense also raise concern be anticipate hurt operate ratio limit bottom line growth further add wo be company high debt level debt equity expressed percentage ratio be currently more figure compare unfavorably industry average index tally due headwind share company have underperform industry apr june period gain only compare industry rise however company measure reward shareholder dividend share buyback be impressive raise quarterly dividend share share company be also active repurchase front earning whispersour proven model do not conclusively show canadian pacific be likely beat estimate quarter be stock need have positive earning esp favorable zack rank strong buy buy hold happen be not case here elaborate zack esp canadian pacific have earning esp most accurate estimate be peg share marginally lower zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank canadian pacific carry zack rank sell caution sell rate stock go earning announcement especially company be see negative estimate revision canadian pacific railway limit price ep surprise canadian pacific railway limit price ep surprise canadian pacific railway limit quotestock interested broader transportation sector check stock worth consider namely unite parcel service inc up free report union pacific corporation unp free report hunt transport service inc jbht free report stock possess right combination element come earning beat next release up have earning esp zack rank company report second quarter earning jul union pacific have earning esp zack rank company be schedule release second quarter financial figure jul hunt have earning esp zack rank company announce second quarter earning number jul see complete list today zack rank stock here more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
181,JBHT,csx corporation csx free report be slate report second quarter earning jul market close last report quarter company deliver positive earning surprise better expect earning revenue moreover measure improve year year basis substantial decrease operate expense also aid result precision schedule railroad well underway thing look company second quarter well likely positive surprise proven model show csx be likely beat earning quarter back perfect combination follow key ingredient zack esp csx have earning esp represent difference most accurate estimate zack consensus estimate most accurate estimate stand cent share zack consensus estimate be peg lower cent positive zack esp be indicative likely positive earning surprise uncover best stock buy sell re report earning esp filter zack rank csx carry zack rank buy increase predictive power esp note stock favorable zack rank strong buy hold have significantly higher chance beating estimate conversely sell rate stock never be consider go earning announcement especially company be see negative estimate revision csx corporation price ep surprise csx corporation price ep surprise csx corporation quotefactor likely company cost cut effort be anticipate boost result be report quarter csx have be benefitting immensely precision schedule railroad system design improve operational efficiency lower cost optimal asset utilization reduce operate expense be expect improve operate ratio drive bottom line growth impressive performance intermodal coal segment be also likely produce better result soon be report quarter zack consensus estimate second quarter intermodal revenue stand higher year figure also compare favorably record precede quarter consensus mark coal revenue be peg tally compare favorably report prior year quarter first quarter respectively needless mention new tax law be also expect buoy result second quarter expect tax cut job act have be aid result implementation december second quarter be not likely be different reduce effective tax rate arise slash corporate tax rate be expect boost company bottom line period be report however company high debt level remain cause concern other stock interested broader transportation sector also consider unite parcel service inc up free report union pacific corporation unp free report hunt transport service inc jbht free report stock too possess right combination element come earning beat next release up have earning esp zack rank company report second quarter earning jul union pacific have earning esp zack rank company be schedule release second quarter financial figure jul hunt have earning esp zack rank company announce second quarter earning number jul see complete list today zack rank stock here more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
182,JBHT,hunt transport service inc jbht free report be slate report second quarter result jul last report quarter company deliver negative earning surprise transportation company earning share fall short zack consensus estimate cent however bottom line improve year year basis higher operate expense fact year year increase revenue aid result top line also cruised ahead zack consensus estimate however thing seem be look company second quarter share company have gain apr jun period outperform industry rise likely positive surprise proven model show hunt be likely beat earning quarter have perfect combination follow key ingredient zack esp hunt have earning esp be most accurate estimate be peg share zack consensus estimate stand marginally lower uncover best stock buy sell re report earning esp filter zack rank hunt currently carry zack rank buy increase predictive power esp notably stock favorable zack rank strong buy hold have significantly higher chance beating estimate conversely sell rate stock never be consider go earning announcement especially company be see negative estimate revision be drive better expect earning volume growth company primary division intermodal be anticipate drive result second quarter zack consensus estimate second quarter intermodal revenue stand report previous quarter dedicate contract service dcs integrate capacity solution ics be also expect perform well quarter be report thus boost top line consensus mark dcs revenue be peg higher report first quarter same ics be more precede quarter however high cost affect company bottom line second quarter company high leverage ratio also be dampener hunt transport service inc price ep surprise hunt transport service inc price ep surprise hunt transport service inc quoteother stock interested broader transportation sector also check other stock worth consider unite parcel service inc up free report union pacific corporation unp free report csx corporation csx free report too possess right combination element come earning beat next release up have earning esp zack rank company report second quarter earning jul union pacific have earning esp zack rank company be schedule announce second quarter earning jul csx have earning esp zack rank company release second quarter earning jul see complete list today zack rank stock here hottest tech mega trend year generate global revenue predict blast roof fame investor mark cuban say produce world first trillionaire still leave plenty money regular investor make right trade early see zack best stock play trend
183,JBHT,investor interested transportation truck stock be likely familiar werner enterprise wern free report jb hunt jbht free report stock offer value investor better bang buck right now ll need take closer look be plenty strategy discover value stock have find pairing strong zack rank impressive grade value category style score system produce best return proven zack rank emphasize company positive estimate revision trend style score highlight stock specific trait currently werner enterprise have zack rank buy jb hunt have zack rank hold zack rank favor stock have recently see positive revision earning estimate so investor rest assured wern have improve earning outlook however value investor care much more just value investor analyze variety traditional try true metric help find company believe be undervalue current share price level value category grade stock base number key metric include try true ratio ratio earning yield cash flow share well variety other fundamental value investor frequently use wern currently have forward ratio jbht have forward also note wern have peg ratio popular metric be similar widely know ratio difference be peg ratio also take account company expect earning growth rate jbht currently have peg ratio notable valuation metric wern be ratio ratio be used compare stock market value book value be defined total asset total liability comparison jbht have be just few metric contribute wern value grade jbht value grade wern be currently sporting improve earning outlook make stick zack rank model base valuation metric feel wern be likely superior value option right now
184,JBHT,powershare dwa industrial momentum portfolio prn free report make debut be smart beta exchange trade fund provide broad exposure industrial etfs category equity market be smart beta etfs market cap weight index be create reflect market specific segment market etf industry have traditionally be dominate product base strategy investor believe market efficiency consider market cap index replicate market return low cost convenient transparent way be investor rather invest smart beta fund fund track cap weight strategy be strong option prefer choose great stock order beat market index attempt select stock have better chance risk return performance base certain fundamental characteristic combination such characteristic area offer many different investment choice such simplest equal weighting fundamental weighting volatility momentum base weighting methodology however not strategy deliver superior result fund sponsor fund be manage invesco powershare have be able amass make average size etfs industrial etfs particular fund seek match performance dwa industrial technical leader index fee expense dwa industrial technical leader index identify company be show relative strength be compose least common stock universe approximately common stock trade exchange cost other expenseswhen consider etf total return expense ratio be important factor cheaper fund significantly outperform more expensive cousin long term other factor remain equal annual operate expense etf be make par most peer product space prn month trail dividend yield be sector exposure top holdingsmost etfs be very transparent product disclose holding daily basis etfs also offer diversify exposure minimize single stock risk still important investor research fund holding represent portfolio fund have heaviest allocation industrial sector information technology material round top look individual holding jb hunt transport service inc jbht free report account total asset follow ametek inc ame free report sherwin william co shw free report top holding account approximately prn total asset management performance etf have lose so far year be roughly last year past week period have trade etf have beta standard deviation trail year period make medium choice space holding have more concentrated exposure peer dwa industrial momentum portfolio be excellent option investor seek outperform industrial etfs segment market be other etfs space investor consider well vanguard industrial etf free report track msci investable market industrial index industrial select sector spdr fund xli free report track industrial select sector index vanguard industrial etf have asset industrial select sector spdr fund have have expense ratio xli charge investor look cheaper lower risk option consider traditional market cap weight etfs aim match return industrial etfs bottom lineto learn more product other etfs screen product match investment objective read article latest development etf investing universe please visit zack etf center
185,JBHT,month have go last earning report hunt transport service inc jbht free report share have add time frame recent positive trend continue lead next earning release be jbht due pullback dive investor analyst have react late let take quick look most recent earning report order get better handle important driver first quarter earningsj hunt earning earning share fall short zack consensus estimate cent however bottom line improve year year basis higher operate expense fact year year increase revenue aid result top line also cruised ahead zack consensus estimate operate income also increase report basis backed volume growth other factor quarter review company do not repurchase share hunt state be remain share buyback program mar segmental intermodal division report quarterly revenue year year load volume segment be revenue load exclude fuel surcharge revenue increase year year basis operate income increase year year backed volume growth customer rate increase other factor dedicate contract service revenue increase year year company add new truck fleet first quarter customer retention rate remain operate income decrease year year primarily due foul weather increase cost driver wage integrate capacity solution revenue surge year year revenue load improve year year basis drive vibrant market spot pricing spot volume increase quarter review operate income surge back factor increase gross margin higher revenue load truck revenue decrease end quarter hunt operated tractor year year trailer decrease quarter review operate income increase courtesy favorable factor higher revenue load liquidityat end first quarter cash cash equivalent be compare approximately end long term debt be compare end have estimate be move then past month investor have witness downward trend fresh estimate have be revision higher current quarter compare lower hunt transport service inc price consensus hunt transport service inc price consensus hunt transport service inc quotevgm scoresat time jbht have average growth score be lag bit momentum front stock be also allocate grade value side putt middle investment strategy overall stock have aggregate vgm score aren focuse strategy score be be interested zack style score indicate company stock be suitable value growth investor outlookestimate have be trend downward stock magnitude revision look promising interestingly jbht have zack rank hold expect line return stock next few month
186,JBHT,earning season be nascent stage participant have report result so far be norm early earning report include major bank jpmorgan chase co jpm free report citigroup inc free report again current week be go extremely busy company include participant reveal number fact transportation sector zack sector have see third quarter report handful player evidently airline behemoth delta air line dal free report earning share revenue surpass expectation recent natural calamity flip side hunt transport service jbht free report post mixed result company report lower expect earning share better expect revenue too early reach definite conclusion performance sector be widely expect recent natural calamity harvey irma marium earthquake mexico dent result sector participant latest earning preview too predict widely diversify sector cut sorry figure quarter review bottom line contract owing high cost markedly key component transportation sector be railroad thing be look same follow improvement coal related scenario presidential election last year natural disaster be likely hurt earning turn have hurt operation railroad damage important rail line also freight cost have sky-rocket follow natural disaster fuel cost rise bottom line same be likely be hurt due escalate cost induced hurricane give gloomy backdrop investor interested transportation space keenly await earning report key railroad company csx corporation csx free report canadian pacific railway limit cp free report oct accord quantitative model company need right combination key ingredient positive earning esp zack rank hold better increase odd earning surprise uncover best stock buy sell re report earning esp filter csx corporation be not expect report better expect earning share quarter improvement coal revenue bullish sentiment pertain commodity be reflect fact zack consensus estimate third quarter coal revenue be much higher expect second quarter fact jacksonville fl base company intermodal segment be also expect perform well third quarter zack consensus estimate third quarter intermodal revenue stand again higher expect second quarter bullish top line scenario bottom line be expect be hurt increase cost induced hurricane also recent service issue encounter company hurt result fact proven model too do not conclusively show csx be likely beat earning estimate zack rank be company have earning esp see complete list today zack rank strong buy stock here model do not predict earning beat earlier too issue earning preview article company have earning esp carry zack rank csx corporation price ep surprise csx corporation price ep surprise csx corporation quotemeanwhile improvement coal related scenario be positive canadian pacific railway well freight revenue grain potash unit also be impressive however high cost be likely hurt bottom line calgary canada base company consequently proven model too do not show canadian pacific be likely outperform respect bottom line zack rank be company have earning esp be zack consensus estimate share be currently peg cent most accurate estimate fact model do not predict earning beat earlier too issue earning preview article company have earning esp carry zack rank canadian pacific railway limit price ep surprise canadian pacific railway limit price ep surprise canadian pacific railway limit quote trade profit big league trump policiesif stock spark interest look company prime make substantial gain washington change course today zack reveal ticker benefit new trend streamline drug approval tariff lower taxe higher interest rate spending surge defense infrastructure see buy recommendation now
187,JBHT,hunt jbht free report report fourth quarter earning share exclude recur item beating zack consensus estimate earning increase year year basis be estimate revision trend investor note earning estimate revision hunt depict gloomy picture prior earning release stock have see zack consensus estimate fourth quarter earning be revise downward last day moreover hunt have unimpressive earning surprise history post earning beat fourth quarter company deliver negative surprise past quarters average earning miss be hunt transport service inc price ep surprise hunt transport service inc price ep surprise hunt transport service inc quoterevenue higher expectedj hunt record revenue surpass zack consensus estimate also increase year year basis key statistic quarter company do not repurchase share company say be remain share buyback program dec operate income fourth quarter decrease report basis outstanding debt be end quarter zack rank currently hunt carry zack rank hold be subject change follow earning announcement see complete list today zack rank strong buy stock here check back later full hunt earning report later zack top stock addition stock discuss know finest buy hold ticker entirety last year zack top stock portfolio produce double digit winner include fmc corp vmware rac stellar gain now brand new portfolio have be handpick company cover zack rank don miss chance get long term buy access zack top stock today
188,JBHT,hunt transport service inc jbht free report be slate report fourth quarter result jan last quarter company deliver negative earning surprise transportation company earning cent share miss zack consensus estimate cent bottom line also decline year year basis due higher operate expense total operate revenue increase year year also surpass zack consensus estimate let see thing be shape earning season factor playhigh labor cost be likely hurt company fourth quarter result ditto previous quarter company have provide tepid outlook fourth quarter hunt expect fourth quarter bottom line vary cent share exclude charge zack consensus estimate same be report period be peg highest point guide range revenue quarter be review be expect range zack consensus estimate metric stand lowest point guide range fourth quarter operate income be estimate band moreover company high leverage ratio further affect result quarter however volume growth company primary division intermodal buoy result soon be report quarter further tax cut job act be likely aid hunt company expect tax overhaul result time benefit effective tax rate final quarter be estimate earning whispersour proven model do not conclusively show hunt be likely beat estimate quarter be stock need have positive earning esp favorable zack rank strong buy buy hold happen be not case here elaborate zack esp hunt have earning esp be most accurate estimate be peg marginally lower share zack consensus estimate uncover best stock buy sell re report earning esp filter zack rank hunt have zack rank increase predictive power esp however need have positive esp be confident earning surprise thus negative earning esp case leave surprise prediction inconclusive caution sell rate stock go earning announcement especially company be see negative estimate revision hunt transport service inc price ep surprise hunt transport service inc price ep surprise hunt transport service inc quotestock interested broader transportation sector consider american airline group inc aal free report spirit airline inc save free report jetblue airway corporation jblu free report stock right combination element beat earning next release time american airline have earning esp zack rank company report fourth quarter earning jan spirit airline have earning esp be zack rank player company be schedule announce fourth quarter earning feb see complete list today zack rank stock here jetblue have earning esp stock be rank player company release fourth quarter earning jan wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
189,JBHT,benchmark eke modest gain thursday buoy gain bank tech stock particular tech player post second straight gain heel day lose streak even technology sector face gyration close year still remain best perform sector staggering marginal uptick energy share due increase crude oil natural gas price also help broader market end green benchmark fared dow jone industrial average djia increase point blue chip index notch st record close stock index be also inch closer milestone have crossed level year index inx go point tech laden nasdaq composite index ixic close gain nasdaq be just time high fact major bourse be track end year double digit gain meanwhile russell index smaller cap company go point total share be trade thursday lower last session average share advancer outnumber decliner nyse ratio nasdaq ratio favore advance issue market volatility isn roar back be calmest stock so call fear gauge cboe volatility index trade substantially lower long term average drive bank higher bank contribute much equity market gain bond yield perked bank stock gain traction enable charge higher interest rate loan yield year treasury rise late wednesday long await tax cut also provide big boost bank jubilant republican have pass tax overhaul bill first time year bill slash corporate tax rate such long await tax cut boost big bank have be pay heavy taxe bank face high tax burden make big gainer tax rate go kbw estimate jpmorgan chase jpm free report well fargo co wfc free report bank america corp bac free report enjoy more hike profit corporate tax rate be cut see complete list today zack rank strong buy stock here widely expect federal reserve too raise short term interest rate third time year project more hike next year strengthen economy higher interest rate boost bank profit increase spread bank earn funding longer term asset such loan shorter term liability stock make headlinesj hunt stock fall soft fourth quarter guidanceshare hunt transport service jbht free report be significantly follow tepid guidance fourth quarter read more adtran issue earning outlook trim revenue viewadtran inc adtn free report have issue earning estimate fourth quarter read more more stock news be bigger iphone become mother technological revolution apple sell mere iphone year new breakthrough be expect generate more device just year create market zack have just release special report spotlight fast emerge phenomenon ticker take advantage don buy now kick click here trade
190,JBHT,hunt transport service inc jbht free report be schedule release third quarter result oct last quarter company post negative earning surprise transportation company earning cent share miss zack consensus estimate cent total operate revenue increase year year marginally fall short zack consensus estimate let see thing be shape earning season factor playj hunt have be struggle decline demand quite time now previous quarter high cost hurt company third quarter earning too lower customer rate further affect result earning be highly leverage company hunt high debt level raise concern be evident fact long term debt equity ratio expressed percentage be currently compare unfavorably industry figure drive downtrend share hunt have underperform industry last month stock have gain compare industry rally period however company expansion effort be appreciative july company have acquire special logistic dedicate potential enhance commerce delivery capability effort reward shareholder dividend payment share repurchase also raise optimism earning whispersour proven model do not conclusively show hunt be likely beat estimate quarter be stock need have positive earning esp zack rank strong buy buy hold happen be not case here elaborate zack esp earning esp hunt be most accurate estimate be peg marginally lower cent share zack consensus estimate poise cent uncover best stock buy sell re report earning esp filter zack rank hunt currently have zack rank increase predictive power esp however combine negative earning esp surprise prediction be left inconclusive caution sell rate stock go earning announcement hunt transport service inc price ep surprise hunt transport service inc price ep surprise hunt transport service inc quotestock interested broader transportation sector consider robinson worldwide inc chrw free report norfolk southern corporation nsc free report union pacific corporation unp free report model show possess right combination element beat earning next release robinson have earning esp zack rank company reportthird quarter resultson oct norfolk southern have earning esp zack rank company reportthird quarter resultson oct see complete list today zack rank stock here union pacific have earning esp zack rank company release third quarter earning number oct wall street next amazonzack evp kevin matra believe familiar stock have only just begin climb become greatest investment time once generation opportunity invest pure genius click detail
191,JBHT,hunt transport service inc jbht free report boast impressive dividend payment record january hunt have raise quarterly dividend cent share represent increase previous payout second quarter company repurchase approximately share worth hunt expansion effort also raise optimism company have recently acquire special logistic dedicate affiliated entity move enhance company commerce delivery capability be accretive company intermodal segment performance also hold promise encourage note segment account top line second quarter hunt expect intermodal growth owing increase transload addition customer other positive hunt trail month return equity roe support growth potential company roe compare favorably industry roe company also have sound balance sheet end second quarter cash cash equivalent be compare approximately end long term debt be compare end share company have perform well late back tailwind stock have rally compare industry gain last month light merit believe investor retain hunt stock now zack rank key picksj hunt currently carry zack rank hold better rank stock transportation sector be yrc worldwide inc yrcw free report saia inc saia free report werner enterprise inc wern free report yrc worldwide sport zack rank strong buy saia werner enterprise carry zack rank buy see complete list today zack rank stock here share yrc worldwide saia werner enterprise have surge more respectively year zack minute stock pick secretsince zack system have more double average gain year compound rebalance exclusive fee turn thousand million dollar here something even more remarkable master proven system go single class seminar then apply portfolio little minute month learn secret
192,JBHT,hunt transport service inc jbht free report headquarter lowell arkansa be lead provider surface transportation delivery service continental unite state canada mexico hunt have unimpressive track record respect earning company have deliver negative earning surprise last quarters average negative surprise zack rank currently hunt have zack rank hold definitely change follow hunt earning report be just release have highlighted key stat just reveal announcement earning hunt third quarter earning cent share miss zack consensus estimateof cent see complete list today zack rank strong buy stock here revenue total operate revenue increase year year beating zack consensus estimate hunt transport service inc price ep surprise hunt transport service inc price ep surprise hunt transport service inc quotekey stat operate income third quarter decrease check back later full hunt earning report later stock watch massive equifax stock spiked recent news datum breach affect american stock be best buy candidate right now do future hold cybersecurity industry equifax be just most recent victim computer hacking identity theft be more common ever zack have just release cybersecurity investor guide inform zack com reader year space more importantly highlight cybersecurity pick strong profit potential get new investing guide now
193,JBHT,transportation sector be ride high second quarter financial result total earning sector total market capitalization have report so far be revenue growth revenue earning surprise also seem impressive be most industry player dominate sector manage beat estimate earning revenue few lag read etfs load positive esp stock better understand let dig earning result well know industry player transportation earning world largest package delivery company unite parcel service up free report top estimate front earning surpass earning estimate cent revenue edge past estimate current fiscal company continue expect earning share range zack consensus estimate time earning release be peg major railroad union pacific unp free report kansa city southern ksu free report beat top bottom line norfolk southern corp nsc free report lag revenue unp ksu surpass earning estimate cent cent respectively revenue estimate other hand earning nsc trump zack consensus estimate cent revenue be marginally estimate ryder system free report leader supply chain management fleet management service beat earning estimate cent revenue estimate see industrial etfs here largest airline delta air line dal free report unite continental ual free report report varied result earning revenue delta miss estimate respectively unite continental earning share come zack consensus estimate revenue be ahead estimate last not least earning lead trucking carrier hunt jbht free report come zack consensus estimate cent revenue be estimate etfs focushowever strong result fail boost transport stock sector see average decline average price difference day earning announcement stock response earning announcement give transport etfs ishare dow jone transportation average fund iyt free report spdr transportation etf xtn free report see rough trading past month iyt shed xtn be fund have unfavorable zack etf rank sell rating high risk outlook fund track dow jone transportation average index give investor exposure small basket security fund have certain tilt large cap stock mid small cap account share respectively basket product be heavily concentrated top firm fedex fdx focus firm collectively make portfolio sector perspective air freight logistic take top spot portfolio railroad airline trucking round next spot double digit exposure fund have accumulate nearly aum see solid trading volume more share day charge bps annual fee read transport etf hit new week high fund track transportation select industry index hold stock basket be skewer small cap rest be split mid large cap result focus firm account share further portfolio be dominate trucking airline take fourth share airfreight logistic railroad also make double digit allocation aum fund charge bps fee year investor trade moderate volume share day want key etf info deliver straight inbox zack free fund newsletter brief top news analysis well top perform etfs week get free
194,JBHT,share hunt transport service inc jbht free report gain company second quarter operate revenue increase year year share blue apron holding inc aprn free report tank follow report amazon com inc amzn free report be prepare enter meal kit market share church dwight co inc chd free report increase company be expect acquire oral hygiene product maker water pik cash share citigroup inc free report advanced company be expect announce overhaul premium prestige credit card
195,JBHT,hunt transport service inc jbht free report headquarter lowell arkansa be lead provider surface transportation delivery service continental unite state canada mexico hunt have unimpressive track record respect earning company have deliver negative earning surprise last quarters average miss zack rank currently hunt have zack rank sell definitely change follow hunt earning report be just release see complete list today zack rank strong buy stock here have highlighted key stat just reveal announcement earning hunt second quarter earning cent share fall short zack consensus estimate cent earning also decline year year basis revenue total operate revenue increase year year narrowly miss zack consensus estimate hunt transport service inc price ep surprise hunt transport service inc price ep surprise hunt transport service inc quotekey stat quarter company repurchase approximately share approximately operate income first quarter decrease lower customer rate hurt result company revise aspect full year guidance example capex be now expect old guidance stock price top bottom line miss disappoint investor consequently share company be pre market trading time writing check back later full hunt earning report later today stock zack hottest strategy hard believe even zack market gain top stock pick screen have return respectively outperformance have not just be recent phenomenon year have be remarkably consistent composite yearly average gain strategy have beaten market more maybe even more remarkable be fact re willing share latest stock cost obligation see free
196,JBHT,tax cut job act be likely boost transportation sector hunt transport service inc jbht free report be exception evidently share company have outperformed industry belong december stock have gain compare industry gain hunt growth acquisition strategy raise optimism end company have announce decision acquire special logistic dedicate affiliated entity post completion acquisition be expect enhance company commerce delivery capability notably transaction be accretive additionally volume growth company primary division intermodal be also encourage company effort reward shareholder dividend payment share repurchase be also impressive sep company have roughly remain total share buyback authorization company recently provide update fourth quarter earning slate be announce jan anticipate earning share report basis cent cent final quarter projection be inclusive charge tune cent reserve cash advance purchase new trail equipment manufacturer not meet delivery additionally include increase reserve tune cent pertain certain insurance claim hunt further expect bottom line vary cent share exclude charge revenue quarter be predict range effective tax rate final quarter be estimate be even tax overhaul become law dec be expect have minimal effect company fourth quarter operate income be expect aid hunt thereafter significantly reduce tax bill leave more cash hunt fund capital expenditure acquisition share repurchase other view positive believe investor do better retain hunt stock portfolio now zack rank key picksj hunt carry zack rank hold better rank stock broader transportation sector be gol linha aerea inteligente gol free report latam airline group ltm free report skywest inc skyw free report gol linha latam airline sport zack rank strong buy skywest carry zack rank buy see complete list today zack rank stock here share gol linha latam airline skywest have surge respectively investor alert breakthrough pendinga medical advance be now flashpoint theory realization billion dollar research have pour company be already generate substantial revenue even more wondrous product be pipeline cure variety deadly disease be sight so be big potential profit early investor zack name stock buy now click here see
